wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7324.70557214,7324.70533337,3404.48752288,3404.49696011,0.04323836,1615.78694115,0.01998473,0.01998473,27284,84,0
7324.97416250,7324.97381471,3415.10798932,3415.12175824,0.03911488,1615.70472845,0.01998473,0.01998473,27283,84,0
7325.24216542,7325.24231573,3425.74699435,3425.74103339,0.04957290,1615.62054774,0.01998473,0.01998473,27282,84,0
7325.51068747,7325.51083643,3436.40439294,3436.39847610,0.04548158,1615.53404299,0.01998473,0.01998473,27281,84,0
7325.77984184,7325.77937681,3447.08006067,3447.09856304,0.05082255,1615.44515437,0.01998473,0.01998473,27280,84,0
7326.04849191,7326.04793687,3457.77423030,3457.79635091,0.03360834,1615.35424327,0.01998473,0.01998473,27279,84,0
7326.31658772,7326.31651662,3468.48742551,3468.49026402,0.04439210,1615.26132441,0.01998473,0.01998473,27278,84,0
7326.58514683,7326.58511605,3479.22017491,3479.22140572,0.05374436,1615.16603063,0.01998473,0.01998473,27277,84,0
7326.85358831,7326.85373517,3489.97260946,3489.96672578,0.03497770,1615.06855141,0.01998473,0.01998473,27276,84,0
7327.12244074,7327.12237399,3500.74429316,3500.74697201,0.04502302,1614.96868393,0.01998473,0.01998473,27275,84,0
7327.39116286,7327.39103250,3511.53474278,3511.53998278,0.04408144,1614.86661927,0.01998473,0.01998473,27274,84,0
7327.65970384,7327.65971071,3522.34360146,3522.34332507,0.05096291,1614.76237328,0.01998473,0.01998473,27273,84,0
7327.92881135,7327.92840861,3533.17082524,3533.18706702,0.05260714,1614.65564065,0.01998473,0.01998473,27272,84,0
7328.19648054,7328.19712622,3544.01641617,3543.99033544,0.04157435,1614.54721694,0.01998472,0.01998473,27271,84,0
7328.46603283,7328.46586352,3554.88064034,3554.88749078,0.04903261,1614.43573766,0.01998473,0.01998473,27270,84,0
7328.73425994,7328.73462054,3565.76483649,3565.75021960,0.05101453,1614.32249767,0.01998473,0.01998473,27269,84,0
7329.00372621,7329.00339726,3576.67062863,3576.68398940,0.04844246,1614.20638631,0.01998473,0.01998473,27268,84,0
7329.27304350,7329.27219368,3587.59928057,3587.63386637,0.04599306,1614.08796093,0.01998473,0.01998473,27267,84,0
7329.54097236,7329.54100982,3598.54958482,3598.54805747,0.05238694,1613.96778690,0.01998473,0.01998473,27266,84,0
7329.81597176,nan,0.00000000,3609.77711381,0.28033314,1613.84192119,0.01998474,0.01998473,27265,84,1
7330.07795720,7330.07870125,3620.50651761,3620.47608759,0.05080245,1613.71989749,0.01998472,0.01998473,27264,84,0
7330.34708194,7330.34757654,3631.51230636,3631.49204288,0.04963124,1613.59211719,0.01998472,0.01998473,27263,84,0
7330.61655498,7330.61647154,3642.53965960,3642.54308464,0.04443077,1613.46174635,0.01998473,0.01998473,27262,84,0
7330.88509956,7330.88538627,3653.59145060,3653.57965433,0.04928683,1613.32936297,0.01998472,0.01998473,27261,84,0
7331.15748079,7331.15432073,0.00000000,3664.81211206,0.08733414,1613.19238906,0.01998474,0.01998473,27260,84,1
7331.42336938,7331.42327491,3675.76696856,3675.77087070,0.03534055,1613.05657362,0.01998473,0.01998473,27259,84,0
7331.69238225,7331.69224882,3686.88663020,3686.89215096,0.05067262,1612.91654304,0.01998473,0.01998473,27258,84,0
7331.96166866,7331.96124246,3698.02604913,3698.04371415,0.04886009,1612.77390436,0.01998473,0.01998473,27257,84,0
7332.23016414,7332.23025583,3709.18574582,3709.18193870,0.04506032,1612.62920990,0.01998473,0.01998473,27256,84,0
7332.49960290,7332.49928894,3720.36631178,3720.37937131,0.04787264,1612.48150285,0.01998473,0.01998473,27255,84,0
7332.76835926,7332.76834179,3731.56823629,3731.56896437,0.04296252,1612.33165161,0.01998473,0.01998473,27254,84,0
7333.03735090,7333.03741438,3742.79186624,3742.78921612,0.04483626,1612.17913313,0.01998473,0.01998473,27253,84,0
7333.30650947,7333.30650670,3754.03753654,3754.03765227,0.04966158,1612.02396266,0.01998473,0.01998473,27252,84,0
7333.57602012,7333.57561878,3765.30523031,3765.32205005,0.04009148,1611.86601287,0.01998473,0.01998473,27251,84,0
7333.84489699,7333.84475060,3776.59435214,3776.60049841,0.03782285,1611.70586065,0.01998473,0.01998473,27250,84,0
7334.11400236,7334.11390216,3787.90425202,3787.90846600,0.05469304,1611.54299455,0.01998473,0.01998473,27249,84,0
7334.38329967,7334.38307348,3799.23485527,3799.24438538,0.04900960,1611.37741902,0.01998473,0.01998473,27248,84,0
7334.65262197,7334.65226455,3810.58717028,3810.60225797,0.05563751,1611.20920575,0.01998473,0.01998473,27247,84,0
7334.92216274,7334.92147537,3821.96233164,3821.99140432,0.04569385,1611.03819976,0.01998473,0.01998473,27246,84,0
7335.19087600,7335.19070596,3833.36099633,3833.36820269,0.04792401,1610.86504956,0.01998473,0.01998473,27245,84,0
7335.45969581,7335.45995630,3844.78283506,3844.77177449,0.05504885,1610.68915463,0.01998473,0.01998473,27244,84,0
7335.72889592,7335.72922640,3856.22739772,3856.21333818,0.04619071,1610.51032132,0.01998473,0.01998473,27243,84,0
7335.99886458,7335.99851627,3867.69478444,3867.70963193,0.05268412,1610.32825866,0.01998473,0.01998473,27242,84,0
7336.26792515,7336.26782590,3879.18626281,3879.19050240,0.05051769,1610.14406480,0.01998473,0.01998473,27241,84,0
7336.53663228,7336.53715530,3890.70325545,3890.68086553,0.05231778,1609.95734112,0.01998473,0.01998473,27240,84,0
7336.80615580,7336.80650447,3902.24613945,3902.23118206,0.04100264,1609.76724531,0.01998473,0.01998473,27239,84,0
7337.07631905,7337.07587341,3913.81309961,3913.83225390,0.05412280,1609.57389349,0.01998473,0.01998473,27238,84,0
7337.34529370,7337.34526213,3925.40204082,3925.40340023,0.04017413,1609.37862310,0.01998473,0.01998473,27237,84,0
7337.61487795,7337.61467062,3937.01258572,3937.02152986,0.04545829,1609.18013016,0.01998473,0.01998473,27236,84,0
7337.88413170,7337.88409889,3948.64772979,3948.64914808,0.05424878,1608.97903680,0.01998473,0.01998473,27235,84,0
7338.15432393,7338.15354694,3960.31085956,3960.34453334,0.04191102,1608.77431000,0.01998473,0.01998473,27234,84,0
7338.42320639,7338.42301478,3972.00273936,3972.01106203,0.04853773,1608.56762813,0.01998473,0.01998473,27233,84,0
7338.69234559,7338.69250240,3983.71953824,3983.71271432,0.05380972,1608.35785497,0.01998473,0.01998473,27232,84,0
7338.96252701,7338.96200981,3995.45698347,3995.47952528,0.04356142,1608.14441948,0.01998473,0.01998473,27231,84,0
7339.23161588,7339.23153701,4007.21408878,4007.21753209,0.04257800,1607.92901370,0.01998473,0.01998473,27230,84,0
7339.50117268,7339.50108400,4018.99477100,4018.99865099,0.05208938,1607.71031252,0.01998473,0.01998473,27229,84,0
7339.77070305,7339.77065079,4030.80329652,4030.80558886,0.05560347,1607.48861416,0.01998473,0.01998473,27228,84,0
7340.03993630,7340.04023737,4042.64094908,4042.62771394,0.05043009,1607.26410430,0.01998473,0.01998473,27227,84,0
7340.31024213,7340.30984375,4054.50539289,4054.52294200,0.05068818,1607.03565389,0.01998473,0.01998473,27226,84,0
7340.57965783,7340.57946993,4066.39413990,4066.40243281,0.04278846,1606.80494983,0.01998473,0.01998473,27225,84,0
7340.84965764,7340.84911591,4078.30653661,4078.33049283,0.03823319,1606.57073179,0.01998473,0.01998473,27224,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.33909701,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.18937020,nan,0.00000000,-2147483648,83,1
7303.29199960,7303.29038747,12.43865575,12.48012397,0.02702320,1604.52873137,0.01998473,0.01998472,27364,83,0
7303.55753040,7303.55730166,19.30675736,19.31264510,0.03746758,1604.88573988,0.01998472,0.01998472,27363,83,0
7303.82617003,7303.82423536,26.18017106,26.23000576,0.05291176,1605.24633705,0.01998473,0.01998472,27362,83,0
7304.09133762,7304.09118856,33.05900693,33.06284921,0.06818450,1605.60169449,0.01998472,0.01998472,27361,83,0
7304.35872732,7304.35816127,39.94335178,39.95795364,0.06836398,1605.95944990,0.01998473,0.01998472,27360,83,0
7304.62592944,7304.62515350,46.83307272,46.85310289,0.02366078,1606.31636388,0.01998473,0.01998472,27359,83,0
7304.89176472,7304.89216523,53.72791691,53.71757151,0.03565122,1606.67085169,0.01998472,0.01998472,27358,83,0
7305.15825435,7305.15919648,60.62762925,60.60327847,0.04626451,1607.02559632,0.01998472,0.01998472,27357,83,0
7305.42698521,7305.42624725,67.53195348,67.55103810,0.04120061,1607.38268529,0.01998473,0.01998472,27356,83,0
7305.69267812,7305.69331754,74.44066948,74.42412409,0.04397967,1607.73509379,0.01998472,0.01998472,27355,83,0
7305.96090246,7305.96040734,81.35389009,81.36670937,0.03107338,1608.09021516,0.01998473,0.01998472,27354,83,0
7306.22770922,7306.22751668,88.27190459,88.27689306,0.04611927,1608.44283033,0.01998473,0.01998472,27353,83,0
7306.49509799,7306.49464554,95.19500511,95.20673525,0.04804612,1608.79559830,0.01998473,0.01998472,27352,83,0
7306.76195605,7306.76179392,102.12348511,102.12769145,0.04578497,1609.14706410,0.01998472,0.01998472,27351,83,0
7307.02888425,7307.02896184,109.05760355,109.05558900,0.05508941,1609.49803196,0.01998472,0.01998472,27350,83,0
7307.29719936,7307.29614929,115.99732947,116.02461313,0.06677503,1609.85022493,0.01998473,0.01998472,27349,83,0
7307.56361699,7307.56335627,122.94249000,122.94926900,0.03260360,1610.19932306,0.01998473,0.01998472,27348,83,0
7307.82989400,7307.83058279,129.89291055,129.87498943,0.04979640,1610.54762489,0.01998472,0.01998472,27347,83,0
7308.09865167,7308.09782885,136.84841572,136.86983791,0.04819701,1610.89854054,0.01998473,0.01998472,27346,83,0
7308.36591304,7308.36509445,143.80885757,143.83018316,0.03953546,1611.24686475,0.01998473,0.01998472,27345,83,0
7308.63084228,7308.63237959,150.77428501,150.73420978,0.05683894,1611.59152269,0.01998472,0.01998472,27344,83,0
7308.89950100,7308.89968428,157.74483148,157.74005045,0.05644796,1611.94040021,0.01998472,0.01998472,27343,83,0
7309.16635000,7309.16700852,164.72063131,164.70344134,0.03903147,1612.28630239,0.01998472,0.01998472,27342,83,0
7309.43437968,7309.43435230,171.70181944,171.70253446,0.04731663,1612.63311272,0.01998472,0.01998472,27341,83,0
7309.70164464,7309.70171564,178.68850437,178.68664822,0.04718146,1612.97831617,0.01998472,0.01998472,27340,83,0
7309.96853850,7309.96909853,185.68064086,185.66599090,0.04769443,1613.32242105,0.01998472,0.01998472,27339,83,0
7310.23675317,7310.23650098,192.67812890,192.68473065,0.03952726,1613.66759866,0.01998473,0.01998472,27338,83,0
7310.50349304,7310.50392298,199.68086797,199.66960559,0.03986212,1614.01024511,0.01998472,0.01998472,27337,83,0
7310.77071334,7310.77136455,206.68875706,206.67168749,0.04979223,1614.35286893,0.01998472,0.01998472,27336,83,0
7311.03810914,7311.03882568,213.70173716,213.68294307,0.04729670,1614.69507225,0.01998472,0.01998472,27335,83,0
7311.30551306,7311.30630637,220.71993657,220.69911458,0.04553196,1615.03664472,0.01998472,0.01998472,27334,83,0
7311.57270739,7311.57380663,227.74353596,227.71466367,0.04659391,1615.37731601,0.01998472,0.01998472,27333,83,0
7311.84042770,7311.84132645,234.77271683,234.74909297,0.03922428,1615.71802987,0.01998472,0.01998472,27332,83,0
7312.10798117,7312.10886585,241.80766149,241.78438995,0.04936561,1616.05791026,0.01998472,0.01998472,27331,83,0
7312.37653841,7312.37642483,248.84847414,248.85146434,0.04542369,1616.39844445,0.01998472,0.01998472,27330,83,0
7312.64470702,7312.64400337,255.89500272,255.91353963,0.06138547,1616.73785540,0.01998473,0.01998472,27329,83,0
7312.91129456,7312.91160150,262.94704234,262.93895075,0.05988872,1617.07462917,0.01998472,0.01998472,27328,83,0
7313.17983877,7313.17921920,270.00438710,270.02073106,0.06412475,1617.41322183,0.01998473,0.01998472,27327,83,0
7313.44715702,7313.44685649,277.06683065,277.07476362,0.05954337,1617.74960637,0.01998473,0.01998472,27326,83,0
7313.71530315,7313.71451336,284.13427767,284.15513872,0.04409938,1618.08636252,0.01998473,0.01998472,27325,83,0
7313.98300753,7313.98218981,291.20688955,291.22850279,0.03904192,1618.42190041,0.01998473,0.01998472,27324,83,0
7314.25034558,7314.24988586,298.28486433,298.29702388,0.05037780,1618.75632519,0.01998473,0.01998472,27323,83,0
7314.51818517,7314.51760149,305.36840101,305.38385019,0.04219913,1619.09072962,0.01998473,0.01998472,27322,83,0
7314.78495235,7314.78533672,312.45769826,312.44751670,0.03419385,1619.42315811,0.01998472,0.01998473,27321,83,0
7315.05308327,7315.05309154,319.55288114,319.55266196,0.04196731,1619.75664931,0.01998472,0.01998473,27320,83,0
7315.31978180,7315.32086596,326.65395842,326.62519683,0.04496841,1620.08772415,0.01998472,0.01998473,27319,83,0
7315.58815139,7315.58865998,333.76092865,333.74742621,0.04973352,1620.42023233,0.01998472,0.01998473,27318,83,0
7315.85631320,7315.85647360,340.87379040,340.86952879,0.06002283,1620.75183865,0.01998472,0.01998473,27317,83,0
7316.12520944,7316.12430682,347.99254007,348.01654000,0.02838692,1621.08370416,0.01998473,0.01998473,27316,83,0
7316.39255090,7316.39215965,355.11712189,355.12753269,0.05398458,1621.41300198,0.01998473,0.01998473,27315,83,0
7316.66081364,7316.66003208,362.24742577,362.26823708,0.03937417,1621.74277722,0.01998473,0.01998473,27314,83,0
7316.92820419,7316.92792413,369.38333863,369.39080134,0.03064052,1622.07081788,0.01998473,0.01998473,27313,83,0
7317.19613444,7317.19583578,376.52474681,376.53271060,0.04020966,1622.39885027,0.01998473,0.01998473,27312,83,0
7317.46332825,7317.46376705,383.67154808,383.65983938,0.04270308,1622.72530621,0.01998472,0.01998473,27311,83,0
7317.73114227,7317.73171794,390.82378084,390.80840938,0.05203698,1623.05184366,0.01998472,0.01998473,27310,83,0
7317.99995889,7317.99968845,397.98157574,397.98880213,0.06690424,1623.37892683,0.01998473,0.01998473,27309,83,0
7318.26842599,7318.26767857,405.14506558,405.16505178,0.04433758,1623.70491224,0.01998473,0.01998473,27308,83,0
7318.53594600,7318.53568832,412.31438384,412.32127937,0.04337027,1624.02908325,0.01998473,0.01998473,27307,83,0
7318.80329624,7318.80371770,419.48964978,419.47836286,0.04266533,1624.35238935,0.01998472,0.01998473,27306,83,0
7319.07184257,7319.07176670,426.67089194,426.67292548,0.03856778,1624.67647773,0.01998473,0.01998473,27305,83,0
7319.33921136,7319.33983533,433.85810413,433.84136867,0.06025106,1624.99848143,0.01998472,0.01998473,27304,83,0
7319.60795725,7319.60792359,441.05128008,441.05218374,0.04374571,1625.32147407,0.01998473,0.01998473,27303,83,0
7319.87691014,7319.87603148,448.25041346,448.27401571,0.04222414,1625.64404108,0.01998473,0.01998473,27302,83,0
7320.14433449,7320.14415901,455.45547667,455.46019395,0.03983241,1625.96410268,0.01998473,0.01998473,27301,83,0
7320.41215150,7320.41230618,462.66637308,462.66221195,0.04755999,1626.28395618,0.01998473,0.01998473,27300,83,0
7320.68065179,7320.68047299,469.88299160,469.88780503,0.05890579,1626.60393770,0.01998473,0.01998473,27299,83,0
7320.94945764,7320.94865944,477.10522059,477.12672353,0.04859457,1626.92358636,0.01998473,0.01998473,27298,83,0
7321.21603961,7321.21686553,484.33294890,484.31068415,0.04681328,1627.23989503,0.01998472,0.01998473,27297,83,0
7321.48502917,7321.48509127,491.56614408,491.56446886,0.03918483,1627.55835508,0.01998473,0.01998473,27296,83,0
7321.75347401,7321.75333666,498.80490753,498.80861531,0.05830564,1627.87546649,0.01998473,0.01998473,27295,83,0
7322.02244525,7322.02160170,506.04935405,506.07214217,0.05672149,1628.19249777,0.01998473,0.01998473,27294,83,0
7322.29081536,7322.28988640,513.29959901,513.32471300,0.04438169,1628.50812330,0.01998473,0.01998473,27293,83,0
7322.55797720,7322.55819074,520.55575790,520.54998051,0.03373007,1628.82163907,0.01998473,0.01998473,27292,83,0
7322.82674299,7322.82651475,527.81793906,527.82411886,0.04321844,1629.13634635,0.01998473,0.01998473,27291,83,0
7323.09504254,7323.09485841,535.08624461,535.09123386,0.05778724,1629.44981900,0.01998473,0.01998473,27290,83,0
7323.36346635,7323.36322174,542.36077691,542.36741015,0.03273591,1629.76275055,0.01998473,0.01998473,27289,83,0
7323.63103980,7323.63160473,549.64163883,549.62630693,0.03886656,1630.07400980,0.01998472,0.01998473,27288,83,0
7323.89953759,7323.90000739,556.92890095,556.91614067,0.05320234,1630.38566171,0.01998473,0.01998473,27287,83,0
7324.16917808,7324.16842971,564.22240586,564.24274801,0.04597078,1630.69794285,0.01998473,0.01998473,27286,83,0
7324.43639290,7324.43687171,571.52189827,571.50887394,0.03832088,1631.00671258,0.01998473,0.01998473,27285,83,0
7324.70503592,7324.70533337,578.82712124,578.81902440,0.05801760,1631.31641509,0.01998473,0.01998473,27284,83,0
7324.97476193,7324.97381471,586.13781667,586.16361773,0.04455916,1631.62662937,0.01998473,0.01998473,27283,83,0
7325.24228901,7325.24231573,593.45386617,593.45313773,0.03494814,1631.93357859,0.01998473,0.01998473,27282,83,0
7325.51075552,7325.51083643,600.77556356,600.77335660,0.05466141,1632.24087926,0.01998473,0.01998473,27281,83,0
7325.77960464,7325.77937681,608.10327923,608.10949854,0.04601067,1632.54790218,0.01998473,0.01998473,27280,83,0
7326.04813174,7326.04793687,615.43738544,615.44270944,0.03841902,1632.85385585,0.01998473,0.01998473,27279,83,0
7326.31662054,7326.31651662,622.77824698,622.78108877,0.05106721,1633.15907785,0.01998473,0.01998473,27278,83,0
7326.58633815,7326.58511605,630.12588909,630.15933391,0.05052115,1633.46500267,0.01998473,0.01998473,27277,83,0
7326.85379127,7326.85373517,637.47990507,637.48144141,0.03555119,1633.76765295,0.01998473,0.01998473,27276,83,0
7327.12269727,7327.12237399,644.83985844,644.84871842,0.04978464,1634.07121831,0.01998473,0.01998473,27275,83,0
7327.39157697,7327.39103250,652.20531047,652.22024232,0.04175083,1634.37400304,0.01998473,0.01998473,27274,83,0
7327.65940703,7327.65971071,659.57589306,659.56755978,0.03486255,1634.67484238,0.01998473,0.01998473,27273,83,0
7327.92836818,7327.92840861,666.95190703,666.95079687,0.05904636,1634.97619601,0.01998473,0.01998473,27272,83,0
7328.19749000,7328.19712622,674.33401641,674.34401434,0.03688177,1635.27699636,0.01998473,0.01998473,27271,83,0
7328.46561681,7328.46586352,681.72289207,681.71610567,0.03750945,1635.57598007,0.01998473,0.01998473,27270,83,0
7328.73447699,7328.73462054,689.11920821,689.11525568,0.04893134,1635.87510027,0.01998473,0.01998473,27269,83,0
7329.00347001,7329.00339726,696.52335480,696.52535995,0.03409216,1636.17369856,0.01998473,0.01998473,27268,83,0
7329.27266510,7329.27219368,703.93480352,703.94780712,0.06123635,1636.47182643,0.01998473,0.01998473,27267,83,0
7329.54148196,7329.54100982,711.35283971,711.36587341,0.03596985,1636.76881069,0.01998473,0.01998473,27266,83,0
7329.80992659,7329.80984568,718.77674503,718.77898015,0.05810987,1637.06463006,0.01998473,0.01998473,27265,83,0
7330.07921568,7330.07870125,726.20581592,726.22003503,0.04503195,1637.36059330,0.01998473,0.01998473,27264,83,0
7330.34712233,7330.34757654,733.63993496,733.62737259,0.03424580,1637.65424891,0.01998472,0.01998473,27263,83,0
7330.61642137,7330.61647154,741.07968322,741.07829438,0.05267261,1637.94865957,0.01998473,0.01998473,27262,83,0
7330.88507347,7330.88538627,748.52568527,748.51702041,0.03760558,1638.24161515,0.01998473,0.01998473,27261,83,0
7331.15453078,7331.15432073,755.97856889,755.98439268,0.05123192,1638.53472096,0.01998473,0.01998473,27260,83,0
7331.42360292,7331.42327491,763.43887482,763.44797754,0.03235156,1638.82669910,0.01998473,0.01998473,27259,83,0
7331.69163403,7331.69224882,770.90650749,770.88943152,0.05865885,1639.11683715,0.01998472,0.01998473,27258,83,0
7331.96125775,7331.96124246,778.38109494,778.38152004,0.03719696,1639.40796666,0.01998473,0.01998473,27257,83,0
7332.23001507,7332.23025583,785.86226221,785.85556399,0.05882328,1639.69741253,0.01998473,0.01998473,27256,83,0
7332.49918516,7332.49928894,793.34963322,793.34674386,0.03430318,1639.98653744,0.01998473,0.01998473,27255,83,0
7332.76771070,7332.76834179,800.84299735,800.82541444,0.05329298,1640.27419639,0.01998472,0.01998473,27254,83,0
7333.03819120,7333.03741438,808.34250575,808.36416542,0.04295953,1640.56317213,0.01998473,0.01998473,27253,83,0
7333.30693006,7333.30650670,815.84835784,815.86017127,0.04920040,1640.84951978,0.01998473,0.01998473,27252,83,0
7333.57599375,7333.57561878,823.36075406,823.37122580,0.04340618,1641.13545264,0.01998473,0.01998473,27251,83,0
7333.84529452,7333.84475060,830.87988703,830.89508992,0.04887143,1641.42088002,0.01998473,0.01998473,27250,83,0
7334.11356229,7334.11390216,838.40583012,838.39632281,0.03576906,1641.70445944,0.01998472,0.01998473,27249,83,0
7334.38279541,7334.38307348,845.93857054,845.93078560,0.05275406,1641.98830068,0.01998472,0.01998473,27248,83,0
7334.65186619,7334.65226455,853.47809354,853.46693180,0.03264792,1642.27120844,0.01998472,0.01998473,27247,83,0
7334.92180145,7334.92147537,861.02438426,861.03352819,0.04963383,1642.55425632,0.01998473,0.01998473,27246,83,0
7335.19033365,7335.19070596,868.57747770,868.56702851,0.05135348,1642.83506780,0.01998472,0.01998473,27245,83,0
7335.46045829,7335.45995630,876.13757627,876.15167760,0.04724473,1643.11677960,0.01998473,0.01998473,27244,83,0
7335.72897677,7335.72922640,883.70491842,883.69789996,0.05126618,1643.39606220,0.01998473,0.01998473,27243,83,0
7335.99871972,7335.99851627,891.27974385,891.28546939,0.03685957,1643.67586748,0.01998473,0.01998473,27242,83,0
7336.26799949,7336.26782590,898.86227652,898.86716643,0.05172149,1643.95444713,0.01998473,0.01998473,27241,83,0
7336.53696979,7336.53715530,906.45237081,906.44714061,0.02903767,1644.23195522,0.01998473,0.01998473,27240,83,0
7336.80636000,7336.80650447,914.04952034,914.04544402,0.05386471,1644.50912260,0.01998473,0.01998473,27239,83,0
7337.07627240,7337.07587341,921.65320121,921.66446789,0.05100986,1644.78602876,0.01998473,0.01998473,27238,83,0
7337.34624375,7337.34526213,929.26288667,929.29062487,0.03618210,1645.06217437,0.01998473,0.01998473,27237,83,0
7337.61448889,7337.61467062,936.87821249,936.87307393,0.04521551,1645.33572584,0.01998473,0.01998473,27236,83,0
7337.88377641,7337.88409889,944.49951077,944.49038530,0.02771521,1645.60951958,0.01998473,0.01998473,27235,83,0
7338.15361597,7338.15354694,952.12729966,952.12925449,0.05257684,1645.88306614,0.01998473,0.01998473,27234,83,0
7338.42281871,7338.42301478,959.76210011,959.75654238,0.05506580,1646.15517688,0.01998473,0.01998473,27233,83,0
7338.69218829,7338.69250240,967.40442036,967.39550832,0.03574744,1646.42668165,0.01998473,0.01998473,27232,83,0
7338.96124824,7338.96200981,975.05436058,975.03273376,0.05129205,1646.69710157,0.01998473,0.01998473,27231,83,0
7339.23156311,7339.23153701,982.71157816,982.71231989,0.04681802,1646.96799008,0.01998473,0.01998473,27230,83,0
7339.50087580,7339.50108400,990.37570662,990.36978446,0.03685540,1647.23706863,0.01998473,0.01998473,27229,83,0
7339.77028690,7339.77065079,998.04637744,998.03601889,0.05192409,1647.50542548,0.01998473,0.01998473,27228,83,0
7340.04007009,7340.04023737,1005.72332871,1005.71856340,0.04850239,1647.77331957,0.01998473,0.01998473,27227,83,0
7340.31010041,7340.30984375,1013.40676111,1013.41407862,0.03220167,1648.04062860,0.01998473,0.01998473,27226,83,0
7340.57982266,7340.57946993,1021.09700021,1021.10706484,0.04671500,1648.30681214,0.01998473,0.01998473,27225,83,0
7340.84901515,7340.84911591,1028.79437335,1028.79149566,0.05130870,1648.57166395,0.01998473,0.01998473,27224,83,0
7341.11910975,7341.11878170,1036.49919654,1036.50857359,0.03435370,1648.83659931,0.01998473,0.01998473,27223,83,0
7341.38841213,7341.38846730,1044.21149098,1044.20991256,0.05550872,1649.09995371,0.01998473,0.01998473,27222,83,0
7341.65776914,7341.65817270,1051.93098442,1051.91942891,0.05093037,1649.36254658,0.01998473,0.01998473,27221,83,0
7341.92783066,7341.92789792,1059.65739057,1059.65546305,0.04786651,1649.62499563,0.01998473,0.01998473,27220,83,0
7342.19806874,7342.19764295,1067.39042152,1067.40263264,0.03526144,1649.88677141,0.01998473,0.01998473,27219,83,0
7342.46683908,7342.46740779,1075.12989780,1075.11357536,0.04953382,1650.14627871,0.01998473,0.01998473,27218,83,0
7342.73731029,7342.73719246,1082.87602010,1082.87940455,0.05205424,1650.40658016,0.01998473,0.01998473,27217,83,0
7343.00718498,7343.00699694,1090.62907269,1090.63447829,0.03298129,1650.66546657,0.01998473,0.01998473,27216,83,0
7343.27670169,7343.27682125,1098.38934143,1098.38590140,0.05244140,1650.92317814,0.01998473,0.01998473,27215,83,0
7343.54672793,7343.54666538,1106.15710551,1106.15890690,0.05080728,1651.18055017,0.01998473,0.01998473,27214,83,0
7343.81685838,7343.81652934,1113.93252718,1113.94201201,0.04859193,1651.43719604,0.01998473,0.01998473,27213,83,0
7344.08643784,7344.08641313,1121.71568089,1121.71639390,0.04987978,1651.69249485,0.01998473,0.01998473,27212,83,0
7344.35650646,7344.35631675,1129.50663934,1129.51211795,0.02883205,1651.94743136,0.01998473,0.01998473,27211,83,0
7344.62612438,7344.62624020,1137.30547523,1137.30212714,0.04761938,1652.20111762,0.01998473,0.01998473,27210,83,0
7344.89665851,7344.89618349,1145.11216728,1145.12591093,0.05116920,1652.45483391,0.01998473,0.01998473,27209,83,0
7345.16556429,7345.16614662,1152.92647843,1152.90961516,0.04671219,1652.70618658,0.01998473,0.01998473,27208,83,0
7345.43655232,7345.43612958,1160.74814029,1160.76039249,0.04498183,1652.95863031,0.01998473,0.01998473,27207,83,0
7345.70661198,7345.70613239,1168.57688289,1168.59079436,0.05583818,1653.20934364,0.01998473,0.01998473,27206,83,0
7345.97597061,7345.97615504,1176.41248711,1176.40713298,0.02825954,1653.45853580,0.01998473,0.01998473,27205,83,0
7346.24583437,7346.24619754,1184.25513118,1184.24457922,0.04620272,1653.70732666,0.01998473,0.01998473,27204,83,0
7346.51618231,7346.51625989,1192.10517771,1192.10292154,0.04258371,1653.95570092,0.01998473,0.01998473,27203,83,0
7346.78637376,7346.78634209,1199.96299229,1199.96391427,0.04671455,1654.20307709,0.01998473,0.01998473,27202,83,0
7347.05634186,7347.05644414,1207.82893502,1207.82595499,0.04681235,1654.44940401,0.01998473,0.01998473,27201,83,0
7347.32644712,7347.32656605,1215.70308632,1215.69961779,0.04825488,1654.69501042,0.01998473,0.01998473,27200,83,0
7347.59672974,7347.59670781,1223.58516923,1223.58580931,0.05229908,1654.93991965,0.01998473,0.01998473,27199,83,0
7347.86666799,7347.86686944,1231.47488208,1231.46899639,0.05172152,1655.18364739,0.01998473,0.01998473,27198,83,0
7348.13773032,7348.13705093,1239.37192143,1239.39178748,0.03315601,1655.42750342,0.01998473,0.01998473,27197,83,0
7348.40648055,7348.40725228,1247.27612398,1247.25353890,0.04859437,1655.66839452,0.01998473,0.01998473,27196,83,0
7348.67742269,7348.67747349,1255.18782222,1255.18633418,0.05296268,1655.91036581,0.01998473,0.01998473,27195,83,0
7348.94768857,7348.94771458,1263.10745913,1263.10669662,0.05013110,1656.15085890,0.01998473,0.01998473,27194,83,0
7349.21769377,7349.21797553,1271.03548026,1271.02721054,0.05031398,1656.39025851,0.01998473,0.01998473,27193,83,0
7349.48815960,7349.48825636,1278.97227827,1278.96943547,0.04694817,1656.62921175,0.01998473,0.01998473,27192,83,0
7349.75876806,7349.75855707,1286.91767412,1286.92387912,0.04639371,1656.86742602,0.01998473,0.01998473,27191,83,0
