wlc,wll,posc,posm,posme,posmy,order,flag
7128.23949769,7128.23864161,2422.32883469,2422.35884239,0.05343329,1489.37597915,86,0
7129.92626901,7129.92603958,2481.72130109,2481.72941023,0.04613727,1489.88567973,86,0
7048.04456604,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.18870968,86,4
7131.34391349,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.26847134,86,4
7131.56863169,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.32526284,86,4
7132.02857748,7132.02848738,2556.39488654,2556.39810239,0.03286781,1490.43813160,86,0
7132.63141731,7132.63192377,2577.96616404,2577.94803164,0.07650869,1490.57922445,86,0
7132.63260078,7132.80366596,0.00000000,2577.99740140,0.47880319,1490.57953826,86,0
7133.24521822,7133.24779055,2600.05993988,2599.96755260,0.08296599,1490.71490337,86,0
7136.15018055,7136.14996981,2705.04582061,2705.05350184,0.07209929,1491.24425752,86,0
7136.65951164,7136.65898678,2723.62447238,2723.64365540,0.03736058,1491.31756710,86,0
7143.58627495,7143.59112673,0.00000000,2981.47641005,0.08701982,1491.70423586,86,0
7144.19038711,7144.19103262,3004.43997834,3004.41541535,0.04124564,1491.68171754,86,0
7145.19254209,7145.19106588,3042.60448775,3042.66099093,0.04221490,1491.62350065,86,0
7149.85752152,7149.85773550,3223.64659982,3223.63818246,0.05377010,1490.99762013,86,0
7153.98390807,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.92811336,86,4
7154.29481715,7154.29516213,3400.56138908,3400.54744139,0.06557316,1489.82687831,86,0
7157.81072052,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.46867601,86,2
7164.11933304,7164.09647448,0.00000000,3811.00000000,0.00000000,1484.98409381,86,4
7164.85178536,7164.85138802,3842.71705303,3842.73431731,0.06177188,1484.48597713,86,0
7166.86579108,7166.86583494,3930.91888281,3930.91694802,0.06975431,1483.00865811,86,0
7166.99513168,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.90805212,86,2
7170.21796073,7170.21781842,4080.75882694,4080.76527161,0.06787634,1480.18409767,86,0
7130.96727333,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.71739525,85,4
7132.62646195,7132.63192377,0.00000000,43.72894669,0.00000000,1478.98509510,85,2
7132.63185114,7132.80366596,0.00000000,43.87128288,0.03661655,1478.99242147,85,0
7136.15088035,7136.14996981,137.21400645,137.23827372,0.09137900,1483.72141106,85,0
7136.65791174,7136.65898678,150.78851415,150.75982693,0.04457896,1484.39354643,85,0
7130.96727333,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.71739525,85,4
7144.18764107,7144.19103262,353.82417316,353.73181916,0.02590753,1494.09557164,85,0
7145.19190678,7145.19106588,381.08524473,381.10820757,0.01174884,1495.34850699,85,0
7149.85806619,7149.85773550,509.35452860,509.36367658,0.01400423,1501.04198442,85,0
7153.97741170,7154.01564325,0.00000000,624.00000000,0.00000000,1505.88460348,85,4
7154.28649068,7154.29516213,0.00000000,632.65667725,0.00000000,1506.24084263,85,2
7157.81716201,7157.81233311,731.96579584,732.10252512,0.05584132,1510.23801386,85,0
7164.11455657,7164.09647448,0.00000000,912.13534482,0.01722492,1517.02836711,85,0
7164.85328011,7164.85138802,933.42713316,933.48188504,0.02702792,1517.79537516,85,0
7166.86522719,7166.86583494,991.90305849,991.88535882,0.04728374,1519.85255700,85,0
7170.21778328,7170.21781842,1090.03080538,1090.02977150,0.05314279,1523.17319294,85,0
7172.76676152,7172.76847577,1165.42034379,1165.36945678,0.02683571,1525.60621193,85,0
7180.86361129,7180.86431294,1409.09557336,1409.07415704,0.06268200,1532.78589343,85,0
7181.24657023,7181.24784634,1420.80877270,1420.76977733,0.03749328,1533.10392178,85,0
7181.49209020,7181.49123049,1428.24908769,1428.27537994,0.03636205,1533.30673470,85,0
7190.55596674,7190.55684761,1710.22269455,1710.19483022,0.05965226,1540.19997415,85,0
7191.57884711,7191.58226619,1742.73783796,1742.62924760,0.05838171,1540.90250032,85,0
7193.72259442,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.32223267,85,4
7194.75718193,7194.76267153,0.00000000,1844.20251465,0.00000000,1542.98176279,85,2
7194.91919967,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.08351518,85,1
7195.08604115,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.18786149,85,1
7196.01393369,7196.01205531,1884.64776737,1884.70848417,0.04734605,1543.75987990,85,0
7130.96727333,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.71739525,85,4
7198.62163367,7198.62229949,1969.46534669,1969.44359368,0.01441665,1545.29351328,85,0
7198.91386538,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.45848630,85,4
7130.96727333,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.71739525,85,4
7207.17573070,7207.17641201,2254.00366981,2253.98058751,0.12524447,1549.51234040,85,0
7207.40610786,7207.40477862,2261.74439714,2261.78947663,0.05413035,1549.60791365,85,0
7209.46079143,7209.46051332,2331.79533458,2331.80485450,0.05146540,1550.41665124,85,0
7212.26569520,7212.26545726,2428.43454322,2428.44279460,0.02552535,1551.39057614,85,0
7212.54105775,7212.54094512,2437.99422867,2437.99813954,0.09140553,1551.47791399,85,0
7213.98732755,7213.98707791,2488.38941540,2488.39814498,0.03175770,1551.91190931,85,0
7221.06217804,7221.06187629,2740.06071500,2740.07164223,0.08026396,1553.40893378,85,0
7221.86711402,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.51047165,85,2
7130.96727333,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.71739525,85,4
7228.30288864,7228.30298421,3007.29553533,3007.29193874,0.05653863,1553.77947688,85,0
7229.86217177,7229.86230377,3066.24080568,3066.23579294,0.06146539,1553.69272191,85,0
7232.85828999,7232.85846451,3180.97038013,3180.96364074,0.08183545,1553.34970309,85,0
7221.06038968,7221.06187629,136.01441134,135.97525296,0.03857052,1546.53965138,84,0
7221.87265693,7221.87468374,157.44562214,157.39212721,0.05109706,1547.60744679,84,0
7224.00231158,7224.00616440,213.86757907,213.76531339,0.04221909,1550.37889685,84,0
7215.86416411,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.56870597,84,4
7229.86259100,7229.86230377,370.51324518,370.52099036,0.00582786,1557.78735720,84,0
7232.85773574,7232.85846451,451.63314619,451.61333157,0.04633914,1561.44814332,84,0
7255.75422758,7255.75394564,1095.27497889,1095.28318426,0.02983970,1586.37245708,84,0
7215.86416411,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.56870597,84,4
7215.86416411,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.56870597,84,4
7264.29029854,7264.28860483,1347.27639696,1347.32712484,0.03129978,1594.14064430,84,0
7265.28433306,7265.28251929,1377.09883616,1377.15336059,0.07208339,1594.98598082,84,0
7265.75043901,7265.76617216,0.00000000,1391.18570691,0.08408102,1595.37827795,84,0
7266.94330398,7266.94295491,1427.15468781,1427.16523836,0.05826897,1596.36833441,84,0
7269.40215001,7269.41064878,0.00000000,1501.83895394,0.07654414,1598.35056399,84,0
7275.72814207,7275.72779023,1696.99998459,1697.01096730,0.06569495,1603.06902687,84,0
7279.30070688,7279.29981757,1809.27667356,1809.30482207,0.04904825,1605.48080757,84,0
7281.95341341,7281.95411305,1893.72278693,1893.70040713,0.04396194,1607.14774784,84,0
7292.97676541,7292.97314563,2254.25623163,2254.37746482,0.08616851,1612.86287711,84,0
7293.89826728,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.24656448,84,2
7294.05380716,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.30982336,84,2
7294.71012085,7294.70981898,2312.64376725,2312.65395616,0.05568886,1613.57193414,84,0
7296.05242459,7296.05277632,2358.09950352,2358.08756374,0.07237988,1614.08333020,84,0
7300.83067567,7300.82994414,2522.11542856,2522.14082368,0.08544202,1615.62776330,84,0
7301.18214405,7301.17285803,0.00000000,2534.35005054,0.08629617,1615.72377386,84,0
7303.66913836,7303.66946891,2621.35646503,2621.34483304,0.04503250,1616.33191086,84,0
7306.67702899,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.89558474,84,2
7309.43814722,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.24010805,84,2
7311.48784763,7311.48855122,2902.04604647,2902.02028320,0.09797984,1617.38438661,84,0
7315.36932009,7315.36928860,3045.66819998,3045.66937818,0.05296098,1617.38469629,84,0
7215.86416411,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.56870597,84,4
7322.80032661,7322.79845951,3329.56957950,3329.64249772,0.06469524,1616.30915724,84,0
7324.01566878,7324.02134010,0.00000000,3377.29785156,0.00000000,1615.98823626,84,2
7326.00019913,7326.00023473,3455.87339495,3455.87197672,0.06457085,1615.37074744,84,0
7326.36360149,7326.36341340,3470.35996975,3470.36748126,0.06456177,1615.24480282,84,0
7327.13691983,7327.13682484,3501.32424664,3501.32805891,0.06360405,1614.96324184,84,0
7328.09608229,7328.09508688,3539.89598290,3539.93616610,0.04884834,1614.58814988,84,0
7330.40950826,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.56189944,84,2
7331.42580432,7331.42137156,0.00000000,3675.88460212,0.18341728,1613.05515282,84,0
7334.03970153,7334.04385496,0.00000000,3784.77995274,0.05729280,1611.58828377,84,0
7335.79929543,7335.80000061,3859.23906003,3859.20904481,0.08808753,1610.46310866,84,0
7337.95051404,7337.94893609,3951.45162113,3951.51987983,0.10153744,1608.92901349,84,0
7339.58783594,7339.58909404,4022.84694121,4022.79185340,0.08065388,1607.63936258,84,0
7303.66978508,7303.66946891,22.19441745,22.20255832,0.03249714,1605.03649235,83,0
7306.67345340,7306.67897323,0.00000000,99.82906342,0.00000000,1609.03042743,83,2
7309.44363752,7309.43811205,0.00000000,171.94582940,0.03661078,1612.64515257,83,0
7311.48818871,7311.48855122,225.50449262,225.49497313,0.01722299,1615.26962320,83,0
7315.36885307,7315.36928860,327.93864623,327.92709058,0.02692853,1620.14857125,83,0
7318.08801228,7318.08897740,400.36772638,400.34193143,0.01542446,1623.48591926,83,0
7322.79630854,7322.79845951,0.00000000,527.00000000,0.00000000,1629.10073861,83,4
7324.02269752,7324.02134010,560.22503155,560.26191383,0.03010284,1630.52838548,83,0
7326.00069803,7326.00023473,614.13424375,614.14689927,0.05230901,1632.79986135,83,0
7326.36418018,7326.36341340,624.06068719,624.08165707,0.03966358,1633.21307297,83,0
7327.13792911,7327.13682484,645.23591586,645.26618143,0.02600992,1634.08839110,83,0
7328.09681229,7328.09508688,671.53013344,671.57753764,0.03150425,1635.16455207,83,0
7330.39642527,7330.41616981,0.00000000,735.00000000,0.00000000,1637.70855929,83,4
7331.40690237,7331.42137156,0.00000000,763.00000000,0.00000000,1638.80920167,83,4
7334.03187623,7334.04385496,0.00000000,836.12963867,0.00000000,1641.61887302,83,3
7335.79536060,7335.80000061,885.71077956,885.58031220,0.07497632,1643.46557377,83,0
7302.80660939,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.87448804,83,4
7339.58444208,7339.58909404,992.87395748,992.74161954,0.05124224,1647.32020490,83,0
7343.59572048,7343.59586316,1107.57407996,1107.56996997,0.01783119,1651.22715837,83,0
7343.83131533,7343.83043913,1114.33349474,1114.35875296,0.04118274,1651.45090803,83,0
7344.42865171,7344.42869621,1131.59716272,1131.59587733,0.01878147,1652.01539436,83,0
7345.54789465,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.06248610,83,4
7345.75476998,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.25434949,83,4
7346.61607453,7346.61611613,1195.00955364,1195.00834363,0.05189031,1654.04725718,83,0
7349.77189844,7349.77015201,1287.25867467,1287.31003762,0.03298334,1656.87896225,83,0
7302.80660939,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.87448804,83,4
7351.55821910,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.42856859,83,4
7353.33122120,7353.32951241,1392.54480435,1392.59566576,0.00574600,1659.92695296,83,0
7358.84112434,7358.83624240,0.00000000,1558.16419270,0.08382459,1664.32785792,83,0
7302.80660939,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.87448804,83,4
7363.71269715,7363.71163067,1707.25880741,1707.29174909,0.04306613,1667.88138616,83,0
7364.07663047,7364.07678107,1718.54562046,1718.54096197,0.01383244,1668.13366747,83,0
7365.04979806,7365.04937920,1748.68755094,1748.70055591,0.02721916,1668.79912476,83,0
7373.97760021,7373.97676107,2030.71398938,2030.74096243,0.04418621,1674.25225509,83,0
7302.80660939,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.87448804,83,4
7378.91044867,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.73073589,83,4
7379.15403500,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.84267785,83,4
7379.40163527,7379.40127387,2207.12424072,2207.13613253,0.06948031,1676.95537523,83,0
7381.67542506,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.94173267,83,1
7382.47213164,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.26602840,83,2
7387.75442012,7387.75138097,2486.91875033,2487.02251969,0.07824366,1680.12597734,83,0
7388.52431195,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.35358072,83,2
7388.63638372,7388.63081553,0.00000000,2517.19639081,0.10502756,1680.38576670,83,0
7389.49632692,7389.49671501,2546.75405293,2546.74069498,0.05087367,1680.62465277,83,0
7390.38236536,7390.38256998,2577.30822392,2577.30115133,0.03817414,1680.85563163,83,0
7394.16104257,7394.16116981,2709.12780862,2709.12332784,0.07647533,1681.66394290,83,0
7394.31987377,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.69153605,83,2
7396.52740391,7396.52695601,2792.92887043,2792.94483018,0.06883635,1682.01902140,83,0
7397.28260897,7397.28379089,2819.95032102,2819.90803934,0.09256101,1682.10695775,83,0
7399.02102393,7399.02093721,2882.37725749,2882.38038756,0.04423605,1682.26150605,83,0
7402.31202430,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.36543396,83,2
7404.71202885,7404.71275348,3090.95479373,3090.92782163,0.08988073,1682.27911786,83,0
7405.81521272,7405.81314000,3132.02816225,3132.10577698,0.09632897,1682.19180313,83,0
7302.80660939,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.87448804,83,4
7406.70746305,7406.70686605,3165.58382710,3165.60629666,0.04201893,1682.09864823,83,0
7407.40134930,7407.40106152,3191.75946788,3191.77034120,0.05315263,1682.01208429,83,0
7408.26047341,7408.26087203,3224.33379523,3224.31865460,0.05857552,1681.88748455,83,0
7410.88499285,7410.88587168,3324.78498429,3324.75109248,0.07916112,1681.38470568,83,0
7412.32083379,7412.32079937,3380.36786945,3380.36920884,0.05793837,1681.02930699,83,0
7413.32686248,7413.32708283,3419.64334909,3419.63472226,0.07153196,1680.74532432,83,0
7414.56361796,7414.56048642,3468.11190341,3468.23543700,0.05941088,1680.35587999,83,0
7417.40957702,7417.41038793,3581.54969517,3581.51711791,0.19466434,1679.28497781,83,0
7418.09273967,7418.09741997,0.00000000,3609.03710938,0.00000000,1678.99030087,83,2
7418.61132933,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.75677201,83,4
7421.52298655,7421.52069562,3748.95999502,3749.05460256,0.06909873,1677.28165840,83,0
7422.89525636,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.48647586,83,3
7425.37939403,7425.37568420,0.00000000,3910.49343785,0.06297014,1674.87621516,83,0
7426.07664693,7426.07687917,3940.16019414,3940.15028849,0.11622456,1674.38349909,83,0
7426.49445664,7426.49555020,3958.04873450,3958.00192355,0.08866187,1674.07929497,83,0
7427.54866191,7427.54868507,4003.30712638,4003.30612801,0.07772608,1673.28155793,83,0
7428.69005652,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.36894921,83,2
7394.16116055,7394.16116981,58.35348325,58.35324673,0.00536615,1672.63548367,82,0
7396.52676289,7396.52695601,118.92991474,118.92495503,0.02856196,1675.73082003,82,0
7397.27541009,7397.28379089,0.00000000,138.16876221,0.00000000,1676.70075059,82,2
7399.02158461,7399.02093721,183.17945880,183.19618977,0.01874069,1678.94485847,82,0
7402.32206003,7402.31723590,268.73452078,268.86025723,0.14170471,1683.11607694,82,0
7391.86946283,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.59267303,82,4
7405.80294500,7405.81314000,0.00000000,360.00000000,0.00000000,1687.41262387,82,4
7406.37606819,7406.37538077,375.05947682,375.07758739,0.02494201,1688.10937422,82,0
7406.70663733,7406.70686605,383.79630003,383.79026946,0.03183394,1688.51017832,82,0
7407.40158500,7407.40106152,402.11698889,402.13081687,0.02260775,1689.34953620,82,0
7408.25448619,7408.26087203,0.00000000,424.69390077,0.09522815,1690.37404601,82,0
7410.88531091,7410.88587168,494.61177192,494.59681920,0.15298762,1693.49140979,82,0
7412.32064068,7412.32079937,532.94736866,532.94312069,0.02649324,1695.16508651,82,0
7413.32806251,7413.32708283,559.92456598,559.95086874,0.05206631,1696.32839856,82,0
7414.56271329,7414.56048642,593.09309262,593.15306998,0.03467392,1697.74099574,82,0
7417.41125480,7417.41038793,0.00000000,670.19134521,0.00000000,1700.94413901,82,2
7418.09867674,7418.09741997,688.83020640,688.86439944,0.08379369,1701.70486658,82,0
7418.60907356,7418.61742394,0.00000000,702.77356780,0.07502720,1702.26754279,82,0
7421.52207774,7421.52069562,782.42963539,782.46761751,0.00716049,1705.42604618,82,0
7422.90269742,7422.90457681,820.53264776,820.48080028,0.02070849,1706.89338474,82,0
7425.38134070,7425.37568420,0.00000000,889.13693512,0.11220816,1709.47935426,82,0
7426.07774995,7426.07687917,908.47955750,908.50382276,0.01545518,1710.19387213,82,0
7426.49497832,7426.49555020,920.15344158,920.13748633,0.04333013,1710.61992018,82,0
7427.54880604,7427.54868507,949.57501264,949.57839721,0.01336540,1711.68750360,82,0
7428.69523362,7428.69568213,981.72480986,981.71221471,0.03042442,1712.83539077,82,0
7429.68066225,7429.68436883,1009.52246512,1009.41808029,0.05324135,1713.81056827,82,0
7391.86946283,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.59267303,82,4
7434.39850982,7434.40342631,1143.40754045,1143.26701127,0.04882488,1718.33216851,82,0
7444.96012651,7444.95943385,1450.41067342,1450.43117645,0.02619120,1727.52146163,82,0
7445.21521683,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.72702462,82,4
7445.83139076,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.21928447,82,3
7449.93699349,7449.93676092,1599.05953146,1599.06653821,0.06172539,1731.37464157,82,0
7391.86946283,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.59267303,82,4
7454.35286927,7454.35193051,1733.15779269,1733.18653941,0.05380291,1734.51947705,82,0
7391.86946283,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.59267303,82,4
7458.29925188,7458.29757237,1854.87566840,1854.92786590,0.06631156,1737.10142520,82,0
7459.97441592,7459.97272475,1907.11403400,1907.16695066,0.05798336,1738.12981362,82,0
7462.19133949,7462.19240336,1976.85913840,1976.82555763,0.05475614,1739.42684989,82,0
7463.77846214,7463.78132620,2027.16376529,2027.07280478,0.10977648,1740.30975669,82,0
7464.08549753,7464.08441366,2036.78670887,2036.82116034,0.09649750,1740.47593330,82,0
7472.44661439,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.42492210,82,2
7478.39951603,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.51065089,82,2
7482.59228105,7482.59078996,2649.19326354,2649.24470379,0.06318807,1747.58688549,82,0
7489.43276570,7489.43476594,2889.36290288,2889.29150123,0.06214266,1748.58875950,82,0
7495.60886799,7495.61038238,3113.45650093,3113.40063863,0.05719158,1748.61828525,82,0
7496.02703987,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.58813041,82,2
7496.46432970,7496.46464126,3145.04885283,3145.03730059,0.07743962,1748.55206605,82,0
7498.84273180,7498.84169514,3233.77148228,3233.81043682,0.05961573,1748.27333072,82,0
7499.38100033,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.19053060,82,2
7501.75923288,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.73488054,82,2
7504.02754538,7504.02723869,3431.62630517,3431.63819154,0.07123547,1747.15964382,82,0
7504.93858189,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.88864709,82,2
7505.03409117,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.85888555,82,2
7512.10931119,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.90316737,82,4
7512.79142085,7512.79109878,3780.90951434,3780.92272522,0.06261980,1743.53572741,82,0
7514.36615656,7514.36140323,0.00000000,3845.86780316,0.10496649,1742.62891190,82,0
7514.63260689,7514.63170132,3856.88207211,3856.91969073,0.05734202,1742.46733041,82,0
7515.39564044,7515.39573781,3888.71045681,3888.70638865,0.06156448,1741.99082383,82,0
7519.46926101,7519.46887673,4061.45143257,4061.46797873,0.08284005,1739.09555737,82,0
7489.42945830,7489.43476594,159.34471711,159.20950494,0.09759912,1745.03543084,81,0
7495.60851251,7495.61038238,317.88990260,317.84151681,0.06025005,1752.74622139,81,0
7496.00035941,7496.03178421,0.00000000,328.00000000,0.00000000,1753.22503045,81,4
7483.13127584,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7498.84105567,7498.84169514,401.86939830,401.85270938,0.03057846,1756.65181749,81,0
7499.38293858,7499.38305090,416.00821003,416.00527457,0.07486186,1757.29762484,81,0
7501.75373792,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09289946,81,2
7504.02822653,7504.02723869,538.14969711,538.17583869,0.03523965,1762.72707620,81,0
7505.04044484,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88429148,81,4
7512.12981483,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72144011,81,4
7512.79143490,7512.79109878,772.90335055,772.91246726,0.03925569,1772.42779208,81,0
7514.36596289,7514.36140323,815.60302592,815.72725723,0.04109243,1774.09344149,81,0
7514.63307847,7514.63170132,822.95576163,822.99330807,0.03898025,1774.37294163,81,0
7483.13127584,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7519.46916674,7519.46887673,955.81231797,955.82034001,0.04291877,1779.31998177,81,0
7521.94737804,7521.94805628,1024.65221674,1024.63331512,0.02389201,1781.76181515,81,0
7523.69527338,7523.69542291,1073.48171834,1073.47752942,0.00817235,1783.44492606,81,0
7525.49328712,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14208086,81,4
7483.13127584,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7527.88509382,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34501037,81,2
7528.06812201,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51097404,81,2
7530.73687406,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.88804537,81,4
7531.12580449,7531.12731705,1284.18446973,1284.14105692,0.06751306,1790.22735478,81,0
7531.78619942,7531.77915072,0.00000000,1303.12172355,0.09337590,1790.80044087,81,0
7533.68789919,7533.68533577,1357.90336461,1357.97754213,0.07745718,1792.42139988,81,0
7535.12530182,7535.13904751,0.00000000,1399.67216321,0.11346197,1793.61836019,81,0
7483.13127584,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7539.41641146,7539.40774663,0.00000000,1525.36114095,0.10729874,1797.04324373,81,0
7547.50608949,7547.50915237,1767.63200142,1767.53895418,0.02946039,1802.86604348,81,0
7551.26951801,7551.26935655,1882.66485760,1882.66983307,0.06597705,1805.27587084,81,0
7483.13127584,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7557.02103975,7557.01925009,2061.82652089,2061.88291467,0.06167858,1808.56772938,81,0
7557.59478929,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.86939182,81,4
7561.83538428,7561.83455863,2215.10079834,2215.12734782,0.06893172,1810.93915602,81,0
7562.67674254,7562.67817940,2242.27259122,2242.22623972,0.03875570,1811.31598260,81,0
7564.29481182,7564.29291363,2294.54135218,2294.60301785,0.02114205,1812.00810069,81,0
7567.43180721,7567.43119222,2397.17117812,2397.19143247,0.06033323,1813.22544764,81,0
7568.13503534,7568.13465709,2420.37352457,2420.38601881,0.03148916,1813.47530949,81,0
7572.34544288,7572.34693566,2560.84926414,2560.79901075,0.05476862,1814.78815790,81,0
7572.58878453,7572.58894945,2569.00111466,2568.99555634,0.11470390,1814.85420563,81,0
7572.84569953,7572.84554467,2577.65432017,2577.65954603,0.03946579,1814.92275028,81,0
7573.71326975,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14518371,81,4
7483.13127584,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7574.47917619,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.32978740,81,4
7575.13387848,7575.13388310,2655.28975475,2655.28959734,0.04875625,1815.47869254,81,0
7575.41118009,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.53938263,81,2
7483.13127584,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.85456202,81,4
7576.86156643,7576.86187914,2714.48680122,2714.47604318,0.05013895,1815.83218196,81,0
7577.64671904,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97354848,81,2
7577.77879412,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99612246,81,1
7577.96314514,7577.96310459,2752.47401991,2752.47542210,0.03166068,1816.02704465,81,0
7579.96613594,7579.96430595,2822.02678700,2822.09071271,0.10944828,1816.31895268,81,0
7582.05672229,7582.05727912,2895.52669944,2895.50704682,0.02945961,1816.53558999,81,0
7584.16244928,7584.16579503,2970.35302374,2970.23362562,0.05577475,1816.65995943,81,0
7588.24089541,7588.24064418,3117.35903110,3117.36819225,0.07453959,1816.62144528,81,0
7588.52258984,7588.52362881,3127.68633386,3127.64838519,0.05128568,1816.60470871,81,0
7590.08303977,7590.08365498,3184.92111224,3184.89844733,0.06248625,1816.47795484,81,0
7590.60902743,7590.60933643,3204.31846125,3204.30704044,0.08960843,1816.42207379,81,0
7592.61866097,7592.61916744,3279.01692763,3278.99799430,0.08310019,1816.14604988,81,0
7594.76176414,7594.76082107,3359.57637967,3359.61207841,0.05914743,1815.73954208,81,0
7597.14884363,7597.14893884,3450.63047911,3450.62682310,0.05955152,1815.14513081,81,0
7598.48230796,7598.47852612,0.00000000,3502.03969707,0.06940028,1814.74587332,81,0
7599.08790768,7599.08110893,0.00000000,3525.52969483,0.08474849,1814.54820585,81,0
7599.84332310,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28709296,81,2
7599.96980493,7599.96926578,3559.86858928,3559.88964920,0.07828181,1814.24184072,81,0
7602.37531486,7602.37521876,3654.59801739,3654.60183195,0.06861335,1813.29142214,81,0
7603.03971836,7603.03431161,0.00000000,3681.04481121,0.09065353,1812.99831529,81,0
7603.25276749,7603.25042090,3689.44423215,3689.53789123,0.08023332,1812.90160352,81,0
7603.63100741,7603.63087097,3704.65208907,3704.65754966,0.07799402,1812.72634153,81,0
7606.60985119,7606.61050441,3825.07648068,3825.04981702,0.07868702,1811.18949854,81,0
7607.93397483,7607.93264138,3879.29431030,3879.34925086,0.07473991,1810.41421530,81,0
7608.26076361,7608.26076026,3892.83072144,3892.83085957,0.06387457,1810.21381520,81,0
7608.90320780,7608.90466277,3919.49094368,3919.43057170,0.07444659,1809.80918981,81,0
7611.27416480,7611.27444610,4018.66973375,4018.65786302,0.06892132,1808.19172303,81,0
7577.64190331,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93319650,80,4
7577.96292723,7577.96310459,31.98257296,31.97816374,0.04018980,1807.35199985,80,0
7579.97051084,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95223022,80,4
7582.05699556,7582.05727912,134.25617966,134.24906099,0.01872034,1812.62112634,80,0
