wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6817.20873491,6817.20869790,2635.95961353,2635.96101042,0.03340430,1274.26175014,0.01998465,0.01998465,29315,90,0
6817.44101370,6817.44127172,2644.74409695,2644.73434511,0.05207671,1274.29854641,0.01998465,0.01998465,29314,90,0
6817.67386077,6817.67386141,2653.54058394,2653.54055974,0.04380736,1274.33409608,0.01998465,0.01998465,29313,90,0
6817.90669561,6817.90646696,2662.34910552,2662.35776979,0.04322364,1274.36830054,0.01998465,0.01998465,29312,90,0
6818.13893041,6818.13908838,2671.16949991,2671.16350619,0.03715074,1274.40107282,0.01998465,0.01998465,29311,90,0
6818.37151118,6818.37172568,2680.00159364,2679.99344517,0.05386793,1274.43254278,0.01998465,0.01998465,29310,90,0
6818.60426153,6818.60437885,2688.84522293,2688.84076053,0.04855764,1274.46267635,0.01998465,0.01998465,29309,90,0
6818.83659139,6818.83704789,2697.70042477,2697.68303985,0.04678539,1274.49139434,0.01998465,0.01998465,29308,90,0
6819.06950491,6819.06973281,2706.56741277,2706.55872244,0.04367388,1274.51881496,0.01998465,0.01998465,29307,90,0
6819.30257197,6819.30243361,2715.44640803,2715.45169065,0.03791661,1274.54487645,0.01998465,0.01998465,29306,90,0
6819.53525687,6819.53515029,2724.33760304,2724.34167767,0.04231849,1274.56951610,0.01998465,0.01998465,29305,90,0
6819.76845376,6819.76788285,2733.24084532,2733.26269938,0.04315026,1274.59282158,0.01998465,0.01998465,29304,90,0
6820.00085365,6820.00063129,2742.15576042,2742.16428272,0.04532097,1274.61465838,0.01998465,0.01998465,29303,90,0
6820.23334399,6820.23339562,2751.08196733,2751.07998626,0.04797374,1274.63511017,0.01998465,0.01998465,29302,90,0
6820.46659642,6820.46617583,2760.01916419,2760.03532160,0.02785983,1274.65422271,0.01998465,0.01998465,29301,90,0
6820.69865448,6820.69897193,2768.96763474,2768.95542449,0.05004128,1274.67183527,0.01998465,0.01998465,29300,90,0
6820.93174044,6820.93178392,2777.92792091,2777.92624630,0.05556693,1274.68811394,0.01998465,0.01998465,29299,90,0
6821.16492460,6821.16461181,2786.90056997,2786.91263248,0.03014764,1274.70297910,0.01998465,0.01998465,29298,90,0
6821.39704113,6821.39745558,2795.88602952,2795.87002482,0.05523764,1274.71636039,0.01998465,0.01998465,29297,90,0
6821.63030485,6821.63031525,2804.88429434,2804.88389220,0.04479749,1274.72837895,0.01998465,0.01998465,29296,90,0
6821.86294978,6821.86319082,2813.89523404,2813.88590130,0.05029881,1274.73893303,0.01998465,0.01998465,29295,90,0
6822.09552190,6822.09608228,2822.91871713,2822.89699070,0.04838711,1274.74804794,0.01998465,0.01998465,29294,90,0
6822.32858833,6822.32898964,2831.95463963,2831.93906017,0.05434273,1274.75573626,0.01998465,0.01998465,29293,90,0
6822.56184551,6822.56191290,2841.00297071,2841.00035099,0.05904869,1274.76197593,0.01998465,0.01998465,29292,90,0
6822.79500696,6822.79485207,2850.06369104,2850.06971983,0.05055464,1274.76675276,0.01998465,0.01998465,29291,90,0
6823.02817058,6823.02780714,2859.13677994,2859.15094431,0.04241631,1274.77006399,0.01998465,0.01998465,29290,90,0
6823.26107378,6823.26077811,2868.22215741,2868.23369515,0.04047982,1274.77190271,0.01998465,0.01998465,29289,90,0
6823.49460156,6823.49376499,2877.31965422,2877.35234029,0.04612045,1274.77226686,0.01998465,0.01998465,29288,90,0
6823.72649574,6823.72676779,2886.42909243,2886.41844992,0.04566028,1274.77115706,0.01998465,0.01998465,29287,90,0
6823.96000313,6823.95978649,2895.55031454,2895.55879976,0.04326563,1274.76855261,0.01998465,0.01998465,29286,90,0
6824.19276114,6824.19282110,2904.68354217,2904.68119051,0.03918755,1274.76446616,0.01998465,0.01998465,29285,90,0
6824.42579976,6824.42587163,2913.82932007,2913.82649759,0.04127496,1274.75887828,0.01998465,0.01998465,29284,90,0
6824.65912227,6824.65893808,2922.98820754,2922.99545104,0.05026640,1274.75177723,0.01998465,0.01998465,29283,90,0
6824.89226360,6824.89202044,2932.16068530,2932.17026134,0.04858540,1274.74316967,0.01998465,0.01998465,29282,90,0
6825.12469105,6825.12511872,2941.34662862,2941.32976353,0.03752705,1274.73307787,0.01998465,0.01998465,29281,90,0
6825.35826189,6825.35823292,2950.54564060,2950.54678461,0.03860516,1274.72141132,0.01998465,0.01998465,29280,90,0
6825.59173078,6825.59136304,2959.75731969,2959.77185946,0.04249165,1274.70821660,0.01998465,0.01998465,29279,90,0
6825.82464379,6825.82450908,2968.98143872,2968.98677167,0.06023798,1274.69352039,0.01998465,0.01998465,29278,90,0
6826.05804640,6826.05767106,2978.21836197,2978.23324148,0.04123904,1274.67725098,0.01998465,0.01998465,29277,90,0
6826.29093802,6826.29084895,2987.46858037,2987.47211607,0.03638625,1274.65947146,0.01998465,0.01998465,29276,90,0
6826.52378886,6826.52404278,2996.73258466,2996.72248985,0.04129228,1274.64014421,0.01998465,0.01998465,29275,90,0
6826.75719195,6826.75725254,3006.01062238,3006.00821015,0.05263395,1274.61920793,0.01998465,0.01998465,29274,90,0
6826.99020023,6826.99047823,3015.30256474,3015.29148108,0.03988587,1274.59673977,0.01998465,0.01998465,29273,90,0
6827.22389628,6827.22371985,3024.60824983,3024.61529395,0.03678142,1274.57262634,0.01998465,0.01998465,29272,90,0
6827.45712757,6827.45697741,3033.92753258,3033.93353640,0.05473076,1274.54697828,0.01998465,0.01998465,29271,90,0
6827.68994854,6827.69025090,3043.26050597,3043.24840059,0.04297591,1274.51979192,0.01998465,0.01998465,29270,90,0
6827.92296951,6827.92354033,3052.60743131,3052.58454457,0.03497140,1274.49099094,0.01998465,0.01998465,29269,90,0
6828.15664011,6828.15684570,3061.96857554,3061.96032012,0.05139146,1274.46050361,0.01998465,0.01998465,29268,90,0
6828.39005548,6828.39016702,3071.34406901,3071.33958400,0.03796320,1274.42843680,0.01998465,0.01998465,29267,90,0
6828.62387411,6828.62350428,3080.73340386,3080.74829572,0.05399854,1274.39469358,0.01998465,0.01998465,29266,90,0
6828.85721140,6828.85685748,3090.13588379,3090.15015351,0.04727558,1274.35939861,0.01998465,0.01998465,29265,90,0
6829.09015176,6829.09022663,3099.55081319,3099.54779109,0.03376433,1274.32254489,0.01998465,0.01998465,29264,90,0
6829.32403828,6829.32361172,3108.97807456,3108.99531593,0.04729003,1274.28390887,0.01998465,0.01998465,29263,90,0
6829.55643829,6829.55701277,3118.41856663,3118.39531404,0.03914353,1274.24388844,0.01998465,0.01998465,29262,90,0
6829.79083259,6829.79042977,3127.87329802,3127.88962678,0.04639599,1274.20186803,0.01998465,0.01998465,29261,90,0
6830.02365155,6830.02386272,3137.34321668,3137.33464348,0.03775853,1274.15847198,0.01998465,0.01998465,29260,90,0
6830.25727193,6830.25731162,3146.82840983,3146.82679561,0.05526347,1274.11325791,0.01998465,0.01998465,29259,90,0
6830.49046454,6830.49077649,3156.32837426,3156.31567169,0.03318239,1274.06645497,0.01998465,0.01998465,29258,90,0
6830.72378146,6830.72425731,3165.84259085,3165.82318680,0.04939408,1274.01795127,0.01998465,0.01998465,29257,90,0
6830.95762765,6830.95775409,3175.37070209,3175.36553918,0.03416654,1273.96765072,0.01998465,0.01998465,29256,90,0
6831.19139481,6831.19126683,3184.91296745,3184.91820131,0.04941620,1273.91567124,0.01998465,0.01998465,29255,90,0
6831.42459766,6831.42479553,3194.46979316,3194.46168957,0.03825603,1273.86211867,0.01998465,0.01998465,29254,90,0
6831.65774164,6831.65834020,3204.04157997,3204.01702981,0.04975440,1273.80687448,0.01998465,0.01998465,29253,90,0
6831.89148665,6831.89190083,3213.62841865,3213.61140546,0.03843632,1273.74976864,0.01998465,0.01998465,29252,90,0
6832.12567633,6832.12547744,3223.23001394,3223.23819576,0.05227222,1273.69082238,0.01998465,0.01998465,29251,90,0
6832.35924901,6832.35907001,3232.84604391,3232.85341792,0.05396119,1273.63029979,0.01998465,0.01998465,29250,90,0
6832.59246536,6832.59267855,3242.47625868,3242.46746415,0.04211474,1273.56813885,0.01998465,0.01998465,29249,90,0
6832.82650791,6832.82630306,3252.12090152,3252.12936412,0.04788466,1273.50401070,0.01998465,0.01998465,29248,90,0
6833.05944485,6833.05994355,3261.78041854,3261.75978491,0.04670642,1273.43843780,0.01998465,0.01998465,29247,90,0
6833.29372996,6833.29360002,3271.45525866,3271.46064320,0.03473169,1273.37071629,0.01998465,0.01998465,29246,90,0
6833.52677339,6833.52727246,3281.14569866,3281.12498595,0.04351243,1273.30158419,0.01998465,0.01998465,29245,90,0
6833.76153486,6833.76096088,3290.85169522,3290.87555274,0.04298960,1273.23015076,0.01998465,0.01998465,29244,90,0
6833.99442861,6833.99466529,3300.57317005,3300.56331741,0.03023839,1273.15750185,0.01998465,0.01998465,29243,90,0
6834.22826806,6834.22838567,3310.31004618,3310.30514262,0.05319616,1273.08276351,0.01998465,0.01998465,29242,90,0
6834.46187191,6834.46212204,3320.06226641,3320.05182236,0.04598151,1273.00629808,0.01998465,0.01998465,29241,90,0
6834.69593285,6834.69587440,3329.82978418,3329.83222835,0.04847298,1272.92786917,0.01998465,0.01998465,29240,90,0
6834.92960074,6834.92964274,3339.61255322,3339.61079432,0.04348835,1272.84775380,0.01998465,0.01998465,29239,90,0
6835.16375399,6835.16342707,3349.41068145,3349.42439315,0.03815847,1272.76564134,0.01998465,0.01998465,29238,90,0
6835.39704154,6835.39722740,3359.22462057,3359.21681315,0.04791498,1272.68199865,0.01998465,0.01998465,29237,90,0
6835.63100070,6835.63104371,3369.05487250,3369.05306268,0.04586558,1272.59626468,0.01998465,0.01998465,29236,90,0
6835.86507999,6835.86487602,3378.90189208,3378.91048877,0.04445230,1272.50861996,0.01998465,0.01998465,29235,90,0
6836.09883974,6836.09872433,3388.76559932,3388.77047134,0.05244970,1272.41922396,0.01998465,0.01998465,29234,90,0
6836.33273055,6836.33258863,3398.64559307,3398.65159368,0.05082476,1272.32790211,0.01998465,0.01998465,29233,90,0
6836.56665262,6836.56646893,3408.54146492,3408.54924297,0.04777886,1272.23468726,0.01998465,0.01998465,29232,90,0
6836.80065023,6836.80036523,3418.45298651,3418.46507283,0.03235531,1272.13955483,0.01998465,0.01998465,29231,90,0
6837.03406820,6837.03427753,3428.38032430,3428.37143314,0.04615059,1272.04276794,0.01998465,0.01998465,29230,90,0
6837.26822033,6837.26820584,3438.32369787,3438.32431412,0.04642396,1271.94376989,0.01998465,0.01998465,29229,90,0
6837.50245893,6837.50215015,3448.28333281,3448.29648861,0.04734854,1271.84281422,0.01998465,0.01998465,29228,90,0
6837.73493298,6837.73611047,3458.25949153,3458.20924279,0.04490583,1271.74070860,0.01998465,0.01998465,29227,90,0
6837.96997810,6837.97008680,3468.25245699,3468.24781042,0.04281536,1271.63552753,0.01998465,0.01998465,29226,90,0
6838.20375336,6838.20407914,3478.26251241,3478.24856414,0.03533743,1271.52896219,0.01998465,0.01998465,29225,90,0
6838.43746064,6838.43808749,3488.28974777,3488.26286523,0.05338752,1271.42047193,0.01998465,0.01998465,29224,90,0
6838.67152354,6838.67211186,3498.33392227,3498.30865198,0.05453910,1271.30985053,0.01998465,0.01998465,29223,90,0
6838.90639916,6838.90615224,3508.39476052,3508.40538335,0.05034954,1271.19686182,0.01998465,0.01998465,29222,90,0
6839.14016583,6839.14020863,3518.47198327,3518.47013918,0.05340006,1271.08242877,0.01998465,0.01998465,29221,90,0
6839.37494861,6839.37428105,3528.56530317,3528.59411032,0.05054904,1270.96550742,0.01998465,0.01998465,29220,90,0
6839.60814095,6839.60836948,3538.67442792,3538.66455138,0.04104562,1270.84739849,0.01998465,0.01998465,29219,90,0
6839.84246777,6839.84247394,3548.79909372,3548.79882660,0.04526202,1270.72672289,0.01998465,0.01998465,29218,90,0
6840.07618848,6840.07659442,3558.93988293,3558.92228541,0.04210878,1270.60435541,0.01998465,0.01998465,29217,90,0
6840.31034273,6840.31073093,3569.09830695,3569.08144915,0.04046130,1270.47972719,0.01998465,0.01998465,29216,90,0
6840.54473702,6840.54488346,3579.27593874,3579.26956725,0.04692086,1270.35290370,0.01998465,0.01998465,29215,90,0
6840.77849649,6840.77905202,3589.47367763,3589.44946268,0.05057247,1270.22434228,0.01998465,0.01998465,29214,90,0
6841.01294672,6841.01323662,3599.69026593,3599.67760816,0.16095168,1270.09331905,0.01998465,0.01998465,29213,90,0
6841.25386350,nan,0.00000000,3610.21676412,0.24740022,1269.95636952,0.01998467,0.01998465,29212,90,1
6841.48186511,6841.48165390,3620.17342600,3620.18267567,0.04212603,1269.82505571,0.01998465,0.01998465,29211,90,0
6841.71587850,6841.71588659,3630.43932222,3630.43896721,0.05539975,1269.68807562,0.01998465,0.01998465,29210,90,0
6841.95011886,6841.95013532,3640.72381544,3640.72309226,0.04579891,1269.54884979,0.01998465,0.01998465,29209,90,0
6842.18447116,6842.18440008,3651.02902780,3651.03215749,0.03875006,1269.40740312,0.01998465,0.01998465,29208,90,0
6842.41864500,6842.41868089,3661.35551391,3661.35393041,0.05300576,1269.26389330,0.01998465,0.01998465,29207,90,0
6842.65336727,6842.65297774,3671.70157655,3671.71879199,0.03431407,1269.11788277,0.01998465,0.01998465,29206,90,0
6842.88748178,6842.88729063,3682.06532849,3682.07378937,0.03204541,1268.97010850,0.01998465,0.01998465,29205,90,0
6843.12199225,6843.12161957,3692.44549845,3692.46201999,0.04777877,1268.81994920,0.01998465,0.01998465,29204,90,0
6843.35560014,6843.35596455,3702.84306941,3702.82688731,0.04417800,1268.66822041,0.01998465,0.01998465,29203,90,0
6843.59068604,6843.59032558,3713.25953990,3713.27557580,0.05135350,1268.51333654,0.01998465,0.01998465,29202,90,0
6843.82468059,6843.82470266,3723.69625812,3723.69527406,0.03464047,1268.35695482,0.01998465,0.01998465,29201,90,0
6844.05935369,6844.05909580,3734.15304005,3734.16455527,0.05900693,1268.19789048,0.01998465,0.01998465,29200,90,0
6844.29362941,6844.29350498,3744.62885868,3744.63442388,0.04713623,1268.03687417,0.01998465,0.01998465,29199,90,0
6844.52788571,6844.52793022,3755.12269006,3755.12069579,0.03965026,1267.87365810,0.01998465,0.01998465,29198,90,0
6844.76225109,6844.76237152,3765.63420083,3765.62879670,0.05171982,1267.70814736,0.01998465,0.01998465,29197,90,0
6844.99734715,6844.99682888,3776.16387165,3776.18716729,0.03900776,1267.53987402,0.01998465,0.01998465,29196,90,0
6845.23106477,6845.23130229,3786.71223401,3786.70153922,0.05060608,1267.37033891,0.01998465,0.01998465,29195,90,0
6845.46564109,6845.46579177,3797.27972967,3797.27293334,0.04693218,1267.19790969,0.01998465,0.01998465,29194,90,0
6845.70032222,6845.70029731,3807.86657510,3807.86770059,0.03781496,1267.02311285,0.01998465,0.01998465,29193,90,0
6845.93470749,6845.93481891,3818.47295502,3818.46791149,0.04896663,1266.84623629,0.01998465,0.01998465,29192,90,0
6846.16926313,6846.16935658,3829.09902577,3829.09478784,0.05450346,1266.66691703,0.01998465,0.01998465,29191,90,0
6846.40340989,6846.40391032,3839.74479293,3839.72205952,0.04744722,1266.48559093,0.01998465,0.01998465,29190,90,0
6846.63878677,6846.63848013,3850.41021404,3850.42416874,0.05675027,1266.30096675,0.01998465,0.01998465,29189,90,0
6846.87296351,6846.87306601,3861.09530947,3861.09063636,0.05353319,1266.11493948,0.01998465,0.01998465,29188,90,0
6847.10771320,6847.10766796,3871.80077086,3871.80283724,0.03820200,1265.92608725,0.01998465,0.01998465,29187,90,0
6847.34185506,6847.34228599,3882.52770061,3882.50797858,0.04672022,1265.73532999,0.01998465,0.01998465,29186,90,0
6847.57680035,6847.57692009,3893.27716977,3893.27167815,0.04778711,1265.54148399,0.01998465,0.01998465,29185,90,0
6847.81094955,6847.81157027,3904.04903896,3904.02051654,0.03642612,1265.34585922,0.01998465,0.01998465,29184,90,0
6848.04579213,6848.04623653,3914.84188964,3914.82143223,0.04204053,1265.14722699,0.01998465,0.01998465,29183,90,0
6848.28060522,6848.28091887,3925.65424229,3925.63977951,0.04912634,1264.94620476,0.01998465,0.01998465,29182,90,0
6848.51516072,6848.51561730,3936.48587929,3936.46478819,0.05358940,1264.74298594,0.01998465,0.01998465,29181,90,0
6848.74999243,6848.75033181,3947.33879227,3947.32308395,0.05124017,1264.53705942,0.01998465,0.01998465,29180,90,0
6848.98519232,6848.98506240,3958.21521400,3958.22124058,0.04683150,1264.32827967,0.01998465,0.01998465,29179,90,0
6849.21990250,6849.21980909,3969.11617475,3969.12051701,0.04492549,1264.11737723,0.01998465,0.01998465,29178,90,0
6849.45454629,6849.45457186,3980.03929019,3980.03809927,0.05198187,1263.90401416,0.01998465,0.01998465,29177,90,0
6849.68872595,6849.68935072,3990.98155483,3990.95241463,0.03679368,1263.68860792,0.01998465,0.01998465,29176,90,0
6849.92392649,6849.92414568,4001.94093941,4001.93070008,0.04891709,1263.46981413,0.01998465,0.01998465,29175,90,0
6850.15938912,6850.15895673,4012.91981637,4012.94005289,0.02934168,1263.24826111,0.01998466,0.01998465,29174,90,0
6850.39386950,6850.39378388,4023.92179585,4023.92581169,0.05480159,1263.02504691,0.01998465,0.01998465,29173,90,0
6850.62839775,6850.62862712,4034.94991515,4034.93913177,0.05277175,1262.79913121,0.01998465,0.01998465,29172,90,0
6850.86396602,6850.86348647,4046.00321849,4046.02581126,0.04870080,1262.56954526,0.01998466,0.01998465,29171,90,0
6851.09823352,6851.09836191,4057.07911791,4057.07305770,0.04151830,1262.33861511,0.01998465,0.01998465,29170,90,0
6851.33297099,6851.33325346,4068.17523438,4068.16187919,0.03072252,1262.10464697,0.01998465,0.01998465,29169,90,0
6851.56837778,6851.56816111,4079.29147055,4079.30173294,0.05227322,1261.86741431,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.61592960,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.12534924,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.43578952,nan,0.00000000,-2147483648,89,1
6810.93423866,6810.93519650,13.29316409,13.26677772,0.04653972,1257.75934523,0.01998464,0.01998465,29342,89,0
6811.16696348,6811.16734253,19.69034926,19.67990068,0.05834736,1258.08972931,0.01998465,0.01998465,29341,89,0
6811.39996246,6811.39950438,26.09208463,26.10471994,0.03277805,1258.41997801,0.01998465,0.01998465,29340,89,0
6811.63256831,6811.63168206,32.49843526,32.52289716,0.05772789,1258.74914779,0.01998465,0.01998465,29339,89,0
6811.86363781,6811.86387556,38.90945683,38.90289032,0.04234833,1259.07562859,0.01998465,0.01998465,29338,89,0
6812.09575668,6812.09608489,45.32507410,45.31600316,0.05909511,1259.40307005,0.01998465,0.01998465,29337,89,0
6812.32691666,6812.32831005,51.74511668,51.70658362,0.04530231,1259.72862881,0.01998464,0.01998465,29336,89,0
6812.57107994,nan,0.00000000,58.44758757,0.15313308,1260.07124715,0.01998468,0.01998465,29335,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1260.30216797,nan,0.00000000,-2147483648,89,1
6813.02618282,6813.02508053,71.03006150,71.06059500,0.03192132,1260.71013110,0.01998465,0.01998465,29333,89,0
6813.25750133,6813.25736902,77.46619233,77.46985937,0.04394592,1261.03368686,0.01998465,0.01998465,29332,89,0
6813.48920949,6813.48967335,83.90635369,83.89349029,0.04277193,1261.35722994,0.01998465,0.01998465,29331,89,0
6813.72188367,6813.72199352,90.35074832,90.34770015,0.05982159,1261.68156910,0.01998465,0.01998465,29330,89,0
6813.95403083,6813.95432954,96.79957975,96.79128607,0.02394901,1262.00463031,0.01998465,0.01998465,29329,89,0
6814.18612402,6814.18668139,103.25305240,103.23756636,0.06898229,1262.32708263,0.01998465,0.01998465,29328,89,0
6814.41909320,6814.41904909,109.71133792,109.71256442,0.02851723,1262.65022230,0.01998465,0.01998465,29327,89,0
6814.65259022,6814.65143263,116.17444201,116.20664783,0.07428887,1262.97356024,0.01998465,0.01998465,29326,89,0
6814.88424170,6814.88383203,122.64231881,122.65372424,0.04412034,1263.29381056,0.01998465,0.01998465,29325,89,0
6815.11548262,6815.11624727,129.11492227,129.09362030,0.05007469,1263.61296094,0.01998465,0.01998465,29324,89,0
6815.34803757,6815.34867836,135.59220609,135.57434302,0.05237313,1263.93338465,0.01998465,0.01998465,29323,89,0
6815.58237671,6815.58112530,142.07412274,142.10903029,0.03149296,1264.25571470,0.01998465,0.01998465,29322,89,0
6815.81400310,6815.81358810,148.56060925,148.57219282,0.05402766,1264.57376423,0.01998465,0.01998465,29321,89,0
6816.04566485,6816.04606675,155.05159097,155.04036608,0.04265133,1264.89131105,0.01998465,0.01998465,29320,89,0
6816.27957430,6816.27856126,161.54699263,161.57530341,0.04720432,1265.21137433,0.01998465,0.01998465,29319,89,0
6816.51157396,6816.51107163,168.04673866,168.06078527,0.03465830,1265.52825886,0.01998465,0.01998465,29318,89,0
6816.74372659,6816.74359786,174.55075451,174.55435643,0.04913018,1265.84478352,0.01998465,0.01998465,29317,89,0
6816.97547291,6816.97613995,181.05906094,181.04038657,0.03060672,1266.16018627,0.01998465,0.01998465,29316,89,0
6817.20844689,6817.20869790,187.57183556,187.56480380,0.05576529,1266.47669507,0.01998465,0.01998465,29315,89,0
6817.44241379,6817.44127172,194.08927128,194.12128623,0.03493943,1266.79399084,0.01998465,0.01998465,29314,89,0
6817.67399368,6817.67386141,200.61156181,200.61527227,0.05551552,1267.10750264,0.01998465,0.01998465,29313,89,0
6817.90714471,6817.90646696,207.13890171,207.15792744,0.03954276,1267.42259963,0.01998465,0.01998465,29312,89,0
6818.13857393,6818.13908838,213.67141384,213.65696164,0.06372551,1267.73483613,0.01998465,0.01998465,29311,89,0
6818.37087618,6818.37172568,220.20895971,220.18507895,0.03597721,1268.04770763,0.01998465,0.01998465,29310,89,0
6818.60429639,6818.60437885,226.75134108,226.74902165,0.05213676,1268.36152581,0.01998465,0.01998465,29309,89,0
6818.83766395,6818.83704789,233.29835886,233.31569929,0.04727859,1268.67470181,0.01998465,0.01998465,29308,89,0
6819.07008114,6819.06973281,239.84981310,239.85962356,0.04180660,1268.98602352,0.01998465,0.01998465,29307,89,0
6819.30295956,6819.30243361,246.40553074,246.42035228,0.05454176,1269.29737390,0.01998465,0.01998465,29306,89,0
6819.53483574,6819.53515029,252.96556011,252.95669061,0.03591907,1269.60679925,0.01998465,0.01998465,29305,89,0
6819.76825313,6819.76788285,259.53005640,259.54050390,0.04092933,1269.91769751,0.01998465,0.01998465,29304,89,0
6820.00118800,6820.00063129,266.09917615,266.11489392,0.03758954,1270.22737511,0.01998465,0.01998465,29303,89,0
6820.23261038,6820.23339562,272.67307654,272.65089176,0.05717061,1270.53447589,0.01998465,0.01998465,29302,89,0
6820.46714160,6820.46617583,279.25191109,279.27921514,0.04838464,1270.84513219,0.01998465,0.01998465,29301,89,0
6820.69828562,6820.69897193,285.83574898,285.81633235,0.02749064,1271.15074199,0.01998465,0.01998465,29300,89,0
6820.93187514,6820.93178392,292.42458241,292.42716482,0.03237109,1271.45901844,0.01998465,0.01998465,29299,89,0
6821.16438024,6821.16461181,299.01840075,299.01184035,0.03532569,1271.76529581,0.01998465,0.01998465,29298,89,0
6821.39687738,6821.39745558,305.61719333,305.60080143,0.06025915,1272.07099396,0.01998465,0.01998465,29297,89,0
6821.63144487,6821.63031525,312.22094957,312.25299576,0.04995502,1272.37883574,0.01998465,0.01998465,29296,89,0
6821.86338611,6821.86319082,318.82966996,318.83521411,0.03453187,1272.68265781,0.01998465,0.01998465,29295,89,0
6822.09651712,6822.09608228,325.44337300,325.45572595,0.04944843,1272.98746330,0.01998465,0.01998465,29294,89,0
6822.32855839,6822.32898964,332.06207888,332.04981949,0.02961852,1273.29027074,0.01998465,0.01998465,29293,89,0
6822.56079987,6822.56191290,338.68580789,338.65414517,0.04905269,1273.59276600,0.01998464,0.01998465,29292,89,0
6822.79492081,6822.79485207,345.31458035,345.31653722,0.04841320,1273.89712780,0.01998465,0.01998465,29291,89,0
6823.02811127,6823.02780714,351.94839278,351.95705645,0.03434278,1274.19969773,0.01998465,0.01998465,29290,89,0
6823.26066329,6823.26077811,358.58717438,358.58390128,0.04728124,1274.50085567,0.01998465,0.01998465,29289,89,0
6823.49435180,6823.49376499,365.23084229,365.24758082,0.05646496,1274.80289283,0.01998465,0.01998465,29288,89,0
6823.72658471,6823.72676779,371.87931327,371.87408761,0.04354346,1275.10245477,0.01998465,0.01998465,29287,89,0
6823.95921681,6823.95978649,378.53250371,378.51623306,0.05663202,1275.40193273,0.01998465,0.01998465,29286,89,0
6824.19324766,6824.19282110,385.19035527,385.20254602,0.06303841,1275.70260227,0.01998465,0.01998465,29285,89,0
6824.42547101,6824.42587163,391.85293262,391.84147565,0.02465500,1276.00034707,0.01998465,0.01998465,29284,89,0
6824.65901629,6824.65893808,398.52033768,398.52257585,0.04777372,1276.29918437,0.01998465,0.01998465,29283,89,0
6824.89272753,6824.89202044,405.19267278,405.21292146,0.05000506,1276.59763219,0.01998465,0.01998465,29282,89,0
6825.12561620,6825.12511872,411.87004075,411.88429663,0.03598035,1276.89443358,0.01998465,0.01998465,29281,89,0
6825.35729076,6825.35823292,418.55253537,418.52551798,0.05005944,1277.18909979,0.01998465,0.01998465,29280,89,0
6825.59107139,6825.59136304,425.24017616,425.23180680,0.05421074,1277.48584941,0.01998465,0.01998465,29279,89,0
6825.82478703,6825.82450908,431.93294730,431.94092891,0.04295420,1277.78191633,0.01998465,0.01998465,29278,89,0
6826.05698257,6826.05767106,438.63083265,438.61104810,0.05105562,1278.07546087,0.01998465,0.01998465,29277,89,0
6826.29151915,6826.29084895,445.33381601,445.35308843,0.05557884,1278.37135869,0.01998465,0.01998465,29276,89,0
6826.52455770,6826.52404278,452.04188200,452.05669939,0.03908603,1278.66476057,0.01998465,0.01998465,29275,89,0
6826.75684694,6826.75725254,458.75502695,458.74334747,0.05721701,1278.95661605,0.01998465,0.01998465,29274,89,0
6826.98981092,6826.99047823,465.47325533,465.45402647,0.04664108,1279.24871309,0.01998465,0.01998465,29273,89,0
6827.22288872,6827.22371985,472.19657175,472.17260571,0.05119675,1279.54034376,0.01998465,0.01998465,29272,89,0
6827.45741923,6827.45697741,478.92498087,478.93772980,0.03591683,1279.83317558,0.01998465,0.01998465,29271,89,0
6827.68987261,6827.69025090,485.65848450,485.64756137,0.05831219,1280.12280203,0.01998465,0.01998465,29270,89,0
6827.92259498,6827.92354033,492.39702488,492.36970933,0.04352073,1280.41214917,0.01998465,0.01998465,29269,89,0
6828.15697498,6828.15684570,499.14048742,499.14422528,0.03398502,1280.70292921,0.01998465,0.01998465,29268,89,0
6828.39061115,6828.39016702,505.88875475,505.90160420,0.07197582,1280.99215236,0.01998465,0.01998465,29267,89,0
6828.62406003,6828.62350428,512.64170897,512.65779784,0.05238696,1281.28050468,0.01998465,0.01998465,29266,89,0
6828.85693618,6828.85685748,519.39923741,519.40151729,0.04358273,1281.56750682,0.01998465,0.01998465,29265,89,0
6829.09090849,6829.09022663,526.16142742,526.18119171,0.05707046,1281.85521553,0.01998465,0.01998465,29264,89,0
6829.32362450,6829.32361172,532.92861402,532.92898471,0.03609544,1282.14075128,0.01998465,0.01998465,29263,89,0
6829.55681433,6829.55701277,539.70114903,539.69538881,0.05632350,1282.42625306,0.01998465,0.01998465,29262,89,0
6829.79074476,6829.79042977,546.47938591,546.48853682,0.04500816,1282.71205572,0.01998465,0.01998465,29261,89,0
6830.02420585,6830.02386272,553.26367463,553.27365144,0.05916560,1282.99669266,0.01998465,0.01998465,29260,89,0
6830.25750935,6830.25731162,560.05407643,560.05982989,0.06389147,1283.28054674,0.01998465,0.01998465,29259,89,0
6830.49144841,6830.49077649,566.85021005,566.86977695,0.04225071,1283.56456310,0.01998465,0.01998465,29258,89,0
