wlc,wll,posc,posm,posme,posmy,order,flag
9309.85420720,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58002549,66,4
9310.38519991,9310.38500000,3054.64163634,3054.64753709,0.03278247,3087.67449161,66,0
9312.73979161,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.04861973,66,1
9183.92351447,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.08981371,66,4
9315.17534251,9315.18000000,0.00000000,3197.53398131,0.05486408,3088.35675896,66,0
9316.70208131,9316.70500000,3243.81512465,3243.72650421,0.09074179,3088.50799121,66,0
9321.01451866,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.75459709,66,4
9322.01337061,9322.01400000,3407.04030954,3407.02070809,0.02975952,3088.77256165,66,0
9323.10748027,9323.10600000,3441.13746931,3441.18381215,0.05660999,3088.77487922,66,0
9324.24673517,9324.24700000,3476.96072419,3476.95238519,0.03609622,3088.75772211,66,0
9324.71916389,9324.71800000,3491.80927790,3491.84601410,0.04635317,3088.74467991,66,0
9325.76693185,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.70321510,66,4
9327.51120255,9327.51200000,3580.59679964,3580.57127502,0.03944119,3088.59531054,66,0
9327.81225524,9327.81200000,3590.20757954,3590.21576346,0.03728717,3088.57169414,66,0
9328.66200352,9328.66100000,3617.48753737,3617.51984615,0.04293044,3088.49700707,66,0
9330.17712488,9330.17600000,3666.46784825,3666.50437835,0.05753644,3088.33407171,66,0
9330.80649506,9330.80600000,3686.95921752,3686.97534398,0.05448523,3088.25498982,66,0
9331.29717798,9331.29400000,3702.88079011,3702.98456667,0.02261353,3088.18863821,66,0
9332.00470469,9332.00500000,3726.14071725,3726.13103406,0.04020196,3088.08572206,66,0
9333.18673200,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.89435703,66,5
9334.22849146,9334.22900000,3799.49501161,3799.47813939,0.05259441,3087.70519895,66,0
9334.63584545,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.62604174,66,5
9334.93040837,9334.93200000,3822.86428873,3822.81127633,0.07202024,3087.56685503,66,0
9338.54296996,9338.53000000,0.00000000,3944.38799889,0.03721036,3086.71165982,66,0
9340.11221477,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.26326036,66,5
9341.73586016,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.74857372,66,4
9325.76665159,9325.77200000,0.00000000,11.00000000,0.00000000,3096.62609588,65,4
9327.51092599,9327.51200000,46.41034488,46.38853291,0.18655822,3098.58335034,65,0
9327.81160081,9327.81200000,52.50475902,52.49664725,0.01035626,3098.91908454,65,0
9328.67364509,9328.66100000,0.00000000,70.00000000,0.00000000,3099.87775422,65,4
9330.18061290,9330.17600000,100.63906974,100.73322902,0.06175655,3101.54881887,65,0
9330.80332265,9330.80600000,113.50849038,113.45377716,0.03557710,3102.23592505,65,0
9331.27098207,9331.29400000,0.00000000,123.00000000,0.00000000,3102.74981951,65,4
9332.00488333,9332.00500000,138.04144694,138.03905671,0.02328909,3103.55636429,65,0
9333.17373357,9333.22900000,0.00000000,162.00000000,0.00000000,3104.83370761,65,5
9334.19530418,9334.22900000,0.00000000,183.00000000,0.00000000,3105.94544770,65,4
9334.63247935,9334.66400000,0.00000000,192.00000000,0.00000000,3106.41969074,65,4
9334.93104334,9334.93200000,198.17526503,198.15555405,0.07544480,3106.74328375,65,0
9335.99011934,9335.96200000,0.00000000,220.00000000,0.00000000,3107.88661195,65,4
9338.54973076,9338.53000000,0.00000000,273.00000000,0.00000000,3110.62808763,65,4
9340.13669409,9340.13900000,0.00000000,306.00000000,0.00000000,3112.31180323,65,4
9345.19905255,9345.22300000,0.00000000,412.00000000,0.00000000,3117.59966830,65,4
9347.36883627,9347.36600000,457.72094781,457.78093539,0.02169808,3119.82677566,65,0
9348.12799682,9348.13000000,473.89292288,473.85048570,0.02720074,3120.60041441,65,0
9349.22378097,9349.22400000,497.09637697,497.09172601,0.04939614,3121.71188315,65,0
9350.30161546,9350.33900000,0.00000000,520.00000000,0.00000000,3122.79882652,65,4
9352.24053454,9352.25000000,0.00000000,561.35260010,0.00000000,3124.73930437,65,2
9352.45792539,9352.44200000,0.00000000,566.00000000,0.00000000,3124.95564733,65,4
9352.78516738,9352.81400000,0.00000000,573.00000000,0.00000000,3125.28084490,65,4
9354.67342584,9354.67300000,613.47801093,613.48715976,0.00921319,3127.14613995,65,0
9355.65391625,9355.66200000,0.00000000,634.58263821,0.46824562,3128.10749461,65,0
9355.90540254,9355.91500000,0.00000000,640.00000000,0.00000000,3128.35320768,65,4
9358.21983115,9358.24700000,0.00000000,690.00000000,0.00000000,3130.59858030,65,4
9359.00398662,9358.99500000,0.00000000,707.00000000,0.00000000,3131.35278098,65,4
9359.23435477,9359.23300000,0.00000000,712.00000000,0.00000000,3131.57371418,65,4
9360.53265681,9360.52500000,0.00000000,740.22807409,0.02157018,3132.81342739,65,0
9362.62966216,9362.65700000,0.00000000,786.00000000,0.00000000,3134.79623224,65,4
9363.43567719,9363.43900000,803.71831049,803.64547017,0.04212351,3135.55157593,65,0
9363.91941520,9363.91800000,814.21212074,814.24317620,0.02516275,3136.00281041,65,0
9364.45391922,9364.48500000,0.00000000,826.00000000,0.00000000,3136.50127587,65,5
9365.81701823,9365.81700000,0.00000000,856.00000000,0.00000000,3137.76310170,65,4
9366.98953284,9367.00300000,0.00000000,881.88278179,0.04103586,3138.84008211,65,0
9367.94375119,9367.96300000,0.00000000,903.00000000,0.00000000,3139.71076289,65,4
9370.55342020,9370.53600000,0.00000000,961.00000000,0.00000000,3142.06516679,65,4
9372.66055037,9372.67100000,0.00000000,1008.09900085,0.05523438,3143.93719896,65,0
9373.23583194,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.44374223,65,4
9373.45722537,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.63815849,65,2
9377.09411413,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.78981165,65,4
9381.43952315,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.44949787,65,4
9382.97547494,9382.97700000,1242.28144046,1242.24635978,0.06036783,3152.71446851,65,0
9383.71425008,9383.70400000,0.00000000,1259.26599445,0.13157677,3153.31816070,65,0
9385.43457936,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.70946606,65,4
9385.65051022,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.88275133,65,4
9387.27624144,9387.27600000,1341.72665368,1341.73226982,0.02401487,3156.17752583,65,0
9387.71718710,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.52591396,65,4
9388.44641471,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.09901946,65,4
9389.55372289,9389.55600000,1394.92458133,1394.87127985,0.04920704,3157.96231637,65,0
9391.13642434,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.18254430,65,4
9391.59209347,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.53066744,65,2
9392.74950071,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.40856960,65,4
9393.39241215,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.89227152,65,2
9393.60691470,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.05302386,65,2
9394.65049632,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.83057604,65,4
9395.76141052,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.64999016,65,2
9398.00856970,9398.01500000,0.00000000,1595.07814951,0.08050179,3164.28100597,65,0
9399.89493279,9399.89600000,1640.41553144,1640.38982175,0.03177527,3165.62217626,65,0
9400.79056204,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.25026205,65,4
9401.83290310,9401.83200000,1687.18387192,1687.20575113,0.02151205,3166.97342906,65,0
9403.10866728,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.84808423,65,2
9403.28839440,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.97030682,65,2
9403.51246093,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.12234516,65,5
9404.29501077,9404.29800000,1747.14708769,1747.07414674,0.04845355,3168.65042857,65,0
9405.31503230,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.33176854,65,4
9406.85735072,9406.85600000,1809.80246311,1809.83567642,0.05153901,3170.34704529,65,0
9408.19251559,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.21119096,65,1
9408.97209435,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.70935670,65,5
9410.22240188,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.49837836,65,4
9411.18708911,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.09870423,65,4
9412.73535581,9412.73300000,1955.61445019,1955.67342752,0.02556918,3174.04673151,65,0
9415.17565284,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.50115511,65,4
9415.57175963,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.73262650,65,4
9415.89283373,9415.88700000,0.00000000,2035.11503020,0.05159084,3175.91929373,65,0
9416.53598525,9416.53700000,2051.41334407,2051.38763869,0.04837145,3176.29044158,65,0
9417.05484810,9417.05800000,2064.63751922,2064.55751653,0.03879787,3176.58772914,65,0
9417.88629467,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.05890548,65,2
9418.10140407,9418.10000000,2091.11738471,2091.15314890,0.03985030,3177.17964462,65,0
9419.25547361,9419.25600000,2120.61813347,2120.60467533,0.02703367,3177.82195454,65,0
9420.48428645,9420.46800000,0.00000000,2152.08831263,0.13282360,3178.49327943,65,0
9421.95779943,9421.96000000,2190.06038470,2190.00360878,0.04842968,3179.28075524,65,0
9423.05303861,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.85361343,65,2
9424.77442395,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.73224544,65,5
9426.68836729,9426.68900000,2313.02453095,2313.00794546,0.05137491,3181.67753497,65,0
9427.25993921,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.95314814,65,4
9427.64043971,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.13499246,65,4
9430.04788508,9430.05100000,2401.66548075,2401.58286706,0.03031288,3183.25385403,65,0
9431.03545969,9431.03900000,2427.91535100,2427.82112471,0.06340620,3183.69674438,65,0
9431.38112630,9431.38100000,2437.02141496,2437.02478033,0.04135357,3183.84949238,65,0
9431.98649279,9431.98400000,2453.10603569,2453.17260188,0.02273640,3184.11421835,65,0
9432.27101967,9432.27400000,2460.85826349,2460.77858893,0.06735206,3184.23746670,65,0
9432.93716962,9432.93900000,2478.65467854,2478.60561787,0.03032353,3184.52271511,65,0
9433.65993799,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.82727348,65,4
9435.21866165,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.46620588,65,4
9435.85078406,9435.85100000,2557.11124951,2557.10540135,0.02934070,3185.71834130,65,0
9436.40295162,9436.43100000,0.00000000,2572.07247188,0.08873985,3185.93511857,65,0
9436.98915119,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.16187088,65,5
9438.00655712,9437.99500000,0.00000000,2615.72687637,0.06098351,3186.54692135,65,0
9438.82437458,9438.83000000,0.00000000,2638.09164726,0.03116545,3186.84854236,65,0
9440.78992987,9440.79000000,2692.12143170,2692.11949623,0.03218544,3187.54414618,65,0
9441.99316713,9442.01500000,0.00000000,2725.41089382,0.15244936,3187.94948979,65,0
9442.87822095,9442.86800000,0.00000000,2749.99130838,0.09984404,3188.23737449,65,0
9443.86265458,9443.86400000,2777.46586462,2777.42829232,0.05354064,3188.54727627,65,0
9444.13435440,9444.13400000,2785.01009675,2785.02000493,0.04667170,3188.63089300,65,0
9444.71881460,9444.71900000,2801.38527536,2801.38007932,0.01983218,3188.80794408,65,0
9445.79981804,9445.79600000,2831.63698691,2831.74444565,0.12129396,3189.12517186,65,0
9446.36689786,9446.37100000,2847.83898041,2847.72325979,0.07139296,3189.28616712,65,0
9446.71851469,9446.72100000,2857.72299637,2857.65277613,0.04384500,3189.38414779,65,0
9447.72005635,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.65515703,65,4
9447.83365766,9447.83700000,2889.31805249,2889.22320235,0.10080274,3189.68515491,65,0
9448.14274479,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.76599346,65,4
9449.05606179,9449.09500000,0.00000000,2924.00000000,0.00000000,3189.99820301,65,4
9449.44143178,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.09317546,65,5
9450.17358440,9450.17300000,2955.92820427,2955.94494817,0.06851031,3190.26863374,65,0
9450.41960029,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.32614675,65,4
9451.91172265,9451.91200000,3005.93278229,3005.92477708,0.04162500,3190.65881798,65,0
9453.98357543,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.07461380,65,4
9454.79321717,9454.79300000,3089.61414950,3089.62049647,0.03854557,3191.22217675,65,0
9455.20579105,9455.20500000,3101.66472772,3101.68788328,0.03358284,3191.29409442,65,0
9455.86457012,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.40430352,65,4
9456.47300386,9456.47200000,3138.85269993,3138.88225115,0.07851554,3191.50098974,65,0
9457.12130365,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.59865040,65,4
9458.44399017,9458.44400000,3197.15988514,3197.15959325,0.03499930,3191.78027499,65,0
9459.43741661,9459.43800000,3226.74672738,3226.72932368,0.03384306,3191.90101007,65,0
9462.41135525,9462.40900000,3315.97678974,3316.04801750,0.04415642,3192.17985868,65,0
9464.56376918,9464.56300000,3381.44737294,3381.47087533,0.03427832,3192.30215324,65,0
9465.81020642,9465.80900000,3419.63281316,3419.66989375,0.02334491,3192.34146815,65,0
9466.42395901,9466.45803167,0.00000000,3438.56779405,0.02594857,3192.35216180,65,0
9467.90478198,9467.90500000,3484.38327291,3484.37650265,0.07309027,3192.35400870,65,0
9468.54269661,9468.54100000,3504.16461533,3504.21746669,0.08566235,3192.34422180,65,0
9470.23017884,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.28699845,65,4
9472.50791808,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.13585197,65,2
9474.42991414,9474.42900000,3690.31178666,3690.34113292,0.03010760,3191.94014720,65,0
9475.27512588,9475.27200000,3717.43942773,3717.54021543,0.03433740,3191.83373392,65,0
9476.82726861,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.60528557,65,2
9477.85085516,9477.82300000,0.00000000,3801.16220883,0.03704951,3191.43070830,65,0
9478.84701500,9478.85400000,0.00000000,3833.81964616,0.05928489,3191.24218029,65,0
9479.33854645,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.14228563,65,4
9480.02943262,9480.03000000,3872.83019126,3872.81142016,0.04019647,3190.99414459,65,0
9481.23804307,9481.22700000,0.00000000,3912.94791276,0.07572381,3190.71271773,65,0
9481.89867994,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.54680767,65,4
9482.58506047,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.36523018,65,4
9483.73177696,9483.73000000,3996.58532126,3996.64537604,0.03786601,3190.04049492,65,0
9485.53781405,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.47427672,65,4
9486.38452721,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.18498018,65,5
9472.49295278,9472.51800000,0.00000000,31.00000000,0.00000000,3202.89354114,64,4
9472.79327787,9472.80200000,0.00000000,37.00000000,0.00000000,3203.22408147,64,4
9474.39209770,9474.42900000,0.00000000,69.00000000,0.00000000,3204.97761374,64,4
9475.26970736,9475.27200000,0.00000000,86.60707092,0.00000000,3205.93572193,64,2
9477.84986984,9477.82300000,0.00000000,138.54566441,0.01848511,3208.73417080,64,0
9479.99859109,9480.03000000,0.00000000,182.00000000,0.00000000,3211.04347116,64,4
9481.23066492,9481.22700000,0.00000000,207.00000000,0.00000000,3212.35880584,64,4
9483.73152945,9483.73000000,257.90405077,257.93527194,0.04934330,3215.00869397,64,0
9486.37243447,9486.39800000,0.00000000,312.00000000,0.00000000,3217.77728755,64,4
9487.37833334,9487.37200000,332.54230837,332.67257598,0.08084598,3218.82388090,64,0
9489.57710378,9489.54900000,0.00000000,378.00000000,0.00000000,3221.09535222,64,4
9490.20583683,9490.20900000,0.00000000,391.00000000,0.00000000,3221.74089596,64,5
9491.41122360,9491.39900000,0.00000000,415.97076560,0.04756963,3222.97346459,64,0
9494.91909138,9494.93300000,0.00000000,489.00000000,0.00000000,3226.52220574,64,4
9496.39505494,9496.39500000,519.89230108,519.89345257,0.02729042,3227.99825343,64,0
9497.35341320,9497.36800000,0.00000000,540.00000000,0.00000000,3228.95086485,64,4
9498.06697626,9498.08000000,0.00000000,555.00000000,0.00000000,3229.65739878,64,4
9499.06411938,9499.09500000,0.00000000,576.00000000,0.00000000,3230.64060066,64,4
9500.76849522,9500.72700000,0.00000000,612.00000000,0.00000000,3232.30993748,64,4
9501.47369751,9501.47500000,626.95791096,626.93030515,0.03282900,3232.99627214,64,0
9501.80693867,9501.84200000,0.00000000,634.00000000,0.00000000,3233.32003445,64,4
9502.70187008,9502.72600000,0.00000000,653.00000000,0.00000000,3234.18624790,64,4
9503.17415183,9503.17700000,663.09745021,663.03687285,0.09095340,3234.64153120,64,0
9503.64199331,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09189637,64,4
9506.12383718,9506.13300000,0.00000000,726.00000000,0.00000000,3237.46130244,64,4
9506.59056413,9506.62500000,0.00000000,736.00000000,0.00000000,3237.90337917,64,4
9508.54545371,9508.60200000,0.00000000,778.00000000,0.00000000,3239.74281479,64,4
9509.15777156,9509.15400000,0.00000000,791.19384766,0.00000000,3240.31488589,64,2
9510.02907270,9510.02700000,0.00000000,810.00000000,0.00000000,3241.12553049,64,5
9510.76665018,9510.76900000,825.98009942,825.92924696,0.18517302,3241.80777750,64,0
9512.33713628,9512.30000000,0.00000000,860.00000000,0.00000000,3243.25350419,64,4
9513.12557639,9513.09700000,0.00000000,877.14154889,0.08153826,3243.97390231,64,0
9513.80783104,9513.79700000,0.00000000,892.00000000,0.00000000,3244.59457230,64,4
9514.29041815,9514.29300000,902.56537307,902.50901266,0.04436197,3245.03143785,64,0
9515.86744620,9515.87900000,0.00000000,937.00000000,0.00000000,3246.45290467,64,4
9517.50793533,9517.50400000,0.00000000,973.00000000,0.00000000,3247.91636727,64,4
9518.09875921,9518.12600000,0.00000000,986.00000000,0.00000000,3248.43976710,64,4
9518.49260608,9518.49600000,994.74439156,994.66959020,0.02180066,3248.78732123,64,0
9518.99938006,9518.99800000,1005.82499275,1005.85544605,0.03370598,3249.23397962,64,0
9520.65611892,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.68260840,64,3
9521.17223652,9521.16600000,0.00000000,1053.92564504,0.05319826,3251.13074090,64,0
9521.86433049,9521.86400000,1069.28511449,1069.29245743,0.03648686,3251.72930960,64,0
9522.25951279,9522.25900000,1078.06539062,1078.07679429,0.04375566,3252.06978394,64,0
9525.07868521,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.47260057,64,4
9525.34727551,9525.35100000,1147.09618667,1147.01270887,0.04067266,3254.69889233,64,0
9526.32270575,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.51800092,64,2
9528.79443041,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.56756205,64,2
9531.54412448,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.80383998,64,4
9532.67582112,9532.67700000,1312.82704179,1312.80011834,0.02252886,3260.71043513,64,0
9534.52919896,9534.52900000,1355.22121397,1355.22577883,0.02376535,3262.17802589,64,0
9535.41734867,9535.41200000,1375.50944627,1375.63246944,0.01596918,3262.87364835,64,0
9536.99509654,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.09677074,64,4
9538.96484815,9538.96600000,1457.63391655,1457.60717642,0.01956047,3265.60062242,64,0
9542.58744970,9542.58700000,1542.13300442,1542.14354814,0.03711104,3268.29972637,64,0
9543.90940549,9543.90900000,1573.19129687,1573.20084176,0.03413707,3269.26247228,64,0
9545.80748551,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.62387029,64,4
9546.24524719,9546.24300000,1628.30516933,1628.35841075,0.04894678,3270.93405494,64,0
9546.97628815,9546.99000000,0.00000000,1645.70240600,0.15169090,3271.44955847,64,0
9547.49390213,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.81213817,64,4
9549.49391375,9549.49000000,1705.59605814,1705.68964561,0.10638294,3273.19518712,64,0
9550.18401134,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.66565169,64,2
9550.39703277,9550.38300000,0.00000000,1727.31189263,0.10072424,3273.81019210,64,0
9551.59154458,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61455409,64,4
9552.21841910,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.03248235,64,2
9553.60449292,9553.60500000,1804.58541200,1804.57313914,0.01588211,3275.94624342,64,0
nan,9554.79300000,0.00000000,4745.09000622,0.00000000,0.00000000,64,0
9555.01147960,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.85898530,64,2
9555.20921781,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.98606790,64,2
9557.68787741,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.55366906,64,4
9560.55436092,9560.55500000,1974.55985488,1974.54405640,0.02114623,3280.30711624,64,0
9561.42159024,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.82453512,64,4
9562.88188973,9562.86100000,0.00000000,2032.27311746,0.14873398,3281.68242068,64,0
9565.01132716,9565.01100000,2085.45004938,2085.45825054,0.01814937,3282.90199618,64,0
9566.53182867,9566.53200000,2123.67217405,2123.66785829,0.05108175,3283.75007299,64,0
9567.87019804,9567.87000000,2157.44792394,2157.45293412,0.01509636,3284.48037994,64,0
9568.69231803,9568.69300000,2178.29822880,2178.28092677,0.02518448,3284.92145553,64,0
9570.56122340,9570.56000000,2225.81220187,2225.84342966,0.02734579,3285.90253765,64,0
9572.95538257,9572.96400000,0.00000000,2287.18265343,0.17264077,3287.11411294,64,0
9573.17135008,9573.16900000,2292.68609898,2292.74660617,0.16521950,3287.22102213,64,0
9574.54349091,9574.54300000,2328.14548018,2328.15817841,0.03060136,3287.88979031,64,0
9574.88168111,9574.87600000,0.00000000,2336.90451990,0.04882353,3288.05186942,64,0
9576.02578529,9576.02500000,2366.57125381,2366.59166697,0.05824630,3288.59284706,64,0
9576.46424802,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.79697498,64,4
9577.02890417,9577.03100000,2392.77214730,2392.71745969,0.16355508,3289.05722830,64,0
9578.24291391,9578.25500000,0.00000000,2424.45770129,0.10986293,3289.60667534,64,0
9578.76319527,9578.76500000,2438.15148236,2438.10411447,0.11850397,3289.83793937,64,0
9579.55690603,9579.55700000,2458.96773608,2458.96526282,0.03437018,3290.18570142,64,0
9580.56228823,9580.56300000,2485.49844163,2485.47963305,0.02294153,3290.61764089,64,0
9582.16735895,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.28682533,64,5
9582.60981925,9582.61000000,2539.77830277,2539.77349354,0.01934143,3291.46700011,64,0
9582.91906714,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.59157750,64,4
9584.45230115,9584.45300000,2588.98391888,2588.96519846,0.04355014,3292.19581438,64,0
9584.71591039,9584.71200000,2595.92779749,2596.03266657,0.07710361,3292.29734568,64,0
9586.73042173,9586.72800000,2650.18263593,2650.24806758,0.03719565,3293.04966131,64,0
9587.23903338,9587.24000000,2664.03007504,2664.00390589,0.04015410,3293.23307735,64,0
9588.46990007,9588.47000000,2697.40798292,2697.40526486,0.01883709,3293.66587304,64,0
9590.57777952,9590.57800000,2754.98033186,2754.97428663,0.04622642,3294.37006744,64,0
9591.85202039,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.77267820,64,5
9592.38321633,9592.38200000,2804.61546668,2804.64905523,0.03817328,3294.93527462,64,0
9593.58806767,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.29272260,64,5
9594.04037850,9594.04200000,2850.60868466,2850.56361037,0.05361795,3295.42279221,64,0
9594.28468217,9594.28700000,2857.42249660,2857.35800343,0.06310267,3295.49208903,64,0
9595.94705636,9595.95100000,2903.86713141,2903.75668187,0.12143983,3295.94572162,64,0
9596.32663066,9596.32200000,2914.26560471,2914.39549272,0.03122051,3296.04492134,64,0
9597.70562364,9597.70500000,2953.16559089,2953.18318161,0.03390239,3296.39139447,64,0
9599.38772962,9599.38700000,3000.76999132,3000.79071524,0.03583659,3296.78408177,64,0
9601.96445121,9601.96700000,3074.46016232,3074.38697428,0.02365736,3297.32061889,64,0
9602.81850061,9602.82300000,3099.08516883,3098.95549637,0.03622889,3297.48069491,64,0
9603.43038657,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.58987125,64,1
9603.54753603,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61024423,64,4
9604.55960498,9604.51200000,0.00000000,3149.32358557,0.01778662,3297.77912798,64,0
9607.15083582,9607.15400000,3225.08819948,3224.99526290,0.04158182,3298.15247093,64,0
9609.36897464,9609.36700000,3290.40219041,3290.46076954,0.05175373,3298.40296211,64,0
9610.88377368,9610.88400000,3335.56156607,3335.55480564,0.03237362,3298.53648228,64,0
9611.23694432,9611.23600000,3346.08469732,3346.11295089,0.07604072,3298.56315254,64,0
9611.60004478,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.58883085,64,4
9614.31844352,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72285905,64,5
9615.14029295,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.74290363,64,4
9616.51876878,9616.51700000,3506.09922889,3506.15350756,0.05791124,3298.75472100,64,0
9617.63568101,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.74396761,64,2
9617.64752702,9617.80400000,0.00000000,3540.88575192,0.08665967,3298.74375495,64,0
9618.45985666,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.72419203,64,4
9619.69026599,9619.69000000,3604.21065193,3604.21894356,0.03937822,3298.67571532,64,0
9620.77058386,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.61410138,64,4
9621.20792236,9621.20700000,3651.67210590,3651.70108504,0.03467775,3298.58409946,64,0
9624.93817395,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.20493767,64,1
9626.74553630,9626.74700000,3828.25559473,3828.20826244,0.07851067,3297.93993653,64,0
9628.05273509,9628.05300000,3870.63703511,3870.62840744,0.03726743,3297.71415217,64,0
9628.73792130,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.58405075,64,4
9629.65304175,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.39765623,64,4
9631.46924509,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.98395507,64,5
9632.10049372,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82630142,64,5
9632.42965244,9632.42600000,4014.86941927,4014.99138334,0.06837044,3296.74113264,64,0
9633.78518302,9633.78400000,4060.40226269,4060.44209274,0.03836357,3296.36962586,64,0
9634.60255176,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.12924392,64,4
9624.93447896,9624.95000000,0.00000000,71.89150238,0.00000000,3313.47685953,63,2
9628.05096737,9628.05300000,133.66968727,133.62931626,0.02301378,3316.83636149,63,0
9629.67903459,9629.70400000,0.00000000,166.00000000,0.00000000,3318.57401501,63,4
9630.98222216,9631.01900000,0.00000000,192.00000000,0.00000000,3319.95781489,63,4
9631.48256790,9631.45700000,0.00000000,202.00000000,0.00000000,3320.48722699,63,4
9632.13228582,9632.11900000,0.00000000,215.00000000,0.00000000,3321.17312087,63,4
9632.42669076,9632.42600000,220.88811067,220.90194856,0.09975548,3321.48364003,63,0
9632.73129114,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80390339,63,4
9633.78428281,9633.78400000,248.12791219,248.13359199,0.08361666,3322.90930746,63,0
