wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6342.68841943,6342.68847601,3381.17314895,3381.17058032,0.04555219,883.52421334,0.01998518,0.01998518,31509,97,0
6342.89024838,6342.88980142,3390.32052748,3390.34085014,0.03695860,883.42244084,0.01998518,0.01998518,31508,97,0
6343.09075120,6343.09113961,3399.48189423,3399.46420778,0.04436034,883.31965651,0.01998518,0.01998518,31507,97,0
6343.29205206,6343.29249059,3408.65725689,3408.63725896,0.04144474,883.21477120,0.01998518,0.01998518,31506,97,0
6343.49443582,6343.49385434,3417.84659203,3417.87314722,0.04917038,883.10760612,0.01998518,0.01998518,31505,97,0
6343.69520809,6343.69523089,3427.04981423,3427.04877163,0.04932167,882.99958889,0.01998518,0.01998518,31504,97,0
6343.89700052,6343.89662021,3436.26682986,3436.28424777,0.05401994,882.88930552,0.01998518,0.01998518,31503,97,0
6344.09799687,6344.09802232,3445.49755365,3445.49638631,0.04765150,882.77774006,0.01998518,0.01998518,31502,97,0
6344.29892115,6344.29943722,3454.74211033,3454.71840616,0.04747565,882.66449354,0.01998518,0.01998518,31501,97,0
6344.50088435,6344.50086491,3464.00083464,3464.00172895,0.05710687,882.54891631,0.01998518,0.01998518,31500,97,0
6344.70218528,6344.70230539,3473.27407324,3473.26853963,0.03975359,882.43196567,0.01998518,0.01998518,31499,97,0
6344.90404304,6344.90375866,3482.56212225,3482.57524383,0.03541212,882.31292367,0.01998518,0.01998518,31498,97,0
6345.10588423,6345.10522472,3491.86486664,3491.89534221,0.04056500,882.19211556,0.01998518,0.01998518,31497,97,0
6345.30586475,6345.30670358,3501.18199780,3501.14317894,0.04845859,882.07066659,0.01998518,0.01998518,31496,97,0
6345.50748623,6345.50819523,3510.51320306,3510.48034570,0.03588426,881.94645017,0.01998518,0.01998518,31495,97,0
6345.70885625,6345.70969968,3519.85823599,3519.81909370,0.04582168,881.82061026,0.01998518,0.01998518,31494,97,0
6345.91153517,6345.91121692,3529.21705886,3529.23184931,0.03995013,881.69215132,0.01998518,0.01998518,31493,97,0
6346.11272853,6346.11274696,3538.58967351,3538.58881554,0.03987582,881.56283994,0.01998518,0.01998518,31492,97,0
6346.31459946,6346.31428981,3547.97609429,3547.99052624,0.04836003,881.43128952,0.01998518,0.01998518,31491,97,0
6346.51610634,6346.51584545,3557.37677741,3557.38895498,0.03977686,881.29816124,0.01998518,0.01998518,31490,97,0
6346.71666276,6346.71741390,3566.79273204,3566.75761521,0.04625711,881.16383876,0.01998518,0.01998518,31489,97,0
6346.91802270,6346.91899514,3576.22501105,3576.17946960,0.05288576,881.02712644,0.01998518,0.01998518,31488,97,0
6347.12156308,6347.12058920,3585.67449111,3585.72018057,0.05009404,880.88702661,0.01998518,0.01998518,31487,97,0
6347.32316942,6347.32219606,3595.14051218,3595.18625050,0.04662367,880.74636903,0.01998518,0.01998518,31486,97,0
6347.52408341,6347.52381572,3604.62164298,3604.63424001,0.04431087,880.60433740,0.01998518,0.01998518,31485,97,0
6347.72638428,6347.72544820,3614.11643410,3614.16054200,0.04325372,880.45946682,0.01998518,0.01998518,31484,97,0
6347.92779511,6347.92709348,3623.62424092,3623.65734683,0.01670543,880.31338391,0.01998518,0.01998518,31483,97,0
6348.12774772,6348.12875158,3633.14662525,3633.09918484,0.04049371,880.16650246,0.01998518,0.01998518,31482,97,0
6348.33077859,6348.33042249,3642.68553407,3642.70239301,0.06140820,880.01542901,0.01998518,0.01998518,31481,97,0
6348.53184948,6348.53210621,3652.24285419,3652.23067690,0.04297805,879.86385802,0.01998518,0.01998518,31480,97,0
6348.73299713,6348.73380274,3661.81885064,3661.78056796,0.04991273,879.71026789,0.01998518,0.01998518,31479,97,0
6348.93608591,6348.93551209,3671.41224304,3671.43955692,0.05287558,879.55321686,0.01998518,0.01998518,31478,97,0
6349.13672469,6349.13723426,3681.02167778,3680.99738529,0.05299395,879.39612143,0.01998518,0.01998518,31477,97,0
6349.33819954,6349.33896924,3690.64602605,3690.60927815,0.03414409,879.23644266,0.01998518,0.01998518,31476,97,0
6349.54161784,6349.54071705,3700.28531364,3700.32838510,0.04768952,879.07325463,0.01998518,0.01998518,31475,97,0
6349.74309471,6349.74247767,3709.93992233,3709.96947189,0.05291925,878.90965960,0.01998518,0.01998518,31474,97,0
6349.94516699,6349.94425112,3719.61023624,3719.65416571,0.03938327,878.74360283,0.01998518,0.01998518,31473,97,0
6350.14575932,6350.14603739,3729.29657495,3729.28321637,0.05618228,878.57678918,0.01998518,0.01998518,31472,97,0
6350.34839042,6350.34783648,3738.99916386,3739.02581910,0.04887620,878.40627192,0.01998518,0.01998518,31471,97,0
6350.54929288,6350.54964840,3748.71822305,3748.70108733,0.05400814,878.23520449,0.01998518,0.01998518,31470,97,0
6350.75183188,6350.75147315,3758.45391611,3758.47123505,0.02483155,878.06071130,0.01998518,0.01998518,31469,97,0
6350.95250331,6350.95331072,3768.20599985,3768.16695802,0.05814755,877.88581047,0.01998518,0.01998518,31468,97,0
6351.15434552,6351.15516112,3777.97405476,3777.93455534,0.04473951,877.70786349,0.01998518,0.01998518,31467,97,0
6351.35617369,6351.35702435,3787.75766108,3787.71640148,0.06351259,877.52789688,0.01998518,0.01998518,31466,97,0
6351.55846443,6351.55890042,3797.55679241,3797.53561276,0.06033455,877.34547128,0.01998518,0.01998518,31465,97,0
6351.75976854,6351.76078931,3807.37210923,3807.32244167,0.05228105,877.16188099,0.01998518,0.01998518,31464,97,0
6351.96260500,6351.96269104,3817.20434692,3817.20015323,0.06708182,876.97479771,0.01998518,0.01998518,31463,97,0
6352.16444565,6352.16460561,3827.05416328,3827.04635342,0.06025697,876.78652330,0.01998518,0.01998518,31462,97,0
6352.36701556,6352.36653301,3836.92157102,3836.94517131,0.04221159,876.59544321,0.01998518,0.01998518,31461,97,0
6352.56841931,6352.56847325,3846.80628124,3846.80363865,0.03124782,876.40334853,0.01998518,0.01998518,31460,97,0
6352.76989544,6352.77042633,3856.70800600,3856.68195507,0.05983019,876.20907174,0.01998518,0.01998518,31459,97,0
6352.97263266,6352.97239225,3866.62688028,3866.63869767,0.05063895,876.01143379,0.01998518,0.01998518,31458,97,0
6353.17488757,6353.17437101,3876.56375203,3876.58918855,0.03105673,875.81209556,0.01998518,0.01998518,31457,97,0
6353.37592418,6353.37636261,3886.51954560,3886.49791569,0.05223453,875.61178151,0.01998518,0.01998518,31456,97,0
6353.57850509,6353.57836706,3896.49496595,3896.50178879,0.05969305,875.40770906,0.01998518,0.01998518,31455,97,0
6353.77998755,6353.78038435,3906.48925151,3906.46960417,0.03539148,875.20253828,0.01998518,0.01998518,31454,97,0
6353.98242026,6353.98241448,3916.50104847,3916.50133512,0.05036687,874.99420352,0.01998518,0.01998518,31453,97,0
6354.18443328,6354.18445747,3926.52902582,3926.52782444,0.04135427,874.78412464,0.01998518,0.01998518,31452,97,0
6354.38728200,6354.38651330,3936.57332592,3936.61157061,0.05848626,874.57097755,0.01998518,0.01998518,31451,97,0
6354.58855320,6354.58858198,3946.63601124,3946.63457645,0.03327370,874.35725726,0.01998518,0.01998518,31450,97,0
6354.79076194,6354.79066352,3956.71929317,3956.72420953,0.05840934,874.14024610,0.01998518,0.01998518,31449,97,0
6354.99224949,6354.99275790,3966.82461181,3966.79916404,0.04295899,873.92167823,0.01998518,0.01998518,31448,97,0
6355.19417776,6355.19486514,3976.95007856,3976.91561110,0.04786188,873.70032743,0.01998518,0.01998518,31447,97,0
6355.39560576,6355.39698524,0.00000000,3987.00929406,0.04094887,873.47759424,0.01998518,0.01998518,31446,97,1
6355.59884459,6355.59911819,3997.25045904,3997.23670099,0.06227145,873.24999423,0.01998518,0.01998518,31445,97,0
6355.80225830,6355.80126399,4007.42306822,4007.47314478,0.05953042,873.02026178,0.01998519,0.01998518,31444,97,0
6356.00279705,6356.00342266,4017.61345700,4017.58189220,0.04736656,872.79149883,0.01998518,0.01998518,31443,97,0
6356.20489139,6356.20559418,4027.82444056,4027.78890714,0.04816916,872.55859989,0.01998518,0.01998518,31442,97,0
6356.40805442,6356.40777857,4038.05756722,4038.07154309,0.03712614,872.32203245,0.01998518,0.01998518,31441,97,0
6356.60978775,6356.60997582,4048.31156616,4048.30201991,0.04406172,872.08472948,0.01998518,0.01998518,31440,97,0
6356.81224751,6356.81218593,4058.58477747,4058.58790850,0.06895258,871.84419470,0.01998518,0.01998518,31439,97,0
6357.01386886,6357.01440890,4068.87577262,4068.84826745,0.06718232,871.60231225,0.01998518,0.01998518,31438,97,0
6357.21753593,6357.21664475,4079.18467999,4079.23014695,0.04597830,871.35558793,0.01998519,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.09754167,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.20680210,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.46231363,nan,0.00000000,-2147483648,96,1
6314.22757878,6314.22943618,12.08181086,12.02671478,0.09725579,865.76968377,0.01998516,0.01998517,31651,96,0
6314.42937165,6314.42895906,18.00202533,18.01427147,0.07786368,866.07439769,0.01998517,0.01998517,31650,96,0
6314.63120054,6314.62849454,0.00000000,24.00231382,0.13168863,866.37847930,0.01998518,0.01998517,31649,96,1
6314.82448161,6314.82804264,0.00000000,29.74401533,0.04115448,866.66943429,0.01998516,0.01998517,31648,96,1
6315.02903720,6315.02760334,35.78662233,35.82925958,0.06676310,866.97713856,0.01998517,0.01998517,31647,96,0
6315.23018510,6315.22717666,0.00000000,41.80642095,0.05655616,867.27871697,0.01998518,0.01998517,31646,96,1
6315.43080211,6315.42676260,0.00000000,47.77638972,0.13289874,867.57927898,0.01998518,0.01998517,31645,96,1
6315.62559218,6315.62636115,53.60742370,53.58451725,0.08693309,867.87106621,0.01998517,0.01998517,31644,96,0
6315.82342052,6315.82597231,59.55517734,59.47912241,0.06417597,868.16656585,0.01998516,0.01998517,31643,96,0
6316.02111956,6316.02559609,0.00000000,65.36315174,0.11763302,868.46090033,0.01998515,0.01998517,31642,96,1
6316.22667631,6316.22523250,71.46093360,71.50400842,0.06375197,868.76740542,0.01998517,0.01998517,31641,96,0
6316.42763150,6316.42488152,0.00000000,77.49146093,0.04827768,869.06558840,0.01998518,0.01998517,31640,96,1
6316.62197946,6316.62454316,83.38001541,83.30345107,0.07153745,869.35440480,0.01998516,0.01998517,31639,96,0
6316.82168873,6316.82421743,89.34492229,89.26936098,0.04497218,869.65022618,0.01998516,0.01998517,31638,96,0
6317.02379569,6317.02390431,95.31365611,95.31040844,0.06466926,869.94910871,0.01998517,0.01998517,31637,96,0
6317.22692005,6317.22360383,0.00000000,101.38012220,0.08799751,870.24873602,0.01998518,0.01998517,31636,96,1
6317.42393472,6317.42331597,107.26334731,107.28187122,0.03996744,870.53942454,0.01998517,0.01998517,31635,96,0
6317.61861820,6317.62304074,0.00000000,113.10731994,0.06876460,870.82572901,0.01998516,0.01998517,31634,96,1
6317.81809182,6317.82277813,0.00000000,119.08460451,0.07382017,871.11884941,0.01998515,0.01998517,31633,96,1
6318.02622742,6318.02252816,0.00000000,125.32517625,0.09300761,871.42418259,0.01998518,0.01998517,31632,96,1
6318.22106932,6318.22229081,131.21213851,131.17548167,0.05832321,871.70977309,0.01998517,0.01998517,31631,96,0
6318.42258074,6318.42206610,137.20903608,137.22448894,0.05129901,872.00440402,0.01998517,0.01998517,31630,96,0
6318.62358567,6318.62185402,143.20960864,143.26163270,0.04405922,872.29778860,0.01998518,0.01998517,31629,96,0
6318.82226849,6318.82165458,149.21389145,149.23234550,0.09075682,872.58728799,0.01998517,0.01998517,31628,96,0
6319.02085183,6319.02146777,155.22197008,155.20344454,0.07321643,872.87615281,0.01998517,0.01998517,31627,96,0
6319.22302882,6319.22129359,161.23393053,161.28615220,0.03264445,873.16974518,0.01998518,0.01998517,31626,96,0
6319.42326182,6319.42113206,167.24985915,167.31399307,0.07554171,873.46002049,0.01998518,0.01998517,31625,96,0
6319.62116242,6319.62098316,173.26984256,173.27524395,0.05217014,873.74643431,0.01998517,0.01998517,31624,96,0
6319.81986531,6319.82084691,179.29393208,179.26433671,0.09290959,874.03353009,0.01998517,0.01998517,31623,96,0
6320.01925339,6320.02072330,185.32208071,185.27773584,0.06852181,874.32112976,0.01998517,0.01998517,31622,96,0
6320.22108434,6320.22061233,191.35422437,191.36847285,0.03670839,874.61175279,0.01998517,0.01998517,31621,96,0
6320.41910999,6320.42051400,197.39029872,197.34789206,0.07875075,874.89640299,0.01998517,0.01998517,31620,96,0
6320.61912680,6320.62042832,203.43023915,203.39090573,0.04120709,875.18341499,0.01998517,0.01998517,31619,96,0
6320.82130465,6320.82035528,209.47398307,209.50269023,0.06380925,875.47301264,0.01998517,0.01998517,31618,96,0
6321.01884081,6321.02029489,215.52154517,215.47755102,0.12868333,875.75546073,0.01998517,0.01998517,31617,96,0
6321.22001919,6321.22024716,221.57303514,221.56613384,0.06947820,876.04261185,0.01998517,0.01998517,31616,96,0
6321.42099704,6321.42021207,227.62856889,227.65234764,0.06146249,876.32897238,0.01998517,0.01998517,31615,96,0
6321.62044398,6321.62018963,233.68826279,233.69597264,0.08426358,876.61265744,0.01998517,0.01998517,31614,96,0
6321.82146308,6321.82017984,239.75223369,239.79115606,0.05435128,876.89808476,0.01998517,0.01998517,31613,96,0
6322.02052750,6322.02018271,245.82058198,245.83104661,0.06081591,877.18025131,0.01998517,0.01998517,31612,96,0
6322.21935653,6322.22019823,251.89325729,251.86769406,0.03997403,877.46159845,0.01998517,0.01998517,31611,96,0
6322.42251301,6322.42022641,257.97012937,258.03961787,0.03304655,877.74856001,0.01998518,0.01998517,31610,96,0
6322.61941414,6322.62026725,264.05106674,264.02512594,0.07411916,878.02618755,0.01998517,0.01998517,31609,96,0
6322.81888078,6322.82032074,270.13593735,270.09212681,0.04790706,878.30692507,0.01998517,0.01998517,31608,96,0
6323.02069804,6323.02038690,276.22460868,276.23408028,0.03890148,878.59044385,0.01998517,0.01998517,31607,96,0
6323.22207588,6323.22046571,282.31700243,282.36604569,0.06198129,878.87281205,0.01998518,0.01998517,31606,96,0
6323.42105461,6323.42055719,288.41321152,288.42837093,0.10236318,879.15129613,0.01998517,0.01998517,31605,96,0
6323.61933701,6323.62066133,294.51336272,294.47297919,0.05918738,879.42829589,0.01998517,0.01998517,31604,96,0
6323.81942827,6323.82077813,300.61758332,300.57639550,0.08446797,879.70731130,0.01998517,0.01998517,31603,96,0
6324.02168453,6324.02090760,306.72600110,306.74972242,0.05987252,879.98882831,0.01998517,0.01998517,31602,96,0
6324.22272633,6324.22104974,312.83874248,312.88996592,0.05518884,880.26814395,0.01998518,0.01998517,31601,96,0
6324.42004788,6324.42120454,318.95587672,318.92051533,0.05551282,880.54179725,0.01998517,0.01998517,31600,96,0
6324.62330279,6324.62137202,325.07740668,325.13647337,0.04556472,880.82316658,0.01998518,0.01998517,31599,96,0
6324.82140997,6324.82155216,331.20333147,331.19897869,0.03649463,881.09690781,0.01998517,0.01998517,31598,96,0
6325.02190446,6325.02174497,337.33365024,337.33853575,0.06877378,881.37344183,0.01998517,0.01998517,31597,96,0
6325.22217664,6325.22195046,343.46836208,343.47529482,0.07770660,881.64915962,0.01998517,0.01998517,31596,96,0
6325.42176929,6325.42216862,349.60745940,349.59521105,0.05864725,881.92343349,0.01998517,0.01998517,31595,96,0
6325.62187112,6325.62239946,355.75088916,355.73467378,0.05101278,882.19789381,0.01998517,0.01998517,31594,96,0
6325.82298417,6325.82264297,361.89857927,361.90905755,0.05898028,882.47321870,0.01998517,0.01998517,31593,96,0
6326.02123613,6326.02289917,368.05045730,367.99935332,0.04480637,882.74410967,0.01998517,0.01998517,31592,96,0
6326.22608388,6326.22316803,0.00000000,374.30123333,0.04169068,883.02369626,0.01998518,0.01998517,31591,96,1
6326.42057020,6326.42344958,0.00000000,380.28250888,0.06630655,883.28838597,0.01998516,0.01998517,31590,96,1
6326.62515579,6326.62374382,386.53053906,386.57400550,0.05925649,883.56609651,0.01998518,0.01998517,31589,96,0
6326.82497569,6326.82405073,392.69868214,392.72717377,0.05514723,883.83699963,0.01998517,0.01998517,31588,96,0
6327.02557187,6327.02437032,398.87100021,398.90803413,0.05273781,884.10842352,0.01998518,0.01998517,31587,96,0
6327.22423858,6327.22470261,405.04757853,405.03326727,0.04103338,884.37671406,0.01998517,0.01998517,31586,96,0
6327.42688525,6327.42504757,411.22850269,411.28521622,0.02001009,884.64984593,0.01998518,0.01998517,31585,96,0
6327.62383492,6327.62540523,417.41385435,417.36536067,0.10036606,884.91478518,0.01998517,0.01998517,31584,96,0
6327.82476789,6327.82577557,423.60366398,423.57252463,0.05035473,885.18456051,0.01998517,0.01998517,31583,96,0
6328.02390699,6328.02615860,429.79792824,429.72830341,0.05040670,885.45140532,0.01998517,0.01998517,31582,96,0
6328.22696958,6328.22655433,435.99664315,436.00949216,0.02246679,885.72297082,0.01998517,0.01998517,31581,96,0
6328.42815727,6328.42696274,442.19980474,442.23679060,0.05354170,885.99149278,0.01998518,0.01998517,31580,96,0
6328.62831014,6328.62738385,448.40740896,448.43610812,0.06742181,886.25810244,0.01998518,0.01998517,31579,96,0
6328.82597081,6328.82781765,454.61943679,454.56217937,0.05400231,886.52087031,0.01998517,0.01998517,31578,96,0
6329.02831753,6329.02826415,460.83582531,460.83748118,0.02810718,886.78932624,0.01998517,0.01998517,31577,96,0
6329.22840190,6329.22872335,467.05650346,467.04652524,0.03005044,887.05423753,0.01998517,0.01998517,31576,96,0
6329.42896601,6329.42919524,473.28139982,473.27427971,0.05562302,887.31923754,0.01998517,0.01998517,31575,96,0
6329.62977392,6329.62967983,479.51044271,479.51336675,0.06060219,887.58400719,0.01998517,0.01998517,31574,96,0
6329.82892995,6329.83017713,485.74356473,485.70478072,0.05836690,887.84604866,0.01998517,0.01998517,31573,96,0
6330.03124171,6330.03068712,491.98077460,491.99803119,0.01383231,888.11168040,0.01998518,0.01998517,31572,96,0
6330.23058883,6330.23120982,498.22214382,498.20280935,0.05055693,888.37286738,0.01998517,0.01998517,31571,96,0
6330.43064284,6330.43174522,504.46774602,504.43340224,0.06452060,888.63443122,0.01998517,0.01998517,31570,96,0
6330.63241017,6330.63229333,510.71765513,510.72129772,0.03464841,888.89767953,0.01998517,0.01998517,31569,96,0
6330.83322726,6330.83285414,516.97194542,516.98358442,0.02943633,889.15913570,0.01998518,0.01998517,31568,96,0
6331.03513476,6331.03342766,523.23068946,523.28397573,0.06934398,889.42145767,0.01998518,0.01998517,31567,96,0
6331.23358515,6331.23401389,529.49395377,529.48056207,0.05900546,889.67874821,0.01998517,0.01998517,31566,96,0
6331.43417427,6331.43461283,535.76180379,535.74809602,0.02988816,889.93826893,0.01998517,0.01998517,31565,96,0
6331.63715122,6331.63522448,542.03430525,542.09456909,0.01532841,890.20032490,0.01998518,0.01998517,31564,96,0
6331.83607477,6331.83584885,548.31152415,548.31859555,0.06118278,890.45660810,0.01998517,0.01998517,31563,96,0
6332.03670864,6332.03648592,554.59351936,554.60049525,0.05739162,890.71455461,0.01998517,0.01998517,31562,96,0
6332.23720099,6332.23713571,560.88022911,560.88227500,0.04977843,890.97177317,0.01998517,0.01998517,31561,96,0
6332.43860643,6332.43779822,567.17149276,567.19684015,0.05569883,891.22960552,0.01998518,0.01998517,31560,96,0
6332.63797809,6332.63847345,573.46714607,573.45160060,0.06127854,891.48427573,0.01998517,0.01998517,31559,96,0
6332.83907698,6332.83916139,579.76702411,579.76437367,0.06043931,891.74058119,0.01998517,0.01998517,31558,96,0
6333.03980870,6333.03986206,586.07096133,586.06928482,0.05097945,891.99583866,0.01998517,0.01998517,31557,96,0
6333.24110196,6333.24057544,592.37888330,592.39543535,0.06593932,892.25122399,0.01998518,0.01998517,31556,96,0
6333.44073714,6333.44130155,598.69097934,598.67322540,0.06981008,892.50393216,0.01998517,0.01998517,31555,96,0
6333.64190554,6333.64204038,605.00748668,605.00324240,0.05877136,892.75801156,0.01998517,0.01998517,31554,96,0
6333.84323319,6333.84279193,611.32864362,611.34254262,0.06709777,893.01172782,0.01998518,0.01998517,31553,96,0
6334.04344628,6334.04355621,617.65468943,617.65122430,0.04608530,893.26348767,0.01998517,0.01998517,31552,96,0
6334.24406096,6334.24433322,623.98583886,623.97725041,0.03484247,893.51520746,0.01998517,0.01998517,31551,96,0
6334.44603199,6334.44512296,630.32200949,630.35070528,0.07473261,893.76807301,0.01998518,0.01998517,31550,96,0
6334.64639709,6334.64592542,636.66292603,636.67782523,0.05625626,894.01836407,0.01998518,0.01998517,31549,96,0
6334.84535953,6334.84674062,643.00830875,642.96465588,0.03761407,894.26633487,0.01998517,0.01998517,31548,96,0
6335.04753745,6335.04756854,649.35787667,649.35689346,0.04837833,894.51772075,0.01998517,0.01998517,31547,96,0
6335.24770370,6335.24840920,655.71134931,655.68902518,0.07048722,894.76600474,0.01998517,0.01998517,31546,96,0
6335.45005430,6335.44926260,662.06866534,662.09373130,0.02641454,895.01638708,0.01998518,0.01998517,31545,96,0
6335.64939828,6335.65012873,668.43020021,668.40705919,0.05927881,895.26246156,0.01998517,0.01998517,31544,96,0
6335.85009767,6335.85100759,674.79638251,674.76753524,0.05765525,895.50963526,0.01998517,0.01998517,31543,96,0
6336.05209434,6336.05189920,681.16764271,681.17383397,0.03733933,895.75784042,0.01998518,0.01998517,31542,96,0
6336.25309291,6336.25280354,687.54441315,687.55360166,0.05137743,896.00427039,0.01998518,0.01998517,31541,96,0
6336.45452023,6336.45372063,693.92703995,693.95245201,0.05043702,896.25068839,0.01998518,0.01998518,31540,96,0
6336.65525877,6336.65465045,700.31529705,700.33464512,0.06551797,896.49571766,0.01998518,0.01998518,31539,96,0
6336.85678219,6336.85559302,706.70872792,706.74657711,0.04557340,896.74113717,0.01998518,0.01998518,31538,96,0
6337.05608185,6337.05654833,713.10687335,713.09201648,0.04440433,896.98327006,0.01998517,0.01998518,31537,96,0
6337.25713799,6337.25751639,719.50927209,719.49721389,0.05813457,897.22693507,0.01998517,0.01998518,31536,96,0
6337.45820097,6337.45849719,725.91547478,725.90603053,0.02882049,897.46998544,0.01998517,0.01998518,31535,96,0
6337.65884848,6337.65949074,732.32542166,732.30493350,0.06193881,897.71190907,0.01998517,0.01998518,31534,96,0
6337.85992985,6337.86049704,738.73948830,738.72138370,0.03755681,897.95374281,0.01998517,0.01998518,31533,96,0
6338.06069723,6338.06151609,745.15807471,745.13191937,0.05319381,898.19460036,0.01998517,0.01998518,31532,96,0
6338.26203174,6338.26254789,751.58158266,751.56508418,0.04872770,898.43555122,0.01998517,0.01998518,31531,96,0
6338.46299866,6338.46359245,758.01041565,757.99142043,0.02685778,898.67548928,0.01998517,0.01998518,31530,96,0
6338.66379515,6338.66464975,764.44483636,764.41747585,0.04394401,898.91466026,0.01998517,0.01998518,31529,96,0
6338.86639993,6338.86571981,770.88468478,770.90647577,0.05107241,899.15540623,0.01998518,0.01998518,31528,96,0
6339.06692166,6339.06680263,777.32972168,777.33353802,0.05453738,899.39309383,0.01998518,0.01998518,31527,96,0
6339.26769813,6339.26789821,783.77970679,783.77328720,0.07493830,899.63049156,0.01998517,0.01998518,31526,96,0
6339.46940917,6339.46900654,790.23439871,790.24732551,0.07223705,899.86838746,0.01998518,0.01998518,31525,96,0
6339.67122772,6339.67012763,796.69358227,796.72892381,0.03360778,900.10579190,0.01998518,0.01998518,31524,96,0
6339.87129965,6339.87126149,803.15727005,803.15849682,0.03268003,900.34053032,0.01998518,0.01998518,31523,96,0
6340.07312698,6340.07240810,809.62558873,809.64871370,0.05573650,900.57671465,0.01998518,0.01998518,31522,96,0
6340.27459577,6340.27356748,816.09866641,816.13176698,0.03130836,900.81186782,0.01998518,0.01998518,31521,96,0
6340.47435510,6340.47473963,822.57663174,822.56424513,0.05517358,901.04442546,0.01998517,0.01998518,31520,96,0
6340.67613267,6340.67592453,829.05961191,829.06632117,0.01998304,901.27872889,0.01998518,0.01998518,31519,96,0
6340.87690320,6340.87712221,835.54767276,835.54060787,0.05346966,901.51126131,0.01998517,0.01998518,31518,96,0
6341.07790532,6341.07833265,842.04080890,842.02701382,0.02940069,901.74345888,0.01998517,0.01998518,31517,96,0
6341.27936625,6341.27955587,848.53901095,848.53288535,0.05633209,901.97557896,0.01998517,0.01998518,31516,96,0
6341.48016066,6341.48079185,855.04226950,855.02186436,0.04038012,902.20632387,0.01998517,0.01998518,31515,96,0
6341.68120901,6341.68204061,861.55057513,861.52367198,0.04965311,902.43675122,0.01998517,0.01998518,31514,96,0
6341.88276234,6341.88330214,868.06395900,868.04648317,0.04121931,902.66714468,0.01998517,0.01998518,31513,96,0
6342.08408665,6342.08457644,874.58255680,874.56668815,0.04311774,902.89666703,0.01998517,0.01998518,31512,96,0
6342.28546297,6342.28586352,881.10652139,881.09353402,0.02929706,903.12564306,0.01998517,0.01998518,31511,96,0
6342.48633127,6342.48716338,887.63600633,887.60900488,0.05323710,903.35344159,0.01998517,0.01998518,31510,96,0
6342.68874893,6342.68847601,894.17116590,894.18002942,0.03086839,903.58239469,0.01998518,0.01998518,31509,96,0
6342.88907767,6342.88980142,900.71210029,900.68857677,0.06379590,903.80839107,0.01998517,0.01998518,31508,96,0
6343.09141274,6343.09113961,907.25859135,907.26747543,0.03837593,904.03604151,0.01998518,0.01998518,31507,96,0
6343.29231748,6343.29249059,913.81030480,913.80467021,0.06236841,904.26146342,0.01998518,0.01998518,31506,96,0
6343.49355007,6343.49385434,920.36690465,920.35699387,0.06415978,904.48662134,0.01998518,0.01998518,31505,96,0
6343.69613381,6343.69523089,926.92805333,926.95748070,0.02272582,904.71263901,0.01998518,0.01998518,31504,96,0
6343.89681415,6343.89662021,933.49343882,933.49976314,0.04532843,904.93587595,0.01998518,0.01998518,31503,96,0
6344.09751339,6344.09802232,940.06311823,940.04651165,0.02622494,905.15848030,0.01998518,0.01998518,31502,96,0
6344.29848994,6344.29943722,946.63741709,946.60648679,0.06398041,905.38074676,0.01998518,0.01998518,31501,96,0
6344.50064171,6344.50086491,953.21666837,953.20937530,0.04050861,905.60367104,0.01998518,0.01998518,31500,96,0
6344.70168887,6344.70230539,959.80120662,959.78104658,0.05594159,905.82474827,0.01998518,0.01998518,31499,96,0
6344.90447075,6344.90375866,966.39136220,966.41466625,0.04539539,906.04710704,0.01998518,0.01998518,31498,96,0
6345.10527251,6345.10522472,972.98723279,972.98879777,0.02018806,906.26667636,0.01998518,0.01998518,31497,96,0
6345.30641161,6345.30670358,979.58860619,979.57903646,0.05152424,906.48598890,0.01998518,0.01998518,31496,96,0
6345.50872092,6345.50819523,986.19524787,986.21249061,0.07332719,906.70593603,0.01998518,0.01998518,31495,96,0
6345.70991775,6345.70969968,992.80692215,992.81407985,0.03479327,906.92402623,0.01998518,0.01998518,31494,96,0
6345.91143735,6345.91121692,999.42339268,999.43063233,0.05292375,907.14180958,0.01998518,0.01998518,31493,96,0
6346.11196996,6346.11274696,1006.04454337,1006.01900707,0.01887911,907.35786850,0.01998518,0.01998518,31492,96,0
6346.31480810,6346.31428981,1012.67054169,1012.68758728,0.05397985,907.57574784,0.01998518,0.01998518,31491,96,0
6346.51596496,6346.51584545,1019.30159649,1019.30552956,0.05592467,907.79116723,0.01998518,0.01998518,31490,96,0
6346.71663766,6346.71741390,1025.93791760,1025.91235169,0.03769980,908.00542426,0.01998518,0.01998518,31489,96,0
6346.91833623,6346.91899514,1032.57971585,1032.55799719,0.04316959,908.22013353,0.01998518,0.01998518,31488,96,0
6347.12019975,6347.12058920,1039.22713831,1039.21429157,0.05551832,908.43437576,0.01998518,0.01998518,31487,96,0
6347.32213936,6347.32219606,1045.88006953,1045.87819786,0.03356591,908.64804987,0.01998518,0.01998518,31486,96,0
