wlc,wll,posc,posm,posme,posmy,order,flag
8547.04276448,8547.04270000,0.00000000,220.64046131,0.01120567,2518.64641907,71,0
8555.39811462,8555.39900000,0.00000000,410.56898561,0.02464567,2527.96398434,71,0
8555.39787072,8573.70820000,0.00000000,410.56338847,0.02389703,2527.96371847,71,4
8575.02141205,8575.01000000,0.00000000,871.70262438,0.00977222,2548.11299341,71,0
8585.26152642,8585.26090000,0.00000000,1121.64364053,0.00901606,2557.55981557,71,0
8601.87556202,8601.87000000,0.00000000,1542.68591579,0.05211006,2571.11619661,71,0
8601.87569024,8637.01900000,0.00000000,1542.68924592,0.06040205,2571.11629210,71,4
8637.69055981,8637.68970000,0.00000000,2530.86434928,0.03043383,2591.28128931,71,0
8637.69076476,8649.41640000,0.00000000,2530.87038339,0.03570495,2591.28136263,71,4
8637.69076476,8656.75990000,0.00000000,2530.87038339,0.03570495,2591.28136263,71,4
8637.69076476,8657.89950000,0.00000000,2530.87038339,0.03570495,2591.28136263,71,4
8667.01962248,8667.00800000,0.00000000,3452.61800958,0.02389128,2595.45653577,71,0
8670.65001503,8670.64800000,0.00000000,3576.21434097,0.03864659,2594.95769335,71,0
8670.65001503,8681.87750000,0.00000000,3576.21434097,0.03864659,2594.95769335,71,4
8682.77072202,8682.75100000,0.00000000,4008.05859760,0.04168886,2591.28238286,71,0
8682.77072202,8684.30620000,0.00000000,4008.05859760,0.04168886,2591.28238286,71,4
8667.01865288,8667.00800000,0.00000000,173.51083162,0.01640376,2604.77494920,70,0
8670.65027489,8670.64800000,0.00000000,254.10382598,0.03033000,2608.89447900,70,0
8670.65027489,8681.87750000,0.00000000,254.10382598,0.03033000,2608.89447900,70,4
8682.76993691,8682.75100000,0.00000000,527.85487595,0.01780108,2622.06953814,70,4
8682.76993691,8684.30620000,0.00000000,527.85487595,0.01780108,2622.06953814,70,4
8682.76993691,8706.50280000,0.00000000,527.85487595,0.01780108,2622.06953814,70,4
8707.95986847,8707.94900000,0.00000000,1123.08847273,0.04341550,2646.39111716,70,0
8710.84369101,8710.84400000,0.00000000,1193.75489400,0.01950127,2648.88764942,70,0
8749.57076210,8749.57200000,0.00000000,2204.36618390,0.01199063,2675.57663089,70,0
8752.10063408,8752.10000000,0.00000000,2275.01323168,0.03485287,2676.81339279,70,0
8769.94456579,8769.94400000,0.00000000,2793.30821143,0.02443541,2683.37021865,70,0
8769.94460058,8774.06640000,0.00000000,2793.30925919,0.02844453,2683.37022742,70,4
8769.94460058,8781.14300000,0.00000000,2793.30925919,0.02844453,2683.37022742,70,4
8769.94460058,8784.41320000,0.00000000,2793.30925919,0.02844453,2683.37022742,70,4
8769.94460058,8786.16600000,0.00000000,2793.30925919,0.02844453,2683.37022742,70,4
8794.92186378,8794.92010000,0.00000000,3590.81878438,0.05791948,2684.75550091,70,0
8799.07497224,8799.07600000,0.00000000,3733.61454597,0.05892279,2683.87912095,70,0
8799.32017991,8799.32300000,0.00000000,3742.15135806,0.03049254,2683.81582034,70,0
8926.91896854,8786.16600000,0.00000000,3745.55522987,16.21611219,2776.13188915,69,4
8794.92134417,8794.92010000,0.00000000,223.55212512,0.03487998,2698.36632913,69,0
8799.06991039,8799.07600000,0.00000000,314.82502976,0.14452058,2702.96255237,69,2
8799.32269149,8799.32300000,0.00000000,320.41333522,0.13987139,2703.23945947,69,0
8824.26890857,8824.26900000,0.00000000,888.24935937,0.01955848,2728.67670057,69,0
8833.33252577,8833.33160000,0.00000000,1103.32996715,0.01574058,2736.92018188,69,0
8833.33247099,8856.29800000,0.00000000,1103.32865158,0.01762465,2736.92013378,69,4
8864.92859621,8864.93000000,0.00000000,1897.23509376,0.02147991,2760.76084807,69,0
8864.92849765,8867.73990000,0.00000000,1897.23249598,0.02403511,2760.76078699,69,4
8864.92849765,8868.19050000,0.00000000,1897.23249598,0.02403511,2760.76078699,69,4
8871.12687821,8871.12200000,0.00000000,2062.29903352,0.01795080,2764.41836268,69,0
8882.35274330,8882.34600000,0.00000000,2370.43481691,0.02277927,2770.04988434,69,0
8886.15716994,8886.17000000,0.00000000,2477.76743370,0.04918364,2771.64552153,69,0
8894.66752537,8894.67300000,0.00000000,2723.70835642,0.01719182,2774.58802991,69,0
8900.05475312,8900.04600000,0.00000000,2883.88664905,0.04708941,2775.96952140,69,0
8901.29113656,8901.29000000,0.00000000,2921.17231700,0.02802136,2776.23048953,69,0
8902.57539610,8902.57300000,0.00000000,2960.11644865,0.02417633,2776.47861009,69,0
8907.83218810,8907.86600000,0.00000000,3121.88773664,0.02513811,2777.24160407,69,0
8917.29097013,8917.31000000,0.00000000,3423.30309695,0.02464847,2777.51018399,69,0
8917.29085867,8921.94960000,0.00000000,3423.29946101,0.02915142,2777.51018982,69,4
8930.02621804,8929.90000000,0.00000000,3853.30316101,0.13016022,2775.28571051,69,5
8917.29322206,8917.31000000,0.00000000,74.20164585,0.01313959,2784.09860587,68,0
8917.29322206,8921.94960000,0.00000000,74.20164585,0.01313959,2784.09860587,68,4
8943.96563714,8943.96810000,0.00000000,658.33927233,0.05849001,2812.73423750,68,0
8961.22827286,8961.21800000,0.00000000,1056.14857091,0.02374629,2828.99948630,68,0
8964.78329180,8964.78800000,0.00000000,1140.25113701,0.03144241,2832.10531191,68,4
8965.96663166,8965.97100000,0.00000000,1168.42126914,0.02019297,2833.11971480,68,0
8965.96627733,8991.02400000,0.00000000,1168.41282088,0.01518552,2833.11941252,68,4
8965.96627733,9013.46700000,0.00000000,1168.41282088,0.01518552,2833.11941252,68,4
9014.09327550,9014.09800000,0.00000000,2401.90551802,0.02777693,2864.85458640,68,0
9060.09460441,9060.10800000,0.00000000,3811.13039779,0.03669183,2870.65401942,68,0
9066.98404990,9066.98500000,0.00000000,4051.93856464,0.03028325,2868.33696007,68,0
9060.09324194,9060.10800000,0.00000000,279.68647278,0.03533137,2891.10424880,67,2
9066.98368074,9066.98500000,0.00000000,428.22466636,0.01738343,2898.43902303,67,0
9073.55609485,9073.56300000,0.00000000,572.01840750,0.05501309,2905.20175932,67,4
9076.56892292,9075.52300000,0.00000000,638.65155921,0.10868172,2908.22253286,67,2
9081.94092520,9081.94400000,0.00000000,758.62304206,0.01057647,2913.48038569,67,0
9085.14684607,9084.98100000,0.00000000,830.95065961,0.06457679,2916.53754363,67,2
9087.08992843,9087.09400000,0.00000000,875.06102689,0.04357186,2918.36033572,67,0
9096.76079579,9096.77100000,0.00000000,1097.79288486,0.17576598,2927.08111156,67,4
9098.43684695,9098.44600000,0.00000000,1136.95466613,0.01598827,2928.53090114,67,0
9108.63088728,9108.62600000,0.00000000,1378.93084856,0.02504208,2936.93357353,67,0
9114.99310062,9115.00700000,0.00000000,1533.42820472,0.02506803,2941.79765668,67,0
9121.73041223,9121.73200000,0.00000000,1700.15926733,0.03280972,2946.60834195,67,0
9121.73041223,9151.18290000,0.00000000,1700.15926733,0.03280972,2946.60834195,67,4
9158.37835781,9160.59400000,0.00000000,2673.74636088,0.00000000,2965.61075569,67,4
9180.29658356,9180.29800000,0.00000000,3324.96298515,0.02571147,2969.71428524,67,0
9193.48504135,9193.47900000,0.00000000,3750.51876276,0.02961213,2968.72527848,67,0
9193.48411248,9193.47900000,0.00000000,198.07706363,0.02741353,2986.01156667,66,0
9193.48411248,9204.28410000,0.00000000,198.07706363,0.02741353,2986.01156667,66,4
9193.48411248,9210.30900000,0.00000000,198.07706363,0.02741353,2986.01156667,66,4
9193.48411248,9222.59000000,0.00000000,198.07706363,0.02741353,2986.01156667,66,4
9224.11151494,9224.11080000,0.00000000,860.35817645,0.01242162,3017.05014444,66,0
9229.22399060,9229.22300000,0.00000000,975.52066997,0.00727753,3021.71686118,66,4
9229.22385767,9236.66600000,0.00000000,975.51765696,0.00426396,3021.71674191,66,4
9248.38239028,9248.38300000,0.00000000,1420.61357975,0.01278359,3037.73125691,66,2
9248.68984073,9248.69600000,0.00000000,1427.94290922,0.03759505,3037.96813550,66,0
9264.16935741,9264.16400000,0.00000000,1805.40306778,0.02897189,3048.99499392,66,0
9264.16956550,9278.06430000,0.00000000,1805.40825878,0.03131896,3048.99512976,66,4
9290.11190979,9290.11200000,0.00000000,2480.59517849,0.01964131,3062.99074584,66,0
9295.14052417,9295.15000000,0.00000000,2618.71548559,0.04784642,3064.94844878,66,4
9299.94811705,9299.95030000,0.00000000,2753.27583106,0.06761029,3066.55963849,66,2
9299.94945024,9303.40530000,0.00000000,2753.31349987,0.03021451,3066.56004859,66,4
9313.13903644,9313.13800000,0.00000000,3136.35081968,0.02644607,3069.54379750,66,0
9316.53003442,9316.52880000,0.00000000,3238.43324194,0.02919371,3069.93789873,66,0
9316.53019129,9329.06630000,0.00000000,3238.43800090,0.03420898,3069.93791316,66,4
9330.39512338,9330.39850000,0.00000000,3673.52427777,0.02650154,3069.71695825,66,0
9473.78361307,9329.06630000,0.00000000,3669.55944498,5458.39038603,3173.25448464,65,4
9330.39479155,9330.39850000,0.00000000,105.11374405,0.02207721,3083.11958554,65,0
9353.47931806,9353.48700000,0.00000000,587.84851925,0.03116052,3107.29743214,65,0
9375.88070971,9375.87960000,0.00000000,1080.52422325,0.00540501,3128.09311870,65,4
9379.79997832,9379.80040000,0.00000000,1169.49324167,0.01220716,3131.43154970,65,0
9392.18559791,9392.19100000,0.00000000,1456.67191333,0.00976090,3141.33843506,65,0
9408.58978048,9408.56200000,0.00000000,1852.51666692,0.05343912,3152.82091494,65,0
9416.15859268,9416.15400000,0.00000000,2041.80663567,0.02812281,3157.42229992,65,0
9416.15858682,9427.96550000,0.00000000,2041.80648739,0.03302026,3157.42229654,65,4
9431.38168441,9431.18600000,0.00000000,2436.99451690,0.27320144,3165.17509741,65,2
9434.80902320,9434.80500000,0.00000000,2528.89086437,0.02535327,3166.61877607,65,0
9435.59646793,9435.59610000,0.00000000,2550.16734160,0.03436849,3166.93370781,65,0
9440.19791192,9440.20300000,0.00000000,2675.75603126,0.02845165,3168.64467336,65,0
9452.35827785,9452.41900000,0.00000000,3018.76623222,0.02968510,3172.02798004,65,0
9461.80578700,9461.80600000,0.00000000,3297.69350753,0.02848400,3173.38680624,65,0
9609.71244709,9489.28490000,0.00000000,3300.58802128,0.22189937,3279.78875879,64,4
9609.76197595,9515.32600000,0.00000000,3302.05980431,0.63300369,3279.79335337,64,4
9609.74399233,9536.77930000,0.00000000,3301.52537038,0.24315256,3279.79168895,64,4
9540.66831288,9540.67100000,0.00000000,1497.23957851,0.03696091,3248.21628839,64,0
9540.66785898,9550.02410000,0.00000000,1497.22899022,0.03772329,3248.21595012,64,4
9551.92820379,9551.92900000,0.00000000,1764.07910422,0.07751382,3256.17003737,64,0
9556.32708789,9556.32000000,0.00000000,1870.70382821,0.02067609,3259.02879993,64,0
9556.32721534,9576.62800000,0.00000000,1870.70693774,0.02386459,3259.02888064,64,4
9658.33724006,9658.33500000,0.00000000,753.97603117,0.02625911,3328.61200378,63,0
9658.33710777,9668.07090000,0.00000000,753.97323339,0.02972209,3328.61188022,63,4
9766.35006732,9766.32700000,0.00000000,3422.72523749,0.01156460,3389.93028453,63,0
9794.78754327,9794.76700000,0.00000000,359.76946000,0.05599309,3421.80889059,62,0
9808.82142626,9808.81100000,0.00000000,644.42371101,0.03903187,3435.61277853,62,0
9808.82066683,9811.55540000,0.00000000,644.40807992,0.01712038,3435.61205573,62,4
9917.95640972,9917.91400000,0.00000000,3252.44961600,0.19870776,3502.55694804,62,4
9941.10753341,9941.07700000,0.00000000,3951.60479004,0.07657258,3502.32680832,62,4
9941.07967431,9941.07700000,0.00000000,82.54825840,0.37317866,3522.49633689,61,4
9969.43433050,9969.44700000,0.00000000,640.64767564,0.09903945,3550.95264302,61,0
10010.09176282,10010.12900000,0.00000000,1502.93491336,0.20890292,3585.36974823,61,4
10018.40024611,10018.39700000,0.00000000,1690.01950151,0.02941029,3591.29709303,61,0
10018.40024611,10020.54000000,0.00000000,1690.01950151,0.02941029,3591.29709303,61,4
10018.40024611,10032.00800000,0.00000000,1690.01950151,0.02941029,3591.29709303,61,4
10051.20763752,10051.21200000,0.00000000,2474.19498822,0.05877506,3610.15534465,61,4
10052.25008514,10052.22000000,0.00000000,2500.46990811,0.01662114,3610.61998962,61,0
10066.20554752,10066.20000000,0.00000000,2861.69698594,0.03227647,3615.91173272,61,0
10067.03901722,10067.01000000,0.00000000,2883.86304764,0.02554591,3616.16999937,61,0
10078.40553847,10078.40600000,0.00000000,3193.53812445,0.03493480,3618.97711044,61,4
10078.40505931,10079.48500000,0.00000000,3193.52476486,0.03774908,3618.97702153,61,4
10080.32502488,10080.29000000,0.00000000,3247.27324622,0.02352314,3619.31229233,61,0
10080.82894978,10080.82600000,0.00000000,3261.45345416,0.02835910,3619.39326832,61,0
10121.14658812,10121.14800000,0.00000000,356.98879889,0.02056211,3656.30610990,60,0
10121.77828608,10121.78300000,0.00000000,369.22487540,0.03144266,3656.93350562,60,0
10148.86067039,10148.86600000,0.00000000,908.80753448,0.01172581,3682.30431228,60,0
10280.97751059,10280.97300000,0.00000000,136.22271166,0.12403032,3767.69149033,59,4
10298.23790187,10298.23780000,0.00000000,463.05687320,0.01981901,3784.89043288,59,0
10458.85060678,10458.58000000,0.00000000,147.25904979,0.19820690,3895.63548889,58,4
10565.30642362,10565.30290000,0.00000000,2339.07769722,0.02870465,3980.06382599,58,0
10623.57716681,10623.57350000,0.00000000,3864.32378147,0.03852761,3995.38210473,58,4
5181.45971641,5181.45974922,1784.58450110,1784.58305644,0.03191906,10.41748818,118,0
5203.90478825,5203.90499026,2842.46446952,2842.45421932,0.03246242,16.30273032,118,0
5225.23842217,5225.23991028,1762.66424007,1762.59944411,0.03672467,45.25908378,117,0
5230.19837124,5230.19954576,1981.59623980,1981.54366252,0.02938212,48.39264232,117,0
5230.44373100,5230.44248474,1992.47847199,1992.53433212,0.02508525,48.52559152,117,0
5234.66693179,5234.66725314,2184.15670772,2184.14194163,0.02408413,50.46338464,117,0
5237.69086474,5237.68943392,2324.31483522,2324.38180491,0.09412037,51.42177639,117,0
5238.45451033,5238.45417217,2360.17872584,2360.19462572,0.04475721,51.60372350,117,0
5240.07459814,5240.07578787,2436.84061748,2436.78408076,0.07595620,51.90679236,117,0
5244.95603861,5244.95550857,2672.52086563,2672.54689396,0.01758155,52.10215817,117,0
5249.21090374,5249.20967942,2884.61636819,2884.67834911,0.13546526,51.32788742,117,0
5252.01648340,5252.01517667,3028.15020563,3028.21777539,0.24198444,50.29769754,117,0
5255.02083557,5255.01996994,1128.30623091,1128.34091329,0.07490180,66.93782734,116,0
5255.59054423,5255.59067763,1151.20385794,1151.19849863,0.12962768,67.57432042,116,0
5256.02069642,5256.01913465,1168.43353570,1168.49639741,0.03150787,68.04981634,116,0
5267.45587829,5267.45621017,1641.54100994,1641.52688759,0.06342225,78.93983281,116,0
5280.31600971,5280.31735716,2208.29955857,2208.23795371,0.07535090,86.41974781,116,0
5282.64395494,5282.64189306,2315.31112924,2315.40671731,0.06097975,87.13351430,116,0
5283.46253893,5283.46259383,2353.44260879,2353.44005151,0.05838607,87.33275128,116,0
5284.51763676,5284.51789961,2402.77858467,2402.76625343,0.09708848,87.54890252,116,0
5287.56665009,5287.56551792,2547.15847138,2547.21263319,0.06049299,87.90727487,116,0
5289.85084736,5289.85188729,2657.38224440,2657.33171549,0.01695170,87.90542095,116,0
5290.62341544,5290.62426138,2695.01328136,2694.97195577,0.06090091,87.85025384,116,0
5296.97193187,5296.97028255,3012.17247182,3012.25684267,0.08600995,86.28495055,116,0
5301.08343525,5301.08227224,3225.91725380,3225.97871820,0.06513293,84.13019192,116,0
5300.45702535,5300.45648354,1117.97776837,1117.99926839,0.05846770,102.83974582,115,0
5301.08316047,5301.08280505,1142.86879413,1142.88294009,0.17766844,103.54938277,115,0
5302.58085967,5302.58127527,1202.70685767,1202.69020528,0.04146180,105.20475242,115,0
5311.68902922,5311.68886256,1575.60879740,1575.61577410,0.06210426,113.94089214,115,0
5313.35714286,5313.35662831,1645.71333273,1645.73505563,0.02584729,115.28092226,115,0
5314.20494976,5314.20618337,1681.65413972,1681.60184099,0.03339163,115.92961304,115,0
5314.72716291,5314.73039013,1703.92268435,1703.78548730,0.09023659,116.31840135,115,0
5319.21892604,5319.21906061,1897.01898073,1897.01312026,0.03117035,119.30444398,115,0
5320.48674164,5320.48660420,1952.40724716,1952.41327315,0.01819624,120.02845235,115,0
5322.57979101,5322.58506243,0.00000000,2044.74102968,0.03325401,121.10465872,115,0
5323.09133509,5323.09117226,2067.43889487,2067.44613992,0.05775277,121.34438223,115,0
5329.24112648,5329.23954650,2346.06338560,2346.13631699,0.10160234,123.48688201,115,0
5329.50719542,5329.50683284,2358.39787175,2358.41463179,0.09142357,123.54729922,115,0
5334.35408452,5334.35382639,2585.99553498,2586.00784676,0.21205488,124.14864817,115,0
5335.31016227,5335.31118889,2631.80378524,2631.75450757,0.09066372,124.15074517,115,0
5336.31245943,5336.31092129,2679.98113058,2680.05547601,0.07484705,124.10979051,115,0
5339.40962110,5339.40928397,2831.34938760,2831.36604211,0.13877457,123.69422635,115,0
5346.81799639,5346.81884915,3207.59595268,3207.55139158,0.05163458,120.76716017,115,0
5345.76121460,5345.76090720,1071.21954395,1071.23157602,0.08268215,138.13757637,114,0
5347.55373465,5347.55551695,1141.73950650,1141.66917695,0.05797792,140.17538676,114,0
5352.12504521,5352.12421964,1323.90116862,1323.93442892,0.06714187,145.00950632,114,0
5358.67831251,5358.67852254,1592.14432255,1592.13558864,0.04124605,150.96919282,114,0
5360.91615648,5360.91623848,1685.72983610,1685.72638759,0.02922127,152.72496831,114,0
5362.82975129,5362.82758764,1766.53191763,1766.62382699,0.15860419,154.10742762,114,0
5363.15091291,5363.14928770,1780.19401207,1780.26316297,0.04124708,154.32815659,114,0
5364.73856993,5364.73540052,1847.98241037,1848.11841068,0.10153247,155.37327622,114,0
5365.29519505,5365.29516102,1872.02316725,1872.02463168,0.05779420,155.72045550,114,0
5365.54321783,5365.54318990,1882.70582850,1882.70703244,0.05157516,155.87204856,114,0
5366.88876757,5366.89044008,1940.98724244,1940.91464085,0.09524510,156.65961533,114,0
5368.00462089,5368.00275931,1989.43419170,1989.51551012,0.07222857,157.26741317,114,0
5371.69112748,5371.69116463,2152.22302802,2152.22137060,0.08420192,158.97234106,114,0
5372.23131421,5372.23107971,2176.34598946,2176.35648414,0.05377727,159.18196893,114,0
5374.93040220,5374.92985608,2298.09762559,2298.12246314,0.05336547,160.06905866,114,0
5375.70842033,5375.70727790,2333.53482228,2333.58701375,0.07824441,160.27390096,114,0
5380.17792494,5380.17739641,2540.65926475,2540.68410110,0.04491973,160.98790614,114,0
5387.31110569,5387.31098334,2884.11066880,2884.11670669,0.02081839,160.35781537,114,0
5394.32139389,5394.32562200,0.00000000,3239.30283696,0.04955627,157.32848623,114,0
5395.97337910,5395.97203295,3325.78721802,3325.85823752,0.09010652,156.22458972,114,0
5387.31177939,5387.31158177,850.42735180,850.43483784,0.03175253,168.33780285,113,0
5387.68256885,5387.68742762,0.00000000,864.50524639,0.06153129,168.81357906,113,0
5395.97163096,5395.97164916,1184.56972216,1184.56900648,0.03577406,178.61803178,113,0
5407.47905683,5407.47752630,1649.21389490,1649.27744203,0.04443957,189.37274025,113,0
5408.13522167,5408.13492511,1676.55227860,1676.56463110,0.04059616,189.87584712,113,0
5408.58673380,5408.58598220,1695.36080138,1695.39217728,0.04962773,190.21466707,113,0
5409.83538259,5409.83584324,1747.70939623,1747.69003945,0.04369998,191.12019904,113,0
5410.58761996,5410.58582797,1779.28301882,1779.35860532,0.09177810,191.64306995,113,0
5410.79789677,5410.79945038,1788.29888485,1788.23327685,0.05079548,191.78615070,113,0
5414.62979352,5414.63121959,1951.77154276,1951.71008200,0.03606158,194.15182210,113,0
5417.53968203,5417.53809788,2078.06111676,2078.13051429,0.06993152,195.62997311,113,0
5390.46355313,5419.23637365,0.00000000,970.62834915,0.07645738,172.28067438,113,0
5420.55606642,5420.55604196,2211.41836008,2211.41945070,0.04647901,196.85650335,113,0
5420.88087532,5420.88026146,2225.88713288,2225.91455179,0.05080939,196.96934340,113,0
5423.02132421,5423.01854067,2321.98975229,2322.11565303,0.07088179,197.61609763,113,0
5423.85533132,5423.85395467,2359.85893823,2359.92150471,0.03688475,197.82166818,113,0
5425.77417571,5425.77521014,2447.71914401,2447.67155267,0.06044752,198.19312727,113,0
5426.21589776,5426.21512907,2467.98817706,2468.02364492,0.05589216,198.25817644,113,0
5426.85428518,5426.85689573,2497.66531694,2497.54439660,0.09401668,198.33840785,113,0
5427.57906445,5427.57833317,2531.15463553,2531.18866240,0.06482972,198.40946160,113,0
5427.87166121,5427.87300915,2544.87852426,2544.81568912,0.08188155,198.43206190,113,0
5428.90041904,5428.90086470,2592.95335804,2592.93244230,0.10099842,198.48336741,113,0
5430.36716438,5430.36568607,2662.03181603,2662.10187838,0.07590776,198.47931251,113,0
5434.34337747,5434.34039162,2852.99500444,2853.14043187,0.08004644,197.99144051,113,0
5436.97972630,5436.97895308,2982.71488654,2982.75326633,0.04050314,197.26204880,113,0
5439.94176994,5439.94185051,3131.44317082,3131.43908091,0.10886306,196.02890596,113,0
5442.59797428,5442.59789043,3267.67503101,3267.67937702,0.06092980,194.52734144,113,0
5444.61092922,5444.61117459,3372.89379897,3372.88086762,0.03493600,193.12487647,113,0
5445.98056705,5445.98125555,3445.51912868,3445.48242322,0.06718784,192.03360053,113,0
5448.41742355,5448.41628585,3576.69555299,3576.75749750,0.09070317,189.80473370,113,0
5449.18385443,5449.18685677,0.00000000,3618.65488100,0.16112237,189.02411133,113,0
5451.63578700,5451.63287680,0.00000000,3754.61762669,0.12649406,186.26023983,113,0
5436.97907661,5436.97840628,909.34350395,909.36885311,0.04960404,208.07009949,112,0
5442.59817647,5442.59872348,1124.31321676,1124.29204388,0.04499309,214.67178314,112,0
5443.50118350,5443.50172109,1159.33795593,1159.31706267,0.07679180,215.66755681,112,0
5445.98297218,5445.98231695,1256.27213594,1256.29788228,0.01580334,218.30652559,112,0
5449.18708876,5449.19068699,1383.29004115,1383.14655552,0.09062934,221.49431210,112,0
5449.41793823,5449.41658768,1392.29401782,1392.34794066,0.07871239,221.71384794,112,0
5454.93703552,5454.94000591,1615.71432109,1615.59255977,0.09484104,226.55153752,112,0
5455.72073439,5455.72042523,1647.75548719,1647.76821025,0.05224506,227.17099634,112,0
5456.76806734,5456.76929538,1691.03066000,1690.97986329,0.04786389,227.97193375,112,0
5457.10402791,5457.10306390,1704.84835552,1704.88829843,0.10242172,228.22216120,112,0
5458.29105703,5458.28956519,1754.16412168,1754.22631615,0.05003390,229.08003016,112,0
5462.44355461,5462.40709706,0.00000000,1929.23903678,0.01156317,231.74724714,112,0
5462.80443411,5462.80552990,1944.67185319,1944.62507801,0.03658137,231.95361144,112,0
5464.63037157,5464.63042554,2022.96724607,2022.96491983,0.05853991,232.93366187,112,0
5466.39904115,5466.39821377,2099.55713853,2099.59317324,0.02247997,233.77782756,112,0
5470.72578157,5470.72468155,2290.32741952,2290.37654007,0.04648982,235.38663508,112,0
5471.26977180,5471.26775400,2314.62121804,2314.71160565,0.08603534,235.54119379,112,0
5471.96353252,5471.96351468,2345.84480858,2345.84561072,0.07836824,235.72221240,112,0
5476.01486062,5476.01318649,2530.30402717,2530.38124956,0.07178020,236.40968416,112,0
5477.81230087,5477.81301291,2613.79064125,2613.75741751,0.03535085,236.50400269,112,0
5479.01600393,5479.01704083,2670.19451778,2670.14574344,0.04858282,236.49154172,112,0
5479.90010998,5479.89975695,2711.83960433,2711.85630982,0.04097046,236.44276785,112,0
5481.16811262,5481.16666635,2772.04545674,2772.11447298,0.10583613,236.31295779,112,0
5484.86198751,5484.86239771,2950.70497840,2950.68488934,0.09328278,235.51719867,112,0
5485.40705265,5485.40838925,2977.49715055,2977.43143350,0.19802301,235.34520174,112,0
5487.14692304,5487.14788470,3063.58483736,3063.53692380,0.05235128,234.69834068,112,0
5489.75994847,5489.75830424,3194.91041706,3194.99396239,0.08918878,233.43748388,112,0
5491.54794841,5491.54698497,3286.42639669,3286.47605181,0.05750711,232.36603894,112,0
5492.74646003,5492.74383213,3348.41681132,3348.55356240,0.05451966,231.54873625,112,0
5501.62440313,5501.62633234,3828.82855303,3828.71993342,0.08641080,222.79439235,112,0
5503.02381674,5503.02527870,3908.13151024,3908.04806606,0.12673793,220.93980453,112,0
5504.69896277,5504.69902404,4004.47943792,4004.47588249,0.07390661,218.53250903,112,0
5479.01792234,5479.01849609,652.75938101,652.73846986,0.09797980,237.38630833,111,0
5486.40803762,5486.40996946,926.15078587,926.07824382,0.07795871,247.03984812,111,0
5488.76827594,5488.76908783,1015.15262195,1015.12184610,0.11786806,249.87170742,111,0
5489.75865573,5489.75898766,1052.75689884,1052.74426257,0.03406945,251.02220980,111,0
5491.54710889,5491.54714877,1121.07622388,1121.07469427,0.05102114,253.04201627,111,0
5492.89002320,5492.89083534,1172.77062160,1172.73928780,0.31623421,254.50955072,111,0
5498.35497574,5498.35394037,1386.15405689,1386.19500683,0.08178145,260.02997887,111,0
5498.66917437,5498.66920798,1398.63220875,1398.63087737,0.08287847,260.32471597,111,0
5500.49987465,5500.50312260,1471.57668927,1471.44695883,0.02658714,261.99123019,111,0
5500.98507566,5500.98628979,1490.88356330,1490.83494886,0.14131238,262.41790086,111,0
5501.27814044,5501.27667402,1502.51848157,1502.57727595,0.05531436,262.67282878,111,0
5501.62728489,5501.62823822,1516.62476921,1516.58648894,0.02675187,262.97353283,111,0
5503.02350602,5503.02317390,1572.82682161,1572.84024950,0.18779870,264.14335321,111,0
5504.70080780,5504.69974825,1640.88375517,1640.92694609,0.03654613,265.47866630,111,0
5505.18181991,5505.18132919,1660.53729669,1660.55734636,0.02953308,265.84728121,111,0
5506.16854538,5506.16692550,1700.90192454,1700.96842683,0.09525991,266.58305198,111,0
5506.42815844,5506.42018649,0.00000000,1711.64383123,0.32497671,266.77223967,111,0
5507.00551118,5507.00486081,1735.37760870,1735.40442611,0.02410503,267.18555058,111,0
5507.74243978,5507.88264356,0.00000000,1765.85602035,0.23781513,267.69957751,111,0
5508.59459553,5508.59366870,1801.15187325,1801.19040210,0.03982740,268.27396735,111,0
5510.83794582,5510.83792988,1894.98582029,1894.98649104,0.05270315,269.68383670,111,0
5514.92561457,5514.92440306,2068.73213885,2068.78422547,0.07410296,271.85563856,111,0
5517.70153031,5517.70233140,2189.11003085,2189.07503834,0.11376469,273.02401312,111,0
5517.84017048,5517.83986820,2195.12031853,2195.13353333,0.17448998,273.07561826,111,0
5518.07871567,5518.07852102,2205.56117947,2205.56970153,0.02843838,273.16288367,111,0
5518.91268741,5518.91188424,2242.13060241,2242.16592331,0.10594369,273.45261791,111,0
5519.67145341,5519.67162235,2275.61331050,2275.60584779,0.01834387,273.69521720,111,0
5520.86150711,5520.86221008,2328.39363238,2328.36236314,0.04359186,274.03495514,111,0
5522.05645237,5522.01113544,0.00000000,2381.71518343,0.17362886,274.32500286,111,0
5524.46163397,5524.46197258,2490.28705478,2490.27165461,0.07176545,274.74895050,111,0
5525.12275855,5525.12378545,2520.44621421,2520.39932603,0.08742438,274.82709035,111,0
5525.27690364,5525.28067309,0.00000000,2527.44434434,0.11333724,274.84288508,111,0
5525.58127151,5525.58092504,2541.34815006,2541.36401397,0.06157694,274.87133173,111,0
5526.57009906,5526.56854400,2586.72217233,2586.79383400,0.05233993,274.93866185,111,0
5527.31316453,5527.31183740,2621.04211214,2621.10355514,0.04106725,274.96361993,111,0
5527.59397941,5527.59222488,2634.03505804,2634.11643624,0.08022254,274.96725692,111,0
5527.86996559,5527.87024339,2646.94203079,2646.92912179,0.03869908,274.96770535,111,0
5528.66015215,5528.65908158,2683.69727452,2683.74728880,0.03058947,274.95169158,111,0
