wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7151.18617938,7151.18587300,3276.20274352,3276.21488983,0.05425770,1509.49966848,0.01998470,0.01998470,27946,86,0
7151.44228981,7151.44178798,3286.35680027,3286.37672788,0.03281900,1509.43790573,0.01998471,0.01998470,27945,86,0
7151.69769364,7151.69772127,3296.52784482,3296.52674599,0.05790454,1509.37437817,0.01998470,0.01998470,27944,86,0
7151.95391920,7151.95367287,3306.71578683,3306.72559961,0.04944448,1509.30869596,0.01998470,0.01998470,27943,86,0
7152.21022379,7152.20964279,3316.92054973,3316.94373071,0.04094441,1509.24103074,0.01998471,0.01998470,27942,86,0
7152.46575982,7152.46563103,3327.14207844,3327.14722498,0.04211694,1509.17160566,0.01998470,0.01998470,27941,86,0
7152.72123871,7152.72163758,3337.38031901,3337.36435490,0.04505034,1509.10022846,0.01998470,0.01998470,27940,86,0
7152.97705603,7152.97766247,3347.63531351,3347.61100355,0.05371637,1509.02677622,0.01998470,0.01998470,27939,86,0
7153.23395572,7153.23370567,3357.90752051,3357.91756050,0.03999752,1508.95100641,0.01998470,0.01998470,27938,86,0
7153.48990700,7153.48976720,3368.19751501,3368.20313753,0.04145405,1508.87350281,0.01998470,0.01998470,27937,86,0
7153.74579329,7153.74584706,3378.50583429,3378.50366761,0.05236365,1508.79399614,0.01998470,0.01998470,27936,86,0
7154.00165361,7154.00194526,3388.83243900,3388.82066931,0.04238143,1508.71246586,0.01998470,0.01998470,27935,86,0
7154.25850569,7154.25806178,3399.17687282,3399.19481656,0.05661699,1508.62857001,0.01998471,0.01998470,27934,86,0
7154.51471500,7154.51419664,3409.53866884,3409.55965550,0.04617492,1508.54283258,0.01998471,0.01998470,27933,86,0
7154.77057178,7154.77034983,3419.91760795,3419.92660788,0.03887270,1508.45516091,0.01998471,0.01998470,27932,86,0
7155.02737495,7155.02652137,3430.31389859,3430.34856802,0.04934450,1508.36509162,0.01998471,0.01998470,27931,86,0
7155.28306864,7155.28271124,3440.72779297,3440.74233293,0.04452264,1508.27333614,0.01998471,0.01998470,27930,86,0
7155.53929062,7155.53891945,3451.15955629,3451.17468141,0.05188134,1508.17930186,0.01998471,0.01998470,27929,86,0
7155.79523762,7155.79514601,3461.60949984,3461.61323923,0.04683938,1508.08326791,0.01998471,0.01998470,27928,86,0
7156.05157452,7156.05139092,3472.07794929,3472.08545622,0.03741328,1507.98497042,0.01998471,0.01998470,27927,86,0
7156.30746474,7156.30765417,3482.56519703,3482.55743815,0.04528752,1507.88471798,0.01998470,0.01998470,27926,86,0
7156.56336505,7156.56393578,3493.07115851,3493.04774260,0.04018715,1507.78232767,0.01998470,0.01998470,27925,86,0
7156.82070460,7156.82023574,3503.59552229,3503.61479104,0.04410849,1507.67720231,0.01998471,0.01998470,27924,86,0
7157.07676276,7157.07655405,3514.13797033,3514.14656195,0.05150709,1507.57044445,0.01998471,0.01998470,27923,86,0
7157.33327861,7157.33289071,3524.69817717,3524.71417008,0.04054704,1507.46133286,0.01998471,0.01998470,27922,86,0
7157.58919631,7157.58924574,3535.27580892,3535.27376803,0.05086367,1507.35031220,0.01998471,0.01998470,27921,86,0
7157.84575270,7157.84561912,3545.87052946,3545.87605388,0.04445941,1507.23683941,0.01998471,0.01998470,27920,86,0
7158.10232943,7158.10201087,3556.48255982,3556.49575583,0.05002361,1507.12116771,0.01998471,0.01998471,27919,86,0
7158.35863643,7158.35842098,3567.11348239,3567.12242310,0.05129255,1507.00340378,0.01998471,0.01998471,27918,86,0
7158.61477352,7158.61484946,3577.76509824,3577.76194084,0.03661284,1506.88347654,0.01998470,0.01998471,27917,86,0
7158.87107930,7158.87129630,3588.43871352,3588.42967311,0.04514952,1506.76120090,0.01998470,0.01998471,27916,86,0
7159.12701142,7159.12776151,3599.13315346,3599.10184759,0.04372897,1506.63683977,0.01998470,0.01998471,27915,86,0
7159.39023871,7159.38424510,0.00000000,3610.10834914,0.25029695,1506.50645095,0.01998472,0.01998471,27914,86,1
7159.64027271,7159.64074706,3620.57698591,3620.55712666,0.05065624,1506.38066605,0.01998470,0.01998471,27913,86,0
7159.89744855,7159.89726740,3631.32562754,3631.33322510,0.04763659,1506.24889682,0.01998470,0.01998471,27912,86,0
7160.15445092,7160.15380611,3642.09483233,3642.12192784,0.05287491,1506.11489411,0.01998471,0.01998471,27911,86,0
7160.40995827,7160.41036320,3652.88696582,3652.86991416,0.04023737,1505.97932809,0.01998470,0.01998471,27910,86,0
7160.66672612,7160.66693868,3663.70212831,3663.69315974,0.05075343,1505.84072571,0.01998470,0.01998471,27909,86,0
7160.92384266,7160.92353254,3674.53825619,3674.55136413,0.04789603,1505.69957088,0.01998471,0.01998471,27908,86,0
7161.18013362,7161.18014478,3685.39320438,3685.39273206,0.04187844,1505.55653142,0.01998471,0.01998471,27907,86,0
7161.43699910,7161.43677541,3696.26627806,3696.27576342,0.05120009,1505.41082800,0.01998471,0.01998471,27906,86,0
7161.69350784,7161.69342443,3707.15900180,3707.16254506,0.04547975,1505.26295474,0.01998471,0.01998471,27905,86,0
7161.95034823,7161.95009185,3718.07309888,3718.08401178,0.04434552,1505.11247997,0.01998471,0.01998471,27904,86,0
7162.20689278,7162.20677765,3729.00951254,3729.01442222,0.05044287,1504.95974532,0.01998471,0.01998471,27903,86,0
7162.46348869,7162.46348186,3739.96732564,3739.96761757,0.05599179,1504.80454782,0.01998471,0.01998471,27902,86,0
7162.72015115,7162.72020446,3750.94534313,3750.94306192,0.05442100,1504.64688158,0.01998471,0.01998471,27901,86,0
7162.97676522,7162.97694546,3761.94269949,3761.93497258,0.03363658,1504.48681799,0.01998471,0.01998471,27900,86,0
7163.23392954,7163.23370486,3772.95973148,3772.96938048,0.05043707,1504.32396034,0.01998471,0.01998471,27899,86,0
7163.49058142,7163.49048266,3783.99704692,3784.00129591,0.02960516,1504.15896052,0.01998471,0.01998471,27898,86,0
7163.74730247,7163.74727887,3795.05520701,3795.05622399,0.05031736,1503.99143072,0.01998471,0.01998471,27897,86,0
7164.00459954,7164.00409349,3806.13450667,3806.15635843,0.04731202,1503.82101406,0.01998471,0.01998471,27896,86,0
7164.26078706,7164.26092651,3817.23515724,3817.22912418,0.04439832,1503.64881921,0.01998471,0.01998471,27895,86,0
7164.51810505,7164.51777795,3828.35734835,3828.37152553,0.04171176,1503.47332472,0.01998471,0.01998471,27894,86,0
7164.77480160,7164.77464780,3839.50110353,3839.50778186,0.04069356,1503.29570494,0.01998471,0.01998471,27893,86,0
7165.03165520,7165.03153607,3850.66637412,3850.67155681,0.04284119,1503.11541623,0.01998471,0.01998471,27892,86,0
7165.28836997,7165.28844275,3861.85319544,3861.85002327,0.05181720,1502.93265283,0.01998471,0.01998471,27891,86,0
7165.54512584,7165.54536786,3873.06239494,3873.05182567,0.03122145,1502.74726167,0.01998470,0.01998471,27890,86,0
7165.80240926,7165.80231138,3884.29524043,3884.29952391,0.05619332,1502.55884824,0.01998471,0.01998471,27889,86,0
7166.05925452,7166.05927333,3895.55287303,3895.55204803,0.04482903,1502.36808491,0.01998471,0.01998471,27888,86,0
7166.31710935,7166.31625370,3906.83473343,3906.87233495,0.04278044,1502.17388240,0.01998471,0.01998471,27887,86,0
7166.57318100,7166.57325250,3918.13914006,3918.13599222,0.04751691,1501.97837103,0.01998471,0.01998471,27886,86,0
7166.83058542,7166.83026973,3929.46453825,3929.47846146,0.04555285,1501.77919280,0.01998471,0.01998471,27885,86,0
7167.08713761,7167.08730539,3940.81169478,3940.80428064,0.05346090,1501.57800482,0.01998471,0.01998471,27884,86,0
7167.34462061,7167.34435948,3952.18311449,3952.19467873,0.05194914,1501.37334925,0.01998471,0.01998471,27883,86,0
7167.60253454,7167.60143201,3963.58117006,3963.63011011,0.05388662,1501.16554336,0.01998471,0.01998471,27882,86,0
7167.85863945,7167.85852298,3975.00506426,3975.01024504,0.04501915,1500.95641320,0.01998471,0.01998471,27881,86,0
7168.11608129,7168.11563238,3986.45143853,3986.47144071,0.04303538,1500.74344472,0.01998471,0.01998471,27880,86,0
7168.37310073,7168.37276023,3997.91706511,3997.93226028,0.05098022,1500.52812600,0.01998471,0.01998471,27879,86,0
7168.63012476,7168.62990652,4009.40268117,4009.41243832,0.04178988,1500.31008010,0.01998471,0.01998471,27878,86,0
7168.88705684,7168.88707125,4020.91231580,4020.91167015,0.04105189,1500.08930059,0.01998471,0.01998471,27877,86,0
7169.14397187,7169.14425443,4032.44990531,4032.43721373,0.05832524,1499.86563374,0.01998471,0.01998471,27876,86,0
7169.40103772,7169.40145606,4044.01562345,4043.99679081,0.04694452,1499.63891063,0.01998471,0.01998471,27875,86,0
7169.65834860,7169.65867614,4055.60658834,4055.59181413,0.05351669,1499.40908159,0.01998471,0.01998471,27874,86,0
7169.91625474,7169.91591468,4067.21996314,4067.23532916,0.04254318,1499.17586145,0.01998471,0.01998471,27873,86,0
7170.17354831,7170.17317167,4078.85527527,4078.87232615,0.05447595,1498.94033856,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.69229577,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.53582489,nan,0.00000000,-2147483648,85,1
7131.28124351,7131.28076565,8.35702086,8.36959850,0.05505512,1495.86837372,0.01998470,0.01998470,28024,85,0
7131.53569516,7131.53525826,15.05768502,15.06919217,0.03479642,1496.21736913,0.01998470,0.01998470,28023,85,0
7131.78936048,7131.78976903,21.76328892,21.75252117,0.05212187,1496.56471847,0.01998470,0.01998470,28022,85,0
7132.04417868,7132.04429796,28.47390719,28.47076128,0.03457311,1496.91307819,0.01998470,0.01998470,28021,85,0
7132.29936182,7132.29884506,35.18961482,35.20325335,0.03168700,1497.26136829,0.01998470,0.01998470,28020,85,0
7132.55393654,7132.55341032,41.91043555,41.92433317,0.06368068,1497.60826064,0.01998470,0.01998470,28019,85,0
7132.80745860,7132.80799375,48.63621126,48.62206881,0.05141588,1497.95314573,0.01998470,0.01998470,28018,85,0
7133.06226643,7133.06259535,55.36674300,55.35804522,0.05023561,1498.29919213,0.01998470,0.01998470,28017,85,0
7133.31845371,7133.31721512,62.10183093,62.13460310,0.05920855,1498.64650593,0.01998471,0.01998470,28016,85,0
7133.57190468,7133.57185307,68.84127433,68.84264069,0.04401623,1498.98950052,0.01998470,0.01998470,28015,85,0
7133.82546084,7133.82650919,75.58492977,75.55716023,0.04146369,1499.33202218,0.01998470,0.01998470,28014,85,0
7134.08049819,7134.08118349,82.33294085,82.31477731,0.04956486,1499.67592988,0.01998470,0.01998470,28013,85,0
7134.33733778,7134.33587597,89.08554059,89.12430942,0.06985781,1500.02165522,0.01998471,0.01998470,28012,85,0
7134.58985916,7134.59058663,95.84296305,95.82365696,0.04943709,1500.36097889,0.01998470,0.01998470,28011,85,0
7134.84533787,7134.84531548,102.60544333,102.60603781,0.05636863,1500.70369240,0.01998470,0.01998470,28010,85,0
7135.09962041,7135.10006251,109.37318928,109.36144003,0.03463425,1501.04422681,0.01998470,0.01998470,28009,85,0
7135.35515162,7135.35482773,116.14622360,116.15483738,0.06550895,1501.38585544,0.01998470,0.01998470,28008,85,0
7135.60960796,7135.60961114,122.92449368,122.92440905,0.02754544,1501.72546695,0.01998470,0.01998470,28007,85,0
7135.86458088,7135.86441274,129.70794649,129.71242434,0.05318190,1502.06518291,0.01998470,0.01998470,28006,85,0
7136.12011608,7136.11923253,136.49652875,136.52007521,0.04296098,1502.40505612,0.01998470,0.01998470,28005,85,0
7136.37346949,7136.37407052,143.29018455,143.27415639,0.05779398,1502.74143803,0.01998470,0.01998470,28004,85,0
7136.62782290,7136.62892671,150.08883791,150.05938263,0.04976428,1503.07855192,0.01998470,0.01998470,28003,85,0
7136.88256852,7136.88380109,156.89240255,156.85948991,0.06502216,1503.41558147,0.01998470,0.01998470,28002,85,0
7137.13689312,7137.13869368,163.70079178,163.65268225,0.05070440,1503.75144502,0.01998470,0.01998470,28001,85,0
7137.39382571,7137.39360447,170.51391848,170.51983362,0.04293726,1504.09012892,0.01998470,0.01998470,28000,85,0
7137.64939717,7137.64853346,177.33171325,177.35481915,0.03538538,1504.42639158,0.01998470,0.01998470,27999,85,0
7137.90328839,7137.90348067,184.15428945,184.14914241,0.05747519,1504.75982839,0.01998470,0.01998470,27998,85,0
7138.15812123,7138.15844608,190.98186727,190.97316528,0.03469491,1505.09389446,0.01998470,0.01998470,27997,85,0
7138.41239276,7138.41342970,197.81466920,197.78687248,0.06125198,1505.42662740,0.01998470,0.01998470,27996,85,0
7138.66894308,7138.66843154,204.65291869,204.66664158,0.04434941,1505.76174684,0.01998470,0.01998470,27995,85,0
7138.92399378,7138.92345159,211.49681759,211.51137395,0.03551418,1506.09432255,0.01998470,0.01998470,27994,85,0
7139.17839836,7139.17848985,218.34630810,218.34384992,0.05607178,1506.42547013,0.01998470,0.01998470,27993,85,0
7139.43404112,7139.43354634,225.20116508,225.21446739,0.05767802,1506.75762753,0.01998470,0.01998470,27992,85,0
7139.68962737,7139.68862104,232.06115965,232.08823285,0.05817673,1507.08909548,0.01998471,0.01998470,27991,85,0
7139.94422300,7139.94371397,238.92606189,238.93976475,0.03105781,1507.41865362,0.01998470,0.01998470,27990,85,0
7140.19797603,7140.19882513,245.79565975,245.77278855,0.05972396,1507.74648866,0.01998470,0.01998470,27989,85,0
7140.45304404,7140.45395451,252.66997302,252.64543341,0.05650859,1508.07538571,0.01998470,0.01998470,27988,85,0
7140.70845735,7140.70910212,259.54917812,259.53178844,0.03728457,1508.40409508,0.01998470,0.01998470,27987,85,0
7140.96453418,7140.96426796,266.43345517,266.44064033,0.04524495,1508.73302958,0.01998470,0.01998470,27986,85,0
7141.22041400,7141.21945203,273.32298510,273.34896583,0.05343534,1509.06108909,0.01998470,0.01998470,27985,85,0
7141.47503506,7141.47465433,280.21794063,280.22823056,0.04480699,1509.38692408,0.01998470,0.01998470,27984,85,0
7141.73059800,7141.72987488,287.11838476,287.13794307,0.05067185,1509.71335298,0.01998470,0.01998470,27983,85,0
7141.98612951,7141.98511366,294.02430667,294.05180222,0.06654549,1510.03912696,0.01998470,0.01998470,27982,85,0
7142.23986152,7142.24037068,300.93569409,300.92190294,0.06711909,1510.36199614,0.01998470,0.01998470,27981,85,0
7142.49637751,7142.49564594,307.85253470,307.87236408,0.02824536,1510.68778696,0.01998470,0.01998470,27980,85,0
7142.74995448,7142.75093945,314.77481791,314.74810102,0.04273489,1511.00922912,0.01998470,0.01998470,27979,85,0
7143.00667562,7143.00625120,321.70255360,321.71407394,0.04767848,1511.33403173,0.01998470,0.01998470,27978,85,0
7143.26186669,7143.26158121,328.63576473,328.64351946,0.04178605,1511.65627434,0.01998470,0.01998470,27977,85,0
7143.51751877,7143.51692946,335.57447459,335.59049417,0.04749907,1511.97847434,0.01998470,0.01998470,27976,85,0
7143.77259811,7143.77229596,342.51870654,342.52692595,0.03689390,1512.29932853,0.01998470,0.01998470,27975,85,0
7144.02802844,7144.02768072,349.46847698,349.47794284,0.04012117,1512.61999854,0.01998470,0.01998470,27974,85,0
7144.28334994,7144.28308373,356.42373182,356.43098390,0.03455942,1512.93990190,0.01998470,0.01998470,27973,85,0
7144.53852208,7144.53850501,363.38437633,363.38484173,0.04374065,1513.25898259,0.01998470,0.01998470,27972,85,0
7144.79411755,7144.79394454,370.35031483,370.35503450,0.03903703,1513.57794955,0.01998470,0.01998470,27971,85,0
7145.04941640,7145.04940233,377.32145118,377.32183518,0.04852124,1513.89589769,0.01998470,0.01998470,27970,85,0
7145.30457185,7145.30487839,384.29770497,384.28933173,0.04292890,1514.21301414,0.01998470,0.01998470,27969,85,0
7145.56018308,7145.56037271,391.27912789,391.27394442,0.04886955,1514.53004300,0.01998470,0.01998470,27968,85,0
7145.81614018,7145.81588530,398.26583672,398.27280854,0.05060882,1514.84684846,0.01998470,0.01998470,27967,85,0
7146.07214328,7146.07141616,405.25794919,405.27785253,0.05649744,1515.16306142,0.01998471,0.01998470,27966,85,0
7146.32727576,7146.32696529,412.25558360,412.26408821,0.04756997,1515.47755630,0.01998470,0.01998470,27965,85,0
7146.58279001,7146.58253270,419.25884494,419.26589871,0.04863807,1515.79188157,0.01998470,0.01998470,27964,85,0
7146.83875468,7146.83811838,426.26774981,426.28520536,0.04858754,1516.10611738,0.01998471,0.01998470,27963,85,0
7147.09348302,7147.09372234,433.28227982,433.27570981,0.04728542,1516.41819324,0.01998470,0.01998470,27962,85,0
7147.34922929,7147.34934457,440.30241637,440.29924911,0.04724357,1516.73086901,0.01998470,0.01998470,27961,85,0
7147.60515665,7147.60498509,447.32814078,447.33285722,0.03815581,1517.04311427,0.01998470,0.01998470,27960,85,0
7147.86066162,7147.86064390,454.35943761,454.35992521,0.04557717,1517.35419111,0.01998470,0.01998470,27959,85,0
7148.11629873,7148.11632098,461.39630739,461.39569470,0.04336717,1517.66477389,0.01998470,0.01998470,27958,85,0
7148.37160034,7148.37201636,468.43875543,468.42729310,0.04408547,1517.97429360,0.01998470,0.01998470,27957,85,0
7148.62755203,7148.62773002,475.48678705,475.48187939,0.03648830,1518.28394226,0.01998470,0.01998470,27956,85,0
7148.88362861,7148.88346198,482.54040758,482.54500517,0.03399257,1518.59307981,0.01998471,0.01998470,27955,85,0
7149.13921049,7149.13921223,489.59959514,489.59954715,0.04120923,1518.90095689,0.01998470,0.01998470,27954,85,0
7149.39461530,7149.39498077,496.66423513,496.65413680,0.04745169,1519.20795185,0.01998470,0.01998470,27953,85,0
7149.65021049,7149.65076761,503.73419272,503.71878875,0.05225410,1519.51449866,0.01998470,0.01998470,27952,85,0
7149.90615469,7149.90657275,510.80933243,510.79776589,0.05152408,1519.82077777,0.01998470,0.01998470,27951,85,0
7150.16177625,7150.16239619,517.88951872,517.87235567,0.05174648,1520.12597774,0.01998470,0.01998470,27950,85,0
7150.41813994,7150.41823793,524.97476361,524.97204872,0.06746305,1520.43136697,0.01998470,0.01998470,27949,85,0
7150.67466661,7150.67409798,532.06542170,532.08118590,0.05747438,1520.73626541,0.01998471,0.01998470,27948,85,0
7150.93029546,7150.92997634,539.16189759,539.17075165,0.04095152,1521.03943062,0.01998471,0.01998470,27947,85,0
7151.18651506,7151.18587300,546.26459777,546.28242637,0.04794203,1521.34264451,0.01998471,0.01998470,27946,85,0
7151.44246788,7151.44178798,553.37392489,553.39282093,0.04198273,1521.64490600,0.01998471,0.01998470,27945,85,0
7151.69830658,7151.69772127,560.48994939,560.50623049,0.05049388,1521.94639739,0.01998471,0.01998470,27944,85,0
7151.95374028,7151.95367287,567.61223242,567.61410886,0.04093305,1522.24675700,0.01998471,0.01998470,27943,85,0
7152.20934863,7152.20964279,574.74029011,574.73209570,0.04435500,1522.54664492,0.01998470,0.01998470,27942,85,0
7152.46559441,7152.46563103,581.87363624,581.87261545,0.05957065,1522.84657848,0.01998471,0.01998470,27941,85,0
7152.72177449,7152.72163758,589.01180366,589.01562209,0.05398881,1523.14571095,0.01998471,0.01998470,27940,85,0
7152.97755741,7152.97766247,596.15479332,596.15186149,0.04604800,1523.44365567,0.01998470,0.01998470,27939,85,0
7153.23410286,7153.23370567,603.30306415,603.31415688,0.03964648,1523.74177942,0.01998471,0.01998470,27938,85,0
7153.49039875,7153.48976720,610.45709629,610.47474782,0.03930032,1524.03892214,0.01998471,0.01998470,27937,85,0
7153.74628209,7153.74584706,617.61737222,617.62954126,0.03926437,1524.33491545,0.01998471,0.01998470,27936,85,0
7154.00135847,7154.00194526,624.78432515,624.76789681,0.05039843,1524.62932347,0.01998470,0.01998470,27935,85,0
7154.25808001,7154.25806178,631.95785766,631.95836844,0.05661654,1524.92496681,0.01998470,0.01998470,27934,85,0
7154.51480170,7154.51419664,639.13755749,639.15452426,0.04652256,1525.21992543,0.01998471,0.01998470,27933,85,0
7154.77070614,7154.77034983,646.32300628,646.33300454,0.03772331,1525.51324418,0.01998471,0.01998470,27932,85,0
7155.02657042,7155.02652137,653.51378356,653.51516109,0.03759053,1525.80579826,0.01998471,0.01998470,27931,85,0
7155.28182769,7155.28271124,660.70957992,660.68475502,0.04229703,1526.09692796,0.01998470,0.01998470,27930,85,0
7155.53926884,7155.53891945,667.91068033,667.92050391,0.06071334,1526.38981949,0.01998471,0.01998470,27929,85,0
7155.79521301,7155.79514601,675.11756679,675.11945202,0.04624730,1526.68029980,0.01998470,0.01998470,27928,85,0
7156.05211767,7156.05139092,682.33072379,682.35119001,0.03544961,1526.97117774,0.01998471,0.01998470,27927,85,0
7156.30777964,7156.30765417,689.55063781,689.55417421,0.03674056,1527.25997715,0.01998470,0.01998470,27926,85,0
7156.56331179,7156.56393578,696.77756659,696.75996298,0.05023435,1527.54796838,0.01998470,0.01998470,27925,85,0
7156.82013725,7156.82023574,704.01115043,704.00836966,0.05275284,1527.83673397,0.01998470,0.01998470,27924,85,0
7157.07692469,7157.07655405,711.25092545,711.26139818,0.03631328,1528.12475118,0.01998471,0.01998470,27923,85,0
7157.33283595,7157.33289071,718.49642543,718.49487690,0.03244980,1528.41106309,0.01998470,0.01998470,27922,85,0
7157.58846925,7157.58924574,725.74718989,725.72522097,0.04400701,1528.69632387,0.01998470,0.01998470,27921,85,0
7157.84513587,7157.84561912,733.00310603,732.98942435,0.05581102,1528.98198718,0.01998470,0.01998470,27920,85,0
7158.10170993,7158.10201087,740.26453684,740.25601073,0.03882703,1529.26680829,0.01998470,0.01998471,27919,85,0
7158.35812268,7158.35842098,747.53188121,747.52342345,0.03310885,1529.55072562,0.01998470,0.01998471,27918,85,0
7158.61439227,7158.61484946,754.80554007,754.79256662,0.04623739,1529.83377406,0.01998470,0.01998471,27917,85,0
7158.87111738,7158.87129630,762.08588957,762.08080808,0.05093567,1530.11662591,0.01998470,0.01998471,27916,85,0
7159.12785755,7159.12776151,769.37297429,769.37570417,0.03752319,1530.39879330,0.01998470,0.01998471,27915,85,0
7159.38318114,7159.38424510,776.66661260,776.63634438,0.03403131,1530.67869921,0.01998470,0.01998471,27914,85,0
7159.64037539,7159.64074706,783.96661764,783.95603582,0.05370984,1530.95993599,0.01998470,0.01998471,27913,85,0
7159.89741503,7159.89726740,791.27280155,791.27700808,0.04732677,1531.24027234,0.01998470,0.01998471,27912,85,0
7160.15369014,7160.15380611,798.58501427,798.58170750,0.03678260,1531.51903904,0.01998470,0.01998471,27911,85,0
7160.41045044,7160.41036320,805.90329531,805.90578460,0.05719834,1531.79759609,0.01998470,0.01998471,27910,85,0
7160.66672193,7160.66693868,813.22774272,813.22155273,0.04284429,1532.07488836,0.01998470,0.01998471,27909,85,0
7160.92367403,7160.92353254,820.55845506,820.56249901,0.03909189,1532.35218191,0.01998470,0.01998471,27908,85,0
7161.17996058,7161.18014478,827.89553113,827.89026232,0.05530964,1532.62802541,0.01998470,0.01998471,27907,85,0
7161.43692733,7161.43677541,835.23903596,835.24338485,0.04281785,1532.90386742,0.01998470,0.01998471,27906,85,0
7161.69327072,7161.69342443,842.58896538,842.58456153,0.03862854,1533.17830593,0.01998470,0.01998471,27905,85,0
7161.95029673,7161.95009185,849.94530683,849.95118125,0.05784677,1533.45273607,0.01998471,0.01998471,27904,85,0
7162.20703443,7162.20677765,857.30804763,857.31541594,0.03808727,1533.72611672,0.01998471,0.01998471,27903,85,0
7162.46316159,7162.46348186,864.67718199,864.66798460,0.03343530,1533.99810613,0.01998470,0.01998471,27902,85,0
7162.72001008,7162.72020446,872.05282844,872.04724154,0.05514154,1534.27012024,0.01998470,0.01998471,27901,85,0
7162.97704426,7162.97694546,879.43521347,879.43805560,0.03250514,1534.54159385,0.01998470,0.01998471,27900,85,0
7163.23325109,7163.23370486,886.82456825,886.81150344,0.05423969,1534.81146576,0.01998470,0.01998471,27899,85,0
7163.49083762,7163.49048266,894.22112512,894.23135444,0.04508106,1535.08206432,0.01998471,0.01998471,27898,85,0
7163.74698741,7163.74727887,901.62503155,901.61662457,0.03490383,1535.35043379,0.01998470,0.01998471,27897,85,0
7164.00442778,7164.00409349,909.03596591,909.04561680,0.05580537,1535.61941785,0.01998471,0.01998471,27896,85,0
7164.26102528,7164.26092651,916.45344542,916.45629884,0.03927981,1535.88676553,0.01998471,0.01998471,27895,85,0
7164.51771657,7164.51777795,923.87698460,923.87521006,0.05973893,1536.15343630,0.01998471,0.01998471,27894,85,0
7164.77484572,7164.77464780,931.30609825,931.31182417,0.04391126,1536.41976563,0.01998471,0.01998471,27893,85,0
7165.03132644,7165.03153607,938.74062014,938.73455123,0.04144825,1536.68462147,0.01998471,0.01998471,27892,85,0
7165.28824669,7165.28844275,946.18099639,946.17531610,0.05690186,1536.94914221,0.01998471,0.01998471,27891,85,0
7165.54520026,7165.54536786,953.62774438,953.62288471,0.03890245,1537.21292361,0.01998471,0.01998471,27890,85,0
7165.80204101,7165.80231138,961.08138421,961.07353745,0.05401675,1537.47583202,0.01998471,0.01998471,27889,85,0
7166.05936399,7166.05927333,968.54239923,968.54503276,0.03562084,1537.73848940,0.01998471,0.01998471,27888,85,0
7166.31663702,7166.31625370,976.01075954,976.02190453,0.05232081,1538.00034689,0.01998471,0.01998471,27887,85,0
7166.57353024,7166.57325250,983.48607307,983.49415492,0.03050156,1538.26105426,0.01998471,0.01998471,27886,85,0
7166.83047169,7166.83026973,990.96793816,990.97381943,0.05244568,1538.52103091,0.01998471,0.01998471,27885,85,0
7167.08769403,7167.08730539,998.45595096,998.46727680,0.03272238,1538.78049439,0.01998471,0.01998471,27884,85,0
7167.34414553,7167.34435948,1005.94983690,1005.94359725,0.05141497,1539.03837447,0.01998471,0.01998471,27883,85,0
7167.60103361,7167.60143201,1013.44979697,1013.43816940,0.03730142,1539.29589162,0.01998471,0.01998471,27882,85,0
7167.85826079,7167.85852298,1020.95614147,1020.94848320,0.05174233,1539.55295290,0.01998471,0.01998471,27881,85,0
7168.11585708,7168.11563238,1028.46918237,1028.47575102,0.03531725,1539.80959334,0.01998471,0.01998471,27880,85,0
7168.37321371,7168.37276023,1035.98922587,1036.00249435,0.05208961,1540.06521377,0.01998471,0.01998471,27879,85,0
7168.62980754,7168.62990652,1043.51635963,1043.51346099,0.03407306,1540.31929951,0.01998471,0.01998471,27878,85,0
7168.88705819,7168.88707125,1051.05041994,1051.05003704,0.05327724,1540.57324868,0.01998471,0.01998471,27877,85,0
7169.14431090,7169.14425443,1058.59122837,1058.59288475,0.03310769,1540.82640337,0.01998471,0.01998471,27876,85,0
7169.40162071,7169.40145606,1066.13860551,1066.14343892,0.05348307,1541.07880897,0.01998471,0.01998471,27875,85,0
7169.65799537,7169.65867614,1073.69240111,1073.67240088,0.05498277,1541.32948891,0.01998471,0.01998471,27874,85,0
7169.91577061,7169.91591468,1081.25263560,1081.24839963,0.03999430,1541.58072315,0.01998471,0.01998471,27873,85,0
7170.17314615,7170.17317167,1088.81939009,1088.81863915,0.05349057,1541.83075267,0.01998471,0.01998471,27872,85,0
7170.43022879,7170.43044711,1096.39274617,1096.38631684,0.03341179,1542.07968477,0.01998471,0.01998471,27871,85,0
7170.68761332,7170.68774102,1103.97278732,1103.96902361,0.05242119,1542.32809564,0.01998471,0.01998471,27870,85,0
7170.94487374,7170.94505338,1111.55968256,1111.55438349,0.03227774,1542.57557634,0.01998471,0.01998471,27869,85,0
7171.20196724,7171.20238421,1119.15373223,1119.14142152,0.05149392,1542.82209422,0.01998471,0.01998471,27868,85,0
7171.45996837,7171.45973351,1126.75524940,1126.76219012,0.05220094,1543.06868366,0.01998471,0.01998471,27867,85,0
7171.71723150,7171.71710127,1134.36454882,1134.36840123,0.03491853,1543.31377833,0.01998471,0.01998471,27866,85,0
7171.97362686,7171.97448750,1141.98187518,1141.95639252,0.05201437,1543.55726690,0.01998470,0.01998471,27865,85,0
