wlc,wll,posc,posm,posme,posmy,order,flag
7191.57954992,7191.58226619,1742.83977573,1742.75350577,0.07005269,1559.60872271,85,0
7193.71939958,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.02925621,85,4
7194.75559981,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.69168044,85,2
7194.91870132,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79441586,85,1
7195.08651894,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.89968449,85,1
7196.01385111,7196.01205531,1884.75645721,1884.81450424,0.04988664,1562.47324092,85,0
7130.96351807,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.43125786,85,4
7198.62131515,7198.62229949,1969.57611062,1969.54395170,0.02120098,1564.01233233,85,0
7198.91066600,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17624892,85,4
7130.96351807,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.43125786,85,4
7207.17480187,7207.17641201,2254.11657287,2254.06202315,0.07934285,1568.25453618,85,0
7207.40605942,7207.40477862,2261.85728332,2261.90071961,0.05007603,1568.35121240,85,0
7209.46066050,7209.46051332,2331.90712374,2331.91216238,0.04351823,1569.16663109,85,0
7212.26554585,7212.26545726,2428.55119208,2428.55426431,0.02683828,1570.15022703,85,0
7212.54170539,7212.54094512,2438.11087502,2438.13727368,0.06729490,1570.23878493,85,0
7213.98743025,7213.98707791,2488.50216862,2488.51449156,0.01695861,1570.67769198,85,0
7221.06214176,7221.06187629,2740.17742991,2740.18704346,0.03613585,1572.19985314,85,0
7221.86744912,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30416475,85,2
7130.96351807,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.43125786,85,4
7228.30259975,7228.30298421,3007.41518083,3007.40071195,0.03057785,1572.59215652,85,0
7229.86233640,7229.86230377,3066.36029391,3066.36153296,0.03273762,1572.50881440,85,0
7232.85810014,7232.85846451,3181.08726380,3181.07319091,0.06349959,1572.17051204,85,0
7221.06309439,7221.06187629,136.11337838,136.14546464,0.02028239,1565.27561571,84,0
7221.87233607,7221.87468374,157.54599100,157.48402288,0.03661094,1566.33812661,84,0
7224.00315485,7224.00616440,213.96324436,213.88336113,0.04204884,1569.10752849,84,0
7215.86049478,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.30619643,84,4
7229.86168977,7229.86230377,370.61486362,370.59830718,0.02509399,1576.50675278,84,0
7232.85800644,7232.85846451,451.73351449,451.72106076,0.04740957,1580.16607761,84,0
7255.75403914,7255.75394564,1095.37627811,1095.37899927,0.01028588,1605.07972309,84,0
7215.86049478,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.30619643,84,4
7215.86049478,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.30619643,84,4
7264.28971836,7264.28860483,1347.37910138,1347.41245357,0.02001239,1612.84544371,84,0
7265.28451514,7265.28251929,1377.20001086,1377.26000252,0.03999193,1613.69109053,84,0
7265.74911558,7265.76617216,0.00000000,1391.24367593,0.06623026,1614.08188847,84,0
7266.94327219,7266.94295491,1427.25744623,1427.26703813,0.02479537,1615.07278270,84,0
7269.40295967,7269.41064878,0.00000000,1501.96236257,0.05089493,1617.05471300,84,0
7275.72820596,7275.72779023,1697.10392466,1697.11690496,0.03987460,1621.76998514,84,0
7279.30115016,7279.29981757,1809.38647530,1809.42865301,0.01105195,1624.18022366,84,0
7281.95406478,7281.95411305,1893.83097803,1893.82943378,0.03851467,1625.84564989,84,0
7292.97736462,7292.97314563,0.00000000,2254.50473533,0.07787453,1631.55285160,84,0
7293.89771309,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93539697,84,2
7294.04995012,7294.06275028,0.00000000,2290.51367188,0.00000000,1631.99720561,84,2
7294.71026461,7294.70981898,2312.75402065,2312.76906194,0.06674118,1632.26045169,84,0
7296.05257863,7296.05277632,2358.21300426,2358.20629310,0.02427117,1632.77088959,84,0
7300.82987770,7300.82994414,2522.23280453,2522.23049800,0.02976671,1634.31175610,84,0
7301.18059731,7301.17285803,0.00000000,2534.40904751,0.06394415,1634.40731266,84,0
7303.66978611,7303.66946891,2621.47135874,2621.48252025,0.02177854,1635.01458648,84,0
7306.67509663,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.57649058,84,2
7309.43702524,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92053811,84,2
7311.48766721,7311.48855122,2902.16088878,2902.12851625,0.04852540,1636.06485529,84,0
7315.36916628,7315.36928860,3045.78950651,3045.78493010,0.06680058,1636.06641279,84,0
7215.86049478,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.30619643,84,4
7322.80162070,7322.79845951,3329.69410138,3329.81757123,0.06200456,1635.00002034,84,0
7324.01448652,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.68257102,84,2
7326.00068079,7326.00023473,3455.98760106,3456.00537289,0.06848393,1634.07004567,84,0
7326.36384556,7326.36341340,3470.47432090,3470.49157964,0.03961656,1633.94530988,84,0
7327.13707565,7327.13682484,3501.43926122,3501.44932793,0.04186391,1633.66632847,84,0
7328.09571584,7328.09508688,3540.01361098,3540.03900205,0.06760645,1633.29488221,84,0
7330.41018984,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.27801067,84,2
7331.42548957,7331.42137156,0.00000000,3675.98625037,0.16581927,1631.77677781,84,0
7334.04307841,7334.04385496,3785.07586606,3785.04322149,0.06090299,1630.32281729,84,0
7335.80039115,7335.80000061,3859.35811173,3859.37473393,0.04996213,1629.21124190,84,0
7337.95051153,7337.94893609,3951.58026357,3951.64840827,0.06357350,1627.69525641,84,0
7339.58704522,7339.58909404,4022.96515569,4022.87542731,0.07204367,1626.42187647,84,0
7303.66870732,7303.66946891,22.29531069,22.27570069,0.02099990,1623.74814711,83,0
7306.67392908,7306.67897323,0.00000000,99.93498230,0.00000000,1627.74003254,83,2
7309.44253557,7309.43811205,171.89716198,172.01272577,0.03617443,1631.35040637,83,0
7311.48726903,7311.48855122,225.60156452,225.56788773,0.02405276,1633.97398492,83,0
7315.36875686,7315.36928860,328.03633179,328.02222231,0.03827378,1638.85284216,83,0
7318.08758438,7318.08897740,400.46712728,400.42989588,0.00328800,1642.18977986,83,0
7322.79276800,7322.79845951,0.00000000,527.00000000,0.00000000,1647.80173382,83,4
7324.02219798,7324.02134010,560.31936153,560.34267220,0.01819722,1649.23328589,83,0
7326.00242161,7326.00023473,614.23006238,614.28979739,0.03301298,1651.50812198,83,0
7326.36436168,7326.36341340,624.15625832,624.18219195,0.02690623,1651.91971624,83,0
7327.13777827,7327.13682484,645.33219887,645.35833199,0.01479414,1652.79501559,83,0
7328.09613861,7328.09508688,671.62902326,671.65792135,0.03952104,1653.87112019,83,0
7330.39296800,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41301342,83,4
7331.40345647,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51417099,83,4
7334.03745910,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33467050,83,3
7335.79876858,7335.80000061,885.79195791,885.75731030,0.05149903,1662.17922789,83,0
7302.80303551,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.58361166,83,4
7339.58518971,7339.58909404,992.96957258,992.85850247,0.05060325,1666.03295600,83,0
7343.59546985,7343.59586316,1107.67379581,1107.66246737,0.02803498,1669.93992210,83,0
7343.83048875,7343.83043913,1114.43271398,1114.43414420,0.03118065,1670.16313662,83,0
7344.42885391,7344.42869621,1131.69515855,1131.69971365,0.02351294,1670.72861279,83,0
7345.54458256,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77242779,83,4
7345.75145928,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96430356,83,4
7346.61654391,7346.61611613,1195.10915426,1195.12159824,0.03690528,1672.76080214,83,0
7349.77045819,7349.77015201,1287.36013075,1287.36913388,0.01146763,1675.59040603,83,0
7302.80303551,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.58361166,83,4
7351.55493928,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.13778308,83,4
7353.33072631,7353.32951241,1392.64332168,1392.67945010,0.02410923,1678.63782730,83,0
7358.84065812,7358.83624240,1558.11475715,1558.24874291,0.06510785,1683.03482931,83,0
7302.80303551,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.58361166,83,4
7363.71229692,7363.71163067,1707.36439262,1707.38497645,0.01370939,1686.58303330,83,0
7364.07674728,7364.07678107,1718.65314729,1718.65210183,0.02383505,1686.83522147,83,0
7365.04921388,7365.04937920,1748.79343098,1748.78829866,0.02902287,1687.49879083,83,0
7373.97772205,7373.97676107,2030.82211197,2030.85300134,0.03970568,1692.93642949,83,0
7302.80303551,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.58361166,83,4
7378.90714796,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.40235767,83,4
7379.15073384,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.51374605,83,4
7379.40170245,7379.40127387,2207.23930970,2207.25341124,0.01872758,1695.62748694,83,0
7381.67424423,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.60785110,83,1
7382.47101597,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.93027828,83,2
7387.75404031,7387.75138097,2487.02940991,2487.12021189,0.04736672,1698.77793422,83,0
7388.52535118,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.00419138,83,2
7388.62023729,7388.63081553,0.00000000,2516.75593699,0.70870470,1699.03123871,83,0
7389.49612088,7389.49671501,2546.87048252,2546.85003262,0.04684499,1699.27273557,83,0
7390.38208980,7390.38256998,2577.42698098,2577.41038299,0.01485939,1699.50176115,83,0
7394.16130166,7394.16116981,2709.24373875,2709.24838183,0.02765384,1700.30260397,83,0
7394.32067687,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.33000229,83,2
7396.52708066,7396.52695601,2793.04463067,2793.04907251,0.04807961,1700.65376456,83,0
7397.28256707,7397.28379089,2820.06701212,2820.02322963,0.06886914,1700.74070832,83,0
7399.02114516,7399.02093721,2882.49207209,2882.49957753,0.02974850,1700.89331255,83,0
7402.31107545,7402.31723590,0.00000000,3002.27319336,0.00000000,1700.99548907,83,2
7404.71194975,7404.71275348,3091.07327358,3091.04335807,0.06884920,1700.90989323,83,0
7405.81529097,7405.81314000,3132.14744026,3132.22798932,0.03892210,1700.82357831,83,0
7302.80303551,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.58361166,83,4
7406.70778654,7406.70686605,3165.69980512,3165.73445122,0.05130450,1700.73157586,83,0
7407.40137181,7407.40106152,3191.87884643,3191.89057122,0.05739911,1700.64617994,83,0
7408.26041014,7408.26087203,3224.45034950,3224.43280850,0.03259333,1700.52332180,83,0
7410.88514010,7410.88587168,3324.90325308,3324.87503798,0.06586703,1700.02801768,83,0
7412.32121692,7412.32079937,3380.48468506,3380.50093203,0.04247303,1699.67830709,83,0
7413.32758180,7413.32708283,3419.76035170,3419.77988590,0.05620650,1699.39901156,83,0
7414.56386035,7414.56048642,3468.23109036,3468.36418629,0.03543551,1699.01651915,83,0
7417.41080566,7417.41038793,3581.66642395,3581.68320496,0.16391734,1697.96535954,83,0
7418.09146140,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.67760228,83,2
7418.60846365,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.44953227,83,4
7421.52153341,7421.52069562,3749.08742767,3749.12203324,0.06268576,1696.00525981,83,0
7422.89780794,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.22598450,83,3
7425.37904461,7425.37568420,0.00000000,3910.59672901,0.07645323,1693.65612883,83,0
7426.07736738,7426.07687917,3940.27968772,3940.30051277,0.07036151,1693.17501808,83,0
7426.49474564,7426.49555020,3958.16892373,3958.13448472,0.08043642,1692.87885691,83,0
7427.54883561,7427.54868507,4003.42340575,4003.42989651,0.05601431,1692.10202702,83,0
7428.69121953,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.21300378,83,2
7394.16081120,7394.16116981,58.45050356,58.44134652,0.00815388,1691.34791482,82,0
7396.52650112,7396.52695601,119.02367684,119.01199506,0.02468402,1694.44364963,82,0
7397.27453104,7397.28379089,0.00000000,138.23701477,0.00000000,1695.41265616,82,2
7399.02182993,7399.02093721,183.27311250,183.29617995,0.01301840,1697.65818049,82,0
7402.32013223,7402.31723590,268.82615645,268.90164680,0.16474451,1701.82551696,82,0
7391.86599416,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.29941044,82,4
7405.79940185,7405.81314000,0.00000000,360.00000000,0.00000000,1706.11822700,82,4
7406.37644986,7406.37538077,375.15615750,375.18432392,0.03019221,1706.81951489,82,0
7406.70748996,7406.70686605,383.89308481,383.90953616,0.02751522,1707.22065126,82,0
7407.40207447,7407.40106152,402.21389412,402.24065194,0.02007309,1708.05904569,82,0
7408.25987943,7408.26087203,424.95300523,424.92672305,0.07527952,1709.08842686,82,0
7410.88603582,7410.88587168,494.70762818,494.71200550,0.15455806,1712.19815610,82,0
7412.32142159,7412.32079937,533.04204525,533.05869878,0.02687797,1713.87047734,82,0
7413.32790552,7413.32708283,560.01666026,560.03874930,0.03078939,1715.03160482,82,0
7414.56344905,7414.56048642,593.18232561,593.26213099,0.02579990,1716.44385543,82,0
7417.40675103,7417.41038793,0.00000000,670.16314697,0.00000000,1719.63840601,82,2
7418.09902170,7418.09741997,688.92794212,688.97151982,0.08768790,1720.40393348,82,0
7418.60946590,7418.61742394,0.00000000,702.87839277,0.08418652,1720.96597343,82,0
7421.52158193,7421.52069562,782.52349042,782.54784515,0.01438962,1724.12043523,82,0
7422.90178528,7422.90457681,820.64047771,820.56345703,0.03275733,1725.58644753,82,0
7425.38077510,7425.37568420,0.00000000,889.21558174,0.04413646,1728.16980371,82,0
7426.07663064,7426.07687917,908.57451601,908.56759070,0.02251622,1728.88311156,82,0
7426.49531794,7426.49555020,920.24821911,920.24173941,0.02117663,1729.31024816,82,0
7427.54851832,7427.54868507,949.66937084,949.66470564,0.02363102,1730.37620827,82,0
7428.69542074,7428.69568213,981.82027560,981.81293486,0.03017618,1731.52359559,82,0
7429.67961536,7429.68436883,1009.61690573,1009.48303772,0.06476153,1732.49668916,82,0
7391.86599416,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.29941044,82,4
7434.39812019,7434.40342631,0.00000000,1143.35269713,0.03572192,1737.01567178,82,0
7444.95964967,7444.95943385,1450.51374734,1450.52013538,0.01783875,1746.20264129,82,0
7445.21192108,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.40584045,82,4
7445.83037287,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90007585,82,3
7449.93678194,7449.93676092,1599.16088940,1599.16152256,0.03113543,1750.05790866,82,0
7391.86599416,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.29941044,82,4
7454.35279591,7454.35193051,1733.26437244,1733.29087033,0.01719343,1753.20655186,82,0
7391.86599416,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.29941044,82,4
7458.29910081,7458.29757237,1854.98284782,1855.03034977,0.05029861,1755.79322399,82,0
7459.97416632,7459.97272475,1907.22141285,1907.26652198,0.03220835,1756.82402700,82,0
7462.19167488,7462.19240336,1976.96804529,1976.94505151,0.03354199,1758.12510037,82,0
7463.77882492,7463.78132620,2027.26822177,2027.18878165,0.07522217,1759.01083829,82,0
7464.08537819,7464.08441366,2036.89427743,2036.92493623,0.07916754,1759.17739266,82,0
7472.44619333,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.14525684,82,2
7478.39891071,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.24717007,82,2
7482.59247578,7482.59078996,2649.30789796,2649.36605768,0.02057158,1766.33562702,82,0
7489.43375512,7489.43476594,2889.47752043,2889.44143784,0.03707890,1767.35633137,82,0
7495.60903921,7495.61038238,3113.57546110,3113.52591324,0.04084379,1767.39907294,82,0
7496.02628522,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.36966550,82,2
7496.46468183,7496.46464126,3145.16639655,3145.16790075,0.04604611,1767.33418471,82,0
7498.84236916,7498.84169514,3233.88754996,3233.91287681,0.05003437,1767.05841627,82,0
7499.37923779,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.97628926,82,2
7501.75357707,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.52258304,82,2
7504.02750622,7504.02723869,3431.74293477,3431.75330258,0.05530288,1765.94521646,82,0
7504.93345439,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.67486620,82,2
7505.02887922,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.64502684,82,2
7512.10642411,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.66704890,82,4
7512.79151815,7512.79109878,3781.02881449,3781.04601587,0.06386241,1762.29418767,82,0
7514.36645574,7514.36140323,0.00000000,3845.99897395,0.05609350,1761.37708394,82,0
7514.63243168,7514.63170132,3857.00372017,3857.03405894,0.05925472,1761.21383121,82,0
7515.39596385,7515.39573781,3888.83065384,3888.84009791,0.05243346,1760.73119035,82,0
7519.46927841,7519.46887673,4061.57507499,4061.59237211,0.04606824,1757.79540185,82,0
7489.42936941,7489.43476594,0.00000000,159.29329376,0.18469339,1763.73480342,81,0
7495.60897829,7495.61038238,317.98135068,317.94501386,0.04178235,1771.44704850,81,0
7495.99687324,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92090434,81,4
7483.12792230,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7498.84231038,7498.84169514,401.96372226,401.97977907,0.02829989,1775.35268341,81,0
7499.38429108,7499.38305090,416.10251488,416.13492913,0.07077930,1775.99835830,81,0
7501.75453267,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79156840,81,2
7504.02801074,7504.02723869,538.24109454,538.26152202,0.02568380,1781.42308993,81,0
7505.03697868,7505.03625184,0.00000000,565.00000000,0.00000000,1782.57590829,81,4
7512.12639102,7512.12187031,0.00000000,755.00000000,0.00000000,1790.40752391,81,4
7512.79218121,7512.79109878,772.99613828,773.02549498,0.03482009,1791.11776143,81,0
7514.36541164,7514.36140323,815.69513748,815.80434996,0.04394808,1792.78063162,81,0
7514.63312324,7514.63170132,823.04781820,823.08658728,0.02372409,1793.06052194,81,0
7483.12792230,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7519.46968764,7519.46887673,955.90502417,955.92745495,0.03005170,1798.00398362,81,0
7521.94789254,7521.94805628,1024.74739452,1024.74283140,0.02751698,1800.44399373,81,0
7523.69518358,7523.69542291,1073.57704423,1073.57033881,0.00927122,1802.12531212,81,0
7525.48994117,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.81827558,81,4
7483.12792230,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7527.88375603,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.02187826,81,2
7528.06721761,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.18815460,81,2
7530.73354507,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.56214701,81,4
7531.12431949,7531.12731705,1284.29054144,1284.20453141,0.04677963,1808.90329101,81,0
7531.78139996,7531.77915072,1303.01393848,1303.07861539,0.06165075,1809.47302238,81,0
7533.68675027,7533.68533577,1357.99476547,1358.03569139,0.02833645,1811.09674217,81,0
7535.12726857,7535.13904751,0.00000000,1399.82597679,0.09948617,1812.29637079,81,0
7483.12792230,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7539.41399508,7539.40774663,0.00000000,1525.38794528,0.10408910,1815.71852566,81,0
7547.50655681,7547.50915237,1767.73264888,1767.65379725,0.03228256,1821.54912156,81,0
7551.26858844,7551.26935655,1882.77084690,1882.74717702,0.06271975,1823.96276759,81,0
7483.12792230,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7557.02132533,7557.01925009,2061.93387896,2061.99927197,0.04735467,1827.26487367,81,0
7557.59140334,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.56571528,81,4
7561.83530618,7561.83455863,2215.21433008,2215.23836599,0.02168769,1829.64633312,81,0
7562.67709519,7562.67817940,2242.38403831,2242.34906383,0.01156048,1830.02527621,81,0
7564.29459299,7564.29291363,2294.65085907,2294.70541174,0.02673879,1830.72101863,81,0
7567.43204984,7567.43119222,2397.28499062,2397.31323664,0.01485969,1831.94661909,81,0
7568.13499079,7568.13465709,2420.48872221,2420.49974556,0.01858006,1832.19826291,81,0
7572.34555797,7572.34693566,2560.96629547,2560.91991165,0.06344461,1833.52278153,81,0
7572.58873570,7572.58894945,2569.11895023,2569.11174573,0.08439640,1833.58947646,81,0
7572.84528385,7572.84554467,2577.77269430,2577.76389320,0.04053384,1833.65865260,81,0
7573.70986605,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.88277503,81,4
7483.12792230,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7574.47577542,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.06960475,81,4
7575.13406255,7575.13388310,2655.40440176,2655.41052354,0.01426368,1834.22120748,81,0
7575.41242200,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28292485,81,2
7483.12792230,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.54463975,81,4
7576.86226757,7576.86187914,2714.60267045,2714.61603381,0.04111190,1834.57968746,81,0
7577.64624142,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.72304686,81,2
7577.78153751,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.74654672,81,1
7577.96303593,7577.96310459,2752.59088700,2752.58851222,0.03312358,1834.77749185,81,0
7579.96608826,7579.96430595,2822.14359113,2822.20585446,0.06462343,1835.07491549,81,0
7582.05697241,7582.05727912,2895.64145025,2895.63062487,0.03844561,1835.29708067,81,0
7584.16340244,7584.16579503,2970.47066914,2970.38528482,0.03325976,1835.42665040,81,0
7588.24084324,7588.24064418,3117.47834900,3117.48560805,0.03214077,1835.39656537,81,0
7588.52253398,7588.52362881,3127.80565117,3127.76566342,0.04884786,1835.38031519,81,0
7590.08307507,7590.08365498,3185.04028234,3185.01891463,0.04308211,1835.25596285,81,0
7590.60749731,7590.60933643,3204.43878374,3204.37081441,0.03417555,1835.20094668,81,0
7592.61880745,7592.61916744,3279.13710231,3279.12364579,0.05059939,1834.92676203,81,0
7594.76188736,7594.76082107,3359.69491201,3359.73527203,0.04455304,1834.52118348,81,0
7597.14893853,7597.14893884,3450.74675484,3450.74674289,0.04996386,1833.92600205,81,0
7598.47999696,7598.47852612,3502.01522673,3502.07217685,0.06138417,1833.52605259,81,0
7599.08778976,7599.08110893,0.00000000,3525.64386251,0.06148787,1833.32681583,81,0
7599.83798079,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.06621812,81,2
7599.96968572,7599.96926578,3559.98828599,3560.00468852,0.06546275,1833.01883163,81,0
7602.37536629,7602.37521876,3654.72019562,3654.72605182,0.04835796,1832.06188498,81,0
7603.04035653,7603.03431161,0.00000000,3681.18922469,0.09097704,1831.76619138,81,0
7603.25246440,7603.25042090,3689.56729644,3689.64885890,0.08538878,1831.66905173,81,0
7603.63208892,7603.63087097,3704.76867875,3704.81741526,0.06375698,1831.49170349,81,0
7606.60984115,7606.61050441,3825.20034657,3825.17327220,0.05942946,1829.94000664,81,0
7607.93405097,7607.93264138,3879.41611996,3879.47419500,0.04570888,1829.15577162,81,0
7608.26094471,7608.26076026,3892.95196199,3892.95958060,0.06231190,1828.95288640,81,0
7608.90268325,7608.90466277,3919.61804586,3919.53591440,0.05416219,1828.54358048,81,0
7611.27406252,7611.27444610,4018.78907424,4018.77288658,0.05286341,1826.90403532,81,0
7577.63865015,7577.65236652,0.00000000,24.00000000,0.00000000,1825.64752300,80,4
7577.96359483,7577.96310459,32.07340653,32.08559350,0.03439194,1826.07047034,80,0
7579.96720609,7579.96430595,0.00000000,82.00000000,0.00000000,1828.65669723,80,4
7582.05733740,7582.05727912,134.34281574,134.34427886,0.01741030,1831.32304957,80,0
7584.16502314,7584.16579503,187.41040469,187.39092934,0.02155338,1833.97730807,80,0
7588.24964500,7588.24064418,0.00000000,291.00000000,0.00000000,1839.02230642,80,4
7588.52353416,7588.52362881,297.97639464,297.97397980,0.02340561,1839.35526468,80,0
7576.67130039,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.38553867,80,4
7590.60802951,7590.60933643,351.33543866,351.30191088,0.02654398,1841.87364578,80,0
7592.61903141,7592.61916744,403.02710578,403.02359822,0.03008730,1844.26941724,80,0
7594.76273202,7594.76082107,458.40755972,458.45711590,0.02216428,1846.78595068,80,0
7597.14108149,7597.14893884,0.00000000,520.32281494,0.00000000,1849.53190349,80,2
7598.48179769,7598.47852612,555.28384893,555.36952648,0.05034094,1851.05815691,80,0
7599.08853369,7599.08110893,0.00000000,571.27387419,0.02200955,1851.74377732,80,0
7599.83975835,7599.83944345,0.00000000,591.00000000,0.00000000,1852.58807686,80,4
7599.96990077,7599.96926578,594.40690581,594.42359994,0.01230879,1852.73392558,80,0
7602.37512223,7602.37521876,657.87558917,657.87303442,0.02387767,1855.40024085,80,0
7603.03286915,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12042693,80,1
7591.18083142,7603.25042090,0.00000000,366.01434741,0.03117801,1842.55982014,80,0
7603.63545240,7603.63087097,691.17007167,691.29176359,0.07898009,1856.77657565,80,0
7606.61002837,7606.61050441,770.63408952,770.62133892,0.03622877,1859.96626815,80,0
7607.93513813,7607.93264138,806.12849195,806.19562310,0.02528911,1861.36121829,80,0
7608.26092051,7608.26076026,814.94036432,814.94467676,0.02656045,1861.70092638,80,0
7608.90399512,7608.90466277,832.28450719,832.26650620,0.02993361,1862.36958110,80,0
7611.27452608,7611.27444610,896.40364901,896.40582089,0.00794306,1864.80014246,80,0
7617.13154701,7617.13007969,1056.79228472,1056.83282554,0.04422842,1870.56664549,80,0
7617.93883025,7617.93793263,1079.13860979,1079.16346805,0.07558469,1871.33384046,80,0
7621.45196589,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.59285116,80,4
7621.66616137,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.78729420,80,4
7622.90637635,7622.90501835,1217.76945711,1217.80766431,0.04564256,1875.90294757,80,0
7623.73971923,7623.73921516,1241.27125044,1241.28546985,0.01891560,1876.64354337,80,0
7624.06124798,7624.06079430,1250.34711369,1250.35992404,0.01216279,1876.92722048,80,0
7628.48550469,7628.48325996,1376.11830646,1376.18260597,0.03110649,1880.71274251,80,0
7628.99240297,7628.99304734,1390.73427724,1390.71578631,0.23380006,1881.13222032,80,0
7576.67130039,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.38553867,80,4
7631.77696319,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.38300857,80,3
7633.84148214,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99205189,80,4
7635.05924310,7635.05696728,1566.52090551,1566.58757235,0.05618591,1885.91667529,80,0
7636.84276525,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.23823728,80,4
7637.17992997,7637.17994730,1628.93612991,1628.93561850,0.04000421,1887.48336165,80,0
7637.39819021,7637.39744639,1635.35726824,1635.37923646,0.04081033,1887.64141409,80,0
7638.41477957,7638.41478551,1665.45673389,1665.45655772,0.01193578,1888.36959315,80,0
7639.40985190,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.06974810,80,2
7641.65278571,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60040266,80,4
7642.21907360,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.97639892,80,4
7643.14869875,7643.15683666,0.00000000,1806.98438664,0.10484340,1891.58437398,80,0
7643.51193926,7643.51194098,1817.94418889,1817.94413700,0.03217024,1891.81876184,80,0
7643.76231091,7643.76230107,1825.50730879,1825.50760633,0.03228365,1891.97929558,80,0
