wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6687.62289427,6687.62178741,785.29383364,785.32753499,0.05519245,1180.12513280,0.01998529,0.01998529,29884,91,0
6687.84596941,6687.84560413,792.11097553,792.12210560,0.05161919,1180.37894630,0.01998529,0.01998529,29883,91,0
6688.06991036,6688.06943582,798.93336546,798.94783449,0.03215819,1180.63308218,0.01998529,0.01998529,29882,91,0
6688.29254938,6688.29328249,805.76104950,805.73868028,0.05304761,1180.88508229,0.01998529,0.01998529,29881,91,0
6688.51606568,6688.51714415,812.59410731,812.56117674,0.04383432,1181.13741623,0.01998529,0.01998529,29880,91,0
6688.74120457,6688.74102079,819.43261895,819.43823469,0.03731317,1181.39091539,0.01998529,0.01998529,29879,91,0
6688.96537227,6688.96491242,826.27666483,826.29072713,0.05358675,1181.64265748,0.01998529,0.01998529,29878,91,0
6689.18899189,6689.18881904,833.12630982,833.13159971,0.05683512,1181.89312483,0.01998529,0.01998529,29877,91,0
6689.41289875,6689.41274064,839.98155828,839.98640044,0.02130142,1182.14325244,0.01998529,0.01998529,29876,91,0
6689.63661098,6689.63667724,846.84240005,846.84036942,0.05628824,1182.39249931,0.01998529,0.01998529,29875,91,0
6689.85967539,6689.86062882,853.70882488,853.67958155,0.05142936,1182.64036197,0.01998529,0.01998529,29874,91,0
6690.08447083,6690.08459541,860.58082249,860.57699872,0.03915035,1182.88947657,0.01998529,0.01998529,29873,91,0
6690.30903665,6690.30857698,867.45841538,867.47253532,0.03308517,1183.13766252,0.01998529,0.01998529,29872,91,0
6690.53330757,6690.53257355,874.34175723,874.36432223,0.04878245,1183.38485359,0.01998529,0.01998529,29871,91,0
6690.75718198,6690.75658512,881.23103517,881.24939838,0.05047010,1183.63094558,0.01998529,0.01998529,29870,91,0
6690.98053375,6690.98061169,888.12643722,888.12403701,0.05633706,1183.87580849,0.01998529,0.01998529,29869,91,0
6691.20506346,6691.20465327,895.02815231,895.04079417,0.06833144,1184.12130838,0.01998529,0.01998529,29868,91,0
6691.42924076,6691.42870984,901.93627149,901.95264782,0.03458823,1184.36576932,0.01998529,0.01998529,29867,91,0
6691.65213536,6691.65278142,908.85049899,908.83055556,0.05732021,1184.60817142,0.01998529,0.01998529,29866,91,0
6691.87598807,6691.87686800,915.77044265,915.74326016,0.04860231,1184.85093729,0.01998529,0.01998529,29865,91,0
6692.10146972,6692.10096959,922.69570837,922.71116858,0.04821593,1185.09476671,0.01998529,0.01998529,29864,91,0
6692.32531405,6692.32508619,929.62590011,929.63294820,0.03983081,1185.33611204,0.01998529,0.01998529,29863,91,0
6692.54922561,6692.54921780,936.56076992,936.56101153,0.04151230,1185.57680830,0.01998529,0.01998529,29862,91,0
6692.77337959,6692.77336442,943.50061258,943.50108240,0.03964774,1185.81705093,0.01998529,0.01998529,29861,91,0
6692.99748570,6692.99752606,950.44584755,950.44459680,0.03509001,1186.05654058,0.01998529,0.01998529,29860,91,0
6693.22179644,6693.22170270,957.39689637,957.39980411,0.04154181,1186.29555895,0.01998529,0.01998529,29859,91,0
6693.44637333,6693.44589437,964.35418258,964.36905263,0.03507243,1186.53418191,0.01998529,0.01998529,29858,91,0
6693.67017329,6693.67010105,971.31797476,971.32021948,0.05333022,1186.77131036,0.01998529,0.01998529,29857,91,0
6693.89435917,6693.89432275,978.28804674,978.28917915,0.04626357,1187.00816820,0.01998529,0.01998529,29856,91,0
6694.11904662,6694.11855948,985.26407351,985.27923433,0.04857873,1187.24486032,0.01998529,0.01998529,29855,91,0
6694.34296560,6694.34281122,992.24572843,992.25053652,0.04467124,1187.48003700,0.01998529,0.01998529,29854,91,0
6694.56696228,6694.56707799,999.23268351,999.22907732,0.05166963,1187.71457726,0.01998529,0.01998529,29853,91,0
6694.79165096,6694.79135978,1006.22475383,1006.23383452,0.04762352,1187.94911260,0.01998529,0.01998529,29852,91,0
6695.01644129,6695.01565660,1013.22213007,1013.24661858,0.04357575,1188.18302752,0.01998530,0.01998529,29851,91,0
6695.24121992,6695.23996845,1020.22506425,1020.26414948,0.04686537,1188.41621018,0.01998530,0.01998529,29850,91,0
6695.46470171,6695.46429533,1027.23380967,1027.24651122,0.04429981,1188.64734006,0.01998529,0.01998529,29849,91,0
6695.68937740,6695.68863724,1034.24862006,1034.27177305,0.05113790,1188.87899994,0.01998530,0.01998529,29848,91,0
6695.91341315,6695.91299418,1041.26962870,1041.28274505,0.04103648,1189.10929856,0.01998529,0.01998529,29847,91,0
6696.13789296,6696.13736616,1048.29672174,1048.31322702,0.04273271,1189.33934521,0.01998529,0.01998529,29846,91,0
6696.36183933,6696.36175317,1055.32975455,1055.33245616,0.04651823,1189.56813174,0.01998529,0.01998529,29845,91,0
6696.58629738,6696.58615522,1062.36858180,1062.37304246,0.04193964,1189.79671915,0.01998529,0.01998529,29844,91,0
6696.81073155,6696.81057231,1069.41305877,1069.41805898,0.04391843,1190.02455296,0.01998529,0.01998529,29843,91,0
6697.03477099,6697.03500444,1076.46311982,1076.45578390,0.04244738,1190.25125467,0.01998529,0.01998529,29842,91,0
6697.25954908,6697.25945161,1083.51882056,1083.52188582,0.03337453,1190.47796923,0.01998529,0.01998529,29841,91,0
6697.48330894,6697.48391382,1090.58022705,1090.56119079,0.04507553,1190.70292612,0.01998529,0.01998529,29840,91,0
6697.70770711,6697.70839108,1097.64740569,1097.62586407,0.04169986,1190.92779270,0.01998529,0.01998529,29839,91,0
6697.93289780,6697.93288339,1104.72042635,1104.72088044,0.04187637,1191.15271666,0.01998529,0.01998529,29838,91,0
6698.15743596,6698.15739074,1111.79944415,1111.80087034,0.04961172,1191.37625678,0.01998529,0.01998529,29837,91,0
6698.38126622,6698.38191315,1118.88470746,1118.86428399,0.05757674,1191.59837022,0.01998529,0.01998529,29836,91,0
6698.60662947,6698.60645060,1125.97647056,1125.98212262,0.06131053,1191.82128242,0.01998529,0.01998529,29835,91,0
6698.83104318,6698.83100310,1133.07498904,1133.07625637,0.05313136,1192.04254067,0.01998529,0.01998529,29834,91,0
6699.05540079,6699.05557066,1140.18049429,1140.17511681,0.04797987,1192.26303538,0.01998529,0.01998529,29833,91,0
6699.27944507,6699.28015328,1147.29285899,1147.27042099,0.03654687,1192.48250910,0.01998529,0.01998529,29832,91,0
6699.50526505,6699.50475095,1154.41168884,1154.42799018,0.04073126,1192.70298650,0.01998529,0.01998529,29831,91,0
6699.72917233,6699.72936368,1161.53658123,1161.53050898,0.03725712,1192.92085251,0.01998529,0.01998529,29830,91,0
6699.95446060,6699.95399147,1168.66713141,1168.68202843,0.03873578,1193.13930004,0.01998529,0.01998529,29829,91,0
6700.17847098,6700.17863433,1175.80300014,1175.79780946,0.05147572,1193.35573814,0.01998529,0.01998529,29828,91,0
6700.40363610,6700.40329224,1182.94437438,1182.95530881,0.05701672,1193.57252164,0.01998529,0.01998529,29827,91,0
6700.62776320,6700.62796522,1190.09169033,1190.08526105,0.05090046,1193.78754996,0.01998529,0.01998529,29826,91,0
6700.85258631,6700.85265327,1197.24538790,1197.24325502,0.04861495,1194.00249949,0.01998529,0.01998529,29825,91,0
6701.07690011,6701.07735638,1204.40590929,1204.39136275,0.03657458,1194.21622779,0.01998529,0.01998529,29824,91,0
6701.30222308,6701.30207457,1211.57358752,1211.57832684,0.03657769,1194.43018666,0.01998529,0.01998529,29823,91,0
6701.52677212,6701.52680782,1218.74827086,1218.74713071,0.05496157,1194.64267469,0.01998529,0.01998529,29822,91,0
6701.75183825,6701.75155615,1225.92967412,1225.93869194,0.06208899,1194.85490384,0.01998529,0.01998529,29821,91,0
6701.97672742,6701.97631954,1233.11751056,1233.13055962,0.04829698,1195.06620710,0.01998529,0.01998529,29820,91,0
6702.20191680,6702.20109802,1240.31149237,1240.33770728,0.03803392,1195.27702138,0.01998530,0.01998529,29819,91,0
6702.42597080,6702.42589157,1247.51145325,1247.51399184,0.02540322,1195.48600003,0.01998529,0.01998529,29818,91,0
6702.65046456,6702.65070020,1254.71751706,1254.70996098,0.04483500,1195.69461725,0.01998529,0.01998529,29817,91,0
6702.87605662,6702.87552391,1261.92985036,1261.94694666,0.06160649,1195.90347963,0.01998530,0.01998529,29816,91,0
6703.10089131,6703.10036270,1269.14862057,1269.16559945,0.04634634,1196.11086992,0.01998530,0.01998529,29815,91,0
6703.32532965,6703.32521657,1276.37399352,1276.37762867,0.02919671,1196.31712943,0.01998529,0.01998529,29814,91,0
6703.54996403,6703.55008553,1283.60604330,1283.60213396,0.03430697,1196.52280328,0.01998529,0.01998529,29813,91,0
6703.77444614,6703.77496957,1290.84472665,1290.82787093,0.04620475,1196.72756871,0.01998529,0.01998529,29812,91,0
6703.99984450,6703.99986870,1298.08999243,1298.08921225,0.05960020,1196.93239257,0.01998529,0.01998529,29811,91,0
6704.22494950,6704.22478292,1305.34178921,1305.34716239,0.03851061,1197.13616860,0.01998529,0.01998529,29810,91,0
6704.44932019,6704.44971223,1312.60006448,1312.58740856,0.03183096,1197.33849912,0.01998529,0.01998529,29809,91,0
6704.67464085,6704.67465663,1319.86475609,1319.86424624,0.05904553,1197.54089776,0.01998529,0.01998529,29808,91,0
6704.89962881,6704.89961613,1327.13579534,1327.13620553,0.05062179,1197.74220483,0.01998529,0.01998529,29807,91,0
6705.12450866,6705.12459072,1334.41311303,1334.41045765,0.04050902,1197.94261941,0.01998529,0.01998529,29806,91,0
6705.34890352,6705.34958040,1341.69663956,1341.67471845,0.04008195,1198.14180458,0.01998529,0.01998529,29805,91,0
6705.57467997,6705.57458519,1348.98634789,1348.98941998,0.05716712,1198.34140944,0.01998530,0.01998529,29804,91,0
6705.80029451,6705.79960507,1356.28242553,1356.30478915,0.03972719,1198.54006568,0.01998530,0.01998529,29803,91,0
6706.02410297,6706.02464006,1363.58512793,1363.56769107,0.03377046,1198.73634064,0.01998529,0.01998529,29802,91,0
6706.25007731,6706.24969014,1370.89471194,1370.90729266,0.05509346,1198.93372021,0.01998530,0.01998529,29801,91,0
6706.47515956,6706.47475533,1378.21143506,1378.22458218,0.04305673,1199.12953098,0.01998530,0.01998529,29800,91,0
6706.70022487,6706.69983563,1385.53541904,1385.54809058,0.03208499,1199.32453966,0.01998530,0.01998529,29799,91,0
6706.92531518,6706.92493103,1392.86649314,1392.87900985,0.05706705,1199.51877531,0.01998530,0.01998529,29798,91,0
6707.15081605,6707.15004155,1400.20444787,1400.22970521,0.04067439,1199.71256019,0.01998530,0.01998529,29797,91,0
6707.37518278,6707.37516717,1407.54907259,1407.54958207,0.02962364,1199.90456269,0.01998530,0.01998530,29796,91,0
6707.59995271,6707.60030790,1414.90016126,1414.88855922,0.05426494,1200.09609457,0.01998529,0.01998530,29795,91,0
6707.82583315,6707.82546375,1422.25762564,1422.26970146,0.04436853,1200.28774560,0.01998530,0.01998530,29794,91,0
6708.05052986,6708.05063471,1429.62148858,1429.61805830,0.03805839,1200.47756785,0.01998530,0.01998530,29793,91,0
6708.27537990,6708.27582079,1436.99177734,1436.97734116,0.05783708,1200.66669487,0.01998529,0.01998530,29792,91,0
6708.50119036,6708.50102199,1444.36851930,1444.37403689,0.03682687,1200.85579772,0.01998530,0.01998530,29791,91,0
6708.72588815,6708.72623830,1451.75178281,1451.74029895,0.04249557,1201.04314049,0.01998529,0.01998530,29790,91,0
6708.95158743,6708.95146974,1459.14189059,1459.14575403,0.05675057,1201.23049222,0.01998530,0.01998530,29789,91,0
6709.17659810,6709.17671629,1466.53926473,1466.53538119,0.03737359,1201.41645631,0.01998529,0.01998530,29788,91,0
6709.40194330,6709.40197798,1473.94432986,1473.94318926,0.06341240,1201.60188815,0.01998530,0.01998530,29787,91,0
6709.62750472,6709.62725478,1481.35751140,1481.36574056,0.03217688,1201.78669511,0.01998530,0.01998530,29786,91,0
6709.85294004,6709.85254672,1488.77892531,1488.79188823,0.05328363,1201.97059602,0.01998530,0.01998530,29785,91,0
6710.07796452,6710.07785378,1496.20800088,1496.21165399,0.03835025,1202.15334435,0.01998530,0.01998530,29784,91,0
6710.30348285,6710.30317597,1503.64407249,1503.65420427,0.03190319,1202.33565521,0.01998530,0.01998530,29783,91,0
6710.52821696,6710.52851330,1511.08647074,1511.07667971,0.05053692,1202.51647821,0.01998530,0.01998530,29782,91,0
6710.75362605,6710.75386575,1518.53456293,1518.52663781,0.04118849,1202.69697046,0.01998530,0.01998530,29781,91,0
6710.97947733,6710.97923334,1525.98838438,1525.99645705,0.05628806,1202.87693779,0.01998530,0.01998530,29780,91,0
6711.20482244,6711.20461607,1533.44852334,1533.45535683,0.03293228,1203.05563686,0.01998530,0.01998530,29779,91,0
6711.43024217,6711.43001394,1540.91558778,1540.92315230,0.04947124,1203.23354281,0.01998530,0.01998530,29778,91,0
6711.65555904,6711.65542694,1548.39018917,1548.39457156,0.03623620,1203.41052758,0.01998530,0.01998530,29777,91,0
6711.88098588,6711.88085509,1555.87280098,1555.87714474,0.05257520,1203.58676656,0.01998530,0.01998530,29776,91,0
6712.10651692,6712.10629837,1563.36327100,1563.37053597,0.03041644,1203.76224743,0.01998530,0.01998530,29775,91,0
6712.33187752,6712.33175680,1570.86127167,1570.86528833,0.05239848,1203.93674629,0.01998530,0.01998530,29774,91,0
6712.55742646,6712.55723038,1578.36647348,1578.37300317,0.02875097,1204.11053037,0.01998530,0.01998530,29773,91,0
6712.78362012,6712.78271910,1585.87855012,1585.90857960,0.05001960,1204.28393629,0.01998530,0.01998530,29772,91,0
6713.00838909,6713.00822297,1593.39740190,1593.40294322,0.03478704,1204.45537726,0.01998530,0.01998530,29771,91,0
6713.23328954,6713.23374199,1600.92324520,1600.90813972,0.05221633,1204.62605012,0.01998530,0.01998530,29770,91,0
6713.45963292,6713.45927616,1608.45632088,1608.46824261,0.03657006,1204.79694375,0.01998530,0.01998530,29769,91,0
6713.68539398,6713.68482549,1615.99687120,1616.01588610,0.05741911,1204.96652675,0.01998530,0.01998530,29768,91,0
6713.91051603,6713.91038996,1623.54510594,1623.54932659,0.03345384,1205.13476542,0.01998530,0.01998530,29767,91,0
6714.13630804,6714.13596960,1631.10099110,1631.11233264,0.05487852,1205.30263412,0.01998530,0.01998530,29766,91,0
6714.36161836,6714.36156439,1638.66438464,1638.66619489,0.03295789,1205.46926951,0.01998530,0.01998530,29765,91,0
6714.58731085,6714.58717434,1646.23514316,1646.23972600,0.05262776,1205.63530506,0.01998530,0.01998530,29764,91,0
6714.81332090,6714.81279945,1653.81312344,1653.83064492,0.04944854,1205.80068320,0.01998530,0.01998530,29763,91,0
6715.03887020,6715.03843972,1661.39829476,1661.41277234,0.03120420,1205.96483186,0.01998530,0.01998530,29762,91,0
6715.26370293,6715.26409516,1668.99084187,1668.97763853,0.05254208,1206.12757304,0.01998530,0.01998530,29761,91,0
6715.49016070,6715.48976576,1676.59097478,1676.60428197,0.03151311,1206.29059798,0.01998530,0.01998530,29760,91,0
6715.71542029,6715.71545153,1684.19890472,1684.19785120,0.04893867,1206.45187328,0.01998530,0.01998530,29759,91,0
6715.94137192,6715.94115247,1691.81481634,1691.82222517,0.05060601,1206.61275615,0.01998530,0.01998530,29758,91,0
6716.16699135,6716.16686857,1699.43863579,1699.44278474,0.03566116,1206.77251055,0.01998530,0.01998530,29757,91,0
6716.39325306,6716.39259985,1707.07014709,1707.09224099,0.05021921,1206.93181708,0.01998530,0.01998530,29756,91,0
6716.61840948,6716.61834630,1714.70913149,1714.71127035,0.05930372,1207.08944063,0.01998530,0.01998530,29755,91,0
6716.84488260,6716.84410792,1722.35536971,1722.38161835,0.03068234,1207.24706807,0.01998530,0.01998530,29754,91,0
6717.07001865,6717.06988472,1730.00877094,1730.01331305,0.04803467,1207.40284788,0.01998530,0.01998530,29753,91,0
6717.29626933,6717.29567670,1737.66951762,1737.68963370,0.05950508,1207.55847877,0.01998530,0.01998530,29752,91,0
6717.52145847,6717.52148385,1745.33782793,1745.33696546,0.02547349,1207.71246506,0.01998530,0.01998530,29751,91,0
6717.74743975,6717.74730619,1753.01392134,1753.01846366,0.04434890,1207.86607741,0.01998530,0.01998530,29750,91,0
6717.97294581,6717.97314371,1760.69800051,1760.69126389,0.04259127,1208.01845338,0.01998530,0.01998530,29749,91,0
6718.19886529,6718.19899641,1768.39010140,1768.38563349,0.03599400,1208.17019141,0.01998530,0.01998530,29748,91,0
6718.42495387,6718.42486429,1776.09016935,1776.09322473,0.05785964,1208.32111969,0.01998530,0.01998530,29747,91,0
6718.65091518,6718.65074737,1783.79814844,1783.80387756,0.04752206,1208.47103590,0.01998530,0.01998530,29746,91,0
6718.87647786,6718.87664563,1791.51398241,1791.50824940,0.03249816,1208.61975911,0.01998530,0.01998530,29745,91,0
6719.10308418,6719.10255908,1799.23761822,1799.25557927,0.05113736,1208.76823220,0.01998530,0.01998530,29744,91,0
6719.32856469,6719.32848772,1806.96900914,1806.97164453,0.04953206,1208.91503032,0.01998530,0.01998530,29743,91,0
6719.55497741,6719.55443155,1814.70810889,1814.72681467,0.05306248,1209.06149065,0.01998530,0.01998530,29742,91,0
6719.78033835,6719.78039058,1822.45487087,1822.45307943,0.03356638,1209.20632670,0.01998530,0.01998530,29741,91,0
6720.00627372,6720.00636480,1830.20926489,1830.20613811,0.05047002,1209.35058307,0.01998530,0.01998530,29740,91,0
6720.23253748,6720.23235422,1837.97137833,1837.97767588,0.04820261,1209.49409560,0.01998530,0.01998530,29739,91,0
6720.45845142,6720.45835884,1845.74134956,1845.74453379,0.04825479,1209.63643378,0.01998530,0.01998530,29738,91,0
6720.68469948,6720.68437866,1853.51931797,1853.53036364,0.03043646,1209.77802809,0.01998530,0.01998530,29737,91,0
6720.91003596,6720.91041368,1861.30542389,1861.29240643,0.05030542,1209.91810196,0.01998530,0.01998530,29736,91,0
6721.13665668,6721.13646391,1869.09981264,1869.10646299,0.04216530,1210.05801739,0.01998530,0.01998530,29735,91,0
6721.36211279,6721.36252933,1876.90263602,1876.88825135,0.04300393,1210.19626114,0.01998530,0.01998530,29734,91,0
6721.58883225,6721.58860997,1884.71404711,1884.72173120,0.04976246,1210.33432069,0.01998530,0.01998530,29733,91,0
6721.81510816,6721.81470581,1892.53419995,1892.54812356,0.05464388,1210.47115074,0.01998530,0.01998530,29732,91,0
6722.04081614,6722.04081687,1900.36316091,1900.36313588,0.02358206,1210.60668016,0.01998530,0.01998530,29731,91,0
6722.26692704,6722.26694313,1908.20062090,1908.20006292,0.04493274,1210.74148419,0.01998530,0.01998530,29730,91,0
6722.49340234,6722.49308461,1916.04616920,1916.05719731,0.04521781,1210.87552457,0.01998530,0.01998530,29729,91,0
6722.71950182,6722.71924130,1923.89939246,1923.90844301,0.04867340,1211.00835311,0.01998530,0.01998530,29728,91,0
6722.94540403,6722.94541320,1931.75990843,1931.75958946,0.04377240,1211.14006907,0.01998530,0.01998530,29727,91,0
6723.17195612,6723.17160033,1939.62785147,1939.64023333,0.05103767,1211.27116278,0.01998530,0.01998530,29726,91,0
6723.39804512,6723.39780267,1947.50376394,1947.51220968,0.05873156,1211.40099498,0.01998530,0.01998530,29725,91,0
6723.62442077,6723.62402023,1955.38820250,1955.40217013,0.02394219,1211.53000330,0.01998530,0.01998530,29724,91,0
6723.84972104,6723.85025302,1963.28172522,1963.26315365,0.04977462,1211.65742225,0.01998530,0.01998530,29723,91,0
6724.07661062,6724.07650102,1971.18456728,1971.18839740,0.04690644,1211.78475565,0.01998530,0.01998530,29722,91,0
6724.30283925,6724.30276426,1979.09628720,1979.09891080,0.04925886,1211.91072382,0.01998530,0.01998530,29721,91,0
6724.52942856,6724.52904271,1987.01635622,1987.02986792,0.03986256,1212.03588571,0.01998530,0.01998530,29720,91,0
6724.75525632,6724.75533640,1994.94424215,1994.94143549,0.04776491,1212.15961251,0.01998530,0.01998530,29719,91,0
6724.98227035,6724.98164532,2002.87950263,2002.90142836,0.03572529,1212.28295857,0.01998530,0.01998530,29718,91,0
6725.20779827,6725.20796946,2010.82223119,2010.81622047,0.04393164,1212.40447245,0.01998530,0.01998530,29717,91,0
6725.43433829,6725.43430884,2018.77271492,2018.77374998,0.04544360,1212.52550480,0.01998530,0.01998530,29716,91,0
6725.66113754,6725.66066345,2026.73124299,2026.74791978,0.04611536,1212.64564599,0.01998530,0.01998530,29715,91,0
6725.88749819,6725.88703330,2034.69810723,2034.71447670,0.04465925,1212.76452871,0.01998530,0.01998530,29714,91,0
6726.11378762,6726.11341839,2042.67361647,2042.68663129,0.04527081,1212.88235058,0.01998530,0.01998530,29713,91,0
6726.33995723,6726.33981871,2050.65809475,2050.66298237,0.04725147,1212.99908883,0.01998530,0.01998530,29712,91,0
6726.56645964,6726.56623428,2058.65186860,2058.65982984,0.04968143,1213.11497673,0.01998530,0.01998530,29711,91,0
6726.79255610,6726.79266508,2066.65526525,2066.65141102,0.04660804,1213.22963769,0.01998530,0.01998530,29710,91,0
6727.01908328,6727.01911113,2074.66843344,2074.66744717,0.05208631,1213.34349406,0.01998530,0.01998530,29709,91,0
6727.24581708,6727.24557243,2082.69116709,2082.69983904,0.04314191,1213.45642200,0.01998530,0.01998530,29708,91,0
6727.47211493,6727.47204897,2090.72321718,2090.72555777,0.04565725,1213.56809569,0.01998530,0.01998530,29707,91,0
6727.69846155,6727.69854076,2098.76433302,2098.76151956,0.04162382,1213.67874978,0.01998530,0.01998530,29706,91,0
6727.92515154,6727.92504780,2106.81429485,2106.81798361,0.04179930,1213.78851892,0.01998530,0.01998530,29705,91,0
6728.15254496,6728.15157008,2114.87302942,2114.90772940,0.03525565,1213.89756557,0.01998530,0.01998530,29704,91,0
6728.37834258,6728.37810763,2122.94050489,2122.94887650,0.04130107,1214.00478938,0.01998530,0.01998530,29703,91,0
6728.60448048,6728.60466042,2131.01668913,2131.01027133,0.03929928,1214.11111461,0.01998530,0.01998530,29702,91,0
6728.83101983,6728.83122847,2139.10156546,2139.09411638,0.04389828,1214.21656105,0.01998530,0.01998530,29701,91,0
6729.05806948,6729.05781178,2147.19528338,2147.20449344,0.04223254,1214.32117131,0.01998530,0.01998530,29700,91,0
6729.28392758,6729.28441035,2155.29809367,2155.28082126,0.04688848,1214.42416567,0.01998530,0.01998530,29699,91,0
6729.51144246,6729.51102418,2163.41025012,2163.42523196,0.05364772,1214.52683919,0.01998530,0.01998530,29698,91,0
6729.73796873,6729.73765326,2171.53200234,2171.54331410,0.05237213,1214.62799255,0.01998530,0.01998530,29697,91,0
6729.96491691,6729.96429762,2179.66342478,2179.68565568,0.04826161,1214.72825661,0.01998530,0.01998530,29696,91,0
6730.19041772,6730.19095723,2187.80438861,2187.78500027,0.04053657,1214.82680732,0.01998530,0.01998530,29695,91,0
6730.41788703,6730.41763212,2195.95475278,2195.96392323,0.03750927,1214.92512816,0.01998530,0.01998530,29694,91,0
6730.64422576,6730.64432227,2204.11437524,2204.11089956,0.03519938,1215.02186805,0.01998530,0.01998530,29693,91,0
6730.87113569,6730.87102769,2212.28310600,2212.28699955,0.04467389,1215.11775282,0.01998530,0.01998530,29692,91,0
6731.09768741,6731.09774838,2220.46077947,2220.45857903,0.05278548,1215.21238255,0.01998530,0.01998530,29691,91,0
6731.32436301,6731.32448435,2228.64722704,2228.64284380,0.04866529,1215.30595472,0.01998530,0.01998530,29690,91,0
6731.55155865,6731.55123558,2236.84227890,2236.85396060,0.03770930,1215.39862263,0.01998530,0.01998530,29689,91,0
6731.77792685,6731.77800210,2245.04586010,2245.04313645,0.03855711,1215.48983457,0.01998530,0.01998530,29688,91,0
6732.00467465,6732.00478389,2253.25826408,2253.25430602,0.05157247,1215.58007994,0.01998530,0.01998530,29687,91,0
6732.23131972,6732.23158096,2261.47987480,2261.47039936,0.05640765,1215.66916521,0.01998530,0.01998530,29686,91,0
6732.45880137,6732.45839331,2269.71107885,2269.72589591,0.04378949,1215.75745446,0.01998530,0.01998530,29685,91,0
6732.68550751,6732.68522094,2277.95222224,2277.96263966,0.04508481,1215.84432118,0.01998530,0.01998530,29684,91,0
6732.91210873,6732.91206386,2286.20336087,2286.20499403,0.04274285,1215.93002530,0.01998530,0.01998530,29683,91,0
6733.13910549,6733.13892206,2294.46442980,2294.47111337,0.05530617,1216.01474910,0.01998530,0.01998530,29682,91,0
6733.36609920,6733.36579555,2302.73536316,2302.74643948,0.03882028,1216.09833606,0.01998530,0.01998530,29681,91,0
6733.59280576,6733.59268432,2311.01608738,2311.02052202,0.03286997,1216.18067892,0.01998530,0.01998530,29680,91,0
6733.81998087,6733.81958839,2319.30644282,2319.32079070,0.04107724,1216.26204512,0.01998530,0.01998530,29679,91,0
6734.04649683,6734.04650774,2327.60621281,2327.60581336,0.05489022,1216.34202613,0.01998530,0.01998530,29678,91,0
6734.27385389,6734.27344239,2335.91517817,2335.93025252,0.04066179,1216.42114427,0.01998530,0.01998530,29677,91,0
6734.50071503,6734.50039233,2344.23313617,2344.24496938,0.03910966,1216.49892592,0.01998530,0.01998530,29676,91,0
6734.72695284,6734.72735757,2352.56026760,2352.54541064,0.05016466,1216.57533391,0.01998530,0.01998530,29675,91,0
6734.95437952,6734.95433810,2360.89712333,2360.89864541,0.03932179,1216.65097705,0.01998530,0.01998530,29674,91,0
6735.18089366,6735.18133394,2369.24427293,2369.22807290,0.04695245,1216.72515522,0.01998530,0.01998530,29673,91,0
6735.40840542,6735.40834507,2377.60227991,2377.60450300,0.04832134,1216.79849385,0.01998530,0.01998530,29672,91,0
6735.63612771,6735.63537151,2385.97129964,2385.99919286,0.03995434,1216.87072661,0.01998531,0.01998530,29671,91,0
6735.86268267,6735.86241325,2394.35094015,2394.36088978,0.05198969,1216.94141589,0.01998530,0.01998530,29670,91,0
6736.08978444,6736.08947030,2402.74076868,2402.75238287,0.04099181,1217.01109327,0.01998530,0.01998530,29669,91,0
6736.31649228,6736.31654265,2411.14035159,2411.13848763,0.03677803,1217.07946115,0.01998530,0.01998530,29668,91,0
6736.54355639,6736.54363031,2419.54945028,2419.54671156,0.04625289,1217.14674006,0.01998530,0.01998530,29667,91,0
6736.77084767,6736.77073328,2427.96817382,2427.97241656,0.03597597,1217.21288396,0.01998530,0.01998530,29666,91,0
6736.99806646,6736.99785156,2436.39666758,2436.40464714,0.05314088,1217.27780146,0.01998530,0.01998530,29665,91,0
6737.22538152,6737.22498515,2444.83507832,2444.84981250,0.04073937,1217.34153753,0.01998531,0.01998530,29664,91,0
6737.45245586,6737.45213406,2453.28363202,2453.29560825,0.04677698,1217.40399629,0.01998531,0.01998530,29663,91,0
6737.67904314,6737.67929828,2461.74273064,2461.73322383,0.03849971,1217.46511435,0.01998530,0.01998530,29662,91,0
6737.90665003,6737.90647782,2470.21280254,2470.21922720,0.04088647,1217.52529237,0.01998530,0.01998530,29661,91,0
6738.13336963,6738.13367268,2478.69427873,2478.68295793,0.04939350,1217.58402334,0.01998530,0.01998530,29660,91,0
6738.36023713,6738.36088286,2487.18731231,2487.16315992,0.03555398,1217.64157752,0.01998530,0.01998530,29659,91,0
6738.58840330,6738.58810836,2495.69130394,2495.70234836,0.04491776,1217.69822624,0.01998531,0.01998530,29658,91,0
6738.81567796,6738.81534919,2504.20552479,2504.21784965,0.03764087,1217.75341299,0.01998531,0.01998530,29657,91,0
6739.04232588,6739.04260534,2512.72924073,2512.71875373,0.05043911,1217.80720554,0.01998530,0.01998530,29656,91,0
6739.27024670,6739.26987682,2521.26199898,2521.27589290,0.05105510,1217.86004261,0.01998531,0.01998530,29655,91,0
6739.49737696,6739.49716362,2529.80422019,2529.81224229,0.03283237,1217.91144050,0.01998531,0.01998530,29654,91,0
6739.72457430,6739.72446576,2538.35649509,2538.36058110,0.04745273,1217.96159868,0.01998531,0.01998530,29653,91,0
6739.95185843,6739.95178323,2546.91941873,2546.92225333,0.03026312,1218.01051925,0.01998531,0.01998531,29652,91,0
