wlc,wll,posc,posm,posme,posmy,order,flag
8796.89388634,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27156984,69,4
8797.17869613,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58722000,69,2
8797.46088074,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89950226,69,3
8784.59617390,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8800.38094024,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10405779,69,4
8800.76308455,8800.75800000,352.36738964,352.48019114,0.02440849,2723.52005442,69,0
8801.19050013,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98372650,69,2
8802.09196815,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95874834,69,4
8803.20058573,8803.18633222,0.00000000,406.69883471,0.00630499,2726.15126675,69,0
8804.90227128,8804.90500000,444.79487707,444.73376734,0.02350056,2727.96771557,69,0
8806.51898349,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67716928,69,4
8809.44565228,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73181682,69,5
8810.59315131,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91522051,69,4
8810.81347190,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14150712,69,4
8811.20976245,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54777394,69,4
8811.86355579,8811.86400000,601.88138258,601.87127630,0.02386922,2735.21611975,69,0
8812.08908881,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44576160,69,4
8812.42069272,8812.42200000,614.58492731,614.55514452,0.01479174,2735.78325075,69,0
8813.64911990,8813.65200000,642.65298890,642.58716700,0.02233237,2737.02714836,69,0
8814.44117162,8814.44400000,660.76829251,660.70354799,0.05264503,2737.82409847,69,0
8815.41391444,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79744735,69,4
8815.84943092,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23131452,69,4
8816.41491999,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79286021,69,4
8816.81361544,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18754823,69,2
8817.02746420,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39882833,69,3
8817.72411762,8817.72300000,736.13498609,736.16077204,0.02954102,2741.08488023,69,0
8818.98957294,8818.99000000,765.41343316,765.40354782,0.01243979,2742.32317322,69,0
8819.44658945,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76838483,69,4
8823.78079720,8823.78100000,876.97718341,876.97243216,0.02944104,2746.91752060,69,0
8826.67708329,8826.67800000,945.10990657,945.08827337,0.02744454,2749.62132979,69,0
8828.70207029,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47727987,69,4
8784.59617390,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8830.43279505,8830.43300000,1034.16196608,1034.15708244,0.02947679,2753.04136036,69,0
8830.92906583,8830.92900000,1045.98916895,1045.99073976,0.04099252,2753.48590610,69,0
8831.85061247,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30657827,69,4
8832.14732925,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56961808,69,2
8832.35197164,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75067025,69,4
8784.59617390,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8836.17874391,8836.17800000,1172.10004860,1172.11804811,0.02937259,2758.08086217,69,0
8837.15259321,8837.15900000,0.00000000,1195.71990723,0.12955088,2758.91165522,69,0
8837.45253520,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16607042,69,4
8838.23418426,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82595794,69,5
8784.59617390,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8784.59617390,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8840.65946283,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84449253,69,2
8841.60872693,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62250710,69,2
8841.75123744,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73871787,69,4
8784.59617390,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8842.98543291,8842.99300000,0.00000000,1338.37959669,0.05331384,2763.73865998,69,0
8845.23393563,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53020537,69,4
8845.71074249,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90505022,69,2
8845.86967215,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02959720,69,2
8846.93346644,8846.93000000,1436.19628151,1436.28272693,0.04905906,2766.85823818,69,0
8847.36236759,8847.36000000,1446.91682058,1446.97592401,0.03434874,2767.18945690,69,0
8848.61124028,8848.61000000,1478.18034168,1478.21142627,0.02715283,2768.14624934,69,0
8849.25128250,8849.25100000,1494.26314488,1494.27024025,0.01679099,2768.63194158,69,0
8850.16829250,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32202297,69,2
8850.35370352,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46068383,69,4
8850.88156380,8850.88100000,1535.28934632,1535.30356668,0.01787227,2769.85381456,69,0
8851.14676133,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05060414,69,4
8852.10769835,8852.10700000,1566.27336399,1566.29104830,0.02270161,2770.75829586,69,0
8852.63247784,8852.63200000,1579.57835446,1579.59047362,0.02534146,2771.14167204,69,0
8853.67198193,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89439453,69,4
8854.00612924,8854.00500000,1614.46949911,1614.49825552,0.02612603,2772.13418657,69,0
8854.73156195,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65216087,69,4
8858.14785206,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03007198,69,2
8858.93635101,8858.93900000,1741.08168571,1741.01319319,0.04032479,2775.56445165,69,0
8861.66721533,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37300255,69,2
8861.78692335,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45074924,69,2
8863.01938755,8863.01800000,1847.23936337,1847.27570730,0.01366157,2778.24359030,69,0
8864.38615608,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10668120,69,3
8865.78188952,8865.78300000,1920.00192374,1919.97256608,0.02322339,2779.97024577,69,0
8870.49563876,8870.49600000,2045.54944948,2045.53975264,0.01549826,2782.74943003,69,0
8784.59617390,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8874.02592768,8874.02000000,0.00000000,2140.92412457,0.02100920,2784.68852746,69,0
8874.63012505,8874.63100000,2157.38209551,2157.35826089,0.00600975,2785.00761730,69,0
8875.27223838,8875.27200000,2174.86457088,2174.87108009,0.02449467,2785.34279609,69,0
8875.93803071,8875.93300000,0.00000000,2193.07464234,0.04621460,2785.68588503,69,0
8877.86106794,8877.86500000,2245.99061955,2245.88227182,0.12364077,2786.65053788,69,0
8878.45139475,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.93879347,69,2
8878.62977931,8878.62400000,0.00000000,2267.09272858,0.17118146,2787.02516927,69,0
8879.21619274,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.30670812,69,2
8879.35136491,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37107901,69,2
8879.51412661,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.44832623,69,2
8880.96880901,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12591805,69,4
8883.36225885,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.18990238,69,4
8887.28052431,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79096870,69,4
8887.69447647,8887.69700000,2521.90412189,2521.83198209,0.04752445,2790.94973473,69,0
8888.01882516,8888.01800000,2531.08577711,2531.10939333,0.05857717,2791.07261837,69,0
8888.92192165,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.40809174,69,5
8889.71306495,8889.71200000,2579.73115954,2579.76184327,0.04852173,2791.69394947,69,0
8890.20448171,8890.20400000,2593.92008277,2593.93398815,0.02950772,2791.86764163,69,0
8890.56413704,8890.56400000,2604.31935340,2604.32331480,0.02261754,2791.99287983,69,0
8890.89563486,8890.89700000,2613.95185757,2613.91234270,0.03317056,2792.10689990,69,0
8891.70823137,8891.71200000,2637.59246532,2637.48299840,0.06849663,2792.38076049,69,0
8892.55080392,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65594399,69,4
8893.23605103,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.87312085,69,4
8893.61212226,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.98976877,69,4
8894.02172226,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.11475479,69,5
8895.59950021,8895.59900000,2751.39543143,2751.41019525,0.01658974,2793.57587309,69,0
8896.59800350,8896.60200000,2781.06143487,2780.94298935,0.02759286,2793.85087064,69,0
8899.31317617,8899.31800000,0.00000000,2861.87943546,0.05884720,2794.53097257,69,0
8902.26666489,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.15502371,69,5
8904.18353004,8904.18400000,3009.47025267,3009.45585689,0.02302859,2795.49319201,69,0
8904.76748833,8904.76700000,3027.35271907,3027.36771765,0.04287246,2795.58551592,69,0
8905.84692088,8905.84800000,3060.63785151,3060.60453948,0.06016804,2795.74277903,69,0
8784.59617390,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8784.59617390,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8784.59617390,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8909.81933759,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.16750713,69,3
8910.59673811,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.22146896,69,2
8910.75039768,8910.74900000,3213.63618022,3213.68032166,0.25993138,2796.23096689,69,0
8911.95600427,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.29217873,69,4
8912.26002234,8912.26500000,0.00000000,3261.53490249,0.14958306,2796.30382617,69,0
8914.16630273,8914.16600000,3322.44168011,3322.45140105,0.02402792,2796.34148383,69,0
8914.35327651,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.34185147,69,2
8915.23898936,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.33538311,69,4
8916.16046430,8916.15800000,3386.73771495,3386.81764372,0.03101342,2796.31412029,69,0
8916.51095016,8916.50900000,3398.12365852,3398.18703465,0.04852534,2796.30210673,69,0
8917.82023910,8917.82400000,3441.00385038,3440.88082452,0.03053810,2796.23772408,69,0
8918.12398488,8918.12500000,3450.85249204,3450.81923340,0.02775628,2796.21836702,69,0
8918.91197423,8918.91900000,0.00000000,3476.69403359,0.09818891,2796.16022293,69,0
8919.77048430,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.08378445,69,5
8924.96983068,8924.97000000,3679.23380395,3679.22804673,0.06263701,2795.31732204,69,0
8784.59617390,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.20816389,69,4
8928.66366555,8928.66400000,3806.12979783,3806.11818941,0.04097477,2794.43741056,69,0
8929.07041748,8929.07100000,3820.27291367,3820.25264738,0.03708273,2794.32254951,69,0
8930.02474338,8930.02000000,0.00000000,3853.54766492,0.04992027,2794.03860786,69,0
8930.97803491,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73439196,69,4
8931.26195436,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.63976376,69,4
8931.81185240,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45117456,69,2
8932.08511492,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.35483349,69,4
8933.66514421,8933.66500000,3982.34388496,3982.34904592,0.04158017,2792.76292979,69,0
8934.32957710,8934.32900000,4006.14585209,4006.16657530,0.06666673,2792.49609768,69,0
8935.46348580,8935.46900000,0.00000000,4047.02848776,0.17434536,2792.01575991,69,0
8935.96435542,8935.96600000,4065.26075317,4065.20105485,0.06184123,2791.79297281,69,0
8914.16562906,8914.16600000,8.01615007,8.00830667,0.06015765,2799.24625821,68,0
8914.35513694,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46424165,68,5
8916.16349874,8916.15800000,50.21431267,50.33105477,0.02622176,2801.54455560,68,0
8917.81927753,8917.82400000,85.64488154,85.54427800,0.01381796,2803.43501795,68,0
8918.12256872,8918.12500000,0.00000000,92.00000000,0.00000000,2803.77945478,68,4
8919.76169485,8919.78200000,0.00000000,127.00000000,0.00000000,2805.63524925,68,4
8924.92322632,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39113059,68,4
8927.26361354,8927.26600000,288.77881329,288.72695630,0.08516608,2813.95579284,68,0
8928.66319028,8928.66400000,319.20479821,319.18714790,0.02638526,2815.47593615,68,0
8929.06998098,8929.07100000,328.08068934,328.05845621,0.02715954,2815.91586082,68,0
8930.02177284,8930.02000000,348.80835021,348.84711365,0.06319602,2816.94180050,68,0
8931.26189472,8931.26000000,0.00000000,376.00000000,0.00000000,2818.27133975,68,4
8931.81051881,8931.83000000,0.00000000,388.03408813,0.00000000,2818.85678884,68,2
8932.08334731,8932.09900000,0.00000000,394.02401733,0.00000000,2819.14732409,68,2
8933.62776738,8933.66500000,0.00000000,428.00000000,0.00000000,2820.78434343,68,4
8934.30792535,8934.32900000,0.00000000,443.00000000,0.00000000,2821.50114097,68,4
8935.43922582,8935.46900000,0.00000000,468.00000000,0.00000000,2822.68772941,68,4
8935.96223978,8935.96600000,479.66665620,479.58335738,0.02655733,2823.23409338,68,0
8937.33778673,8937.34000000,510.15684044,510.10765996,0.05514847,2824.66347490,68,0
8913.78752305,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8938.55589926,8938.54900000,0.00000000,537.20488988,0.08233159,2825.91974592,68,0
8913.78752305,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8940.21954414,8940.21900000,574.34179415,574.35396802,0.01904499,2827.62271650,68,0
8940.78480085,8940.78200000,0.00000000,587.00000000,0.00000000,2828.19732905,68,4
8941.14182646,8941.16600000,0.00000000,595.00000000,0.00000000,2828.55949582,68,4
8941.27789139,8941.29600000,0.00000000,598.05059814,0.00000000,2828.69732571,68,2
8942.22566432,8942.23000000,619.42778909,619.33035200,0.03746626,2829.65457403,68,0
8943.64409711,8943.64300000,651.23424493,651.25898149,0.02483029,2831.07707009,68,0
8944.47983367,8944.47800000,670.07668181,670.11809747,0.05617644,2831.90951408,68,0
8944.83607215,8944.83600000,678.16604924,678.16768037,0.02370241,2832.26306484,68,0
8945.80886749,8945.83000000,0.00000000,700.19226074,0.00000000,2833.22503935,68,2
8946.04175495,8946.04400000,0.00000000,705.47180176,0.00000000,2833.45446415,68,1
8946.37361039,8946.38600000,0.00000000,713.00000000,0.00000000,2833.78082165,68,4
8947.64588612,8947.64700000,741.93675746,741.91140861,0.03385339,2835.02560429,68,0
8948.43951080,8948.44600000,0.00000000,760.00000000,0.00000000,2835.79749468,68,4
8948.83394036,8948.84300000,0.00000000,769.00000000,0.00000000,2836.17956582,68,4
8949.27175466,8949.32700000,0.00000000,779.00000000,0.00000000,2836.60254282,68,4
8949.40300846,8949.44000000,0.00000000,782.00000000,0.00000000,2836.72911844,68,4
8951.80192124,8951.79500000,0.00000000,837.00000000,0.00000000,2839.02369027,68,4
8952.01930720,8952.02400000,0.00000000,842.00000000,0.00000000,2839.22984329,68,4
8953.11738169,8953.13100000,0.00000000,867.29732602,0.07866112,2840.26661870,68,0
8954.01380170,8954.03947956,0.00000000,888.00000000,0.00000000,2841.10732211,68,4
8954.40287691,8954.41200000,0.00000000,897.00000000,0.00000000,2841.47061720,68,4
8913.78752305,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8913.78752305,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8957.18314471,8957.18200000,961.54359997,961.57027929,0.04625266,2844.03829038,68,0
8957.76737498,8957.77300000,975.32944734,975.19815872,0.04347423,2844.57150679,68,0
8962.72411643,8962.73300000,0.00000000,1091.62360169,0.07719727,2849.00306753,68,0
8963.33643396,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.53897459,68,2
8963.70195947,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.85765627,68,2
8964.47035383,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.52456401,68,4
8966.33743595,8966.33800000,1177.45918759,1177.44572737,0.03060464,2852.12767867,68,0
8967.48987792,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.10527453,68,4
8967.86377898,8967.86100000,1213.89357745,1213.96017676,0.14288311,2853.42048945,68,0
8969.53988151,8969.53600000,1254.12658734,1254.22003285,0.02951823,2854.82056075,68,0
8970.81633891,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87302175,68,4
8973.08360188,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.71314552,68,2
8975.72285063,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.80676501,68,2
8975.90893805,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.95238732,68,1
8977.39285410,8977.39200000,1445.31989326,1445.34090713,0.01948276,2861.10395628,68,0
8977.96025088,8977.96100000,1459.33046506,1459.31200394,0.02646141,2861.53973889,68,0
8978.18943531,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.71533801,68,2
8978.36236938,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.84738035,68,2
8978.91962363,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.27127548,68,4
8979.68121271,8979.68100000,1501.83688713,1501.84215815,0.22426190,2862.84657401,68,0
8979.91883812,8979.92500000,0.00000000,1507.73335716,0.09837671,2863.02524913,68,0
8980.47983016,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.44509265,68,1
8980.97682514,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.81494867,68,4
8982.46045840,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.90726444,68,2
8982.66006816,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.05287014,68,2
8984.27718784,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.22051036,68,2
8984.45359086,8984.45500000,1620.92479229,1620.88939093,0.06284393,2866.34638959,68,0
8985.78593496,8985.78400000,1654.38074145,1654.42954773,0.02739407,2867.29032184,68,0
8987.11391874,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.21656935,68,4
8988.49299963,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.16251072,68,4
8989.37214104,8989.37400000,1745.43394742,1745.38654195,0.01347884,2869.75697726,68,0
8992.36224689,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72899861,68,4
8994.37406485,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.01130298,68,2
8995.33934830,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.61362351,68,4
8996.26148786,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.18109060,68,4
8996.79813122,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50773525,68,4
8997.29794249,8997.30000000,1950.11835032,1950.06454442,0.04077126,2874.80964453,68,0
8998.58116294,8998.58100000,1983.69442080,1983.69870091,0.02054889,2875.57397439,68,0
8913.78752305,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9001.56054725,9001.56500000,2062.45208964,2062.33397344,0.04438751,2877.28831608,68,0
9002.71659910,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.93050702,68,2
9003.16590932,9003.15392231,0.00000000,2105.03289766,0.02781059,2878.17659048,68,0
8913.78752305,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8913.78752305,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9006.21957131,9006.21900000,2186.88954541,2186.90494830,0.03026386,2879.79593769,68,0
9007.70315398,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.54878585,68,4
9007.85937029,9007.84900000,0.00000000,2231.23381018,0.43958544,2880.62674036,68,0
9008.14569788,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.76896881,68,4
9008.51395535,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95064745,68,4
9008.62433879,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00483071,68,4
8913.78752305,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
8913.78752305,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9012.10705261,9012.11000000,2347.34670606,2347.26557454,0.01916499,2882.64856499,68,0
9014.53533447,9014.53600000,2414.42422143,2414.40573595,0.01285387,2883.71753670,68,0
9015.70174906,9015.69600000,0.00000000,2446.87381623,0.11792145,2884.20795718,68,0
9016.49374711,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.53226609,68,4
9017.64413547,9017.63100000,0.00000000,2501.25694903,0.20383196,2884.99069211,68,0
9018.60784129,9018.60700000,2528.37083181,2528.39455736,0.02795334,2885.36316335,68,0
9019.16868001,9019.17000000,2544.26485092,2544.22754590,0.02444786,2885.57490570,68,0
9019.86994319,9019.86900000,2564.04757300,2564.07430371,0.02982899,2885.83453079,68,0
9020.35321367,9020.37200000,0.00000000,2577.78377617,0.06097981,2886.01010703,68,0
9021.28524750,9021.28200000,2604.20487457,2604.29742931,0.03313045,2886.34094242,68,0
9023.31686744,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.02613827,68,1
9023.49640458,9023.49600000,2667.56941720,2667.58105026,0.02917554,2887.08413577,68,0
9024.51704798,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.40734822,68,4
9025.97451021,9025.97500000,2739.21027390,2739.19604735,0.02378581,2887.84627024,68,0
8913.78752305,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9027.69885078,9027.70000000,2789.48405219,2789.45043943,0.02072329,2888.33111999,68,0
8913.78752305,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9030.16628226,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.95848284,68,4
9031.75126653,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.31918462,68,4
8913.78752305,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9033.14025840,9033.14200000,2950.50131615,2950.44918579,0.03255693,2889.60748800,68,0
9034.41754694,9034.41800000,2988.79831337,2988.78467745,0.03334895,2889.84929786,68,0
9035.35265693,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.01203815,68,4
9035.65250005,9035.65200000,3026.04501457,3026.06015058,0.02961682,2890.06155703,68,0
9038.21362912,9038.21400000,3104.04676023,3104.03540622,0.02645587,2890.43276425,68,0
9039.44744702,9039.44400000,3141.81205521,3141.91819890,0.03132246,2890.57759582,68,0
8913.78752305,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9041.39487397,9041.39000000,0.00000000,3202.15989330,0.02290608,2890.76015701,68,0
9043.25900711,9043.26200000,3260.43520446,3260.34137393,0.02567388,2890.88089851,68,0
9044.05151078,9044.05000000,3285.17750079,3285.22504463,0.07788416,2890.91588954,68,0
9044.86856134,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.94162819,68,4
9045.31118027,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95113114,68,4
9046.10311441,9046.10000000,3350.02487452,3350.12387458,0.06069867,2890.96028686,68,0
9047.21633762,9047.21600000,3385.58659421,3385.59738752,0.04049910,2890.95595609,68,0
9048.77946277,9048.77900000,3435.74831373,3435.76322297,0.07273093,2890.91538157,68,0
9049.81280532,9049.81400000,3469.18132191,3469.14262712,0.06997854,2890.86605203,68,0
9051.22823433,9051.23600000,0.00000000,3515.15645556,0.10596766,2890.76883956,68,0
9051.56377960,9051.54300000,0.00000000,3526.11302868,0.02755979,2890.74070598,68,0
8913.78752305,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9053.03807642,9053.03900000,3574.49899774,3574.46858533,0.03536567,2890.59366188,68,0
9053.46659723,9053.46600000,3588.57817823,3588.59789568,0.03778885,2890.54365948,68,0
9053.95081046,9053.95000000,3604.57844370,3604.60526985,0.03619805,2890.48316961,68,0
9054.32616616,9054.32600000,3617.03502894,3617.04053850,0.03649370,2890.43336354,68,0
9055.21607103,9055.21900000,3646.73809968,3646.64049155,0.05566094,2890.30491446,68,0
9056.84251627,9056.84500000,3701.16685281,3701.08334039,0.04171647,2890.03231916,68,0
8913.78752305,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.80816580,68,4
9060.28880779,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.28762185,68,2
9061.91215457,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.85535796,68,4
9063.35071801,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.42715753,68,4
9063.86559889,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26338931,68,4
9065.76812965,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60915814,68,4
9066.54135122,9066.54100000,4036.45367341,4036.46617870,0.04968257,2887.32065409,68,0
9047.21974006,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43430093,67,4
9048.75286260,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19096162,67,4
9049.81267287,9049.81400000,62.22415736,62.19635401,0.04231072,2898.39946262,67,0
9051.22725594,9051.23600000,0.00000000,91.85511644,0.02764026,2900.00150802,67,0
9051.51965439,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33160603,67,4
9053.03953384,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04050751,67,4
9053.46614994,9053.46600000,0.00000000,139.00000000,0.00000000,2902.51808039,67,4
9053.94980732,9053.95000000,149.22480496,149.22073447,0.03374518,2903.05880377,67,0
9054.31826183,9054.32600000,0.00000000,157.00000000,0.00000000,2903.46920348,67,4
9055.19614723,9055.21900000,0.00000000,175.57754517,0.00000000,2904.44522168,67,2
9056.63032527,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03121412,67,4
9056.84203934,9056.84500000,210.56140002,210.49847723,0.01114527,2906.26443147,67,0
9060.28104387,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02028002,67,2
9061.91990303,9061.96500000,0.00000000,319.00000000,0.00000000,2911.78829806,67,4
9063.31427532,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28133750,67,4
9046.83572511,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.99247903,67,4
9065.79422679,9065.79300000,402.55349964,402.58007655,0.08761010,2915.91101852,67,0
9066.50546549,9066.54100000,0.00000000,418.00000000,0.00000000,2916.65906103,67,4
9068.48297457,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72438802,67,4
9069.21659273,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48512019,67,4
9072.13912170,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48598549,67,4
9074.13267854,9074.11100000,0.00000000,584.89887935,0.04330701,2924.50545553,67,0
9075.76842026,9075.76700000,621.03795974,621.06942109,0.04168531,2926.14564690,67,0
9077.65714266,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02019325,67,4
9078.20106150,9078.22500000,0.00000000,675.10982619,0.04792050,2928.55621381,67,0
9079.04814891,9079.04200000,0.00000000,694.00000000,0.00000000,2929.38755982,67,4
9046.83572511,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.99247903,67,4
9080.97284751,9080.97100000,737.01510116,737.05651863,0.10425466,2931.26062276,67,0
9082.57255966,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80102293,67,4
9084.61122066,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74159255,67,4
9085.14714066,9085.14600000,831.09058385,831.11641675,0.04863814,2935.24698565,67,0
9046.83572511,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.99247903,67,4
9086.28781000,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31859371,67,4
