wlc,wll,posc,posm,posme,posmy,order,flag
6199.69457931,6199.69514696,455.77465049,455.75669120,0.06744877,788.75767387,98,0
6200.11456132,6200.11567958,469.08842031,469.05299354,0.02660241,789.32289693,98,0
6203.68195461,6203.69089731,0.00000000,582.70251465,0.00000000,794.02137851,98,3
6205.08949600,6205.08847044,627.89659192,627.92961715,0.05946671,795.82502059,98,0
6210.14542759,6210.15752781,0.00000000,792.14184570,0.00000000,802.05705540,98,2
6210.94365286,6210.94618474,818.42243563,818.33924144,0.08263631,803.00532567,98,0
6212.93252085,6212.93403758,883.95887050,883.90867211,0.11938098,805.32330282,98,0
6184.95179110,6217.09480666,0.00000000,-1.00000000,0.00000000,767.41916685,98,4
6221.40461324,6221.40588834,1168.72432631,1168.68078296,0.14404639,814.47065430,98,0
6222.01427187,6222.01196737,1189.45604578,1189.53493177,0.06791061,815.08174302,98,0
6223.29827743,6223.30013035,1233.64872693,1233.58497876,0.02330147,816.34616507,98,0
6223.87287055,6223.87216881,1253.35005396,1253.37424860,0.01994247,816.90254514,98,0
6225.02916904,6225.02716749,1293.27140661,1293.34075897,0.07646525,818.00417809,98,0
6225.71396721,6225.70990563,1316.96096992,1317.10204142,0.08668928,818.64515974,98,0
6228.82962448,6228.86215481,0.00000000,1426.00000000,0.00000000,821.44947095,98,4
6229.05695089,6229.08049581,0.00000000,1434.00000000,0.00000000,821.64685460,98,4
6229.69972500,6229.69921922,1456.63041463,1456.64826797,0.02442349,822.19924833,98,0
6232.94390416,6232.94340125,1571.93916101,1571.95716038,0.04343848,824.86482974,98,0
6233.37040831,6233.37026148,1587.23005906,1587.23532331,0.05915693,825.19959917,98,0
6236.03015363,6236.02963005,1683.12500065,1683.14398857,0.05621199,827.20269128,98,0
6239.91160467,6239.92224464,0.00000000,1825.15319824,0.00000000,829.85677974,98,2
6184.95179110,6242.04359331,0.00000000,-1.00000000,0.00000000,767.41916685,98,4
6248.26157568,6248.26225771,2139.44822316,2139.42203178,0.05062465,834.40709043,98,0
6253.53143347,6253.53101849,2344.52947593,2344.54584483,0.02407321,836.39434428,98,0
6253.53054118,6253.53101849,144.98865855,144.97417076,0.03206951,823.06020244,97,0
6293.76354668,6293.75398550,0.00000000,1451.19861985,0.03331607,870.65683223,97,0
6295.06987684,6295.06959547,1496.92696333,1496.93684495,0.04815745,871.75411781,97,0
6300.27598148,6300.27577285,1681.75912828,1681.76661765,0.03871474,875.79646817,97,0
6361.04816890,6361.04795183,1511.14447654,1511.15203477,0.04579409,921.58228408,96,0
6371.61487869,6371.61452404,1887.44164462,1887.45457211,0.01398118,929.12296672,96,0
6374.21318512,6374.21265177,1982.70867388,1982.72835067,0.03940992,930.62000596,96,0
6391.55744325,6391.55717110,2650.83481891,2650.84579083,0.05315853,936.44048251,96,0
6313.81777075,6394.53009504,0.00000000,-1.00000000,0.00000000,865.17534718,96,4
6313.81777075,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17534718,96,4
6313.81777075,6398.92603283,0.00000000,-1.00000000,0.00000000,865.17534718,96,4
6413.36686230,6413.36675123,3592.48837296,3592.49353672,0.05935049,930.76351012,96,0
6391.55687788,6391.55717110,336.02454017,336.01565132,0.03413733,931.62467028,95,0
6394.53049428,6394.53009504,426.56574463,426.57795990,0.02041756,935.63590069,95,0
6397.19460266,6397.19412114,508.41662588,508.43148031,0.01339186,939.13218420,95,0
6380.28510827,6413.36675123,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6429.28437936,6429.28454623,1555.44964657,1555.44386542,0.01398938,973.05473201,95,0
6430.47044321,6430.46990039,1596.61708422,1596.63598057,0.03280677,973.98028688,95,0
6432.71704995,6432.71643157,1675.19779993,1675.21953148,0.04769440,975.66016217,95,0
6436.40005771,6436.41383996,0.00000000,1805.69641113,0.00000000,978.20059812,95,2
6443.72926398,6443.73941167,0.00000000,2071.79125977,0.00000000,982.41909486,95,2
6444.33775151,6444.33768064,2094.27145372,2094.27407829,0.04761620,982.71633484,95,0
6447.59376755,6447.59286139,2215.77717235,2215.81127277,0.05453363,984.16341939,95,0
6380.28510827,6450.94353329,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6380.28510827,6463.28529149,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6380.28510827,6463.44240202,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6380.28510827,6463.71655935,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6466.77124266,6466.77123651,2975.21119769,2975.21145476,0.06854306,987.09346363,95,0
6468.81662894,6468.82535810,0.00000000,3061.27490234,0.00000000,986.75966757,95,3
6380.28510827,6479.61468832,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6479.75781976,6479.76723864,0.00000000,3541.84570312,0.00000000,982.39608678,95,2
6380.28510827,6481.74700293,0.00000000,-1.00000000,0.00000000,915.42777056,95,4
6483.03571939,6483.03580796,3693.26535163,3693.26120752,0.08755638,980.14090892,95,0
6483.52073759,6483.52091099,3716.00317110,3715.99502837,0.05740919,979.76581082,95,0
6484.30073683,6484.30172503,3752.78075546,3752.73406570,0.07618629,979.13947264,95,0
6488.43882354,6488.43826516,3951.49393880,3951.52123012,0.06494919,975.31807215,95,0
6488.82992734,6488.82985400,3970.67140692,3970.67500519,0.06175744,974.91127548,95,0
6490.02309620,6490.03355252,0.00000000,4029.48974609,0.00000000,973.61969805,95,2
6490.14090680,6490.13483604,0.00000000,4035.32948250,0.19786894,973.48796108,95,0
6448.16639940,6450.94353329,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6463.26684359,6463.28529149,0.00000000,448.00000000,0.00000000,987.82496745,94,4
6463.44458849,6463.44240202,453.33533264,453.40172804,0.17564324,988.05807815,94,0
6448.16639940,6463.71655935,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6448.16639940,6466.77123651,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6468.82552168,6468.82535810,618.15787129,618.16292281,0.03477861,994.91191950,94,0
6479.60575590,6479.61468832,0.00000000,957.09722900,0.00000000,1007.45101795,94,3
6479.76974904,6479.76723864,962.27384246,962.35427713,0.12637558,1007.62898244,94,0
6481.73703439,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73055965,94,2
6448.16639940,6483.03580796,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6483.52111670,6483.52091099,1083.34851541,1083.35519311,0.01824403,1011.58574620,94,0
6484.29190381,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.37175842,94,2
6448.16639940,6488.43826516,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6448.16639940,6488.82985400,0.00000000,-1.00000000,0.00000000,966.63206513,94,4
6490.02236499,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.91983398,94,1
6490.13697503,6490.13483604,1300.74773142,1300.81891585,0.34901383,1018.02541421,94,0
6498.60254020,6498.60222735,1587.24800433,1587.25877100,0.03952615,1025.19180612,94,0
6505.41992619,6505.41991143,1825.26911882,1825.26964176,0.03957795,1030.00941078,94,0
6519.46643493,6519.46665894,2339.27596018,2339.26748466,0.05508627,1036.89472820,94,0
6520.73882100,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.29469845,94,4
6521.30375940,6521.31007057,0.00000000,2409.12631295,0.12070279,1037.45941370,94,0
6522.78550811,6522.78516771,2465.92587787,2465.93898389,0.05744878,1037.85318164,94,0
6523.79463107,6523.79328759,2504.84216597,2504.89416262,0.04820500,1038.08924583,94,0
6526.25321930,6526.25208600,2600.61459833,2600.65903611,0.02739507,1038.55222608,94,0
6527.87882815,6527.88147869,2664.80493090,2664.70005917,0.04975835,1038.76875559,94,0
6528.84423647,6528.84305988,2702.94030079,2702.98710918,0.06433368,1038.86257639,94,0
6537.05903349,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.54737049,94,2
6544.78392963,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.23454378,94,2
6545.93594079,6545.93646849,3419.22969223,3419.20632475,0.06919127,1035.70301270,94,0
6546.29528286,6546.29547514,3435.14692313,3435.13838748,0.07028241,1035.52663482,94,0
6547.53260540,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.88025514,94,2
6547.66142638,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.80943192,94,2
6547.90347279,6547.90214350,3506.87635740,3506.93604471,0.06774141,1034.67448856,94,0
6551.68273096,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.25055198,94,5
6553.62782315,6553.62773132,3769.49944622,3769.50375152,0.05474928,1030.75935050,94,0
6553.88495396,6553.88464060,3781.55585104,3781.57057038,0.07830705,1030.54926514,94,0
6554.56893881,6554.56893732,3813.78127944,3813.78135006,0.06143870,1029.97548909,94,0
6555.05953213,6555.05929940,3836.98259849,3836.99363260,0.07953142,1029.55029507,94,0
6556.82186884,6556.82188887,3921.16244892,3921.16148524,0.08085027,1027.92626857,94,0
6557.70616433,6557.70696963,3963.90072468,3963.86167417,0.06797795,1027.05304696,94,0
6558.67568227,6558.67643406,4011.09115807,4011.05443343,0.06543969,1026.04932666,94,0
6559.26750781,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.41252812,94,2
6519.45602650,6519.46665894,0.00000000,56.12508392,0.00000000,1021.71296475,93,3
6520.74885245,6520.74819665,93.51390540,93.53291034,0.02293782,1023.58790793,93,0
6522.78629249,6522.78516771,152.72317083,152.75595858,0.01864097,1026.50402348,93,0
6523.79370120,6523.79328759,182.15306191,182.16515452,0.03459127,1027.92832737,93,0
6526.25311432,6526.25208600,254.29424418,254.32452707,0.03668776,1031.35616637,93,0
6527.87857694,6527.88147869,302.39535555,302.30949665,0.01779579,1033.58303415,93,0
6528.84509097,6528.84305988,330.87861018,330.93888174,0.04231325,1034.89164836,93,0
6537.06788673,6537.07117725,578.12719761,578.02705701,0.05310663,1045.56460464,93,0
6544.79412361,6544.79413361,816.10075011,816.10043808,0.03481131,1054.79575094,93,0
6517.50726346,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.85194720,93,4
6546.28301934,6546.29547514,0.00000000,862.68853760,0.00000000,1056.48141753,93,2
6547.54199154,6547.54269439,902.27801139,902.25586312,0.02923440,1057.88202690,93,0
6547.88274137,6547.90214350,0.00000000,913.00000000,0.00000000,1058.25742952,93,4
6551.69434223,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.34013951,93,5
6553.62812827,6553.62773132,1095.99996283,1096.01273201,0.04435661,1064.32928420,93,0
6553.88146425,6553.88464060,1104.27254047,1104.17023816,0.02862143,1064.58574088,93,0
6554.56962914,6554.56893732,1126.33070659,1126.35304111,0.01741941,1065.27700519,93,0
6555.04840033,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.75399852,93,2
6556.82255832,6556.82188887,1199.36641054,1199.38820114,0.01625284,1067.48969553,93,0
6557.70651199,6557.70696963,1228.22646253,1228.21151505,0.03543076,1068.33623678,93,0
6517.50726346,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.85194720,93,4
6559.26482863,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.79859214,93,2
6562.12999713,6562.13490456,0.00000000,1373.90069037,0.04958368,1072.38399371,93,0
6565.97911336,6565.97827774,1502.65908131,1502.68725747,0.03734695,1075.64086476,93,0
6568.02845183,6568.02848040,1572.06448114,1572.06350968,0.06608211,1077.27040169,93,0
6571.16556739,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.61929576,93,2
6572.45093940,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.52932691,93,2
6572.59008497,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.62598290,93,2
6574.83947987,6574.83772383,1806.82485809,1806.88628087,0.06359879,1082.13719094,93,0
6576.55670603,6576.56083693,0.00000000,1867.18012790,0.03574164,1083.22522604,93,0
6576.77046559,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.35657328,93,1
6577.09017227,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.55132349,93,4
6517.50726346,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.85194720,93,4
6581.32604411,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.93547139,93,2
6584.05114870,6584.05411322,2135.86653956,2135.75845710,0.04681919,1087.27008767,93,0
6584.59761890,6584.59711134,2155.67387025,2155.69242239,0.04519723,1087.51810358,93,0
6587.03113306,6587.03134223,2245.18567343,2245.17793813,0.05944099,1088.54262629,93,0
6517.50726346,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.85194720,93,4
6517.50726346,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.85194720,93,4
6593.90878361,6593.90395192,0.00000000,2503.94172766,0.06455433,1090.68768316,93,0
6603.21466747,6603.21435565,2869.39777523,2869.41034704,0.05513470,1091.64809234,93,0
6605.81717108,6605.81734447,2975.12032188,2975.11322476,0.07358175,1091.47423139,93,0
6609.12712317,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.94797554,93,4
6609.79422558,6609.79352245,3139.89750206,3139.92700552,0.07772718,1090.79887720,93,0
6611.06680430,6611.06678818,3193.53461845,3193.53530014,0.05836528,1090.47303805,93,0
6618.30569857,6618.30557090,3507.25399367,3507.25966627,0.10161390,1087.52126030,93,0
6618.57994436,6618.57976587,3519.44803948,3519.45598479,0.05991664,1087.37046388,93,0
6620.87810799,6620.87822161,3622.60705402,3622.60191268,0.06844637,1085.98727583,93,0
6621.09364750,6621.09451753,3632.40239305,3632.36296048,0.07823253,1085.84638614,93,0
6622.36005402,6622.36004141,3690.06837513,3690.06895238,0.07019068,1084.97815951,93,0
6622.91249005,6622.91228585,3715.40600882,3715.41539673,0.08327496,1084.57771440,93,0
6623.59470226,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.06474063,93,2
6627.12555971,6627.12569293,3912.30953023,3912.30319764,0.07290245,1081.07027955,93,0
6627.85445230,6627.85426547,3947.03916165,3947.04809429,0.10518412,1080.37832452,93,0
6630.86704816,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.23339591,93,2
6588.70699562,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63111155,92,4
6590.72829360,6590.73205279,67.77105125,67.66351144,0.05358779,1075.56090161,92,0
6593.90761344,6593.90395192,158.91452071,159.02020460,0.02326217,1080.07914425,92,0
6603.19990227,6603.21435565,0.00000000,430.86859131,0.00000000,1092.62923349,92,4
6609.14681506,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12158462,92,2
6609.79373202,6609.79352245,628.43159712,628.43794119,0.03213295,1100.91031315,92,0
6611.05692130,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43417599,92,2
6618.29461569,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76310219,92,3
6618.58053787,6618.57976587,898.20002018,898.22407912,0.03018683,1111.07737965,92,0
6620.87949906,6620.87822161,970.09838674,970.13850218,0.05656159,1113.56525039,92,0
6621.09574226,6621.09451753,976.89334241,976.93183283,0.08059246,1113.79542952,92,0
6588.35530369,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.11689087,92,4
6622.90160196,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69104118,92,4
6623.60518216,6623.60731295,1056.19628682,1056.12874729,0.04027804,1116.41728583,92,0
6627.11488937,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.92950421,92,2
6627.85647820,6627.85426547,1191.81733808,1191.88853806,0.07318977,1120.64782933,92,0
6630.87691411,6630.87708727,1289.64326690,1289.63763015,0.02718961,1123.48752947,92,0
6588.35530369,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.11689087,92,4
6633.69656133,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.00909295,92,2
6635.24716258,6635.24711423,1433.03327004,1433.03486929,0.05614274,1127.34075469,92,0
6638.89387838,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.31531377,92,1
6639.08556941,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.46540700,92,4
6642.89881438,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.31731697,92,2
6588.35530369,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.11689087,92,4
6651.37946586,6651.37639360,1984.55498259,1984.66368391,0.06099334,1138.69766235,92,0
6658.48071690,6658.48167716,2240.08598564,2240.05087255,0.09844461,1142.09186043,92,0
6658.65783641,6658.65748042,2246.51686530,2246.52989226,0.02563841,1142.16262006,92,0
6658.86186334,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.24326081,92,4
6659.53587710,6659.53545562,2278.71347795,2278.72896904,0.04611016,1142.50300785,92,0
6662.91601716,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.64876229,92,4
6663.04176689,6663.04102106,2408.66605482,2408.69394756,0.05135644,1143.68617213,92,0
6588.35530369,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.11689087,92,4
6669.00075350,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.01641583,92,4
6670.21516284,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.17633117,92,4
6674.51068976,6674.51025643,2850.78292115,2850.80016039,0.04962166,1145.42051901,92,0
6685.23043246,6685.23028201,3291.18422698,3291.19061922,0.07089296,1143.62365336,92,0
6689.39451604,6689.39341750,3470.54851698,3470.59652442,0.08421842,1141.88145335,92,0
6693.04756184,6693.04741632,3632.29578184,3632.30230708,0.08027837,1139.80923152,92,0
6693.87066203,6693.87037989,3669.32781390,3669.34055372,0.08740906,1139.26755859,92,0
6699.56313243,6699.56483540,3932.04763825,3931.96729023,0.06886184,1134.70922357,92,0
6702.16362371,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.11871923,92,4
6663.02932903,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67711796,91,4
6664.38622106,6664.38326081,102.37926139,102.46332795,0.03336046,1131.60698501,91,0
6668.98834265,6669.01788984,0.00000000,234.00000000,0.00000000,1138.00325979,91,4
6670.20284039,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65221363,91,4
6674.50991246,6674.51025643,394.13011503,394.12005918,0.03486399,1145.36498613,91,0
6685.23041036,6685.23028201,712.68196876,712.68584759,0.03020013,1158.62790825,91,0
6689.39396040,6689.39341750,839.30776364,839.32438901,0.04768815,1163.38957881,91,0
6693.04864655,6693.04741632,951.91169577,951.94983339,0.04576805,1167.38057873,91,0
6693.87156450,6693.87037989,977.46228494,977.49911912,0.02274812,1168.25402637,91,0
6660.76021622,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40624962,91,4
6702.16425826,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51743784,91,2
6703.36951360,6703.37026565,1277.73755287,1277.71336824,0.03729825,1177.63387973,91,0
6726.96934246,6726.96966075,2072.83705510,2072.82578795,0.07581496,1194.62005704,91,0
6727.79136244,6727.79141335,2101.98400023,2101.98219091,0.06671444,1195.02633194,91,0
6728.64874379,6728.64566037,2132.41152264,2132.52151116,0.03340374,1195.43544985,91,0
6729.81936970,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.96903182,91,2
6730.02678136,6730.02532998,2181.76954614,2181.82165809,0.15882555,1196.06042854,91,0
6734.01440505,6734.01423485,2326.34542701,2326.35165420,0.02374092,1197.64019263,91,0
6736.88148521,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.55676122,91,4
6738.66506836,6738.66492536,2498.48698919,2498.49234526,0.02481259,1199.03045157,91,0
6740.01962148,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.33920763,91,2
6741.46215156,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.61847272,91,4
6742.53624175,6742.53658998,2644.92892771,2644.91562179,0.05915588,1199.79248167,91,0
6743.22562062,6743.22535667,2671.29814598,2671.30827062,0.05862870,1199.88870428,91,0
6744.97704363,6744.97701359,2738.81130584,2738.81246906,0.04852281,1200.07763610,91,0
6660.76021622,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40624962,91,4
6756.79272428,6756.79297032,3212.28694124,3212.27672396,0.07792333,1199.09055431,91,0
6763.23914559,6763.23861470,3485.62642754,3485.64943526,0.04294655,1196.67487723,91,0
6767.07958974,6767.07819153,3654.26136683,3654.32365198,0.07792230,1194.50894590,91,0
6767.24453916,6767.24425751,3661.66414193,3661.67670616,0.10035917,1194.40278730,91,0
6769.13086167,6769.13140455,3746.42617010,3746.40161702,0.07995957,1193.10878007,91,0
6770.51021095,6770.51078012,3809.13086219,3809.10485742,0.06967880,1192.06717199,91,0
6770.93365645,6770.93485478,3828.53889901,3828.48396374,0.07347095,1191.73080091,91,0
6771.27144394,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.45656241,91,4
6773.94024407,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.10754835,91,2
6774.59571991,6774.58584863,0.00000000,3998.87158502,0.03926908,1188.47932979,91,0
6775.10723028,6775.10807124,4023.11025759,4023.07038658,0.06374570,1187.97470614,91,0
6775.79788520,6775.79590345,4055.81717756,4055.91169493,0.07826620,1187.27280071,91,0
6736.88901273,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83299472,90,4
6738.66485174,6738.66492536,108.80243014,108.80036068,0.02171376,1187.33609916,90,0
6741.47795732,6741.46958204,0.00000000,188.18283260,0.07635337,1191.23317220,90,0
6742.53592365,6742.53658998,218.21613472,218.19720423,0.02024809,1192.67690889,90,0
6743.22539731,6743.22535667,237.80377237,237.80492915,0.03206264,1193.61125966,90,0
6744.97790775,6744.97701359,287.79641949,287.82199945,0.03392584,1195.96315388,90,0
6750.15249032,6750.15275987,437.00114980,436.99331952,0.03079486,1202.70856324,90,0
6753.49074024,6753.49589307,0.00000000,534.43750000,0.00000000,1206.89754985,90,3
6756.79276119,6756.79297032,631.81104629,631.80484826,0.03528126,1210.91176904,90,0
6763.23871418,6763.23861470,824.76671316,824.76972193,0.03412820,1218.36114202,90,0
6767.06870618,6767.07819153,0.00000000,941.35803223,0.00000000,1222.53620011,90,2
6767.23386292,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71186060,90,2
6734.77390643,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6770.51177099,6770.51078012,1047.41700799,1047.44771634,0.02638193,1226.12216857,90,0
6770.92646591,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54280732,90,2
6771.27103238,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89072932,90,4
6734.77390643,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6774.59575025,6774.58584863,0.00000000,1174.90492849,0.01541979,1230.16197060,90,0
6775.10778891,6775.10807124,1191.01473857,1191.00584869,0.04913864,1230.65146004,90,0
6775.78509332,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.29377457,90,2
6778.74635851,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02155657,90,2
6782.50498412,6782.50454339,1427.10265101,1427.11690782,0.05060644,1237.29305011,90,0
6784.45926862,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90730002,90,2
6784.56631669,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99395979,90,1
6784.73172979,6784.72940504,1499.40526529,1499.48112824,0.10073134,1239.12756634,90,0
6790.63829608,6790.63718396,1694.42701564,1694.46415954,0.01610844,1243.60147042,90,0
6792.17773801,6792.17729952,1746.03164128,1746.04638106,0.06393914,1244.67061016,90,0
6734.77390643,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6801.29697577,6801.29643814,2058.52048960,2058.53927629,0.01460442,1250.12472239,90,0
6803.21271133,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.06912961,90,2
6806.82379684,6806.82364333,2254.16827887,2254.17378142,0.07231059,1252.64598225,90,0
6807.08983126,6807.08864220,2263.67288556,2263.71556029,0.05155845,1252.75136931,90,0
6810.50077034,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.96733689,90,2
6811.91290075,6811.91241482,2438.83657925,2438.85443387,0.05152227,1254.39532947,90,0
6813.73532494,6813.73581375,2506.15098466,2506.13285712,0.06313700,1254.88043655,90,0
6814.15439464,6814.15648469,2521.76725809,2521.68959244,0.06203687,1254.98104157,90,0
6814.87264660,6814.87169548,2548.39103067,2548.42649922,0.03479554,1255.14380006,90,0
6816.93975134,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54313172,90,2
6818.01520917,6818.01471345,2666.56639079,2666.58518667,0.03313544,1255.70944661,90,0
6820.18277837,6820.18311075,2749.26862185,2749.25587090,0.06395213,1255.95624190,90,0
6821.18215499,6821.18271601,2787.71746363,2787.69582510,0.04290332,1256.02923177,90,0
6822.01039037,6822.00930244,2819.67416487,2819.71632425,0.06294821,1256.06979402,90,0
6822.65222721,6822.65223232,2844.63418011,2844.63398131,0.04228857,1256.08863277,90,0
6825.82370527,6825.82341582,2969.05950386,2969.07096416,0.07015220,1256.01602351,90,0
6826.34753943,6826.34751365,2989.84174209,2989.84276601,0.06462675,1255.97685305,90,0
6826.88708369,6826.88620505,3011.26992575,3011.30493328,0.08074760,1255.92825237,90,0
6827.64510438,6827.64274849,3041.49098580,3041.58527700,0.05917258,1255.84563356,90,0
6734.77390643,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6831.21544486,6831.21578076,3186.04839739,3186.03466064,0.06789273,1255.22520026,90,0
6734.77390643,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6834.60626882,6834.60569206,3326.19926443,3326.22336860,0.07357572,1254.26532207,90,0
6835.27668457,6835.27755152,3354.34054093,3354.30414621,0.07339520,1254.03069350,90,0
6839.75433114,6839.75562909,3545.19133395,3545.13518673,0.08266956,1252.06175061,90,0
6842.36241841,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.57527968,90,2
6843.72397474,6843.72284698,3719.32209325,3719.37231681,0.09462948,1249.69389997,90,0
6843.94504588,6843.94524596,3729.23440387,3729.22547919,0.07016344,1249.54374049,90,0
6844.34573476,6844.35014951,0.00000000,3747.12399222,0.05751442,1249.26652036,90,0
6734.77390643,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.80931045,90,4
6844.91425267,6844.91206567,3772.50730843,3772.60556159,0.11395739,1248.86194361,90,0
6845.24585222,6845.25620771,0.00000000,3787.52774742,0.05093503,1248.61961716,90,0
6848.12014473,6848.12059739,3918.43801758,3918.41716780,0.08381540,1246.32301287,90,0
6850.09266367,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.53348422,90,4
6851.39156003,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.25577409,90,2
6811.90169467,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42892859,89,4
6813.73602679,6813.73581375,90.78474075,90.79065280,0.02046436,1243.00232305,89,0
6814.87317744,6814.87169548,122.35826348,122.39952426,0.01863966,1244.58033627,89,0
6816.95273697,6816.94815225,180.33237717,180.46074888,0.07808701,1247.43197243,89,0
6818.00621193,6818.01471345,0.00000000,210.00000000,0.00000000,1248.85944058,89,4
6820.18303430,6820.18311075,271.31328899,271.31112922,0.01313162,1251.77206816,89,0
6821.18272185,6821.18271601,299.59236937,299.59253476,0.03256221,1253.09276908,89,0
6822.01255798,6822.00930244,323.04769900,323.14015638,0.05028484,1254.18141790,89,0
6822.64000261,6822.65223232,0.00000000,340.97436523,0.00000000,1254.99928030,89,4
6825.82327244,6825.82341582,431.96173944,431.95762189,0.03034143,1259.08258756,89,0
6826.34592551,6826.34751365,447.02465254,446.97897235,0.04817651,1259.74241517,89,0
6826.86790994,6826.88620505,0.00000000,462.00000000,0.00000000,1260.39816963,89,4
6827.64840585,6827.64274849,0.00000000,484.50592696,0.03393881,1261.37308751,89,0
6810.45061307,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36947494,89,4
6831.21528344,6831.21578076,588.05055838,588.03604834,0.03203786,1265.74052579,89,0
