wlc,wll,posc,posm,posme,posmy,order,flag
8054.65028930,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.93439573,76,4
8057.84892324,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.58322001,76,2
7975.47137790,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.66179631,76,4
8068.07603898,8068.07603131,2485.83369056,2485.83393084,0.02905757,2196.90981427,76,0
8069.63306446,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43426613,76,2
8069.77245170,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.47939975,76,2
8072.44609619,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.28619039,76,2
8072.57791311,8072.57472376,2627.99242763,2628.09420530,0.08584279,2198.32304595,76,0
8075.44832679,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05509733,76,2
8076.25790749,8076.25776818,2746.49645776,2746.50097833,0.02160660,2199.23687770,76,0
8079.53924280,8079.53874445,2853.77015992,2853.78658087,0.05232680,2199.85885648,76,0
8080.23228965,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.96608493,76,2
8082.84316568,8082.84324463,2963.49959194,2963.49694932,0.02524354,2200.29218432,76,0
7975.47137790,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66179631,76,4
8097.13581659,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68545624,76,4
8097.71743900,8097.71309651,0.00000000,3481.03384921,0.11991654,2199.56669781,76,0
7975.47137790,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66179631,76,4
8099.86086904,8099.86090867,3559.15644796,3559.15499519,0.03736070,2199.05926114,76,0
8100.74940076,8100.74904987,3591.81393075,3591.82687129,0.04263031,2198.81601363,76,0
8101.31014699,8101.31387244,3612.69222946,3612.55438880,0.04514718,2198.65220148,76,0
8101.94699725,8101.94773865,3636.17089557,3636.14336460,0.04818281,2198.45680664,76,0
8104.11270686,8104.11238754,3717.12100047,3717.13302193,0.03765498,2197.71324287,76,0
8107.23946868,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.41780842,76,4
8107.81137669,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15139283,76,4
8109.68621820,8109.68516046,3930.65705585,3930.69832759,0.07161894,2195.21175574,76,0
8110.58801110,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72262842,76,5
8112.31787620,8112.31925877,4034.37765773,4034.32271140,0.06446644,2193.71492048,76,0
8082.84280050,8082.84324463,23.95033989,23.93998545,0.02432325,2195.61058363,75,0
8086.02844959,8086.03363605,0.00000000,98.45900726,0.00000000,2199.52871954,75,2
8097.14929242,8097.13790714,0.00000000,363.00000000,0.00000000,2212.67821041,75,4
8097.71738308,8097.71309651,376.59990932,376.70336915,0.11453028,2213.32704779,75,0
8098.72284686,8098.72865312,0.00000000,401.00000000,0.00000000,2214.46963557,75,4
8099.86214558,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75562677,75,2
8100.75012288,8100.74904987,450.15042503,450.17651951,0.01487465,2216.75160553,75,0
8101.31163643,8101.31387244,463.89588175,463.84142840,0.03419299,2217.37842582,75,0
8101.94776803,8101.94773865,479.34458837,479.34530497,0.02388635,2218.08576617,75,0
8104.11572273,8104.11238754,532.27319655,532.35497891,0.01773137,2220.47344998,75,0
8109.68920779,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45072176,75,4
8110.56643110,8110.57016683,691.93685971,691.84372399,0.06137386,2227.36973618,75,0
8115.98860030,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91559561,75,4
8081.81544020,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33188598,75,4
8120.46894901,8120.46761103,941.98527940,942.01953982,0.07935014,2237.31771346,75,0
8124.67580960,8124.67508069,1050.36579878,1050.38468621,0.01069384,2241.29697719,75,0
8128.47585652,8128.47555788,1149.36957247,1149.37739733,0.01346874,2244.75783075,75,0
8128.83667539,8128.83677676,1158.83913309,1158.83647415,0.02376156,2245.07981811,75,0
8130.28594783,8130.28950142,1197.02743846,1196.93384203,0.03750307,2246.36127365,75,0
8132.14369840,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97537256,75,4
8134.02717224,8134.02625916,1295.99460640,1296.01892977,0.02439255,2249.57874060,75,0
8139.47224158,8139.47198823,1442.26776948,1442.27463133,0.01856739,2254.02331128,75,0
8142.11815024,8142.11853476,1514.26602814,1514.25552284,0.02263064,2256.07739498,75,0
8144.15593174,8144.14271258,0.00000000,1570.10965631,0.10167401,2257.61067218,75,0
8147.25081742,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85623312,75,2
8149.75248008,8149.75136268,1725.40689999,1725.43820592,0.02052199,2261.59627134,75,0
8150.00704164,8150.00694665,1732.57048001,1732.57314367,0.02934789,2261.76951109,75,0
8154.54126806,8154.53961156,1860.66602047,1860.71320180,0.02551948,2264.73374205,75,0
8155.04225156,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.04697222,75,4
8155.77723602,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50109988,75,4
8155.98045146,8155.97998505,1901.80182152,1901.81517844,0.02360420,2265.62553117,75,0
8160.70560406,8160.70603302,2038.26426821,2038.25177958,0.01711467,2268.38035367,75,0
8161.22637040,8161.22669348,2053.43789072,2053.42846548,0.04057496,2268.66727764,75,0
8081.81544020,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33188598,75,4
8163.20055631,8163.20202529,2111.29567953,2111.25248879,0.14786854,2269.72468653,75,0
8163.43717755,8163.43699568,2118.20728199,2118.21263381,0.01276657,2269.84814193,75,0
8163.79584723,8163.79139205,2128.65235543,2128.78362311,0.06541348,2270.03407368,75,0
8167.16782509,8167.16633725,2228.74142888,2228.78584295,0.04107467,2271.69928137,75,0
8168.18030956,8168.17987029,2259.05182411,2259.06498585,0.02557084,2272.17005223,75,0
8170.02359390,8170.02362953,2314.50434260,2314.50326689,0.01696857,2272.99173007,75,0
8174.52134837,8174.52091937,2451.50171602,2451.51490436,0.02787998,2274.79912281,75,0
8175.79945019,8175.79459891,0.00000000,2490.91640716,0.04924442,2275.26003719,75,0
8081.81544020,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33188598,75,4
8176.90261152,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.63855789,75,1
8178.11218246,8178.11193101,2562.74803989,2562.75588800,0.02685685,2276.03277148,75,0
8185.93052840,8185.93068917,2811.04017052,2811.03497405,0.07282560,2278.03110209,75,0
8188.56034125,8188.55908083,2896.51695538,2896.55818809,0.02819573,2278.47816669,75,0
8189.05679557,8189.05782977,2912.85139704,2912.81748633,0.05437855,2278.54918283,75,0
8190.49062809,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.72998835,75,4
8190.79323635,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76348128,75,4
8195.11504345,8195.11517284,3114.45616089,3114.45179032,0.02334115,2279.05902157,75,0
8199.12344270,8199.12245115,3251.23921557,3251.27341198,0.02097145,2279.01441850,75,0
8199.91357692,8199.91446080,3278.61202771,3278.58141376,0.05729856,2278.96774794,75,0
8201.24289209,8201.23495169,0.00000000,3324.79918984,0.04615939,2278.86013984,75,0
8201.96791129,8201.96797187,3350.13248177,3350.13036023,0.04831204,2278.78590128,75,0
8202.47744269,8202.48195166,0.00000000,3368.01229591,0.20576393,2278.72698953,75,0
8203.24492012,8203.24515337,3395.02282798,3395.01459980,0.04263797,2278.62783046,75,0
8203.65374561,8203.65280864,3409.41928363,3409.45240912,0.03626619,2278.56977656,75,0
8205.32166937,8205.32442887,3468.79527643,3468.69681046,0.05826320,2278.29483358,75,0
8207.62165693,8207.62229268,3551.32520377,3551.30222674,0.03982471,2277.81294351,75,0
8208.09124835,8208.09220239,3568.33165580,3568.29707894,0.05667601,2277.69957436,75,0
8209.78650874,8209.78393890,3629.98670588,3630.08081563,0.03742005,2277.24653731,75,0
8212.42856920,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40090740,75,2
8213.08259704,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16450314,75,5
8213.57071776,8213.57161272,3770.30858907,3770.27504718,0.05250689,2275.98081407,75,0
8215.85898637,8215.85820686,3856.61714268,3856.64677747,0.06809002,2275.03687471,75,0
8217.41713360,8217.41829546,3916.24477583,3916.20013380,0.04396108,2274.31320065,75,0
8081.81544020,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33188598,75,4
8219.11300233,8219.11538658,3981.81101728,3981.71838472,0.08075307,2273.44841977,75,0
8221.70751651,8221.70836078,4083.47470543,4083.44131718,0.06311973,2271.96341547,75,0
8195.11498972,8195.11517284,94.13289346,94.12865258,0.01896463,2278.97627385,74,0
8199.10681884,8199.12245115,0.00000000,187.00000000,0.00000000,2283.74979147,74,4
8199.91503246,8199.91446080,205.89926417,205.91265053,0.03817218,2284.70410726,74,0
8201.24290047,8201.23495169,0.00000000,237.05474996,0.05270797,2286.26239604,74,0
8201.96655979,8201.96797187,254.10310157,254.06988014,0.03028546,2287.10690467,74,0
8202.47333000,8202.48195166,0.00000000,266.00000000,0.00000000,2287.69612396,74,4
8203.24497351,8203.24515337,284.19550433,284.19126008,0.03162642,2288.58996439,74,0
8203.65229518,8203.65280864,293.82022353,293.80809463,0.05890233,2289.06024344,74,0
8205.30789013,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96068885,74,4
8207.62305863,8207.62229268,388.04128115,388.05954760,0.05936791,2293.58687300,74,0
8208.08519599,8208.09220239,0.00000000,399.08513022,0.11949138,2294.10662561,74,0
8209.79544105,8209.78393890,0.00000000,440.00000000,0.00000000,2296.01747588,74,4
8212.43126827,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92240347,74,2
8213.07758980,8213.09786713,0.00000000,519.00000000,0.00000000,2299.62719984,74,4
8213.57055621,8213.57161272,530.95222161,530.92666347,0.02843128,2300.16302192,74,0
8191.03372004,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99016934,74,4
8217.41684265,8217.41829546,624.47438258,624.43888838,0.01816928,2304.28106738,74,0
8219.11725785,8219.11538658,0.00000000,666.07165527,0.00000000,2306.06702600,74,2
8191.03372004,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99016934,74,4
8222.91705275,8222.91627598,759.74061772,759.75986409,0.04865413,2309.97911081,74,0
8225.37982853,8225.38142735,0.00000000,821.00000000,0.00000000,2312.45622481,74,4
8231.29340605,8231.29691065,969.77416362,969.68533299,0.01878920,2318.20696335,74,0
8233.10320802,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91009272,74,2
8234.65290816,8234.65298091,1055.24464101,1055.24277967,0.02728301,2321.34687090,74,0
8234.93195444,8234.92834012,1062.28703595,1062.37958350,0.01441654,2321.60320037,74,0
8235.60268050,8235.60479248,1079.62797326,1079.57380095,0.01889163,2322.21722408,74,0
8237.29393463,8237.29439979,1123.06749030,1123.05550171,0.04834443,2323.74771696,74,0
8239.38505590,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.60662731,74,2
8239.61116979,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.80530430,74,4
8240.99530776,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01162542,74,2
8241.88750923,8241.88807080,1242.27838653,1242.26371362,0.01641898,2327.77983955,74,0
8242.80349934,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56172269,74,2
8245.38732892,8245.38601840,1334.15094057,1334.18553986,0.02806625,2330.72505096,74,0
8247.52506161,8247.52534615,1390.81286238,1390.80530014,0.02344065,2332.46810407,74,0
8248.94464558,8248.94490175,1428.62049888,1428.61366194,0.02610411,2333.60187478,74,0
8249.65635396,8249.65595223,1447.61708447,1447.62782855,0.02247261,2334.16292815,74,0
8253.50537643,8253.50845421,1551.30690679,1551.22356798,0.25407483,2337.11240209,74,0
8253.72287768,8253.72052275,1557.04186917,1557.10567850,0.05575470,2337.27442976,74,0
8255.45319027,8255.46812244,0.00000000,1604.13022681,0.07007415,2338.54873613,74,0
8259.92946336,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70195361,74,4
8263.40044696,8263.39285395,0.00000000,1823.55064111,0.05172831,2344.00073295,74,0
8191.03372004,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99016934,74,4
8270.28759573,8270.28500820,2018.53436367,2018.60855037,0.14280298,2348.16435185,74,0
8272.33944118,8272.33942593,2077.64162796,2077.64206864,0.01765060,2349.29776700,74,0
8272.91646317,8272.91692390,2094.34346071,2094.33012131,0.01478190,2349.60749942,74,0
8275.19560649,8275.19608715,2160.60875820,2160.59472368,0.03043033,2350.79097069,74,0
8276.68571679,8276.68637162,2204.25178801,2204.23255610,0.04814532,2351.52984774,74,0
8277.76236935,8277.76143878,2235.88824217,2235.91567878,0.04816636,2352.04616554,74,0
8278.25228023,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27604127,74,2
8279.02320887,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63165894,74,2
8280.13399924,8280.13263105,2306.11719579,2306.15791113,0.02226375,2353.13043787,74,0
8281.62227855,8281.61901571,2350.47636831,2350.57403332,0.02294719,2353.77308635,74,0
8283.26539608,8283.26646484,2399.94785088,2399.91564351,0.04995108,2354.44797876,74,0
8284.94836388,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10096444,74,2
8285.66111803,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36560983,74,2
8291.39059106,8291.39031845,2648.87209065,2648.88058803,0.02656998,2357.22719768,74,0
8291.79032426,8291.78857705,2661.29741671,2661.35197789,0.02367907,2357.33894463,74,0
8296.65760421,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50078480,74,4
8191.03372004,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99016934,74,4
8307.65171592,8307.65039458,3175.06058111,3175.10503623,0.05478899,2359.66811177,74,0
8309.84748520,8309.85057406,3249.50941100,3249.40430278,0.02161510,2359.63796852,74,0
8310.68892107,8310.67647515,0.00000000,3278.09881776,0.03446485,2359.60154611,74,0
8191.03372004,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99016934,74,4
8318.69369281,8318.69343134,3557.68658948,3557.69592412,0.04176788,2358.52474954,74,0
8320.63908260,8320.63871970,3627.54871105,3627.56181589,0.03357497,2358.05146081,74,0
8321.52973208,8321.52730581,3659.74725969,3659.83536506,0.05096538,2357.80529731,74,0
8322.33709156,8322.33754331,3689.23490112,3689.21841471,0.03102506,2357.56605566,74,0
8325.32536924,8325.32493587,3799.25232364,3799.26842703,0.03871270,2356.54198611,74,0
8329.97404296,8329.97407431,3974.61009863,3974.60889785,0.03884531,2354.49338240,74,0
8332.04260979,8332.04251835,4054.37395937,4054.37751132,0.04001972,2353.39209049,74,0
8306.89407508,8306.88224823,0.00000000,83.00000000,0.00000000,2360.12753175,73,4
8307.68172829,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07272397,73,4
8303.24436948,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8310.68737076,8310.67647515,0.00000000,169.97789770,0.02797332,2364.64352033,73,0
8312.98533768,8312.98097056,222.93582269,223.03690645,0.02288197,2367.33495893,73,0
8318.69346355,8318.69343134,356.02904945,356.02980512,0.02551813,2373.87026171,73,0
8320.63794537,8320.63871970,401.76472512,401.74647918,0.02132729,2376.04730598,73,0
8321.53904728,8321.52730581,0.00000000,423.00000000,0.00000000,2377.04731880,73,4
8322.33708436,8322.33754331,441.87817573,441.86731612,0.02045583,2377.92863237,73,0
8325.32426400,8325.32493587,512.81912870,512.80311882,0.02146213,2381.18810098,73,0
8329.97495104,8329.97407431,624.24198414,624.26311908,0.02419173,2386.13746527,73,0
8332.04349479,8332.04251835,674.23172770,674.25538330,0.01878896,2388.28910980,73,0
8335.59546583,8335.60100000,760.85887779,760.72354128,0.13187600,2391.91102954,73,0
8335.85552258,8335.85400000,767.03685788,767.07411398,0.03359320,2392.17206500,73,0
8337.07603039,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39299310,73,4
8337.99083153,8337.99200000,819.49908099,819.47032971,0.10776091,2394.29982336,73,0
8303.24436948,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8341.61110510,8341.62400000,0.00000000,909.00000000,0.00000000,2397.82850265,73,4
8341.84243908,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05049787,73,2
8341.96300851,8341.96600000,0.00000000,917.74743652,0.00000000,2398.16603413,73,2
8342.92940008,8342.28600000,0.00000000,941.81222583,0.08067128,2399.08796389,73,0
8342.49963402,8342.49800000,931.06156140,931.10226326,0.04893881,2398.67886482,73,0
8342.93693078,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09511928,73,4
8343.49796971,8343.46200000,0.00000000,956.00000000,0.00000000,2399.62693779,73,5
8344.53763330,8344.52300000,0.00000000,982.00000000,0.00000000,2400.60585696,73,4
8345.13609862,8345.08700000,0.00000000,997.00000000,0.00000000,2401.16544871,73,4
8303.24436948,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8346.72720681,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.63920822,73,4
8347.71810181,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.54665879,73,4
8349.05218814,8349.05200000,1095.76197518,1095.76674502,0.01882683,2404.75566419,73,0
8350.23197037,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81267323,73,1
8350.54531858,8350.54300000,1133.64270836,1133.70175002,0.03671880,2406.09108428,73,0
8350.90983148,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41472431,73,4
8351.21703311,8351.22000000,1150.91011693,1150.83441613,0.04335476,2406.68628742,73,0
8352.12375782,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48324929,73,4
8352.94326307,8352.94300000,1194.96949997,1194.97624421,0.02889931,2408.19712728,73,0
8353.83951645,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97219471,73,4
8354.17092067,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.25688857,73,2
8354.30394692,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37089947,73,2
8354.84938075,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83677068,73,4
8355.08200483,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.03467926,73,4
8303.24436948,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8357.74580998,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.26727563,73,4
8358.00471833,8358.00400000,1325.71261044,1325.73130586,0.03104617,2412.48080751,73,0
8359.35827336,8359.35800000,1361.01950943,1361.02665166,0.07992914,2413.58803459,73,0
8359.73947368,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.89712250,73,4
8360.80805083,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75598239,73,4
8361.30630289,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15290130,73,2
8361.48912039,8361.48600000,1416.81141911,1416.89348497,0.09794697,2415.29796735,73,0
8363.29981517,8363.29900000,1464.61318083,1464.63473592,0.07530510,2416.71781052,73,0
8363.55359009,8363.55100000,1471.27954538,1471.34809408,0.10751487,2416.91441035,73,0
8364.10620331,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34087133,73,4
8364.21933654,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42774697,73,4
8365.56223641,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.44976340,73,2
8365.77670321,8365.76900000,0.00000000,1530.40509544,0.28143179,2418.61140364,73,0
8366.59726681,8366.59300000,1552.18872221,1552.30273293,0.13758529,2419.22580618,73,0
8367.24395169,8367.25100000,0.00000000,1569.60003401,0.09329849,2419.70546504,73,0
8303.24436948,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8372.82119860,8372.82100000,1720.26867306,1720.27408778,0.03465670,2423.67218169,73,0
8373.05610913,8373.04800000,0.00000000,1726.68684710,0.27237687,2423.83259018,73,0
8373.65341083,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.23754971,73,4
8373.93731296,8373.93600000,1750.72285550,1750.75878256,0.01972038,2424.42859443,73,0
8374.42736685,8374.42600000,1764.14232955,1764.17979482,0.03298522,2424.75668596,73,0
8374.89450825,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.06728001,73,4
8375.77112033,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64372192,73,2
8375.96398965,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.76947249,73,2
8376.76261093,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.28601527,73,2
8376.96005723,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41268552,73,2
8377.10828772,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.50751060,73,4
8378.38283358,8378.18200000,0.00000000,1873.32858102,0.06791673,2427.31320739,73,0
8378.38594150,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.31515082,73,2
8381.55140994,8381.55100000,1961.82340022,1961.83491484,0.03290351,2429.24013247,73,0
8382.02607525,8382.02200000,1975.06362755,1975.17828210,0.12698581,2429.51928938,73,0
8382.78477969,8382.78400000,1996.53512635,1996.55712120,0.06078459,2429.96035714,73,0
8303.24436948,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8386.46846875,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.00838331,73,2
8386.60107094,8386.59900000,2104.88152807,2104.94076890,0.06122337,2432.07896264,73,0
8388.05021510,8388.05000000,2146.49672486,2146.50291009,0.01497438,2432.83933447,73,0
8389.50730503,8389.50700000,2188.51186333,2188.52068458,0.01613410,2433.57870366,73,0
8389.87302283,8389.87300000,2199.10357186,2199.10423304,0.03377082,2433.76028664,73,0
8390.38700501,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01268351,73,4
8391.47475666,8391.47500000,2245.63035022,2245.62326304,0.01970019,2434.53622160,73,0
8392.00230757,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78475106,73,4
8393.05814672,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27189551,73,2
8393.69566171,8393.71000000,0.00000000,2310.58415891,0.16493898,2435.55924215,73,0
8394.79672115,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04334784,73,4
8395.11734348,8395.11700000,2352.45373455,2352.46387893,0.04170671,2436.18136972,73,0
8395.64265887,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40470177,73,4
8396.56470433,8396.56500000,2395.34917158,2395.34038572,0.03247875,2436.78791677,73,0
8397.24090938,8397.24000000,2415.43321622,2415.46030874,0.03976955,2437.06193971,73,0
8303.24436948,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8399.50043840,8399.50000000,2483.06716237,2483.08034599,0.02117197,2437.93325239,73,0
8401.55346554,8401.55200000,2545.02358819,2545.06801432,0.03407468,2438.66474861,73,0
8402.47994556,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97559166,73,2
8403.49205715,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30132770,73,1
8403.95009875,8403.95200000,2618.14331527,2618.08510166,0.02411603,2439.44384950,73,0
8404.90245202,8404.90300000,2647.32242647,2647.30557744,0.02851266,2439.73060554,73,0
8405.70767358,8405.71200000,2672.25527215,2672.12177377,0.05507899,2439.96290006,73,0
8408.12167081,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60120666,73,4
8408.37057230,8408.37100000,2754.77587002,2754.76251866,0.07123436,2440.66199745,73,0
8303.24436948,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8413.27922039,8413.27000000,0.00000000,2909.69593105,0.04044428,2441.66366892,73,0
8415.64225300,8415.63800000,2985.39636862,2985.53361851,0.04401665,2442.00686398,73,0
8303.24436948,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8419.10139352,8419.10000000,3098.05186058,3098.09758463,0.05598689,2442.33770718,73,0
8421.51728602,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44279169,73,1
8421.69670250,8421.69300000,3183.68272731,3183.80579494,0.09649705,2442.44633482,73,0
8422.24938708,8422.24200000,0.00000000,3202.20143555,0.08088260,2442.45348315,73,0
8303.24436948,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8423.17121667,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45265070,73,4
8423.51592233,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44820270,73,3
8424.16889087,8424.16800000,3266.45876580,3266.48875001,0.03547220,2442.43354759,73,0
8425.02432239,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40185797,73,3
8303.24436948,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8303.24436948,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.69738914,73,4
8429.06274038,8429.06300000,3433.36978575,3433.36081669,0.02610255,2442.05532748,73,0
8430.40632684,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86539691,73,3
8430.77622145,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80635686,73,3
8430.92193498,8430.90700000,0.00000000,3497.92195288,0.33263084,2441.78228959,73,0
8432.60666605,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47037034,73,4
8432.98354248,8432.98400000,3570.29808841,3570.28193896,0.05095454,2441.39206934,73,0
8433.99190086,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16660084,73,4
8434.07635462,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14667423,73,4
8434.27325340,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09958243,73,4
8436.30661570,8436.30600000,3688.73488703,3688.75705422,0.04402716,2440.56064493,73,0
8436.96511308,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36513024,73,2
8437.86170376,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08211084,73,4
8441.43323307,8441.43100000,3876.11803409,3876.20097934,0.07062450,2438.75545627,73,0
8443.52431113,8443.52500000,3954.41934451,3954.39340544,0.03790683,2437.82443329,73,0
8444.54651181,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32600540,73,5
8445.51960239,8445.52100000,4030.06367523,4030.01035485,0.04949233,2436.82410328,73,0
8446.72541012,8446.72700000,4076.23660928,4076.17547481,0.10710733,2436.16497150,73,0
8419.10879090,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23464273,72,5
8421.51622943,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13103693,72,4
8421.69555127,8421.69300000,70.00012136,70.05751439,0.07230682,2443.34665329,72,0
8422.25275614,8422.24200000,0.00000000,82.57693752,0.04469351,2444.01016059,72,0
8422.67090439,8422.66900000,0.00000000,92.00000000,0.00000000,2444.50779833,72,4
8423.15854668,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08679488,72,4
8423.48294912,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47116599,72,3
8424.17648187,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29074288,72,4
8425.01566890,8425.03963719,0.00000000,145.00000000,0.00000000,2447.27849448,72,4
8425.28035261,8425.27000000,0.00000000,151.00000000,0.00000000,2447.58913580,72,4
8429.06296097,8429.06300000,237.14013156,237.13923916,0.03369057,2451.98120557,72,0
8429.66890952,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67613374,72,4
