wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6357.21687532,6357.21644304,4078.82901496,4078.85106790,0.04824823,890.27984214,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,890.03771241,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.00248870,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,884.25822444,nan,0.00000000,-2147483648,96,1
6314.22784846,6314.22922164,11.94324488,11.90251307,0.05017802,884.55952756,0.01998516,0.01998517,31651,96,0
6314.43352047,6314.42874452,0.00000000,18.00751684,0.06518299,884.87049099,0.01998518,0.01998517,31650,96,1
6314.63106545,6314.62828002,0.00000000,23.87191549,0.04774092,885.16855160,0.01998518,0.01998517,31649,96,1
6314.82879931,6314.82782812,29.71519718,29.74405693,0.10593565,885.46637014,0.01998517,0.01998517,31648,96,0
6315.02474616,6315.02738884,0.00000000,35.56881875,0.06151030,885.76115741,0.01998516,0.01998517,31647,96,1
6315.22716033,6315.22696217,41.58300394,41.58889966,0.06098450,886.06517208,0.01998517,0.01998517,31646,96,0
6315.42546557,6315.42654811,47.52279368,47.49056739,0.11156817,886.36255812,0.01998516,0.01998517,31645,96,0
6315.62623049,6315.62614667,53.46633220,53.46882877,0.08412864,886.66314887,0.01998517,0.01998517,31644,96,0
6315.82564930,6315.82575785,59.41348196,59.41024702,0.10970016,886.96123418,0.01998517,0.01998517,31643,96,0
6316.02518759,6316.02538164,65.36410491,65.35831901,0.11577013,887.25900132,0.01998517,0.01998517,31642,96,0
6316.22548121,6316.22501806,71.31806435,71.33188090,0.05307983,887.55738801,0.01998517,0.01998517,31641,96,0
6316.42429134,6316.42466709,77.27533447,77.26411980,0.10510805,887.85305949,0.01998517,0.01998517,31640,96,0
6316.62624900,6316.62432875,83.23606082,83.29340379,0.05824126,888.15290306,0.01998517,0.01998517,31639,96,0
6316.82433224,6316.82400303,89.20040411,89.21024074,0.11832278,888.44650300,0.01998517,0.01998517,31638,96,0
6317.02324007,6317.02368993,95.16852569,95.15507657,0.06156401,888.74084236,0.01998517,0.01998517,31637,96,0
6317.22131203,6317.22338946,101.14058751,101.07844261,0.03707615,889.03347081,0.01998516,0.01998517,31636,96,0
6317.42569291,6317.42310161,0.00000000,107.19425972,0.04317729,889.33492827,0.01998518,0.01998517,31635,96,1
6317.62372306,6317.62282639,113.09705420,113.12391122,0.06345864,889.62655115,0.01998517,0.01998517,31634,96,0
6317.82201687,6317.82256380,119.08147843,119.06508649,0.11516054,889.91809091,0.01998517,0.01998517,31633,96,0
6318.02206723,6318.02231385,125.06998227,125.06258656,0.04589458,890.21173483,0.01998517,0.01998517,31632,96,0
6318.22423549,6318.22207652,131.06252912,131.12731445,0.03440093,890.50799628,0.01998518,0.01998517,31631,96,0
6318.42356310,6318.42185182,137.05908226,137.11046440,0.08097246,890.79960855,0.01998517,0.01998517,31630,96,0
6318.61942403,6318.62163976,143.05960273,142.99303497,0.03488101,891.08567564,0.01998516,0.01998517,31629,96,0
6318.82078844,6318.82144033,149.06403727,149.04444082,0.07681967,891.37928785,0.01998517,0.01998517,31628,96,0
6319.02030388,6319.02125354,155.07232646,155.04376254,0.04797713,891.66970699,0.01998517,0.01998517,31627,96,0
6319.22098890,6319.22107939,161.08441063,161.08168722,0.04208379,891.96132540,0.01998517,0.01998517,31626,96,0
6319.42091935,6319.42091787,167.10022988,167.10027435,0.09384181,892.25134151,0.01998517,0.01998517,31625,96,0
6319.62472913,6319.62076900,0.00000000,173.23957520,0.03190654,892.54648696,0.01998518,0.01998517,31624,96,1
6319.82047823,6319.82063276,179.14287988,179.13822145,0.04460068,892.82940907,0.01998517,0.01998517,31623,96,0
6320.02032656,6320.02050917,185.16982375,185.16431580,0.04261086,893.11778232,0.01998517,0.01998517,31622,96,0
6320.22209520,6320.22039822,191.20070844,191.25192406,0.05180559,893.40842020,0.01998517,0.01998517,31621,96,0
6320.42078362,6320.42029991,197.23568736,197.25029495,0.07509078,893.69413011,0.01998517,0.01998517,31620,96,0
6320.62031479,6320.62021425,203.27491448,203.27795249,0.06287321,893.98056755,0.01998517,0.01998517,31619,96,0
6320.82046741,6320.82014124,209.31854113,209.32840429,0.05952537,894.26741535,0.01998517,0.01998517,31618,96,0
6321.01972752,6321.02008088,215.36659040,215.35589809,0.06674715,894.55250449,0.01998517,0.01998517,31617,96,0
6321.21864849,6321.22003316,221.41891691,221.37699146,0.05172848,894.83662305,0.01998516,0.01998517,31616,96,0
6321.42158273,6321.41999809,227.47536333,227.52337263,0.01183049,895.12596515,0.01998517,0.01998517,31615,96,0
6321.62113149,6321.61997568,233.53577168,233.57080903,0.06823637,895.40997061,0.01998517,0.01998517,31614,96,0
6321.81827462,6321.81996592,239.59998334,239.54868494,0.05862466,895.69004762,0.01998516,0.01998517,31613,96,0
6322.01768152,6322.01996881,0.00000000,245.60156428,0.07065957,895.97296847,0.01998516,0.01998517,31612,96,1
6322.22014744,6322.21998436,251.73941770,251.74436950,0.06818679,896.25940311,0.01998517,0.01998517,31611,96,0
6322.41915931,6322.42001257,257.81478966,257.78886661,0.04355962,896.54057575,0.01998517,0.01998517,31610,96,0
6322.62142616,6322.62005343,263.89409633,263.93582654,0.02733360,896.82582501,0.01998517,0.01998517,31609,96,0
6322.82071130,6322.82010695,269.97746224,269.99584553,0.06577163,897.10635907,0.01998517,0.01998517,31608,96,0
6323.01794479,6323.02017313,0.00000000,276.00414834,0.06620118,897.38383184,0.01998516,0.01998517,31607,96,1
6323.21965268,6323.22025197,282.15684598,282.13859339,0.05623004,897.66644466,0.01998517,0.01998517,31606,96,0
6323.42080707,6323.42034347,288.25297330,288.26710208,0.06368355,897.94809254,0.01998517,0.01998517,31605,96,0
6323.62234403,6323.62044764,294.35338600,294.41121832,0.06583530,898.22976395,0.01998518,0.01998517,31604,96,0
6323.82037557,6323.82056448,300.45807564,300.45231128,0.01601214,898.50603515,0.01998517,0.01998517,31603,96,0
6324.02080174,6324.02069397,306.56703376,306.57032438,0.05988376,898.78513972,0.01998517,0.01998517,31602,96,0
6324.22007098,6324.22083614,312.68025215,312.65687348,0.07156738,899.06212559,0.01998517,0.01998517,31601,96,0
6324.42051899,6324.42099097,318.79773302,318.78330293,0.05590177,899.34023808,0.01998517,0.01998517,31600,96,0
6324.62061915,6324.62115848,324.91949156,324.90299207,0.04968393,899.61735529,0.01998517,0.01998517,31599,96,0
6324.82011165,6324.82133865,331.04554379,331.00798241,0.05571020,899.89312048,0.01998517,0.01998517,31598,96,0
6325.02128022,6325.02153150,337.17590582,337.16820876,0.04635971,900.17068581,0.01998517,0.01998517,31597,96,0
6325.22107587,6325.22173702,343.31059379,343.29032829,0.05696987,900.44584263,0.01998517,0.01998517,31596,96,0
6325.42380705,6325.42195521,349.44961692,349.50641577,0.08929638,900.72451751,0.01998518,0.01998517,31595,96,0
6325.62087303,6325.62218608,355.59293289,355.55263419,0.05721366,900.99489519,0.01998517,0.01998517,31594,96,0
6325.82188240,6325.82242963,361.74047623,361.72367099,0.07602585,901.27016131,0.01998517,0.01998517,31593,96,0
6326.02211880,6326.02268585,367.89218110,367.87475641,0.01721978,901.54384058,0.01998517,0.01998517,31592,96,0
6326.22406225,6326.22295476,374.04798135,374.08203322,0.04421075,901.81931466,0.01998517,0.01998517,31591,96,0
6326.42241918,6326.42323634,380.20781079,380.18267103,0.03003999,902.08936587,0.01998517,0.01998517,31590,96,0
6326.62226345,6326.62353061,386.37164521,386.33263814,0.06570407,902.36090806,0.01998517,0.01998517,31589,96,0
6326.82358604,6326.82383756,392.53955294,392.53180592,0.05083494,902.63391888,0.01998517,0.01998517,31588,96,0
6327.02532729,6327.02415719,398.71161489,398.74767799,0.07584843,902.90695598,0.01998518,0.01998517,31587,96,0
6327.22334379,6327.22448951,404.88791228,404.85257852,0.07192982,903.17442718,0.01998517,0.01998517,31586,96,0
6327.50239827,nan,0.00000000,413.46050314,0.00946231,903.55039815,0.01998478,0.01998517,31584,96,1
6327.82562964,6327.82556259,423.44296544,423.44503746,0.04696355,903.98478958,0.01998517,0.01998517,31583,96,0
6328.02698956,6328.02594566,429.63680327,429.66908083,0.06632687,904.25464834,0.01998518,0.01998517,31582,96,0
6328.22497922,6328.22634142,435.83503667,435.79289050,0.05554447,904.51946634,0.01998517,0.01998517,31581,96,0
6328.42635055,6328.42674988,442.03765282,442.02528976,0.05314228,904.78827253,0.01998517,0.01998517,31580,96,0
6328.62717804,6328.62717102,448.24463887,448.24485619,0.05315553,905.05581359,0.01998517,0.01998517,31579,96,0
6328.82754120,6328.82760487,454.45598537,454.45401172,0.06812886,905.32219774,0.01998517,0.01998517,31578,96,0
6329.02750635,6329.02805141,460.67169384,460.65478654,0.02875252,905.58751531,0.01998517,0.01998517,31577,96,0
6329.22830740,6329.22851064,466.89176799,466.88545939,0.03081308,905.85340053,0.01998517,0.01998517,31576,96,0
6329.42814857,6329.42898258,473.11621149,473.09030802,0.01468837,906.11747485,0.01998517,0.01998517,31575,96,0
6329.62946736,6329.62946721,479.34502807,479.34503270,0.05209751,906.38295593,0.01998517,0.01998517,31574,96,0
6329.82803587,6329.82996455,485.57821878,485.51823990,0.06765168,906.64427225,0.01998517,0.01998517,31573,96,0
6330.03007930,6330.03047459,491.81573575,491.80343536,0.05010085,906.90960983,0.01998517,0.01998517,31572,96,0
6330.23045233,6330.23099733,498.05748783,498.04051822,0.02817345,907.17219887,0.01998517,0.01998517,31571,96,0
6330.43234722,6330.43153277,504.30338200,504.32875630,0.06449260,907.43621818,0.01998518,0.01998517,31570,96,0
6330.63258493,6330.63208093,510.55332484,510.56903615,0.05742070,907.69750585,0.01998518,0.01998517,31569,96,0
6330.83288071,6330.83264178,516.80722254,516.81467492,0.03866704,907.95830170,0.01998517,0.01998517,31568,96,0
6331.03368896,6331.03321535,523.06505042,523.07983128,0.03387103,908.21919270,0.01998518,0.01998517,31567,96,0
6331.23462902,6331.23380163,529.32703107,529.35286915,0.06361999,908.47968961,0.01998518,0.01998517,31566,96,0
6331.43530557,6331.43440061,535.59344294,535.62172193,0.06776148,908.73929074,0.01998518,0.01998517,31565,96,0
6331.63559946,6331.63501231,541.86456570,541.88292660,0.04793927,908.99785475,0.01998518,0.01998517,31564,96,0
6331.83590885,6331.83563672,548.14068016,548.14919642,0.04315484,909.25590714,0.01998517,0.01998517,31563,96,0
6332.03506900,6332.03627385,554.42205120,554.38431602,0.05847118,909.51196104,0.01998517,0.01998517,31562,96,0
6332.23599751,6332.23692369,560.70863092,560.67960224,0.05147976,909.76976153,0.01998517,0.01998517,31561,96,0
6332.43784898,6332.43758625,567.00009652,567.00833677,0.04702916,910.02819828,0.01998517,0.01998517,31560,96,0
6332.63804949,6332.63826152,573.29611453,573.28946000,0.04973680,910.28396367,0.01998517,0.01998517,31559,96,0
6332.83757307,6332.83894952,579.59635006,579.55312673,0.04631729,910.53829691,0.01998517,0.01998517,31558,96,0
6333.03973225,6333.03965023,585.90046680,585.90304378,0.04440241,910.79539705,0.01998517,0.01998517,31557,96,0
6333.24076522,6333.24036367,592.20826863,592.22089163,0.04532445,911.05046412,0.01998518,0.01998517,31556,96,0
6333.44050656,6333.44108983,598.51999914,598.50165318,0.06145181,911.30330760,0.01998517,0.01998517,31555,96,0
6333.64121473,6333.64182871,604.83598834,604.81666411,0.04077185,911.55679978,0.01998517,0.01998517,31554,96,0
6333.84211128,6333.84258032,611.15656769,611.14179525,0.03934174,911.80996442,0.01998517,0.01998517,31553,96,0
6334.04337471,6334.04334465,617.48207009,617.48301743,0.06148461,912.06303594,0.01998517,0.01998517,31552,96,0
6334.24487696,6334.24412171,623.81280277,623.83662594,0.04356940,912.31586158,0.01998518,0.01998517,31551,96,0
6334.44510909,6334.44491150,630.14872598,630.15496325,0.03864809,912.56654893,0.01998518,0.01998517,31550,96,0
6334.64541224,6334.64571402,636.48955789,636.48002522,0.07678295,912.81676925,0.01998517,0.01998517,31549,96,0
6334.84611468,6334.84652927,642.83501056,642.82190583,0.05798017,913.06691778,0.01998517,0.01998517,31548,96,0
6335.04661323,6335.04735726,649.18479479,649.16126319,0.04335274,913.31622914,0.01998517,0.01998517,31547,96,0
6335.24708690,6335.24819797,655.53862114,655.50346162,0.05909423,913.56491427,0.01998517,0.01998517,31546,96,0
6335.44920240,6335.44905142,661.89638125,661.90116142,0.02668165,913.81502786,0.01998518,0.01998517,31545,96,0
6335.64955443,6335.64991761,668.25835624,668.24684968,0.06620819,914.06236619,0.01998517,0.01998517,31544,96,0
6335.85056212,6335.85079654,674.62487868,674.61744669,0.05525780,914.30993219,0.01998517,0.01998517,31543,96,0
6336.05138654,6336.05168820,680.99628260,680.98671187,0.03937049,914.55670204,0.01998517,0.01998517,31542,96,0
6336.25238010,6336.25259260,687.37290349,687.36615621,0.05716363,914.80312019,0.01998517,0.01998517,31541,96,0
6336.45370431,6336.45350975,693.75501957,693.76120234,0.04987597,915.04939162,0.01998518,0.01998517,31540,96,0
6336.65422566,6336.65443963,700.14249341,700.13568892,0.04249491,915.29412465,0.01998517,0.01998517,31539,96,0
6336.85467003,6336.85538226,706.53500672,706.51234094,0.05846142,915.53819501,0.01998517,0.01998517,31538,96,0
6337.05697028,6337.05633763,712.93223906,712.95238536,0.03177074,915.78393471,0.01998518,0.01998517,31537,96,0
6337.25831277,6337.25730575,719.33386856,719.36595551,0.05888654,916.02790812,0.01998518,0.01998517,31536,96,0
6337.45847910,6337.45828662,725.73957996,725.74571659,0.03476166,916.26984688,0.01998518,0.01998517,31535,96,0
6337.65865586,6337.65928023,732.14931727,732.12939991,0.03331476,916.51118715,0.01998517,0.01998517,31534,96,0
6337.86027053,6337.86028659,738.56333588,738.56282303,0.06354295,916.75365170,0.01998517,0.01998517,31533,96,0
6338.06164922,6338.06130571,744.98191059,744.99288274,0.02520001,916.99523100,0.01998518,0.01998517,31532,96,0
6338.26196167,6338.26233757,751.40531745,751.39330237,0.05721029,917.23494368,0.01998517,0.01998517,31531,96,0
6338.46304267,6338.46338219,757.83383371,757.82297305,0.03800886,917.47499548,0.01998517,0.01998518,31530,96,0
6338.66474656,6338.66443956,764.26765427,764.27748181,0.06785069,917.71521209,0.01998518,0.01998518,31529,96,0
6338.86599703,6338.86550969,770.70670541,770.72231750,0.04977395,917.95430646,0.01998518,0.01998518,31528,96,0
6339.06709860,6339.06659258,777.15085883,777.16708122,0.03500630,918.19263654,0.01998518,0.01998518,31527,96,0
6339.26703774,6339.26768822,783.59998563,783.57911773,0.06117899,918.42900055,0.01998517,0.01998518,31526,96,0
6339.46896291,6339.46879662,790.05395635,790.05929469,0.02813233,918.66711049,0.01998518,0.01998518,31525,96,0
6339.66988049,6339.66991778,796.51265397,796.51145594,0.06530870,918.90342607,0.01998517,0.01998518,31524,96,0
6339.87202077,6339.87105170,802.97608087,803.00723245,0.03806867,919.14056808,0.01998518,0.01998518,31523,96,0
6340.07240355,6340.07219839,809.44430399,809.45090371,0.05821883,919.37504359,0.01998518,0.01998518,31522,96,0
6340.27310986,6340.27335784,815.91739116,815.90940877,0.04159637,919.60929505,0.01998517,0.01998518,31521,96,0
6340.47330075,6340.47453005,822.39541053,822.35581140,0.05358288,919.84234503,0.01998517,0.01998518,31520,96,0
6340.67597718,6340.67571503,828.87842960,828.88688010,0.04492803,920.07767901,0.01998518,0.01998518,31519,96,0
6340.87744285,6340.87691278,835.36648316,835.38358267,0.05500523,920.31099893,0.01998518,0.01998518,31518,96,0
6341.07783583,6341.07812329,841.85956518,841.85028547,0.02345427,920.54247315,0.01998517,0.01998518,31517,96,0
6341.27907279,6341.27934658,848.35766702,848.34882254,0.05122088,920.77431469,0.01998517,0.01998518,31516,96,0
6341.48102589,6341.48058264,854.86077999,854.87510905,0.03423595,921.00636722,0.01998518,0.01998518,31515,96,0
6341.68208944,6341.68183147,861.36889542,861.37724096,0.05999521,921.23678458,0.01998518,0.01998518,31514,96,0
6341.88329375,6341.88309307,867.88204366,867.88854017,0.03373014,921.46675033,0.01998518,0.01998518,31513,96,0
6342.08439095,6342.08436745,874.40036418,874.40112557,0.05885431,921.69598427,0.01998518,0.01998518,31512,96,0
6342.28552197,6342.28565460,880.92401591,880.91971552,0.03360357,921.92465121,0.01998518,0.01998518,31511,96,0
6342.48648185,6342.48695453,887.45315851,887.43782104,0.04682007,922.15252255,0.01998517,0.01998518,31510,96,0
6342.68888215,6342.68826724,893.98795236,894.00792091,0.02640435,922.38142371,0.01998518,0.01998518,31509,96,0
6342.88914385,6342.88959273,900.52850847,900.51391944,0.05890676,922.60731214,0.01998517,0.01998518,31508,96,0
6343.09084466,6343.09093100,907.07462002,907.07181153,0.03168365,922.83421742,0.01998518,0.01998518,31507,96,0
6343.29190864,6343.29228206,913.62595470,913.61380058,0.06125772,923.05978730,0.01998518,0.01998518,31506,96,0
6343.49433817,6343.49364589,920.18217837,920.20472568,0.05954859,923.28625154,0.01998518,0.01998518,31505,96,0
6343.69567996,6343.69502251,926.74295530,926.76438128,0.03856566,923.51085112,0.01998518,0.01998518,31504,96,0
6343.89668617,6343.89641192,933.30797261,933.31691558,0.06183055,923.73441980,0.01998518,0.01998518,31503,96,0
6344.09777836,6344.09781411,939.87728795,939.87612153,0.03105372,923.95742830,0.01998518,0.01998518,31502,96,0
6344.29968921,6344.29922909,946.45124905,946.46627194,0.04793162,924.18069513,0.01998518,0.01998518,31501,96,0
6344.50031632,6344.50065686,953.03021291,953.01908635,0.03202500,924.40190819,0.01998518,0.01998518,31500,96,0
6344.70201976,6344.70209742,959.61453819,959.61199884,0.05508447,924.62368107,0.01998518,0.01998518,31499,96,0
6344.90361966,6344.90355077,966.20458009,966.20683432,0.05840452,924.84472206,0.01998518,0.01998518,31498,96,0
6345.10505280,6345.10501692,972.80044616,972.80162116,0.03766215,925.06496477,0.01998518,0.01998518,31497,96,0
6345.30709575,6345.30649586,979.40188864,979.42155159,0.05117402,925.28524598,0.01998518,0.01998518,31496,96,0
6345.50827601,6345.50798759,986.00863130,986.01809161,0.01540762,925.50395043,0.01998518,0.01998518,31495,96,0
6345.70996031,6345.70949213,992.62039660,992.63576366,0.05545726,925.72255467,0.01998518,0.01998518,31494,96,0
6345.91216277,6345.91100946,999.23690598,999.27478530,0.06704444,925.94105817,0.01998518,0.01998518,31493,96,0
6346.11189479,6346.11253959,1005.85800512,1005.83681401,0.03368955,926.15623442,0.01998518,0.01998518,31492,96,0
6346.31400142,6346.31408252,1012.48385750,1012.48119062,0.04505379,926.37330743,0.01998518,0.01998518,31491,96,0
6346.51585311,6346.51563825,1019.11467705,1019.12174824,0.04053441,926.58944786,0.01998518,0.01998518,31490,96,0
6346.71647303,6346.71720678,1025.75067877,1025.72651355,0.05389744,926.80362228,0.01998518,0.01998518,31489,96,0
6346.91927635,6346.91878812,1032.39207864,1032.40817026,0.05821359,927.01947722,0.01998518,0.01998518,31488,96,0
6347.12150272,6347.12038226,1039.03904251,1039.07600073,0.02661069,927.23407050,0.01998518,0.01998518,31487,96,0
6347.32117041,6347.32198921,1045.69151067,1045.66448240,0.05619587,927.44531042,0.01998518,0.01998518,31486,96,0
6347.52444499,6347.52360897,1052.34936058,1052.37697778,0.04785381,927.65970905,0.01998518,0.01998518,31485,96,0
6347.72623539,6347.72524153,1059.01246908,1059.04532359,0.02533659,927.87188063,0.01998518,0.01998518,31484,96,0
6347.92701630,6347.92688691,1065.68071242,1065.68499269,0.05578915,928.08233084,0.01998518,0.01998518,31483,96,0
6348.12890806,6348.12854510,1072.35398160,1072.36599698,0.05181721,928.29327649,0.01998518,0.01998518,31482,96,0
6348.32995096,6348.33021610,1079.03228118,1079.02349832,0.03150861,928.50266714,0.01998518,0.01998518,31481,96,0
6348.53168017,6348.53189991,1085.71566689,1085.70838268,0.05196039,928.71210256,0.01998518,0.01998518,31480,96,0
6348.73394120,6348.73359654,1092.40419495,1092.41562832,0.03525607,928.92141631,0.01998518,0.01998518,31479,96,0
6348.93565245,6348.93530598,1099.09792185,1099.10942338,0.06639317,929.12948919,0.01998518,0.01998518,31478,96,0
6349.13727062,6349.13702824,1105.79691166,1105.80496382,0.03373830,929.33679574,0.01998518,0.01998518,31477,96,0
6349.33886649,6349.33876333,1112.50131804,1112.50474805,0.04965155,929.54341223,0.01998518,0.01998518,31476,96,0
6349.54099275,6349.54051123,1119.21135493,1119.22737643,0.06212049,929.74990732,0.01998518,0.01998518,31475,96,0
6349.74218357,6349.74227195,1125.92723838,1125.92429539,0.02500527,929.95479017,0.01998518,0.01998518,31474,96,0
6349.94475509,6349.94404549,1132.64918550,1132.67283541,0.05224520,930.16042183,0.01998518,0.01998518,31473,96,0
6350.14515991,6350.14583186,1139.37740053,1139.35498575,0.05029555,930.36320920,0.01998518,0.01998518,31472,96,0
6350.34775520,6350.34763105,1146.11181066,1146.11595531,0.06777058,930.56755674,0.01998518,0.01998518,31471,96,0
6350.54950741,6350.54944307,1152.85208562,1152.85423552,0.01393982,930.77038605,0.01998518,0.01998518,31470,96,0
6350.75110693,6350.75126791,1159.59788386,1159.59250125,0.03823678,930.97238391,0.01998518,0.01998518,31469,96,0
6350.95331830,6350.95310559,1166.34886213,1166.35597907,0.04811263,931.17430189,0.01998518,0.01998518,31468,96,0
6351.15582838,6351.15495609,1173.10468482,1173.13388928,0.07168146,931.37581084,0.01998518,0.01998518,31467,96,0
6351.35632708,6351.35681943,1179.86532527,1179.84883038,0.03928487,931.57461862,0.01998518,0.01998518,31466,96,0
6351.55851206,6351.55869559,1186.63113205,1186.62497890,0.04952983,931.77440204,0.01998518,0.01998518,31465,96,0
6351.76021939,6351.76058459,1193.40247788,1193.39022418,0.04430816,931.97302573,0.01998518,0.01998518,31464,96,0
6351.96301261,6351.96248642,1200.17973733,1200.19740716,0.05951537,932.17203532,0.01998518,0.01998518,31463,96,0
6352.16499504,6352.16440109,1206.96328253,1206.98324579,0.03178859,932.36957692,0.01998518,0.01998518,31462,96,0
6352.36609644,6352.36632860,1213.75325230,1213.74544227,0.05969154,932.56559205,0.01998518,0.01998518,31461,96,0
6352.56833142,6352.56826895,1220.54943404,1220.55153759,0.04646708,932.76203474,0.01998518,0.01998518,31460,96,0
6352.77045790,6352.77022213,1227.35158522,1227.35952939,0.05815822,932.95768419,0.01998518,0.01998518,31459,96,0
6352.97272417,6352.97218816,1234.15946206,1234.17753684,0.06070482,933.15277152,0.01998518,0.01998518,31458,96,0
6353.17435513,6353.17416702,1240.97282105,1240.97916888,0.01919712,933.34654279,0.01998518,0.01998518,31457,96,0
6353.37596958,6353.37615873,1247.79154900,1247.78516123,0.04813111,933.53959100,0.01998518,0.01998518,31456,96,0
6353.57784185,6353.57816329,1254.61576333,1254.60490039,0.04479129,933.73217904,0.01998518,0.01998518,31455,96,0
6353.77976709,6353.78018069,1261.44560554,1261.43161704,0.03949560,933.92411188,0.01998518,0.01998518,31454,96,0
6353.98285140,6353.98221093,1268.28121780,1268.30289652,0.05578094,934.11643658,0.01998518,0.01998518,31453,96,0
6354.17884690,6354.18425403,0.00000000,1274.94747765,0.14138729,934.30159454,0.01998516,0.01998518,31452,96,1
6354.38605824,6354.38630997,1281.97026415,1281.96172963,0.01899191,934.49617736,0.01998518,0.01998518,31451,96,0
6354.58782005,6354.58837877,1288.82375270,1288.80479532,0.06087428,934.68514389,0.01998518,0.01998518,31450,96,0
6354.79023160,6354.79046041,1295.68316486,1295.67539493,0.05188211,934.87400889,0.01998518,0.01998518,31449,96,0
6354.99278708,6354.99255491,1302.54845705,1302.55634729,0.04436931,935.06229297,0.01998518,0.01998518,31448,96,0
6355.19509281,6355.19466226,1309.41958541,1309.43422860,0.04564329,935.24962744,0.01998518,0.01998518,31447,96,0
6355.39703975,6355.39678247,1316.29650165,1316.30525873,0.04542696,935.43591124,0.01998518,0.01998518,31446,96,0
6355.59968510,6355.59891554,1323.17914856,1323.20536234,0.05687502,935.62211416,0.01998518,0.01998518,31445,96,0
6355.80192553,6355.80106146,1330.06746757,1330.09692268,0.07135989,935.80721723,0.01998518,0.01998518,31444,96,0
6356.00259109,6356.00322024,1336.96139979,1336.93993693,0.01572187,935.99015678,0.01998518,0.01998518,31443,96,0
6356.20555429,6356.20539188,1343.86088661,1343.86643119,0.05556651,936.17445580,0.01998518,0.01998518,31442,96,0
6356.40687360,6356.40757638,1350.76595334,1350.74194261,0.05057736,936.35653039,0.01998518,0.01998518,31441,96,0
6356.60993163,6356.60977375,1357.67679572,1357.68219400,0.05111617,936.53944249,0.01998518,0.01998518,31440,96,0
6356.81210318,6356.81198398,1364.59363101,1364.59771015,0.04427992,936.72082638,0.01998518,0.01998518,31439,96,0
6357.01409699,6357.01420707,1371.51667760,1371.51290741,0.04590705,936.90132726,0.01998518,0.01998518,31438,96,0
6357.21669101,6357.21644304,1378.44615380,1378.45465437,0.04539066,937.08164147,0.01998518,0.01998518,31437,96,0
6357.41902766,6357.41869186,1385.38215070,1385.39367162,0.03877245,937.26100397,0.01998518,0.01998518,31436,96,0
6357.61438063,6357.62095356,0.00000000,1392.10631029,0.10130891,937.43367694,0.01998516,0.01998518,31435,96,1
6357.82337269,6357.82322813,1399.27307791,1399.27804597,0.04672398,937.61724896,0.01998518,0.01998518,31434,96,0
6358.02611513,6358.02551557,1406.22765161,1406.24827241,0.05604782,937.79476166,0.01998518,0.01998518,31433,96,0
6358.22821471,6358.22781588,1413.18806035,1413.20178775,0.05552691,937.97096344,0.01998518,0.01998518,31432,96,0
6358.43023438,6358.43012907,1420.15419673,1420.15782434,0.05614392,938.14634438,0.01998518,0.01998518,31431,96,0
6358.63230050,6358.63245513,1427.12607257,1427.12074219,0.05571120,938.32101263,0.01998518,0.01998518,31430,96,0
6358.83497556,6358.83479406,1434.10371100,1434.10997239,0.06839552,938.49544930,0.01998518,0.01998518,31429,96,0
6359.03749088,6359.03714588,1441.08713528,1441.09904629,0.06369430,938.66898879,0.01998518,0.01998518,31428,96,0
6359.23875632,6359.23951057,1448.07637174,1448.05031173,0.05516585,938.84070346,0.01998518,0.01998518,31427,96,0
6359.44214122,6359.44188814,1455.07157996,1455.08033128,0.05791424,939.01346490,0.01998518,0.01998518,31426,96,0
6359.64433583,6359.64427859,1462.07310422,1462.07508493,0.05030819,939.18446275,0.01998518,0.01998518,31425,96,0
6359.84694989,6359.84668193,1469.08130407,1469.09058637,0.06261749,939.35506916,0.01998518,0.01998518,31424,96,0
6360.04910762,6360.04909815,1476.09654094,1476.09686920,0.05757594,939.52455319,0.01998518,0.01998518,31423,96,0
6360.25186885,6360.25152725,1483.11916247,1483.13101888,0.05504147,939.69380837,0.01998518,0.01998518,31422,96,0
6360.45465812,6360.45396924,1490.14909319,1490.17302593,0.05741876,939.86234637,0.01998518,0.01998518,31421,96,0
6360.65667982,6360.65642412,1497.18579362,1497.19468457,0.05236853,940.02949455,0.01998518,0.01998518,31420,96,0
6360.85957131,6360.85889189,1504.22869795,1504.25234101,0.05336544,940.19659120,0.01998518,0.01998518,31419,96,0
6361.06172185,6361.06137254,1511.27723726,1511.28940100,0.04448663,940.36229344,0.01998518,0.01998518,31418,96,0
6361.26337558,6361.26386609,1518.33087463,1518.31378287,0.04032405,940.52679416,0.01998518,0.01998518,31417,96,0
6361.46632151,6361.46637253,1525.38964267,1525.38786351,0.04018275,940.69154700,0.01998518,0.01998518,31416,96,0
6361.66914393,6361.66889186,1532.45404122,1532.46283738,0.03925225,940.85540551,0.01998518,0.01998518,31415,96,0
6361.87120202,6361.87142409,1539.52458643,1539.51683052,0.04088821,941.01786698,0.01998518,0.01998518,31414,96,0
6362.07399032,6362.07396921,1546.60179722,1546.60253526,0.03651356,941.18014292,0.01998518,0.01998518,31413,96,0
