wlc,wll,posc,posm,posme,posmy,order,flag
9510.04272500,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50024150,64,5
9514.01491850,9510.76900000,0.00000000,896.21653809,8.42845308,3226.14404899,64,0
9512.35080381,9512.30000000,0.00000000,860.00000000,0.00000000,3224.62787552,64,4
9513.13094169,9513.09700000,0.00000000,876.96079881,0.07603279,3225.34053331,64,0
9513.82150559,9513.79700000,0.00000000,892.00000000,0.00000000,3225.96860523,64,4
9514.29216658,9514.29300000,902.27366036,902.25546789,0.07349425,3226.39482489,64,0
9515.88112742,9515.87900000,0.00000000,937.00000000,0.00000000,3227.82632239,64,4
9517.52161952,9517.50400000,0.00000000,973.00000000,0.00000000,3229.28919026,64,4
9518.11244400,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81235551,64,4
9518.49216856,9518.49600000,994.44882270,994.36438193,0.04289551,3230.14753848,64,0
9518.99953559,9518.99800000,1005.52716851,1005.56105149,0.04442749,3230.59446730,64,0
9520.66636021,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.05107929,64,3
9521.17106106,9521.16600000,1053.48321141,1053.59547653,0.07865269,3232.48906448,64,0
9521.86304617,9521.86400000,1068.98456866,1068.96337813,0.05446406,3233.08741808,64,0
9522.26026328,9522.25900000,1077.76383836,1077.79192844,0.05229794,3233.42945096,64,0
9525.09236266,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.84179792,64,4
9525.35209727,9525.35100000,1146.78486351,1146.80945673,0.06733627,3236.06030742,64,0
9526.33969945,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.88928475,64,2
9528.80551038,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.93253910,64,2
9531.55778098,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.16934775,64,4
9532.67771529,9532.67700000,1312.51584531,1312.53218027,0.02745647,3242.06593533,64,0
9534.52851710,9534.52900000,1354.90465327,1354.89357409,0.04623332,3243.53044947,64,0
9535.41858927,9535.41200000,0.00000000,1375.34954846,0.03690740,3244.22735265,64,0
9537.00873392,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.45919945,64,4
9538.96734653,9538.96600000,1457.31126834,1457.34253136,0.05684709,3246.95338805,64,0
9542.58719488,9542.58700000,1541.80486897,1541.80943837,0.04310712,3249.64893806,64,0
9543.90902943,9543.90900000,1572.86410547,1572.86479815,0.05210650,3250.61122142,64,0
9545.82110634,9545.83600000,0.00000000,1618.00000000,0.00000000,3251.98220232,64,4
9546.24581002,9546.24300000,1627.98717115,1628.05374214,0.05333162,3252.28313414,64,0
9546.98180241,9546.99000000,0.00000000,1645.50994756,0.16496051,3252.80178696,64,0
9547.50752346,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.16988696,64,4
9549.49504871,9549.49000000,1705.26645460,1705.38717528,0.11081990,3254.54369583,64,0
9550.19738192,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.02246622,64,2
9550.40076782,9550.38300000,0.00000000,1727.07476656,0.10418662,3255.16042731,64,0
9551.60517371,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97123255,64,4
9552.23901411,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.39366905,64,2
9553.60527345,9553.60500000,1804.24170254,1804.24832063,0.05355474,3257.29381622,64,0
9554.77714610,9554.79300000,0.00000000,1832.66957518,0.30520277,3258.05542093,64,0
9555.01865379,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.21102658,64,2
9555.22648205,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.34457963,64,2
9557.70153840,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.90979056,64,4
9560.55460071,9560.55500000,1974.20800855,1974.19813818,0.05395934,3261.65504158,64,0
9561.43528435,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.18098962,64,4
9562.89649284,9562.86100000,0.00000000,2032.29535081,0.18202115,3263.03967022,64,0
9565.01145323,9565.01100000,2085.09431159,2085.10567292,0.06477512,3264.25133606,64,0
9566.53023837,9566.53200000,2123.31388849,2123.26951762,0.06149868,3265.09912492,64,0
9567.86937224,9567.87000000,2157.08527510,2157.06939608,0.05455883,3265.83047528,64,0
9568.69247912,9568.69300000,2177.93228493,2177.91907195,0.08475554,3266.27248230,64,0
9570.56190888,9570.56000000,2225.44427145,2225.49299864,0.02947578,3267.25495333,64,0
9572.94724935,9572.96400000,0.00000000,2286.61665370,0.35005614,3268.46402294,64,0
9573.17032432,9573.16900000,2292.31775760,2292.35185538,0.13554444,3268.57439830,64,0
9574.54204078,9574.54300000,2327.77488217,2327.75007398,0.04672905,3269.24398670,64,0
9574.88788635,9574.87600000,0.00000000,2336.70507596,0.16679113,3269.41019841,64,0
9576.03065037,9576.02500000,2366.20332019,2366.35021515,0.14977009,3269.95127467,64,0
9576.47818942,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.16005323,64,4
9577.02566418,9577.03100000,2392.40205913,2392.26285970,0.26907246,3270.41270347,64,0
9578.23602142,9578.25500000,0.00000000,2423.91079986,0.09547427,3270.96168377,64,0
9578.76246072,9578.76500000,2437.76963491,2437.70298864,0.15534243,3271.19591542,64,0
9579.55651006,9579.55700000,2458.58763801,2458.57474072,0.02880789,3271.54459119,64,0
9580.56174722,9580.56300000,2485.11823479,2485.08513674,0.08543705,3271.97741748,64,0
9582.18143888,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.65425061,64,5
9582.60712896,9582.61000000,2539.39066346,2539.31427439,0.05042740,3272.82778908,64,0
9582.93316681,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.95962238,64,4
9584.45062009,9584.45300000,2588.59153818,2588.52778516,0.04862287,3273.55882073,64,0
9584.71315220,9584.71200000,2595.53302695,2595.56392227,0.06988793,3273.66017522,64,0
9586.72937928,9586.72800000,2649.79033555,2649.82759834,0.07181377,3274.41526689,64,0
9587.23992525,9587.24000000,2663.63655275,2663.63452916,0.04219052,3274.59988865,64,0
9588.47013384,9588.47000000,2697.01185189,2697.01549202,0.08128466,3275.03367419,64,0
9590.57623858,9590.57800000,2754.57958787,2754.53129406,0.03431801,3275.73937537,64,0
9591.86637243,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.14826133,64,5
9592.38683616,9592.38200000,2804.21629553,2804.34982268,0.07314911,3276.30798783,64,0
9593.60247063,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.66967195,64,5
9594.03804417,9594.04200000,2850.19904053,2850.08910249,0.10244941,3276.79520419,64,0
9594.28789809,9594.28700000,2857.01526278,2857.04025222,0.12893925,3276.86633004,64,0
9595.94651511,9595.95100000,2903.45624824,2903.33064937,0.06319211,3277.32035717,64,0
9596.32425188,9596.32200000,2913.85703079,2913.92017017,0.10258958,3277.41942616,64,0
9597.70621385,9597.70500000,2952.74855085,2952.78278563,0.05350632,3277.76770618,64,0
9599.38797495,9599.38700000,3000.35087540,3000.37856447,0.03984164,3278.16151710,64,0
9601.96377764,9601.96700000,3074.03709854,3073.94457561,0.03306595,3278.69935742,64,0
9602.82442727,9602.82300000,3098.66390758,3098.70503619,0.07611032,3278.86104264,64,0
9603.44019433,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.97107078,64,1
9603.56221341,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99231282,64,4
9604.55824694,9604.51200000,0.00000000,3148.85728772,0.04063850,3279.15871579,64,0
9607.15271127,9607.15400000,3224.65307225,3224.61521667,0.05841047,3279.53271985,64,0
9609.37382134,9609.36700000,0.00000000,3290.17689557,0.13016834,3279.78298493,64,0
9610.88384834,9610.88400000,3335.12086695,3335.11633701,0.05720959,3279.91523060,64,0
9611.23612511,9611.23600000,3345.64351222,3345.64725550,0.09138607,3279.94160089,64,0
9611.61487097,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.96806518,64,4
9614.33329121,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.09874157,64,5
9615.15514331,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.11746554,64,4
9616.52171009,9616.51700000,3505.64876935,3505.79328517,0.08518873,3280.12675215,64,0
9617.64645952,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.11360826,64,2
9617.63847461,9617.80400000,0.00000000,3540.14843015,0.18540667,3280.11376851,64,0
9618.47469653,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.09174074,64,4
9619.69050968,9619.69000000,3603.75358599,3603.76947283,0.06342519,3280.04064630,64,0
9620.78539317,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.97495584,64,4
9621.20736587,9621.20700000,3651.20762708,3651.21912049,0.08649158,3279.94465745,64,0
9624.94720573,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.54993999,64,1
9626.75512620,9626.74700000,0.00000000,3828.04516198,0.18362849,3279.27567702,64,0
9628.05352217,9628.05300000,3870.15792999,3870.17493542,0.07090464,3279.04403448,64,0
9628.75243099,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.90694463,64,4
9629.66749320,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.71438185,64,4
9631.48356341,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.28711345,64,5
9632.11475998,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.12430708,64,5
9632.42814236,9632.42600000,4014.39175217,4014.46328771,0.08436659,3278.04062376,64,0
9633.79020727,9633.78400000,0.00000000,4060.11726707,0.08688042,3277.65554622,64,0
9634.61657962,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.40441254,64,4
9624.94362887,9624.95000000,0.00000000,71.83580780,0.00000000,3294.80523121,63,2
9628.05317243,9628.05300000,133.42784386,133.43126827,0.01653774,3298.16442589,63,0
9629.69145658,9629.70400000,0.00000000,166.00000000,0.00000000,3299.91620698,63,4
9630.99475382,9631.01900000,0.00000000,192.00000000,0.00000000,3301.30255820,63,4
9631.49514011,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83290580,63,4
9632.14490941,9632.11900000,0.00000000,215.00000000,0.00000000,3302.51997858,63,4
9632.42416631,9632.42600000,220.63974714,220.60302312,0.04816347,3302.81527880,63,0
9632.74396085,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15181254,63,4
9633.78451472,9633.78400000,247.87509645,247.88543434,0.27415013,3304.24602470,63,0
9635.58953740,9635.59900000,0.00000000,284.19623013,0.08817813,3306.13186379,63,0
9636.22433749,9636.27300000,0.00000000,297.00000000,0.00000000,3306.79183703,63,4
9637.80734424,9637.80900000,0.00000000,329.00000000,0.00000000,3308.42987568,63,4
9638.39967233,9638.41000000,0.00000000,341.00000000,0.00000000,3309.03993864,63,4
9640.51635525,9640.51100000,0.00000000,384.00000000,0.00000000,3311.20717795,63,4
9642.33038779,9642.31700000,0.00000000,421.00000000,0.00000000,3313.04845709,63,5
9642.62391841,9642.64400000,0.00000000,427.00000000,0.00000000,3313.34498979,63,4
9644.70773064,9644.71000000,469.75748403,469.71087488,0.03010967,3315.43929560,63,0
9648.00783729,9648.00900000,537.73801966,537.71397708,0.02947979,3318.71387883,63,0
9648.51901687,9648.51500000,0.00000000,548.28076172,0.00000000,3319.21609895,63,2
9648.76834194,9648.77300000,0.00000000,553.44342041,0.00000000,3319.46082454,63,2
9649.62836458,9649.62000000,0.00000000,571.27256234,0.04374870,3320.30271745,63,0
9651.82216788,9651.82200000,616.90469976,616.90819942,0.03356783,3322.43458627,63,0
9652.59371496,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17841013,63,4
9653.59822577,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14291096,63,4
9655.90303178,9655.90200000,702.33324349,702.35495108,0.02614133,3326.33709902,63,0
9662.99226145,9663.00000000,0.00000000,852.66246467,0.13655731,3332.91994152,63,0
9664.68919678,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45740646,63,4
9664.96875600,9664.92800000,0.00000000,895.00000000,0.00000000,3334.70924914,63,4
9665.94579229,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58618708,63,4
9666.96698217,9666.95000000,0.00000000,938.00000000,0.00000000,3336.49735699,63,4
9667.21355689,9667.21200000,943.29005654,943.32365616,0.06313424,3336.71668850,63,0
9668.22605381,9668.23000000,965.28297569,965.19760788,0.12900948,3337.61314907,63,0
9668.50456047,9668.50200000,971.17266624,971.22810064,0.07705931,3337.85895800,63,0
9669.09434772,9669.12800000,0.00000000,984.00000000,0.00000000,3338.37764280,63,4
9670.70161196,9670.70000000,1018.87962574,1018.91469840,0.05119357,3339.78233128,63,0
9671.67361637,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.62451052,63,2
9673.06766010,9673.06500000,1070.48507831,1070.54328042,0.03178725,3341.82390569,63,0
9674.22953637,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.81494205,63,4
9674.73047870,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.23998456,63,4
9678.02694890,9678.03300000,1179.85772639,1179.72368988,0.35443794,3346.00161056,63,0
9680.02089384,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.64176360,63,4
9684.31004587,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.09084296,63,4
9685.20753112,9685.20600000,1340.18069243,1340.21522393,0.06206858,3351.79845040,63,0
9686.95267157,9686.95700000,1379.77277671,1379.67469873,0.03667339,3353.16095303,63,0
9688.07252829,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.02528664,63,2
9688.23739808,9688.24000000,1408.88877856,1408.82962396,0.06771867,3354.15174172,63,0
9689.03558870,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.76239891,63,4
9690.56869971,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.92385856,63,4
9691.47064666,9691.47800000,0.00000000,1482.65768507,0.06705161,3356.60023404,63,0
9693.54819914,9693.54700000,1530.39239968,1530.42004732,0.02884583,3358.13809459,63,0
9694.25664869,9694.25900000,1546.82485542,1546.77053263,0.11528853,3358.65621748,63,0
9694.84414854,9694.84100000,1560.28274712,1560.35561525,0.03669279,3359.08347632,63,0
9696.73132120,9696.73300000,1604.18086086,1604.14181207,0.07100160,3360.44061183,63,0
9698.70621076,9698.70400000,1650.15665516,1650.20836738,0.04509980,3361.83553015,63,0
9700.05863520,9700.05900000,1681.90952025,1681.90095592,0.05892252,3362.77561408,63,0
9700.68438239,9700.68600000,1696.64229524,1696.60425281,0.03279676,3363.20633129,63,0
9703.24240955,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.93952280,63,5
9704.19340752,9704.26000000,0.00000000,1779.56236915,0.04535524,3365.57213072,63,0
9704.62501911,9704.62400000,1789.78609207,1789.81033427,0.06230375,3365.85679407,63,0
9706.19371504,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.88186651,63,2
9706.42005116,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.02826563,63,2
9707.13063004,9707.13100000,1849.64017563,1849.63131113,0.03580974,3367.48518020,63,0
9707.99833705,9707.99500000,1870.37985060,1870.46001834,0.03084111,3368.03881647,63,0
9710.13681271,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.37915217,63,5
9711.21440703,9711.20400000,0.00000000,1948.09608584,0.02845064,3370.04171312,63,0
9714.00195760,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.71506966,63,4
9715.77873117,9715.77600000,2059.49963872,2059.56680818,0.01474638,3372.75013692,63,0
9717.37361922,9717.37400000,2098.90923793,2098.89982273,0.07017650,3373.65873847,63,0
9717.72235014,9717.72800000,2107.68070772,2107.54087415,0.07987010,3373.85505902,63,0
9720.31592248,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.28215218,63,4
9721.35602967,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.83912009,63,4
9721.95450126,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.15556926,63,4
9724.27777861,9724.27600000,2271.45835909,2271.50332034,0.12120081,3377.35568433,63,0
9725.71777661,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.07686772,63,4
9726.99151725,9726.98800000,2340.33038163,2340.42010817,0.04135408,3378.69978159,63,0
9727.59525915,9727.59800000,2355.90229097,2355.83224667,0.05553719,3378.99006304,63,0
9729.47471830,9729.47200000,2403.96581213,2404.03574598,0.12903683,3379.87364888,63,0
9729.98842354,9729.98800000,2417.24677598,2417.25769152,0.05231147,3380.10957423,63,0
9731.39865342,9731.40500000,0.00000000,2453.70271092,0.06295242,3380.74553481,63,0
9731.68027283,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.87034210,63,4
9732.72698110,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.32787133,63,2
9734.03515905,9734.03800000,2522.37468746,2522.30042603,0.03939018,3381.88546144,63,0
9736.76790797,9736.77000000,2594.13264975,2594.07742705,0.07765490,3382.99840742,63,0
9739.24892409,9739.24800000,2659.83908503,2659.86370273,0.07498199,3383.94680082,63,0
9742.95817303,9742.95800000,2759.36933974,2759.37401395,0.06961430,3385.25116718,63,0
9743.94231869,9743.94400000,2786.05366814,2786.00807969,0.11750500,3385.57369672,63,0
9744.33053538,9744.32400000,0.00000000,2796.55164614,0.08754021,3385.69827469,63,0
9745.42982863,9745.44500000,0.00000000,2826.46705634,0.08896602,3386.04216736,63,0
9748.27797553,9748.28200000,2904.68179455,2904.57080410,0.09170820,3386.87328703,63,0
9748.75254482,9748.75500000,2917.74064482,2917.67282647,0.08308591,3387.00326014,63,0
9749.68500435,9749.68500000,2943.48048364,2943.48060417,0.03738006,3387.25133724,63,0
9750.92972907,9750.93400000,2978.21198597,2978.09293430,0.18587434,3387.56751856,63,0
9751.28476969,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.65453330,63,5
9754.73079631,9754.71000000,0.00000000,3084.88146077,0.06829254,3388.42371264,63,0
9755.65139841,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.60570256,63,4
9756.49698119,9756.49800000,3135.10399753,3135.07493126,0.11935806,3388.76391090,63,0
9756.94825468,9756.94600000,3147.89863919,3147.96309691,0.07451068,3388.84484419,63,0
9757.37102018,9757.37100000,3160.05949705,3160.06007486,0.08505020,3388.91842300,63,0
9760.08365800,9760.08600000,3238.26641604,3238.19856061,0.07581391,3389.33804175,63,0
9621.29251304,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.81130753,63,4
9762.38100444,9762.38000000,3305.07300318,3305.10240817,0.06435984,3389.62076187,63,0
9763.32797621,9763.32700000,3332.85382924,3332.88252789,0.06637107,3389.71740783,63,0
9764.51886732,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.82216345,63,4
9766.47205935,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.95260317,63,5
9768.56776329,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.03407682,63,2
9768.70640625,9768.70200000,3492.87413811,3493.00697604,0.10912756,3390.03729241,63,0
9770.02952428,9770.02400000,0.00000000,3533.01938363,0.09376854,3390.05413278,63,0
9777.07202212,9777.07200000,3750.47647564,3750.47717098,0.07687800,3389.70496319,63,0
9777.40661209,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.66919646,63,4
9778.08309160,9778.08500000,3782.40589982,3782.34559653,0.09243372,3389.59129606,63,0
9779.15799299,9779.15900000,3816.43416304,3816.40216759,0.09589265,3389.45217747,63,0
9781.55253070,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.07268604,63,4
9784.08167254,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.56430205,63,4
9777.05473919,9777.07200000,0.00000000,11.00000000,0.00000000,3403.18364595,62,4
9778.08789792,9778.08500000,30.95032381,31.00643215,0.05639297,3404.30518090,62,0
9779.17232233,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47529114,62,4
9781.23023458,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68558369,62,4
9781.56645729,9781.56800000,98.60169355,98.57163613,0.06536318,3408.04630924,62,0
9781.94862984,9781.92900000,0.00000000,106.00000000,0.00000000,3408.45324419,62,4
9790.50580032,9790.51100000,274.35180458,274.24872283,0.08055680,3417.43767203,62,0
9793.06062032,9793.06400000,325.09184659,325.02450698,0.03699980,3420.06157696,62,0
9793.66392800,9793.66000000,336.97229002,337.05065112,0.05083161,3420.67709783,62,0
9794.40474168,9794.40500000,351.84615727,351.84099587,0.04366850,3421.43097280,62,0
9796.66602098,9796.66900000,397.18296600,397.12317948,0.04373558,3423.71761807,62,0
9797.75157037,9797.75700000,0.00000000,418.92895508,0.00000000,3424.80723696,62,1
9799.88833151,9799.85700000,0.00000000,462.00000000,0.00000000,3426.93745259,62,4
9800.82075748,9800.82100000,480.87149588,480.86658705,0.05240296,3427.86135247,62,0
9801.30805711,9801.29300000,0.00000000,490.72198866,0.14209028,3428.34174249,62,0
9802.30790066,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32535482,62,4
9805.00935794,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96057007,62,4
9806.38057481,9806.35500000,0.00000000,594.03649920,0.02678345,3433.28552994,62,0
9807.40327365,9807.40500000,0.00000000,615.00000000,0.00000000,3434.26813198,62,4
9809.35757267,9809.35700000,655.18106386,655.19286181,0.03286187,3436.13266965,62,0
9810.37309498,9810.37000000,676.07074565,676.13463936,0.04798497,3437.09405672,62,0
9812.46493609,9812.46700000,719.47658386,719.43376438,0.01371290,3439.05987541,62,0
9813.88797428,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38521318,62,4
9816.32790977,9816.33500000,800.06109779,799.91275299,0.04265605,3442.63510189,62,0
9820.26348830,9820.26800000,882.71265274,882.61741998,0.04770643,3446.20269995,62,0
9821.70061914,9821.68800000,0.00000000,913.00000000,0.00000000,3447.48618154,62,4
9823.52744025,9823.52800000,951.78386448,951.77196133,0.04511917,3449.10289776,62,0
9824.52472222,9824.53800000,0.00000000,973.00000000,0.00000000,3449.97801066,62,4
9825.93877836,9825.93900000,1003.20431812,1003.19957827,0.04996867,3451.21070751,62,0
9827.13594862,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.24550547,62,2
9829.93256128,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63434948,62,4
9830.31757640,9830.31600000,1097.28022700,1097.31427879,0.02707437,3454.95992987,62,0
9831.27377088,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.76522839,62,4
9831.41227094,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.88145771,62,4
9832.59703662,9832.62500000,0.00000000,1146.70371710,0.12269013,3456.87147276,62,0
9833.28108006,9833.28100000,1161.56843951,1161.57018169,0.01281800,3457.43931226,62,0
9834.61032694,9834.60900000,1190.51229720,1190.54126332,0.01913960,3458.53586109,62,0
9836.36754444,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97103327,62,4
9837.17977791,9837.17900000,1246.79925979,1246.81635046,0.04578825,3460.62797039,62,0
9840.58434754,9840.58400000,1321.94049148,1321.94819253,0.21363478,3463.34312565,62,0
9842.14114565,9842.10400000,0.00000000,1356.51680159,0.11991387,3464.56243100,62,0
9844.27527779,9844.27100000,1404.03247166,1404.12816368,0.12500660,3466.21087498,62,0
9844.92360916,9844.92800000,1418.74163526,1418.64324836,0.03538471,3466.70630654,62,0
9845.29648179,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.99003101,62,4
9845.43021466,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.09161647,62,4
9847.98828532,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.01405176,62,2
9848.66555700,9848.67000000,1503.00102910,1502.90049277,0.09315740,3469.51645540,62,0
9852.55911484,9852.55600000,1591.39158258,1591.46280348,0.05973394,3472.34930113,62,0
9854.29309013,9854.28100000,0.00000000,1631.20228517,0.17792334,3473.58018189,62,0
9855.37090006,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33562182,62,4
9860.08038472,9860.08100000,1765.23264830,1765.21828399,0.03925787,3477.54728113,62,0
9861.22519995,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30606385,62,4
9861.65186509,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.58648135,62,4
9862.51384910,9862.51400000,1822.23475809,1822.23121027,0.09920282,3479.14897185,62,0
9863.38202765,9863.39200000,0.00000000,1842.67668839,0.16938000,3479.71085494,62,0
9864.07390651,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15471521,62,4
9866.56355515,9866.56800000,1918.11720875,1918.01146807,0.07479116,3481.72425712,62,0
9867.33595836,9867.32300000,0.00000000,1936.40728626,0.10299734,3482.20229773,62,0
9868.39017516,9868.39000000,1961.57340896,1961.57759871,0.01582952,3482.84773029,62,0
9869.82076685,9869.82000000,1995.85640972,1995.87483166,0.05440488,3483.71110904,62,0
9871.06721566,9871.06700000,2025.86254103,2025.86773926,0.06111441,3484.45092138,62,0
9872.98899949,9873.02000000,0.00000000,2072.35032886,0.10872354,3485.56943304,62,0
9873.51010263,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.86792306,62,4
9874.16556442,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24046442,62,2
9874.35067370,9874.35000000,2105.41580553,2105.43221734,0.07630947,3486.34472488,62,0
9875.28583019,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.86962578,62,2
9875.88867287,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20421774,62,4
9876.24754509,9876.25400000,0.00000000,2151.78841396,0.09446583,3487.40207111,62,0
9878.73585646,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74635006,62,5
9879.46383018,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13041377,62,4
9880.55259812,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69693503,62,4
9881.53899078,9881.53900000,2282.53968860,2282.53945884,0.02142026,3490.20186348,62,0
9882.91949865,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89545064,62,2
9884.18045874,9884.18100000,2348.66931636,2348.65571264,0.04449248,3491.51506848,62,0
9885.42774392,9885.42500000,2380.01279116,2380.08206197,0.03935211,3492.11511913,62,0
9886.45252124,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59829104,62,5
9888.49806922,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53580096,62,4
9890.27637604,9890.27900000,2503.57014481,2503.50278781,0.03766228,3494.32125855,62,0
9892.30579896,9892.30800000,2555.83112684,2555.77423857,0.20586701,3495.18334999,62,0
9894.20345639,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95591995,62,4
9897.98722327,9897.98800000,2704.15900683,2704.13851011,0.05806474,3497.39623386,62,0
9898.37612342,9898.37700000,2714.43166918,2714.40850346,0.05005465,3497.53661156,62,0
9899.19996451,9899.19600000,2736.11535301,2736.22043130,0.07227540,3497.82925699,62,0
9902.01735126,9902.01100000,0.00000000,2811.29380658,0.09416486,3498.77939190,62,0
9903.19829973,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15409692,62,4
9904.86523496,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65883026,62,4
9905.49216702,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84124132,62,5
9906.79126177,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20613949,62,2
9908.60536144,9908.60700000,2990.07854863,2990.03351408,0.05111528,3500.68564481,62,0
9909.88662817,9909.88900000,3025.40645380,3025.34091936,0.05996827,3501.00296459,62,0
9910.70967724,9910.71000000,3048.13063908,3048.12168982,0.07167317,3501.19733990,62,0
9911.29937699,9911.30600000,0.00000000,3064.49853394,0.13480777,3501.33205332,62,0
9913.11752974,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72260153,62,2
9913.97504650,9913.97300000,3139.20708158,3139.26459410,0.05445887,3501.89373627,62,0
9915.37718543,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15530566,62,2
9919.93036159,9919.93100000,3308.77996807,3308.76156118,0.06670796,3502.84337891,62,0
