wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7021.28522660,7021.28554507,1581.95887459,1581.94872368,0.04811950,1415.03286085,0.01998539,0.01998539,28464,87,0
7021.53245199,7021.53224920,1589.82574559,1589.83221516,0.04643138,1415.22004498,0.01998539,0.01998539,28463,87,0
7021.77883257,7021.77897066,1597.70010140,1597.69569229,0.05024530,1415.40565029,0.01998539,0.01998539,28462,87,0
7022.02580885,7022.02570945,1605.58225184,1605.58542844,0.05390659,1415.59076769,0.01998539,0.01998539,28461,87,0
7022.27246042,7022.27246559,1613.47250887,1613.47234344,0.03238370,1415.77470998,0.01998539,0.01998539,28460,87,0
7022.51871650,7022.51923906,1621.37117648,1621.35444213,0.05113538,1415.95743224,0.01998539,0.01998539,28459,87,0
7022.76581242,7022.76602987,1629.27832817,1629.27135748,0.05308414,1416.13984694,0.01998539,0.01998539,28458,87,0
7023.01282754,7023.01283803,1637.19380265,1637.19346627,0.05129986,1416.32126309,0.01998539,0.01998539,28457,87,0
7023.25965982,7023.25966352,1645.11742713,1645.11730813,0.04253672,1416.50160002,0.01998539,0.01998539,28456,87,0
7023.50637338,7023.50650637,1653.04902788,1653.04475274,0.04941227,1416.68089917,0.01998539,0.01998539,28455,87,0
7023.75315150,7023.75336656,1660.98848498,1660.98156497,0.04607226,1416.85928820,0.01998539,0.01998539,28454,87,0
7024.00058228,7024.00024411,1668.93581936,1668.94671081,0.03953773,1417.03718541,0.01998539,0.01998539,28453,87,0
7024.24715702,7024.24713900,1676.89107454,1676.89165548,0.04690683,1417.21350512,0.01998539,0.01998539,28452,87,0
7024.49364058,7024.49405125,1684.85429428,1684.84104354,0.04536925,1417.38879761,0.01998539,0.01998539,28451,87,0
7024.74110778,7024.74098085,1692.82553715,1692.82963668,0.04051103,1417.56382017,0.01998539,0.01998539,28450,87,0
7024.98793942,7024.98792781,1700.80496245,1700.80533779,0.04780452,1417.73742581,0.01998539,0.01998539,28449,87,0
7025.23508077,7025.23489213,1708.79277262,1708.79887706,0.04816933,1417.91028240,0.01998539,0.01998539,28448,87,0
7025.48191070,7025.48187381,1716.78917150,1716.79036645,0.04601273,1418.08195654,0.01998539,0.01998539,28447,87,0
7025.72926469,7025.72887285,1724.79435443,1724.80706034,0.04473530,1418.25302877,0.01998539,0.01998539,28446,87,0
7025.97585821,7025.97588926,1732.80830952,1732.80730179,0.04624154,1418.42260832,0.01998539,0.01998539,28445,87,0
7026.22261274,7026.22292303,1740.83082438,1740.82074262,0.04585424,1418.59132442,0.01998539,0.01998539,28444,87,0
7026.46980886,7026.46997417,1748.86167720,1748.85630089,0.04608040,1418.75935732,0.01998539,0.01998539,28443,87,0
7026.71685914,7026.71704269,1756.90064569,1756.89467095,0.04618646,1418.92629797,0.01998539,0.01998539,28442,87,0
7026.96412764,7026.96412857,1764.94765771,1764.94762736,0.04022482,1419.09238721,0.01998539,0.01998539,28441,87,0
7027.21135179,7027.21123183,1773.00295419,1773.00686679,0.04363589,1419.25744931,0.01998539,0.01998539,28440,87,0
7027.45841164,7027.45835246,1781.06681638,1781.06874850,0.04184318,1419.42140782,0.01998539,0.01998539,28439,87,0
7027.70572289,7027.70549047,1789.13952731,1789.14712328,0.04336041,1419.58454033,0.01998539,0.01998539,28438,87,0
7027.95244945,7027.95264585,1797.22129576,1797.21487024,0.04623385,1419.74629794,0.01998539,0.01998539,28437,87,0
7028.19972274,7028.19981862,1805.31198733,1805.30884713,0.04595805,1419.90741629,0.01998539,0.01998539,28436,87,0
7028.44689231,7028.44700878,1813.41136918,1813.40755112,0.04866687,1420.06746069,0.01998539,0.01998539,28435,87,0
7028.69420425,7028.69421631,1821.51920691,1821.51881112,0.05331885,1420.22658214,0.01998539,0.01998539,28434,87,0
7028.94130905,7028.94144124,1829.63529170,1829.63095011,0.05403198,1420.38454869,0.01998539,0.01998539,28433,87,0
7029.18863949,7029.18868355,1837.75968476,1837.75823648,0.04321553,1420.54163474,0.01998539,0.01998539,28432,87,0
7029.43579437,7029.43594325,1845.89260400,1845.88770449,0.04139019,1420.69758596,0.01998539,0.01998539,28431,87,0
7029.68334238,7029.68322034,1854.03427060,1854.03829093,0.04244129,1420.85276056,0.01998539,0.01998539,28430,87,0
7029.93018474,7029.93051483,1862.18490489,1862.17401985,0.04153650,1421.00647231,0.01998539,0.01998539,28429,87,0
7030.17761060,7030.17782671,1870.34467170,1870.33753774,0.05276292,1421.15952416,0.01998539,0.01998539,28428,87,0
7030.42495817,7030.42515599,1878.51367672,1878.50713934,0.05346430,1421.31150180,0.01998539,0.01998539,28427,87,0
7030.67266627,7030.67250267,1886.69202339,1886.69743559,0.04522668,1421.46267124,0.01998539,0.01998539,28426,87,0
7030.92011549,7030.91986675,1894.87981421,1894.88805218,0.04040838,1421.61265186,0.01998539,0.01998539,28425,87,0
7031.16758637,7031.16724823,1903.07699113,1903.08820155,0.04042622,1421.76161022,0.01998539,0.01998539,28424,87,0
7031.41453061,7031.41464712,1911.28319722,1911.27933078,0.03840133,1421.90920922,0.01998539,0.01998539,28423,87,0
7031.66181384,7031.66206342,1919.49804087,1919.48975032,0.05214802,1422.05595677,0.01998539,0.01998539,28422,87,0
7031.91006197,7031.90949712,1927.72112791,1927.73990825,0.04498236,1422.20220543,0.01998539,0.01998539,28421,87,0
7032.15689849,7032.15694823,1935.95227324,1935.95061787,0.04050223,1422.34655145,0.01998539,0.01998539,28420,87,0
7032.40398166,7032.40441676,1944.19196592,1944.17747170,0.04090549,1422.48997729,0.01998539,0.01998539,28419,87,0
7032.65170569,7032.65190270,1952.44083266,1952.43426284,0.05098513,1422.63271333,0.01998539,0.01998539,28418,87,0
7032.89956970,7032.89940605,1960.69950427,1960.70496808,0.04119599,1422.77447294,0.01998539,0.01998539,28417,87,0
7033.14693337,7033.14692682,1968.96846192,1968.96868079,0.04004497,1422.91489629,0.01998539,0.01998539,28416,87,0
7033.39448753,7033.39446502,1977.24736620,1977.24811960,0.04942929,1423.05436752,0.01998539,0.01998539,28415,87,0
7033.64184340,7033.64202063,1985.53560082,1985.52966401,0.05098181,1423.19265330,0.01998539,0.01998539,28414,87,0
7033.89025678,7033.88959367,1993.83254515,1993.85477869,0.04090602,1423.33043590,0.01998539,0.01998539,28413,87,0
7034.13674496,7034.13718413,2002.13763847,2002.12290067,0.03805228,1423.46605400,0.01998539,0.01998539,28412,87,0
7034.38474795,7034.38479202,2010.45087432,2010.44939409,0.04964940,1423.60139958,0.01998539,0.01998539,28411,87,0
7034.63267305,7034.63241733,2018.77253348,2018.78113117,0.03867660,1423.73559497,0.01998539,0.01998539,28410,87,0
7034.88020773,7034.88006008,2027.10290093,2027.10787028,0.04094560,1423.86847521,0.01998539,0.01998539,28409,87,0
7035.12780109,7035.12772026,2035.44226986,2035.44499296,0.04678756,1424.00028459,0.01998539,0.01998539,28408,87,0
7035.37537608,7035.37539787,2043.79102335,2043.79028829,0.04713804,1424.13098405,0.01998539,0.01998539,28407,87,0
7035.62264021,7035.62309292,2052.14961202,2052.13432619,0.03929091,1424.26042440,0.01998539,0.01998539,28406,87,0
7035.87072973,7035.87080541,2060.51849105,2060.51593254,0.04896095,1424.38919988,0.01998539,0.01998539,28405,87,0
7036.11880513,7036.11853534,2068.89810106,2068.90723256,0.03786008,1424.51687167,0.01998539,0.01998539,28404,87,0
7036.36659893,7036.36628271,2077.28848409,2077.29919986,0.04940198,1424.64330017,0.01998539,0.01998539,28403,87,0
7036.61416772,7036.61404752,2085.68928216,2085.69336017,0.04303219,1424.76850774,0.01998539,0.01998539,28402,87,0
7036.86147154,7036.86182978,2094.10011750,2094.08795071,0.03380800,1424.89246755,0.01998539,0.01998539,28401,87,0
7037.10982308,7037.10962948,2102.52061392,2102.52719606,0.04972603,1425.01582255,0.01998539,0.01998539,28400,87,0
7037.35738441,7037.35744664,2110.95055091,2110.94843324,0.03914746,1425.13765086,0.01998539,0.01998539,28399,87,0
7037.60510510,7037.60528124,2119.38990895,2119.38390770,0.04835973,1425.25841984,0.01998539,0.01998539,28398,87,0
7037.85304503,7037.85313330,2127.83868159,2127.83567116,0.03431927,1425.37815203,0.01998539,0.01998539,28397,87,0
7038.10080460,7038.10100281,2136.29686404,2136.29009697,0.04931659,1425.49665015,0.01998539,0.01998539,28396,87,0
7038.34870003,7038.34888978,2144.76456118,2144.75807610,0.04593515,1425.61406322,0.01998539,0.01998539,28395,87,0
7038.59645698,7038.59679420,2153.24205034,2153.23051213,0.05434247,1425.73026109,0.01998539,0.01998539,28394,87,0
7038.84487077,7038.84471609,2161.72962573,2161.73492449,0.03619911,1425.84561295,0.01998539,0.01998539,28393,87,0
7039.09267960,7039.09265543,2170.22758259,2170.22841131,0.05402584,1425.95953218,0.01998539,0.01998539,28392,87,0
7039.34102881,7039.34061224,2178.73612008,2178.75042275,0.04006319,1426.07254393,0.01998539,0.01998539,28391,87,0
7039.58891349,7039.58858652,2187.25525967,2187.26649921,0.04868563,1426.18418614,0.01998539,0.01998539,28390,87,0
7039.83692576,7039.83657827,2195.78500384,2195.79696292,0.04062923,1426.29472333,0.01998539,0.01998539,28389,87,0
7040.08446588,7040.08458748,2204.32535408,2204.32116439,0.05562698,1426.40388613,0.01998539,0.01998539,28388,87,0
7040.33248505,7040.33261416,2212.87617377,2212.87171998,0.03686693,1426.51208767,0.01998539,0.01998539,28387,87,0
7040.58048761,7040.58065832,2221.43704572,2221.43115084,0.05085495,1426.61909878,0.01998539,0.01998539,28386,87,0
7040.82901235,7040.82871995,2230.00751591,2230.01762346,0.03503792,1426.72513842,0.01998539,0.01998539,28385,87,0
7041.07667222,7041.07679906,2238.58712891,2238.58274033,0.05227469,1426.82960762,0.01998539,0.01998539,28384,87,0
7041.32484238,7041.32489565,2247.17575247,2247.17390742,0.05012968,1426.93308356,0.01998539,0.01998539,28383,87,0
7041.57286634,7041.57300971,2255.77394948,2255.76897847,0.04814900,1427.03529268,0.01998539,0.01998539,28382,87,0
7041.82094416,7041.82114126,2264.38237619,2264.37553426,0.05087189,1427.13632163,0.01998539,0.01998539,28381,87,0
7042.06954877,7042.06929029,2273.00169190,2273.01067562,0.03694280,1427.23636199,0.01998539,0.01998539,28380,87,0
7042.31747335,7042.31745681,2281.63227174,2281.63284708,0.05052351,1427.33492876,0.01998539,0.01998539,28379,87,0
7042.56578838,7042.56564082,2290.27387874,2290.27901965,0.04494551,1427.43244210,0.01998539,0.01998539,28378,87,0
7042.81406477,7042.81384231,2298.92619543,2298.93395482,0.03608336,1427.52872262,0.01998539,0.01998539,28377,87,0
7043.06225579,7043.06206130,2307.58890250,2307.59569373,0.04407323,1427.62374498,0.01998539,0.01998539,28376,87,0
7043.31010217,7043.31029778,2316.26175414,2316.25491616,0.04734046,1427.71740597,0.01998539,0.01998539,28375,87,0
7043.55865794,7043.55855176,2324.94465546,2324.94837125,0.03227084,1427.81009580,0.01998539,0.01998539,28374,87,0
7043.80674593,7043.80682323,2333.63752920,2333.63482120,0.04925261,1427.90136852,0.01998539,0.01998539,28373,87,0
7044.05541597,7044.05511220,2342.34029997,2342.35095292,0.04775748,1427.99160440,0.01998539,0.01998539,28372,87,0
7044.30361880,7044.30341867,2351.05313069,2351.06015706,0.05426114,1428.08041918,0.01998539,0.01998539,28371,87,0
7044.55177671,7044.55174265,2359.77661769,2359.77781509,0.03886014,1428.16796940,0.01998539,0.01998539,28370,87,0
7044.79983126,7044.80008412,2368.51140714,2368.50250751,0.04692929,1428.25423726,0.01998539,0.01998539,28369,87,0
7045.04836881,7045.04844311,2377.25814224,2377.25552384,0.04384177,1428.33942506,0.01998539,0.01998539,28368,87,0
7045.29700192,7045.29681960,2386.01700903,2386.02344260,0.03518502,1428.42339213,0.01998539,0.01998539,28367,87,0
7045.54507134,7045.54521360,2394.78748062,2394.78245428,0.04923452,1428.50590910,0.01998539,0.01998539,28366,87,0
7045.79374480,7045.79362512,2403.56896487,2403.57319830,0.04471335,1428.58735353,0.01998539,0.01998539,28365,87,0
7046.04179515,7046.04205414,2412.36087787,2412.35170690,0.04656043,1428.66731354,0.01998539,0.01998539,28364,87,0
7046.29068904,7046.29050069,2421.16309282,2421.16976982,0.05283585,1428.74625451,0.01998539,0.01998539,28363,87,0
7046.53899084,7046.53896475,2429.97606338,2429.97698932,0.05252224,1428.82371855,0.01998539,0.01998539,28362,87,0
7046.78748512,7046.78744633,2438.80028363,2438.80166196,0.03470223,1428.89995304,0.01998539,0.01998539,28361,87,0
7047.03553807,7047.03594543,2447.63623654,2447.62174271,0.04663136,1428.97476457,0.01998539,0.01998539,28360,87,0
7047.28464369,7047.28446205,2456.48408166,2456.49055251,0.04838082,1429.04859503,0.01998539,0.01998539,28359,87,0
7047.53290297,7047.53299620,2465.34365972,2465.34033438,0.04889692,1429.12087341,0.01998539,0.01998539,28358,87,0
7047.78169760,7047.78154787,2474.21479684,2474.22014420,0.04846728,1429.19199780,0.01998539,0.01998539,28357,87,0
7048.03012534,7048.03011707,2483.09732011,2483.09761581,0.03379692,1429.26170245,0.01998539,0.01998539,28356,87,0
7048.27808336,7048.27870381,2491.99108760,2491.96887677,0.05752358,1429.32995902,0.01998539,0.01998539,28355,87,0
7048.52690510,7048.52730807,2500.89597964,2500.88153709,0.05223572,1429.39712554,0.01998539,0.01998539,28354,87,0
7048.77583077,7048.77592987,2509.81187605,2509.80832000,0.04942561,1429.46298331,0.01998539,0.01998539,28353,87,0
7049.02452551,7049.02456920,2518.73867570,2518.73710619,0.04363458,1429.52743913,0.01998539,0.01998539,28352,87,0
7049.27352725,7049.27322608,2527.67644547,2527.68727739,0.04075195,1429.59062739,0.01998540,0.01998539,28351,87,0
7049.52153104,7049.52190049,2536.62533738,2536.61203437,0.04684760,1429.65221869,0.01998539,0.01998539,28350,87,0
7049.77041129,7049.77059244,2545.58550522,2545.57897456,0.04450850,1429.71267558,0.01998539,0.01998539,28349,87,0
7050.01913519,7050.01930194,2554.55711258,2554.55109400,0.04505328,1429.77173730,0.01998539,0.01998539,28348,87,0
7050.26832630,7050.26802898,2563.54036913,2563.55111440,0.04503104,1429.82954557,0.01998540,0.01998539,28347,87,0
7050.51691986,7050.51677356,2572.53550067,2572.54079442,0.03861797,1429.88585059,0.01998540,0.01998539,28346,87,0
7050.76544737,7050.76553570,2581.54273462,2581.53953423,0.04153986,1429.94077422,0.01998539,0.01998539,28345,87,0
7051.01458785,7051.01431539,2590.56221010,2590.57209461,0.04384846,1429.99445734,0.01998540,0.01998539,28344,87,0
7051.26312384,7051.26311263,2599.59378936,2599.59419673,0.04509867,1430.04663122,0.01998539,0.01998540,28343,87,0
7051.51159099,7051.51192742,2608.63728008,2608.62504453,0.04499103,1430.09740738,0.01998539,0.01998540,28342,87,0
7051.76012560,7051.76075977,2617.69249038,2617.66939852,0.04702198,1430.14680727,0.01998539,0.01998540,28341,87,0
7052.00954205,7052.00960968,2626.75941239,2626.75694668,0.04967122,1430.19497941,0.01998539,0.01998540,28340,87,0
7052.25807803,7052.25847715,2635.83837037,2635.82380091,0.05067969,1430.24157976,0.01998539,0.01998540,28339,87,0
7052.50688460,7052.50736218,2644.92972563,2644.91226888,0.05594207,1430.28682557,0.01998539,0.01998540,28338,87,0
7052.75657049,7052.75626477,2654.03383175,2654.04502139,0.04722084,1430.33081380,0.01998540,0.01998540,28337,87,0
7053.00541447,7053.00518493,2663.15079309,2663.15920581,0.04507420,1430.37323552,0.01998540,0.01998540,28336,87,0
7053.25417220,7053.25412266,2672.28045713,2672.28227545,0.04179899,1430.41422090,0.01998540,0.01998540,28335,87,0
7053.50367558,7053.50307795,2681.42265845,2681.44461888,0.04734164,1430.45389481,0.01998540,0.01998540,28334,87,0
7053.75208042,7053.75205082,2690.57725254,2690.57834177,0.04147556,1430.49196070,0.01998540,0.01998540,28333,87,0
7054.00114618,7054.00104126,2699.74430700,2699.74817250,0.04529250,1430.52868656,0.01998540,0.01998540,28332,87,0
7054.25021125,7054.25004927,2708.92400833,2708.92998364,0.05535218,1430.56396408,0.01998540,0.01998540,28331,87,0
7054.49884672,7054.49907486,2718.11654571,2718.10811819,0.05038630,1430.59773111,0.01998539,0.01998540,28330,87,0
7054.74798708,7054.74811803,2727.32203553,2727.31719190,0.03956700,1430.63010840,0.01998540,0.01998540,28329,87,0
7054.99708378,7054.99717878,2736.54027269,2736.53675410,0.04250684,1430.66101392,0.01998540,0.01998540,28328,87,0
7055.24558067,7055.24625712,2745.77096292,2745.74587848,0.04708193,1430.69037758,0.01998539,0.01998540,28327,87,0
7055.49550973,7055.49535303,2755.01381109,2755.01962900,0.05422635,1430.71842544,0.01998540,0.01998540,28326,87,0
7055.74455433,7055.74446653,2764.26874381,2764.27200757,0.04362651,1430.74488681,0.01998540,0.01998540,28325,87,0
7055.99381874,7055.99359762,2773.53613206,2773.54436256,0.04656435,1430.76988033,0.01998540,0.01998540,28324,87,0
7056.24254063,7056.24274630,2782.81640234,2782.80873627,0.05700402,1430.79332775,0.01998540,0.01998540,28323,87,0
7056.49129001,7056.49191257,2792.10997251,2792.08673590,0.04377761,1430.81528240,0.01998539,0.01998540,28322,87,0
7056.74095579,7056.74109644,2801.41702143,2801.41176476,0.04210952,1430.83580837,0.01998540,0.01998540,28321,87,0
7056.99012748,7056.99029790,2810.73750545,2810.73112737,0.05577406,1430.85477949,0.01998540,0.01998540,28320,87,0
7057.23954907,7057.23951695,2820.07137210,2820.07257580,0.04829598,1430.87224820,0.01998540,0.01998540,28319,87,0
7057.48824486,7057.48875361,2829.41858508,2829.39949225,0.04207230,1430.88814422,0.01998540,0.01998540,28318,87,0
7057.73720223,7057.73800787,2838.77921718,2838.74894115,0.04687921,1430.90252878,0.01998539,0.01998540,28317,87,0
7057.98753935,7057.98727973,2848.15338579,2848.16315594,0.04353311,1430.91544515,0.01998540,0.01998540,28316,87,0
7058.23641349,7058.23656919,2857.54120879,2857.53534118,0.03737953,1430.92674118,0.01998540,0.01998540,28315,87,0
7058.48620211,7058.48587626,2866.94262749,2866.95492374,0.05599667,1430.93652337,0.01998540,0.01998540,28314,87,0
7058.73542503,7058.73520094,2876.35714515,2876.36561224,0.03999585,1430.94472367,0.01998540,0.01998540,28313,87,0
7058.98424697,7058.98454323,2885.78419452,2885.77298686,0.05422985,1430.95135006,0.01998540,0.01998540,28312,87,0
7059.23392732,7059.23390313,2895.22323524,2895.22415141,0.04014178,1430.95642563,0.01998540,0.01998540,28311,87,0
7059.48316865,7059.48328064,2904.67441925,2904.67017222,0.03610978,1430.95991444,0.01998540,0.01998540,28310,87,0
7059.73240469,7059.73267577,2914.13857779,2914.12828368,0.05169877,1430.96182118,0.01998540,0.01998540,28309,87,0
7059.98211177,7059.98208852,2923.61657724,2923.61746146,0.03768189,1430.96213885,0.01998540,0.01998540,28308,87,0
7060.23144032,7060.23151889,2933.10916196,2933.10616973,0.05044376,1430.96085873,0.01998540,0.01998540,28307,87,0
7060.48059365,7060.48096688,2942.61632842,2942.60209362,0.05117953,1430.95797814,0.01998540,0.01998540,28306,87,0
7060.73116240,7060.73043249,2952.13780040,2952.16567904,0.04031103,1430.95345983,0.01998540,0.01998540,28305,87,0
7060.98000858,7060.97991573,2961.67330011,2961.67685167,0.05479761,1430.94735674,0.01998540,0.01998540,28304,87,0
7061.22961652,7061.22941659,2971.22269096,2971.23034839,0.04114996,1430.93961068,0.01998540,0.01998540,28303,87,0
7061.47896319,7061.47893508,2980.78610687,2980.78718475,0.05114314,1430.93024174,0.01998540,0.01998540,28302,87,0
7061.72801471,7061.72847121,2990.36371310,2990.34617952,0.03726100,1430.91924974,0.01998540,0.01998540,28301,87,0
7061.97793682,7061.97802496,2999.95567590,2999.95228571,0.05627323,1430.90657048,0.01998540,0.01998540,28300,87,0
7062.22708208,7062.22759635,3009.56215885,3009.54234926,0.03936701,1430.89227946,0.01998540,0.01998540,28299,87,0
7062.47757087,7062.47718538,3019.18332426,3019.19819510,0.04756627,1430.87624209,0.01998540,0.01998540,28298,87,0
7062.72678046,7062.72679204,3028.81933573,3028.81888816,0.04877293,1430.85861821,0.01998540,0.01998540,28297,87,0
7062.97654402,7062.97641635,3038.47036051,3038.47530041,0.03837084,1430.83927793,0.01998540,0.01998540,28296,87,0
7063.22600535,7063.22605830,3048.13657441,3048.13452280,0.04521888,1430.81827733,0.01998540,0.01998540,28295,87,0
7063.47586870,7063.47571789,3057.81815606,3057.82400880,0.04610056,1430.79554826,0.01998540,0.01998540,28294,87,0
7063.72541582,7063.72539512,3067.51525814,3067.51606268,0.03524987,1430.77114732,0.01998540,0.01998540,28293,87,0
7063.97518115,7063.97509001,3077.22747576,3077.23102333,0.04847287,1430.74501677,0.01998540,0.01998540,28292,87,0
7064.22472900,7064.22480254,3086.95387893,3086.95101267,0.04836589,1430.71719757,0.01998540,0.01998540,28291,87,0
7064.47478399,7064.47453272,3096.69350908,3096.70331451,0.04746841,1430.68760201,0.01998540,0.01998540,28290,87,0
7064.72455322,7064.72428056,3106.44579431,3106.45644786,0.05646566,1430.65631711,0.01998540,0.01998540,28289,87,0
7064.97380461,7064.97404605,3116.21180121,3116.20235385,0.03582819,1430.62337046,0.01998540,0.01998540,28288,87,0
7065.22378169,7065.22382920,3125.99303315,3125.99117104,0.04633107,1430.58858333,0.01998540,0.01998540,28287,87,0
7065.47388635,7065.47363001,3135.79096060,3135.80102353,0.04585224,1430.55201692,0.01998540,0.01998540,28286,87,0
7065.72405834,7065.72344848,3145.60580627,3145.62978541,0.04667778,1430.51366879,0.01998540,0.01998540,28285,87,0
7065.97329700,7065.97328461,3155.43641915,3155.43690675,0.03129246,1430.47369792,0.01998540,0.01998540,28284,87,0
7066.22303643,7066.22313841,3165.28156783,3165.27754684,0.05042986,1430.43187647,0.01998540,0.01998540,28283,87,0
7066.47274623,7066.47300987,3175.14040335,3175.12999417,0.04994689,1430.38828493,0.01998540,0.01998540,28282,87,0
7066.72286461,7066.72289900,3185.01381729,3185.01245758,0.04617206,1430.34283183,0.01998540,0.01998540,28281,87,0
7066.97264390,7066.97280580,3194.90319420,3194.89678204,0.04989712,1430.29563837,0.01998540,0.01998540,28280,87,0
7067.22286783,7067.22273027,3204.80987885,3204.81533616,0.04154558,1430.24654058,0.01998540,0.01998540,28279,87,0
7067.47292550,7067.47267242,3214.73391425,3214.74397079,0.04725227,1430.19564638,0.01998540,0.01998540,28278,87,0
7067.72243305,7067.72263224,3224.67397028,3224.66604358,0.05006255,1430.14304023,0.01998540,0.01998540,28277,87,0
7067.97315083,7067.97260974,3234.62863950,3234.65020093,0.04840825,1430.08834356,0.01998540,0.01998540,28276,87,0
7068.22317220,7068.22260492,3244.59700789,3244.61964326,0.04663610,1430.03196464,0.01998540,0.01998540,28275,87,0
7068.47302944,7068.47261777,3254.58006192,3254.59651209,0.04572254,1429.97378025,0.01998540,0.01998540,28274,87,0
7068.72354971,7068.72264832,3264.57924689,3264.61532477,0.05433007,1429.91357605,0.01998540,0.01998540,28273,87,0
7068.97281506,7068.97269654,3274.59594908,3274.60070062,0.05027304,1429.85180283,0.01998540,0.01998540,28272,87,0
7069.22256831,7069.22276246,3284.63036828,3284.62257119,0.04158933,1429.78802722,0.01998540,0.01998540,28271,87,0
7069.47276661,7069.47284606,3294.68172201,3294.67852634,0.04505357,1429.72224583,0.01998540,0.01998540,28270,87,0
7069.72327529,7069.72294735,3304.74919178,3304.76240228,0.04442304,1429.65448249,0.01998540,0.01998540,28269,87,0
7069.97290217,7069.97306634,3314.83229066,3314.82566737,0.04264349,1429.58506145,0.01998540,0.01998540,28268,87,0
7070.22294074,7070.22320302,3324.93139793,3324.92080024,0.04245072,1429.51361774,0.01998540,0.01998540,28267,87,0
7070.47310212,7070.47335740,3335.04703415,3335.03670333,0.03669793,1429.44021586,0.01998540,0.01998540,28266,87,0
7070.72311127,7070.72352947,3345.17969166,3345.16273947,0.04137237,1429.36492476,0.01998540,0.01998540,28265,87,0
7070.97324900,7070.97371925,3355.32957390,3355.31048130,0.04759279,1429.28764990,0.01998540,0.01998540,28264,87,0
7071.22416097,7071.22392672,3365.49673281,3365.50625918,0.04836755,1429.20817203,0.01998540,0.01998540,28263,87,0
7071.47494645,7071.47415190,3375.68121903,3375.71358451,0.03719093,1429.12675953,0.01998540,0.01998540,28262,87,0
7071.72407495,7071.72439479,3385.88306773,3385.87001808,0.04686867,1429.04392116,0.01998540,0.01998540,28261,87,0
7071.97469468,7071.97465538,3396.10229130,3396.10389735,0.04702161,1428.95860302,0.01998540,0.01998540,28260,87,0
7072.22480937,7072.22493368,3406.33890026,3406.33381156,0.05257090,1428.87146399,0.01998540,0.01998540,28259,87,0
7072.47576406,7072.47522970,3416.59288255,3416.61479171,0.04512787,1428.78202255,0.01998540,0.01998540,28258,87,0
7072.72504836,7072.72554343,3426.86413276,3426.84380223,0.04329262,1428.69117543,0.01998540,0.01998540,28257,87,0
7072.97501123,7072.97587487,3437.15252032,3437.11699763,0.04658626,1428.59807083,0.01998540,0.01998540,28256,87,0
7073.22616884,7073.22622403,3447.45793990,3447.45566632,0.05351903,1428.50248595,0.01998540,0.01998540,28255,87,0
7073.47679042,7073.47659090,3457.78062684,3457.78885959,0.03977138,1428.40506040,0.01998540,0.01998540,28254,87,0
7073.72674931,7073.72697550,3468.12105492,3468.11170563,0.04225845,1428.30584452,0.01998540,0.01998540,28253,87,0
7073.97720038,7073.97737782,3478.47970267,3478.47235607,0.05278756,1428.20436805,0.01998540,0.01998540,28252,87,0
7074.22758177,7074.22779787,3488.85672652,3488.84776419,0.04568778,1428.10084237,0.01998540,0.01998540,28251,87,0
7074.47839233,7074.47823564,3499.25174646,3499.25825550,0.05308369,1427.99505099,0.01998540,0.01998540,28250,87,0
7074.72881177,7074.72869114,3509.66432826,3509.66934731,0.04344494,1427.88733456,0.01998540,0.01998540,28249,87,0
7074.97899490,7074.97916437,3520.09410738,3520.08704495,0.03915919,1427.77762905,0.01998540,0.01998540,28248,87,0
7075.22953097,7075.22965533,3530.54101250,3530.53582165,0.05312158,1427.66566638,0.01998540,0.01998540,28247,87,0
7075.47991175,7075.48016403,3541.00504565,3540.99449938,0.05528298,1427.55166221,0.01998540,0.01998540,28246,87,0
7075.73106819,7075.73069046,3551.48629421,3551.50211031,0.04756140,1427.43517479,0.01998540,0.01998540,28245,87,0
7075.98126299,7075.98123463,3561.98570346,3561.98689297,0.03688298,1427.31699250,0.01998540,0.01998540,28244,87,0
7076.23158397,7076.23179654,3572.50472299,3572.49579061,0.04735179,1427.19658593,0.01998540,0.01998540,28243,87,0
7076.48256410,7076.48237619,3583.04477561,3583.05268751,0.04213484,1427.07366137,0.01998540,0.01998540,28242,87,0
7076.73288905,7076.73297358,3593.60577558,3593.60221010,0.04680659,1426.94885233,0.01998540,0.01998540,28241,87,0
7076.97065557,nan,0.00000000,3603.64535796,0.40945935,1426.82820405,0.01998466,0.01998540,28239,87,1
7077.23403111,7077.23422160,3614.78293508,3614.77487527,0.03838623,1426.69242020,0.01998540,0.01998540,28239,87,0
7077.48491321,7077.48487224,3625.39633382,3625.39807002,0.04956762,1426.56076906,0.01998540,0.01998540,28238,87,0
7077.73563911,7077.73554062,3636.02828409,3636.03246514,0.05211262,1426.42697905,0.01998540,0.01998540,28237,87,0
7077.98669495,7077.98622676,3646.68149832,3646.70141577,0.04075256,1426.29074351,0.01998540,0.01998540,28236,87,0
7078.23704837,7078.23693065,3657.35806392,3657.36308234,0.04867049,1426.15258907,0.01998540,0.01998540,28235,87,0
7078.48708003,7078.48765230,3668.05701821,3668.03257494,0.04979706,1426.01231989,0.01998540,0.01998540,28234,87,0
7078.73873167,7078.73839171,3678.77648659,3678.79103302,0.03622994,1425.86884187,0.01998540,0.01998540,28233,87,0
