2457833.55777 nan nan nan nan nan nan nan nan nan nan 1.1798098912674815 1.2081904048674166 1.1622846743668724 1.1665756996000292 1.246454577907148 1.2597017768677181 1.144729143744271 1.1344570915619234 1.1197628900071386 1.084189056505163 1.0929768161253977 1.1524519451967732 1.1303148074691973 1.189188202072803 1.2576521822444495 1.181896337998415 1.0729997470297532 1.0897915962085127 1.0595844934172203 1.1160156208535672 1.3464601469022126 1.4718611067517136 1.313573310953813 1.5987828600090965 1.764788201678814 1.4266214341667975 1.1304809743825535 1.0686986370168166 1.161792364286979 1.1027885237090416 1.1886812381917202 1.3965487590647934 1.5210316070625771 1.7493904784810588 1.6365396181691763 1.392918493679399 1.2133658677371877 1.081762634758809 1.0679271077073347 1.177468024514458 1.6216755810482084 1.7875383439561336 nan nan nan nan nan nan nan nan nan
2457857.48702 nan nan nan nan nan nan nan nan nan nan 1.1902911145200732 1.203423549712456 1.1847111252938967 1.1879355145265889 1.2069743655793452 1.2097204310924734 1.1609729370048172 1.1446045938917957 1.1121873835429863 1.107704670453208 1.1068222602626814 1.160225446843076 1.0945408981691864 1.1685914299450693 1.2166913570226956 1.2043612257399456 1.0661076506094436 1.1065727774872716 1.0961489503994548 1.13956443078122 1.2636994777738275 1.3555296518172493 1.2303208338416782 1.3505051933471859 1.4375585416258891 1.2534557460669467 1.11223731383154 1.074701844324778 1.230707236736609 1.0957924305688693 1.1988129445532374 1.2903506210946345 1.3676264171867776 1.480167443633207 1.389302327569131 1.3285624719163671 1.183355885685804 1.0650578818134224 1.0671163694708747 1.1155783680677394 1.335744454481196 1.4146979280691094 nan nan nan nan nan nan nan nan nan
2457859.40491 nan nan nan nan nan nan nan nan nan nan 1.1976318385609679 1.2114260376157155 1.1652022184886204 1.1711789766763883 1.1604845438699756 1.1932715876160496 1.1711243900164205 1.1232279656637316 1.1189120633428036 1.1069689694728952 1.0957927205955118 1.1298528642443963 1.0951916096378465 1.1442685557599037 1.154264534785614 1.1381976749384073 1.0849953952349658 1.0919813573443058 1.0585550023529462 1.123870605153333 1.2261031892685461 1.2469727102455044 1.151266898110066 1.2702492037466484 1.2830937237085525 1.2269217833761645 1.090734727328536 1.0711714214327703 1.2127997318719594 1.11717855894502 1.1632933394003646 1.2262351152654147 1.2545438454941888 1.2967376831677353 1.2925999317454233 1.2320832021232848 1.1350647124623674 1.087897630421574 1.104087502779175 1.1393563371777673 1.292905701922933 1.2784794712180607 nan nan nan nan nan nan nan nan nan
2457879.42407 nan nan nan nan nan nan nan nan nan nan 1.1918031228441197 1.1475847961927037 1.1563605411936388 1.1526204691171444 1.2027734430134378 1.1463711824854315 1.1769910200679363 1.135240018736163 1.1740678623078256 1.180851352564914 1.192175839781481 1.1930679235351676 1.159557836611993 1.1825448797041551 1.1744841363420424 1.1941739523642745 1.2496399437034917 1.2134322824734043 1.2633963149644536 1.2348724663369757 1.2468368075884038 1.1676089932299982 1.202712724491028 1.2405861109760599 1.1513244975275312 1.179829318527868 1.1729180737640006 1.1457718421587835 1.1211828667907104 1.176782824100453 1.136586603405214 1.1838535547367304 1.1612904013822403 1.1820034147264162 1.1945585338018643 1.1824034795855571 1.169712743875162 1.1376729687222844 1.1688435042163436 1.1812270683412631 1.1734224026573472 1.2018472783490406 nan nan nan nan nan nan nan nan nan
2458118.65947 nan nan nan nan nan nan nan nan nan nan 1.0445753361615207 1.06518334910053 1.0842099069382904 1.0518140270375498 1.09254474961226 1.0556969968797056 1.0345975428279017 1.0320003125457158 1.0609246922070863 1.0690050895047787 1.055098936397925 1.0774520094129876 1.0606047464225623 1.0711214476341482 1.0706418606024835 1.081589583724227 1.0642401645830244 1.042717233180402 1.0321772869509573 1.0451994932476043 1.1164744055401787 1.089852386356006 1.075953458099155 1.1296425367008696 1.0850207218467807 1.1210719031102654 1.0539356767236678 1.0383951884276557 1.104652324359335 1.0503311459663942 1.0521523968563307 1.1304864868233033 1.0929940052255003 1.1271888179599834 1.1521946021063965 1.121762675802242 1.078441072784183 1.0624248248705168 1.0420119629853246 1.0743976859940776 1.1475015748760036 1.131146317646676 nan nan nan nan nan nan nan nan nan
2458119.68601 nan nan nan nan nan nan nan nan nan nan 1.0960224024075513 1.1104830400345238 1.0840160798243896 1.1142950119265758 1.1001106349581586 1.0915063766087705 1.071396958800965 1.0657130468135296 1.0697000949916222 1.0685825093971633 1.0805478689983576 1.0982348668796762 1.0359088077548058 1.0897137654114706 1.105428712101508 1.0988813262458694 1.0469148714144374 1.0424115041408524 1.0432084211983992 1.0664800953524598 1.1248215232725967 1.1318491292178083 1.080532064314953 1.1577604149473557 1.1337399773562666 1.1473436796342316 1.0234297791136484 1.0393112506317916 1.1367309518217046 1.0483478926701386 1.096995442970036 1.1240051587100282 1.1464554965852647 1.1926791981141354 1.1916803796701712 1.1871946588534825 1.0960402297839884 1.0466203522078628 1.0530403207745154 1.1016123281772552 1.1865363366384578 1.196808147976643 nan nan nan nan nan nan nan nan nan
2458120.69657 nan nan nan nan nan nan nan nan nan nan 1.0154250336682964 1.0142112471215297 1.039264567827132 1.0276220530699558 1.046808913358764 1.0357124816782122 1.0193657164198358 1.0355034538187036 1.0351383457431418 1.0610956049813476 1.0304722943128248 1.0531019741050274 1.055672482910628 1.0506692933818012 1.0612105124859323 1.0752041250621402 1.0276460780770997 1.0192701225916356 1.0280958889275327 1.0411389077403788 1.0785048217743396 1.0723782807273299 1.0906966778104283 1.0797035589864348 1.0880587789278846 1.1001767133201867 1.0407793925408568 1.040773546751558 1.0535314352557845 1.0246972948243527 1.0534505896251005 1.0960897927175741 1.0847508337534253 1.102322040236461 1.1047340984196783 1.0684383095147398 1.0415132142395795 1.0219565640136958 1.0080504133022379 1.0643272592208977 1.1101273568063939 1.1012715194076537 nan nan nan nan nan nan nan nan nan
2458130.69669 nan nan nan nan nan nan nan nan nan nan 0.974890528069367 1.0359267810369637 1.0270736847951039 1.0291161133125541 1.00095120085276 1.0301156410713161 1.0248196413053372 1.0322379744851482 0.9956022591648993 1.0265983485953962 1.0200271919188937 1.0218893273894865 1.0282397058262411 1.0600602383220827 1.0438850640011619 1.0534625816842826 1.0273936233316665 1.0498961159529299 1.048890230419537 1.0343210378675485 1.018867512849609 1.0597811577067502 1.0343836974685683 1.062240766395179 1.0464590985264477 1.0709173820534346 1.022367765606043 1.0265097533236665 1.0424079558477886 1.053955266101621 1.0360318662359647 1.061776298730056 1.0649772070280696 1.0598519003779852 1.0480624901549747 1.0412404451946142 1.0225273261792982 1.0140153622772214 1.0359352561097745 1.053757784464521 1.0577240625843314 1.0459899750656054 nan nan nan nan nan nan nan nan nan
2458131.65267 nan nan nan nan nan nan nan nan nan nan 1.1030407390568657 1.080291874863153 1.0668184478752762 1.0713674618348497 1.0989625878826546 1.0756001813571243 1.09433072856353 1.0951607388041527 1.0611486922727058 1.0520239744331916 1.0723354209183815 1.0957403812910405 1.073061450726331 1.0871852993468687 1.0957826935228097 1.0687987237444798 1.0594625494195755 1.0600204265484694 1.0583909192535212 1.0840573744835802 1.0507965916711044 1.105074862817886 1.107041219549746 1.1268806281019321 1.1523203391923957 1.1242939280287862 1.0620403042211666 1.0313641310123967 1.0889190178345098 1.0732305987921553 1.0679042801379253 1.1166055153844103 1.1682067450628424 1.2008084299638124 1.1565631381036563 1.1396984397912269 1.1013982277729404 1.0590810875075254 1.06870218783715 1.0832175799210397 1.1674072568029916 1.1520527901306263 nan nan nan nan nan nan nan nan nan
2458149.59929 nan nan nan nan nan nan nan nan nan nan 1.026921555816759 1.0348713624013364 1.006754525634507 1.0220739219291293 1.0362640609692004 1.012906725250563 1.0253215932789195 1.0139026715137245 1.0129277025994037 1.056260272741156 1.0645733126997852 1.0103245685257085 1.0229257278971373 1.0795088751716642 1.0537320958621346 1.0467881676950566 1.0312395976413402 1.0298649605610537 1.029551896063433 1.0535543588094638 1.0731801502005474 1.0745180689397706 1.0728513199363154 1.097530793908523 1.0918887511756479 1.0857495230419572 1.0581976895542073 1.0346474910574421 1.0227172467614898 1.0442927644400297 1.0581470454355588 1.083444911354243 1.0923351692927485 1.1285112297444753 1.1000696895995912 1.0745292442797452 1.0352825055486559 1.0391250165197354 1.0321352438787161 1.0481190028521419 1.0829888814539923 1.0900014954354196 nan nan nan nan nan nan nan nan nan
2458169.65139 nan nan nan nan nan nan nan nan nan nan 1.0625613122065083 1.0871524649225017 1.1268355146978173 1.0644636683317943 1.08326341670014 1.101844036995383 1.0812103812203961 1.0664950578394836 1.0636228068496165 1.0515991053369993 1.0504866750919823 1.0360608811390877 1.0696670843841862 1.0712572520797177 1.1137732996116878 1.1138644587228148 1.0359093286301613 1.0414476527105891 1.0432541095997723 1.0794228478539432 1.1063351482644834 1.1639998251695474 1.15708145100024 1.2262765607844708 1.235659459779921 1.1918744335230826 1.0386416467934312 1.044093955154381 1.0719009306006162 1.0618103082041932 1.1013379001196386 1.1854467376505737 1.2071928620422123 1.2807749410552935 1.2575399415126354 1.1818237840063548 1.101573799553121 1.0369702365892017 1.0033806220847485 1.0795039712128616 1.1965423175485148 1.1932229559642082 nan nan nan nan nan nan nan nan nan
2458171.63465 nan nan nan nan nan nan nan nan nan nan 1.026829896854533 1.0116393413853049 1.0442926793112448 1.0133510982672487 1.039002976693922 1.0138822344400393 1.027239775631347 1.059039221915643 1.032082775151507 1.0085798130693622 1.0129074378040406 0.9970425835678778 1.025581385814778 1.03759985934996 1.0528623442325504 1.0482578928080686 1.037632535876646 1.053120865955333 1.0269976513073182 1.0094059939614803 1.05811622141716 1.0401225459543626 1.0544242599992804 1.0240074998703181 1.058510580354467 1.0297124826349027 1.0428032773547413 1.0278378461153097 1.0379370373794028 1.0397935235317477 1.0266230231194846 1.0478511875158476 1.0351981960399221 1.1049976215256538 1.0653201065184765 1.0416903053688435 1.0643059488052846 1.0310724627722017 1.0121914274343913 1.0412051166354397 1.05900132875848 1.0716286738687035 nan nan nan nan nan nan nan nan nan
2458187.56698 nan nan nan nan nan nan nan nan nan nan 0.9482723481863271 0.9757689991159194 0.9942828354335552 0.9993416800756153 0.9719692753105483 1.0028966713730334 0.9951249727304617 1.000397736427271 1.0094128713509445 0.988880329052455 1.0041492910229097 1.0162270860368225 1.014121975295545 1.0363371578283131 1.023761045041084 1.0262636222579549 1.0368862436043036 1.0111439608448707 1.0259328336101918 1.0292909145325602 1.0725473235371086 1.0708014642184036 1.068654186561101 1.076157573940483 1.070505609842203 1.0873933091224932 1.0232852711843916 1.035803222307357 1.040306937852212 1.0043816071722953 1.0462640555388871 1.046792091100034 1.0604055538106207 1.0960210573153781 1.0501567875239601 1.0325084627604242 1.0433866776895224 1.0606380015628052 0.9998585422269756 1.0299521515233572 1.040446098917322 1.0753433885964712 nan nan nan nan nan nan nan nan nan
2458199.48083 nan nan nan nan nan nan nan nan nan nan 0.967238215019046 0.9580431294553035 0.9803760843140352 1.0083955052628568 0.999444537848639 0.9863757202820649 0.9924211340086653 0.9794767441157395 0.9813756538023746 0.9943535996885993 1.0080112889373172 1.0297586561917034 1.0025632962649538 1.0015775939659926 1.0065191461340708 1.0369205506453725 1.0500643051171117 1.0274336451197161 1.0357991717128086 1.00700596678775 1.0360948618164523 1.049672855569456 1.014163702836635 1.040659782548743 1.0185071659343987 1.0269281800698615 1.0372756038118487 1.0425526649338315 1.0189071988214107 1.030011853816297 1.0198969935350293 1.0499677780148577 1.0265617555013458 1.0559221340082767 1.0874605788270921 1.0441848149574249 1.0303912915221176 1.0407251207975274 1.0493300331781976 1.0237004543171215 1.0583443535055934 1.0325756977707234 nan nan nan nan nan nan nan nan nan
2458206.44205 nan nan nan nan nan nan nan nan nan nan 1.0971161140842596 1.1054959980347592 1.0763293722556824 1.0720000903202087 1.106430863701994 1.105101100782936 1.0830879786007452 1.0885178589164766 1.0743143428317028 1.0743669761495525 1.0719678602166502 1.0922893653516847 1.0616380776238568 1.118348025042377 1.1372995467605822 1.0924901628683668 1.0722834923368514 1.0564860950406223 1.0678556510482575 1.0961901666098979 1.1177122538543192 1.1971164045832874 1.1248976789736038 1.2119615808742643 1.239659132390848 1.1641456153687324 1.0759268660026315 1.0360942152907346 1.1225743286064627 1.0656214344318298 1.0954449174610372 1.163666520624882 1.2203934035047772 1.276463812102764 1.2224651069945915 1.1800306988231497 1.1288819264124759 1.05236231541711 1.0244381463460208 1.0729913256051116 1.2299008907990405 1.2390422705507387 nan nan nan nan nan nan nan nan nan
2458211.47753 nan nan nan nan nan nan nan nan nan nan 1.1678472465511605 1.1879786990788113 1.1346512335583794 1.1070383485734367 1.1841136702217403 1.1739069711963277 1.1183839813861922 1.09476528574727 1.0836997333941751 1.091880357758347 1.06552295071644 1.1221267032752094 1.0713356214527312 1.1712381379048191 1.1897465415970196 1.1738236397630677 1.1054084492987193 1.063883877412974 1.045077774132563 1.1265304890108985 1.1850327529482456 1.2841282967580012 1.2075064405594418 1.4026311565102711 1.4173569496403244 1.2413350900631424 1.0904770204749799 1.0614784176909042 1.170649663105865 1.0757553080444524 1.1279349607445246 1.2662909469966075 1.3713936794027701 1.4216524069216783 1.3793306104907883 1.2899030331506955 1.1518277095975313 1.0682633296995387 1.0519891975056217 1.107760578571215 1.315566836713708 1.3983271827240065 nan nan nan nan nan nan nan nan nan
2458212.45326 nan nan nan nan nan nan nan nan nan nan 1.0548524131355939 1.061240449671901 1.0439745682837849 1.0519709397354566 1.0313914498601016 1.0482408600027302 1.0380135846685996 1.0322809757716818 1.0364698957307996 1.0318883621052777 1.027501102855954 1.037022530678088 1.0581912035348755 1.0456529817010674 1.069506705511173 1.0673873431054794 1.0418383708944792 1.0372917042639573 1.047810484947424 1.04659416176413 1.062472890082206 1.0769374815671742 1.048458418990571 1.0864943279584969 1.0765624717024105 1.0510156095154626 1.0476099012531959 1.0376414858147147 1.0566437914486266 1.0452826814785925 1.0619775992652076 1.0692161152053297 1.0600132658603598 1.084570640446841 1.085517840784583 1.0627178093932765 1.0575209117942075 1.021374674699851 1.0300116117696747 1.0286201048182289 1.0645514138735177 1.1093770056189627 nan nan nan nan nan nan nan nan nan
2458215.41595 nan nan nan nan nan nan nan nan nan nan 1.1460303098031508 1.1268786360482872 1.1042282071829392 1.0961544563204315 1.175422307092911 1.1812992197692647 1.1102578638015386 1.0805190533438862 1.0520715742032858 1.0658880454640085 1.0488728088010841 1.097227968857384 1.0648538225466422 1.1444145239446042 1.227741488141666 1.1729263541284267 1.0615608050094962 1.0624597076038338 1.0478828485006635 1.1241313683815466 1.2707701110411942 1.4109659971967732 1.2852752336456905 1.4591474894043766 1.5782861253938705 1.34949673356307 1.0573969687558804 1.052278755173154 1.1145296284810813 1.0332416797816175 1.1490305221843342 1.2851192821651682 1.4263779109300305 1.5754315051739562 1.474158267551577 1.3889120364872307 1.1868782461474547 1.0608946393117744 1.054362229429193 1.1388574767190844 1.4872898638039298 1.5553066976943342 nan nan nan nan nan nan nan nan nan
2458217.41914 nan nan nan nan nan nan nan nan nan nan 1.059011837892041 1.0399231535108195 1.0666229286197708 1.047173846425961 1.0528417167616089 1.059297107322951 1.0469674671772424 1.0294773790814513 1.032664833893296 1.0430091197327866 1.0784052659350838 1.0704222054754824 1.0583693356000008 1.0634452326590365 1.0705435258204996 1.0826446147421873 1.0427285771369035 1.0716927760866333 1.0433576764294308 1.033436074790737 1.0932362817004995 1.1068666578000408 1.0733491929867105 1.0952782087248163 1.1247082663199819 1.116620520636285 1.0520986396795524 1.0165282129626358 1.1099117709630264 1.0419970914693795 1.0699795176047484 1.081102888227586 1.113702547138525 1.127252149427051 1.0944194916370484 1.0829773303159311 1.0752510839903762 1.0450930970278753 1.0042676505712995 1.0577414251674817 1.0947991533333672 1.1128865831404908 nan nan nan nan nan nan nan nan nan
2458218.40209 nan nan nan nan nan nan nan nan nan nan 0.9794020888899257 0.9895146429800945 0.9913907778850265 0.9951945436006622 0.9906676189024963 0.9815168700440265 1.0130953934866846 1.0013350574792153 0.9974122237434665 1.0020185284672474 1.0144276240205965 1.0192638807808578 1.0419015338846023 1.0212215849595772 1.033032295267625 1.0289892078546516 1.0298175805387058 1.0504060403971849 1.0239839707831433 1.0493460400582975 1.0363092347132974 1.0668464607818429 1.0537227696204094 1.0538058883686892 1.0609581767484317 1.0695561179816664 1.034947063206252 1.0417151423261373 1.0057622459382587 1.0346666582578667 1.0348661648206248 1.0458492514803917 1.050088282242751 1.0138138855753434 1.0570090771925884 1.0311930915085978 1.0653077696742546 1.0283116564011567 1.033444638931255 1.0103226465481052 1.0413566327922168 1.0560217696697138 nan nan nan nan nan nan nan nan nan
2458237.45808 nan nan nan nan nan nan nan nan nan nan 0.9853834376520177 0.9808353158053379 1.0004125056888997 1.0111747445226416 0.9860393287922593 1.0214959061360824 0.9869451582979533 1.0149319516775819 1.002400438346571 1.005727513587049 1.0263345456801642 1.014620213765677 1.0052508424747337 1.0128389148289472 1.046558718295233 1.0575487272645991 1.0473158878548041 1.028508826659838 1.0122733849742906 1.0391305993389708 1.0349960695747398 1.0564021622749893 1.0598253341902117 1.0757824827222846 1.079086423702738 1.0469769091000947 1.0483983559453731 1.014744085019699 1.0285244869617929 1.0212729172754924 1.0490506322577418 1.024420875158211 1.10185326664569 1.0324583891438175 1.0636857190956535 1.0597286395228593 1.0260153432690475 1.0170510714636742 1.0442892160840112 1.0452945952994586 1.0970788796947875 1.0368287561825376 nan nan nan nan nan nan nan nan nan
2458238.45493 nan nan nan nan nan nan nan nan nan nan 1.036899494744086 1.037932382464801 1.0400936897623763 1.0889835537117163 1.0501455631491876 1.0083277214393205 1.0528688179742467 1.047283011824774 1.0452411613136086 1.0426511821298292 1.0601382329951652 1.065108584620878 1.0518048681495058 1.0571088246313585 1.0610282508496223 1.0692923964796097 1.0422799753624075 1.034267801656776 1.042942628745001 1.0528089591756322 1.0916902214518749 1.0856967953218297 1.0790828297137238 1.0869803523847577 1.062728461397967 1.0738676962021274 1.031522377250422 1.0441734020919236 1.130169203520757 1.0594046129188976 1.0454663714133658 1.0631183357421912 1.0745856095804136 1.0814753373330994 1.063432031391565 1.033487778427405 1.054523810831202 1.041496106930818 1.041816712964867 1.038699450435804 1.0805594133518088 1.0746682937807104 nan nan nan nan nan nan nan nan nan
2458260.38022 nan nan nan nan nan nan nan nan nan nan 1.149685080589252 1.137938461895859 1.120162714851739 1.0759314383007998 1.1875252633947997 1.2014335358802857 1.1224904227904584 1.076934097620818 1.0786378992827994 1.0602062718006195 1.0489140028188404 1.1213643736183139 1.0651652324596697 1.1580628238648205 1.2356673519952088 1.144619415204873 1.0916840193194484 1.0655669589174828 1.0470890113753648 1.0859278458352404 1.326482593457401 1.461364849458056 1.260720911217328 1.5105537262460418 1.636131214940027 1.4150974388658464 1.089137974000391 1.0771439957526803 1.0486995296928268 1.1082456413177004 1.1495777314208009 1.3846938457996911 1.4904604390094884 1.6907205491508155 1.6394818078333746 1.4212912400871855 1.2065949441374937 1.062276296854424 1.059209954235859 1.1456027220930778 1.6459168938672264 1.7715356293581366 nan nan nan nan nan nan nan nan nan
2458261.3697 nan nan nan nan nan nan nan nan nan nan 1.169053042995311 1.1862056733616835 1.1497141600288039 1.1352340498499585 1.2510336034309406 1.2343543841255236 1.1284545536291721 1.0995309534460591 1.0920024605569685 1.0790337022038712 1.073276031842822 1.1094408206964004 1.0745042271730163 1.176898601176595 1.307734218701662 1.2119884042075724 1.0910228082537492 1.0737362151647771 1.0476889044870032 1.0988519559774481 1.3309043179478959 1.4472655816876479 1.3044064429570321 1.630517165861727 1.704383632931462 1.4560804977061226 1.0915325309071493 1.0616325381470633 1.1402859633027058 1.088051224690204 1.1659108923060681 1.4087892970688862 1.5722481925449916 1.7754386917079716 1.7423066889531005 1.4568301555721814 1.2210769506483377 1.0456972037412042 1.0394548275981124 1.1485760092445152 1.8114624353085649 1.83552819800859 nan nan nan nan nan nan nan nan nan
2458262.40796 nan nan nan nan nan nan nan nan nan nan 1.054428319034724 1.0438075507356943 1.0237289228397957 1.0177786340427177 1.0793789015084687 1.0999098600874258 1.0431644309915888 1.024563460556321 1.0478415209224718 1.0444812973208284 1.020208980002715 1.039589248079375 1.0499469402570707 1.090686972429934 1.144451846050076 1.0994126955583412 1.0417828791248618 1.0664663223987385 1.031462301917966 1.019615538871475 1.1680228392980034 1.192720286149455 1.17625630873686 1.2867211813171258 1.2506895098611144 1.2505478009317437 1.0569901036450269 1.049879589113033 1.1225051943489763 1.0362054591199554 1.0967425638675308 1.2008322297461143 1.2577751110832274 1.3248430956314525 1.32759047089615 1.2470458640179252 1.10887358673136 1.0583845925780926 1.0080885310861034 1.0824021034978968 1.3149169671185879 1.3562421222188257 nan nan nan nan nan nan nan nan nan
2458264.39087 nan nan nan nan nan nan nan nan nan nan 1.1176178239234056 1.0886429607377228 1.1284054936906265 1.0960176610288233 1.1133439884157024 1.104399681888119 1.0811167105636423 1.0734955382400253 1.0791663797860105 1.06985201110346 1.0877024499874037 1.066852652179178 1.0811413278926838 1.077255592469985 1.1385241016218954 1.1040143737219887 1.0575376201852775 1.0781112581160615 1.0605489917758286 1.058618809421853 1.1148435417584996 1.1505019881546648 1.1089429282067176 1.129654666234673 1.1662122340453385 1.1324740928317316 1.0794258393595195 1.0457578080434997 1.1019634941464997 1.0969879868291026 1.0734408098173738 1.1322342257633644 1.178613152793236 1.1899215279228783 1.1851805308959402 1.123448130145435 1.1003641464719431 1.058701015296379 1.0489536146204352 1.0521686290501848 1.1463185231167148 1.2146549272988445 nan nan nan nan nan nan nan nan nan
2458265.44283 nan nan nan nan nan nan nan nan nan nan 1.1781752163414698 1.1654346094655903 1.149795994559488 1.1086479316046045 1.2534119247943847 1.2585573913251704 1.1525625032554996 1.0631791086258215 1.0514661016523865 1.1006136277965726 1.0685849313491291 1.0964499373962244 1.0934631752559674 1.1692421622798337 1.3596460296233712 1.1943407466467186 1.0516117510508856 1.062123225887208 1.0684288651428344 1.103372924744027 1.48373692300444 1.6285351700124722 1.3856573438424002 1.8186888253776605 1.920418538089093 1.540756287535704 1.0877989000808432 1.0438346720005243 1.1728691108667977 1.0992890686052579 1.2071666835821626 1.514265874669274 1.7288283575769907 2.014294401546466 1.896508471310575 1.5198926662001193 1.242790976388662 1.0768568840978507 1.0490604319452395 1.1891372246955254 1.8953327799638204 2.068199501931261 nan nan nan nan nan nan nan nan nan
2458270.35454 nan nan nan nan nan nan nan nan nan nan 1.1453415367682405 1.1766879420325256 1.1230522211945688 1.121714056822055 1.1945661863971362 1.2195769798511327 1.1494793335991043 1.077184575506965 1.0865527555652876 1.073282530704501 1.0631421529748097 1.145476827551672 1.0790815769044835 1.1462590268439103 1.293082903203608 1.1577863298128925 1.0715795419297978 1.0513710599350174 1.0362745234587336 1.0931273381648337 1.3755995374533732 1.4294365214525977 1.3062457518879331 1.5797786498066175 1.6880194266514352 1.4643526945190193 1.0734243070535199 1.0584455808336508 1.1580710831458239 1.0822968881934019 1.1708210964587265 1.3767937546565032 1.5319962694190528 1.7322421577472191 1.7372261670575224 1.4457571155426368 1.1801521372610053 1.0825945535347028 1.0541461934259455 1.179882482736397 1.6954909056211114 1.8521213051142706 nan nan nan nan nan nan nan nan nan
2458330.34378 nan nan nan nan nan nan nan nan nan nan 1.1470302380316306 1.171487129735671 1.1474542097764562 1.1674717113371103 1.3353696172632548 1.3555010180594333 1.2249111324142559 1.1026084802443576 1.1025116088856668 1.0985213488001828 1.0947313299159387 1.1586149378489679 1.1267984711121481 1.27143652451896 1.4506587728533844 1.2334516277425216 1.1003281820007933 1.0898702262920983 1.0780234200622694 1.2219636164881815 1.6252731480141889 1.8982628100846617 1.6880548261221553 2.456066293981097 2.439133146045169 1.9608757565604524 1.1533399095796142 1.0661954321881515 1.414373288556306 1.144766357201795 1.2557531008199072 1.68472994256134 2.0934854275979884 2.6107510792853676 2.217402399010829 1.8970035321976684 1.2912157475562902 1.0862315436076515 1.0760849755793047 1.2391738885861607 2.2293565270357174 2.6418974402570923 nan nan nan nan nan nan nan nan nan
2458331.34542 nan nan nan nan nan nan nan nan nan nan 1.1166061374202687 1.1346313206114327 1.1112940128107134 1.072046819499806 1.2798198044595237 1.345332955268488 1.1624674347435575 1.073738529794271 1.0600210019538765 1.0544664967713429 1.0861284142643144 1.105262020743477 1.1027768856402187 1.2061978156923625 1.415673665432091 1.1949172770111283 1.0877228031619635 1.080483728484215 1.0606694853265006 1.16162529247695 1.552522592785013 1.8145436865014337 1.643390260987094 2.3897788816033407 2.452549435589774 1.914710452602676 1.0995812548227495 1.0616782203992692 1.3242427987888001 1.1268334357561867 1.203993300263357 1.6227609614234908 2.143225013112096 2.5171987480665097 2.2303914956381217 1.8955096580322142 1.3075219996974026 1.0992968622995993 1.0677784145582387 1.2066744500058986 2.270601293767796 2.7437361443956525 nan nan nan nan nan nan nan nan nan
2458433.73543 nan nan nan nan nan nan nan nan nan nan 1.145186863518312 1.1679271867429497 1.141955292650704 1.11994796723488 1.2423978414820878 1.2694195171591662 1.1783732715778823 1.0755549950892365 1.0987539085390485 1.0653897961855063 1.0756909561902555 1.112753411076173 1.0972940965179228 1.1399093856602973 1.3775660328064656 1.1535578546040488 1.0631181000974022 1.0706564957929847 1.060928730563779 1.109685884779405 1.4433774233474679 1.5734016157711208 1.4071410696889823 2.020336341077942 2.1902197505346086 1.6294709987380676 1.1024637877252133 1.041066946980291 1.1964567983266112 1.0886261200369192 1.186976922309152 1.5909281506800632 1.7903567638487021 2.1439275161834948 2.094569924172719 1.7055917413973114 1.2274618893513067 1.062106667552829 1.065924914269437 1.2138102728199671 2.008894868417946 2.369613314669573 nan nan nan nan nan nan nan nan nan
2458454.70906 nan nan nan nan nan nan nan nan nan nan 1.078983167550673 1.113205632705798 1.101732909302974 1.0962518223775461 1.1573085853172114 1.167076811974428 1.1190854869154037 1.0581826850149183 1.1000241768346488 1.0609305715245139 1.0742004288558138 1.077446306521864 1.063957341513931 1.1397640597089513 1.2627466564139256 1.1109351886886223 1.0708019160407094 1.0420565014607286 1.0520543149432169 1.0829641941586972 1.3061421272733122 1.4340843640070142 1.2602723789332524 1.634385116169673 1.7280899091174569 1.4604246617303973 1.0898527919561727 1.0332842201051486 1.1139545413212057 1.0582899472360492 1.1302020181700037 1.4289664019153052 1.518308954164285 1.844317499200308 1.7537490632905124 1.464258691863553 1.1660147946585664 1.0881113125746942 1.0674534221743996 1.1600338069196066 1.6683794049619158 1.916994037962521 nan nan nan nan nan nan nan nan nan
2458469.70915 nan nan nan nan nan nan nan nan nan nan 1.1415522279924677 1.1135508290092226 1.1498704842396195 1.1144417361642047 1.1069428275069968 1.1141076240009928 1.076300567689264 1.0954518896944452 1.0570821402422572 1.0804639726750427 1.0623179107850165 1.0786116897710525 1.0839247731531434 1.1054534451715694 1.1217193940260195 1.067994790420942 1.0673360573188555 1.0539489906960764 1.0592305799485964 1.0927288888611786 1.1329905535226248 1.1277017740516373 1.0959733833708893 1.1606049514271672 1.1906221084376507 1.1477502309319993 1.0505490419648333 1.0716442171038265 1.1074204398206626 1.0644378829326813 1.0976835905008733 1.149781250838473 1.1663901137658503 1.2029401996413243 1.202703984254601 1.1474613362097525 1.0904524036994112 1.0401110579800783 1.054491356121932 1.091161760523274 1.1882170320856598 1.1569874594751972 nan nan nan nan nan nan nan nan nan
