wlc,wll,posc,posm,posme,posmy,order,flag
8417.51974800,8417.51700000,3046.55003394,3046.63951683,0.06999263,2442.25139882,73,0
8418.29702400,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.31811578,73,4
8421.66494564,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48265379,73,4
8422.24791518,8422.24200000,0.00000000,3202.40337974,0.07441980,2442.49009175,73,0
8422.67373435,8422.66900000,0.00000000,3216.61242590,0.06137297,2442.49151089,73,0
8422.83494957,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.49115847,73,4
8303.23544618,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.74759081,73,4
8424.16793782,8424.16800000,3266.71194671,3266.70985376,0.03416553,2442.46933583,73,0
8425.01958076,8425.03963719,0.00000000,3295.44814453,0.02445372,2442.43749313,73,0
8425.27155214,8425.27000000,3303.91210618,3303.96465422,0.04794876,2442.42537760,73,0
8426.11079980,8426.11000000,3332.41269897,3332.43989474,0.02921740,2442.37597183,73,0
8426.50889564,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.34762871,73,4
8427.09489949,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.30015247,73,4
8427.41863231,8427.41800000,3377.04376471,3377.06541858,0.04599253,2442.27097943,73,0
8428.34862587,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.17517484,73,4
8429.06329131,8429.06300000,3433.62867128,3433.63873552,0.03252682,2442.08946687,73,0
8429.70375319,8429.70200000,3455.74355993,3455.80434216,0.11046800,2442.00358229,73,0
8430.77450261,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.84058824,73,2
8430.91450773,8430.90700000,0.00000000,3497.92255804,0.12969962,2441.81746360,73,0
8432.98435202,8432.98400000,3570.56212521,3570.57455143,0.04880271,2441.42576355,73,0
8433.98446532,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.20229830,73,4
8434.06891908,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.18239588,73,4
8434.26581779,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13536270,73,4
8436.30681614,8436.30600000,3689.00415486,3689.03353981,0.05524637,2440.59500494,73,0
8436.80510394,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.44818103,73,5
8436.96204230,8436.96200000,3712.66769224,3712.66922105,0.04442882,2440.40071208,73,0
8437.63526120,8437.63600000,3737.08242056,3737.05560242,0.08431175,2440.19028791,73,0
8437.85424982,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11955228,73,4
8438.84208023,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.78554792,73,5
8441.43242739,8441.43100000,3876.39064017,3876.44365412,0.04821063,2438.79314250,73,0
8443.52416712,8443.52500000,3954.70276323,3954.67139969,0.04354843,2437.86382315,73,0
8444.53890053,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.37031612,73,4
8445.52031972,8445.52100000,4030.35199252,4030.32603714,0.03880537,2436.86555915,73,0
8446.72327541,8446.72700000,0.00000000,4076.38920441,0.08538746,2436.20975895,73,0
8422.70633705,8422.66900000,0.00000000,93.00000000,0.00000000,2444.60994785,72,4
8424.16902280,8424.16800000,126.00700006,126.03013443,0.02977490,2446.34162073,72,0
8425.01207039,8425.03963719,0.00000000,145.11903381,0.00000000,2447.33390383,72,2
8425.26051175,8425.27000000,0.00000000,150.75064087,0.00000000,2447.62545960,72,2
8426.11246509,8426.11000000,170.02706801,170.08306075,0.02871179,2448.62220949,72,0
8427.12000851,8427.10900000,0.00000000,193.00000000,0.00000000,2449.79551968,72,4
8427.42735262,8427.41800000,0.00000000,200.00000000,0.00000000,2450.15212437,72,4
8429.05675533,8429.06300000,0.00000000,237.19165039,0.00000000,2452.03280607,72,2
8430.79418029,8430.78000000,0.00000000,277.00000000,0.00000000,2454.01973255,72,4
8430.90148606,8430.90700000,0.00000000,279.46377563,0.00000000,2454.14181997,72,2
8432.96670835,8432.98400000,0.00000000,327.00000000,0.00000000,2456.47719456,72,4
8434.04891321,8434.06900000,0.00000000,352.00000000,0.00000000,2457.69001100,72,4
8434.26502916,8434.27600000,0.00000000,357.00000000,0.00000000,2457.93130202,72,4
8436.30562650,8436.30600000,404.33784989,404.32916514,0.04814391,2460.19433002,72,0
8436.93585687,8436.96200000,0.00000000,419.00000000,0.00000000,2460.88810572,72,4
8437.87955769,8437.87200000,0.00000000,441.00000000,0.00000000,2461.92164428,72,4
8441.43243446,8441.43100000,524.23926974,524.27302654,0.02865738,2465.75959442,72,0
8443.51856765,8443.52500000,0.00000000,573.49780273,0.00000000,2467.97321476,72,2
8445.52053528,8445.52100000,620.98399280,620.97294518,0.02154304,2470.06943301,72,0
8447.70414860,8447.70400000,673.02034019,673.02389132,0.03028855,2472.32404504,72,0
8448.66399137,8448.71200000,0.00000000,696.00000000,0.00000000,2473.30475547,72,4
8449.07814488,8449.03800000,0.00000000,705.92867626,0.01660444,2473.72580184,72,0
8450.08043458,8450.08900000,0.00000000,730.00000000,0.00000000,2474.73971433,72,4
8450.86976791,8450.89500000,0.00000000,749.00000000,0.00000000,2475.53313718,72,4
8452.36100063,8452.35400000,0.00000000,785.00000000,0.00000000,2477.01982855,72,4
8453.72296138,8453.71200000,0.00000000,818.00000000,0.00000000,2478.36350831,72,4
8418.56306098,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8455.64193860,8455.64200000,864.67888531,864.67738752,0.01588411,2480.23289011,72,0
8457.99819994,8458.00300000,0.00000000,922.35235596,0.00000000,2482.49225330,72,2
8458.14677303,8458.16900000,0.00000000,926.00000000,0.00000000,2482.63327214,72,4
8459.71807406,8459.71800000,964.66381854,964.66564500,0.01694475,2484.11439504,72,0
8461.39049876,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.67006674,72,4
8462.02416106,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.25383400,72,4
8462.88115348,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.03836412,72,4
8463.52388424,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.62297006,72,4
8464.36574762,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.38377115,72,4
8467.50054463,8467.48700000,0.00000000,1158.62968163,0.02716410,2491.16697643,72,0
8468.42697854,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.97429922,72,4
8468.44549108,8468.63300000,0.00000000,1182.46762385,0.10825581,2491.99036016,72,0
8470.75905163,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.97531314,72,2
8470.99090674,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.17178885,72,4
8472.40283763,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.35854055,72,4
8472.55680748,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.48693922,72,2
8473.22304191,8473.21500000,0.00000000,1303.98064768,0.02394196,2496.04021020,72,0
8473.64385737,8473.64300000,1314.73842631,1314.76041294,0.02250594,2496.38759620,72,0
8474.51583551,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.10300853,72,2
8474.84256510,8474.84300000,1345.56347998,1345.55228998,0.00589901,2497.36922322,72,0
8476.54865862,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.74504336,72,2
8476.71780188,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.88004963,72,2
8476.92998830,8476.92100000,0.00000000,1399.43770337,0.22694336,2499.04905741,72,0
8478.71935389,8478.73291752,0.00000000,1445.89461134,0.01261373,2500.45850628,72,0
8478.91540776,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.61120703,72,4
8480.57528982,8480.57700000,1494.38361585,1494.33882596,0.09001007,2501.88999062,72,0
8481.86581257,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.86740853,72,2
8482.12436458,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.06135376,72,4
8483.11120396,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.79594551,72,4
8484.24609573,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.62958292,72,4
8484.93396537,8484.93300000,1609.20062140,1609.22623927,0.01836095,2505.12874481,72,0
8485.42156303,8485.42000000,1622.13441762,1622.17596260,0.03720221,2505.48004291,72,0
8485.71541326,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.69094123,72,4
8486.01596703,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.90553050,72,4
8488.25978677,8488.26400000,1698.08175146,1697.96873964,0.04328703,2507.48023821,72,0
8489.35129634,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.22863590,72,2
8489.74859900,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.49814883,72,4
8491.15519179,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.43977463,72,4
8418.56306098,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8492.29785311,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.19017456,72,4
8492.53979689,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.34737468,72,3
8493.97192553,8493.97200000,1852.62743991,1852.62540444,0.02302503,2511.26556453,72,0
8498.41483921,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.97917834,72,4
8499.30833321,8499.29400000,0.00000000,1999.83690847,0.01780478,2514.49956118,72,0
8501.49672265,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.73736088,72,4
8418.56306098,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8502.76664282,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.43135502,72,3
8503.92833942,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.05031661,72,2
8506.88868156,8506.88800000,2213.75393971,2213.77344672,0.02574535,2518.55762295,72,0
8508.22386733,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.20385672,72,3
8508.36034150,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.26871690,72,4
8508.71841421,8508.71700000,2266.26903938,2266.30977958,0.05536262,2519.43783083,72,0
8418.56306098,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8510.85464506,8510.85400000,2328.09054980,2328.10928705,0.01848320,2520.41449171,72,0
8512.56649542,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.15660619,72,4
8514.61018887,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.99423548,72,5
8515.59874485,8515.59900000,2467.19817842,2467.19062735,0.03397801,2522.38008075,72,0
8515.80557324,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.45930429,72,1
8516.22224773,8516.22200000,2485.66120295,2485.66855495,0.03047995,2522.61699057,72,0
8517.21727025,8517.21700000,2515.24779178,2515.25584234,0.23311061,2522.98449266,72,0
8517.41018532,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.05415006,72,4
8517.71190635,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.16218447,72,4
8517.94632206,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.24527813,72,4
8518.11362459,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.30413082,72,5
8519.11503703,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.64849716,72,4
8519.74713389,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.85883615,72,4
8522.17685467,8522.17600000,2664.46109138,2664.48707995,0.02532263,2524.61569826,72,0
8522.42738709,8522.42900000,2672.15846886,2672.10937027,0.13537965,2524.68904483,72,0
8523.24114655,8523.24300000,2696.98048754,2696.92387088,0.03286770,2524.92110842,72,0
8523.58574825,8523.58500000,2707.43528672,2707.45817757,0.01484579,2525.01651629,72,0
8523.83177302,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.08368344,72,4
8524.35368715,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.22303357,72,4
8525.01555221,8525.01400000,2751.28927373,2751.33705192,0.11066832,2525.39398494,72,0
8418.56306098,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8526.00944622,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.63867030,72,4
8527.24228888,8527.23900000,2820.10996993,2820.21219331,0.03836035,2525.92160057,72,0
8418.56306098,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8418.56306098,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8528.70373872,8528.70400000,2865.79831371,2865.79013835,0.04085093,2526.22713150,72,0
8530.52710523,8530.53400000,0.00000000,2923.06830802,0.04443318,2526.56179067,72,0
8531.67361959,8531.67400000,2959.33952530,2959.32746274,0.02815243,2526.74523697,72,0
8532.45011091,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.85746380,72,4
8533.45217562,8533.45200000,3015.95304258,3015.95865868,0.03829266,2526.98765630,72,0
8533.73476153,8533.73300000,3024.94505425,3025.00146135,0.05392519,2527.02138441,72,0
8534.70039317,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.12658676,72,5
8418.56306098,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8536.15643875,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.25531148,72,4
8536.91907149,8536.92000000,3127.77599011,3127.74580711,0.02972764,2527.30816769,72,0
8540.09978328,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.41770651,72,2
8541.14012555,8541.14000000,3266.41900032,3266.42316857,0.02345764,2527.41367336,72,0
8542.53133176,8542.53100000,3312.76937594,3312.78047070,0.03708134,2527.37665389,72,0
8544.67848205,8544.67900000,3385.00503260,3384.98751295,0.03415099,2527.24670246,72,0
8546.03207774,8546.04192553,0.00000000,3430.93952676,0.02745237,2527.11809519,72,0
8547.89369506,8547.89200000,3494.61788913,3494.67622557,0.08766170,2526.88051440,72,0
8548.94390881,8548.94400000,3530.92445451,3530.92129879,0.03679990,2526.71468577,72,0
8549.85861770,8549.86200000,3562.77471720,3562.65705478,0.02761094,2526.55117581,72,0
8551.01148905,8551.01200000,3602.90020950,3602.88231722,0.03381509,2526.31933189,72,0
8551.54302431,8551.54200000,3621.48444547,3621.52041029,0.05230011,2526.20257947,72,0
8552.84036605,8552.83900000,3667.20702954,3667.25538772,0.03310757,2525.89102757,72,0
8553.65378822,8553.65600000,3696.19560597,3696.11697111,0.16677659,2525.67607709,72,0
8553.82179984,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.62981367,72,2
8418.56306098,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.63404243,72,4
8556.36286809,8556.36300000,3793.22223359,3793.21746808,0.02620389,2524.84853179,72,0
8558.04459002,8558.04400000,3854.25977261,3854.28130526,0.03639964,2524.24553497,72,0
8559.68240110,8559.68200000,3914.35877330,3914.37356881,0.03676743,2523.58974219,72,0
8560.82278875,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.09203466,72,1
8560.97159355,8560.96600000,0.00000000,3962.11379187,0.15822723,2523.02455309,72,0
8561.55403890,8561.55400000,3983.82642277,3983.82787516,0.04130168,2522.75451749,72,0
8562.44066143,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.32631896,72,4
8563.32996973,8563.33000000,4050.50348189,4050.50233825,0.09477522,2521.87461209,72,0
8563.89873618,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.57456484,72,4
8541.11515269,8541.14000000,0.00000000,88.00000000,0.00000000,2530.52370290,71,4
8542.53085998,8542.53100000,119.52081900,119.51769710,0.01339863,2532.18306144,71,0
8544.67793432,8544.67900000,167.52583212,167.50196136,0.01464888,2534.67743133,71,0
8545.99274625,8546.04192553,0.00000000,197.00000000,0.00000000,2536.19170658,71,4
8547.90266321,8547.89200000,0.00000000,240.00000000,0.00000000,2538.37302624,71,4
8548.94349807,8548.94400000,263.51232437,263.50097548,0.00913654,2539.55212300,71,0
8549.85862223,8549.86200000,284.30419356,284.22765077,0.03351838,2540.58436266,71,0
8551.01261206,8551.01200000,310.38371167,310.39761776,0.01025769,2541.87743247,71,0
8537.13953118,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8552.83210515,8552.83900000,0.00000000,351.83560181,0.00000000,2543.90148796,71,2
8553.23361657,8553.22700000,0.00000000,361.00000000,0.00000000,2544.34525178,71,4
8553.62756615,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77968917,71,4
8553.81661054,8553.82400000,0.00000000,374.32171631,0.00000000,2544.98782098,71,2
8555.11249276,8555.11300000,0.00000000,403.99740601,0.00000000,2546.40856030,71,2
8556.33176013,8556.36300000,0.00000000,432.00000000,0.00000000,2547.73570905,71,4
8557.54746103,8557.54700000,0.00000000,460.00000000,0.00000000,2549.04964036,71,4
8558.04534569,8558.04400000,471.46035348,471.49143165,0.00977665,2549.58509955,71,0
8559.68275287,8559.68200000,509.36106297,509.37851493,0.01387655,2551.33488324,71,0
8561.55392658,8561.55400000,552.84721269,552.84550299,0.01974957,2553.31285590,71,0
8562.46138261,8562.47500000,0.00000000,574.00000000,0.00000000,2554.26408772,71,4
8563.91581458,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77728496,71,4
8565.13004841,8565.13500000,636.59255293,636.47625235,0.02844893,2557.02980356,71,0
8567.49424187,8567.50200000,0.00000000,692.16748047,0.00000000,2559.44027470,71,2
8569.29417046,8569.29500000,734.79804152,734.77836021,0.02213369,2561.24967003,71,0
8570.07336885,8570.07300000,753.27401139,753.28277966,0.02005365,2562.02600104,71,0
8570.68534591,8570.69200000,0.00000000,767.85670030,0.09136144,2562.63341496,71,0
8571.11105720,8571.13900000,0.00000000,778.00000000,0.00000000,2563.05407957,71,4
8572.87193504,8572.87200000,820.05817572,820.05662035,0.02601141,2564.77996646,71,0
8575.67084988,8575.67300000,887.37430726,887.32243731,0.02867894,2567.47910965,71,0
8576.95521104,8576.96100000,0.00000000,918.36914062,0.00000000,2568.69948547,71,2
8577.97162129,8578.00100000,0.00000000,943.00000000,0.00000000,2569.65625008,71,4
8578.98033748,8578.98000000,967.50131154,967.50952367,0.00879845,2570.59827435,71,0
8580.31335495,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.83163064,71,4
8537.13953118,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8581.40804127,8581.40800000,1026.77218326,1026.77319375,0.02389454,2572.83474968,71,0
8581.78881625,8581.75300000,0.00000000,1036.09737503,0.05023865,2573.18130044,71,0
8582.18270985,8582.17400000,0.00000000,1045.75829232,0.01434309,2573.53884033,71,0
8582.76260699,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.06307761,71,4
8583.73778428,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.93888107,71,4
8586.69829539,8586.69800000,1157.23887746,1157.24621734,0.05827494,2577.55251216,71,0
8586.95820541,8586.95700000,1163.67675961,1163.70673203,0.06783393,2577.77875829,71,0
8588.13412813,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.79589339,71,5
8588.32560975,8588.31900000,0.00000000,1197.77780013,0.06486278,2578.96043677,71,0
8589.05496304,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.58450884,71,4
8589.45458227,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.92464117,71,4
8590.01772964,8590.02100000,1240.19247886,1240.11046457,0.02383708,2580.40175502,71,0
8537.13953118,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8591.80050378,8591.79900000,1284.88743363,1284.92534090,0.03119222,2581.89511572,71,0
8596.44158164,8596.44300000,1402.73586233,1402.69962142,0.01709036,2585.66053304,71,0
8597.35174869,8597.34600000,0.00000000,1425.99068638,0.15884490,2586.37788018,71,0
8597.76350916,8597.75400000,0.00000000,1436.54559854,0.06297043,2586.69999539,71,0
8598.85849120,8598.85900000,1464.67793632,1464.66484530,0.02040604,2587.54910504,71,0
8599.98403459,8599.98400000,1493.68058469,1493.68147821,0.05084791,2588.41154053,71,0
8602.32199977,8602.32000000,1554.21298983,1554.26499340,0.04143013,2590.16712251,71,0
8602.98964611,8602.98900000,1571.62943270,1571.64627118,0.01357535,2590.65954061,71,0
8603.84955550,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.28806498,71,2
8604.45773349,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.72836472,71,4
8605.48745322,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.46613636,71,4
8605.63972187,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.57440630,71,4
8606.63466092,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.27657191,71,2
8607.34514083,8607.34500000,1685.91771612,1685.92143670,0.02556001,2593.77207101,71,0
8608.56520579,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.61264735,71,2
8537.13953118,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8612.02814016,8612.03100000,1810.65918841,1810.58248362,0.02646401,2596.92020922,71,0
8612.29508841,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.09328978,71,1
8612.45349159,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.19564692,71,4
8613.45707844,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.83839024,71,4
8614.31341266,8614.31100000,1872.04332970,1872.10853242,0.02740873,2598.37888670,71,0
8615.14302913,8615.14300000,1894.55492788,1894.55571749,0.02660356,2598.89542884,71,0
8615.34483782,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.02019058,71,1
8615.53107580,8615.52900000,1905.02504981,1905.08139325,0.05833947,2599.13475994,71,0
8616.66814796,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.82714962,71,4
8617.03501333,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.04769394,71,4
8617.95586768,8617.95600000,1971.15909317,1971.15547226,0.09174998,2600.59514607,71,0
8618.57833027,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.96022987,71,2
8618.71668434,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.04082485,71,4
8537.13953118,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8619.84450499,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.69030481,71,4
8620.82850319,8620.82800000,2050.11893014,2050.13283148,0.02398796,2602.24567827,71,0
8621.33754484,8621.34700000,0.00000000,2064.22667844,0.02423898,2602.52934058,71,0
8537.13953118,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8622.51886761,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.17621668,71,4
8623.36297864,8623.36500000,2120.54630254,2120.48993145,0.03318648,2603.62889496,71,0
8623.80344765,8623.80500000,2132.82633347,2132.78297569,0.04369285,2603.86214733,71,0
8624.35897334,8624.35900000,2148.31485231,2148.31410622,0.00940211,2604.15325564,71,0
8625.73751039,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.86096830,71,5
8626.16384331,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.07544906,71,4
8626.67012159,8626.67100000,2213.29936761,2213.27457219,0.07802149,2605.32747323,71,0
8627.17312719,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.57497553,71,2
8627.72138299,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.84144106,71,4
8628.34225532,8628.34300000,2260.63131518,2260.61017234,0.02138451,2606.13901596,71,0
8628.67272383,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.29558155,71,4
8629.64493908,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74879423,71,2
8631.12348629,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41666653,71,4
8632.16688136,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.87224999,71,4
8634.32121642,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.77099730,71,2
8634.50239764,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.84397459,71,2
8635.95703664,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41499989,71,4
8639.86039619,8639.86600000,0.00000000,2595.02585580,0.23632472,2610.81356497,71,0
8640.05721267,8640.05200000,0.00000000,2600.87404870,0.30656303,2610.87880853,71,0
8641.71917631,8641.72200000,2650.52910225,2650.44458647,0.08511339,2611.40904192,71,0
8642.43818949,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62689406,71,4
8643.49717304,8643.50000000,2703.94507328,2703.85982619,0.05718998,2611.93477342,71,0
8644.22155286,8644.22100000,2725.71283594,2725.72956186,0.02651326,2612.13636636,71,0
8644.53713362,8644.53200000,0.00000000,2735.29145019,0.10800674,2612.22201389,71,0
8537.13953118,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8646.15204287,8646.14900000,2784.27888085,2784.37168593,0.18061732,2612.63775993,71,0
8646.77589396,8646.76100000,0.00000000,2803.42699857,0.02705854,2612.78840253,71,0
8647.04669453,8647.04700000,2811.71645662,2811.70710251,0.04755805,2612.85198366,71,0
8537.13953118,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8648.29286581,8648.29200000,2849.94677232,2849.97343164,0.02869633,2613.13104656,71,0
8650.54616986,8650.54400000,2919.62322204,2919.69069877,0.03483719,2613.57701413,71,0
8651.90331847,8651.89600000,0.00000000,2962.02677834,0.03978644,2613.80847065,71,0
8652.44510247,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89291263,71,4
8653.46288258,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03910916,71,4
8655.18112759,8655.18100000,3065.36020202,3065.36425658,0.02065969,2614.24851813,71,0
8658.82055527,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53226255,71,4
8660.50939957,8660.51000000,3236.84225829,3236.82268551,0.04966402,2614.58760417,71,0
8661.93712642,8661.93700000,3283.52424474,3283.52839538,0.03042338,2614.59538176,71,0
8662.65044113,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58561304,71,5
8664.53697103,8664.53300000,3369.33555784,3369.46768893,0.07025041,2614.51503203,71,0
8665.54087294,8665.54100000,3402.95748001,3402.95322930,0.03864222,2614.45051121,71,0
8666.40526722,8666.40500000,3431.92567179,3431.93465125,0.04127180,2614.37963081,71,0
8668.65462326,8668.65300000,3507.92334910,3507.97856078,0.11724233,2614.12729702,71,0
8537.13953118,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8669.62713660,8669.62800000,3541.16877603,3541.13926408,0.09102744,2613.98717058,71,0
8671.61788919,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64018821,71,2
8672.76276403,8672.76300000,3649.27637874,3649.26816712,0.02954412,2613.40327342,71,0
8673.87801966,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14536419,71,2
8673.98617762,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.11892745,71,4
8674.32831385,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03361571,71,4
8674.97440839,8674.97500000,3726.75145830,3726.73060266,0.03425125,2612.86545150,71,0
8537.13953118,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.80257211,71,4
8676.22570135,8676.22600000,3771.00978884,3770.99918646,0.05624223,2612.51327765,71,0
8677.81779716,8677.81800000,3827.79010861,3827.78283999,0.03083939,2612.01380741,71,0
8678.48424709,8678.48400000,3851.70356276,3851.71245246,0.30741399,2611.78725174,71,0
8679.14218093,8679.14500000,3875.54102001,3875.43916126,0.05200140,2611.55320746,71,0
8680.04601155,8680.05100000,0.00000000,3908.18131468,0.13738691,2611.21484515,71,0
8680.23357101,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14213449,71,4
8659.10414194,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.29187869,70,4
8661.94792344,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64932639,70,4
8659.10414194,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.29187869,70,4
8665.54688835,8665.54100000,0.00000000,141.00000000,0.00000000,2621.83326299,70,4
8666.40463511,8666.40500000,159.92655501,159.91850008,0.04189363,2622.81958276,70,0
