wlc,wll,posc,posm,posme,posmy,order,flag
7429.98062995,7429.97579597,1017.68299349,1017.81925206,0.10469820,1714.18985450,82,0
7430.42984729,7430.42780225,1030.43984061,1030.49756343,0.07039509,1714.62980255,82,0
7436.45564229,7436.45431978,1202.15926247,1202.19731199,0.04352425,1720.31001482,82,0
7437.66170956,7437.66026920,1236.92713236,1236.96873968,0.05848614,1721.39730929,82,0
7446.52874843,7446.52958472,1496.97319796,1496.94830049,0.06888631,1728.85427262,82,0
7446.94245941,7446.93791886,1509.14476131,1509.28011404,0.04252583,1729.17851854,82,0
7448.25086231,7448.24746937,1548.27203067,1548.37364195,0.17147862,1730.18878660,82,0
7448.67592001,7448.67587463,1561.10214504,1561.10350615,0.05152221,1730.51196932,82,0
7451.14441275,7451.14170217,1635.39743730,1635.47946078,0.04590744,1732.34338837,82,0
7452.02030116,7452.02059995,1662.03034387,1662.02127315,0.09711933,1732.97346013,82,0
7454.71161158,7454.71337821,1744.18066240,1744.12649238,0.06506814,1734.84433565,82,0
7457.89165135,7457.88931265,1842.15038174,1842.22295608,0.04640997,1736.92466180,82,0
7459.30745248,7459.30973726,1886.34285521,1886.27155643,0.09560878,1737.80394056,82,0
7459.53453478,7459.53549117,1893.39103979,1893.36116693,0.03048049,1737.94228462,82,0
7464.27109519,7464.27100468,2042.66538339,2042.66826252,0.24557870,1740.65134950,82,0
7467.63043506,7467.79520852,0.00000000,2150.31311566,0.24623300,1742.36243116,82,0
7470.45392742,7470.45368873,2241.95496873,2241.96276246,0.06259131,1743.65954035,82,0
7470.95834836,7470.95384192,0.00000000,2258.44378257,0.08867705,1743.87721943,82,0
7471.63859412,7471.63606044,2280.65632431,2280.73947677,0.05381411,1744.16414437,82,0
7473.40996168,7473.41344625,2339.21374966,2339.09850147,0.13059907,1744.87405731,82,0
7475.76099411,7475.76038085,2417.23745201,2417.25794715,0.08047535,1745.73167325,82,0
7477.67275969,7477.67186918,2481.40330399,2481.43333108,0.09196099,1746.35614099,82,0
7478.01440274,7478.01440427,2492.96212217,2492.96207027,0.05600056,1746.46071075,82,0
7478.62972051,7478.62855786,2513.73078363,2513.77015364,0.10193760,1746.64358049,82,0
7480.87594930,7480.87610579,2590.22676104,2590.22140667,0.05525857,1747.25065306,82,0
7486.72367021,7486.72779060,0.00000000,2793.17932023,0.05964057,1748.36847156,82,0
7487.33276307,7487.33254404,2814.64938067,2814.65711715,0.03126586,1748.44483307,82,0
7489.64909259,7489.64820707,2896.92613314,2896.95777354,0.08222804,1748.66323192,82,0
7495.04705070,7495.04547958,3092.58690266,3092.64469831,0.07388634,1748.71043013,82,0
7500.37417750,7500.37368235,3291.52453824,3291.54331250,0.10014956,1748.07867934,82,0
7509.15300134,7509.15185560,3633.35603533,3633.40188235,0.05456131,1745.39731133,82,0
7509.39398462,7509.39520238,3643.10220915,3643.05339241,0.07549795,1745.29241041,82,0
7517.81916003,7517.81525300,0.00000000,3990.77682112,0.19853820,1740.44769536,82,0
7519.75270210,7519.75384367,4073.66327948,4073.61402984,0.08764734,1738.98859279,82,0
7487.33338479,7487.33296569,105.89611505,105.90673540,0.02859043,1742.42631570,81,0
7495.04738324,7495.04482327,303.22261059,303.28875147,0.05315057,1752.13190965,81,0
7500.37462760,7500.37316158,441.87752028,441.91594203,0.24756552,1758.54457159,81,0
7509.39646181,7509.39721049,681.25888542,681.23878040,0.03138947,1768.82927782,81,0
7509.94986152,7509.95328147,696.21348097,696.12147594,0.06889146,1769.43593274,81,0
7519.75486183,7519.75543009,963.69433527,963.67860211,0.10458937,1779.68376181,81,0
7520.65565574,7520.65415016,988.61328404,988.65508688,0.06620031,1780.57668913,81,0
7523.35673751,7523.35414860,1063.86988530,1063.94235311,0.07901794,1783.20239487,81,0
7527.33173826,7527.33252191,1175.91778980,1175.89558131,0.08201155,1786.92387990,81,0
7550.01170543,7550.00920617,1843.88183855,1843.95847964,0.08951110,1804.57918088,81,0
7556.06284583,7556.06210845,2031.67383384,2031.69697532,0.07171150,1808.13711773,81,0
7556.56093815,7556.55634017,0.00000000,2047.35133981,0.02322182,1808.40599678,81,0
7557.30481805,7557.30396099,2070.74846704,2070.77550883,0.06162048,1808.80034150,81,0
7558.86153941,7558.86075262,2120.02960100,2120.05458488,0.08557369,1809.59869120,81,0
7559.24198973,7559.24206202,2132.14682560,2132.14452679,0.02074378,1809.78808247,81,0
7563.32893229,7563.33078772,2263.29607517,2263.23606106,0.07887673,1811.67796948,81,0
7566.98631566,7566.98650614,2382.48329979,2382.47703948,0.02470680,1813.13685386,81,0
7568.96303324,7568.96651489,2447.84975689,2447.73432231,0.13478508,1813.83041057,81,0
7569.85814338,7569.85672106,2477.42363724,2477.47099324,0.04697228,1814.12186773,81,0
7570.38654795,7570.38881572,2495.16074687,2495.08506314,0.02488134,1814.28725152,81,0
7571.12902104,7571.12833904,2519.88116051,2519.90399455,0.20187473,1814.51112325,81,0
7576.57727887,7576.57662903,2704.62143750,2704.64376180,0.08032911,1815.84101863,81,0
7578.68309000,7578.68293272,2777.35217217,2777.35763073,0.05670258,1816.20191724,81,0
7581.51554915,7581.51338268,2876.28438391,2876.36064716,0.22498866,1816.54588561,81,0
7585.86268353,7585.85980332,3031.01578957,3031.11949933,0.08969791,1816.74352487,81,0
7586.33633050,7586.33553733,3048.16118069,3048.18981824,0.08589164,1816.73995936,81,0
7589.23841688,7589.23741397,3153.75189659,3153.78868323,0.10957139,1816.60603459,81,0
7589.64723089,7589.64668500,3168.77943773,3168.79950175,0.06923987,1816.57137342,81,0
7591.18124464,7591.18218239,3225.46404833,3225.42927481,0.02649038,1816.40563299,81,0
7594.53793794,7594.53687555,3351.04053700,3351.08069762,0.11177168,1815.84063456,81,0
7596.25755150,7596.26000894,3416.52008770,3416.42623271,0.16607378,1815.43947478,81,0
7597.83341921,7597.83360084,3476.91136679,3476.90436251,0.09751038,1815.00285726,81,0
7601.68190833,7601.68043834,3627.02594024,3627.08398921,0.02938260,1813.64748565,81,0
7605.97763721,7605.97739357,3799.22210982,3799.23201118,0.05911075,1811.61949823,81,0
7580.96386481,7580.97231699,0.00000000,106.79662999,0.10410999,1811.30322521,80,0
7585.85789518,7585.85713708,230.04688691,230.06609649,0.10344523,1817.46588000,80,0
7589.23954714,7589.24089993,316.16025781,316.12568312,0.03653664,1821.61054205,80,0
7591.18325989,7591.18359568,365.94272412,365.93409736,0.11876976,1823.95016651,80,0
7615.29432006,7615.29316988,1006.04049548,1006.07209688,0.07331021,1850.17261632,80,0
7616.02937694,7616.02970397,1026.29839723,1026.28939248,0.05629343,1850.88487276,80,0
7626.02271164,7626.02454756,1305.82848360,1305.77630635,0.10501065,1860.00614560,80,0
7629.38933527,7629.38907957,1401.96008393,1401.96743096,0.06072280,1862.83288781,80,0
7631.43670470,7631.44151062,0.00000000,1460.99367931,0.06527388,1864.48830017,80,0
7645.37578260,7645.37628774,1874.27173139,1874.25637140,0.12403715,1874.39256273,80,0
7655.73968734,7655.73916442,2195.79931075,2195.81587794,0.05425019,1880.05816608,80,0
7657.26276221,7657.25792706,0.00000000,2244.21389128,0.09157213,1880.75614331,80,0
7657.62109153,7657.61983475,2255.61045626,2255.65057098,0.05863191,1880.91516045,80,0
7660.28634584,7660.28397065,2341.13596071,2341.21264638,0.09780775,1882.03302846,80,0
7662.94890568,7662.94801990,2427.64093239,2427.66986219,0.05393043,1883.03387497,80,0
7663.21664546,7663.22008896,2436.53695371,2436.42434769,0.06025178,1883.12800137,80,0
7664.15557798,7664.15843240,2467.28575219,2467.19202083,0.09927690,1883.44827624,80,0
7664.60362717,7664.60605212,2481.99915292,2481.91936465,0.07090347,1883.59577547,80,0
7665.22617842,7665.22515394,2502.40158463,2502.43539079,0.06659518,1883.79498516,80,0
7665.82620297,7665.82620576,2522.26062513,2522.26053253,0.10645182,1883.98055538,80,0
7666.15956857,7666.15781754,2533.23915827,2533.29717089,0.10279405,1884.08090985,80,0
7666.70180159,7666.70053566,2551.24118047,2551.28322226,0.06746525,1884.23992904,80,0
7667.00896889,7667.00877492,2561.48502113,2561.49147219,0.01916021,1884.32768735,80,0
7668.07863767,7668.07641383,2597.08035110,2597.15468109,0.09710561,1884.62009028,80,0
7668.07932854,7668.53964020,0.00000000,2597.18046833,0.09455125,1884.62029373,80,0
7669.82175800,7669.82223417,2655.66795510,2655.65190840,0.07780868,1885.05192614,80,0
7670.53720181,7670.53518840,2679.73562447,2679.80370928,0.09144182,1885.21289476,80,0
7671.19606484,7671.19773097,2702.17512650,2702.11860748,0.08235480,1885.35261817,80,0
7671.81407351,7671.81301083,2723.07844152,2723.11459971,0.09249223,1885.47618616,80,0
7675.91824850,7675.91928154,2864.19095734,2864.15509115,0.06138974,1886.10763543,80,0
7677.20524261,7677.20695315,2909.03156420,2908.97182160,0.04268369,1886.23582885,80,0
7678.92827760,7678.92835106,2969.42689556,2969.42430689,0.05829182,1886.35332911,80,0
7680.27780606,7680.27769531,3017.14922080,3017.15315171,0.09000133,1886.40110146,80,0
7683.23764115,7683.23649806,3123.00797847,3123.04918806,0.07874809,1886.36516657,80,0
7684.41185707,7684.41167449,3165.52116001,3165.52778608,0.04123301,1886.29570792,80,0
7687.18996428,7687.18563017,0.00000000,3267.12783814,0.14942570,1886.00155536,80,0
7687.40682337,7687.40549736,3275.06978543,3275.11871726,0.10863454,1885.97075454,80,0
7687.79012529,7687.79034287,3289.28782388,3289.27977636,0.05950315,1885.91342281,80,0
7688.38469401,7688.38353155,3311.26445923,3311.30759612,0.08608528,1885.81725709,80,0
7689.14122705,7689.14172389,3339.46027842,3339.44176101,0.02394395,1885.68206222,80,0
7690.64853848,7690.64804396,3395.85537145,3395.87396938,0.06496561,1885.36902340,80,0
7694.45519645,7694.45424693,3540.63414872,3540.67067412,0.07379219,1884.30983658,80,0
7701.08435522,7701.08611455,3801.29809478,3801.22744915,0.04940234,1881.47295999,80,0
7703.81132811,7703.81042629,3911.73813305,3911.77505023,0.09156329,1879.90633227,80,0
7704.09271153,7704.09399747,3923.35686947,3923.30413531,0.05674717,1879.73045498,80,0
7707.90238635,7707.89612456,0.00000000,4081.67671155,0.12737028,1877.07505005,80,0
7675.92197145,7675.92157666,81.92932839,81.93906681,0.02892875,1880.48903136,79,0
7680.27721275,7680.27573499,189.90770344,189.94454556,0.04626735,1885.96850304,79,0
7684.40985625,7684.40992012,293.50343789,293.50182934,0.06492242,1891.03136938,79,0
7686.79442676,7686.79543806,353.77191020,353.74627927,0.10654631,1893.89078048,79,0
7687.18168743,7687.18231123,363.58202000,363.56619424,0.16088347,1894.35088169,79,0
7687.79213449,7687.78627957,0.00000000,379.07338628,0.06265017,1895.07403788,79,0
7694.45071519,7694.45009524,549.69600449,549.71203265,0.07323168,1902.75544556,79,0
7702.68541671,7702.68726407,765.02309351,764.97424868,0.13243872,1911.72451263,79,0
7703.80690382,7703.80499322,794.62496228,794.67563927,0.15366658,1912.89896509,79,0
7704.09358435,7704.09513323,802.32354756,802.28243405,0.03421682,1913.19729429,79,0
7713.37769200,7713.37641844,1052.05786793,1052.09260567,0.05376893,1922.43783696,79,0
7714.43408123,7714.43313528,1080.92298165,1080.94885874,0.03830673,1923.43566978,79,0
7715.01998102,7715.01966074,1096.98161313,1096.99038981,0.11834265,1923.98415002,79,0
7721.90908251,7721.91097465,1287.90731899,1287.85430825,0.07711274,1930.16876980,79,0
7722.75851672,7722.75723655,1311.64716091,1311.68311619,0.03837891,1930.89671207,79,0
7728.17613760,7728.18049610,1465.30706385,1465.18246606,0.37414159,1935.35096606,79,0
7730.57053598,7730.56884068,1533.85026848,1533.89911855,0.04024127,1937.21322130,79,0
7732.79006057,7732.79044003,1598.11985120,1598.10883249,0.09383857,1938.87971124,79,0
7738.39729209,7738.39574994,1762.50922889,1762.55490779,0.08660261,1942.82347124,79,0
7742.24220198,7742.24114632,1877.21840716,1877.25012371,0.04736530,1945.29809810,79,0
7743.91318177,7743.91617811,1927.70613013,1927.61554493,0.37322243,1946.31311450,79,0
7745.48258924,7745.48042969,1975.13759973,1975.20329152,0.10422143,1947.23198066,79,0
7746.04748081,7746.04685154,1992.38589722,1992.40507857,0.02067757,1947.55452362,79,0
7747.66491577,7747.66929768,0.00000000,2041.84977925,0.03223514,1948.45324198,79,0
7748.17939847,7748.17996151,2057.65268649,2057.63538727,0.03401744,1948.73129172,79,0
7748.65096472,7748.64984254,2072.10480773,2072.13935887,0.10411441,1948.98298088,79,0
7752.75123817,7752.75216927,2199.45758591,2199.42843578,0.08021432,1951.03631745,79,0
7753.11063555,7753.11612277,0.00000000,2210.68696294,0.05312619,1951.20449072,79,0
7754.94878099,7754.95181375,2268.62052854,2268.52474474,0.06601437,1952.03399961,79,0
7758.72745350,7758.72677907,2388.79040893,2388.81205457,0.05304612,1953.57451292,79,0
7766.53721971,7766.53750747,2643.80147804,2643.79191741,0.05581705,1956.01524356,79,0
7767.28916013,7767.28877615,2668.80798916,2668.82079340,0.05090431,1956.19439831,79,0
7767.50174713,7767.50175153,2675.91350738,2675.91336021,0.29301640,1956.24320144,79,0
7768.11370485,7768.11370834,2696.36986942,2696.36975272,0.04340536,1956.37909876,79,0
7774.08901651,7774.08927416,2899.30425001,2899.29537406,0.02283471,1957.33609596,79,0
7778.93224384,7778.93060070,3068.17836031,3068.23641967,0.06643406,1957.59049264,79,0
7782.74867452,7782.74911117,3204.43786861,3204.42212399,0.06292535,1957.43653565,79,0
7789.09112088,7789.08935620,3437.15956074,3437.22553061,0.13456591,1956.43031907,79,0
7791.90511961,7791.90348482,3543.24199547,3543.30412643,0.18652934,1955.66052920,79,0
7793.19945946,7793.19981757,3592.71279836,3592.69907230,0.07281760,1955.23550850,79,0
7796.10143392,7796.09628872,0.00000000,3704.94053137,0.08994668,1954.11232978,79,0
7796.67149350,7796.67161993,3727.24774002,3727.24278571,0.29605779,1953.86310891,79,0
7800.35890783,7800.35945322,3873.49972370,3873.47782686,0.06279529,1952.01484669,79,0
7802.61684788,7802.61866385,3964.93832024,3964.86424475,0.06601400,1950.67097998,79,0
7805.28573323,7805.28268227,4074.65045042,4074.77731668,0.11309310,1948.86203112,79,0
7774.08886311,7774.08940407,75.96883369,75.95566255,0.01813429,1952.34240257,78,0
7789.08575431,7789.08792664,447.89826382,447.84336964,0.11129500,1970.45585630,78,0
7793.20101064,7793.20030032,552.35862279,552.37676386,0.05208778,1975.11534538,78,0
7797.37410723,7797.37376184,659.52607802,659.53499433,0.05968437,1979.69561899,78,0
7800.35956439,7800.35924464,736.92856803,736.93689017,0.03287990,1982.88060454,78,0
7802.62109461,7802.61944530,795.95076970,795.99397698,0.04829851,1985.24117332,78,0
7805.28344826,7805.28371395,866.00541059,865.99839763,0.07250548,1987.96140262,78,0
7808.68388206,7808.68416970,956.21666520,956.20899860,0.03567156,1991.34225857,78,0
7814.84262428,7814.84257343,1121.85132543,1121.85270565,0.04573515,1997.18532950,78,0
7815.98937280,7815.98891659,1153.02255785,1153.03498553,0.05956176,1998.23249402,78,0
7823.12933406,7823.13075793,1349.73946235,1349.69980559,0.03280157,2004.45187322,78,0
7824.04016955,7824.03982403,1375.09730573,1375.10695913,0.03616946,2005.20690123,78,0
7828.25627782,7828.25763617,1493.74019471,1493.70171271,0.09592004,2008.58462857,78,0
7830.05676846,7830.05787650,1544.88502894,1544.85345566,0.05732393,2009.96699647,78,0
7830.53503148,7830.53395898,1558.46299954,1558.49361427,0.03624480,2010.32803881,78,0
7831.13690527,7831.13666000,1575.68525321,1575.69226909,0.07575635,2010.77872214,78,0
7831.42103222,7831.41913634,1583.76883362,1583.82311168,0.13012139,2010.99002100,78,0
7833.85741741,7833.85606603,1653.82772685,1653.86674255,0.06681508,2012.76330989,78,0
7839.87079141,7839.87104556,1829.32863913,1829.32114376,0.04318037,2016.83595573,78,0
7840.37997942,7840.38508019,0.00000000,1844.35401280,0.40168859,2017.16034947,78,0
7842.88977368,7842.88960729,1918.85271884,1918.85768137,0.21886934,2018.71087744,78,0
7843.21062966,7843.20904457,1928.38529167,1928.43261832,0.06919722,2018.90324452,78,0
7848.86427368,7848.86351666,2099.02290552,2099.04600546,0.17241738,2022.06743912,78,0
7850.42536217,7850.42647776,2146.85679734,2146.82255329,0.07407572,2022.86404696,78,0
7853.54913207,7853.55427914,0.00000000,2243.32223536,0.07713607,2024.35365251,78,0
7854.76770295,7854.76662422,2281.26723065,2281.30093286,0.11662348,2024.89610022,78,0
7854.98270939,7854.98266574,2288.01999997,2288.02136494,0.09477848,2024.98951084,78,0
7858.57896635,7858.57900343,2401.31304728,2401.31187017,0.05706326,2026.44753201,78,0
7859.76408131,7859.76414327,2439.02835961,2439.02638291,0.09152069,2026.88403067,78,0
7860.81203980,7860.81165220,2472.52818635,2472.54061118,0.02251169,2027.25142188,78,0
7861.25963443,7861.25992888,2486.91193937,2486.90248254,0.10852099,2027.40295620,78,0
7863.08581329,7863.08593705,2545.78506557,2545.78106001,0.21821427,2027.98715741,78,0
7863.31536553,7863.31531048,2553.21273149,2553.21451515,0.17439432,2028.05667898,78,0
7863.59730021,7863.59609928,2562.31558808,2562.35454560,0.06394576,2028.14085991,78,0
7863.91272256,7863.91208560,2572.57325676,2572.59394905,0.06945141,2028.23346132,78,0
7865.67978256,7865.67744543,2630.16161190,2630.23815468,0.08310772,2028.72114788,78,0
7866.76801815,7866.76615827,2665.89547087,2665.95668959,0.07038296,2028.99467299,78,0
7867.62417663,7867.62325345,2694.16356157,2694.19406972,0.06367827,2029.19538126,78,0
7874.89117118,7874.89229857,2938.56946015,2938.53088599,0.06879943,2030.35897041,78,0
7875.23474753,7875.23556180,2950.32479985,2950.29689014,0.07475662,2030.38904884,78,0
7879.69090029,7879.68711076,3104.66094478,3104.79384550,0.14431818,2030.56244180,78,0
7880.39680929,7880.39787252,3129.63446409,3129.59704054,0.05184623,2030.55189179,78,0
7881.13660718,7881.13811705,3155.74594094,3155.69257457,0.08062007,2030.52931787,78,0
7885.36756380,7885.36828474,3306.96387480,3306.93780081,0.09144060,2030.16657508,78,0
7885.83584347,7885.85138616,0.00000000,3323.90165334,0.15391700,2030.10119624,78,0
7887.72483998,7887.72592113,3392.80294142,3392.76330763,0.08447151,2029.78460180,78,0
7888.01876808,7888.02039630,3403.60733206,3403.54754125,0.07528147,2029.72757621,78,0
7888.47715591,7888.46700105,0.00000000,3420.40340837,0.17583734,2029.63440455,78,0
7890.15271850,7890.15272959,3482.39404307,3482.39363070,0.08954804,2029.24934716,78,0
7896.58714558,7896.58669834,3726.33477297,3726.35207534,0.04557289,2027.08532280,78,0
7899.27549511,7899.27587517,3831.26645041,3831.25149095,0.09817454,2025.83603551,78,0
7899.95580664,7899.95804087,3858.18024996,3858.09189107,0.07823111,2025.48551076,78,0
7901.72496359,7901.72536439,3928.49470193,3928.47866086,0.08768063,2024.50646019,78,0
7885.84373767,7885.84989982,0.00000000,338.71269177,0.15446124,2039.36698898,77,0
7888.02030068,7888.02222827,392.60168812,392.55386818,0.05225751,2041.90253193,77,0
7896.58549262,7896.58565555,607.38196155,607.37783033,0.06586421,2051.51947622,77,0
7901.72436785,7901.72436659,738.58212156,738.58215400,0.02346935,2057.00105775,77,0
7912.25555497,7912.25573409,1013.36403134,1013.35928796,0.02716218,2067.52156060,77,0
7917.36974670,7917.36993842,1149.81113246,1149.80597752,0.03928440,2072.26457886,77,0
7920.28029232,7920.28217942,1228.45429608,1228.40310442,0.07572920,2074.85206934,77,0
7924.30702117,7924.30701473,1338.32167784,1338.32185471,0.03046306,2078.29360662,77,0
7924.81121480,7924.81268967,1352.22037303,1352.17980255,0.06010722,2078.71284699,77,0
7925.62361923,7925.62498006,1374.59535691,1374.55781960,0.10557505,2079.38292000,77,0
7930.06118857,7930.06102641,1497.82791502,1497.83245303,0.08847245,2082.92095766,77,0
7930.45008529,7930.44971811,1508.71207919,1508.72236703,0.06249633,2083.22104014,77,0
7931.80610069,7931.80630036,1546.80151051,1546.79589130,0.09526336,2084.25429787,77,0
7932.74041208,7932.74079024,1573.14422493,1573.13354778,0.08323430,2084.95459822,77,0
7935.94974391,7935.94654623,1664.14629843,1664.23756025,0.07165448,2087.28579241,77,0
7937.17188533,7937.17089293,1699.15548763,1699.18392796,0.06548734,2088.14247002,77,0
7941.09456588,7941.09749988,1812.47893235,1812.39367279,0.15736851,2090.77479812,77,0
7953.03041316,7953.03202317,2167.02306271,2166.97413600,0.07868415,2097.60636377,77,0
7954.68342979,7954.68328961,2217.37727524,2217.38156446,0.05099504,2098.40358217,77,0
7955.77332424,7955.77535130,2250.85770389,2250.79543609,0.07681174,2098.90815848,77,0
7960.94872367,7960.94931975,2411.50035532,2411.48164720,0.03535321,2101.06858226,77,0
7961.27968569,7961.27686016,2421.79044069,2421.87924104,0.08729784,2101.19319518,77,0
7963.23538260,7963.23537881,2483.60062025,2483.60074036,0.06553089,2101.89489749,77,0
7964.13693066,7964.13598374,2512.20110364,2512.23123086,0.07357364,2102.19829324,77,0
7967.40773273,7967.40535294,2616.95973805,2617.03654978,0.15004056,2103.18935386,77,0
7967.90559139,7967.90466175,2633.08507677,2633.11514531,0.11335781,2103.32477098,77,0
7969.41812812,7969.42079343,2682.30716075,2682.22034777,0.20220600,2103.71094696,77,0
7969.94011619,7969.94089870,2699.25957904,2699.23402898,0.10065013,2103.83511480,77,0
7970.14567353,7970.14279828,2705.86291704,2705.95687942,0.19316849,2103.88281215,77,0
7971.12505173,7971.12568784,2738.05284299,2738.03195735,0.06201929,2104.09971717,77,0
7971.46854625,7971.46779249,2749.29382696,2749.31861289,0.06009567,2104.17184836,77,0
7973.47800858,7973.47820464,2815.71001802,2815.70350973,0.08273014,2104.55189555,77,0
7974.98728669,7974.98630377,2865.95643630,2865.98930540,0.06936197,2104.78944426,77,0
7978.54497360,7978.54576367,2985.98331740,2985.95644114,0.07238955,2105.18072098,77,0
7980.24795773,7980.24993449,3044.20979031,3044.14194872,0.08626416,2105.28133886,77,0
7982.04321954,7982.04287663,3106.02940224,3106.04127537,0.06822452,2105.32435440,77,0
7982.76192250,7982.75804812,3130.83770645,3130.97238721,0.07147340,2105.32301646,77,0
7983.19406029,7983.19330400,3145.98641983,3146.01277355,0.17765569,2105.31702282,77,0
7983.91842436,7983.91962568,3171.34214035,3171.30013027,0.06302959,2105.29814409,77,0
7984.87467164,7984.87311674,3204.77060738,3204.82527237,0.12001083,2105.25608912,77,0
7987.30409711,7987.30314033,3290.75135230,3290.78543430,0.07669995,2105.05947426,77,0
7989.01772204,7989.01649829,3352.06697794,3352.11098265,0.05284210,2104.84102462,77,0
7990.57196493,7990.57221924,3408.26004235,3408.25081537,0.04247857,2104.58387874,77,0
7996.51736445,7996.51853713,3627.75486679,3627.71082117,0.07155639,2103.05286619,77,0
7998.05064690,7998.04920483,3685.55173303,3685.60645675,0.19033641,2102.50897402,77,0
7998.72749831,7998.72968586,3711.42023171,3711.33689629,0.09032490,2102.24844148,77,0
8002.98942683,8002.98953860,3875.93837345,3875.93399668,0.12394439,2100.30727651,77,0
8004.12497092,8004.12516887,3920.58903861,3920.58122635,0.04841971,2099.69866586,77,0
8005.94835351,8005.95198272,0.00000000,3992.97629582,0.05599955,2098.63715581,77,0
7978.54436299,7978.54668567,72.86429366,72.80918057,0.04409439,2101.88795063,76,0
7984.86930429,7984.86642781,223.92249216,223.99175513,0.13079530,2109.57752189,76,0
8002.99087719,8002.98894085,670.23017694,670.27895545,0.04233847,2130.03885127,76,0
8004.12330764,8004.12285115,698.84405217,698.85559265,0.07063949,2131.23437806,76,0
8020.11574034,8020.11505502,1112.07861085,1112.09672097,0.04474807,2146.96863862,76,0
8024.04180637,8024.04404183,1216.52822007,1216.46843480,0.18532940,2150.48120986,76,0
8025.07525204,8025.07542164,1244.15425937,1244.14970974,0.05699190,2151.38150066,76,0
8027.05865532,8027.05873596,1297.52745991,1297.52528270,0.07286391,2153.08037785,76,0
8028.93960853,8028.94154385,1348.49243043,1348.43989780,0.10167265,2154.65539544,76,0
8029.29838142,8029.30036659,1358.23801456,1358.18406606,0.03085225,2154.95175629,76,0
8032.01666463,8032.01929350,1432.45062799,1432.37858524,0.10004225,2157.15488147,76,0
8037.91822688,8037.92145668,1595.80705912,1595.71680249,0.07395613,2161.67193072,76,0
8038.47731861,8038.47723350,1611.34462536,1611.34700798,0.03312722,2162.08015126,76,0
8038.71629558,8038.71519348,1618.00930047,1618.04018059,0.05579419,2162.25367602,76,0
8039.55266386,8039.55206719,1641.49247573,1641.50924260,0.03708809,2162.85604497,76,0
8043.11825264,8043.12262846,1742.43645714,1742.31199768,0.11263393,2165.33567456,76,0
8043.43863372,8043.43795136,1751.40325438,1751.42268457,0.08474135,2165.55118320,76,0
8049.60233795,8049.60133118,1928.82495996,1928.85426090,0.06311655,2169.46390612,76,0
8049.92535404,8049.92656674,1938.29560440,1938.26027198,0.03184277,2169.65623402,76,0
8053.04147992,8053.04192976,2029.59109898,2029.57784464,0.03874237,2171.44447550,76,0
8055.49956103,8055.49945361,2102.35613257,2102.35932885,0.04546840,2172.76724388,76,0
8058.39321717,8058.39313041,2188.92819297,2188.93080381,0.08145413,2174.22234480,76,0
8058.81771105,8058.81944995,2201.76764166,2201.71522541,0.05170283,2174.42634102,76,0
8059.20754046,8059.20884625,2213.51464030,2213.47521779,0.02790000,2174.61151825,76,0
8065.01677329,8065.01588409,2390.82276801,2390.85024442,0.09575547,2177.11740729,76,0
8067.09645792,8067.09608926,2455.37411520,2455.38560585,0.03204061,2177.89568968,76,0
8069.03861065,8069.03753011,2516.13828372,2516.17223864,0.06700392,2178.56375471,76,0
8071.31818507,8071.31858663,2588.16281738,2588.15007452,0.08436112,2179.27336782,76,0
8080.48032127,8080.48138411,2885.05542083,2885.02024568,0.07398466,2181.26980343,76,0
8087.05896235,8087.05928078,3106.27980173,3106.26891718,0.08326437,2181.78870725,76,0
8088.10156436,8088.10575711,0.00000000,3142.00638768,0.07536353,2181.79532063,76,0
8089.00585409,8089.00585797,3173.16235932,3173.16222560,0.07922561,2181.78362317,76,0
8090.61706252,8090.61762419,3229.06103038,3229.04146606,0.08753809,2181.72195186,76,0
8094.13663717,8094.13570817,3352.75274621,3352.78572584,0.08799103,2181.39989867,76,0
8094.71064009,8094.70746338,3373.08774199,3373.20087481,0.09732582,2181.32227164,76,0
8095.77039927,8095.76932545,3411.01643554,3411.05491164,0.13613691,2181.16002128,76,0
8097.51920710,8097.51701819,3473.93961199,3474.01881561,0.13880020,2180.83753037,76,0
8098.29842883,8098.30045445,3502.36023626,3502.28660308,0.10886062,2180.67141172,76,0
8103.24944405,8103.24846944,3684.86315953,3684.89966392,0.08097588,2179.28098711,76,0
8110.11463982,8110.11445606,3947.61889565,3947.62608753,0.08710697,2176.32400898,76,0
8111.84312595,8111.84293629,4015.67911363,4015.68662199,0.06125900,2175.37558162,76,0
8090.62201083,8090.62091218,207.00557426,207.03164415,0.07841768,2186.44108357,75,0
8111.84225969,8111.84286774,723.85316557,723.83795574,0.02977779,2210.08446321,75,0
8122.76986350,8122.76849941,1001.23506284,1001.27021898,0.06454652,2220.89735945,75,0
8125.98910632,8125.98821345,1084.58794170,1084.61115832,0.03993889,2223.89013117,75,0
8126.94652339,8126.94498951,1109.50079804,1109.54079527,0.03971258,2224.76245552,75,0
8148.38503263,8148.38618089,1687.38649305,1687.35447383,0.05610032,2242.03175725,75,0
8149.41547166,8149.41664814,1716.17123250,1716.13831020,0.05131732,2242.74435367,75,0
8158.20010817,8158.20246838,1965.82863123,1965.76050754,0.11342025,2248.33695021,75,0
8158.55018186,8158.55005779,1975.86816973,1975.87175556,0.03567894,2248.54129413,75,0
8159.27507047,8159.27341676,1996.80152294,1996.84943662,0.06470572,2248.95973307,75,0
