wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6143.40488662,6143.40469128,2971.58372670,2971.59231025,0.05802973,761.38661789,0.01998511,0.01998511,32531,100,0
6143.59420349,6143.59356416,2979.88840585,2979.91653441,0.03648207,761.35151099,0.01998511,0.01998511,32530,100,0
6143.78284225,6143.78244866,2988.20392579,2988.22126438,0.06157135,761.31521323,0.01998511,0.01998511,32529,100,0
6143.97167251,6143.97134476,2996.53064304,2996.54509973,0.05660055,761.27755603,0.01998511,0.01998511,32528,100,0
6144.16066685,6144.16025249,3004.86873280,3004.88703368,0.03249459,761.23853542,0.01998511,0.01998511,32527,100,0
6144.34857140,6144.34917183,3013.21810044,3013.19154721,0.02763091,761.19841559,0.01998511,0.01998511,32526,100,0
6144.53781402,6144.53810279,3021.57862879,3021.56584226,0.05582280,761.15667120,0.01998511,0.01998511,32525,100,0
6144.72664620,6144.72704537,3029.95020038,3029.93250316,0.03129927,761.11367387,0.01998511,0.01998511,32524,100,0
6144.91583326,6144.91599957,3038.33279133,3038.32540850,0.05191030,761.06924520,0.01998511,0.01998511,32523,100,0
6145.10507687,6145.10496539,3046.72657011,3046.73152483,0.04714862,761.02344510,0.01998511,0.01998511,32522,100,0
6145.29412384,6145.29394284,3055.13172982,3055.13978551,0.02560348,760.97633031,0.01998511,0.01998511,32521,100,0
6145.48311267,6145.48293191,3063.54846475,3063.55652029,0.04482437,760.92786295,0.01998511,0.01998511,32520,100,0
6145.67234309,6145.67193260,3071.97680140,3071.99511849,0.03214184,760.87795890,0.01998511,0.01998511,32519,100,0
6145.86084863,6145.86094492,3080.41631290,3080.41201076,0.05655196,760.82687582,0.01998511,0.01998511,32518,100,0
6146.05038927,6146.04996886,3088.86649377,3088.88529854,0.03425628,760.77413165,0.01998511,0.01998511,32517,100,0
6146.23974540,6146.23900444,3097.32683449,3097.36001472,0.05510343,760.72005507,0.01998511,0.01998511,32516,100,0
6146.42855003,6146.42805164,3105.79706790,3105.81941090,0.04216482,760.66475625,0.01998511,0.01998511,32515,100,0
6146.61706046,6146.61711047,3114.27774807,3114.27550340,0.05645980,760.60816104,0.01998511,0.01998511,32514,100,0
6146.80670515,6146.80618094,3122.76960513,3122.79316485,0.04950795,760.54982165,0.01998511,0.01998511,32513,100,0
6146.99498633,6146.99526303,3131.27337506,3131.26092198,0.04996737,760.49049889,0.01998511,0.01998511,32512,100,0
6147.18475684,6147.18435676,3139.78960929,3139.80763995,0.06376196,760.42928317,0.01998511,0.01998511,32511,100,0
6147.37378417,6147.37346213,3148.31811794,3148.33265148,0.05323433,760.36688210,0.01998511,0.01998511,32510,100,0
6147.56229835,6147.56257913,3156.85852703,3156.84583926,0.04363343,760.30323129,0.01998511,0.01998511,32509,100,0
6147.75118409,6147.75170776,3165.41045944,3165.38676523,0.04353875,760.23803123,0.01998511,0.01998511,32508,100,0
6147.94123720,6147.94084804,3173.97363961,3173.99126980,0.03106682,760.17098679,0.01998511,0.01998511,32507,100,0
6148.13022876,6148.12999995,3182.54823993,3182.55861914,0.04534193,760.10287665,0.01998511,0.01998511,32506,100,0
6148.31904714,6148.31916350,3191.13455514,3191.12926982,0.03968329,760.03338726,0.01998511,0.01998511,32505,100,0
6148.50774573,6148.50833870,3199.73288236,3199.70591305,0.06049491,759.96249463,0.01998511,0.01998511,32504,100,0
6148.69721543,6148.69752553,3208.34344092,3208.32931753,0.04958280,759.88984931,0.01998511,0.01998511,32503,100,0
6148.88640674,6148.88672401,3216.96609767,3216.95162866,0.03087164,759.81584362,0.01998511,0.01998511,32502,100,0
6149.07613028,6149.07593413,3225.60062039,3225.60957736,0.06331566,759.74015410,0.01998511,0.01998511,32501,100,0
6149.26567504,6149.26515590,3234.24677486,3234.27051134,0.05113044,759.66305702,0.01998511,0.01998511,32500,100,0
6149.45535971,6149.45438931,3242.90441264,3242.94883799,0.04182376,759.58441931,0.01998511,0.01998511,32499,100,0
6149.64345241,6149.64363437,3251.57375732,3251.56541608,0.04163517,759.50496874,0.01998511,0.01998511,32498,100,0
6149.83272002,6149.83289108,3260.25513358,3260.24728135,0.04299021,759.42353317,0.01998511,0.01998511,32497,100,0
6150.02219998,6150.02215944,3268.94886874,3268.95073190,0.02615006,759.34050175,0.01998511,0.01998511,32496,100,0
6150.21198897,6150.21143945,3277.65522520,3277.68051941,0.06033961,759.25581768,0.01998511,0.01998511,32495,100,0
6150.40081027,6150.40073111,3286.37420864,3286.37785747,0.04463516,759.17005275,0.01998511,0.01998511,32494,100,0
6150.58991852,6150.59003443,3295.10576276,3295.10041283,0.03104552,759.08264009,0.01998511,0.01998511,32493,100,0
6150.77892133,6150.77934939,3303.84983066,3303.83004580,0.05563149,758.99375377,0.01998511,0.01998511,32492,100,0
6150.96878664,6150.96867602,3312.60635996,3312.61147984,0.05081323,758.90292422,0.01998511,0.01998511,32491,100,0
6151.15780819,6151.15801429,3321.37531423,3321.36576233,0.04935316,758.81096217,0.01998511,0.01998511,32490,100,0
6151.34720750,6151.34736423,3330.15665993,3330.14938657,0.02862614,758.71727370,0.01998511,0.01998511,32489,100,0
6151.53616319,6151.53672582,3338.95036339,3338.92421792,0.06452604,758.62226063,0.01998511,0.01998511,32488,100,0
6151.72664023,6151.72609908,3347.75648992,3347.78167178,0.05133935,758.52491522,0.01998511,0.01998511,32487,100,0
6151.91489794,6151.91548399,3356.57536054,3356.54805168,0.05677821,758.42714854,0.01998511,0.01998511,32486,100,0
6152.10492598,6152.10488056,3365.40733943,3365.40945871,0.04013412,758.32688420,0.01998511,0.01998511,32485,100,0
6152.29535694,6152.29428880,3374.25279203,3374.30271199,0.04969096,758.22480614,0.01998512,0.01998511,32484,100,0
6152.48330898,6152.48370870,3383.11187703,3383.09316862,0.05078511,758.12247720,0.01998511,0.01998511,32483,100,0
6152.67340103,6152.67314026,3391.98434795,3391.99657021,0.02444466,758.01738354,0.01998511,0.01998511,32482,100,0
6152.86193820,6152.86258349,3400.86990955,3400.83962220,0.04460490,757.91155788,0.01998511,0.01998511,32481,100,0
6153.05175922,6153.05203839,3409.76826793,3409.75514668,0.05743816,757.80340780,0.01998511,0.01998511,32480,100,0
6153.24125365,6153.24150495,3418.67930946,3418.66748209,0.04316683,757.69383417,0.01998511,0.01998511,32479,100,0
6153.43171508,6153.43098319,3427.60317400,3427.63766813,0.04331253,757.58207311,0.01998512,0.01998511,32478,100,0
6153.62024075,6153.62047309,3436.54002135,3436.52905605,0.04903920,757.46983237,0.01998511,0.01998511,32477,100,0
6153.81017143,6153.80997467,3445.49001362,3445.49931306,0.04390214,757.35512165,0.01998511,0.01998511,32476,100,0
6153.99955897,6153.99948791,3454.45333456,3454.45669788,0.05173860,757.23909791,0.01998511,0.01998511,32475,100,0
6154.18877611,6154.18901283,3463.43018879,3463.41896843,0.04656556,757.12153317,0.01998511,0.01998511,32474,100,0
6154.37808823,6154.37854943,3472.42078341,3472.39889047,0.04566788,757.00225444,0.01998511,0.01998511,32473,100,0
6154.56871736,6154.56809770,3481.42530538,3481.45476470,0.04623369,756.88046414,0.01998512,0.01998511,32472,100,0
6154.75849170,6154.75765764,3490.44370513,3490.48341506,0.04085780,756.75753777,0.01998512,0.01998511,32471,100,0
6154.94732290,6154.94722926,3499.47578655,3499.48025093,0.03699468,756.63355261,0.01998511,0.01998511,32470,100,0
6155.13712648,6155.13681257,3508.52134956,3508.53633808,0.04976273,756.50724690,0.01998512,0.01998511,32469,100,0
6155.32668443,6155.32640755,3517.58019149,3517.59343012,0.03486775,756.37941804,0.01998512,0.01998511,32468,100,0
6155.51555193,6155.51601421,3526.65210399,3526.62997058,0.04358948,756.25037522,0.01998511,0.01998511,32467,100,0
6155.70577850,6155.70563255,3535.73687536,3535.74387231,0.05043240,756.11870605,0.01998511,0.01998511,32466,100,0
6155.89510259,6155.89526258,3544.83429197,3544.82661135,0.04965093,755.98596690,0.01998511,0.01998511,32465,100,0
6156.08431621,6156.08490429,3553.94442389,3553.91615368,0.05157407,755.85160907,0.01998511,0.01998511,32464,100,0
6156.27484309,6156.27455769,3563.06822821,3563.08196882,0.05265636,755.71458487,0.01998511,0.01998511,32463,100,0
6156.46527402,6156.46422277,3572.20684215,3572.25753618,0.03559436,755.57586711,0.01998512,0.01998511,32462,100,0
6156.65462814,6156.65389954,3581.36140059,3581.39659682,0.05376484,755.43616196,0.01998512,0.01998511,32461,100,0
6156.84401648,6156.84358799,3590.53219087,3590.55292343,0.04436137,755.29465234,0.01998512,0.01998511,32460,100,0
6157.03297746,6157.03328814,3599.71811720,3599.70306168,0.04883531,755.15169799,0.01998511,0.01998511,32459,100,0
6157.22424055,6157.22299998,3608.91794750,3608.97814859,0.05925431,755.00522010,0.01998512,0.01998511,32458,100,0
6157.41314218,6157.41272351,3618.13052565,3618.15086903,0.05506011,754.85880287,0.01998512,0.01998511,32457,100,0
6157.60247430,6157.60245873,3627.35614846,3627.35690609,0.03163927,754.71029814,0.01998511,0.01998511,32456,100,0
6157.79275674,6157.79220564,3636.59632640,3636.62318539,0.04093352,754.55924783,0.01998512,0.01998511,32455,100,0
6157.98194458,6157.98196425,3645.85262054,3645.85165985,0.06216308,754.40724458,0.01998511,0.01998511,32454,100,0
6158.17297787,6158.17173456,3655.12630614,3655.18711903,0.05300191,754.25188590,0.01998512,0.01998511,32453,100,0
6158.36163797,6158.36151656,3664.41677017,3664.42271825,0.04647259,754.09661229,0.01998511,0.01998511,32452,100,0
6158.55145010,6158.55131026,3673.72265280,3673.72951433,0.05168954,753.93855529,0.01998512,0.01998511,32451,100,0
6158.74104565,6158.74111566,3683.04258063,3683.03914049,0.05855490,753.77885706,0.01998511,0.01998511,32450,100,0
6158.93094992,6158.93093276,3692.37578571,3692.37663016,0.03232398,753.61708036,0.01998512,0.01998511,32449,100,0
6159.12243747,6159.12076156,0.00000000,3701.80845149,0.04942589,753.45204213,0.01998512,0.01998512,32448,100,1
6159.31095386,6159.31060207,3711.08559293,3711.10295706,0.05141564,753.28780690,0.01998512,0.01998512,32447,100,0
6159.50070949,6159.50045427,3720.46435137,3720.47696993,0.02391081,753.12055837,0.01998512,0.01998512,32446,100,0
6159.68970111,6159.69031818,3729.85959235,3729.82903190,0.05767754,752.95209197,0.01998511,0.01998512,32445,100,0
6159.88013120,6159.88019380,3739.27061305,3739.26750787,0.05383015,752.78043902,0.01998512,0.01998512,32444,100,0
6160.06929197,6160.07008112,3748.69665700,3748.65745422,0.05046241,752.60804393,0.01998511,0.01998512,32443,100,0
6160.25968705,6160.25998016,3758.13706253,3758.12248072,0.05710411,752.43263045,0.01998512,0.01998512,32442,100,0
6160.44893898,6160.44989090,3767.59189321,3767.54446619,0.04179358,752.25637945,0.01998511,0.01998512,32441,100,0
6160.64021112,6160.63981335,3777.06153165,3777.08137989,0.05082972,752.07631718,0.01998512,0.01998512,32440,100,0
6160.83035999,6160.82974751,3786.54636518,3786.57697499,0.04256743,751.89537451,0.01998512,0.01998512,32439,100,0
6161.01937045,6161.01969338,3796.04671521,3796.03055060,0.05113504,751.71358667,0.01998512,0.01998512,32438,100,0
6161.20877499,6161.20965097,3805.56273930,3805.51882177,0.04690688,751.52948045,0.01998511,0.01998512,32437,100,0
6161.40015159,6161.39962027,3815.09457200,3815.12125281,0.04870017,751.34147501,0.01998512,0.01998512,32436,100,0
6161.59029059,6161.58960128,3824.64234413,3824.67701412,0.04643835,751.15270152,0.01998512,0.01998512,32435,100,0
6161.77906899,6161.77959401,3834.20610131,3834.17965155,0.04186802,750.96331384,0.01998511,0.01998512,32434,100,0
6161.97055718,6161.96959846,3843.78581573,3843.83419155,0.04918444,750.76919981,0.01998512,0.01998512,32433,100,0
6162.15885662,6162.15961463,3853.38145680,3853.34314746,0.04100759,750.57633910,0.01998511,0.01998512,32432,100,0
6162.34880989,6162.34964252,3862.99311936,3862.95097014,0.05863594,750.37978618,0.01998511,0.01998512,32431,100,0
6162.53938813,6162.53968213,3872.62145209,3872.60654377,0.04839933,750.18054809,0.01998511,0.01998512,32430,100,0
6162.73014380,6162.72973346,3882.26726199,3882.28810690,0.03389165,749.97905433,0.01998512,0.01998512,32429,100,0
6162.91995115,6162.91979651,3891.93134418,3891.93921425,0.04043522,749.77648092,0.01998512,0.01998512,32428,100,0
6163.10968268,6163.10987129,3901.61371770,3901.60410153,0.07173816,749.57190389,0.01998512,0.01998512,32427,100,0
6163.29989630,6163.29995779,3911.31337894,3911.31023861,0.05235852,749.36472718,0.01998512,0.01998512,32426,100,0
6163.48960923,6163.49005602,3921.02924497,3921.00639207,0.05660024,749.15603612,0.01998511,0.01998512,32425,100,0
6163.68048208,6163.68016598,3930.76049884,3930.77669205,0.06355772,748.94400285,0.01998512,0.01998512,32424,100,0
6163.86999621,6163.87028766,3940.50806390,3940.49310839,0.04065269,748.73140051,0.01998512,0.01998512,32423,100,0
6164.06105860,6164.06042108,3950.27355293,3950.30632795,0.05625677,748.51492049,0.01998512,0.01998512,32422,100,0
6164.25166018,6164.25056622,3960.05857541,3960.11492858,0.05234924,748.29677543,0.01998512,0.01998512,32421,100,0
6164.44093426,6164.44072310,3969.86336941,3969.87426710,0.05331768,748.07797282,0.01998512,0.01998512,32420,100,0
6164.63172356,6164.63089171,3979.68596746,3979.72896921,0.05701621,747.85525779,0.01998512,0.01998512,32419,100,0
6164.82172216,6164.82107205,3989.52418441,3989.55783861,0.03803232,747.63135067,0.01998512,0.01998512,32418,100,0
6165.01157407,6165.01126413,3999.37625417,3999.39232061,0.06225514,747.40554067,0.01998512,0.01998512,32417,100,0
6165.20165366,6165.20146794,4009.24346838,4009.25311109,0.03109294,747.17734404,0.01998512,0.01998512,32416,100,0
6165.39122849,6165.39168349,4019.12843921,4019.10477188,0.04784675,746.94757629,0.01998512,0.01998512,32415,100,0
6165.58117043,6165.58191078,4029.03378267,4028.99519110,0.04450187,746.71511258,0.01998512,0.01998512,32414,100,0
6165.77200673,6165.77214980,4038.96044641,4038.95297345,0.04805591,746.47925176,0.01998512,0.01998512,32413,100,0
6165.96268137,6165.96240057,4048.90677900,4048.92147202,0.06138408,746.24131428,0.01998512,0.01998512,32412,100,0
6166.15154956,6166.15266308,4058.87088886,4058.81252702,0.05234991,746.00342278,0.01998511,0.01998512,32411,100,0
6166.34259069,6166.34293733,4068.85117541,4068.83297918,0.03325820,745.76058833,0.01998512,0.01998512,32410,100,0
6166.53347661,6166.53322333,4078.84783997,4078.86115678,0.05418019,745.51572193,0.01998512,0.01998512,32409,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26627731,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73067648,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.03678465,nan,0.00000000,-2147483648,99,1
6122.88606451,6122.88693683,12.61856119,12.59189457,0.21634704,739.32146464,0.01998510,0.01998510,32640,99,0
6123.07994589,6123.07455017,0.00000000,18.52091923,0.09211791,739.62266764,0.01998512,0.01998510,32639,99,1
6123.26233508,6123.26217501,24.09615008,24.10104896,0.14622461,739.90554453,0.01998510,0.01998510,32638,99,0
6123.45228375,6123.44981135,0.00000000,29.91553814,0.10879148,740.19968121,0.01998511,0.01998510,32637,99,1
6123.64247695,6123.63745919,0.00000000,35.74085805,0.07717603,740.49373055,0.01998512,0.01998510,32636,99,1
6123.82616412,6123.82511853,41.34040602,41.37246308,0.09708506,740.77739718,0.01998511,0.01998510,32635,99,0
6124.01112604,6124.01278937,47.09590505,47.04487986,0.08669138,741.06251889,0.01998510,0.01998510,32634,99,0
6124.20440320,6124.20047172,0.00000000,52.97103252,0.10784627,741.35975074,0.01998512,0.01998510,32633,99,1
6124.38981084,6124.38816557,58.61737161,58.66789655,0.04151822,741.64486225,0.01998511,0.01998510,32632,99,0
6124.57907721,6124.57587092,0.00000000,64.47559445,0.05743336,741.93489496,0.01998511,0.01998510,32631,99,1
6124.76276042,6124.76358779,70.15196014,70.12652792,0.15070198,742.21649260,0.01998510,0.01998510,32630,99,0
6124.94979871,6124.95131615,75.92392764,75.87726038,0.05931979,742.50244948,0.01998510,0.01998510,32629,99,0
6125.13714786,6125.13905603,81.69910831,81.64039502,0.10268388,742.78840177,0.01998510,0.01998510,32628,99,0
6125.32876234,6125.32680742,87.47764827,87.53783245,0.07770799,743.08037402,0.01998511,0.01998510,32627,99,0
6125.51675861,6125.51457032,0.00000000,93.32421390,0.08914596,743.36621516,0.01998511,0.01998510,32626,99,1
6125.70125570,6125.70234473,99.04539319,99.01182816,0.11830675,743.64656642,0.01998510,0.01998510,32625,99,0
6125.88673636,6125.89013065,0.00000000,104.72930095,0.12386844,743.92777909,0.01998509,0.01998510,32624,99,1
6126.07794140,6126.07792809,110.62829078,110.62870154,0.11938390,744.21729841,0.01998510,0.01998510,32623,99,0
6126.26182123,6126.26573704,0.00000000,116.30482568,0.08717177,744.49524529,0.01998509,0.01998510,32622,99,1
6126.45569556,6126.45355751,122.22669658,122.29275351,0.10809158,744.78780687,0.01998511,0.01998510,32621,99,0
6126.64218103,6126.64138950,128.03163821,128.05610783,0.07739947,745.06876236,0.01998511,0.01998510,32620,99,0
6126.82729621,6126.82923300,133.84036125,133.78045199,0.07732180,745.34720087,0.01998510,0.01998510,32619,99,0
6127.01371005,6127.01708802,0.00000000,139.54855453,0.04152588,745.62714761,0.01998509,0.01998510,32618,99,1
6127.20539760,6127.20495457,145.46901070,145.48273038,0.00542068,745.91450481,0.01998511,0.01998510,32617,99,0
6127.39802696,6127.39283263,0.00000000,151.44976940,0.12945254,746.20278905,0.01998512,0.01998510,32616,99,1
6127.58290297,6127.58072222,0.00000000,157.17982802,0.05216359,746.47899714,0.01998511,0.01998510,32615,99,1
6127.76727678,6127.76862333,162.93925984,162.89749090,0.05263911,746.75399550,0.01998510,0.01998510,32614,99,0
6127.95618397,6127.95653597,168.76973286,168.75880826,0.05387717,747.03526834,0.01998510,0.01998510,32613,99,0
6128.14456058,6128.14446013,174.60364454,174.60676376,0.06887987,747.31525959,0.01998511,0.01998510,32612,99,0
6128.33156235,6128.33239581,180.44101614,180.41512132,0.07283478,747.59272181,0.01998510,0.01998510,32611,99,0
6128.52234280,6128.52034303,186.28197777,186.34414397,0.08938453,747.87529741,0.01998511,0.01998510,32610,99,0
6128.71135967,6128.70830177,0.00000000,192.22566158,0.08785170,748.15495943,0.01998512,0.01998510,32609,99,1
6128.89528604,6128.89627205,197.97522819,197.94453986,0.05131016,748.42626781,0.01998510,0.01998510,32608,99,0
6129.08405935,6129.08425385,203.82779684,203.82173938,0.09031708,748.70444994,0.01998510,0.01998511,32607,99,0
6129.27114738,6129.27224719,209.68451028,209.65023587,0.05219508,748.97968904,0.01998510,0.01998511,32606,99,0
6129.46122224,6129.46025206,215.54537366,215.57562780,0.04174297,749.25885281,0.01998511,0.01998511,32605,99,0
6129.64778948,6129.64826846,221.41025129,221.39530585,0.09806398,749.53239719,0.01998510,0.01998511,32604,99,0
6129.83737015,6129.83629640,227.27900002,227.31252386,0.10585477,749.80987719,0.01998511,0.01998511,32603,99,0
6130.02669101,6130.02433587,0.00000000,233.22916159,0.04731090,750.08667562,0.01998511,0.01998511,32602,99,1
6130.21281750,6130.21238688,239.02753531,239.04099440,0.03230830,750.35793398,0.01998511,0.01998511,32601,99,0
6130.40181687,6130.40044943,244.90704249,244.94980453,0.07239429,750.63307147,0.01998511,0.01998511,32600,99,0
6130.58612392,6130.58852352,0.00000000,250.71941974,0.11963513,750.90109793,0.01998510,0.01998511,32599,99,1
6130.77401153,6130.77660915,0.00000000,256.60043268,0.06090317,751.17365919,0.01998510,0.01998511,32598,99,1
6130.96442601,6130.96470633,262.56672191,262.55794127,0.06809781,751.44910682,0.01998510,0.01998511,32597,99,0
6131.15316756,6131.15281504,268.46070780,268.47175662,0.01314825,751.72187846,0.01998511,0.01998511,32596,99,0
6131.34189568,6131.34093530,274.35859581,274.38871462,0.06101962,751.99414115,0.01998511,0.01998511,32595,99,0
6131.53091670,6131.52906710,280.26049079,280.31853282,0.07176040,752.26633944,0.01998511,0.01998511,32594,99,0
6131.71942075,6131.71721045,0.00000000,286.24493730,0.05431574,752.53772478,0.01998511,0.01998511,32593,99,1
6131.90541036,6131.90536535,292.07638284,292.07779709,0.05904607,752.80418590,0.01998511,0.01998511,32592,99,0
6132.09516438,6132.09353179,297.99036491,298.04169235,0.02057770,753.07597608,0.01998511,0.01998511,32591,99,0
6132.28009995,6132.28170978,303.90836080,303.85771802,0.03090425,753.34038771,0.01998510,0.01998511,32590,99,0
6132.46870672,6132.46989932,309.83036278,309.79282211,0.01193252,753.60956174,0.01998510,0.01998511,32589,99,0
6132.65969926,6132.65810042,315.75636631,315.80672565,0.08750011,753.88163863,0.01998511,0.01998511,32588,99,0
6132.84868484,6132.84631306,321.68638164,321.76113269,0.03729708,754.15035851,0.01998511,0.01998511,32587,99,0
6133.03231399,6133.03453726,0.00000000,327.55899403,0.07416905,754.41137746,0.01998510,0.01998511,32586,99,1
6133.22283544,6133.22277301,333.55850607,333.56047607,0.01590215,754.68090238,0.01998511,0.01998511,32585,99,0
6133.41021655,6133.41102032,339.50064448,339.47526528,0.07727306,754.94587606,0.01998510,0.01998511,32584,99,0
6133.59778296,6133.59927918,345.44685328,345.39957987,0.06525185,755.21062185,0.01998510,0.01998511,32583,99,0
6133.78853444,6133.78754961,351.39712833,351.42826347,0.05676754,755.47935916,0.01998511,0.01998511,32582,99,0
6133.97447953,6133.97583159,357.35141761,357.30864685,0.07087919,755.74083224,0.01998510,0.01998511,32581,99,0
6134.16423989,6134.16412513,363.30966137,363.31329401,0.05477281,756.00716482,0.01998511,0.01998511,32580,99,0
6134.35158022,6134.35243023,369.27179964,369.24487887,0.03761297,756.26959613,0.01998510,0.01998511,32579,99,0
6134.54101551,6134.54074689,375.23777220,375.24628482,0.08247169,756.53444837,0.01998511,0.01998511,32578,99,0
6134.73164406,6134.72907511,0.00000000,381.29008935,0.08781369,756.80049254,0.01998512,0.01998511,32577,99,1
6134.91911622,6134.91741490,387.18103686,387.23501256,0.07206647,757.06151914,0.01998511,0.01998511,32576,99,0
6135.10527795,6135.10576626,393.15839143,393.14289029,0.06975260,757.32026595,0.01998511,0.01998511,32575,99,0
6135.29249839,6135.29412918,399.13965719,399.08785769,0.04843838,757.57997991,0.01998510,0.01998511,32574,99,0
6135.48254717,6135.48250366,405.12490808,405.12629095,0.04001045,757.84310213,0.01998511,0.01998511,32573,99,0
6135.67224731,6135.67088972,411.11421835,411.15739339,0.05126005,758.10522602,0.01998511,0.01998511,32572,99,0
6135.85880332,6135.85928734,417.10765896,417.09225593,0.05825150,758.36250485,0.01998511,0.01998511,32571,99,0
6136.04857715,6136.04769654,423.10525326,423.13329450,0.07107420,758.62371181,0.01998511,0.01998511,32570,99,0
6136.23495626,6136.23611730,429.10699045,429.06999651,0.04873988,758.87974434,0.01998510,0.01998511,32569,99,0
6136.42383079,6136.42454964,435.11285895,435.08993989,0.02929054,759.13869570,0.01998511,0.01998511,32568,99,0
6136.61135095,6136.61299355,441.12284712,441.07044392,0.08994050,759.39528143,0.01998510,0.01998511,32567,99,0
6136.80255175,6136.80144904,447.13694327,447.17214472,0.05661697,759.65637966,0.01998511,0.01998511,32566,99,0
6136.99068787,6136.98991610,453.15513750,453.17978963,0.09030770,759.91277497,0.01998511,0.01998511,32565,99,0
6137.17679628,6137.17839474,459.17742981,459.12634006,0.05178264,760.16590026,0.01998510,0.01998511,32564,99,0
6137.36550417,6137.36688496,465.20382356,465.15966365,0.06769029,760.42204549,0.01998510,0.01998511,32563,99,0
6137.55458226,6137.55538675,471.23432214,471.20857724,0.05272037,760.67817144,0.01998511,0.01998511,32562,99,0
6137.74384389,6137.74390012,477.26892893,477.26712834,0.08307840,760.93402183,0.01998511,0.01998511,32561,99,0
6137.93210715,6137.93242508,483.30764723,483.29746024,0.05428909,761.18800118,0.01998511,0.01998511,32560,99,0
6138.12052073,6138.12096162,489.35045613,489.33632088,0.07520662,761.44166057,0.01998511,0.01998511,32559,99,0
6138.31007441,6138.30950974,495.39727920,495.41539384,0.06848570,761.69632265,0.01998511,0.01998511,32558,99,0
6138.49856336,6138.49806944,501.44803197,501.46388619,0.05181470,761.94902021,0.01998511,0.01998511,32557,99,0
6138.68668209,6138.68664073,507.50262960,507.50395796,0.05494062,762.20068572,0.01998511,0.01998511,32556,99,0
6138.87533843,6138.87522361,513.56098692,513.56467671,0.08094755,762.45252827,0.01998511,0.01998511,32555,99,0
6139.06484576,6139.06381807,519.62302564,519.65606808,0.06107999,762.70495580,0.01998511,0.01998511,32554,99,0
6139.25235166,6139.25242412,525.68883034,525.68649908,0.06553683,762.95417623,0.01998511,0.01998511,32553,99,0
6139.44066944,6139.44104176,531.75864702,531.74666155,0.04143136,763.20394291,0.01998511,0.01998511,32552,99,0
6139.63077559,6139.62967100,537.83272952,537.86831064,0.05442509,763.45554920,0.01998511,0.01998511,32551,99,0
6139.81719967,6139.81831182,543.91133272,543.87548302,0.06308670,763.70177182,0.01998511,0.01998511,32550,99,0
6140.00670174,6140.00696424,549.99471258,549.98624489,0.04932236,763.95155080,0.01998511,0.01998511,32549,99,0
6140.19477354,6140.19562824,556.08307050,556.05547814,0.03790375,764.19894393,0.01998511,0.01998511,32548,99,0
6140.38439559,6140.38430385,562.17624862,562.17921230,0.01841961,764.44786337,0.01998511,0.01998511,32547,99,0
6140.57357340,6140.57299105,568.27394485,568.29277038,0.07816789,764.69567262,0.01998511,0.01998511,32546,99,0
6140.76196315,6140.76168985,574.37585548,574.38469578,0.06521362,764.94191275,0.01998511,0.01998511,32545,99,0
6140.95078340,6140.95040024,580.48167552,580.49407607,0.01314543,765.18816447,0.01998511,0.01998511,32544,99,0
6141.13816915,6141.13912224,586.59109952,586.56023789,0.06969801,765.43198664,0.01998511,0.01998511,32543,99,0
6141.32785420,6141.32785583,592.70399251,592.70393971,0.05026312,765.67822718,0.01998511,0.01998511,32542,99,0
6141.51643060,6141.51660103,598.82060206,598.81507767,0.04076900,765.92246550,0.01998511,0.01998511,32541,99,0
6141.70530390,6141.70535782,604.94122859,604.93947949,0.03685753,766.16653649,0.01998511,0.01998511,32540,99,0
6141.89463371,6141.89412623,611.06617377,611.08264551,0.04031601,766.41065392,0.01998511,0.01998511,32539,99,0
6142.08253806,6142.08290623,617.19574054,617.18378182,0.04142737,766.65240598,0.01998511,0.01998511,32538,99,0
6142.27211364,6142.27169784,623.33021463,623.34373049,0.05563427,766.89578562,0.01998511,0.01998511,32537,99,0
6142.46125982,6142.46050106,629.46958412,629.49426558,0.06861693,767.13808880,0.01998511,0.01998511,32536,99,0
6142.64921215,6142.64931588,635.61359518,635.61021865,0.05930604,767.37833160,0.01998511,0.01998511,32535,99,0
6142.83815658,6142.83814232,641.76198596,641.76245058,0.04098091,767.61929727,0.01998511,0.01998511,32534,99,0
6143.02747373,6143.02698036,647.91449346,647.93057246,0.03980440,767.86017833,0.01998511,0.01998511,32533,99,0
6143.21433513,6143.21583002,654.07085360,654.02210834,0.03841081,768.09737381,0.01998511,0.01998511,32532,99,0
6143.40424588,6143.40469128,660.23089117,660.21635966,0.04810796,768.33786098,0.01998511,0.01998511,32531,99,0
6143.59289958,6143.59356416,666.39480838,666.37311301,0.07092258,768.57618503,0.01998511,0.01998511,32530,99,0
6143.78090891,6143.78244866,672.56290751,672.51261023,0.06375958,768.81313897,0.01998511,0.01998511,32529,99,0
6143.97135278,6143.97134476,678.73549214,678.73575407,0.05915666,769.05260575,0.01998511,0.01998511,32528,99,0
6144.16115392,6144.16025249,684.91286712,684.94235535,0.03746976,769.29071853,0.01998511,0.01998511,32527,99,0
6144.34951930,6144.34917183,691.09533181,691.10670726,0.06511555,769.52650131,0.01998511,0.01998511,32526,99,0
