wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6666.64999550,6666.64973797,166.76369476,166.77105389,0.05322420,1134.83542368,0.01998528,0.01998528,29978,91,0
6666.87302109,6666.87215364,173.12140673,173.14621086,0.03960449,1135.14494387,0.01998529,0.01998528,29977,91,0
6667.09370630,6667.09458415,179.48369143,179.45857387,0.03825361,1135.45068928,0.01998528,0.01998528,29976,91,0
6667.31650804,6667.31702950,185.85049558,185.83556562,0.05498789,1135.75883150,0.01998528,0.01998528,29975,91,0
6667.54042784,6667.53948970,192.22174366,192.24862040,0.06291704,1136.06797279,0.01998529,0.01998528,29974,91,0
6667.76084946,6667.76196474,198.59735981,198.56538866,0.07982586,1136.37174372,0.01998528,0.01998528,29973,91,0
6667.98300748,6667.98445463,204.97726787,204.93575844,0.06445743,1136.67735978,0.01998528,0.01998528,29972,91,0
6668.20765317,6668.20695936,211.36140326,211.38131630,0.05170105,1136.98583429,0.01998529,0.01998528,29971,91,0
6668.42732347,6668.42947894,217.74982623,217.68792491,0.07276274,1137.28693004,0.01998528,0.01998528,29970,91,0
6668.65076967,6668.65201337,224.14267197,224.10693235,0.03210230,1137.59265178,0.01998528,0.01998528,29969,91,0
6668.87329105,6668.87456265,230.54007722,230.50351181,0.05778132,1137.89656249,0.01998528,0.01998528,29968,91,0
6669.09825665,6669.09712679,236.94217931,236.97469119,0.05432921,1138.20326302,0.01998529,0.01998528,29967,91,0
6669.32015474,6669.31970578,243.34911457,243.36204244,0.05773142,1138.50524635,0.01998528,0.01998528,29966,91,0
6669.54166849,6669.54229962,249.76091478,249.74272885,0.07494468,1138.80617644,0.01998528,0.01998528,29965,91,0
6669.76475400,6669.76490832,256.17744138,256.17299176,0.02855169,1139.10869837,0.01998528,0.01998528,29964,91,0
6669.98548918,6669.98753188,262.59853967,262.53960384,0.07246682,1139.40748766,0.01998528,0.01998528,29963,91,0
6670.21002964,6670.21017031,269.02405425,269.01999336,0.02694378,1139.71086241,0.01998528,0.01998528,29962,91,0
6670.43253092,6670.43282359,275.45382910,275.44537488,0.06044209,1140.01091085,0.01998528,0.01998528,29961,91,0
6670.65535415,6670.65549174,281.88775234,281.88377574,0.03976642,1140.31081707,0.01998528,0.01998528,29960,91,0
6670.87839267,6670.87817475,288.32591516,288.33221768,0.07087540,1140.61043834,0.01998528,0.01998528,29959,91,0
6671.10063867,6671.10087263,294.76846687,294.76169655,0.03000190,1140.90842860,0.01998528,0.01998528,29958,91,0
6671.32379858,6671.32358537,301.21555737,301.22173124,0.06991663,1141.20708096,0.01998528,0.01998528,29957,91,0
6671.54665833,6671.54631299,307.66733724,307.67734435,0.02949320,1141.50477383,0.01998528,0.01998528,29956,91,0
6671.76894209,6671.76905547,314.12395160,314.12066389,0.02759289,1141.80114718,0.01998528,0.01998528,29955,91,0
6671.99191514,6671.99181283,320.58546208,320.58843083,0.06042693,1142.09788888,0.01998528,0.01998528,29954,91,0
6672.21356447,6672.21458506,327.05186905,327.02223413,0.02651141,1142.39232075,0.01998528,0.01998528,29953,91,0
6672.43736883,6672.43737217,333.52317146,333.52307434,0.06061575,1142.68905912,0.01998528,0.01998528,29952,91,0
6672.66104661,6672.66017415,339.99936825,340.02473665,0.04161312,1142.98506965,0.01998529,0.01998528,29951,91,0
6672.88335054,6672.88299101,346.48045797,346.49091926,0.05140967,1143.27870571,0.01998529,0.01998528,29950,91,0
6673.10539718,6673.10582276,352.96640997,352.95401861,0.03738302,1143.57144528,0.01998528,0.01998528,29949,91,0
6673.32829969,6673.32866938,359.45714414,359.44637298,0.04626785,1143.86474853,0.01998528,0.01998528,29948,91,0
6673.55171360,6673.55153088,365.95257528,365.95790232,0.02457252,1144.15815158,0.01998529,0.01998528,29947,91,0
6673.77610759,6673.77440727,372.45261780,372.50222238,0.05597870,1144.45225878,0.01998529,0.01998528,29946,91,0
6673.99718472,6673.99729855,378.95718573,378.95386291,0.03551683,1144.74144202,0.01998528,0.01998528,29945,91,0
6674.21997382,6674.22020471,385.46622410,385.45947986,0.06306049,1145.03228175,0.01998528,0.01998528,29944,91,0
6674.44281158,6674.44312576,391.97980182,391.97061870,0.03275765,1145.32260131,0.01998528,0.01998529,29943,91,0
6674.66678583,6674.66606170,398.49801884,398.51919808,0.05899014,1145.61381634,0.01998529,0.01998529,29942,91,0
6674.88764617,6674.88901253,405.02097553,404.98098600,0.04516082,1145.90041100,0.01998528,0.01998529,29941,91,0
6675.11197654,6675.11197826,411.54877267,411.54872235,0.04670369,1146.19093037,0.01998529,0.01998529,29940,91,0
6675.33563245,6675.33495888,418.08150473,418.10124556,0.02907740,1146.47999892,0.01998529,0.01998529,29939,91,0
6675.55694460,6675.55795439,424.61920250,424.58958745,0.05301549,1146.76547050,0.01998528,0.01998529,29938,91,0
6675.78051243,6675.78096481,431.16186167,431.14858522,0.06991476,1147.05327653,0.01998528,0.01998529,29937,91,0
6676.00258230,6676.00399012,437.70947756,437.66813221,0.05486683,1147.33858007,0.01998528,0.01998529,29936,91,0
6676.22785886,6676.22703033,444.26204543,444.28639459,0.05171906,1147.62741694,0.01998529,0.01998529,29935,91,0
6676.45052032,6676.45008545,450.81955918,450.83234818,0.04675192,1147.91231857,0.01998529,0.01998529,29934,91,0
6676.67378216,6676.67315547,457.38197660,457.40041917,0.04769647,1148.19740368,0.01998529,0.01998529,29933,91,0
6676.89669179,6676.89624039,463.94921609,463.96250880,0.02806995,1148.48144983,0.01998529,0.01998529,29932,91,0
6677.12011151,6677.11934022,470.52119373,470.54392128,0.04583387,1148.76554999,0.01998529,0.01998529,29931,91,0
6677.34334093,6677.34245496,477.09782520,477.12394883,0.07312903,1149.04880710,0.01998529,0.01998529,29930,91,0
6677.56613208,6677.56558461,483.67902619,483.69517886,0.04350350,1149.33090392,0.01998529,0.01998529,29929,91,0
6677.78988020,6677.78872917,490.26476391,490.29874532,0.05776058,1149.61360213,0.01998529,0.01998529,29928,91,0
6678.01199128,6678.01188864,496.85511169,496.85814395,0.02163762,1149.89362872,0.01998529,0.01998529,29927,91,0
6678.23489360,6678.23506302,503.45015616,503.44514799,0.05306892,1150.17405076,0.01998529,0.01998529,29926,91,0
6678.45762096,6678.45825232,510.04998431,510.03130842,0.03839378,1150.45365238,0.01998529,0.01998529,29925,91,0
6678.68145685,6678.68145654,516.65468355,516.65469283,0.05940957,1150.73404317,0.01998529,0.01998529,29924,91,0
6678.90375803,6678.90467568,523.26433964,523.23715819,0.07139020,1151.01191578,0.01998528,0.01998529,29923,91,0
6679.12814768,6679.12790973,529.87903114,529.88608419,0.03017995,1151.29179858,0.01998529,0.01998529,29922,91,0
6679.35140963,6679.35115871,536.49883514,536.50627814,0.04737358,1151.56967775,0.01998529,0.01998529,29921,91,0
6679.57474690,6679.57442261,543.12382907,543.13345545,0.02582309,1151.84705639,0.01998529,0.01998529,29920,91,0
6679.79723109,6679.79770144,549.75409068,549.74011850,0.05517720,1152.12278604,0.01998529,0.01998529,29919,91,0
6680.02215266,6680.02099519,556.38967339,556.42408244,0.04636597,1152.40093884,0.01998529,0.01998529,29918,91,0
6680.24443546,6680.24430386,563.03045857,563.03437335,0.02077634,1152.67523141,0.01998529,0.01998529,29917,91,0
6680.46619997,6680.46762747,569.67625362,569.63375902,0.05904790,1152.94828351,0.01998528,0.01998529,29916,91,0
6680.69127001,6680.69096601,576.32686478,576.33592011,0.05616967,1153.22478224,0.01998529,0.01998529,29915,91,0
6680.91481804,6680.91431948,582.98209738,582.99695743,0.02981201,1153.49877992,0.01998529,0.01998529,29914,91,0
6681.13723542,6681.13768788,589.64177681,589.62828261,0.04844112,1153.77075880,0.01998529,0.01998529,29913,91,0
6681.36105869,6681.36107122,596.30599411,596.30562029,0.04816393,1154.04382175,0.01998529,0.01998529,29912,91,0
6681.58474422,6681.58446949,602.97502461,602.98322873,0.03271768,1154.31608989,0.01998529,0.01998529,29911,91,0
6681.80746971,6681.80788271,609.64914849,609.63680656,0.05545965,1154.58657671,0.01998529,0.01998529,29910,91,0
6682.03136150,6682.03131086,616.32864724,616.33016179,0.05524176,1154.85787336,0.01998529,0.01998529,29909,91,0
6682.25536644,6682.25475395,623.01379193,623.03212403,0.02901883,1155.12870771,0.01998529,0.01998529,29908,91,0
6682.47767129,6682.47821198,629.70456729,629.68837192,0.06000968,1155.39689133,0.01998529,0.01998529,29907,91,0
6682.70238559,6682.70168496,636.40065928,636.42165994,0.04717248,1155.66736439,0.01998529,0.01998529,29906,91,0
6682.92457878,6682.92517289,643.10173850,643.08391915,0.03596942,1155.93417799,0.01998529,0.01998529,29905,91,0
6683.14737423,6683.14867576,649.80747404,649.76841286,0.06437802,1156.20107606,0.01998528,0.01998529,29904,91,0
6683.37240510,6683.37219358,656.51753941,656.52389123,0.05376337,1156.46998821,0.01998529,0.01998529,29903,91,0
6683.59633387,6683.59572635,663.23192575,663.25018013,0.05666255,1156.73691927,0.01998529,0.01998529,29902,91,0
6683.81896480,6683.81927407,669.95109778,669.94179891,0.03286085,1157.00166341,0.01998529,0.01998529,29901,91,0
6684.04409693,6684.04283674,676.67556072,676.71348017,0.05042807,1157.26875161,0.01998529,0.01998529,29900,91,0
6684.26611011,6684.26641437,683.40582214,683.39665943,0.04579193,1157.53153694,0.01998529,0.01998529,29899,91,0
6684.49059926,6684.49000695,690.14238969,690.16024347,0.06566540,1157.79666239,0.01998529,0.01998529,29898,91,0
6684.71437147,6684.71361449,696.88545327,696.90829034,0.04143289,1158.06035532,0.01998529,0.01998529,29897,91,0
6684.93710861,6684.93723699,703.63455403,703.63067803,0.04478475,1158.32222778,0.01998529,0.01998529,29896,91,0
6685.16089704,6685.16087445,710.38915235,710.38983473,0.05982820,1158.58470966,0.01998529,0.01998529,29895,91,0
6685.38497939,6685.38452687,717.14870606,717.16238690,0.06464394,1158.84688415,0.01998529,0.01998529,29894,91,0
6685.60770205,6685.60819426,723.91267088,723.89778193,0.04012212,1159.10679867,0.01998529,0.01998529,29893,91,0
6685.83094033,6685.83187661,730.68074866,730.65241120,0.06370925,1159.36663264,0.01998529,0.01998529,29892,91,0
6686.05631440,6686.05557393,737.45330000,737.47572536,0.03881225,1159.62827220,0.01998529,0.01998529,29891,91,0
6686.27991175,6686.27928621,744.23079551,744.24975326,0.04575638,1159.88719023,0.01998529,0.01998529,29890,91,0
6686.50302299,6686.50301346,751.01370800,751.01399690,0.01917757,1160.14490747,0.01998529,0.01998529,29889,91,0
6686.72664770,6686.72675569,757.80251248,757.79923439,0.06129347,1160.40259453,0.01998529,0.01998529,29888,91,0
6686.95068824,6686.95051289,764.59753389,764.60286115,0.03859011,1160.66014530,0.01998529,0.01998529,29887,91,0
6687.17462309,6687.17428506,771.39859516,771.40887290,0.04826028,1160.91695015,0.01998529,0.01998529,29886,91,0
6687.39841807,6687.39807220,778.20541450,778.21593837,0.06583353,1161.17295823,0.01998529,0.01998529,29885,91,0
6687.62122660,6687.62187433,785.01770872,784.99798549,0.03001154,1161.42719344,0.01998529,0.01998529,29884,91,0
6687.84493525,6687.84569143,791.83519330,791.81215223,0.06370883,1161.68179640,0.01998529,0.01998529,29883,91,0
6688.06953121,6688.06952351,798.65765716,798.65789178,0.04859372,1161.93673497,0.01998529,0.01998529,29882,91,0
6688.29315666,6688.29337057,805.48517944,805.47865271,0.04082872,1162.18990195,0.01998529,0.01998529,29881,91,0
6688.51815948,6688.51723262,812.31791050,812.34621039,0.04485937,1162.44395741,0.01998529,0.01998529,29880,91,0
6688.74141604,6688.74110965,819.15600144,819.16536326,0.05838555,1162.69537986,0.01998529,0.01998529,29879,91,0
6688.96547585,6688.96500167,825.99960405,826.01410378,0.03411137,1162.94704838,0.01998529,0.01998529,29878,91,0
6689.18811687,6689.18890867,832.84884552,832.82461546,0.06480831,1163.19647257,0.01998529,0.01998529,29877,91,0
6689.41301492,6689.41283066,839.70374425,839.70938689,0.05916435,1163.44776549,0.01998529,0.01998529,29876,91,0
6689.63675386,6689.63676765,846.56428918,846.56386660,0.04838985,1163.69710292,0.01998529,0.01998529,29875,91,0
6689.86107501,6689.86071962,853.43046921,853.44136915,0.04615934,1163.94642559,0.01998529,0.01998529,29874,91,0
6690.08491772,6690.08468659,860.30227314,860.30936731,0.04702352,1164.19455185,0.01998529,0.01998529,29873,91,0
6690.30893423,6690.30866855,867.17971784,867.18787866,0.05378954,1164.44220472,0.01998529,0.01998529,29872,91,0
6690.53318097,6690.53266551,874.06294686,874.07879282,0.06175883,1164.68944802,0.01998529,0.01998529,29871,91,0
6690.75615980,6690.75667747,880.95214011,880.93621342,0.02793178,1164.93463893,0.01998529,0.01998529,29870,91,0
6690.98054830,6690.98070443,887.84747837,887.84267093,0.06375168,1165.18072552,0.01998529,0.01998529,29869,91,0
6691.20357907,6691.20474638,894.74914328,894.71316845,0.05884119,1165.42467683,0.01998529,0.01998529,29868,91,0
6691.42870181,6691.42880335,901.65723081,901.65409911,0.03767883,1165.67026415,0.01998529,0.01998529,29867,91,0
6691.65239282,6691.65287531,908.57145420,908.55656026,0.03723902,1165.91362828,0.01998529,0.01998529,29866,91,0
6691.87686444,6691.87696228,915.49141926,915.48839690,0.03571810,1166.15716302,0.01998529,0.01998529,29865,91,0
6692.10204673,6692.10106426,922.41672986,922.44710098,0.03830914,1166.40076972,0.01998529,0.01998529,29864,91,0
6692.32564864,6692.32518124,929.34698790,929.36144530,0.04319087,1166.64195820,0.01998529,0.01998529,29863,91,0
6692.55015649,6692.54931324,936.28192220,936.30802178,0.05526778,1166.88340249,0.01998529,0.01998529,29862,91,0
6692.77365818,6692.77346024,943.22178774,943.22791823,0.05084080,1167.12305393,0.01998529,0.01998529,29861,91,0
6692.99770953,6692.99762226,950.16697566,950.16968042,0.04428895,1167.36259471,0.01998529,0.01998529,29860,91,0
6693.22149974,6693.22179930,957.11787898,957.10858717,0.06668827,1167.60116822,0.01998529,0.01998529,29859,91,0
6693.44682370,6693.44599135,964.07489270,964.10073298,0.06376735,1167.84069364,0.01998529,0.01998529,29858,91,0
6693.67069452,6693.67019842,971.03828795,971.05370241,0.07464804,1168.07800255,0.01998529,0.01998529,29857,91,0
6693.89458974,6693.89442050,978.00788933,978.01315176,0.06543009,1168.31465940,0.01998529,0.01998529,29856,91,0
6694.11847136,6694.11865761,984.98342096,984.97762502,0.01563256,1168.55061254,0.01998529,0.01998529,29855,91,0
6694.34280069,6694.34290974,991.96460556,991.96120944,0.07205299,1168.78633472,0.01998529,0.01998529,29854,91,0
6694.56612461,6694.56717689,998.95116454,998.91837198,0.05993960,1169.02029042,0.01998529,0.01998529,29853,91,0
6694.79235265,6694.79145907,1005.94293599,1005.97080224,0.06445317,1169.25655883,0.01998530,0.01998529,29852,91,0
6695.01581014,6695.01575628,1012.94010222,1012.94178318,0.02388473,1169.48921703,0.01998529,0.01998529,29851,91,0
6695.24042915,6695.24006851,1019.94290917,1019.95417245,0.07120940,1169.72237305,0.01998529,0.01998529,29850,91,0
6695.46511775,6695.46439577,1026.95160397,1026.97416992,0.07064699,1169.95489380,0.01998529,0.01998529,29849,91,0
6695.68862604,6695.68873806,1033.96643448,1033.96293036,0.01512705,1170.18549713,0.01998529,0.01998529,29848,91,0
6695.91360229,6695.91309539,1040.98752052,1041.00339002,0.06201766,1170.41691577,0.01998529,0.01998529,29847,91,0
6696.13867201,6696.13746775,1048.01468814,1048.05241954,0.06210858,1170.64772063,0.01998530,0.01998529,29846,91,0
6696.36253305,6696.36185515,1055.04772171,1055.06897755,0.05720063,1170.87657249,0.01998530,0.01998529,29845,91,0
6696.58745062,6696.58625758,1062.08640448,1062.12383936,0.05754826,1171.10577865,0.01998530,0.01998529,29844,91,0
6696.81142696,6696.81067505,1069.13052053,1069.15413011,0.05633026,1171.33329378,0.01998530,0.01998529,29843,91,0
6697.03499742,6697.03510756,1076.18000363,1076.17654272,0.04930075,1171.55966429,0.01998529,0.01998529,29842,91,0
6697.26016069,6697.25955511,1083.23504294,1083.25408504,0.04794681,1171.78691230,0.01998529,0.01998529,29841,91,0
6697.48418689,6697.48401771,1090.29585331,1090.30117701,0.03642076,1172.01228529,0.01998529,0.01998529,29840,91,0
6697.70849875,6697.70849535,1097.36265074,1097.36275764,0.03407049,1172.23722353,0.01998529,0.01998529,29839,91,0
6697.93315055,6697.93298804,1104.43565012,1104.44077253,0.03726846,1172.46178309,0.01998529,0.01998529,29838,91,0
6698.15769231,6698.15749577,1111.51499642,1111.52119633,0.03930564,1172.68551544,0.01998529,0.01998529,29837,91,0
6698.38244103,6698.38201856,1118.60074933,1118.61408780,0.04075206,1172.90873559,0.01998529,0.01998529,29836,91,0
6698.60651275,6698.60655639,1125.69296373,1125.69158467,0.05485120,1173.13056726,0.01998529,0.01998529,29835,91,0
6698.83069846,6698.83110928,1132.79169474,1132.77870216,0.04169015,1173.35179564,0.01998529,0.01998529,29834,91,0
6699.05564713,6699.05567722,1139.89698964,1139.89603712,0.04712756,1173.57305606,0.01998529,0.01998529,29833,91,0
6699.27992053,6699.28026022,1147.00876110,1146.99799989,0.05912296,1173.79292841,0.01998529,0.01998529,29832,91,0
6699.50569539,6699.50485827,1154.12681053,1154.15335138,0.05250384,1174.01353418,0.01998530,0.01998529,29831,91,0
6699.72926639,6699.72947138,1161.25093501,1161.24443070,0.05192687,1174.23124791,0.01998529,0.01998529,29830,91,0
6699.95387151,6699.95409955,1168.38093054,1168.37368932,0.03805392,1174.44922015,0.01998529,0.01998529,29829,91,0
6700.17877914,6700.17874279,1175.51662484,1175.51778010,0.04400809,1174.66672689,0.01998529,0.01998529,29828,91,0
6700.40288084,6700.40340108,1182.65813696,1182.64159289,0.03519642,1174.88270025,0.01998529,0.01998529,29827,91,0
6700.62786265,6700.62807444,1189.80573998,1189.79899941,0.05190879,1175.09877092,0.01998529,0.01998529,29826,91,0
6700.85293088,6700.85276287,1196.95970974,1196.96506163,0.06835437,1175.31417791,0.01998529,0.01998529,29825,91,0
6701.07807284,6701.07746636,1204.12032353,1204.13965868,0.04853316,1175.52891427,0.01998529,0.01998529,29824,91,0
6701.30219761,6701.30218492,1211.28779195,1211.28819680,0.04612374,1175.74194802,0.01998529,0.01998529,29823,91,0
6701.52682460,6701.52691855,1218.46199156,1218.45899095,0.03199050,1175.95471976,0.01998529,0.01998529,29822,91,0
6701.75154315,6701.75166726,1225.64269537,1225.63872844,0.03963532,1176.16682843,0.01998529,0.01998529,29821,91,0
6701.97586813,6701.97643104,1232.82967512,1232.81166887,0.05519458,1176.37780865,0.01998529,0.01998529,29820,91,0
6702.20126138,6702.20120989,1240.02270159,1240.02435012,0.05166259,1176.58902284,0.01998529,0.01998529,29819,91,0
6702.42621849,6702.42600382,1247.22168250,1247.22856017,0.04230432,1176.79905313,0.01998529,0.01998529,29818,91,0
6702.65013954,6702.65081282,1254.42689110,1254.40530321,0.03822071,1177.00735271,0.01998529,0.01998529,29817,91,0
6702.87593844,6702.87563691,1261.63866198,1261.64833860,0.04073110,1177.21663535,0.01998529,0.01998529,29816,91,0
6703.10015150,6703.10047608,1268.85733152,1268.84690591,0.05062047,1177.42369645,0.01998529,0.01998529,29815,91,0
6703.32530497,6703.32533033,1276.08323173,1276.08241650,0.06177776,1177.63087923,0.01998529,0.01998529,29814,91,0
6703.55065389,6703.55019966,1283.31640705,1283.33102441,0.04550865,1177.83749114,0.01998530,0.01998529,29813,91,0
6703.77501841,6703.77508408,1290.55649339,1290.55437822,0.04206756,1178.04244141,0.01998529,0.01998529,29812,91,0
6703.99979714,6703.99998359,1297.80309378,1297.79708382,0.04739613,1178.24699681,0.01998529,0.01998529,29811,91,0
6704.22486694,6704.22489818,1305.05580914,1305.05480122,0.05319755,1178.45102808,0.01998529,0.01998529,29810,91,0
6704.45025619,6704.44982787,1312.31426277,1312.32808957,0.03904275,1178.65454494,0.01998530,0.01998529,29809,91,0
6704.67479469,6704.67477265,1319.57842018,1319.57913228,0.03983380,1178.85649057,0.01998529,0.01998529,29808,91,0
6704.89963070,6704.89973252,1326.84849998,1326.84520824,0.04940068,1179.05790462,0.01998529,0.01998529,29807,91,0
6705.12468385,6705.12470748,1334.12472781,1334.12396336,0.05560556,1179.25871642,0.01998529,0.01998529,29806,91,0
6705.35054398,6705.34969754,1341.40733051,1341.43473983,0.02995466,1179.45945080,0.01998530,0.01998529,29805,91,0
6705.57387192,6705.57470270,1348.69652930,1348.66960427,0.04266607,1179.65715286,0.01998529,0.01998529,29804,91,0
6705.79960561,6705.79972296,1355.99250798,1355.98870131,0.06164700,1179.85619712,0.01998529,0.01998529,29803,91,0
6706.02457764,6706.02475832,1363.29543776,1363.28957165,0.03146517,1180.05378421,0.01998529,0.01998529,29802,91,0
6706.24962486,6706.24980878,1370.60549080,1370.59951402,0.03087712,1180.25065474,0.01998529,0.01998530,29801,91,0
6706.47463051,6706.47487434,1377.92283965,1377.91490832,0.05448367,1180.44670837,0.01998529,0.01998530,29800,91,0
6706.70052204,6706.69995501,1385.24750509,1385.26596590,0.04318800,1180.64274663,0.01998530,0.01998530,29799,91,0
6706.92430948,6706.92505079,1392.57914314,1392.55498755,0.03864881,1180.83616932,0.01998529,0.01998530,29798,91,0
6707.15028464,6707.15016168,1399.91735458,1399.92136464,0.05855815,1181.03067231,0.01998530,0.01998530,29797,91,0
6707.37562912,6707.37528767,1407.26173791,1407.27288116,0.04220061,1181.22380835,0.01998530,0.01998530,29796,91,0
6707.60046463,6707.60042878,1414.61190550,1414.61307629,0.03638537,1181.41567562,0.01998530,0.01998530,29795,91,0
6707.82652984,6707.82558500,1421.96786365,1421.99874375,0.06256447,1181.60775191,0.01998530,0.01998530,29794,91,0
6708.05090975,6708.05075633,1429.33003042,1429.33504858,0.03637352,1181.79757165,0.01998530,0.01998530,29793,91,0
6708.27603602,6708.27594278,1436.69884537,1436.70189788,0.03636982,1181.98720612,0.01998530,0.01998530,29792,91,0
6708.50149060,6708.50114435,1444.07475047,1444.08609629,0.06150239,1182.17630613,0.01998530,0.01998530,29791,91,0
6708.72640498,6708.72636103,1451.45814397,1451.45958556,0.03518854,1182.36415183,0.01998530,0.01998530,29790,91,0
6708.95217615,6708.95159284,1458.84910115,1458.86825165,0.05286161,1182.55190734,0.01998530,0.01998530,29789,91,0
6709.17694269,6709.17683977,1466.24755797,1466.25094001,0.04219173,1182.73802100,0.01998530,0.01998530,29788,91,0
6709.40233305,6709.40210182,1473.65344948,1473.66105523,0.03684224,1182.92383884,0.01998530,0.01998530,29787,91,0
6709.62741384,6709.62737900,1481.06671021,1481.06785727,0.05789793,1183.10858520,0.01998530,0.01998530,29786,91,0
6709.85281151,6709.85267130,1488.48723107,1488.49185116,0.03824255,1183.29276876,0.01998530,0.01998530,29785,91,0
6710.07788456,6710.07797873,1495.91479591,1495.91168994,0.05129507,1183.47585731,0.01998530,0.01998530,29784,91,0
6710.30368755,6710.30330129,1503.34917125,1503.36192072,0.04128773,1183.65869808,0.01998530,0.01998530,29783,91,0
6710.52822906,6710.52863899,1510.79012224,1510.77658062,0.06027824,1183.83967326,0.01998529,0.01998530,29782,91,0
6710.75399163,6710.75399181,1518.23742839,1518.23742231,0.04570026,1184.02077614,0.01998530,0.01998530,29781,91,0
6710.97927879,6710.97935977,1525.69117526,1525.68849576,0.03959589,1184.20064128,0.01998530,0.01998530,29780,91,0
6711.20437488,6711.20474287,1533.15172920,1533.13954287,0.05897976,1184.37950582,0.01998530,0.01998530,29779,91,0
6711.43008671,6711.43014110,1540.61946891,1540.61766589,0.03160874,1184.55801491,0.01998530,0.01998530,29778,91,0
6711.65551186,6711.65555447,1548.09477520,1548.09336140,0.05421147,1184.73545933,0.01998530,0.01998530,29777,91,0
6711.88081066,6711.88098298,1555.57794071,1555.57221764,0.02666542,1184.91197157,0.01998530,0.01998530,29776,91,0
6712.10672159,6712.10642664,1563.06880787,1563.07861303,0.05074017,1185.08812080,0.01998530,0.01998530,29775,91,0
6712.33158198,6712.33188543,1570.56707722,1570.55698060,0.03477583,1185.26260315,0.01998530,0.01998530,29774,91,0
6712.55680580,6712.55735938,1578.07244748,1578.05401282,0.06438735,1185.43650994,0.01998530,0.01998530,29773,91,0
6712.78298074,6712.78284846,1585.58461928,1585.58902792,0.04269266,1185.61027780,0.01998530,0.01998530,29772,91,0
6713.00854430,6713.00835270,1593.10350563,1593.10989662,0.05737377,1185.78269974,0.01998530,0.01998530,29771,91,0
6713.23396409,6713.23387209,1600.62934823,1600.63241975,0.04002763,1185.95414054,0.01998530,0.01998530,29770,91,0
6713.45958701,6713.45940662,1608.16241817,1608.16844620,0.06064398,1186.12486716,0.01998530,0.01998530,29769,91,0
6713.68530431,6713.68495631,1615.70298811,1615.71462798,0.05591879,1186.29479895,0.01998530,0.01998530,29768,91,0
6713.91082002,6713.91052115,1623.25130021,1623.26130632,0.03794252,1186.46371624,0.01998530,0.01998530,29767,91,0
6714.13651664,6714.13610115,1630.80733483,1630.82125852,0.05371167,1186.63190220,0.01998530,0.01998530,29766,91,0
6714.36183468,6714.36169631,1638.37094297,1638.37558430,0.02975153,1186.79893481,0.01998530,0.01998530,29765,91,0
6714.58719366,6714.58730662,1645.94197383,1645.93818134,0.05529176,1186.96512083,0.01998530,0.01998530,29764,91,0
6714.81327304,6714.81293210,1653.52027604,1653.53173263,0.03765421,1187.13095068,0.01998530,0.01998530,29763,91,0
6715.03865436,6715.03857273,1661.10575357,1661.10849884,0.04487604,1187.29537893,0.01998530,0.01998530,29762,91,0
6715.26429809,6715.26422853,1668.69842910,1668.70077067,0.03778012,1187.45910660,0.01998530,0.01998530,29761,91,0
6715.48978094,6715.48989950,1676.29834060,1676.29434616,0.05514918,1187.62182398,0.01998530,0.01998530,29760,91,0
6715.71592606,6715.71558563,1683.90552625,1683.91700627,0.05194299,1187.78412012,0.01998530,0.01998530,29759,91,0
6715.94153151,6715.94128692,1691.52003192,1691.52828715,0.02688495,1187.94512987,0.01998530,0.01998530,29758,91,0
6716.16723485,6716.16700339,1699.14198403,1699.14980344,0.04684487,1188.10531070,0.01998530,0.01998530,29757,91,0
6716.39300181,6716.39273503,1706.77155841,1706.78057958,0.05099939,1188.26463808,0.01998530,0.01998530,29756,91,0
6716.61883108,6716.61848184,1714.40893259,1714.42075371,0.03100729,1188.42311106,0.01998530,0.01998530,29755,91,0
6716.84418119,6716.84424382,1722.05428477,1722.05216255,0.04519675,1188.58035277,0.01998530,0.01998530,29754,91,0
6717.06981318,6717.07002098,1729.70769350,1729.70064608,0.05536214,1188.73689390,0.01998530,0.01998530,29753,91,0
6717.29632181,6717.29581332,1737.36900089,1737.38626250,0.03314709,1188.89313378,0.01998530,0.01998530,29752,91,0
6717.52187009,6717.52162083,1745.03801402,1745.04648321,0.05255558,1189.04779883,0.01998530,0.01998530,29751,91,0
6717.74764399,6717.74744353,1752.71453882,1752.72135635,0.05366270,1189.20169989,0.01998530,0.01998530,29750,91,0
6717.97309350,6717.97328141,1760.39840439,1760.39200828,0.04491119,1189.35445632,0.01998530,0.01998530,29749,91,0
6718.19940913,6718.19913447,1768.08969718,1768.09905501,0.05067284,1189.50687029,0.01998530,0.01998530,29748,91,0
6718.42521104,6718.42500271,1775.78865948,1775.79576390,0.04846115,1189.65801219,0.01998530,0.01998530,29747,91,0
6718.65074321,6718.65088614,1783.49553718,1783.49065821,0.02587519,1189.80805193,0.01998530,0.01998530,29746,91,0
6718.87653774,6718.87678476,1791.21057675,1791.20213599,0.05020734,1189.95734516,0.01998530,0.01998530,29745,91,0
6719.10261341,6719.10269857,1798.93389128,1798.93097873,0.04468098,1190.10589994,0.01998530,0.01998530,29744,91,0
6719.32878975,6719.32862756,1806.66531359,1806.67086639,0.05429501,1190.25358886,0.01998530,0.01998530,29743,91,0
6719.55428692,6719.55457175,1814.40464040,1814.39487948,0.03503669,1190.39989925,0.01998530,0.01998530,29742,91,0
