wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6664.87077543,6664.87073313,2477.12505096,2477.12664794,0.03364324,1162.97885096,0.01998528,0.01998528,29986,92,0
6665.09317594,6665.09303003,2485.52236103,2485.52787616,0.05353872,1163.03461626,0.01998528,0.01998528,29985,92,0
6665.31558526,6665.31534176,2493.93053150,2493.93974643,0.03863838,1163.08917466,0.01998528,0.01998528,29984,92,0
6665.53790424,6665.53766832,2502.34885845,2502.35779653,0.05167229,1163.14249331,0.01998528,0.01998528,29983,92,0
6665.76029664,6665.76000971,2510.77663278,2510.78751436,0.03713306,1163.19460288,0.01998528,0.01998528,29982,92,0
6665.98207503,6665.98236593,2519.21327645,2519.20223361,0.03979404,1163.24533924,0.01998528,0.01998528,29981,92,0
6666.20430558,6666.20473699,2527.65904178,2527.64264828,0.05019875,1163.29494527,0.01998528,0.01998528,29980,92,0
6666.42755974,6666.42712288,2536.11449862,2536.13111814,0.03423303,1163.34353545,0.01998528,0.01998528,29979,92,0
6666.64975322,6666.64952360,2544.58022154,2544.58896735,0.05685660,1163.39065537,0.01998528,0.01998528,29978,92,0
6666.87163383,6666.87193917,2553.05672522,2553.04508123,0.03619900,1163.43647334,0.01998528,0.01998528,29977,92,0
6667.09463518,6667.09436957,2561.54403888,2561.55417968,0.04962194,1163.48127404,0.01998528,0.01998528,29976,92,0
6667.31669208,6667.31681482,2570.04196637,2570.03727460,0.02505109,1163.52463534,0.01998528,0.01998528,29975,92,0
6667.53913473,6667.53927491,2578.55030885,2578.54494462,0.05599444,1163.56681605,0.01998528,0.01998528,29974,92,0
6667.76168853,6667.76174984,2587.06889078,2587.06654187,0.03362445,1163.60775446,0.01998528,0.01998528,29973,92,0
6667.98479392,6667.98423962,2595.59775842,2595.61901931,0.04735219,1163.64752160,0.01998528,0.01998528,29972,92,0
6668.20619276,6668.20674424,2604.13707628,2604.11589904,0.03551450,1163.68572103,0.01998528,0.01998528,29971,92,0
6668.42904310,6668.42926372,2612.68701108,2612.67852912,0.05355027,1163.72289591,0.01998528,0.01998528,29970,92,0
6668.65160964,6668.65179804,2621.24773198,2621.24048003,0.04731989,1163.75874269,0.01998528,0.01998528,29969,92,0
6668.87477084,6668.87434722,2629.81942120,2629.83574755,0.03949173,1163.79339608,0.01998528,0.01998528,29968,92,0
6669.09684297,6669.09691124,2638.40226911,2638.39963465,0.04897998,1163.82659474,0.01998528,0.01998528,29967,92,0
6669.31934973,6669.31949013,2646.99646754,2646.99104331,0.03276675,1163.85856784,0.01998528,0.01998528,29966,92,0
6669.54214542,6669.54208386,2655.60218915,2655.60457046,0.04506050,1163.88928367,0.01998528,0.01998528,29965,92,0
6669.76478473,6669.76469246,2664.21939773,2664.22297198,0.05818948,1163.91867438,0.01998528,0.01998528,29964,92,0
6669.98754493,6669.98731591,2672.84793363,2672.85681534,0.03508532,1163.94677119,0.01998528,0.01998528,29963,92,0
6670.20950668,6670.20995423,2681.48763437,2681.47025642,0.04989742,1163.97345857,0.01998528,0.01998528,29962,92,0
6670.43281416,6670.43260741,2690.13835861,2690.14639636,0.05625986,1163.99898402,0.01998528,0.01998528,29961,92,0
6670.65536061,6670.65527545,2698.80018460,2698.80349947,0.03624277,1164.02309676,0.01998528,0.01998528,29960,92,0
6670.87774132,6670.87795835,2707.47331643,2707.46485816,0.04696682,1164.04586510,0.01998528,0.01998528,29959,92,0
6671.10034499,6671.10065612,2716.15796118,2716.14582017,0.04398166,1164.06732371,0.01998528,0.01998528,29958,92,0
6671.32352832,6671.32336876,2724.85428855,2724.86052284,0.05300311,1164.08749490,0.01998528,0.01998528,29957,92,0
6671.54632700,6671.54609627,2733.56212644,2733.57115270,0.04802080,1164.10628408,0.01998528,0.01998528,29956,92,0
6671.76902741,6671.76883865,2742.28112275,2742.28851592,0.05342432,1164.12371388,0.01998528,0.01998528,29955,92,0
6671.99216059,6671.99159590,2751.01092103,2751.03306377,0.03222810,1164.13981708,0.01998529,0.01998528,29954,92,0
6672.21465747,6672.21436802,2759.75123546,2759.76259804,0.04506095,1164.15451304,0.01998528,0.01998528,29953,92,0
6672.43694403,6672.43715503,2768.50232444,2768.49403142,0.04493567,1164.16783328,0.01998528,0.01998528,29952,92,0
6672.66026337,6672.65995690,2777.26469457,2777.27675479,0.05552171,1164.17984043,0.01998528,0.01998528,29951,92,0
6672.88280898,6672.88277366,2786.03885757,2786.04024925,0.02771164,1164.19043042,0.01998528,0.01998528,29950,92,0
6673.10541225,6673.10560529,2794.82525866,2794.81764173,0.05809119,1164.19964447,0.01998528,0.01998528,29949,92,0
6673.32822207,6673.32845181,2803.62392915,2803.61485228,0.04244196,1164.20748070,0.01998528,0.01998528,29948,92,0
6673.55116399,6673.55131321,2812.43474747,2812.42884430,0.04416720,1164.21392758,0.01998528,0.01998528,29947,92,0
6673.77367869,6673.77418949,2821.25759077,2821.23735713,0.05372069,1164.21896608,0.01998528,0.01998528,29946,92,0
6673.99706256,6673.99708066,2830.09235114,2830.09163341,0.03363690,1164.22261577,0.01998528,0.01998528,29945,92,0
6674.21990171,6674.21998672,2838.93899102,2838.93561506,0.05874095,1164.22484497,0.01998528,0.01998528,29944,92,0
6674.44282425,6674.44290766,2847.79749244,2847.79417574,0.03334358,1164.22565885,0.01998528,0.01998528,29943,92,0
6674.66586140,6674.66584350,2856.66783716,2856.66854982,0.04549809,1164.22505013,0.01998529,0.01998528,29942,92,0
6674.88887995,6674.88879422,2865.54997648,2865.55339371,0.03997471,1164.22301277,0.01998529,0.01998528,29941,92,0
6675.11174063,6675.11175984,2874.44376484,2874.44299806,0.05280105,1164.21954434,0.01998529,0.01998528,29940,92,0
6675.33505536,6675.33474036,2883.34903627,2883.36162413,0.04567480,1164.21462713,0.01998529,0.01998528,29939,92,0
6675.55738243,6675.55773577,2892.26562440,2892.25148744,0.04659435,1164.20829285,0.01998528,0.01998528,29938,92,0
6675.78119034,6675.78074608,2901.19355965,2901.21135638,0.05038617,1164.20046106,0.01998529,0.01998528,29937,92,0
6676.00372576,6676.00377128,2910.13330334,2910.13147756,0.05538778,1164.19122028,0.01998529,0.01998528,29936,92,0
6676.22741593,6676.22681139,2919.08537705,2919.10965777,0.04753839,1164.18046465,0.01998529,0.01998528,29935,92,0
6676.45012622,6676.44986640,2928.05029936,2928.06074916,0.05195863,1164.16828857,0.01998529,0.01998529,29934,92,0
6676.67353850,6676.67293631,2937.02824106,2937.05249382,0.02795973,1164.15459650,0.01998529,0.01998529,29933,92,0
6676.89539661,6676.89602113,2946.01886981,2945.99368433,0.05947579,1164.13952964,0.01998528,0.01998529,29932,92,0
6677.11924008,6677.11912086,2955.02181156,2955.02662570,0.05520089,1164.12283805,0.01998529,0.01998529,29931,92,0
6677.34329593,6677.34223549,2964.03671065,2964.07958439,0.05376658,1164.10462685,0.01998529,0.01998529,29930,92,0
6677.56506574,6677.56536503,2973.06362833,2973.05151226,0.05453122,1164.08511417,0.01998528,0.01998529,29929,92,0
6677.78876399,6677.78850949,2982.10300807,2982.11332463,0.05005322,1164.06392603,0.01998529,0.01998529,29928,92,0
6678.01229757,6678.01166885,2991.15531081,2991.18083227,0.04276260,1164.04123572,0.01998529,0.01998529,29927,92,0
6678.23503741,6678.23484313,3000.22096105,3000.22885838,0.04941821,1164.01710956,0.01998529,0.01998529,29926,92,0
6678.45807360,6678.45803233,3009.30001287,3009.30169306,0.04519537,1163.99142804,0.01998529,0.01998529,29925,92,0
6678.68163474,6678.68123644,3018.39231771,3018.40855390,0.04014921,1163.96415045,0.01998529,0.01998529,29924,92,0
6678.90456261,6678.90445547,3027.49772368,3027.50209702,0.04397317,1163.93541341,0.01998529,0.01998529,29923,92,0
6679.12787646,6679.12768942,3036.61613389,3036.62377912,0.04500378,1163.90508213,0.01998529,0.01998529,29922,92,0
6679.35090304,6679.35093830,3045.74771677,3045.74627347,0.04681039,1163.87324021,0.01998529,0.01998529,29921,92,0
6679.57447968,6679.57420209,3054.89272059,3054.90409857,0.05122156,1163.83975809,0.01998529,0.01998529,29920,92,0
6679.79821237,6679.79748081,3064.05139478,3064.08142410,0.04558975,1163.80467991,0.01998529,0.01998529,29919,92,0
6680.02125975,6680.02077446,3073.22374828,3073.24369670,0.04152247,1163.76813653,0.01998529,0.01998529,29918,92,0
6680.24421088,6680.24408303,3082.40921644,3082.41447882,0.04329277,1163.73003550,0.01998529,0.01998529,29917,92,0
6680.46765308,6680.46740654,3091.60714681,3091.61730746,0.03981886,1163.69026880,0.01998529,0.01998529,29916,92,0
6680.69100980,6680.69074497,3100.81690299,3100.82783045,0.03817637,1163.64893163,0.01998529,0.01998529,29915,92,0
6680.91378453,6680.91409833,3110.03854232,3110.02557783,0.06030117,1163.60611702,0.01998529,0.01998529,29914,92,0
6681.13737596,6681.13746663,3119.27295326,3119.26920229,0.04297648,1163.56154355,0.01998529,0.01998529,29913,92,0
6681.36111372,6681.36084987,3128.52108030,3128.53201189,0.03681112,1163.51532347,0.01998529,0.01998529,29912,92,0
6681.58361095,6681.58424804,3137.78379041,3137.75735504,0.04293820,1163.46774395,0.01998528,0.01998529,29911,92,0
6681.80727898,6681.80766115,3147.06110134,3147.04522019,0.04535836,1163.41828289,0.01998529,0.01998529,29910,92,0
6682.03096434,6682.03108919,3156.35253764,3156.34734186,0.03828178,1163.36717783,0.01998529,0.01998529,29909,92,0
6682.25385866,6682.25453218,3165.65761364,3165.62954625,0.04331359,1163.31461785,0.01998528,0.01998529,29908,92,0
6682.47780042,6682.47799011,3174.97598632,3174.96807044,0.05664298,1163.26016191,0.01998529,0.01998529,29907,92,0
6682.70197592,6682.70146299,3184.30789025,3184.32932458,0.03880242,1163.20398571,0.01998529,0.01998529,29906,92,0
6682.92469673,6682.92495081,3193.65370535,3193.64307283,0.03150852,1163.14651691,0.01998529,0.01998529,29905,92,0
6683.14829997,6683.14845357,3203.01381107,3203.00737336,0.04706719,1163.08714957,0.01998529,0.01998529,29904,92,0
6683.37181475,6683.37197129,3212.38834246,3212.38177209,0.03036302,1163.02612459,0.01998529,0.01998529,29903,92,0
6683.59527150,6683.59550396,3221.77703725,3221.76726677,0.04499798,1162.96342996,0.01998529,0.01998529,29902,92,0
6683.81940526,6683.81905157,3231.17959472,3231.19448124,0.04880117,1162.89884747,0.01998529,0.01998529,29901,92,0
6684.04204073,6684.04261414,3240.59574516,3240.57157721,0.02946089,1162.83300830,0.01998529,0.01998529,29900,92,0
6684.26617751,6684.26619167,3250.02562668,3250.02502913,0.05263743,1162.76501758,0.01998529,0.01998529,29899,92,0
6684.48959971,6684.48978415,3259.46965154,3259.46185540,0.03839950,1162.69552861,0.01998529,0.01998529,29898,92,0
6684.71353463,6684.71339159,3268.92824063,3268.93429582,0.04569137,1162.62415168,0.01998529,0.01998529,29897,92,0
6684.93760559,6684.93701398,3278.40173233,3278.42681381,0.03638054,1162.55098938,0.01998529,0.01998529,29896,92,0
6685.16044929,6685.16065134,3287.89013443,3287.88155557,0.04201177,1162.47649205,0.01998529,0.01998529,29895,92,0
6685.38437734,6685.38430366,3297.39337399,3297.39650720,0.03880127,1162.39988168,0.01998529,0.01998529,29894,92,0
6685.60784301,6685.60797094,3306.91137756,3306.90592955,0.04835098,1162.32167331,0.01998529,0.01998529,29893,92,0
6685.83144117,6685.83165319,3316.44408389,3316.43504136,0.03248040,1162.24165572,0.01998529,0.01998529,29892,92,0
6686.05583353,6686.05535040,3325.99144857,3326.01208334,0.05844602,1162.15957406,0.01998529,0.01998529,29891,92,0
6686.27887063,6686.27906259,3335.55342785,3335.54521735,0.03486253,1162.07621425,0.01998529,0.01998529,29890,92,0
6686.50267511,6686.50278974,3345.13001823,3345.12510780,0.05950343,1161.99078263,0.01998529,0.01998529,29889,92,0
6686.72654620,6686.72653186,3354.72153419,3354.72214941,0.03383846,1161.90352640,0.01998529,0.01998529,29888,92,0
6686.95023811,6686.95028896,3364.32844255,3364.32625762,0.05105825,1161.81453076,0.01998529,0.01998529,29887,92,0
6687.17429091,6687.17406102,3373.95121416,3373.96110796,0.06013717,1161.72356629,0.01998529,0.01998529,29886,92,0
6687.39792487,6687.39784807,3383.59008247,3383.59339290,0.03780803,1161.63093991,0.01998529,0.01998529,29885,92,0
6687.62159046,6687.62165009,3393.24474283,3393.24216860,0.04535623,1161.53646455,0.01998529,0.01998529,29884,92,0
6687.84627682,6687.84546709,3402.91481429,3402.94982510,0.04421663,1161.43970515,0.01998529,0.01998529,29883,92,0
6688.06942778,6688.06929907,3412.59993757,3412.60551093,0.04956825,1161.34176463,0.01998529,0.01998529,29882,92,0
6688.29363967,6688.29314603,3422.30008088,3422.32148834,0.03926059,1161.24150192,0.01998529,0.01998529,29881,92,0
6688.51699262,6688.51700797,3432.01544390,3432.01477716,0.04595130,1161.13976324,0.01998529,0.01998529,29880,92,0
6688.74099773,6688.74088490,3441.74623283,3441.75114064,0.05701796,1161.03585278,0.01998529,0.01998529,29879,92,0
6688.96524914,6688.96477682,3451.49266731,3451.51324428,0.03019797,1160.92993713,0.01998529,0.01998529,29878,92,0
6689.18839453,6689.18868372,3461.25500404,3461.24238527,0.04253035,1160.82265496,0.01998529,0.01998529,29877,92,0
6689.41220897,6689.41260561,3471.03350873,3471.01617365,0.05141924,1160.71314717,0.01998529,0.01998529,29876,92,0
6689.63643365,6689.63654249,3480.82843335,3480.82366890,0.05161503,1160.60151532,0.01998529,0.01998529,29875,92,0
6689.86121147,6689.86049437,3490.63975823,3490.67119949,0.04947246,1160.48766746,0.01998529,0.01998529,29874,92,0
6690.08414826,6690.08446123,3500.46723475,3500.45349121,0.03105519,1160.37282725,0.01998529,0.01998529,29873,92,0
6690.30783778,6690.30844309,3510.31060464,3510.28398253,0.05471311,1160.25566735,0.01998529,0.01998529,29872,92,0
6690.53231045,6690.53243995,3520.16960550,3520.16390107,0.03654170,1160.13614679,0.01998529,0.01998529,29871,92,0
6690.75589123,6690.75645181,3530.04396724,3530.01923917,0.04690889,1160.01515398,0.01998529,0.01998529,29870,92,0
6690.98083695,6690.98047867,3539.93341597,3539.94924368,0.04325879,1159.89145679,0.01998529,0.01998529,29869,92,0
6691.20467413,6691.20452052,3549.83773221,3549.84452753,0.04296585,1159.76640688,0.01998529,0.01998529,29868,92,0
6691.42921140,6691.42857738,3559.75761006,3559.78570290,0.04885917,1159.63898232,0.01998529,0.01998529,29867,92,0
6691.65277005,6691.65264925,3569.69448741,3569.69984922,0.05647177,1159.51011250,0.01998529,0.01998529,29866,92,0
6691.87643916,6691.87673612,3579.64983640,3579.63663137,0.05274322,1159.37915285,0.01998529,0.01998529,29865,92,0
6692.09790934,6692.10083799,0.00000000,3589.51136592,0.05267351,1159.24722992,0.01998528,0.01998529,29864,92,1
6692.32469800,6692.32495488,3599.61703673,3599.60557424,0.03613545,1159.11053964,0.01998529,0.01998529,29863,92,0
6692.55531458,6692.54908677,0.00000000,3609.92014943,0.29156589,1158.96894842,0.01998531,0.01998529,29862,92,1
6692.77332710,6692.77323368,3619.65013209,3619.65431294,0.04516390,1158.83354743,0.01998529,0.01998529,29861,92,0
6692.99761302,6692.99739560,3629.68986286,3629.69960877,0.04432798,1158.69200901,0.01998529,0.01998529,29860,92,0
6693.22177547,6693.22157253,3639.74724359,3639.75635625,0.04571109,1158.54846780,0.01998529,0.01998529,29859,92,0
6693.44567101,6693.44576448,3649.82427879,3649.82007315,0.03907269,1158.40298252,0.01998529,0.01998529,29858,92,0
6693.67000983,6693.66997145,3659.92178604,3659.92351632,0.04846692,1158.25506657,0.01998529,0.01998529,29857,92,0
6693.89348222,6693.89419344,3670.03827909,3670.00616300,0.04200665,1158.10560058,0.01998529,0.01998529,29856,92,0
6694.11821980,6694.11843044,3680.17199499,3680.16246853,0.03499795,1157.95316951,0.01998529,0.01998529,29855,92,0
6694.34254221,6694.34268247,3690.32148184,3690.31512888,0.04766411,1157.79891399,0.01998529,0.01998529,29854,92,0
6694.56786837,6694.56694953,3700.48733476,3700.52901930,0.04957668,1157.64183210,0.01998529,0.01998529,29853,92,0
6694.79153577,6694.79123160,3710.67095105,3710.68477403,0.05086297,1157.48375850,0.01998529,0.01998529,29852,92,0
6695.01579182,6695.01552871,3720.87370265,3720.88568214,0.03799136,1157.32308892,0.01998529,0.01998529,29851,92,0
6695.24008187,6695.23984084,3731.09587240,3731.10686591,0.04787108,1157.16019674,0.01998529,0.01998529,29850,92,0
6695.46398373,6695.46416801,3741.33655335,3741.32813404,0.04413266,1156.99539782,0.01998529,0.01998529,29849,92,0
6695.68808275,6695.68851020,3751.59476968,3751.57520886,0.04663568,1156.82826998,0.01998529,0.01998529,29848,92,0
6695.91259988,6695.91286743,3761.86987067,3761.85760776,0.03836277,1156.65864061,0.01998529,0.01998529,29847,92,0
6696.13771523,6696.13723969,3772.16217298,3772.18400456,0.04031526,1156.48634407,0.01998529,0.01998529,29846,92,0
6696.36128168,6696.36162698,3782.47217229,3782.45629327,0.05634525,1156.31301988,0.01998529,0.01998529,29845,92,0
6696.58594980,6696.58602932,3792.80034430,3792.79668134,0.04566322,1156.13660185,0.01998529,0.01998529,29844,92,0
6696.81069309,6696.81044669,3803.14696163,3803.15833144,0.03370651,1155.95786359,0.01998529,0.01998529,29843,92,0
6697.03479890,6697.03487910,3813.51219712,3813.50848982,0.05047935,1155.77736708,0.01998529,0.01998529,29842,92,0
6697.25960231,6697.25932656,3823.89622143,3823.90899026,0.02415639,1155.59402274,0.01998529,0.01998529,29841,92,0
6697.48078759,6697.48378906,0.00000000,3834.16607269,0.09267162,1155.41127235,0.01998528,0.01998529,29840,92,1
6697.70877583,6697.70826660,3844.72083364,3844.74449608,0.04316385,1155.22078431,0.01998529,0.01998529,29839,92,0
6697.93245164,6697.93275919,3855.16134874,3855.14703339,0.04379661,1155.03147058,0.01998529,0.01998529,29838,92,0
6698.15752193,6698.15726682,3865.62087964,3865.63277531,0.04171110,1154.83864239,0.01998529,0.01998529,29837,92,0
6698.38218824,6698.38178951,3876.10034488,3876.11897331,0.05040358,1154.64379721,0.01998529,0.01998529,29836,92,0
6698.60655635,6698.60632725,3886.60078583,3886.61151025,0.05021380,1154.44682354,0.01998529,0.01998529,29835,92,0
6698.83159918,6698.83088004,3897.12299704,3897.15672856,0.04284704,1154.24683413,0.01998529,0.01998529,29834,92,0
6699.05459885,6699.05544788,3907.66619942,3907.62630224,0.06554818,1154.04626904,0.01998529,0.01998529,29833,92,0
6699.28027328,6699.28003078,3918.22900570,3918.24042081,0.04266138,1153.84088991,0.01998529,0.01998529,29832,92,0
6699.50499346,6699.50462873,3928.81013554,3928.82733240,0.03419967,1153.63398587,0.01998529,0.01998529,29831,92,0
6699.72967460,6699.72924175,3939.41016663,3939.43061282,0.04292801,1153.42470815,0.01998529,0.01998529,29830,92,0
6699.95413205,6699.95386982,3950.03113506,3950.04354671,0.03443960,1153.21318147,0.01998529,0.01998529,29829,92,0
6700.17864795,6700.17851295,3960.67510102,3960.68150406,0.04389591,1152.99908911,0.01998529,0.01998529,29828,92,0
6700.40291714,6700.40317115,3971.34225723,3971.33018455,0.04638738,1152.78270816,0.01998529,0.01998529,29827,92,0
6700.62776097,6700.62784441,3982.03003408,3982.02606104,0.04124162,1152.56328027,0.01998529,0.01998529,29826,92,0
6700.85232685,6700.85253274,3992.73561527,3992.72579830,0.05190705,1152.34167922,0.01998529,0.01998529,29825,92,0
6701.07721145,6701.07723614,4003.45765099,4003.45647195,0.05519433,1152.11733373,0.01998529,0.01998529,29824,92,0
6701.30219327,6701.30195460,4014.19881882,4014.21023761,0.04892937,1151.89039160,0.01998529,0.01998529,29823,92,0
6701.52643991,6701.52668814,4024.96250204,4024.95059974,0.03335571,1151.66161987,0.01998529,0.01998529,29822,92,0
6701.75120841,6701.75143675,4035.75133336,4035.74036001,0.04123213,1151.42966990,0.01998529,0.01998529,29821,92,0
6701.97668284,6701.97620043,4046.56409197,4046.58732253,0.04136858,1151.19434205,0.01998529,0.01998529,29820,92,0
6702.20090675,6702.20097918,4057.39835068,4057.39485638,0.05453333,1150.95772716,0.01998529,0.01998529,29819,92,0
6702.42643595,6702.42577301,4068.25190488,4068.28393957,0.04021774,1150.71716373,0.01998530,0.01998529,29818,92,0
6702.65104476,6702.65058193,4079.12472103,4079.14712557,0.04200069,1150.47500860,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.23092482,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.39521911,nan,0.00000000,-2147483648,91,1
6661.09335716,6661.09395300,9.23326107,9.21649268,0.05967791,1145.71492827,0.01998528,0.01998528,30003,91,0
6661.31654773,6661.31599805,15.48410048,15.49957927,0.05518105,1146.03735712,0.01998528,0.01998528,30002,91,0
6661.53769843,6661.53805791,21.73925036,21.72912106,0.05097327,1146.35633830,0.01998528,0.01998528,30001,91,0
6661.76011284,6661.76013258,27.99877134,27.99821470,0.04728286,1146.67664111,0.01998528,0.01998528,30000,91,0
6661.98239032,6661.98222205,34.26272425,34.26747183,0.05522646,1146.99624639,0.01998528,0.01998528,29999,91,0
6662.20452310,6662.20432632,40.53114350,40.53669898,0.05398867,1147.31514423,0.01998528,0.01998528,29998,91,0
6662.42804442,6662.42644541,46.80391781,46.84908860,0.04497688,1147.63552438,0.01998529,0.01998528,29997,91,0
6662.64822019,6662.64857930,53.08088590,53.07073514,0.06340944,1147.95059858,0.01998528,0.01998528,29996,91,0
6662.86852584,6662.87072801,59.36188580,59.29960483,0.05744850,1148.26534205,0.01998528,0.01998528,29995,91,0
6663.09303711,6663.09289153,65.64675486,65.65087420,0.05467880,1148.58555271,0.01998528,0.01998528,29994,91,0
6663.31671397,6663.31506986,71.93533403,71.98188108,0.08011561,1148.90402063,0.01998529,0.01998528,29993,91,0
6663.53743323,6663.53726301,78.22761363,78.23243535,0.06217421,1149.21773517,0.01998528,0.01998528,29992,91,0
6663.75924745,6663.75947098,84.52377071,84.51743525,0.05692709,1149.53247083,0.01998528,0.01998528,29991,91,0
6663.98308156,6663.98169377,90.82399474,90.86335176,0.02736982,1149.84953699,0.01998529,0.01998528,29990,91,0
6664.20439653,6664.20393137,97.12847596,97.14167588,0.04630123,1150.16251398,0.01998528,0.01998528,29989,91,0
6664.42456767,6664.42618380,103.43740535,103.39151435,0.08747023,1150.47336755,0.01998528,0.01998528,29988,91,0
6664.65716368,nan,0.00000000,109.99419465,0.05223252,1150.80100832,0.01998531,0.01998528,29987,91,1
6664.87040050,6664.87073313,116.06908301,116.05962522,0.05283039,1151.10129916,0.01998528,0.01998528,29986,91,0
6665.09321126,6665.09303003,122.39179017,122.39694641,0.06088344,1151.41434473,0.01998528,0.01998528,29985,91,0
6665.31554553,6665.31534176,128.71901890,128.72482022,0.06235174,1151.72620354,0.01998528,0.01998528,29984,91,0
6665.53819124,6665.53766832,135.05072599,135.06562313,0.04221503,1152.03797778,0.01998528,0.01998528,29983,91,0
6665.76068414,6665.76000971,141.38686742,141.40609286,0.07700282,1152.34901315,0.01998528,0.01998528,29982,91,0
6665.98262129,6665.98236593,147.72738622,147.73467020,0.04045749,1152.65874468,0.01998528,0.01998528,29981,91,0
6666.20450764,6666.20473699,154.07221293,154.06566727,0.05026572,1152.96787442,0.01998528,0.01998528,29980,91,0
6666.42715456,6666.42712288,160.42127729,160.42218209,0.05525501,1153.27752540,0.01998528,0.01998528,29979,91,0
6666.64987933,6666.64952360,166.77450873,166.78467356,0.03863214,1153.58674028,0.01998528,0.01998528,29978,91,0
6666.87126095,6666.87193917,173.13183644,173.11244526,0.05878682,1153.89354613,0.01998528,0.01998528,29977,91,0
6667.09399987,6667.09436957,179.49324421,179.48266777,0.06737612,1154.20168326,0.01998528,0.01998528,29976,91,0
6667.31728546,6667.31681482,185.85888064,185.87235284,0.05712647,1154.51002904,0.01998528,0.01998528,29975,91,0
6667.53998081,6667.53927491,192.22892575,192.24914543,0.06540209,1154.81702098,0.01998528,0.01998528,29974,91,0
6667.76341189,6667.76174984,198.60356033,198.65119957,0.07272006,1155.12449372,0.01998529,0.01998528,29973,91,0
6667.98321945,6667.98423962,204.98296590,204.95370474,0.04471333,1155.42646569,0.01998528,0.01998528,29972,91,0
6668.20646325,6668.20674424,211.36730399,211.35923867,0.05595829,1155.73264238,0.01998528,0.01998528,29971,91,0
6668.43005360,6668.42926372,217.75652036,217.77920813,0.05822941,1156.03876890,0.01998528,0.01998528,29970,91,0
6668.65216275,6668.65179804,224.15043181,224.16091422,0.05899453,1156.34233649,0.01998528,0.01998528,29969,91,0
6668.87424667,6668.87434722,230.54885266,230.54596090,0.05159198,1156.64533018,0.01998528,0.01998528,29968,91,0
6669.09798769,6669.09691124,236.95159642,236.98257293,0.02062891,1156.95002891,0.01998529,0.01998528,29967,91,0
6669.31971370,6669.31949013,243.35847762,243.36491489,0.05719072,1157.25142304,0.01998528,0.01998528,29966,91,0
6669.54414651,6669.54208386,249.76943015,249.82885401,0.03056157,1157.55592389,0.01998529,0.01998528,29965,91,0
6669.76423793,6669.76469246,256.18458175,256.17147920,0.03506758,1157.85397962,0.01998528,0.01998528,29964,91,0
6669.98711915,6669.98731591,262.60407833,262.59840278,0.05627346,1158.15525885,0.01998528,0.01998528,29963,91,0
6670.20950445,6670.20995423,269.02806644,269.01508432,0.03791981,1158.45531694,0.01998528,0.01998528,29962,91,0
6670.43254788,6670.43260741,275.45669324,275.45497386,0.04801050,1158.75571582,0.01998528,0.01998528,29961,91,0
6670.65604415,6670.65527545,281.89008323,281.91230031,0.02661650,1159.05617921,0.01998529,0.01998528,29960,91,0
6670.87811252,6670.87795835,288.32825618,288.33271510,0.05753108,1159.35418158,0.01998528,0.01998528,29959,91,0
6671.10168836,6671.10065612,294.77120222,294.80107636,0.02993156,1159.65365968,0.01998529,0.01998528,29958,91,0
6671.32417527,6671.32336876,301.21891138,301.24226841,0.06821723,1159.95113209,0.01998529,0.01998528,29957,91,0
6671.54469050,6671.54609627,307.67137367,307.63063463,0.04901978,1160.24542777,0.01998528,0.01998528,29956,91,0
6671.76754132,6671.76883865,314.12858020,314.09095859,0.03125361,1160.54229185,0.01998528,0.01998528,29955,91,0
6671.99167334,6671.99159590,320.59053790,320.59278522,0.05068403,1160.84030510,0.01998528,0.01998528,29954,91,0
6672.21440773,6672.21436802,327.05726533,327.05841820,0.02735846,1161.13590531,0.01998528,0.01998528,29953,91,0
6672.43611268,6672.43715503,333.52878140,333.49849318,0.06006865,1161.42958950,0.01998528,0.01998528,29952,91,0
6672.65985950,6672.65995690,340.00510506,340.00227273,0.03466217,1161.72542160,0.01998528,0.01998528,29951,91,0
6672.88187985,6672.88277366,346.48625491,346.46024751,0.03434272,1162.01841728,0.01998528,0.01998528,29950,91,0
6673.10591545,6673.10560529,352.97221601,352.98124682,0.03371517,1162.31351106,0.01998528,0.01998528,29949,91,0
6673.32839023,6673.32845181,359.46291667,359.46112252,0.04341757,1162.60598608,0.01998528,0.01998528,29948,91,0
6673.55158251,6673.55131321,365.95827941,365.96613074,0.04044556,1162.89883565,0.01998529,0.01998528,29947,91,0
6673.77486113,6673.77418949,372.45822644,372.47782033,0.05650604,1163.19122351,0.01998529,0.01998528,29946,91,0
6673.99680871,6673.99708066,378.96267960,378.95474092,0.01968567,1163.48129337,0.01998528,0.01998528,29945,91,0
6674.21984182,6674.21998672,385.47158969,385.46735739,0.04355356,1163.77220081,0.01998528,0.01998528,29944,91,0
6674.44280285,6674.44290766,391.98502303,391.98195969,0.02526915,1164.06243344,0.01998528,0.01998528,29943,91,0
6674.66552410,6674.66584350,398.50307488,398.49373359,0.05104670,1164.35177690,0.01998528,0.01998528,29942,91,0
6674.88842699,6674.88879422,405.02584085,405.01509345,0.01999984,1164.64078160,0.01998528,0.01998528,29941,91,0
