wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6073.94100103,6073.94112453,2597.84550976,2597.84031453,0.06345134,696.65137293,0.01998448,0.01998448,32902,101,0
6074.12425933,6074.12574861,2605.61644330,2605.55372532,0.02930801,696.67053510,0.01998448,0.01998448,32901,101,0
6074.30952729,6074.31038392,2613.39611508,2613.36000172,0.05383374,696.68880592,0.01998448,0.01998448,32900,101,0
6074.49463636,6074.49503045,2621.18442874,2621.16779739,0.05360182,696.70595123,0.01998448,0.01998448,32899,101,0
6074.67878228,6074.67968820,2628.98150589,2628.94323330,0.04394807,696.72190330,0.01998448,0.01998448,32898,101,0
6074.86308989,6074.86435718,2636.78757433,2636.73397539,0.05728398,696.73676363,0.01998448,0.01998448,32897,101,0
6075.04864909,6075.04903739,2644.60286407,2644.58642259,0.06877615,696.75060403,0.01998448,0.01998448,32896,101,0
6075.23329433,6075.23372882,2652.42760388,2652.40918555,0.03623008,696.76325647,0.01998448,0.01998448,32895,101,0
6075.41798557,6075.41843148,2660.26189148,2660.24296712,0.05314891,696.77479085,0.01998448,0.01998448,32894,101,0
6075.60330719,6075.60314537,2668.10563728,2668.11251282,0.03820114,696.78523342,0.01998448,0.01998448,32893,101,0
6075.78723241,6075.78787049,2675.95873676,2675.93159525,0.04791180,696.79447297,0.01998448,0.01998448,32892,101,0
6075.97267148,6075.97260684,2683.82108463,2683.82383738,0.04153714,696.80265063,0.01998448,0.01998448,32891,101,0
6076.15743908,6076.15735442,2691.69261049,2691.69621957,0.06038587,696.80965838,0.01998448,0.01998448,32890,101,0
6076.34147159,6076.34211324,2699.57339372,2699.54600900,0.07437922,696.81550308,0.01998448,0.01998448,32889,101,0
6076.52645591,6076.52688329,2707.46355386,2707.44529338,0.03364413,696.82023253,0.01998448,0.01998448,32888,101,0
6076.71077031,6076.71166458,2715.36321123,2715.32495815,0.05376091,696.82379880,0.01998448,0.01998448,32887,101,0
6076.89554917,6076.89645710,2723.27247473,2723.23359257,0.05598394,696.82622186,0.01998448,0.01998448,32886,101,0
6077.08106635,6077.08126086,2731.19128502,2731.18294579,0.04862694,696.82748998,0.01998448,0.01998448,32885,101,0
6077.26511186,6077.26607586,2739.11945895,2739.07808271,0.04026935,696.82759099,0.01998448,0.01998448,32884,101,0
6077.45076693,6077.45090209,2747.05680924,2747.05100130,0.03593082,696.82652139,0.01998448,0.01998448,32883,101,0
6077.63571490,6077.63573957,2755.00314892,2755.00208773,0.03570934,696.82428220,0.01998448,0.01998448,32882,101,0
6077.82022919,6077.82058829,2762.95844362,2762.94298087,0.04172937,696.82087724,0.01998448,0.01998448,32881,101,0
6078.00534138,6078.00544825,2770.92293385,2770.91832674,0.04265677,696.81628199,0.01998448,0.01998448,32880,101,0
6078.18992990,6078.19031946,2778.89689034,2778.88007818,0.03479633,696.81051953,0.01998448,0.01998448,32879,101,0
6078.37552364,6078.37520191,2786.88058572,2786.89448711,0.04275352,696.80353324,0.01998448,0.01998448,32878,101,0
6078.56033015,6078.56009561,2794.87424854,2794.88439471,0.05830787,696.79538416,0.01998448,0.01998448,32877,101,0
6078.74483301,6078.74500055,2802.87790328,2802.87064692,0.03729493,696.78605726,0.01998448,0.01998448,32876,101,0
6078.92990723,6078.92991674,2810.89151710,2810.89110455,0.04268963,696.77550155,0.01998448,0.01998448,32875,101,0
6079.11445478,6079.11484418,2818.91505690,2818.89815167,0.04069234,696.76377507,0.01998448,0.01998448,32874,101,0
6079.29988591,6079.29978287,2826.94849462,2826.95297309,0.04249154,696.75078056,0.01998448,0.01998448,32873,101,0
6079.48470052,6079.48473281,2834.99186416,2834.99045893,0.03471973,696.73661625,0.01998448,0.01998448,32872,101,0
6079.66966292,6079.66969401,2843.04523958,2843.04388516,0.03784784,696.72122383,0.01998448,0.01998448,32871,101,0
6079.85423075,6079.85466645,2851.10869610,2851.08969157,0.04173685,696.70464647,0.01998448,0.01998448,32870,101,0
6080.03954092,6080.03965015,2859.18230498,2859.17753486,0.03962974,696.68677413,0.01998448,0.01998448,32869,101,0
6080.22370841,6080.22464511,2867.26595989,2867.22500587,0.04931905,696.66778857,0.01998448,0.01998448,32868,101,0
6080.40863715,6080.40965132,2875.35931929,2875.31492845,0.05659728,696.64749391,0.01998448,0.01998448,32867,101,0
6080.59441875,6080.59466879,2883.46202312,2883.45106722,0.06092819,696.62586077,0.01998448,0.01998448,32866,101,0
6080.77905845,6080.77969751,2891.57370903,2891.54567843,0.06074352,696.60312141,0.01998448,0.01998448,32865,101,0
6080.96405630,6080.96473750,2899.69423791,2899.66432741,0.04643047,696.57909558,0.01998448,0.01998448,32864,101,0
6081.14898650,6081.14978874,2907.82405939,2907.78879463,0.04860367,696.55383046,0.01998448,0.01998448,32863,101,0
6081.33376118,6081.33485125,2915.96372145,2915.91574799,0.04200590,696.52733455,0.01998448,0.01998448,32862,101,0
6081.51934757,6081.51992502,2924.11377616,2924.08833100,0.02426558,696.49945629,0.01998448,0.01998448,32861,101,0
6081.70401545,6081.70501005,2932.27468539,2932.23080299,0.04479842,696.47045055,0.01998448,0.01998448,32860,101,0
6081.88970816,6081.89010635,2940.44642962,2940.42883924,0.04595165,696.44000633,0.01998448,0.01998448,32859,101,0
6082.07472183,6082.07521391,2948.62883371,2948.60706837,0.05746284,696.40839542,0.01998448,0.01998448,32858,101,0
6082.26025372,6082.26033274,2956.82172107,2956.81822172,0.05252897,696.37541102,0.01998448,0.01998448,32857,101,0
6082.44509244,6082.44546284,2965.02493069,2965.00850808,0.03326959,696.34126644,0.01998448,0.01998448,32856,101,0
6082.63011928,6082.63060421,2973.23846929,2973.21694334,0.03538755,696.30579965,0.01998448,0.01998448,32855,101,0
6082.81631852,6082.81575684,2981.46244043,2981.48740388,0.05280852,696.26880275,0.01998448,0.01998448,32854,101,0
6083.00059888,6083.00092075,2989.69694954,2989.68262690,0.05233415,696.23089279,0.01998448,0.01998448,32853,101,0
6083.18531140,6083.18609593,2997.94210268,2997.90714921,0.02922149,696.19159669,0.01998448,0.01998448,32852,101,0
6083.37037638,6083.37128238,3006.19800445,3006.15758859,0.03530704,696.15091798,0.01998448,0.01998448,32851,101,0
6083.55567590,6083.55648010,3014.46475813,3014.42883814,0.05250256,696.10887114,0.01998448,0.01998448,32850,101,0
6083.74141319,6083.74168910,3022.74246764,3022.73012807,0.03855099,696.06539755,0.01998448,0.01998448,32849,101,0
6083.92586221,6083.92690938,3031.03123771,3030.98434613,0.04456809,696.02090495,0.01998448,0.01998448,32848,101,0
6084.11767961,6084.11214093,0.00000000,3039.59257223,0.10044972,695.97315987,0.01998450,0.01998448,32847,101,1
6084.29660421,6084.29738376,3047.64239681,3047.60739816,0.05410808,695.92747220,0.01998448,0.01998448,32846,101,0
6084.48240195,6084.48263787,3055.96501251,3055.95440655,0.03942856,695.87862617,0.01998448,0.01998448,32845,101,0
6084.66797815,6084.66790326,3064.29913692,3064.30250824,0.05428296,695.82848299,0.01998448,0.01998448,32844,101,0
6084.85356902,6084.85317993,3072.64466911,3072.66220636,0.04097264,695.77697664,0.01998448,0.01998448,32843,101,0
6085.03860460,6085.03846788,3081.00106261,3081.00723200,0.03553261,695.72426967,0.01998448,0.01998448,32842,101,0
6085.22395351,6085.22376712,3089.36771149,3089.37613187,0.05395664,695.67011646,0.01998448,0.01998448,32841,101,0
6085.40880627,6085.40907764,3097.74400532,3097.73173255,0.05022508,695.61475510,0.01998448,0.01998448,32840,101,0
6085.59356718,6085.59439945,3106.12968521,3106.09200505,0.03978227,695.55806851,0.01998448,0.01998448,32839,101,0
6085.77871073,6085.77973254,3114.52551657,3114.47919900,0.05408673,695.49989847,0.01998448,0.01998448,32838,101,0
6085.96514925,6085.96507692,3122.93245450,3122.93573728,0.04056406,695.43992828,0.01998448,0.01998448,32837,101,0
6086.14947439,6086.15043259,3131.35146168,3131.30790801,0.05070420,695.37925148,0.01998448,0.01998448,32836,101,0
6086.33499902,6086.33579955,3139.78320227,3139.74676321,0.06265481,695.31677747,0.01998448,0.01998448,32835,101,0
6086.51986780,6086.52117779,3148.22718012,3148.16747053,0.04280481,695.25312292,0.01998448,0.01998448,32834,101,0
6086.70506479,6086.70656733,3156.68261762,3156.61404598,0.06208145,695.18795328,0.01998448,0.01998448,32833,101,0
6086.89114996,6086.89196817,3165.14873083,3165.11134734,0.04319294,695.12105874,0.01998448,0.01998448,32832,101,0
6087.07598824,6087.07738029,3173.62496377,3173.56128856,0.05799931,695.05321068,0.01998448,0.01998448,32831,101,0
6087.26263590,6087.26280371,3182.11186375,3182.10417801,0.05154295,694.98327174,0.01998448,0.01998448,32830,101,0
6087.44854365,6087.44823843,3190.61030952,3190.62430730,0.03934465,694.91217258,0.01998448,0.01998448,32829,101,0
6087.63290588,6087.63368444,3199.12118698,3199.08542933,0.02771143,694.84023501,0.01998448,0.01998448,32828,101,0
6087.81836300,6087.81914175,3207.64517643,3207.60935753,0.04762059,694.76642244,0.01998448,0.01998448,32827,101,0
6088.00455671,6088.00461036,3216.18179425,3216.17932286,0.06631986,694.69085430,0.01998448,0.01998448,32826,101,0
6088.19078713,6088.19009027,3224.73015306,3224.76228958,0.03652079,694.61380783,0.01998449,0.01998448,32825,101,0
6088.37579771,6088.37558149,3233.28935770,3233.29934062,0.04780922,694.53581974,0.01998448,0.01998448,32824,101,0
6088.56082748,6088.56108400,3241.85870355,3241.84684702,0.03123489,694.45638346,0.01998448,0.01998448,32823,101,0
6088.74683107,6088.74659781,3250.43866406,3250.44945879,0.04785499,694.37506843,0.01998448,0.01998448,32822,101,0
6088.93183612,6088.93212294,3259.03015485,3259.01686382,0.03891679,694.29272356,0.01998448,0.01998448,32821,101,0
6089.11815173,6089.11765936,3267.63409984,3267.65694924,0.04885274,694.20830291,0.01998449,0.01998448,32820,101,0
6089.30368995,6089.30320709,3276.25127551,3276.27371709,0.03208661,694.12273264,0.01998449,0.01998448,32819,101,0
6089.48856960,6089.48876613,3284.88152222,3284.87237502,0.05390491,694.03597094,0.01998448,0.01998448,32818,101,0
6089.67386351,6089.67433648,3293.52432470,3293.50228168,0.06081293,693.94751660,0.01998448,0.01998448,32817,101,0
6089.85963355,6089.85991814,3302.17916261,3302.16588198,0.03492750,693.85732898,0.01998448,0.01998448,32816,101,0
6090.04512916,6090.04551110,3310.84560823,3310.82776145,0.05321261,693.76576901,0.01998448,0.01998448,32815,101,0
6090.23039408,6090.23111538,3319.52378997,3319.49004252,0.04484963,693.67281457,0.01998448,0.01998448,32814,101,0
6090.41634110,6090.41673097,3328.21403754,3328.19577174,0.04546780,693.57799313,0.01998448,0.01998448,32813,101,0
6090.60138299,6090.60235788,3336.91668365,3336.87094694,0.02955478,693.48210757,0.01998448,0.01998448,32812,101,0
6090.78672503,6090.78799610,3345.63202424,3345.57230846,0.04632599,693.38453179,0.01998448,0.01998448,32811,101,0
6090.97277080,6090.97364563,3354.36015567,3354.31899746,0.06394767,693.28503381,0.01998448,0.01998448,32810,101,0
6091.15950197,6091.15930649,3363.10111057,3363.11032054,0.05613969,693.18359962,0.01998448,0.01998448,32809,101,0
6091.34191154,6091.34497865,0.00000000,3371.72081211,0.06882929,693.08286362,0.01998447,0.01998448,32808,101,1
6091.53008069,6091.53066214,3380.62161818,3380.59414657,0.02496211,692.97761516,0.01998448,0.01998448,32807,101,0
6091.71590928,6091.71635695,3389.40121156,3389.38003085,0.04312213,692.87196644,0.01998448,0.01998448,32806,101,0
6091.90232112,6091.90206308,3398.19370909,3398.20593470,0.05958826,692.76439627,0.01998449,0.01998448,32805,101,0
6092.08686583,6092.08778053,3406.99911791,3406.95571882,0.04053703,692.65632893,0.01998448,0.01998448,32804,101,0
6092.27281678,6092.27350931,3415.81742735,3415.78452383,0.05348886,692.54584759,0.01998448,0.01998448,32803,101,0
6092.45913235,6092.45924940,3424.64856779,3424.64299849,0.05422650,692.43354315,0.01998448,0.01998448,32802,101,0
6092.64571422,6092.64500083,3433.49245676,3433.52644591,0.04045772,692.31946168,0.01998449,0.01998448,32801,101,0
6092.83122983,6092.83076358,3442.34901128,3442.37125573,0.03230576,692.20442340,0.01998449,0.01998448,32800,101,0
6093.01531870,6093.01653765,3451.21824959,3451.16001408,0.03508966,692.08867804,0.01998448,0.01998448,32799,101,0
6093.20139632,6093.20232306,3460.10043810,3460.05610048,0.06910482,691.97006130,0.01998448,0.01998448,32798,101,0
6093.38757121,6093.38811979,3468.99588249,3468.96959860,0.05635596,691.84974132,0.01998448,0.01998449,32797,101,0
6093.57323542,6093.57392786,3477.90488850,3477.87166342,0.04212984,691.72810595,0.01998448,0.01998449,32796,101,0
6093.75979265,6093.75974725,3486.82756196,3486.82974354,0.05808549,691.60422250,0.01998449,0.01998449,32795,101,0
6093.94527126,6093.94557798,3495.76366392,3495.74890397,0.04709610,691.47939957,0.01998448,0.01998449,32794,101,0
6094.13065008,6094.13142004,3504.71291944,3504.67581631,0.05473872,691.35299171,0.01998448,0.01998449,32793,101,0
6094.31714954,6094.31727344,3513.67505523,3513.66907636,0.06369009,691.22415072,0.01998449,0.01998449,32792,101,0
6094.50289806,6094.50313817,3522.64992188,3522.63831950,0.05975551,691.09416061,0.01998448,0.01998449,32791,101,0
6094.68842631,6094.68901424,3531.63751335,3531.60906628,0.04645240,690.96265711,0.01998448,0.01998449,32790,101,0
6094.87428310,6094.87490165,3540.63783140,3540.60786231,0.06549874,690.82924366,0.01998448,0.01998449,32789,101,0
6095.06127703,6095.06080039,3549.65091426,3549.67403944,0.07271359,690.69331319,0.01998449,0.01998449,32788,101,0
6095.24639166,6095.24671048,3558.67730488,3558.66181429,0.05875580,690.55705418,0.01998448,0.01998449,32787,101,0
6095.43161141,6095.43263190,3567.71791916,3567.66825761,0.03994734,690.41900994,0.01998448,0.01998449,32786,101,0
6095.61792668,6095.61856467,3576.77368967,3576.74259042,0.05940434,690.27840428,0.01998448,0.01998449,32785,101,0
6095.80496832,6095.80450878,3585.84535775,3585.86779609,0.08558939,690.13547089,0.01998449,0.01998449,32784,101,0
6095.99058221,6095.99046424,3594.93226528,3594.93803455,0.05893800,689.99186860,0.01998449,0.01998449,32783,101,0
6096.17649387,6096.17643104,3604.03314387,3604.03622080,0.06795682,689.84629147,0.01998449,0.01998449,32782,101,0
6096.36212489,6096.36240918,3613.14671086,3613.13277127,0.04742910,689.69920618,0.01998448,0.01998449,32781,101,0
6096.54828502,6096.54839867,3622.27222284,3622.26664277,0.03792308,689.54997372,0.01998448,0.01998449,32780,101,0
6096.73315955,6096.73439951,3631.41093290,3631.34996439,0.04230366,689.40003308,0.01998448,0.01998449,32779,101,0
6096.92014034,6096.92041171,3640.56456083,3640.55119570,0.04366349,689.24658628,0.01998448,0.01998449,32778,101,0
6097.10582740,6097.10643525,3649.73483274,3649.70484030,0.05627841,689.09237535,0.01998448,0.01998449,32777,101,0
6097.29188905,6097.29247014,3658.92252288,3658.89379950,0.05872383,688.93600673,0.01998448,0.01998449,32776,101,0
6097.47840174,6097.47851638,3668.12663739,3668.12096132,0.06533637,688.77741244,0.01998448,0.01998449,32775,101,0
6097.66418257,6097.66457398,3677.34598286,3677.32657330,0.04676467,688.61761519,0.01998448,0.01998449,32774,101,0
6097.84944414,6097.85064293,3686.57939345,3686.51986359,0.05264496,688.45646341,0.01998448,0.01998449,32773,101,0
6098.03609777,6098.03672324,3695.82646895,3695.79536461,0.05314933,688.29228204,0.01998448,0.01998449,32772,101,0
6098.22297018,6098.22281491,3705.08751962,3705.09525259,0.06003748,688.12606710,0.01998449,0.01998449,32771,101,0
6098.40897257,6098.40891793,3714.36288515,3714.36561040,0.03221483,687.95878351,0.01998449,0.01998449,32770,101,0
6098.59382724,6098.59503231,3723.65289443,3723.59269687,0.03516711,687.79069795,0.01998448,0.01998449,32769,101,0
6098.78068168,6098.78115805,3732.95778134,3732.93394776,0.07160993,687.61892413,0.01998448,0.01998449,32768,101,0
6098.96692287,6098.96729515,3742.27773985,3742.25908516,0.05470499,687.44583229,0.01998449,0.01998449,32767,101,0
6099.15358251,6099.15344362,3751.61296534,3751.61993649,0.04972317,687.27045526,0.01998449,0.01998449,32766,101,0
6099.34032203,6099.33960344,3760.96352249,3760.99964425,0.06867414,687.09309461,0.01998449,0.01998449,32765,101,0
6099.52463351,6099.52577463,3770.32910621,3770.27165709,0.06222089,686.91616634,0.01998448,0.01998449,32764,101,0
6099.71184782,6099.71195719,3779.70934401,3779.70382962,0.04264690,686.73454553,0.01998449,0.01998449,32763,101,0
6099.89648197,6099.89815111,3789.10387505,3789.01959698,0.06754239,686.55354612,0.01998448,0.01998449,32762,101,0
6100.08382871,6100.08435640,3798.51279201,3798.48610808,0.04834635,686.36796856,0.01998449,0.01998449,32761,101,0
6100.27011452,6100.27057306,3807.93671157,3807.91348809,0.06458349,686.18150580,0.01998449,0.01998449,32760,101,0
6100.45667562,6100.45680108,3817.37628504,3817.36992049,0.04270165,685.99281185,0.01998449,0.01998449,32759,101,0
6100.64310134,6100.64304048,3826.83209211,3826.83518464,0.06135147,685.80228016,0.01998449,0.01998449,32758,101,0
6100.82842898,6100.82929125,3836.30413855,3836.26025076,0.04632520,685.61090588,0.01998448,0.01998449,32757,101,0
6101.01647530,6101.01555339,3845.79216890,3845.83916804,0.04892028,685.41471879,0.01998449,0.01998449,32756,101,0
6101.20037066,6101.20182690,3855.29592459,3855.22156849,0.05449244,685.22090600,0.01998448,0.01998449,32755,101,0
6101.38796126,6101.38811179,3864.81542673,3864.80772814,0.05463787,685.02119701,0.01998449,0.01998449,32754,101,0
6101.57380532,6101.57440806,3874.35138245,3874.32050367,0.03557276,684.82133104,0.01998448,0.01998449,32753,101,0
6101.76009252,6101.76071570,3883.90460808,3883.87262495,0.08026749,684.61894860,0.01998448,0.01998449,32752,101,0
6101.94757072,6101.94703472,3893.47586760,3893.50342737,0.02751096,684.41318479,0.01998449,0.01998449,32751,101,0
6102.13205538,6102.13336511,3903.06488448,3902.99742510,0.07392249,684.20865889,0.01998448,0.01998449,32750,101,0
6102.31959049,6102.31970689,3912.67049167,3912.66448682,0.05377697,683.99868577,0.01998449,0.01998449,32749,101,0
6102.50751328,6102.50606005,3922.29148193,3922.36656418,0.06815858,683.78620810,0.01998449,0.01998449,32748,101,0
6102.69195476,6102.69242459,3931.92713074,3931.90282068,0.07543699,683.57565925,0.01998448,0.01998449,32747,101,0
6102.87841949,6102.87880051,3941.57881139,3941.55906264,0.04015245,683.36074121,0.01998449,0.01998449,32746,101,0
6103.06409407,6103.06518782,3951.24847063,3951.19167316,0.06271276,683.14462458,0.01998448,0.01998449,32745,101,0
6103.25054220,6103.25158651,3960.93802139,3960.88367908,0.04109618,682.92543690,0.01998448,0.01998449,32744,101,0
6103.43763498,6103.43799659,3970.64750384,3970.62865129,0.04462014,682.70329318,0.01998449,0.01998449,32743,101,0
6103.62464724,6103.62441805,3980.37461146,3980.38657943,0.05900443,682.47908752,0.01998449,0.01998449,32742,101,0
6103.81111294,6103.81085091,3990.11686722,3990.13056925,0.05908209,682.25343808,0.01998449,0.01998449,32741,101,0
6103.99620094,6103.99729515,3999.87232997,3999.81503830,0.03258521,682.02742027,0.01998448,0.01998449,32740,101,0
6104.18543065,6104.18375079,0.00000000,4009.72810749,0.06065666,681.79426373,0.01998449,0.01998449,32739,101,1
6104.37029631,6104.37021781,4019.42922971,4019.43335353,0.03044822,681.56422747,0.01998449,0.01998449,32738,101,0
6104.55638899,6104.55669623,4029.23561312,4029.21944002,0.03848138,681.33050410,0.01998449,0.01998449,32737,101,0
6104.74205657,6104.74318604,4039.06239032,4039.00281764,0.06584206,681.09506772,0.01998448,0.01998449,32736,101,0
6104.92964779,6104.92968724,4048.90827993,4048.90619514,0.04307762,680.85493318,0.01998449,0.01998449,32735,101,0
6105.11486450,6105.11619985,4058.77181207,4058.70113632,0.07219216,680.61563629,0.01998448,0.01998449,32734,101,0
6105.30250662,6105.30272384,4068.65173233,4068.64021716,0.05817132,680.37099655,0.01998449,0.01998449,32733,101,0
6105.48887166,6105.48925924,4078.54817143,4078.52759208,0.06433633,680.12580897,0.01998449,0.01998449,32732,101,0
6105.67679471,6105.67580603,4088.46178375,4088.51436976,0.02604552,679.87631306,0.01998449,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,673.44905722,nan,0.00000000,-2147483648,100,1
6061.59603593,6061.59682001,10.77631520,10.75211654,0.06903542,673.74164126,0.01998448,0.01998448,32969,100,0
6061.77012949,nan,0.00000000,16.13071794,0.15679925,674.01466452,0.01998444,0.01998448,32968,100,1
6061.95754123,6061.96458031,0.00000000,21.91946453,0.08276095,674.30790063,0.01998446,0.01998448,32967,100,1
6062.14604430,6062.14847719,27.81667611,27.74145968,0.23111684,674.60218678,0.01998447,0.01998448,32966,100,0
6062.33113662,6062.33238523,33.50420084,33.46557476,0.06025489,674.89090534,0.01998447,0.01998448,32965,100,0
6062.50681984,nan,0.00000000,38.90423987,0.20990116,675.16465657,0.01998445,0.01998448,32964,100,1
6062.68226233,nan,0.00000000,44.33517247,0.20728706,675.43746486,0.01998503,0.01998448,32964,100,1
6062.87288797,nan,0.00000000,50.23935992,0.07447948,675.73341811,0.01998444,0.01998448,32962,100,1
6063.07629928,6063.06812894,0.00000000,56.54329492,0.16995507,676.04868731,0.01998451,0.01998448,32961,100,1
6063.25055042,6063.25209277,61.99648383,61.94863877,0.17161045,676.31842304,0.01998447,0.01998448,32960,100,0
6063.44511767,nan,0.00000000,67.98324934,0.23928769,676.61891286,0.01998451,0.01998448,32959,100,1
6063.61732598,6063.62005390,73.41638824,73.33168619,0.06459435,676.88466417,0.01998447,0.01998448,32958,100,0
6063.80447069,6063.80405122,79.13091545,79.14394666,0.08756107,677.17285357,0.01998448,0.01998448,32957,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,677.41314560,nan,0.00000000,-2147483648,100,1
6064.16641708,6064.17207933,0.00000000,90.39336251,0.08202159,677.72883401,0.01998446,0.01998448,32955,100,1
6064.35618561,6064.35611014,96.29455249,96.29690103,0.20132217,678.01965558,0.01998448,0.01998448,32954,100,0
6064.53166414,6064.54015211,0.00000000,101.75999745,0.09429013,678.28819788,0.01998445,0.01998448,32953,100,1
6064.72825477,6064.72420526,0.00000000,107.88321544,0.13880745,678.58852392,0.01998449,0.01998448,32952,100,1
6064.91394488,6064.90826957,0.00000000,113.67028992,0.08224727,678.87171708,0.01998450,0.01998448,32951,100,1
6065.08748464,6065.09234505,0.00000000,119.08166588,0.06482082,679.13595732,0.01998446,0.01998448,32950,100,1
6065.27582887,6065.27643170,124.97517561,124.95636146,0.04314136,679.42220034,0.01998448,0.01998448,32949,100,0
6065.46035324,6065.46052953,130.72241660,130.71691183,0.03668642,679.70225358,0.01998448,0.01998448,32948,100,0
6065.64490277,6065.64463852,136.47313887,136.48139495,0.10857545,679.98187548,0.01998448,0.01998448,32947,100,0
6065.83032038,6065.82875870,142.22725349,142.27607203,0.08070397,680.26233444,0.01998448,0.01998448,32946,100,0
6066.01164921,6066.01289004,147.98477584,147.94596643,0.10861540,680.53614496,0.01998448,0.01998448,32945,100,0
6066.20286469,6066.19703257,0.00000000,153.93065906,0.17417808,680.82450429,0.01998450,0.01998448,32944,100,1
6066.37790260,6066.38118627,0.00000000,159.41042078,0.11178140,681.08794611,0.01998447,0.01998448,32943,100,1
6066.56236662,6066.56535115,0.00000000,165.18848488,0.13091508,681.36511961,0.01998447,0.01998448,32942,100,1
6066.74270936,6066.74952721,0.00000000,170.84064307,0.16233778,681.63564828,0.01998446,0.01998448,32941,100,1
6066.93757175,6066.93371445,0.00000000,176.95141366,0.11938473,681.92745423,0.01998449,0.01998448,32940,100,1
6067.11944328,6067.11791287,182.60558767,182.65362016,0.11792890,682.19911927,0.01998448,0.01998448,32939,100,0
6067.30095040,6067.30212248,188.38874726,188.35194008,0.06879883,682.46999077,0.01998448,0.01998448,32938,100,0
6067.48600053,6067.48634326,194.17555868,194.16478951,0.04583060,682.74567989,0.01998448,0.01998448,32937,100,0
6067.67054695,6067.67057524,199.96596506,199.96507571,0.02345930,683.02014243,0.01998448,0.01998448,32936,100,0
6067.85145993,6067.85481839,0.00000000,205.65981369,0.08181491,683.28899764,0.01998447,0.01998448,32935,100,1
6068.03509550,6068.03907274,0.00000000,211.43831417,0.10447495,683.56118666,0.01998447,0.01998448,32934,100,1
6068.22667668,6068.22333827,0.00000000,217.47037666,0.04399581,683.84465244,0.01998449,0.01998448,32933,100,1
6068.40671445,6068.40761499,223.16297825,223.13460321,0.06952038,684.11021225,0.01998448,0.01998448,32932,100,0
6068.59009446,6068.59190290,228.97137450,228.91435898,0.04991355,684.38056936,0.01998447,0.01998448,32931,100,0
6068.77654734,6068.77620200,234.78362827,234.79452245,0.04959055,684.65498144,0.01998448,0.01998448,32930,100,0
6068.96647264,6068.96051230,0.00000000,240.79737379,0.14241696,684.93445142,0.01998450,0.01998448,32929,100,1
6069.14380560,6069.14483378,246.42009670,246.38761994,0.04895952,685.19410553,0.01998448,0.01998448,32928,100,0
6069.32567129,6069.32916647,0.00000000,252.14308391,0.03559563,685.46082253,0.01998447,0.01998448,32927,100,1
6069.51604868,6069.51351034,258.07241699,258.15269123,0.07072549,685.73865530,0.01998449,0.01998448,32926,100,0
6069.69932910,6069.69786541,263.90425178,263.95056700,0.04084431,686.00605884,0.01998448,0.01998448,32925,100,0
6069.88307367,6069.88223168,269.73971453,269.76637203,0.13829332,686.27365733,0.01998448,0.01998448,32924,100,0
6070.06553726,6070.06660915,275.57868833,275.54473436,0.03263727,686.53890619,0.01998448,0.01998448,32923,100,0
6070.25003474,6070.25099781,281.42109122,281.39056786,0.09174067,686.80661650,0.01998448,0.01998448,32922,100,0
6070.43538057,6070.43539768,287.26699357,287.26645109,0.05899920,687.07505862,0.01998448,0.01998448,32921,100,0
6070.62091490,6070.61980875,293.11650712,293.15160440,0.10190993,687.34327679,0.01998448,0.01998448,32920,100,0
6070.80806323,6070.80423101,0.00000000,299.10279065,0.07933469,687.61384557,0.01998449,0.01998448,32919,100,1
6070.98795509,6070.98866449,304.82681698,304.80428170,0.07626472,687.87244064,0.01998448,0.01998448,32918,100,0
6071.17522390,6071.17310916,310.68783891,310.75505937,0.04579201,688.14169377,0.01998449,0.01998448,32917,100,0
6071.35287897,6071.35756505,0.00000000,316.41737981,0.08022039,688.39728020,0.01998447,0.01998448,32916,100,1
6071.54207480,6071.54203213,322.42200820,322.42336613,0.00803359,688.66772372,0.01998448,0.01998448,32915,100,0
6071.72447662,6071.72651043,328.29516807,328.23039838,0.08446207,688.92856709,0.01998447,0.01998448,32914,100,0
6071.91161427,6071.91099993,334.17237706,334.19195381,0.05147492,689.19569541,0.01998448,0.01998448,32913,100,0
6072.09638503,6072.09550065,340.05363441,340.08183442,0.05668474,689.45895945,0.01998448,0.01998448,32912,100,0
6072.28225045,6072.28001257,345.93893917,346.01034242,0.04969880,689.72329500,0.01998449,0.01998448,32911,100,0
6072.46310698,6072.46453571,351.82827108,351.78265734,0.06003700,689.98003493,0.01998448,0.01998448,32910,100,0
6072.64952030,6072.64907005,357.72157123,357.73595485,0.09785468,690.24417203,0.01998448,0.01998448,32909,100,0
6072.83269597,6072.83361561,363.61877589,363.58937981,0.08878379,690.50323197,0.01998448,0.01998448,32908,100,0
6073.01524033,6073.01817239,0.00000000,369.43584763,0.08055539,690.76134465,0.01998447,0.01998448,32907,100,1
6073.20340358,6073.20274038,375.42464249,375.44586599,0.01525631,691.02601185,0.01998448,0.01998448,32906,100,0
6073.38540580,6073.38731959,381.33317723,381.27189803,0.05629783,691.28193226,0.01998447,0.01998448,32905,100,0
6073.57256083,6073.57191002,387.24542044,387.26627129,0.06143462,691.54458526,0.01998448,0.01998448,32904,100,0
