wlc,wll,posc,posm,posme,posmy,order,flag
7470.45324036,7470.45368873,2241.92652082,2241.91188201,0.03307754,1762.36976931,82,0
7470.95896412,7470.95384192,0.00000000,2258.43295490,0.08603306,1762.58953363,82,0
7471.63753747,7471.63606044,2280.62630221,2280.67477357,0.04516336,1762.87788704,82,0
7473.41097902,7473.41344625,2339.17994666,2339.09834693,0.10831549,1763.59427050,82,0
7475.76092209,7475.76038085,2417.20800991,2417.22609908,0.04696073,1764.45933006,82,0
7477.67179959,7477.67186918,2481.36822235,2481.36587587,0.06664334,1765.09000242,82,0
7478.01590621,7478.01440427,2492.92859789,2492.97932889,0.05123485,1765.19652805,82,0
7478.62830679,7478.62855786,2513.70045253,2513.69195030,0.07529523,1765.38068089,82,0
7480.87572038,7480.87610579,2590.19597439,2590.18278851,0.02158148,1765.99593394,82,0
7486.72607173,7486.72779060,2793.28462807,2793.22410768,0.05897242,1767.13406242,82,0
7487.33253935,7487.33254404,2814.61172509,2814.61155949,0.02933475,1767.21205744,82,0
7489.64882798,7489.64820707,2896.88502705,2896.90721357,0.05595495,1767.43765250,82,0
7495.04556599,7495.04547958,3092.54559801,3092.54877641,0.05252378,1767.49870847,82,0
7500.37240574,7500.37368235,3291.47914772,3291.43075028,0.06697525,1766.87402553,82,0
7509.15279536,7509.15185560,3633.30359563,3633.34120368,0.04169513,1764.17750365,82,0
7509.39414132,7509.39520238,3643.05055637,3643.00801816,0.04497545,1764.07137378,82,0
7517.81808505,7517.81525300,3990.55851711,3990.67892748,0.18094522,1759.15810331,82,0
7519.75331905,7519.75384367,4073.59878539,4073.57615278,0.05630354,1757.67091810,82,0
7487.33226586,7487.33296569,105.88941674,105.87168411,0.04884164,1761.10318283,81,0
7495.04673798,7495.04482327,303.20923966,303.25871507,0.04296660,1770.81482313,81,0
7500.37244805,7500.37316158,441.86564549,441.84694657,0.24316469,1777.22484543,81,0
7509.39617382,7509.39721049,681.24512234,681.21728287,0.02934383,1787.50444767,81,0
7509.94995338,7509.95328147,696.19703835,696.10750532,0.09769948,1788.11082009,81,0
7519.75361107,7519.75543009,963.67383770,963.62347425,0.09346705,1798.34609545,81,0
7520.65523829,7520.65415016,988.59373317,988.62394662,0.04754815,1799.23892544,81,0
7523.35675571,7523.35414860,1063.85132979,1063.92430660,0.09388436,1801.86238064,81,0
7527.33089481,7527.33252191,1175.89880719,1175.85269655,0.06096280,1805.57973190,81,0
7550.01108443,7550.00920617,1843.85190460,1843.90949634,0.06346824,1823.24407153,81,0
7556.06327500,7556.06210845,2031.64628897,2031.68289840,0.08890148,1826.81569471,81,0
7556.56079117,7556.55634017,2047.18128101,2047.32129787,0.01640785,1827.08557926,81,0
7557.30490105,7557.30396099,2070.72036718,2070.75002667,0.04191768,1827.48197371,81,0
7558.86115889,7558.86075262,2120.00058851,2120.01348978,0.04181661,1828.28442645,81,0
7559.24252404,7559.24206202,2132.11830720,2132.13300095,0.01837826,1828.47539182,81,0
7563.33054831,7563.33078772,2263.26729371,2263.25954998,0.03375436,1830.37866782,81,0
7566.98605737,7566.98650614,2382.45361330,2382.43886368,0.01576413,1831.84979783,81,0
7568.96255441,7568.96651489,2447.81511349,2447.68380514,0.14928325,1832.55076272,81,0
7569.85698979,7569.85672106,2477.38895826,2477.39790549,0.04167997,1832.84550700,81,0
7570.38896980,7570.38881572,2495.12817172,2495.13331516,0.06107534,1833.01412449,81,0
7571.12802619,7571.12833904,2519.85149676,2519.84102245,0.22248610,1833.23992465,81,0
7576.57711135,7576.57662903,2704.58635160,2704.60292091,0.06404522,1834.59222057,81,0
7578.68315629,7578.68293272,2777.31578222,2777.32354053,0.02778796,1834.96169827,81,0
7581.51629031,7581.51338268,2876.24501846,2876.34737130,0.19074315,1835.31683095,81,0
7585.86338273,7585.85980332,3030.97516538,3031.10405096,0.09731360,1835.52974459,81,0
7586.33713832,7586.33553733,3048.12488793,3048.18268849,0.07057295,1835.52765518,81,0
7589.23817770,7589.23741397,3153.70846677,3153.73647749,0.06675108,1835.40177155,81,0
7589.64718693,7589.64668500,3168.73562543,3168.75407530,0.07120875,1835.36805037,81,0
7591.18133142,7591.18218239,3225.41939712,3225.38784622,0.03612971,1835.20542285,81,0
7594.53736835,7594.53687555,3350.99533761,3351.01396458,0.09688303,1834.64442822,81,0
7596.25587003,7596.26000894,0.00000000,3416.31966635,0.16426352,1834.24362541,81,0
7597.83416565,7597.83360084,3476.86076345,3476.88254440,0.07162475,1833.80510622,81,0
7601.68105416,7601.68043834,3626.97459213,3626.99891262,0.05523689,1832.44052033,81,0
7605.98009843,7605.97739357,3799.16197900,3799.27192875,0.11814802,1830.38595595,81,0
7580.96558001,7580.97231699,0.00000000,106.82651465,0.07839950,1829.98965430,80,0
7585.85664497,7585.85713708,230.03461360,230.02214203,0.11657496,1836.14417126,80,0
7589.23858506,7589.24089993,316.14546147,316.08629263,0.01710187,1840.28758391,80,0
7591.18064877,7591.18359568,365.93441266,365.85871417,0.08669879,1842.62515981,80,0
7615.29314187,7615.29316988,1006.01999163,1006.01922206,0.07498758,1868.85636233,80,0
7616.02996083,7616.02970397,1026.27780510,1026.28487754,0.04523053,1869.57050703,80,0
7626.02511242,7626.02454756,1305.80428469,1305.82033649,0.06975483,1878.69284066,80,0
7629.38991185,7629.38907957,1401.93436045,1401.95827480,0.01885597,1881.51635727,80,0
7631.44219841,7631.44151062,1461.09999785,1461.11989148,0.05732370,1883.17407231,80,0
7645.37651132,7645.37628774,1874.24685161,1874.25364987,0.10675486,1893.05550465,80,0
7655.73932049,7655.73916442,2195.77512747,2195.78007218,0.03126153,1898.69622074,80,0
7657.26075921,7657.25792706,2244.03213271,2244.12240643,0.08454137,1899.38935784,80,0
7657.61769917,7657.61983475,2255.58208735,2255.51392501,0.08969944,1899.54679773,80,0
7660.28639409,7660.28397065,2341.10337336,2341.18161593,0.06167405,1900.65880967,80,0
7662.94706407,7662.94801990,2427.61276666,2427.58154871,0.03076468,1901.65167560,80,0
7663.21930813,7663.22008896,2436.50387690,2436.47834484,0.06119977,1901.74657952,80,0
7664.15423354,7664.15843240,2467.25167949,2467.11380216,0.11729400,1902.06290157,80,0
7664.60368762,7664.60605212,2481.96491430,2481.88711598,0.04682460,1902.20964123,80,0
7665.22300192,7665.22515394,2502.36337068,2502.29236672,0.07035905,1902.40611623,80,0
7665.82303805,7665.82620576,2522.22151619,2522.11671693,0.12303518,1902.59010468,80,0
7666.15935131,7666.15781754,2533.20926297,2533.26007376,0.09352970,1902.69054317,80,0
7666.70059228,7666.70053566,2551.21074879,2551.21262916,0.03486718,1902.84784146,80,0
7667.00881399,7667.00877492,2561.45525712,2561.45655648,0.01477551,1902.93510200,80,0
7668.07792338,7668.07641383,2597.04986761,2597.10031548,0.06194665,1903.22459591,80,0
7668.39330910,7668.53964020,0.00000000,2607.64945621,0.12694117,1903.30606580,80,0
7669.82295867,7669.82223417,2655.63362973,2655.65804469,0.02928618,1903.65255612,80,0
7670.53711791,7670.53518840,2679.70140622,2679.76665397,0.07044553,1903.81154486,80,0
7671.19596133,7671.19773097,2702.14074837,2702.08071867,0.04961394,1903.94975917,80,0
7671.81400097,7671.81301083,2723.04409155,2723.07778197,0.06516695,1904.07196903,80,0
7675.91919355,7675.91928154,2864.15405417,2864.15099948,0.02259374,1904.69589384,80,0
7677.20664193,7677.20695315,2908.99311607,2908.98224527,0.05113986,1904.82234534,80,0
7678.92882223,7678.92835106,2969.39229649,2969.40890060,0.04369788,1904.93801833,80,0
7680.27788307,7680.27769531,3017.11407454,3017.12073921,0.04399808,1904.98494904,80,0
7683.23773656,7683.23649806,3122.96877316,3123.01342137,0.08161414,1904.94923521,80,0
7684.41138391,7684.41167449,3165.47834154,3165.46779620,0.03530701,1904.88079868,80,0
7687.18604230,7687.18563017,3266.92072679,3266.93591449,0.06296581,1904.59186751,80,0
7687.40937270,7687.40549736,3275.03468379,3275.17769535,0.06153794,1904.56064160,80,0
7687.79145904,7687.79034287,3289.24527915,3289.28655818,0.06060186,1904.50448290,80,0
7688.38075426,7688.38353155,3311.22759780,3311.12453468,0.07692382,1904.41082930,80,0
7689.14208311,7689.14172389,3339.41723423,3339.43062239,0.01842397,1904.27727142,80,0
7690.64693926,7690.64804396,3395.80999859,3395.76845212,0.04222335,1903.97059729,80,0
7694.45447491,7694.45424693,3540.58708380,3540.59585357,0.04893990,1902.93289386,80,0
7701.08481744,7701.08611455,3801.24532881,3801.19323851,0.03049913,1900.16344077,80,0
7703.81005189,7703.81042629,3911.68043934,3911.66511368,0.06881839,1898.64025143,80,0
7704.09534318,7704.09399747,3923.29894251,3923.35412893,0.02997615,1898.46694444,80,0
7707.90202875,7707.89612456,0.00000000,4081.61098931,0.04645792,1895.89227821,80,0
7675.92021621,7675.92157666,81.91764579,81.88408958,0.04037197,1899.17532884,79,0
7680.27669948,7680.27573499,189.89052633,189.91456806,0.04648930,1904.65406108,79,0
7684.40710738,7684.40992012,293.49400261,293.42315396,0.02464031,1909.71181834,79,0
7686.79224195,7686.79543806,353.76296209,353.68196995,0.06008896,1912.57006159,79,0
7687.18221340,7687.18231123,363.56619044,363.56370863,0.15300509,1913.03273392,79,0
7687.79180198,7687.78627957,378.90364328,379.04394227,0.04846410,1913.75411043,79,0
7694.45178100,7694.45009524,549.67384184,549.71742126,0.05281654,1921.43086885,79,0
7702.68586155,7702.68726407,765.00216008,764.96507968,0.09269194,1930.39120560,79,0
7703.80690479,7703.80499322,794.60149769,794.65219888,0.14266204,1931.56403443,79,0
7704.09319390,7704.09513323,802.29997609,802.24849814,0.03157389,1931.86168627,79,0
7713.37633943,7713.37641844,1052.03497612,1052.03282113,0.03483633,1941.09380203,79,0
7714.43224087,7714.43313528,1080.90101444,1080.87654564,0.03857304,1942.09053663,79,0
7715.01972177,7715.01966074,1096.96047596,1096.96214842,0.04094074,1942.64016867,79,0
7721.91038619,7721.91097465,1287.88536413,1287.86888137,0.04758840,1948.82303612,79,0
7722.75568414,7722.75723655,1311.62161526,1311.57801378,0.04839811,1949.54711759,79,0
7728.17362048,7728.18049610,0.00000000,1465.08505639,0.35576472,1954.00140527,79,0
7730.56946806,7730.56884068,1533.82963311,1533.84770914,0.02780683,1955.86536671,79,0
7732.79040546,7732.79044003,1598.09441191,1598.09340808,0.07783834,1957.53350575,79,0
7738.39765534,7738.39574994,1762.48447627,1762.54091821,0.09642992,1961.48054519,79,0
7742.24258382,7742.24114632,1877.19311537,1877.23630266,0.03590340,1963.95866826,79,0
7743.92588290,7743.91617811,0.00000000,1927.96921906,0.25249985,1964.98278617,79,0
7745.48151003,7745.48042969,1975.11241691,1975.14527861,0.08662377,1965.89546256,79,0
7746.04771913,7746.04685154,1992.35993483,1992.38637941,0.02418050,1966.21947966,79,0
7747.66610224,7747.66929768,2041.95937602,2041.86137047,0.03305446,1967.12094532,79,0
7748.17891297,7748.17996151,2057.62482044,2057.59260474,0.02864146,1967.39877290,79,0
7748.64964600,7748.64984254,2072.07659262,2072.07054144,0.10599496,1967.65071136,79,0
7752.75128852,7752.75216927,2199.43346348,2199.40589025,0.07048913,1969.71148625,79,0
7753.10906112,7753.11612277,0.00000000,2210.60853514,0.11229974,1969.87945855,79,0
7754.94998785,7754.95181375,2268.59280756,2268.53514795,0.05020740,1970.71360485,79,0
7758.72744676,7758.72677907,2388.76135809,2388.78278746,0.02983571,1972.26102662,79,0
7766.53743085,7766.53750747,2643.76766351,2643.76511784,0.02840379,1974.71898409,79,0
7767.28920722,7767.28877615,2668.77433266,2668.78870710,0.02330364,1974.89983177,79,0
7767.50389148,7767.50175153,2675.87988322,2675.95131510,0.26335851,1974.94960804,79,0
7768.11463562,7768.11370834,2696.33616213,2696.36720342,0.03769947,1975.08662986,79,0
7774.08929478,7774.08927416,2899.26589143,2899.26660154,0.01151097,1976.05707908,79,0
7778.93249241,7778.93060070,3068.14230621,3068.20914164,0.04219006,1976.32153689,79,0
7782.74907783,7782.74911117,3204.39913255,3204.39793044,0.03585549,1976.17413025,79,0
7789.08870407,7789.08935620,3437.11294281,3437.08856641,0.07358625,1975.17487204,79,0
7791.90408025,7791.90348482,3543.19648368,3543.21911352,0.15117415,1974.40492510,79,0
7793.19927799,7793.19981757,3592.66391472,3592.64323412,0.04744257,1973.97899050,79,0
7796.10040616,7796.09628872,0.00000000,3704.85727144,0.05876586,1972.85262193,79,0
7796.67171373,7796.67161993,3727.19487294,3727.19854877,0.19364367,1972.60192093,79,0
7800.35960532,7800.35945322,3873.44690046,3873.45300671,0.04566378,1970.74325593,79,0
7802.61759841,7802.61866385,3964.88462607,3964.84114548,0.08704376,1969.38983232,79,0
7805.28771107,7805.28268227,0.00000000,4074.79570763,0.07110340,1967.56502608,79,0
7774.08864047,7774.08940407,75.95394255,75.93535161,0.01835861,1971.02674156,78,0
7789.08816796,7789.08792664,447.87822011,447.88431781,0.14028135,1989.13172416,78,0
7793.20094735,7793.20030032,552.33387232,552.35039631,0.04406000,1993.78516401,78,0
7797.37281689,7797.37376184,659.50408129,659.47968446,0.04621515,1998.36131759,78,0
7800.35964612,7800.35924464,736.90569995,736.91614949,0.02239989,2001.54575726,78,0
7802.61849774,7802.61944530,795.92532652,795.90050381,0.02818656,2003.90201583,78,0
7805.28321090,7805.28371395,865.98153392,865.96825591,0.04842452,2006.62314012,78,0
7808.67960278,7808.68416970,956.19078561,956.06905888,0.25894899,2009.99806879,78,0
7814.84197549,7814.84257343,1121.82718020,1121.81095289,0.02207813,2015.84182545,78,0
7815.98792836,7815.98891659,1152.99861641,1152.97169344,0.07164318,2016.88780807,78,0
7823.12932455,7823.13075793,1349.71599216,1349.67607024,0.02522253,2023.10618127,78,0
7824.04012258,7824.03982403,1375.07215738,1375.08049764,0.01775552,2023.86091649,78,0
7828.25752396,7828.25763617,1493.71565492,1493.71247545,0.13575765,2027.23895815,78,0
7830.05805427,7830.05787650,1544.86222306,1544.86728817,0.03361348,2028.62121402,78,0
7830.53500803,7830.53395898,1558.43873238,1558.46867532,0.03572575,2028.98119732,78,0
7831.13838237,7831.13666000,1575.65986057,1575.70912517,0.06386054,2029.43294287,78,0
7831.42061751,7831.41913634,1583.74310658,1583.78551030,0.12616766,2029.64281544,78,0
7833.85817458,7833.85606603,1653.79884537,1653.85971696,0.02943254,2031.41689037,78,0
7839.87144249,7839.87104556,1829.30455276,1829.31625857,0.03526998,2035.49031343,78,0
7840.37693566,7840.38508019,0.00000000,1844.23801662,0.38616899,2035.81243493,78,0
7842.89228583,7842.88960729,1918.82539344,1918.90527167,0.28001004,2037.36707836,78,0
7843.21111228,7843.20904457,1928.36032220,1928.42206009,0.06414397,2037.55837321,78,0
7848.86403395,7848.86351666,2098.99359895,2099.00938341,0.15383495,2040.72446195,78,0
7850.42535311,7850.42647776,2146.82916569,2146.79464110,0.04837322,2041.52206735,78,0
7853.55079568,7853.55427914,2243.45541738,2243.34713258,0.07205506,2043.01439369,78,0
7854.76209886,7854.76662422,2281.23545924,2281.09408710,0.14188503,2043.55441821,78,0
7854.98228707,7854.98266574,2287.98974676,2287.97790650,0.06584968,2043.65027059,78,0
7858.57786231,7858.57900343,2401.28433433,2401.24810639,0.02870366,2045.11091875,78,0
7859.76430402,7859.76414327,2439.00055635,2439.00568446,0.07258547,2045.54896040,78,0
7860.81074319,7860.81165220,2472.49488723,2472.46575130,0.03274025,2045.91672294,78,0
7861.25939856,7861.25992888,2486.87913658,2486.86210167,0.07658306,2046.06904902,78,0
7863.08636673,7863.08593705,2545.75538145,2545.76928840,0.19043543,2046.65531665,78,0
7863.31357279,7863.31531048,2553.18324928,2553.12694748,0.17843163,2046.72436200,78,0
7863.59719161,7863.59609928,2562.28676813,2562.32220542,0.04515392,2046.80934614,78,0
7863.91322485,7863.91208560,2572.54516703,2572.58217854,0.05907725,2046.90245838,78,0
7865.67770216,7865.67744543,2630.12010525,2630.12851193,0.04281042,2047.39123106,78,0
7866.76463680,7866.76615827,2665.86231522,2665.81223525,0.05582562,2047.66576225,78,0
7867.62421568,7867.62325345,2694.13042430,2694.16222252,0.03691047,2047.86828689,78,0
7874.89158475,7874.89229857,2938.53609978,2938.51167377,0.02994258,2049.04122453,78,0
7875.23406732,7875.23556180,2950.29228594,2950.24105960,0.03520219,2049.07168990,78,0
7879.68824375,7879.68711076,3104.62964409,3104.66937138,0.11149266,2049.25169936,78,0
7880.39643479,7880.39787252,3129.59710341,3129.54650162,0.04776224,2049.24223005,78,0
7881.13808032,7881.13811705,3155.70564725,3155.70434908,0.03938020,2049.22074986,78,0
7885.36917246,7885.36828474,3306.92248921,3306.95459513,0.10430723,2048.86469253,78,0
7885.84048981,7885.85138616,0.00000000,3324.03179488,0.16994384,2048.79962822,78,0
7887.72532996,7887.72592113,3392.76020971,3392.73853756,0.06178543,2048.48681098,78,0
7888.02053136,7888.02039630,3403.56475687,3403.56971653,0.05561125,2048.43003244,78,0
7888.47701967,7888.46700105,0.00000000,3420.35930876,0.20164254,2048.33799846,78,0
7890.15186445,7890.15272959,3482.34781509,3482.31564807,0.04585631,2047.95605685,78,0
7896.58714622,7896.58669834,3726.28350260,3726.30083251,0.04680839,2045.80315725,78,0
7899.27628278,7899.27587517,3831.21888021,3831.23492349,0.05462562,2044.55812612,78,0
7899.95649414,7899.95804087,3858.12858334,3858.06743265,0.07027823,2044.20886572,78,0
7901.72678880,7901.72536439,3928.44086432,3928.49787409,0.05013897,2043.23217082,78,0
7885.83955322,7885.84989982,0.00000000,338.58230041,0.18311445,2058.01214346,77,0
7888.01999710,7888.02222827,392.58034532,392.52499413,0.02221997,2060.54835788,77,0
7896.58846387,7896.58565555,607.35350487,607.42472180,0.05959329,2070.16307737,77,0
7901.72431173,7901.72436659,738.55722275,738.55581283,0.03000941,2075.64442949,77,0
7912.25585135,7912.25573409,1013.33888337,1013.34198842,0.02869501,2086.17867776,77,0
7917.37005920,7917.36993842,1149.78549603,1149.78874375,0.02229304,2090.92909509,77,0
7920.28465405,7920.28217942,1228.42984852,1228.49698523,0.07891038,2093.52400399,77,0
7924.30685312,7924.30701473,1338.29642760,1338.29198873,0.01454361,2096.96597134,77,0
7924.81206037,7924.81268967,1352.19577582,1352.17846521,0.03500129,2097.38653259,77,0
7925.62257575,7925.62498006,1374.56917338,1374.50286020,0.08546567,2098.05568899,77,0
7930.06264622,7930.06102641,1497.80324813,1497.84858808,0.07680049,2101.59828808,77,0
7930.45194024,7930.44971811,1508.68952306,1508.75179410,0.03688738,2101.89884025,77,0
7931.80727695,7931.80630036,1546.77759573,1546.80507545,0.09220564,2102.93175989,77,0
7932.73879392,7932.74079024,1573.11812296,1573.06176081,0.11207778,2103.62993471,77,0
7935.94793687,7935.94654623,1664.11072102,1664.15040812,0.12087772,2105.95997805,77,0
7937.17252684,7937.17089293,1699.12833903,1699.17517447,0.02575203,2106.81787321,77,0
7941.09423381,7941.09749988,1812.45182845,1812.35691973,0.12915553,2109.44569309,77,0
7953.03100863,7953.03202317,2166.99688132,2166.96604761,0.08221912,2116.25116049,77,0
7954.68303815,7954.68328961,2217.35175265,2217.34405962,0.02332421,2117.04256921,77,0
7955.77301686,7955.77535130,2250.82959083,2250.75788240,0.06897613,2117.54343976,77,0
7960.94895344,7960.94931975,2411.47216525,2411.46066802,0.02660185,2119.68476975,77,0
7961.27876094,7961.27686016,2421.75926298,2421.81900028,0.04151948,2119.80760698,77,0
7963.23651579,7963.23537881,2483.56765099,2483.60369377,0.05703300,2120.50214360,77,0
7964.13622591,7964.13598374,2512.17276145,2512.18046711,0.06633833,2120.80129032,77,0
7967.40213123,7967.40535294,2616.92713711,2616.82315296,0.11989582,2121.77758158,77,0
7967.90449991,7967.90466175,2633.05226581,2633.04703135,0.10751612,2121.91220529,77,0
7969.41655384,7969.42079343,2682.27423880,2682.13615021,0.16013368,2122.29219925,77,0
7969.94125708,7969.94089870,2699.22689750,2699.23859917,0.07580705,2122.41493939,77,0
7970.14398167,7970.14279828,2705.82233056,2705.86100659,0.15756212,2122.46112843,77,0
7971.12527665,7971.12568784,2738.02051563,2738.00701472,0.02785412,2122.67472417,77,0
7971.46633764,7971.46779249,2749.26150784,2749.21366856,0.02454279,2122.74505201,77,0
7973.47913789,7973.47820464,2815.67611186,2815.70709327,0.04712512,2123.11839510,77,0
7974.98640290,7974.98630377,2865.92156576,2865.92488033,0.04768005,2123.35056056,77,0
7978.54496727,7978.54576367,2985.95014266,2985.92305243,0.06471029,2123.73214578,77,0
7980.24989142,7980.24993449,3044.17762080,3044.17614272,0.04849484,2123.82952476,77,0
7982.04269952,7982.04287663,3105.99317558,3105.98704288,0.04383718,2123.87020002,77,0
7982.75787151,7982.75804812,3130.80166084,3130.79552259,0.02777791,2123.86841067,77,0
7983.19409674,7983.19330400,3145.94826004,3145.97588058,0.15026960,2123.86220387,77,0
7983.92029928,7983.91962568,3171.30298307,3171.32654116,0.02100121,2123.84319232,77,0
7984.87604167,7984.87311674,3204.73710152,3204.83992011,0.10037593,2123.80147170,77,0
7987.30403115,7987.30314033,3290.71233725,3290.74406621,0.05921168,2123.60841150,77,0
7989.01475272,7989.01649829,3352.02693481,3351.96417288,0.04593640,2123.39537046,77,0
7990.57247867,7990.57221924,3408.21871504,3408.22812722,0.03322943,2123.14433495,77,0
7996.51703376,7996.51853713,3627.71011388,3627.65364257,0.04908384,2121.66193761,77,0
7998.04937594,7998.04920483,3685.50638353,3685.51287551,0.15558679,2121.13815383,77,0
7998.72862056,7998.72968586,3711.37593819,3711.33535171,0.04236194,2120.88656771,77,0
8002.99111228,8002.98953860,3875.88924787,3875.95086533,0.04696798,2119.02515082,77,0
8004.12505739,8004.12516887,3920.53709095,3920.53269113,0.03725314,2118.44468821,77,0
8005.95044756,8005.95198272,3993.09406138,3993.03271623,0.05541646,2117.43156162,77,0
7978.54426040,7978.54668567,72.84229053,72.78474590,0.05057853,2120.54706804,76,0
7984.86913927,7984.86642781,223.89643096,223.96173315,0.09144538,2128.25369765,76,0
8002.98922636,8002.98894085,670.20482562,670.21201856,0.03259820,2148.71395204,76,0
8004.12542939,8004.12285115,698.81903301,698.88420733,0.08440832,2149.91193741,76,0
8020.11529780,8020.11505502,1112.05239049,1112.05880567,0.04615853,2165.61626588,76,0
8024.03902623,8024.04404183,1216.51409105,1216.37996109,0.19044507,2169.12105184,76,0
8025.07618600,8025.07542164,1244.13020872,1244.15071524,0.03777464,2170.02280079,76,0
8027.06018268,8027.05873596,1297.49983766,1297.53888869,0.07431655,2171.71949025,76,0
8028.94073506,8028.94154385,1348.46661429,1348.44465975,0.08147682,2173.29210155,76,0
8029.30285593,8029.30036659,1358.21749775,1358.28515396,0.02134961,2173.59101329,76,0
8032.01841654,8032.01929350,1432.42518502,1432.40114794,0.13595037,2175.78939987,76,0
8037.91936405,8037.92145668,1595.77209730,1595.71362341,0.05200829,2180.30373343,76,0
8038.47675637,8038.47723350,1611.31641853,1611.30306113,0.01792298,2180.71095194,76,0
8038.71649639,8038.71519348,1617.98087071,1618.01737602,0.01943438,2180.88506670,76,0
8039.55241644,8039.55206719,1641.46286168,1641.47267512,0.02383493,2181.48729255,76,0
8043.11915611,8043.12262846,1742.40915905,1742.31039672,0.06913375,2183.96984528,76,0
8043.43854401,8043.43795136,1751.37667583,1751.39355036,0.04275711,2184.18498297,76,0
8049.60070543,8049.60133118,1928.79910280,1928.78089063,0.04225127,2188.10548977,76,0
8049.92765538,8049.92656674,1938.26991842,1938.30163657,0.00624238,2188.30079752,76,0
8053.04143513,8053.04192976,2029.56257753,2029.54800389,0.02668376,2190.09453496,76,0
8055.49903952,8055.49945361,2102.32629976,2102.31397873,0.05382203,2191.42363655,76,0
8058.39287846,8058.39313041,2188.90357111,2188.89598944,0.05591745,2192.88794061,76,0
8058.81965065,8058.81944995,2201.74319901,2201.74924857,0.02992846,2193.09446666,76,0
8059.20825907,8059.20884625,2213.48937280,2213.47164745,0.02031623,2193.28037579,76,0
8065.01427750,8065.01588409,2390.79411653,2390.74447258,0.05376135,2195.80728934,76,0
8067.09612390,8067.09608926,2455.34409834,2455.34517758,0.03568861,2196.59543099,76,0
8069.03533580,8069.03753011,2516.11035849,2516.04140323,0.03833762,2197.27133824,76,0
8071.32051720,8071.31858663,2588.13504494,2588.19630266,0.08606068,2197.99341136,76,0
8080.48299767,8080.48138411,2885.01929420,2885.07269221,0.04498097,2200.03317387,76,0
8087.05836170,8087.05928078,3106.24453313,3106.21311706,0.03322936,2200.57813319,76,0
8088.10181235,8088.10575711,3142.11511902,3141.97952623,0.07608958,2200.58803562,76,0
8089.00641020,8089.00585797,3173.12444484,3173.14351541,0.02383734,2200.57889343,76,0
8090.61946909,8090.61762419,3229.02170054,3229.08595609,0.05077108,2200.52095518,76,0
8094.13765120,8094.13570817,3352.71392288,3352.78289450,0.07090034,2200.20338464,76,0
8094.71074801,8094.70746338,3373.05446812,3373.17144384,0.05136565,2200.12598046,76,0
8095.76801448,8095.76932545,3410.97634014,3410.92936954,0.09198303,2199.96389656,76,0
8097.51634152,8097.51701819,3473.90179787,3473.87731132,0.03987187,2199.63955811,76,0
8098.29905199,8098.30045445,3502.31717003,3502.26618776,0.10267014,2199.47113937,76,0
8103.24840136,8103.24846944,3684.81968854,3684.81713890,0.05447871,2198.05899637,76,0
8110.11566969,8110.11445606,3947.56984174,3947.61733910,0.08212382,2195.02409937,76,0
8111.84279748,8111.84293629,4015.62380503,4015.61830940,0.03788355,2194.04586722,76,0
8090.62038313,8090.62091218,206.97370308,206.96114870,0.10502677,2205.10084565,75,0
8111.84231184,8111.84286774,723.82375946,723.80985454,0.01940402,2228.73917119,75,0
8122.76882950,8122.76849941,1001.20626080,1001.21476826,0.06553974,2239.55159923,75,0
8125.98871243,8125.98821345,1084.56008223,1084.57305783,0.02102043,2242.54534289,75,0
8126.94557773,8126.94498951,1109.47319000,1109.48852730,0.05046456,2243.41727671,75,0
8148.38463324,8148.38618089,1687.35534314,1687.31218041,0.05773026,2260.68761112,75,0
8149.41639904,8149.41664814,1716.14584553,1716.13887394,0.04468101,2261.40115217,75,0
8158.19978100,8158.20246838,1965.80120871,1965.72365173,0.08834057,2266.99128399,75,0
8158.54850897,8158.55005779,1975.84137518,1975.79661201,0.02501813,2267.19477440,75,0
8159.27347453,8159.27341676,1996.77384823,1996.77552191,0.05613579,2267.61307406,75,0
8161.94333978,8161.94353090,2074.49507804,2074.48948595,0.01396048,2269.09775806,75,0
8164.58989431,8164.59167142,2152.37339619,2152.32087440,0.05277656,2270.48231216,75,0
8166.95349188,8166.95745632,2222.61824000,2222.50000355,0.27529230,2271.64290321,75,0
8168.99546729,8168.99517822,2283.63635998,2283.64505021,0.04158151,2272.58619004,75,0
8170.89518837,8170.89326319,2340.91676763,2340.97507743,0.08355813,2273.41318325,75,0
8174.29375952,8174.29260299,2444.60273930,2444.63825992,0.06932638,2274.76739313,75,0
8175.27065001,8175.27030245,2474.69409349,2474.70481419,0.02926619,2275.12616091,75,0
8178.44837582,8178.44987599,2573.42113783,2573.37424755,0.05027583,2276.19607636,75,0
8182.62630471,8182.63025433,2705.29531591,2705.16956790,0.05147421,2277.36819217,75,0
8183.46465426,8183.46398833,2731.88501243,2731.90629817,0.11105414,2277.57010226,75,0
8185.51064149,8185.51003551,2797.57686113,2797.59640932,0.03085188,2278.01478383,75,0
8187.55092607,8187.54945515,2863.68260695,2863.73051143,0.04883967,2278.38865736,75,0
8187.80895282,8187.80993496,2872.17081833,2872.13879493,0.02310621,2278.43088393,75,0
8189.72676086,8189.72698639,2934.95066119,2934.94324137,0.03207658,2278.70840785,75,0
8192.47308154,8192.47425892,3025.93576739,3025.89650753,0.10048856,2278.99183982,75,0
8193.15817088,8193.15640988,3048.72093155,3048.77985391,0.01954437,2279.04107464,75,0
