wlc,wll,posc,posm,posme,posmy,order,flag
9898.37742402,9898.37700000,2714.56409175,2714.57529776,0.04326416,3497.56840042,62,0
9899.19819592,9899.19600000,2736.24202513,2736.30023738,0.05763571,3497.85943162,62,0
9902.00136368,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.80360606,62,5
9776.47801990,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.59946121,62,4
9906.80972516,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.23816637,62,4
9908.60789218,9908.60700000,2990.21386163,2990.23838299,0.05534894,3500.71242304,62,0
9909.88310697,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.02781964,62,2
9910.71060130,9910.71000000,3048.26658404,3048.28325672,0.06272942,3501.22280887,62,0
9776.47801990,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.59946121,62,4
9913.97437925,9913.97300000,3139.34393107,3139.38269243,0.06173286,3501.91771219,62,0
9918.01802897,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.60810609,62,4
9919.92992921,9919.93100000,3308.91845297,3308.88757904,0.06310232,3502.86626714,62,0
9921.23103956,9921.23300000,3346.56624835,3346.50939409,0.05479067,3503.01615092,62,0
9921.85024658,9921.85100000,3364.51437557,3364.49246340,0.05509239,3503.08002314,62,0
9925.37562012,9925.37900000,3467.96227920,3467.86238038,0.07269356,3503.34978049,62,0
9776.47801990,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.59946121,62,4
9931.08293960,9931.09500000,0.00000000,3638.85518329,0.10238490,3503.43250886,62,0
9776.47801990,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.59946121,62,4
9933.45376817,9933.45100000,3711.22389405,3711.30898642,0.06626591,3503.33123783,62,0
9934.61160917,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.25158301,62,4
9935.48396223,9935.48400000,3774.05478537,3774.05361214,0.06684591,3503.17812742,62,0
9939.50432476,9939.49700000,0.00000000,3900.23753418,0.11387800,3502.68677395,62,0
9941.75234705,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29826919,62,4
9943.76517594,9943.76600000,4037.06346803,4037.03669271,0.15152280,3501.87802130,62,0
9939.50300410,9939.49700000,52.13571679,52.25035328,0.05426041,3520.88530225,61,0
9943.76771828,9943.76600000,0.00000000,134.00000000,0.00000000,3525.39430047,61,4
9948.88717492,9948.94800000,0.00000000,233.00000000,0.00000000,3530.71630491,61,5
9949.40153292,9949.37600000,0.00000000,243.00000000,0.00000000,3531.24543710,61,4
9950.42872814,9950.42400000,0.00000000,263.00000000,0.00000000,3532.29904976,61,4
9950.58263247,9950.59200000,0.00000000,266.00000000,0.00000000,3532.45655661,61,4
9950.94156503,9950.98600000,0.00000000,273.00000000,0.00000000,3532.82352969,61,4
9951.91455719,9951.93300000,0.00000000,292.00000000,0.00000000,3533.81576749,61,4
9952.98783727,9953.02300000,0.00000000,313.00000000,0.00000000,3534.90593368,61,4
9955.22934802,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16788965,61,5
9958.79472910,9958.79600000,427.40442843,427.37924538,0.04968819,3540.72341504,61,0
9960.13605021,9960.17900000,0.00000000,454.00000000,0.00000000,3542.04820715,61,4
9960.43798220,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34527697,61,4
9962.09532274,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96914646,61,4
9963.98822481,9963.99900000,0.00000000,530.82665119,0.04555745,3545.80967146,61,0
9964.35475448,9964.35300000,538.13205296,538.16720833,0.03145630,3546.16425783,61,0
9966.84214855,9966.84200000,588.13686600,588.13985768,0.02931879,3548.55587831,61,0
9968.01585482,9968.01800000,611.84770524,611.80439995,0.04034341,3549.67484866,61,0
9969.80526400,9969.83600000,0.00000000,648.00000000,0.00000000,3551.36945131,61,4
9971.08648066,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57410309,61,4
9973.49163861,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81572797,61,4
9973.68224914,9973.68000000,726.84407029,726.89002410,0.05791237,3554.99208045,61,0
9977.10049640,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12996223,61,4
9978.84595104,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71135003,61,4
9979.03422832,9979.03200000,0.00000000,836.89147949,0.00000000,3559.88107926,61,2
9984.66354890,9984.71000000,0.00000000,954.00000000,0.00000000,3564.87800921,61,5
9936.75954159,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.94927977,61,4
9987.82350890,9987.82400000,1020.41372427,1020.40336920,0.01600119,3567.61602225,61,0
9989.55175961,9989.55200000,1056.92507464,1056.91998518,0.04889184,3569.09228106,61,0
9936.75954159,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.94927977,61,4
9993.17743544,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.13979284,61,4
9994.74666302,9994.75000000,1167.63742927,1167.56590989,0.07686505,3573.43777763,61,0
9936.75954159,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.94927977,61,4
9998.43614654,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43908638,61,4
9999.76620718,9999.76000000,1275.66761644,1275.80228419,0.11453729,3577.50288841,61,0
10003.24192988,10003.22500000,0.00000000,1351.54301388,0.08265555,3580.23821434,61,0
10004.54441091,10004.54700000,1380.14760065,1380.09074777,0.24032880,3581.24583061,61,0
10004.83176284,10004.83000000,1386.36428488,1386.40302403,0.04124490,3581.46690041,61,0
10006.44853450,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70187320,61,5
10010.50670031,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.73550691,61,5
10013.56997693,10013.57000000,1580.56575190,1580.56523327,0.01505060,3587.96125650,61,0
10014.15762140,10014.16100000,1593.85899562,1593.78294582,0.07264226,3588.38183650,61,0
10017.47966584,10017.51800000,0.00000000,1668.90184449,0.02878469,3590.71995182,61,0
10021.89531294,10021.89700000,1769.83686611,1769.79808142,0.07798820,3593.72089004,61,0
10022.68590319,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.24523637,61,4
10025.23732928,10025.23700000,1846.98917085,1846.99681242,0.07842124,3595.90899091,61,0
9936.75954159,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.94927977,61,4
10031.05165795,10031.05600000,1983.18214863,1983.07965629,0.11411217,3599.53810424,61,0
10035.80232307,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.32922305,61,2
10035.99471683,10035.98900000,2100.48779839,2100.62476082,0.18860067,3602.43872306,61,0
10036.34027736,10036.34100000,2108.91897235,2108.90163920,0.06549568,3602.63479261,61,0
10036.66433213,10036.66600000,2116.71809083,2116.67804745,0.03268087,3602.81802670,61,0
9936.75954159,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.94927977,61,4
10038.46343891,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82143922,61,4
10041.57139523,10041.57100000,2235.38624156,2235.39587689,0.02398808,3605.49750137,61,0
10043.27349743,10043.27300000,2276.98545400,2276.99764612,0.07419566,3606.38413161,61,0
10048.69264187,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.05552843,61,4
10050.28869913,10050.29700000,0.00000000,2450.92552001,0.10781437,3609.79704182,61,0
10054.73024738,10054.72900000,2563.13909498,2563.17085593,0.09677486,3611.74795718,61,0
10060.34533667,10060.34400000,2707.55319718,2707.58792753,0.06516933,3613.96805758,61,0
10060.84434256,10060.82700000,0.00000000,2720.57769086,0.07755660,3614.15176561,61,0
10065.31366510,10065.33100000,0.00000000,2837.86713045,0.10509236,3615.69122607,61,0
10070.11434546,10070.11500000,2966.08751862,2966.06987644,0.07942456,3617.12845823,61,0
10072.78422132,10072.78500000,3038.43812917,3038.41691314,0.03801286,3617.82651436,61,0
10074.00994194,10074.01700000,0.00000000,3071.90441048,0.06862234,3618.12205545,61,0
10076.35368456,10076.35400000,3136.38294947,3136.37422963,0.04038805,3618.64194452,61,0
10077.95583073,10077.95400000,3180.75881559,3180.80974900,0.05304500,3618.96269284,61,0
10082.09458266,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.65663112,61,5
10085.33090926,10085.33200000,3389.34258649,3389.31124471,0.05806258,3620.05889592,61,0
10086.98440163,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.21508779,61,4
10088.80058472,10088.80000000,3489.77835048,3489.79541966,0.05717951,3620.34703920,61,0
10092.22780473,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.47959819,61,2
10095.38514504,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46186418,61,4
10097.16101055,10097.16500000,3738.85344221,3738.73221168,0.06258124,3620.39062758,61,0
10098.03912855,10098.03800000,3765.45238816,3765.48683954,0.06462537,3620.33863565,61,0
10099.16717208,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25535839,61,4
10099.29742579,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24452654,61,4
10101.51768663,10101.51700000,3872.57872999,3872.60006436,0.15114468,3620.02063941,61,0
10104.15079180,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65660408,61,4
10105.32108568,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.45942722,61,5
10106.26441011,10106.26500000,4022.03610736,4022.01730349,0.09717556,3619.28413042,61,0
10108.29173249,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85764941,61,4
10106.26388104,10106.26500000,72.76835455,72.74728995,0.02219520,3641.16712146,60,0
10110.98352987,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07729219,60,4
10114.88725125,10114.88300000,236.30763498,236.38895098,0.04639704,3650.07696128,60,0
10116.06763882,10116.07200000,0.00000000,259.00000000,0.00000000,3651.27594362,60,4
10119.46503108,10119.46500000,324.31186497,324.31246467,0.05497536,3654.69532189,60,0
10125.26129185,10125.26300000,436.82841771,436.79507874,0.03604059,3660.43108764,60,0
10128.94713813,10128.96400000,0.00000000,509.00000000,0.00000000,3664.01065724,60,4
10130.42019642,10130.38400000,0.00000000,538.00000000,0.00000000,3665.42577636,60,4
10133.03852371,10133.04000000,589.78819545,589.75893554,0.03904197,3667.91930147,60,0
10136.96977899,10136.98100000,0.00000000,668.00000000,0.00000000,3671.61026312,60,4
10138.91747008,10138.90900000,0.00000000,707.00000000,0.00000000,3673.41479199,60,4
10141.20453097,10141.16500000,0.00000000,753.00000000,0.00000000,3675.51302171,60,4
10145.30316379,10145.30200000,0.00000000,836.00000000,0.00000000,3679.21620400,60,4
10147.51021464,10147.51600000,0.00000000,881.00000000,0.00000000,3681.17938898,60,4
10150.41131435,10150.41900000,0.00000000,940.48388672,0.00000000,3683.72631685,60,2
10150.67939916,10150.68600000,0.00000000,946.00000000,0.00000000,3683.95972228,60,4
10102.38486128,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.07535961,60,4
10153.14530780,10153.14400000,996.87501765,996.90208693,0.05268776,3686.09129348,60,0
10159.39404089,10159.39300000,1127.11753921,1127.13939078,0.03678092,3691.36200538,60,0
10160.67121710,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.41627497,60,4
10163.69962809,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.88303656,60,4
10166.09735241,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.80310794,60,4
10166.79993925,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.36012903,60,4
10168.66766286,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.82838842,60,4
10170.89770606,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.55739874,60,5
10171.63833017,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.12575697,60,5
10171.86949577,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.30255064,60,4
10173.25369376,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.35512867,60,4
10173.76003181,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.73755829,60,4
10180.90714132,10180.90200000,1590.67085854,1590.78469405,0.07786039,3707.98322333,60,0
10185.49528287,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.19652993,60,4
10187.09875535,10187.10100000,1729.06113060,1729.01059962,0.06093386,3712.28971986,60,0
10102.38486128,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.07535961,60,4
10198.20821522,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.42487987,60,4
10200.73917713,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.93807035,60,4
10202.06146978,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.71134127,60,5
10203.31671440,10203.32400000,0.00000000,2102.54144456,0.06593237,3722.43425897,60,0
10102.38486128,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.07535961,60,4
10224.61539661,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.92004488,60,4
10226.07641431,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.50640964,60,4
10226.28476253,10226.27200000,0.00000000,2664.29185548,0.30430639,3733.58853128,60,0
10234.65876901,10234.65500000,2880.20847720,2880.30720698,0.05000252,3736.56901026,60,0
10238.88860052,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.82586378,60,4
10248.53295277,10248.53400000,3253.78765462,3253.75867297,0.05463654,3740.01452633,60,0
10249.75060564,10249.75100000,3287.56080742,3287.54983319,0.04956208,3740.21992749,60,0
10253.63190680,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.76224581,60,2
10256.99090980,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.08833946,60,2
10257.14816896,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.10024741,60,2
10262.35791868,10262.35800000,3648.33839606,3648.33600061,0.06578600,3741.31832459,60,0
10268.66387591,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.09928345,60,5
10274.87510199,10274.88100000,0.00000000,23.00000000,0.00000000,3761.45241887,59,4
10278.12114356,10278.16200000,0.00000000,83.00000000,0.00000000,3764.83068588,59,4
10280.70448186,10280.71500000,0.00000000,131.00000000,0.00000000,3767.49438008,59,4
10288.01160363,10288.02900000,0.00000000,268.00000000,0.00000000,3774.90613383,59,4
10294.27888529,10294.25400000,0.00000000,387.00000000,0.00000000,3781.11381724,59,5
10309.49372400,10309.49900000,0.00000000,682.00000000,0.00000000,3795.57394853,59,4
10311.18524616,10311.18300000,715.29981176,715.34419507,0.03559056,3797.12477997,59,0
10314.49643756,10314.47200000,0.00000000,781.00000000,0.00000000,3800.12860457,59,4
10316.59426363,10316.59500000,822.81903501,822.80432266,0.03336059,3802.00673187,59,0
10319.59619563,10319.53800000,0.00000000,883.00000000,0.00000000,3804.66395326,59,4
10328.94757171,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.68520804,59,4
10335.23434603,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.85245536,59,4
10336.67223024,10336.69100000,0.00000000,1233.00000000,0.00000000,3819.00779014,59,4
10346.55471551,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.66983595,59,4
10351.12150123,10351.12100000,1540.29126155,1540.30211271,0.03343261,3830.03944188,59,0
10353.96042598,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.07771098,59,4
10356.22559428,10356.22200000,1651.46553768,1651.54439614,0.04602851,3833.67167970,59,0
10273.62582381,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.14310933,59,4
10377.62372787,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.22375546,59,4
10381.12500866,10381.12400000,2216.95131003,2216.97505853,0.05793695,3849.16161227,59,0
10386.51887396,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.97946105,59,4
10401.95565792,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.83333211,59,4
10420.02715880,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.26716052,59,4
10432.89896394,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.13027014,59,4
10444.66397788,10444.66400000,3897.15380727,3897.15313914,0.07115823,3866.10540555,59,0
10479.74983843,10479.82100000,0.00000000,538.00000000,0.00000000,3916.10451703,58,4
10489.71597115,10489.76800000,0.00000000,730.00000000,0.00000000,3925.29961539,58,4
10494.98039557,10495.01200000,0.00000000,833.00000000,0.00000000,3930.00298271,58,4
10512.68331885,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.97479549,58,4
10520.39874035,10520.39900000,1347.20023033,1347.19482467,0.03070729,3951.06070724,58,0
10527.53140830,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.43053028,58,4
10528.85091612,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.39571173,58,4
10533.43511526,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.67826168,58,4
10541.71536711,10541.72600000,0.00000000,1802.97193954,0.04799601,3966.31886698,58,0
10548.07824075,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.38790074,58,4
10554.72435883,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.37736013,58,4
10557.82114605,10557.82200000,2164.88696560,2164.86733128,0.04201199,3976.14091899,58,0
10568.77680531,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.86730660,58,4
10579.35896790,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.58096335,58,4
10588.59037269,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.97388482,58,4
10601.14149888,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.39609860,58,4
5179.94729873,5179.95000000,0.00000000,1718.09159269,0.13041366,9.49331023,118,4
5190.05418438,5190.05720000,0.00000000,2172.09500226,0.04255934,15.17430985,118,4
5192.76811621,5192.76800000,0.00000000,2298.67157161,0.02999788,16.13916944,118,0
5194.56747048,5194.57130000,0.00000000,2383.78526708,0.44708578,16.60174046,118,2
5194.67951695,5194.67000000,0.00000000,2389.11774723,0.09687258,16.62555098,118,0
5199.02149359,5199.01200000,0.00000000,2598.81403984,0.44705966,17.06409040,118,4
5199.91465713,5199.92900000,0.00000000,2642.71582638,0.16340517,17.03154885,118,3
5205.34695165,5205.34520000,0.00000000,2915.81089361,0.01471610,15.87927974,118,0
5207.99078518,5208.01500000,0.00000000,3052.76599600,0.18465423,14.72265961,118,4
5210.31520887,5210.31520000,0.00000000,3175.54624782,0.01903002,13.39814377,118,4
5212.02077774,5212.01800000,0.00000000,3267.12793745,0.03487795,12.25688916,118,4
5210.31570530,5210.31520000,0.00000000,1136.67866785,0.01727387,31.58125934,117,4
5212.02089447,5212.01800000,0.00000000,1205.91152413,0.03104223,33.43596715,117,4
5214.77511639,5214.79100000,0.00000000,1318.90688615,0.13849712,36.29199695,117,4
5215.78984532,5215.79070000,0.00000000,1360.91199725,0.05283940,37.29844067,117,4
5223.80553168,5223.80560000,0.00000000,1700.26494409,0.01354498,44.28486631,117,0
5235.48122284,5235.48420000,0.00000000,2221.46351844,0.22337983,50.82024902,117,0
5275.50777608,5275.50700000,0.00000000,1991.37911199,0.01859253,84.35047213,116,0
5281.55525016,5281.55460000,0.00000000,2264.90242464,0.03732167,86.85870608,116,0
5299.66289774,5299.66330000,0.00000000,3151.13347095,0.02341288,85.06657844,116,0
5306.23296536,5306.23390000,0.00000000,3503.84604941,0.01815426,80.13917387,116,0
5299.66358644,5299.66330000,0.00000000,1086.39789708,0.01736306,101.97560395,115,0
5306.23407842,5306.23390000,0.00000000,1350.15634098,0.03148421,109.01714947,115,0
5316.26487957,5316.26370000,0.00000000,1769.22934483,0.02305825,117.47236115,115,0
5318.28269651,5318.28370000,0.00000000,1856.17099895,0.04028329,118.80535337,115,4
5327.87773040,5327.87800000,0.00000000,2283.26486691,0.01611926,123.24722408,115,0
5332.25823420,5332.26030000,0.00000000,2486.53001787,0.02696799,124.13036544,115,0
5334.79283501,5334.79180000,0.00000000,2606.77308412,0.02861434,124.27875648,115,0
5337.18892973,5337.19400000,0.00000000,2722.33469236,0.11213393,124.15926097,115,0
5342.57934068,5342.57940000,0.00000000,2989.53640675,0.01951049,122.89903354,115,0
5344.76880658,5344.76960000,0.00000000,3101.14519309,0.02853454,121.96590397,115,0
5350.68987386,5350.69160000,0.00000000,3412.87949767,0.03068605,118.09036812,115,0
5356.65393625,5356.65340000,0.00000000,3743.37471730,0.03552115,111.94187684,115,0
5356.87158657,5356.82880000,0.00000000,3755.78447927,0.32004757,111.67015385,115,4
5342.57975674,5342.57940000,0.00000000,947.36608483,0.01618308,134.39236512,114,0
5344.76943177,5344.76960000,0.00000000,1032.31421799,0.01626945,137.03563366,114,0
5350.69006473,5350.69160000,0.00000000,1266.13749520,0.01675852,143.60977857,114,0
5356.65469498,5356.65340000,0.00000000,1508.23103202,0.02488857,149.32510249,114,0
5361.50161248,5361.50270000,0.00000000,1710.21209300,0.02324642,153.23840077,114,0
5361.92068712,5361.91790000,0.00000000,1727.91038200,0.06063206,153.54410079,114,4
5363.72240093,5363.72460000,0.00000000,1804.44192895,0.03476730,154.79689154,114,0
5367.71422855,5367.70920000,0.00000000,1976.64772402,0.02607296,157.20464484,114,0
5373.80465264,5373.80490000,0.00000000,2246.90977021,0.02547822,159.83298485,114,0
5376.47334312,5376.47000000,0.00000000,2368.42447145,0.02073744,160.55604864,114,0
5378.15177621,5378.13000000,0.00000000,2445.87915994,0.32417287,160.86836797,114,4
5378.78073180,5378.75000000,0.00000000,2475.11510326,0.22239945,160.95618493,114,4
5382.20441786,5382.21700000,0.00000000,2636.36035876,0.05073997,161.14448853,114,0
5382.36749651,5382.38200000,0.00000000,2644.13200183,0.06903930,161.14090766,114,5
5384.74589778,5384.74250000,0.00000000,2758.45795691,0.02746849,160.95381221,114,0
5393.59617876,5393.50000000,0.00000000,3201.42844426,0.15578112,157.85685940,114,4
5402.06193368,5402.06310000,0.00000000,3655.42246298,0.03065643,150.79467884,114,2
5382.20227830,5382.21700000,0.00000000,658.72325990,0.02877916,161.52439668,113,4
5382.36099473,5382.38200000,0.00000000,664.61524143,0.25753609,161.74562830,113,4
5393.73774060,5393.74700000,0.00000000,1097.02005246,0.31740659,176.18575384,113,4
5398.60763489,5398.59700000,0.00000000,1288.65331387,0.19560909,181.44764238,113,4
5398.60763489,5402.06310000,0.00000000,1288.65331387,0.19560909,181.44764238,113,4
5414.15755070,5414.15370000,0.00000000,1931.19969797,0.03206662,193.96086046,113,4
5420.04656698,5420.06470000,0.00000000,2188.55746287,0.52469063,196.74949591,113,4
5421.66324845,5421.66200000,0.00000000,2260.74067001,0.03300617,197.30301205,113,4
5435.16009338,5435.16160000,0.00000000,2892.81658393,0.02512588,197.87445920,113,0
5450.02120260,5450.02340000,0.00000000,3664.49665976,0.03301553,188.21346588,113,4
5435.15946156,5435.16160000,0.00000000,840.69143984,0.02254075,205.87804716,112,0
5448.56771591,5448.63400000,0.00000000,1358.30447453,0.06959477,221.05097446,112,4
5450.02264468,5450.02340000,0.00000000,1416.35047541,0.01391063,222.42996477,112,0
5495.94234795,5495.94230000,0.00000000,3516.86152686,0.03804129,229.09718347,112,0
5495.94161618,5495.94230000,0.00000000,1291.11965902,0.03439384,257.72508239,111,0
5508.87267077,5508.87420000,0.00000000,1812.58452983,0.07249452,268.56445280,111,4
5535.21660728,5535.21580000,0.00000000,2996.76713739,0.03941539,273.88066620,111,2
5540.19009673,5540.18930000,0.00000000,3244.43937403,0.03779706,271.61157582,111,4
5535.21814150,5535.21580000,0.00000000,886.26525771,0.03200045,284.74128099,110,0
5540.19302669,5540.18930000,0.00000000,1072.47086072,0.12418560,290.62424170,110,4
5560.66406746,5560.64160000,0.00000000,1883.64011040,0.72679227,308.68778243,110,4
5563.98972700,5563.98630000,0.00000000,2023.29921473,0.01112332,310.54382545,110,0
5564.31229005,5564.31100000,0.00000000,2036.97784277,0.02525680,310.70567971,110,0
5564.59914607,5564.59800000,0.00000000,2049.16244336,0.03091169,310.84685859,110,4
5577.59500279,5577.58770000,0.00000000,2622.79966844,0.11647821,314.29078261,110,2
5590.91464641,5590.89910000,0.00000000,3263.03235695,0.01096942,310.71702314,110,0
5590.91393171,5590.89910000,0.00000000,1068.46077630,0.01442652,330.04869484,109,0
5654.13520401,5654.13520000,0.00000000,3890.45844405,0.02238487,339.63807872,109,0
5657.59643398,5657.59550000,0.00000000,4085.50002162,0.02803965,334.76122617,109,0
5654.13553919,5654.13520000,0.00000000,1504.39181301,0.01266473,381.68517904,108,0
5657.59611463,5657.59550000,0.00000000,1640.59748305,0.01486633,384.51046075,108,0
5658.22862684,5658.22870000,0.00000000,1665.73563047,0.01810826,384.99349906,108,0
5664.11917381,5664.12040000,0.00000000,1903.64150076,0.01544138,388.97193806,108,0
5686.22350718,5686.22400000,0.00000000,2868.48916507,0.06251482,394.09494091,108,0
5691.51730213,5691.39500000,0.00000000,3120.30475780,0.43933117,392.52595706,108,4
5744.69476340,5691.39500000,0.00000000,3120.08466474,35.73047688,433.68390455,107,4
5744.69476340,5716.92650000,0.00000000,3120.08466474,35.73047688,433.68390455,107,4
5720.46895755,5720.46630000,0.00000000,2043.73743449,0.02269220,431.76829285,107,0
5720.81324190,5720.81140000,0.00000000,2057.98553637,0.02308431,431.93672699,107,0
5721.11279369,5721.11670000,0.00000000,2070.40363413,0.01037382,432.08039932,107,0
5744.04822270,5744.03000000,0.00000000,3089.10320857,0.03200146,433.93504784,107,0
5749.89306986,5749.89290000,0.00000000,3374.67499816,0.02462695,430.93295985,107,0
5750.24409860,5750.23910000,0.00000000,3392.23635676,0.02559298,430.69804479,107,0
5762.18545893,5762.18620000,0.00000000,4021.91362855,0.02917001,418.42960644,107,0
5744.04640735,5744.03000000,0.00000000,884.33573916,0.03963214,446.75232850,106,4
5749.89326656,5749.89290000,0.00000000,1095.67417322,0.01444398,453.49639699,106,0
5750.24429090,5750.23910000,0.00000000,1108.52121316,0.01569358,453.87932518,106,4
5762.18570774,5762.18620000,0.00000000,1557.20520287,0.01574035,465.30785763,106,0
5765.65245147,5765.65110000,0.00000000,1692.02641677,0.02805835,468.00247987,106,0
5765.65245147,5766.01750000,0.00000000,1692.02641677,0.02805835,468.00247987,106,4
5771.92012106,5771.90700000,0.00000000,1941.56892801,0.02641656,472.08769461,106,0
5805.70218924,5805.69930000,0.00000000,3453.14288175,0.02991107,471.74332359,106,0
5806.06036569,5806.05900000,0.00000000,3471.12052527,0.02345408,471.47960439,106,0
5813.01741527,5813.01790000,0.00000000,3831.22242624,0.03099026,464.90933996,106,0
5805.70162334,5805.69930000,0.00000000,1133.71853265,0.01820035,496.83880920,105,0
5805.70162840,5806.05900000,0.00000000,1133.71871679,0.02118623,496.83881460,105,4
5813.01827127,5813.01790000,0.00000000,1404.09740127,0.02301803,504.07228024,105,2
5818.23391549,5818.23460000,0.00000000,1602.16710210,0.11722970,508.50086010,105,2
5818.23516813,5821.76940000,0.00000000,1602.21523764,0.03948700,508.50184688,105,4
5818.23516813,5830.52230000,0.00000000,1602.21523764,0.03948700,508.50184688,105,4
5818.23516813,5854.11010000,0.00000000,1602.21523764,0.03948700,508.50184688,105,4
5870.04314820,5870.04300000,0.00000000,3920.45641025,0.02903289,505.60242312,105,0
5830.52151568,5830.52230000,0.00000000,78.03996530,0.07017952,498.26619663,104,4
5830.52068237,5854.11010000,0.00000000,78.01306958,0.03443395,498.26487172,104,4
5870.04337778,5870.04300000,0.00000000,1446.33103218,0.01613896,548.04162224,104,0
5873.77270462,5873.77250000,0.00000000,1586.86101883,0.02080234,551.16283526,104,0
5874.45499606,5874.45520000,0.00000000,1612.82802194,0.02209993,551.69907243,104,0
5874.45487885,5883.52520000,0.00000000,1612.82355430,0.02532894,551.69898126,104,4
5899.96501703,5899.96330000,0.00000000,2650.41760405,0.02154979,562.80417109,104,0
5903.73367088,5903.73000000,0.00000000,2816.73978148,0.01645256,562.71368640,104,0
5903.73370985,5904.09800000,0.00000000,2816.74152191,0.02019847,562.71368275,104,4
5904.42219055,5904.41920000,0.00000000,2847.55835420,0.02720648,562.64022001,104,0
