wlc,wll,posc,posm,posme,posmy,order,flag
7714.06143254,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.72792858,79,2
7717.74263275,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12840424,79,2
7720.92498738,7720.92463656,1260.24946022,1260.25925516,0.01610879,1947.95489960,79,0
7724.08717811,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65704049,79,5
7727.08616853,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11827212,79,4
7727.54223393,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.48374518,79,4
7728.43345047,7728.43477886,1472.48843895,1472.45043300,0.03560342,1954.19083246,79,0
7730.31020049,7730.31421951,1526.44437150,1526.32865020,0.03812599,1955.65100813,79,0
7734.15444300,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51247870,79,2
7736.20438960,7736.20568149,1697.80843328,1697.77046054,0.02509700,1959.96562302,79,0
7739.22393469,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01159975,79,4
7740.56698119,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88442192,79,4
7672.59060687,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.85922140,79,4
7672.59060687,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.85922140,79,4
7750.32335329,7750.32334230,2123.71840469,2123.71874510,0.02701249,1968.50180731,79,0
7754.60977231,7754.60675002,2257.64112552,2257.73644176,0.03427295,1970.54359361,79,0
7756.32161469,7756.32132309,2311.90837198,2311.91763500,0.03393184,1971.28149348,79,0
7757.20618131,7757.20366703,2339.98699404,2340.06715619,0.02659953,1971.64495528,79,0
7760.13905682,7760.13972211,2434.18349026,2434.16201147,0.02690692,1972.76103412,79,0
7762.01678086,7762.01670816,2495.04013094,2495.04249857,0.03153250,1973.40202192,79,0
7762.70790809,7762.70995043,2517.64797886,2517.58128582,0.02607845,1973.62314877,79,0
7763.98732516,7763.98722809,2559.47170462,2559.47489249,0.01251317,1974.01093232,79,0
7764.78493227,7764.78505068,2585.71892760,2585.71502542,0.03983399,1974.23842876,79,0
7766.09817983,7766.09918628,2629.15634231,2629.12297387,0.03521062,1974.58872686,79,0
7774.90801530,7774.90725454,2927.43699378,2927.46331184,0.01929718,1976.11677559,79,0
7779.17821063,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.30354091,79,2
7781.45930743,7781.45661632,3157.89644009,3157.99278285,0.06473965,1976.24274495,79,0
7782.18568625,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.19895859,79,2
7782.31270402,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19006801,79,2
7782.47778226,7782.47954742,3194.61824762,3194.55470429,0.06158664,1976.17796219,79,0
7784.43447504,7784.43510529,3265.39614186,3265.37320900,0.03447169,1975.98632703,79,0
7784.69583088,7784.69600750,3274.89685649,3274.89041984,0.04691602,1975.95391660,79,0
7672.59060687,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.85922140,79,4
7672.59060687,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.85922140,79,4
7798.45832646,7798.46663542,0.00000000,3797.53250762,0.05954638,1971.74090019,79,0
7798.64657689,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.64591011,79,4
7799.38637256,7799.38036339,0.00000000,3834.43757090,0.06455804,1971.26185052,79,0
7799.62008110,7799.62034299,3843.77195972,3843.76149925,0.04452411,1971.13701019,79,0
7801.27184427,7801.27147880,3910.10628655,3910.12105696,0.05366636,1970.20405917,79,0
7802.97818259,7802.97906575,3979.53085075,3979.49471792,0.05194294,1969.14527263,79,0
7803.52427730,7803.52464636,4001.88744582,4001.87229898,0.03860898,1968.78551531,79,0
7804.56519853,7804.56398532,4044.71519995,4044.76540441,0.11741054,1968.07104322,79,0
7672.59060687,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.85922140,79,4
7779.17644816,7779.17668013,200.51797272,200.51225588,0.01419896,1977.33412901,78,0
7781.46011439,7781.45661632,256.87297534,256.95967573,0.03841287,1980.11555659,78,0
7782.30822206,7782.30646839,0.00000000,278.00000000,0.00000000,1981.13811380,78,4
7782.47911650,7782.47954742,282.24967837,282.23897219,0.09813121,1981.34319470,78,0
7784.43335910,7784.43510529,330.95877024,330.91516645,0.04826876,1983.67573665,78,0
7784.69629207,7784.69600750,337.47595018,337.48306093,0.00924791,1983.98731228,78,0
7770.96143579,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.00436485,78,4
7791.35155863,7791.35371425,505.24931624,505.19453357,0.04395335,1991.68962607,78,0
7798.45370937,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50448790,78,1
7798.66984845,7798.65788003,0.00000000,692.98165619,0.15995480,1999.73557753,78,0
7799.38233224,7799.38036339,711.40787543,711.45900083,0.23014490,2000.49431257,78,0
7799.62068645,7799.62034299,717.64131919,717.65024314,0.03696742,2000.74722467,78,0
7770.96143579,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.00436485,78,4
7770.96143579,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.00436485,78,4
7803.52145428,7803.52464636,819.63046230,819.54662553,0.02379492,2004.81464481,78,0
7804.56672277,7804.56398532,846.95378069,847.02588649,0.13767447,2005.88088099,78,0
7805.74062994,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06768436,78,2
7805.92667534,7805.92724658,882.93340295,882.91829593,0.13451748,2007.25395923,78,0
7807.38142251,7807.38048027,921.45457708,921.47960578,0.01594670,2008.70440794,78,0
7808.91493346,7808.91331931,962.25026006,962.29331506,0.03587778,2010.21168858,78,0
7810.35392409,7810.35551759,1000.80436497,1000.76168108,0.02099523,2011.60611021,78,0
7814.07231282,7814.06577240,0.00000000,1100.89748878,0.09078883,2015.11653985,78,0
7815.69973320,7815.70022750,1145.08495498,1145.07150098,0.02548251,2016.61035554,78,0
7816.60890377,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43386057,78,2
7817.58956061,7817.59003323,1196.66380862,1196.65087353,0.02586632,2018.31218352,78,0
7818.10936837,7818.10818550,1210.85784477,1210.89027770,0.03133723,2018.77395806,78,0
7818.47941341,7818.47927355,1221.03904029,1221.04287968,0.02304192,2019.10107494,78,0
7826.07238309,7826.07205944,1431.98063946,1431.98974019,0.02344282,2025.49776522,78,0
7831.98941379,7831.98906861,1600.01868062,1600.02858099,0.02976256,2030.04762359,78,0
7832.37054323,7832.36973280,1610.94376763,1610.96704248,0.03127538,2030.32703289,78,0
7834.19158316,7834.19144258,1663.43014491,1663.43420792,0.00930008,2031.63876565,78,0
7834.94469251,7834.94365651,1685.19934068,1685.22936404,0.03385244,2032.16981404,78,0
7836.62513070,7836.62418508,1734.04653849,1734.07410300,0.02406480,2033.33041006,78,0
7837.27352589,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76913150,78,4
7837.89537658,7837.89514036,1771.17891787,1771.18583544,0.01867985,2034.18492278,78,0
7838.77912901,7838.77687502,1797.04119421,1797.10741114,0.01568651,2034.76779751,78,0
7846.87910955,7846.87893708,2038.62563802,2038.63085774,0.01850082,2039.64609320,78,0
7847.35340416,7847.35366092,2053.00587814,2052.99809284,0.05174388,2039.90482997,78,0
7847.90164795,7847.90058552,2069.60880799,2069.64109869,0.02558100,2040.20013486,78,0
7851.07982120,7851.07985590,2166.85353702,2166.85246877,0.03581173,2041.83029689,78,0
7851.79837775,7851.79880980,2189.01704391,2189.00370491,0.03660060,2042.17912941,78,0
7856.87841549,7856.87716388,2347.39852007,2347.43795638,0.01549116,2044.42918629,78,0
7858.81819007,7858.81709188,2408.78512237,2408.82002133,0.04353305,2045.18537332,78,0
7859.47109443,7859.47173026,2429.61589787,2429.59563857,0.02589757,2045.42669140,78,0
7864.42695661,7864.42651372,2589.21307375,2589.22749393,0.02421650,2047.03401244,78,0
7867.92366920,7867.93346749,0.00000000,2704.00842409,0.03367576,2047.91951450,78,0
7869.73055277,7869.73073450,2764.05722808,2764.05116383,0.03157199,2048.29258229,78,0
7873.15758529,7873.15785693,2879.37953238,2879.37031617,0.02040583,2048.83525979,78,0
7873.31467378,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85478327,78,2
7877.56037860,7877.56018824,3030.37385599,3030.38045902,0.02162302,2049.19970979,78,0
7770.96143579,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.00436485,78,4
7889.78324016,7889.78345955,3468.56058011,3468.55244130,0.01767079,2048.02755137,78,0
7890.77359957,7890.77382086,3505.41047379,3505.40221569,0.04669431,2047.77727030,78,0
7891.53357181,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56813710,78,2
7894.28241574,7894.28194642,3637.69096200,3637.70884897,0.08909157,2046.68394427,78,0
7894.67221627,7894.67292475,3652.61342043,3652.58634049,0.06345217,2046.54192808,78,0
7897.68047650,7897.67727461,3768.53875071,3768.66348038,0.03740424,2045.30122062,78,0
7900.61835805,7900.61877601,3884.23193379,3884.21533201,0.04755309,2043.83208760,78,0
7901.28048349,7901.27620775,0.00000000,3910.59347012,0.08471409,2043.46391046,78,0
7902.60796433,7902.60775919,3963.78902620,3963.79729128,0.04531423,2042.68415059,78,0
7905.05139686,7905.05048824,4063.02710255,4063.06434059,0.08875089,2041.09625104,78,0
7770.96143579,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.00436485,78,4
7873.15766856,7873.15785693,30.38649166,30.38198213,0.01024192,2042.55948353,77,0
7877.56142628,7877.56018824,136.30441181,136.33435330,0.01480673,2048.04782271,77,0
7871.88731316,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.95091046,77,4
7889.78673747,7889.78345955,436.32267555,436.40435399,0.01999099,2062.56373686,77,0
7890.77413560,7890.77382086,461.03447342,461.04233672,0.03272584,2063.68784341,77,0
7891.53169284,7891.53170204,0.00000000,479.98129272,0.00000000,2064.54492157,77,2
7894.27953300,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61673344,77,4
7894.67406508,7894.67292475,558.92339945,558.95217748,0.11900740,2068.05298738,77,0
7897.68028803,7897.67727461,0.00000000,635.10406494,0.00000000,2071.33525379,77,2
7900.61916152,7900.61877601,710.12723706,710.13712015,0.01955950,2074.47256032,77,0
7901.27627205,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16440719,77,4
7902.60855779,7902.60775919,761.24216205,761.26274110,0.01985348,2076.55516584,77,0
7905.05060583,7905.05048824,824.40511199,824.40816297,0.02330596,2079.06571357,77,0
7905.77522030,7905.77106624,843.13326617,843.24126527,0.04542214,2079.80127511,77,0
7906.46774835,7906.46835900,0.00000000,861.26458740,0.00000000,2080.49952306,77,2
7907.70317611,7907.70382999,893.50618526,893.48908824,0.00962037,2081.73407864,77,0
7909.27863326,7909.27906711,934.78821365,934.77682131,0.02237507,2083.28985455,77,0
7910.15748601,7910.15775919,957.88861656,957.88142549,0.02418755,2084.14771486,77,0
7911.84833836,7911.84827965,1002.50372916,1002.50528212,0.03195808,2085.77865545,77,0
7913.39600201,7913.39487793,1043.50358051,1043.53344843,0.03606744,2087.24802987,77,0
7919.30511826,7919.30289394,1201.85163107,1201.91177931,0.04114804,2092.64895811,77,0
7920.55709047,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75010094,77,2
7920.74685743,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.91558724,77,4
7920.99383999,7920.99394395,1247.70726417,1247.70443783,0.01773487,2094.13020020,77,0
7921.59246350,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.64860709,77,4
7926.14116422,7926.13992335,1388.73057943,1388.76486441,0.01648957,2098.46630479,77,0
7931.08544585,7931.08988418,1526.59189158,1526.46728176,0.07640748,2102.36877489,77,0
7933.90722702,7933.90597105,1606.02043530,1606.05602879,0.03492307,2104.47539021,77,0
7936.56520153,7936.56529201,1681.73192701,1681.72933917,0.01542504,2106.37718241,77,0
7940.57659640,7940.57528604,1797.23030164,1797.26831135,0.04658106,2109.09061249,77,0
7948.41867805,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.82164530,77,4
7956.15230500,7956.15223008,2262.35465972,2262.35696465,0.01960567,2117.69006213,77,0
7958.13864313,7958.13962735,2323.75101772,2323.72048800,0.05880890,2118.54724709,77,0
7958.93093055,7958.93171498,2348.35838002,2348.33397371,0.03352732,2118.87293827,77,0
7959.26262494,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.00651154,77,1
7959.46591665,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.08757465,77,4
7960.16968295,7960.16576278,2386.86267713,2386.98530374,0.09470458,2119.36344067,77,0
7962.16717203,7962.16715604,2449.72829465,2449.72879928,0.02878247,2120.10523790,77,0
7871.88731316,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.95091046,77,4
7964.37039372,7964.37190298,2519.62022789,2519.57216361,0.02611160,2120.85180030,77,0
7964.61920036,7964.62058369,2527.54362893,2527.49953188,0.01999435,2120.93126995,77,0
7965.34046515,7965.33586614,0.00000000,2550.52198175,0.04411208,2121.15598031,77,0
7966.15418938,7966.15404191,2576.59105884,2576.59579169,0.02214057,2121.39954849,77,0
7966.76166280,7966.76096876,2596.09462058,2596.11695274,0.03276540,2121.57431252,77,0
7969.01317971,7969.01199939,2668.89761195,2668.93598768,0.05167791,2122.16891470,77,0
7972.65113525,7972.65086748,2788.20187520,2788.21072807,0.02423521,2122.94785776,77,0
7976.12297950,7976.12268291,2903.95082032,2903.96078851,0.03870084,2123.47281794,77,0
7976.86004067,7976.86000408,2928.77759774,2928.77883230,0.04106856,2123.55582108,77,0
7977.29038684,7977.29181122,2943.36080768,2943.31265098,0.03387031,2123.59959051,77,0
7979.08804505,7979.08803734,3004.35560926,3004.35587221,0.01980583,2123.74443307,77,0
7979.37568812,7979.37576283,3014.17814927,3014.17559699,0.03756058,2123.76185664,77,0
7979.82584571,7979.82356961,3029.49960658,3029.57754087,0.01015461,2123.78590714,77,0
7980.70413728,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.82139366,77,2
7871.88731316,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.95091046,77,4
7981.28254891,7981.28295215,3079.65829099,3079.64437760,0.03306887,2123.83645006,77,0
7989.74688726,7989.74542058,3378.22016491,3378.27312679,0.04735551,2123.26330177,77,0
7991.38536281,7991.38556715,3437.72242714,3437.71497973,0.04288797,2122.97127382,77,0
7992.82685608,7992.82700757,3490.47933053,3490.47376242,0.03201962,2122.66283818,77,0
7871.88731316,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.95091046,77,4
7994.39667966,7994.39649229,3548.42652588,3548.43347354,0.03493289,2122.27073634,77,0
7995.21868142,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.04153590,77,5
7997.72282743,7997.72288789,3673.06133090,3673.05904137,0.03699571,2121.23938531,77,0
7871.88731316,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.95091046,77,4
7999.64653924,7999.64666381,3746.34274791,3746.33797381,0.05367107,2120.51342004,77,0
8000.80762983,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.02783409,77,4
8003.76153160,8003.76146903,3906.12009218,3906.12255602,0.04713675,2118.62514860,77,0
8005.25813607,8005.25784759,3965.33108565,3965.34256387,0.03600138,2117.81947605,77,0
7976.10521320,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48320150,76,4
7976.86731463,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43892873,76,4
7977.28866782,7977.29181122,43.05762181,42.98323349,0.02758647,2118.96659780,76,0
7979.10362543,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22068811,76,4
7979.35607193,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53256405,76,4
7979.82452512,7979.82356961,103.13294469,103.15568108,0.02101606,2122.11078560,76,0
7980.69997470,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18546264,76,4
7981.00248679,7980.98416692,0.00000000,131.21693383,0.28559632,2123.55581002,76,0
7981.28136013,7981.28295215,137.92152847,137.88351127,0.02678848,2123.89712071,76,0
7989.74744103,7989.74542058,342.03133958,342.08057805,0.04576756,2133.98218609,76,0
7991.38640468,7991.38556715,0.00000000,382.10403442,0.00000000,2135.87514126,76,4
7992.81023020,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50320292,76,4
7993.51135176,7993.51089926,434.21858266,434.22971283,0.02083133,2138.29936344,76,0
7994.39556931,7994.39649229,0.00000000,456.00000000,0.00000000,2139.29807206,76,4
7995.24856938,7995.24690988,477.01282871,477.05382646,0.21826890,2140.25619928,76,0
7997.72336213,7997.72288789,538.36381709,538.37560337,0.01307417,2143.00365377,76,0
7998.95551314,7998.96270079,0.00000000,569.04976024,0.06466835,2144.35384733,76,0
7999.65198954,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11187182,76,2
8000.80827981,8000.57431955,0.00000000,615.36207742,0.12655882,2146.36191658,76,0
8000.80725096,8000.80581562,615.30149250,615.33745102,0.03897499,2146.36085854,76,0
8003.76179304,8003.76146903,689.63972742,689.64790898,0.02790612,2149.50635756,76,0
8005.25738938,8005.25784759,727.50304416,727.49142902,0.02048827,2151.07199496,76,0
8014.09953773,8014.09839136,954.35889556,954.38867353,0.01451983,2159.94646075,76,0
8014.93054199,8014.91357340,0.00000000,976.00000000,0.00000000,2160.74592985,76,4
8015.17301783,8015.17235522,982.30318247,982.32045183,0.01754210,2160.97823801,76,0
8021.60925021,8021.60971275,1151.59016602,1151.57788484,0.00950554,2166.94610014,76,0
8022.71576224,8022.71596180,1181.00763143,1181.00231702,0.04726098,2167.93378883,76,0
8027.47513334,8027.47541250,1308.70098660,1308.69344172,0.01585260,2172.04921820,76,0
8032.27077032,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97072314,76,2
8033.03538439,8033.03453366,1460.24109643,1460.26448831,0.01961420,2176.57414322,76,0
8033.84042618,8033.84009064,1482.42328997,1482.43254391,0.01555542,2177.20318003,76,0
8036.85596559,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.49934520,76,4
8037.01048275,8037.00956812,1570.27235787,1570.29784197,0.02048410,2179.61422555,76,0
8040.15289301,8040.15181510,1658.27588994,1658.30623773,0.01305471,2181.89761516,76,0
8041.21367789,8041.21338756,1688.21800267,1688.22620720,0.01942300,2182.64390268,76,0
8042.05499770,8042.05258579,1711.96784493,1712.03620140,0.15986316,2183.22691786,76,0
8042.33575542,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.41977023,76,4
8044.12543443,8044.12335610,1770.85958366,1770.91890604,0.04350362,2184.62735010,76,0
8047.86873324,8047.86835662,1878.45458154,1878.46547454,0.00940688,2187.03308433,76,0
8048.99118635,8048.99072838,1910.98730273,1911.00060499,0.02339941,2187.72214676,76,0
8050.29491694,8050.29985412,0.00000000,1948.94758869,0.06965502,2188.50310366,76,0
8051.35516181,8051.35535769,1979.95412493,1979.94838620,0.03040152,2189.12294732,76,0
8054.64842146,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.95785913,76,4
8057.84707502,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.60613942,76,2
7975.46912282,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68250846,76,4
8068.07615268,8068.07603131,2485.88859385,2485.89239332,0.02867923,2196.93093607,76,0
8069.63131789,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45429179,76,2
8069.77070666,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.49938494,76,2
8072.44438240,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30538447,76,2
8072.57769170,8072.57472376,2628.04843433,2628.14314610,0.08210996,2198.34262697,76,0
8075.44665177,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07338635,76,2
8076.25826170,8076.25776818,2746.55160696,2746.56762121,0.02862722,2199.25536996,76,0
8079.53920413,8079.53874445,2853.82546999,2853.84061686,0.04187333,2199.87620331,76,0
8080.23068340,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98297331,76,2
8082.84320001,8082.84324463,2963.55507541,2963.55358194,0.02636834,2200.30854925,76,0
7975.46912282,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68250846,76,4
8097.13443109,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70057532,76,4
8097.71518432,8097.71309651,3480.92839561,3481.00402444,0.04747965,2199.58211529,76,0
7975.46912282,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68250846,76,4
8099.86095938,8099.86090867,3559.21321449,3559.21507381,0.03493244,2199.07470867,76,0
8100.74886214,8100.74904987,3591.87080066,3591.86387721,0.04325823,2198.83195544,76,0
8101.31062692,8101.31387244,3612.74530132,3612.62521660,0.04888570,2198.66810689,76,0
8101.94635902,8101.94773865,3636.22783998,3636.17660926,0.02131301,2198.47331313,76,0
8104.11259248,8104.11238754,3717.17813117,3717.18584663,0.04244888,2197.73081170,76,0
8107.23797295,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.43852920,76,4
8107.80986099,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17270373,76,4
8109.68695594,8109.68516046,3930.71450440,3930.78456243,0.07200917,2195.23410012,76,0
8110.58636711,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.74735160,76,5
8112.31807803,8112.31925877,4034.43521886,4034.38829345,0.04967877,2193.74127534,76,0
8082.84285257,8082.84324463,24.00585494,23.99671441,0.02105805,2195.63651805,75,0
8086.02608785,8086.03363605,0.00000000,98.45900726,0.00000000,2199.55367512,75,2
8097.14690776,8097.13790714,0.00000000,363.00000000,0.00000000,2212.70553007,75,4
8097.71633161,8097.71309651,376.65815990,376.73624149,0.11630460,2213.35587890,75,0
8098.72046902,8098.72865312,0.00000000,401.00000000,0.00000000,2214.49681029,75,4
8099.85977382,8099.86090867,0.00000000,428.60433960,0.00000000,2215.78263804,75,2
8100.75047800,8100.74904987,450.20702861,450.24175925,0.01593451,2216.78145722,75,0
8101.31372015,8101.31387244,463.95249762,463.94878892,0.03206289,2217.41007489,75,0
8102.10983978,8101.94773865,0.00000000,483.34956939,128.03884515,2218.29434972,75,0
8104.11484512,8104.11238754,532.33517403,532.39542320,0.01578299,2220.50127675,75,0
8109.68691709,8109.68516046,0.00000000,670.00000000,0.00000000,2226.47476029,75,4
8110.56647916,8110.57016683,691.99412573,691.90218865,0.08552765,2227.39585939,75,0
8115.98637611,8115.96949888,0.00000000,828.00000000,0.00000000,2232.93685215,75,4
8081.81313149,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35398606,75,4
8120.46761350,8120.46761103,942.04172753,942.04179097,0.05457349,2237.33773293,75,0
8124.67559480,8124.67508069,1050.42210544,1050.43542699,0.00891092,2241.31611882,75,0
8128.47568033,8128.47555788,1149.42573991,1149.42894814,0.00927858,2244.77541930,75,0
8128.83691948,8128.83677676,1158.89528485,1158.89902832,0.02355209,2245.09764207,75,0
8130.28501145,8130.28950142,1197.08258759,1196.96432846,0.05118208,2246.37749272,75,0
8132.14163835,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99000354,75,4
8134.02744578,8134.02625916,1296.05053816,1296.08214813,0.02407159,2249.59487101,75,0
8139.47217445,8139.47198823,1442.32344669,1442.32849034,0.01461386,2254.03810256,75,0
8142.11775514,8142.11853476,1514.32160643,1514.30030706,0.03016685,2256.09175073,75,0
8144.15177020,8144.14271258,0.00000000,1570.04939158,0.07500505,2257.62222184,75,0
8147.24886616,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.86979764,75,2
8149.75311923,8149.75136268,1725.46217392,1725.51138693,0.02170380,2261.61219077,75,0
8150.00726152,8150.00694665,1732.62574258,1732.63457165,0.03921602,2261.78520848,75,0
8154.54013200,8154.53961156,1860.72113503,1860.73595847,0.03373055,2264.75014455,75,0
8155.04034313,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06310823,75,4
8155.77533152,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51759884,75,4
8155.98041750,8155.97998505,1901.85691408,1901.86929842,0.02275745,2265.64329045,75,0
8160.70539858,8160.70603302,2038.31922212,2038.30075119,0.01557202,2268.40074760,75,0
8161.22499796,8161.22669348,2053.49284161,2053.44337844,0.03941589,2268.68738383,75,0
8081.81313149,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35398606,75,4
8163.20040481,8163.20202529,2111.35062665,2111.30298137,0.12156113,2269.74688374,75,0
8163.43709436,8163.43699568,2118.26222539,2118.26512910,0.01031195,2269.87055402,75,0
8163.79683627,8163.79139205,0.00000000,2128.86564540,0.05180380,2270.05727867,75,0
8167.16734751,8167.16633725,2228.79634674,2228.82650435,0.04450072,2271.72456898,75,0
8168.17999311,8168.17987029,2259.10672723,2259.11040734,0.01735991,2272.19632167,75,0
8170.02362634,8170.02362953,2314.55926293,2314.55916658,0.01815134,2273.01987019,75,0
8174.52078247,8174.52091937,2451.55667971,2451.55247111,0.03257688,2274.83152212,75,0
8175.79825403,8175.79459891,2490.82429114,2490.93726742,0.03583451,2275.29358916,75,0
8081.81313149,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35398606,75,4
8176.90085782,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.67306535,75,1
8178.11233737,8178.11193101,2562.80308558,2562.81576876,0.02972363,2276.06920520,75,0
8185.93076236,8185.93068917,2811.09553283,2811.09789858,0.06581696,2278.07556673,75,0
8188.56010857,8188.55908083,2896.57244226,2896.60606320,0.03298284,2278.52491572,75,0
8189.05826363,8189.05782977,2912.90691009,2912.92113622,0.03793547,2278.59658305,75,0
8190.48904517,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.77810703,75,4
8190.79165771,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.81182932,75,4
8195.11492835,8195.11517284,3114.51206530,3114.50380720,0.02608949,2279.10995748,75,0
8199.12314033,8199.12245115,3251.29542590,3251.31919425,0.01906252,2279.06598342,75,0
8199.91412277,8199.91446080,3278.66830456,3278.65659643,0.03866177,2279.01914304,75,0
8201.24077274,8201.23495169,0.00000000,3324.77571103,0.04804590,2278.91138457,75,0
8201.96763638,8201.96797187,3350.18891928,3350.17717039,0.03985741,2278.83662026,75,0
8202.47811623,8202.48195166,3368.22387880,3368.08917253,0.12610972,2278.77731657,75,0
8203.24414386,8203.24515337,3395.07938279,3395.04377131,0.04618927,2278.67781134,75,0
8203.65300692,8203.65280864,3409.47586812,3409.48287819,0.03300932,2278.61943546,75,0
8205.32325838,8205.32442887,3468.84700561,3468.80523654,0.04489136,2278.34245709,75,0
8207.62229624,8207.62229268,3551.38207256,3551.38220112,0.03839151,2277.85740669,75,0
8208.09192542,8208.09220239,3568.38856452,3568.37852653,0.09134899,2277.74319719,75,0
8209.78659039,8209.78393890,3630.04082535,3630.13792669,0.04414627,2277.28686983,75,0
8212.42709426,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43473350,75,2
8213.08110790,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19626010,75,5
8213.57051329,8213.57161272,3770.36590371,3770.32469851,0.04877377,2276.01041803,75,0
8215.85906216,8215.85820686,3856.67457010,3856.70708609,0.06705290,2275.05740956,75,0
8217.41782928,8217.41829546,3916.30229928,3916.28438736,0.03982290,2274.32611585,75,0
8081.81313149,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35398606,75,4
8219.11325178,8219.11538658,3981.87650800,3981.79356217,0.07896073,2273.45223293,75,0
8221.70740327,8221.70836078,4083.53231114,4083.49444471,0.04867857,2271.95066905,75,0
8195.11562282,8195.11517284,94.18873083,94.19915172,0.01783560,2279.00270491,74,0
8199.10436732,8199.12245115,0.00000000,187.00000000,0.00000000,2283.77183309,74,4
8199.91404703,8199.91446080,205.95546493,205.94577583,0.02818181,2284.72770307,74,0
8201.24244242,8201.23495169,0.00000000,237.10172284,0.04788451,2286.28650191,74,0
