wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6563.30056237,6563.30016337,1412.56421283,1412.57752372,0.03515606,1092.16599912,0.01998459,0.01998459,30449,93,0
6563.51571318,6563.51573699,1419.75869038,1419.75789557,0.03975152,1092.35051427,0.01998459,0.01998459,30448,93,0
6563.73142844,6563.73132477,1426.95928405,1426.96274790,0.05444002,1092.53471984,0.01998459,0.01998459,30447,93,0
6563.94697481,6563.94692671,1434.16601933,1434.16762790,0.04253261,1092.71798585,0.01998459,0.01998459,30446,93,0
6564.16301238,6564.16254281,1441.37892181,1441.39463620,0.03034679,1092.90087016,0.01998459,0.01998459,30445,93,0
6564.37831155,6564.37817308,1448.59802233,1448.60266004,0.03737240,1093.08233177,0.01998459,0.01998459,30444,93,0
6564.59344365,6564.59381752,1455.82351310,1455.81098092,0.05346180,1093.26285978,0.01998459,0.01998459,30443,93,0
6564.80852486,6564.80947612,1463.05577749,1463.02386193,0.06299643,1093.44256001,0.01998459,0.01998459,30442,93,0
6565.02485844,6565.02514889,1470.29521189,1470.28545784,0.04123473,1093.62252208,0.01998459,0.01998459,30441,93,0
6565.24082221,6565.24083582,1477.54221482,1477.54175699,0.03919681,1093.80139892,0.01998459,0.01998459,30440,93,0
6565.45611466,6565.45653694,1484.79713271,1484.78292259,0.04768159,1093.97895207,0.01998459,0.01998459,30439,93,0
6565.67222569,6565.67225222,1492.05971885,1492.05882520,0.06193291,1094.15640051,0.01998459,0.01998459,30438,93,0
6565.88855399,6565.88798167,1499.32935771,1499.34865186,0.03811661,1094.33322706,0.01998459,0.01998459,30437,93,0
6566.10362468,6566.10372531,1506.60542487,1506.60203002,0.03499848,1094.50821429,0.01998459,0.01998459,30436,93,0
6566.31952327,6566.31948312,1513.88729243,1513.88864824,0.05935787,1094.68304411,0.01998459,0.01998459,30435,93,0
6566.53568176,6566.53525510,1521.17450017,1521.18891447,0.04607015,1094.85723717,0.01998459,0.01998459,30434,93,0
6566.75040519,6566.75104127,1528.46738165,1528.44587588,0.03078150,1095.02944039,0.01998459,0.01998459,30433,93,0
6566.96687172,6566.96684162,1535.76650371,1535.76752236,0.04032582,1095.20221208,0.01998459,0.01998459,30432,93,0
6567.18269489,6567.18265615,1543.07243640,1543.07374870,0.05741329,1095.37365222,0.01998459,0.01998459,30431,93,0
6567.39805931,6567.39848486,1550.38575094,1550.37132408,0.02940734,1095.54392445,0.01998459,0.01998459,30430,93,0
6567.61434135,6567.61432776,1557.70675082,1557.70721188,0.04600612,1095.71411866,0.01998459,0.01998459,30429,93,0
6567.83036701,6567.83018485,1565.03519586,1565.04138319,0.05460150,1095.88329891,0.01998459,0.01998459,30428,93,0
6568.04607566,6568.04605612,1572.37077912,1572.37144343,0.03759635,1096.05141114,0.01998459,0.01998459,30427,93,0
6568.26162056,6568.26194158,1579.71319189,1579.70226910,0.03807172,1096.21856787,0.01998459,0.01998459,30426,93,0
6568.47797874,6568.47784124,1587.06213818,1587.06682060,0.05600080,1096.38551379,0.01998459,0.01998459,30425,93,0
6568.69406785,6568.69375508,1594.41759230,1594.42825172,0.03671074,1096.55140755,0.01998459,0.01998459,30424,93,0
6568.90938522,6568.90968312,1601.77977022,1601.76960874,0.04870165,1096.71587171,0.01998459,0.01998459,30423,93,0
6569.12558628,6569.12562536,1609.14889753,1609.14756336,0.05442425,1096.88017259,0.01998459,0.01998459,30422,93,0
6569.34154621,6569.34158179,1616.52520108,1616.52398522,0.03330673,1097.04345403,0.01998459,0.01998459,30421,93,0
6569.55757909,6569.55755242,1623.90886873,1623.90978119,0.05741390,1097.20595592,0.01998459,0.01998459,30420,93,0
6569.77390081,6569.77353724,1631.29985326,1631.31230011,0.03426660,1097.36783471,0.01998459,0.01998459,30419,93,0
6569.98971289,6569.98953627,1638.69802142,1638.70407338,0.04052251,1097.52848854,0.01998459,0.01998459,30418,93,0
6570.20555732,6570.20554950,1646.10323902,1646.10350723,0.05695991,1097.68831806,0.01998459,0.01998459,30417,93,0
6570.42186550,6570.42157694,1653.51537172,1653.52527691,0.02696478,1097.84763425,0.01998459,0.01998459,30416,93,0
6570.63848000,6570.63761858,1660.93438303,1660.96397805,0.06227972,1098.00631320,0.01998460,0.01998459,30415,93,0
6570.85341205,6570.85367442,1668.36044253,1668.35142051,0.03191916,1098.16290723,0.01998459,0.01998459,30414,93,0
6571.06992351,6571.06974447,1675.79374671,1675.79990891,0.05870565,1098.31979492,0.01998459,0.01998459,30413,93,0
6571.28589093,6571.28582873,1683.23449314,1683.23663593,0.04333118,1098.47543281,0.01998459,0.01998459,30412,93,0
6571.50181730,6571.50192721,1690.68286651,1690.67907639,0.03047096,1098.63018785,0.01998459,0.01998459,30411,93,0
6571.71793658,6571.71803989,1698.13883710,1698.13527114,0.05138208,1098.78422331,0.01998459,0.01998459,30410,93,0
6571.93410686,6571.93416679,1705.60220617,1705.60013586,0.03066289,1098.93742962,0.01998459,0.01998459,30409,93,0
6572.15014118,6572.15030790,1713.07276926,1713.06700434,0.04713798,1099.08966780,0.01998459,0.01998459,30408,93,0
6572.36611603,6572.36646322,1720.55032067,1720.53830487,0.03661880,1099.24098607,0.01998459,0.01998459,30407,93,0
6572.58273742,6572.58263277,1728.03471873,1728.03834371,0.05521384,1099.39186999,0.01998459,0.01998459,30406,93,0
6572.79854324,6572.79881653,1735.52609475,1735.51662023,0.03299821,1099.54130217,0.01998459,0.01998459,30405,93,0
6573.01464744,6573.01501452,1743.02465261,1743.01191507,0.05251201,1099.69005851,0.01998459,0.01998459,30404,93,0
6573.23107731,6573.23122672,1750.53059739,1750.52540810,0.03344346,1099.83815527,0.01998459,0.01998459,30403,93,0
6573.44759408,6573.44745315,1758.04413267,1758.04903195,0.05078541,1099.98542765,0.01998459,0.01998459,30402,93,0
6573.66401440,6573.66369380,1765.56535627,1765.57651260,0.03534195,1100.13175000,0.01998460,0.01998459,30401,93,0
6573.87938421,6573.87994868,1773.09422586,1773.07456452,0.05134843,1100.27648051,0.01998459,0.01998460,30400,93,0
6574.09601837,6574.09621779,1780.63068926,1780.62373675,0.03617439,1100.42116956,0.01998459,0.01998460,30399,93,0
6574.31198374,6574.31250112,1788.17469394,1788.15663934,0.05735954,1100.56451841,0.01998459,0.01998460,30398,93,0
6574.52869711,6574.52879869,1795.72618804,1795.72264020,0.03899333,1100.70746308,0.01998459,0.01998460,30397,93,0
6574.74470921,6574.74511048,1803.28512592,1803.27109713,0.05839750,1100.84904358,0.01998459,0.01998460,30396,93,0
6574.96109349,6574.96143651,1810.85146442,1810.83946130,0.04992992,1100.98996189,0.01998459,0.01998460,30395,93,0
6575.17796223,6575.17777677,1818.42516008,1818.43165542,0.02709971,1101.13028205,0.01998460,0.01998460,30394,93,0
6575.39431384,6575.39413127,1826.00616979,1826.01256998,0.05407008,1101.26935258,0.01998460,0.01998460,30393,93,0
6575.61032251,6575.61050001,1833.59450820,1833.58828044,0.02881864,1101.40728833,0.01998459,0.01998460,30392,93,0
6575.82682770,6575.82688298,1841.19029386,1841.18835243,0.05264990,1101.54462368,0.01998460,0.01998460,30391,93,0
6576.04316520,6576.04328019,1848.79365680,1848.78961442,0.04829089,1101.68093464,0.01998459,0.01998460,30390,93,0
6576.25983921,6576.25969165,1856.40472781,1856.40991988,0.02997818,1101.81653720,0.01998460,0.01998460,30389,93,0
6576.47591169,6576.47611735,1864.02363914,1864.01639575,0.05303998,1101.95084530,0.01998459,0.01998460,30388,93,0
6576.69222790,6576.69255729,1871.65052968,1871.63891705,0.03685343,1102.08438599,0.01998459,0.01998460,30387,93,0
6576.90905326,6576.90901148,1879.28554213,1879.28701668,0.05307275,1102.21731766,0.01998460,0.01998460,30386,93,0
6577.12521107,6577.12547991,1886.92882008,1886.91932285,0.05108865,1102.34891920,0.01998459,0.01998460,30385,93,0
6577.34183887,6577.34196259,1894.58050663,1894.57613131,0.05989777,1102.47988361,0.01998460,0.01998460,30384,93,0
6577.55906486,6577.55845953,1902.24058033,1902.26200880,0.03188761,1102.61027785,0.01998460,0.01998460,30383,93,0
6577.77463388,6577.77497071,1909.90869595,1909.89676103,0.04723354,1102.73874598,0.01998459,0.01998460,30382,93,0
6577.99176604,6577.99149614,1917.58446854,1917.59404062,0.02734331,1102.86719802,0.01998460,0.01998460,30381,93,0
6578.20823896,6578.20803583,1925.26751077,1925.27472079,0.05921446,1102.99430395,0.01998460,0.01998460,30380,93,0
6578.42439491,6578.42458978,1932.95749986,1932.95057714,0.05000526,1103.12026309,0.01998460,0.01998460,30379,93,0
6578.64107460,6578.64115798,1940.65467128,1940.65170646,0.03198886,1103.24556506,0.01998460,0.01998460,30378,93,0
6578.85704512,6578.85774044,1948.35954121,1948.33479337,0.05774185,1103.36950359,0.01998459,0.01998460,30377,93,0
6579.07424329,6579.07433716,1956.07263105,1956.06928658,0.04603042,1103.49319197,0.01998460,0.01998460,30376,93,0
6579.29074691,6579.29094814,1963.79446096,1963.78728348,0.05177815,1103.61553702,0.01998460,0.01998460,30375,93,0
6579.50725390,6579.50757338,1971.52520079,1971.51379343,0.03471267,1103.73693685,0.01998460,0.01998460,30374,93,0
6579.72396479,6579.72421289,1979.26441746,1979.25554995,0.05557107,1103.85749226,0.01998460,0.01998460,30373,93,0
6579.94091161,6579.94086666,1987.01161600,1987.01322415,0.04353812,1103.97720715,0.01998460,0.01998460,30372,93,0
6580.15811024,6580.15753470,1994.76629834,1994.78690602,0.04751348,1104.09607617,0.01998460,0.01998460,30371,93,0
6580.37391638,6580.37421701,2002.52804311,2002.51726990,0.03123239,1104.21319791,0.01998460,0.01998460,30370,93,0
6580.59045250,6580.59091358,2010.29692569,2010.28038785,0.05349331,1104.32972715,0.01998460,0.01998460,30369,93,0
6580.80749884,6580.80762443,2018.07321451,2018.06870603,0.04165517,1104.44553826,0.01998460,0.01998460,30368,93,0
6581.02430232,6581.02434955,2025.85718010,2025.85548309,0.04806681,1104.56022861,0.01998460,0.01998460,30367,93,0
6581.24130952,6581.24108894,2033.64909506,2033.65702894,0.05511705,1104.67403561,0.01998460,0.01998460,30366,93,0
6581.45777494,6581.45784261,2041.44924569,2041.44680941,0.03457526,1104.78657155,0.01998460,0.01998460,30365,93,0
6581.67405411,6581.67461055,2049.25793458,2049.23787905,0.04996968,1104.89802723,0.01998459,0.01998460,30364,93,0
6581.89142561,6581.89139278,2057.07546705,2057.07665173,0.04353241,1105.00905623,0.01998460,0.01998460,30363,93,0
6582.10850123,6582.10818928,2064.90215036,2064.91341883,0.04461703,1105.11894475,0.01998460,0.01998460,30362,93,0
6582.32442480,6582.32500006,2072.73819593,2072.71739312,0.05319025,1105.22726847,0.01998459,0.01998460,30361,93,0
6582.54159107,6582.54182512,2080.58345546,2080.57498220,0.05382089,1105.33522234,0.01998460,0.01998460,30360,93,0
6582.75887822,6582.75866447,2088.43769631,2088.44544263,0.03777808,1105.44223243,0.01998460,0.01998460,30359,93,0
6582.97545822,6582.97551810,2096.30068431,2096.29851190,0.05333281,1105.54788822,0.01998460,0.01998460,30358,93,0
6583.19233193,6583.19238602,2104.17219301,2104.17022860,0.04129705,1105.65267429,0.01998460,0.01998460,30357,93,0
6583.40930340,6583.40926823,2112.05211167,2112.05339030,0.04582678,1105.75648832,0.01998460,0.01998460,30356,93,0
6583.62604835,6583.62616472,2119.94040903,2119.93617462,0.04280746,1105.85917225,0.01998460,0.01998460,30355,93,0
6583.84292515,6583.84307551,2127.83705515,2127.83157875,0.03868435,1105.96089274,0.01998460,0.01998460,30354,93,0
6584.06016378,6584.06000059,2135.74202088,2135.74797087,0.04419014,1106.06175038,0.01998460,0.01998460,30353,93,0
6584.27714430,6584.27693996,2143.65536622,2143.66282372,0.04985124,1106.16145397,0.01998460,0.01998460,30352,93,0
6584.49329502,6584.49389363,2151.57731031,2151.55544136,0.03292206,1106.25974789,0.01998459,0.01998460,30351,93,0
6584.71063887,6584.71086159,2159.50809002,2159.49994466,0.05078197,1106.35754885,0.01998460,0.01998460,30350,93,0
6584.92750728,6584.92784385,2167.44794377,2167.43562132,0.05568504,1106.45410016,0.01998460,0.01998460,30349,93,0
6585.14455560,6585.14484041,2175.39705969,2175.38662076,0.05229365,1106.54969422,0.01998460,0.01998460,30348,93,0
6585.36105184,6585.36185127,2183.35538019,2183.32604745,0.05087755,1106.64400685,0.01998459,0.01998460,30347,93,0
6585.57845739,6585.57887643,2191.32277384,2191.30738182,0.04490422,1106.73766676,0.01998460,0.01998460,30346,93,0
6585.79517585,6585.79591590,2199.29910824,2199.27189699,0.05032017,1106.82997936,0.01998460,0.01998460,30345,93,0
6586.01263674,6586.01296967,2207.28424923,2207.27199521,0.04983428,1106.92154793,0.01998460,0.01998460,30344,93,0
6586.22950863,6586.23003774,2215.27804968,2215.25855466,0.04516146,1107.01180542,0.01998460,0.01998460,30343,93,0
6586.44702061,6586.44712012,2223.28035270,2223.27668240,0.04805550,1107.10125766,0.01998460,0.01998460,30342,93,0
6586.66342617,6586.66421682,2231.29100011,2231.26181219,0.04616463,1107.18918461,0.01998460,0.01998460,30341,93,0
6586.88091678,6586.88132782,2239.30983551,2239.29464686,0.04489564,1107.27647171,0.01998460,0.01998460,30340,93,0
6587.09810924,6587.09845313,2247.33688919,2247.32416919,0.05191784,1107.36255489,0.01998460,0.01998460,30339,93,0
6587.31545055,6587.31559276,2255.37249205,2255.36722640,0.04672640,1107.44761252,0.01998460,0.01998460,30338,93,0
6587.53239608,6587.53274670,2263.41700417,2263.40400814,0.05145837,1107.53143349,0.01998460,0.01998460,30337,93,0
6587.74956685,6587.74991496,2271.47078802,2271.45787080,0.05587909,1107.61425902,0.01998460,0.01998460,30336,93,0
6587.96708256,6587.96709754,2279.53412773,2279.53357135,0.05131065,1107.69612948,0.01998460,0.01998460,30335,93,0
6588.18456535,6588.18429443,2287.60702478,2287.61709998,0.04239182,1107.77689631,0.01998460,0.01998460,30334,93,0
6588.40153865,6588.40150565,2295.68941797,2295.69064666,0.05123528,1107.85638202,0.01998460,0.01998460,30333,93,0
6588.61807817,6588.61873119,2303.78124562,2303.75690712,0.04233731,1107.93461691,0.01998460,0.01998460,30332,93,0
6588.83629621,6588.83597104,2311.88243436,2311.89456663,0.04821247,1108.01235001,0.01998460,0.01998460,30331,93,0
6589.05345494,6589.05322523,2319.99282285,2320.00140291,0.03567391,1108.08859593,0.01998460,0.01998460,30330,93,0
6589.27053520,6589.27049374,2328.11220751,2328.11375755,0.03912209,1108.16370200,0.01998460,0.01998460,30329,93,0
6589.48801970,6589.48777658,2336.24038313,2336.24948241,0.04040001,1108.23782711,0.01998460,0.01998460,30328,93,0
6589.70515987,6589.70507374,2344.37716297,2344.38038963,0.04951527,1108.31071032,0.01998460,0.01998460,30327,93,0
6589.92254819,6589.92238524,2352.52273232,2352.52884351,0.05706557,1108.38254923,0.01998460,0.01998460,30326,93,0
6590.13944098,6590.13971107,2360.67760922,2360.66746897,0.04639454,1108.45310078,0.01998460,0.01998460,30325,93,0
6590.35749561,6590.35705123,2368.84232675,2368.85903031,0.03907003,1108.52289945,0.01998460,0.01998460,30324,93,0
6590.57430616,6590.57440573,2377.01741610,2377.01366915,0.03701868,1108.59117601,0.01998460,0.01998460,30323,93,0
6590.79156384,6590.79177456,2385.20306579,2385.19512581,0.03648090,1108.65846634,0.01998460,0.01998460,30322,93,0
6591.00886042,6591.00915773,2393.39892131,2393.38770562,0.05180141,1108.72463289,0.01998460,0.01998460,30321,93,0
6591.22661059,6591.22655523,2401.60457791,2401.60666857,0.05542060,1108.78979054,0.01998460,0.01998460,30320,93,0
6591.44472096,6591.44396708,2409.81962821,2409.84812898,0.03710671,1108.85389751,0.01998460,0.01998460,30319,93,0
6591.66117177,6591.66139327,2418.04379328,2418.03541071,0.04695264,1108.91636442,0.01998460,0.01998460,30318,93,0
6591.87876169,6591.87883380,2426.27714872,2426.27441672,0.04669139,1108.97799979,0.01998460,0.01998460,30317,93,0
6592.09643045,6592.09628868,2434.51983044,2434.52520733,0.05449964,1109.03849061,0.01998460,0.01998460,30316,93,0
6592.31362495,6592.31375790,2442.77197530,2442.76692761,0.04778061,1109.09768333,0.01998460,0.01998460,30315,93,0
6592.53093526,6592.53124147,2451.03375865,2451.02211961,0.04101718,1109.15573883,0.01998460,0.01998460,30314,93,0
6592.74918843,6592.74873939,2459.30552908,2459.32261683,0.05233368,1109.21286773,0.01998460,0.01998460,30313,93,0
6592.96610203,6592.96625166,2467.58768679,2467.58198594,0.05091554,1109.26847418,0.01998460,0.01998460,30312,93,0
6593.18377948,6593.18377828,2475.88063481,2475.88068066,0.03887937,1109.32310020,0.01998460,0.01998460,30311,93,0
6593.40134608,6593.40131925,2484.18468661,2484.18571161,0.03504912,1109.37651830,0.01998460,0.01998460,30310,93,0
6593.61915310,6593.61887458,2492.49947338,2492.51012465,0.04790112,1109.42880656,0.01998460,0.01998460,30309,93,0
6593.83642999,6593.83644426,2500.82431626,2500.82377019,0.04195480,1109.47977361,0.01998460,0.01998460,30308,93,0
6594.05397098,6594.05402830,2509.15852996,2509.15633323,0.03812907,1109.52959954,0.01998460,0.01998460,30307,93,0
6594.27179996,6594.27162670,2517.50148505,2517.50813151,0.05362513,1109.57827756,0.01998460,0.01998460,30306,93,0
6594.48949891,6594.48923945,2525.85326091,2525.86322358,0.03786446,1109.62570962,0.01998460,0.01998460,30305,93,0
6594.70666609,6594.70686657,2534.21440091,2534.20669424,0.04218745,1109.67181288,0.01998460,0.01998460,30304,93,0
6594.92428873,6594.92450806,2542.58546018,2542.57701927,0.05060295,1109.71679644,0.01998460,0.01998460,30303,93,0
6595.14233216,6595.14216390,2550.96697697,2550.97346008,0.03224813,1109.76064424,0.01998460,0.01998460,30302,93,0
6595.35955562,6595.35983412,2559.35910890,2559.34836541,0.05221445,1109.80310634,0.01998460,0.01998460,30301,93,0
6595.57797911,6595.57751870,2567.76167681,2567.77945916,0.03814487,1109.84456884,0.01998460,0.01998460,30300,93,0
6595.79529558,6595.79521764,2576.17448870,2576.17750229,0.03790955,1109.88458756,0.01998460,0.01998460,30299,93,0
6596.01253550,6596.01293096,2584.59735668,2584.58204868,0.04827904,1109.92335700,0.01998460,0.01998460,30298,93,0
6596.23056053,6596.23065865,2593.03025156,2593.02644892,0.02531411,1109.96102036,0.01998460,0.01998460,30297,93,0
6596.44864520,6596.44840071,2601.47332375,2601.48280919,0.04828413,1109.99744128,0.01998460,0.01998460,30296,93,0
6596.66638442,6596.66615715,2609.92673425,2609.93556208,0.03674036,1110.03255074,0.01998460,0.01998460,30295,93,0
6596.88340138,6596.88392796,2618.39064540,2618.37016722,0.05084065,1110.06629330,0.01998460,0.01998460,30294,93,0
6597.10176950,6597.10171315,2626.86522848,2626.86742264,0.03595920,1110.09898190,0.01998460,0.01998460,30293,93,0
6597.31951318,6597.31951272,2635.35066659,2635.35068438,0.05093831,1110.13031043,0.01998460,0.01998460,30292,93,0
6597.53743783,6597.53732667,2643.84714489,2643.85148376,0.03917132,1110.16039445,0.01998460,0.01998460,30291,93,0
6597.75461415,6597.75515500,2652.35484785,2652.33371079,0.05489678,1110.18910636,0.01998460,0.01998460,30290,93,0
6597.97313038,6597.97299771,2660.87383489,2660.87902659,0.03596012,1110.21671223,0.01998460,0.01998460,30289,93,0
6598.19107564,6598.19085480,2669.40396771,2669.41261962,0.04060952,1110.24295840,0.01998460,0.01998460,30288,93,0
6598.40920222,6598.40872629,2677.94508960,2677.96375879,0.03340214,1110.26793349,0.01998460,0.01998460,30287,93,0
6598.62661245,6598.62661215,2686.49704414,2686.49705562,0.05019904,1110.29153416,0.01998460,0.01998460,30286,93,0
6598.84504472,6598.84451241,2695.05979751,2695.08072796,0.03526507,1110.31394143,0.01998460,0.01998460,30285,93,0
6599.06270696,6599.06242706,2703.63352741,2703.64454662,0.04987399,1110.33496482,0.01998460,0.01998460,30284,93,0
6599.28076024,6599.28035610,2712.21843358,2712.23436416,0.05044171,1110.35471539,0.01998460,0.01998460,30283,93,0
6599.49822970,6599.49829953,2720.81471513,2720.81195910,0.03380911,1110.37310199,0.01998460,0.01998460,30282,93,0
6599.71657479,6599.71625735,2729.42238880,2729.43493282,0.05111670,1110.39024026,0.01998460,0.01998460,30281,93,0
6599.93413683,6599.93422957,2738.04114659,2738.03747727,0.03980083,1110.40599352,0.01998460,0.01998460,30280,93,0
6600.15177776,6600.15221619,2746.67064491,2746.65327868,0.05195856,1110.42042507,0.01998460,0.01998460,30279,93,0
6600.37060464,6600.37021721,2755.31054101,2755.32590442,0.05710694,1110.43359135,0.01998460,0.01998460,30278,93,0
6600.58824672,6600.58823262,2763.96077793,2763.96133774,0.03276891,1110.44534496,0.01998460,0.01998460,30277,93,0
6600.80592228,6600.80626244,2772.62179615,2772.60827551,0.05250747,1110.45575817,0.01998460,0.01998460,30276,93,0
6601.02444587,6601.02430666,2781.29408888,2781.29962917,0.05114665,1110.46485735,0.01998460,0.01998460,30275,93,0
6601.24219516,6601.24236529,2789.97814965,2789.97137017,0.03615421,1110.47256956,0.01998460,0.01998460,30274,93,0
6601.46052014,6601.46043832,2798.67425048,2798.67751536,0.04407793,1110.47893926,0.01998460,0.01998460,30273,93,0
6601.67811208,6601.67852575,2807.38230598,2807.36577768,0.04868469,1110.48392424,0.01998460,0.01998460,30272,93,0
6601.89666308,6601.89662760,2816.10219788,2816.10361743,0.02810217,1110.48755559,0.01998460,0.01998460,30271,93,0
6602.11458717,6602.11474385,2824.83380780,2824.82753146,0.05383271,1110.48979841,0.01998460,0.01998460,30270,93,0
6602.33232764,6602.33287452,2833.57705746,2833.55512331,0.04295091,1110.49065958,0.01998460,0.01998460,30269,93,0
6602.55145604,6602.55101960,2842.33192536,2842.34945236,0.04769729,1110.49012848,0.01998460,0.01998460,30268,93,0
6602.76924582,6602.76917909,2851.09839402,2851.10107698,0.05122557,1110.48820590,0.01998460,0.01998460,30267,93,0
6602.98733667,6602.98735300,2859.87644373,2859.87578611,0.03288679,1110.48488202,0.01998460,0.01998460,30266,93,0
6603.20535573,6603.20554133,2868.66599211,2868.65851078,0.05087428,1110.48015503,0.01998460,0.01998460,30265,93,0
6603.42355831,6603.42374407,2877.46688351,2877.45938671,0.04507936,1110.47401314,0.01998460,0.01998460,30264,93,0
6603.64206156,6603.64196124,2886.27895685,2886.28301039,0.05181558,1110.46644326,0.01998460,0.01998460,30263,93,0
6603.86037417,6603.86019282,2895.10206648,2895.10940262,0.04923457,1110.45745633,0.01998460,0.01998460,30262,93,0
6604.07834318,6604.07843883,2903.93639732,2903.93252317,0.03014292,1110.44705853,0.01998460,0.01998460,30261,93,0
6604.29648616,6604.29669926,2912.78244019,2912.77379777,0.04857494,1110.43522096,0.01998460,0.01998460,30260,93,0
6604.51465373,6604.51497412,2921.64070105,2921.62768974,0.04915348,1110.42194354,0.01998460,0.01998460,30259,93,0
6604.73304221,6604.73326340,2930.51165101,2930.50265592,0.04854950,1110.40720537,0.01998460,0.01998460,30258,93,0
6604.95223817,6604.95156712,2939.39527363,2939.42259951,0.04264462,1110.39095068,0.01998460,0.01998460,30257,93,0
6605.16991729,6605.16988526,2948.29121570,2948.29252172,0.04888859,1110.37335373,0.01998460,0.01998460,30256,93,0
6605.38823595,6605.38821784,2957.19911448,2957.19985397,0.04271696,1110.35424405,0.01998460,0.01998460,30255,93,0
6605.60721390,6605.60656484,2966.11866724,2966.14519806,0.05307100,1110.33360193,0.01998460,0.01998460,30254,93,0
6605.82460995,6605.82492629,2975.05007259,2975.03712566,0.05284184,1110.31164202,0.01998460,0.01998460,30253,93,0
6606.04368198,6606.04330216,2983.99377231,2984.00933825,0.02063997,1110.28802748,0.01998460,0.01998460,30252,93,0
6606.26136980,6606.26169248,2992.95021328,2992.93697068,0.05156127,1110.26307818,0.01998460,0.01998460,30251,93,0
6606.47986446,6606.48009723,3001.91976622,3001.91019992,0.05948095,1110.23654177,0.01998460,0.01998460,30250,93,0
6606.69862706,6606.69851642,3010.90240843,3010.90696155,0.03231096,1110.20846651,0.01998460,0.01998460,30249,93,0
6606.91674528,6606.91695006,3019.89799405,3019.88955529,0.04259297,1110.17896766,0.01998460,0.01998460,30248,93,0
6607.13490477,6607.13539813,3028.90637596,3028.88601715,0.05528678,1110.14795313,0.01998460,0.01998460,30247,93,0
6607.35334878,6607.35386065,3037.92749168,3037.90634009,0.05253028,1110.11537912,0.01998460,0.01998460,30246,93,0
6607.57198617,6607.57233762,3046.96153318,3046.94699058,0.04766671,1110.08124742,0.01998460,0.01998460,30245,93,0
6607.79152569,6607.79082903,3056.00874103,3056.03760843,0.05075972,1110.04542868,0.01998460,0.01998460,30244,93,0
6608.00956462,6608.00933489,3065.06935406,3065.07888682,0.04928102,1110.00831394,0.01998460,0.01998460,30243,93,0
6608.22790919,6608.22785521,3074.14331356,3074.14555694,0.05126282,1109.96960225,0.01998460,0.01998460,30242,93,0
6608.44672349,6608.44638997,3083.23004378,3083.24392050,0.04828024,1109.92925248,0.01998460,0.01998460,30241,93,0
6608.66490498,6608.66493919,3092.32891284,3092.32748777,0.04674313,1109.88746651,0.01998460,0.01998460,30240,93,0
6608.88412281,6608.88350286,3101.43931702,3101.46517380,0.04443653,1109.84391745,0.01998461,0.01998460,30239,93,0
6609.10196912,6609.10208098,3110.56139620,3110.55672477,0.03944568,1109.79908101,0.01998460,0.01998460,30238,93,0
6609.32067199,6609.32067356,3119.69602644,3119.69596050,0.04542608,1109.75249402,0.01998460,0.01998460,30237,93,0
6609.53977325,6609.53928061,3128.84412217,3128.86475328,0.05803451,1109.70422952,0.01998460,0.01998460,30236,93,0
6609.75804257,6609.75790211,3138.00651098,3138.01240237,0.05167689,1109.65455219,0.01998460,0.01998460,30235,93,0
6609.97658352,6609.97653807,3147.18317895,3147.18508804,0.04826579,1109.60321016,0.01998460,0.01998460,30234,93,0
6610.19527225,6610.19518850,3156.37366426,3156.37718705,0.03924872,1109.55022368,0.01998460,0.01998460,30233,93,0
6610.41369182,6610.41385339,3165.57749694,3165.57069170,0.04319435,1109.49569120,0.01998460,0.01998460,30232,93,0
6610.63266156,6610.63253274,3174.79434142,3174.79977464,0.04501871,1109.43940064,0.01998460,0.01998460,30231,93,0
6610.85074489,6610.85122656,3184.02442111,3184.00407788,0.05238849,1109.38171729,0.01998460,0.01998460,30230,93,0
6611.07002380,6611.06993486,3193.26810362,3193.27186560,0.04136418,1109.32207813,0.01998460,0.01998460,30229,93,0
6611.28820542,6611.28865762,3202.52575752,3202.50660372,0.04401179,1109.26109659,0.01998460,0.01998460,30228,93,0
6611.50712529,6611.50739485,3211.79753649,3211.78610224,0.04320938,1109.19825576,0.01998460,0.01998460,30227,93,0
6611.72606374,6611.72614655,3221.08319498,3221.07967694,0.05456493,1109.13374842,0.01998460,0.01998460,30226,93,0
6611.94499035,6611.94491273,3230.38244219,3230.38574376,0.04041486,1109.06757871,0.01998460,0.01998460,30225,93,0
6612.16365820,6612.16369339,3239.69500571,3239.69350678,0.03217099,1108.99981967,0.01998460,0.01998460,30224,93,0
6612.38175395,6612.38248852,3249.02097330,3248.98964100,0.05029414,1108.93057069,0.01998460,0.01998460,30223,93,0
6612.60209776,6612.60129813,3258.36073890,3258.39489529,0.04545435,1108.85890730,0.01998461,0.01998460,30222,93,0
6612.81964287,6612.82012223,3267.71470943,3267.69420330,0.04622642,1108.78646727,0.01998460,0.01998460,30221,93,0
6613.03953279,6613.03896080,3277.08324011,3277.10774566,0.04508271,1108.71153318,0.01998461,0.01998460,30220,93,0
6613.25825762,6613.25781386,3286.46637277,3286.48541288,0.03369693,1108.63527976,0.01998460,0.01998460,30219,93,0
6613.47670773,6613.47668140,3295.86403712,3295.86516862,0.04494823,1108.55740685,0.01998460,0.01998460,30218,93,0
