wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6896.73300359,6896.73255743,2746.14788202,2746.16480310,0.05264649,1313.07047862,0.01998466,0.01998466,28977,89,0
6896.97051221,6896.97058823,2755.18090733,2755.17802071,0.05150190,1313.09308107,0.01998466,0.01998466,28976,89,0
6897.20922280,6897.20863546,2764.22548200,2764.24781173,0.04791873,1313.11435318,0.01998466,0.01998466,28975,89,0
6897.44702219,6897.44669911,2773.28195685,2773.29425523,0.04767144,1313.13409934,0.01998466,0.01998466,28974,89,0
6897.68480439,6897.68477920,2782.35072994,2782.35168997,0.04422542,1313.15239743,0.01998466,0.01998466,28973,89,0
6897.92267701,6897.92287572,2791.43219473,2791.42461055,0.04028254,1313.16924998,0.01998466,0.01998466,28972,89,0
6898.16129657,6898.16098868,2800.52653923,2800.53830668,0.03826355,1313.18469011,0.01998466,0.01998466,28971,89,0
6898.39903669,6898.39911807,2809.63372632,2809.63061195,0.04380824,1313.19860768,0.01998466,0.01998466,28970,89,0
6898.63719940,6898.63726390,2818.75370712,2818.75123544,0.04373463,1313.21107697,0.01998466,0.01998466,28969,89,0
6898.87570297,6898.87542617,2827.88644099,2827.89706244,0.05863623,1313.22208049,0.01998466,0.01998466,28968,89,0
6899.11365030,6899.11360488,2837.03197994,2837.03372522,0.05319599,1313.23157285,0.01998466,0.01998466,28967,89,0
6899.35185186,6899.35180003,2846.19043275,2846.19242675,0.04799743,1313.23958321,0.01998466,0.01998466,28966,89,0
6899.58967051,6899.59001163,2855.36190984,2855.34876735,0.04373114,1313.24608527,0.01998466,0.01998466,28965,89,0
6899.82789574,6899.82823967,2864.54643678,2864.53316827,0.04317973,1313.25109420,0.01998466,0.01998466,28964,89,0
6900.06657957,6900.06648417,2873.74361813,2873.74730327,0.04577921,1313.25459651,0.01998466,0.01998466,28963,89,0
6900.30433773,6900.30474511,2882.95292574,2882.93716987,0.05392013,1313.25657021,0.01998466,0.01998466,28962,89,0
6900.54296567,6900.54302251,2892.17382850,2892.17162778,0.05181846,1313.25702495,0.01998466,0.01998466,28961,89,0
6900.78142950,6900.78131635,2901.40616256,2901.41054876,0.04445657,1313.25594647,0.01998466,0.01998466,28960,89,0
6901.01941880,6901.01962666,2910.65061077,2910.64254232,0.03956980,1313.25333660,0.01998466,0.01998466,28959,89,0
6901.25807093,6901.25795342,2919.90797934,2919.91254698,0.04864887,1313.24917478,0.01998466,0.01998466,28958,89,0
6901.49618597,6901.49629664,2929.17906225,2929.17475441,0.04254432,1313.24347395,0.01998466,0.01998466,28957,89,0
6901.73462174,6901.73465631,2938.46416167,2938.46281379,0.03793662,1313.23620877,0.01998466,0.01998466,28956,89,0
6901.97266278,6901.97303245,2947.76304664,2947.74861585,0.05524191,1313.22739522,0.01998466,0.01998466,28955,89,0
6902.21187885,6902.21142506,2957.07545780,2957.09319647,0.05169092,1313.21696107,0.01998466,0.01998466,28954,89,0
6902.44988363,6902.44983413,2966.40116550,2966.40310341,0.04447311,1313.20500452,0.01998466,0.01998466,28953,89,0
6902.68815917,6902.68825966,2975.74019711,2975.73625825,0.04177674,1313.19145394,0.01998466,0.01998466,28952,89,0
6902.92709391,6902.92670167,2985.09270545,2985.10810106,0.05408232,1313.17627119,0.01998466,0.01998466,28951,89,0
6903.16512589,6903.16516014,2994.45884541,2994.45749910,0.03878289,1313.15955111,0.01998466,0.01998466,28950,89,0
6903.40360158,6903.40363509,3003.83877168,3003.83745277,0.05132856,1313.14119676,0.01998466,0.01998466,28949,89,0
6903.64241992,6903.64212651,3013.23263586,3013.24420103,0.03934968,1313.12120085,0.01998466,0.01998466,28948,89,0
6903.88037033,6903.88063441,3022.64058995,3022.63016588,0.03566835,1313.09966290,0.01998466,0.01998466,28947,89,0
6904.11907052,6904.11915878,3032.06278731,3032.05929859,0.05593016,1313.07643035,0.01998466,0.01998466,28946,89,0
6904.35739878,6904.35769963,3041.49938696,3041.48747658,0.04160491,1313.05160107,0.01998466,0.01998466,28945,89,0
6904.59568612,6904.59625696,3050.95055447,3050.92792195,0.05069764,1313.02513724,0.01998466,0.01998466,28944,89,0
6904.83457034,6904.83483078,3060.41645707,3060.40611593,0.03707556,1312.99695455,0.01998466,0.01998466,28943,89,0
6905.07381687,6905.07342108,3069.89717686,3069.91291559,0.04956597,1312.96706311,0.01998466,0.01998466,28942,89,0
6905.31252592,6905.31202786,3079.39213656,3079.41196939,0.03357376,1312.93557173,0.01998467,0.01998466,28941,89,0
6905.55042035,6905.55065113,3088.90044944,3088.89124783,0.04440922,1312.90252721,0.01998466,0.01998466,28940,89,0
6905.78934964,6905.78929089,3098.42122096,3098.42356626,0.03698460,1312.86766708,0.01998466,0.01998466,28939,89,0
6906.02763016,6906.02794715,3107.95415294,3107.94148310,0.05207711,1312.83122790,0.01998466,0.01998466,28938,89,0
6906.26679054,6906.26661989,3117.50041936,3117.50724973,0.03459330,1312.79296262,0.01998466,0.01998466,28937,89,0
6906.50528556,6906.50530913,3127.06142539,3127.06048042,0.04329042,1312.75310354,0.01998466,0.01998466,28936,89,0
6906.74386431,6906.74401486,3136.63851108,3136.63246587,0.03505828,1312.71151838,0.01998466,0.01998466,28935,89,0
6906.98243692,6906.98273710,3146.23169437,3146.21962260,0.05543081,1312.66821380,0.01998466,0.01998466,28934,89,0
6907.22126841,6907.22147583,3155.83987051,3155.83151696,0.05336980,1312.62313611,0.01998466,0.01998466,28933,89,0
6907.45999318,6907.46023106,3165.46188957,3165.45229662,0.03912695,1312.57635080,0.01998466,0.01998466,28932,89,0
6907.69869998,6907.69900280,3175.09697977,3175.08475217,0.03820586,1312.52783881,0.01998466,0.01998466,28931,89,0
6907.93796473,6907.93779103,3184.74599632,3184.75302003,0.04443868,1312.47746606,0.01998466,0.01998466,28930,89,0
6908.17708385,6908.17659578,3194.41023150,3194.42999914,0.03771418,1312.42536201,0.01998467,0.01998466,28929,89,0
6908.41516620,6908.41541703,3204.09095700,3204.08078072,0.05120380,1312.37171902,0.01998466,0.01998466,28928,89,0
6908.65458388,6908.65425480,3213.78833573,3213.80170769,0.05070467,1312.31598994,0.01998467,0.01998466,28927,89,0
6908.89312263,6908.89310907,3223.50115179,3223.50170359,0.03352744,1312.25868386,0.01998466,0.01998466,28926,89,0
6909.13220698,6909.13197986,3233.22809288,3233.23734725,0.04788796,1312.19946252,0.01998467,0.01998466,28925,89,0
6909.37056276,6909.37086716,3242.96813469,3242.95571537,0.04726218,1312.13864285,0.01998466,0.01998466,28924,89,0
6909.60915525,6909.60977098,3252.72198823,3252.69683148,0.04271813,1312.07597279,0.01998466,0.01998466,28923,89,0
6909.84863878,6909.84869132,3262.49099959,3262.48884987,0.02985043,1312.01125164,0.01998466,0.01998466,28922,89,0
6910.08798948,6910.08762817,3272.27651271,3272.29132225,0.04767070,1311.94473037,0.01998467,0.01998466,28921,89,0
6910.32680108,6910.32658155,3282.07906666,3282.08807946,0.03904159,1311.87651729,0.01998467,0.01998466,28920,89,0
6910.56552845,6910.56555145,3291.89800167,3291.89705574,0.04636935,1311.80648563,0.01998466,0.01998466,28919,89,0
6910.80517971,6910.80453788,3301.73255508,3301.75898660,0.04584567,1311.73432710,0.01998467,0.01998466,28918,89,0
6911.04364137,6911.04354083,3311.58208481,3311.58623102,0.04947167,1311.66067793,0.01998466,0.01998466,28917,89,0
6911.28310860,6911.28256032,3321.44675518,3321.46940050,0.03903055,1311.58485321,0.01998467,0.01998466,28916,89,0
6911.52118510,6911.52159633,3331.32704991,3331.31003929,0.04822251,1311.50760456,0.01998466,0.01998466,28915,89,0
6911.76080020,6911.76064887,3341.22345441,3341.22972435,0.05413872,1311.42796769,0.01998467,0.01998466,28914,89,0
6912.00009689,6911.99971795,3351.13628335,3351.15200823,0.04270463,1311.34653429,0.01998467,0.01998466,28913,89,0
6912.23904323,6912.23880356,3361.06560309,3361.07556467,0.04524349,1311.26331403,0.01998467,0.01998466,28912,89,0
6912.47691412,6912.47790571,3371.01146119,3370.97018149,0.06073774,1311.17856753,0.01998466,0.01998466,28911,89,0
6912.71676926,6912.71702440,3380.97390086,3380.96326259,0.04323251,1311.09118471,0.01998466,0.01998466,28910,89,0
6912.95598439,6912.95615963,3390.95294057,3390.94562211,0.03900033,1311.00209650,0.01998466,0.01998466,28909,89,0
6913.19570802,6913.19531140,3400.94859027,3400.96518096,0.03844510,1310.91086788,0.01998467,0.01998467,28908,89,0
6913.43481828,6913.43447971,3410.96085787,3410.97504268,0.04883730,1310.81791821,0.01998467,0.01998467,28907,89,0
6913.67334761,6913.67366457,3420.98969285,3420.97639258,0.04274596,1310.72324122,0.01998466,0.01998467,28906,89,0
6913.91330513,6913.91286598,3431.03497772,3431.05343421,0.04394248,1310.62602140,0.01998467,0.01998467,28905,89,0
6914.15183488,6914.15208393,3441.09659011,3441.08610680,0.04190230,1310.52740833,0.01998467,0.01998467,28904,89,0
6914.39102814,6914.39131844,3451.17450822,3451.16226939,0.04725867,1310.42653847,0.01998466,0.01998467,28903,89,0
6914.63023897,6914.63056950,3461.26908886,3461.25513188,0.05005569,1310.32366343,0.01998466,0.01998467,28902,89,0
6914.86991201,6914.86983711,3471.38078028,3471.38394792,0.04420774,1310.21857233,0.01998467,0.01998467,28901,89,0
6915.10939447,6915.10912128,3481.51000140,3481.52157568,0.05335553,1310.11153432,0.01998467,0.01998467,28900,89,0
6915.34843122,6915.34842201,3491.65670473,3491.65709550,0.05572196,1310.00266265,0.01998467,0.01998467,28899,89,0
6915.58794341,6915.58773929,3501.82049609,3501.82917170,0.04289860,1309.89153233,0.01998467,0.01998467,28898,89,0
6915.82679082,6915.82707314,3512.00096994,3511.98895185,0.03394494,1309.77867019,0.01998467,0.01998467,28897,89,0
6916.06599729,6916.06642355,3522.19784205,3522.17966857,0.03448906,1309.66359063,0.01998467,0.01998467,28896,89,0
6916.30552778,6916.30579052,3532.41108315,3532.39986398,0.04823544,1309.54629321,0.01998467,0.01998467,28895,89,0
6916.54489785,6916.54517406,3542.64069521,3542.62888247,0.04838268,1309.42700418,0.01998467,0.01998467,28894,89,0
6916.78477997,6916.78457417,3552.88682357,3552.89563873,0.04480491,1309.30537320,0.01998467,0.01998467,28893,89,0
6917.02343394,6917.02399085,3563.15048881,3563.12659365,0.04688468,1309.18227074,0.01998466,0.01998467,28892,89,0
6917.26322379,6917.26342410,3573.43305092,3573.42444070,0.05320003,1309.05645229,0.01998467,0.01998467,28891,89,0
6917.50317281,6917.50287392,3583.73581146,3583.74868417,0.04355497,1308.92838637,0.01998467,0.01998467,28890,89,0
6917.74241001,6917.74234032,3594.05850389,3594.06151066,0.04109159,1308.79853763,0.01998467,0.01998467,28889,89,0
6917.96688686,6917.98182329,0.00000000,3603.75742565,0.42296728,1308.67470198,0.01998462,0.01998467,28888,89,1
6918.22123756,6918.22132284,3614.75640623,3614.75271596,0.03256514,1308.53221313,0.01998467,0.01998467,28887,89,0
6918.46043061,6918.46083897,3625.12904306,3625.11134460,0.03994875,1308.39597398,0.01998466,0.01998467,28886,89,0
6918.70025127,6918.70037168,3635.51934633,3635.51411832,0.04704231,1308.25720038,0.01998467,0.01998467,28885,89,0
6918.93909249,6918.93992098,3645.92984731,3645.89380603,0.04593312,1308.11678301,0.01998466,0.01998467,28884,89,0
6919.17928716,6919.17948686,3656.36262448,3656.35391887,0.03797337,1307.97330513,0.01998466,0.01998467,28883,89,0
6919.41812765,6919.41906933,3666.81696318,3666.77583402,0.05914928,1307.82838166,0.01998466,0.01998467,28882,89,0
6919.65880340,6919.65866838,3677.29111684,3677.29702421,0.04862669,1307.68008335,0.01998467,0.01998467,28881,89,0
6919.89801052,6919.89828403,3687.78339385,3687.77140794,0.04019981,1307.53045408,0.01998467,0.01998467,28880,89,0
6920.13792669,6920.13791626,3698.29329274,3698.29375021,0.04406461,1307.37813953,0.01998467,0.01998467,28879,89,0
6920.37723709,6920.37756510,3708.82128010,3708.80685858,0.05122644,1307.22395627,0.01998467,0.01998467,28878,89,0
6920.61721400,6920.61723052,3719.36785382,3719.36712628,0.05297458,1307.06706616,0.01998467,0.01998467,28877,89,0
6920.85678838,6920.85691255,3729.93343648,3729.92795812,0.03302597,1306.90814751,0.01998467,0.01998467,28876,89,0
6921.09707106,6921.09661117,3740.51832272,3740.53864931,0.04999199,1306.74644377,0.01998467,0.01998467,28875,89,0
6921.33623733,6921.33632639,3751.12279789,3751.11885440,0.03573525,1306.58317356,0.01998467,0.01998467,28874,89,0
6921.57528330,6921.57605822,3761.74698513,3761.71261309,0.05255141,1306.41766188,0.01998467,0.01998467,28873,89,0
6921.81644350,6921.81580665,3772.39045672,3772.41875354,0.04860981,1306.24832804,0.01998467,0.01998467,28872,89,0
6922.05556390,6922.05557168,3783.05266471,3783.05231818,0.03617536,1306.07808563,0.01998467,0.01998467,28871,89,0
6922.29456219,6922.29535332,3793.73319697,3793.69792845,0.04393848,1305.90559715,0.01998467,0.01998467,28870,89,0
6922.53496273,6922.53515158,3804.43259805,3804.42416482,0.04452021,1305.72972424,0.01998467,0.01998467,28869,89,0
6922.77501777,6922.77496644,3815.15181700,3815.15411366,0.05002335,1305.55170319,0.01998467,0.01998467,28868,89,0
6923.01443545,6923.01479791,3825.89176230,3825.87551555,0.03823454,1305.37173853,0.01998467,0.01998467,28867,89,0
6923.25476865,6923.25464600,3836.65261425,3836.65812205,0.04984843,1305.18864376,0.01998467,0.01998467,28866,89,0
6923.49466693,6923.49451071,3847.43400832,3847.44103655,0.04955322,1305.00343463,0.01998467,0.01998467,28865,89,0
6923.73366432,6923.73439203,3858.23558238,3858.20278521,0.04650605,1304.81648581,0.01998467,0.01998467,28864,89,0
6923.97441510,6923.97428997,3869.05764378,3869.06329374,0.05369668,1304.62569090,0.01998467,0.01998467,28863,89,0
6924.21393965,6924.21420454,3879.90133111,3879.88934685,0.03256933,1304.43337095,0.01998467,0.01998467,28862,89,0
6924.45373064,6924.45413572,3890.76783908,3890.74947394,0.04866686,1304.23830838,0.01998467,0.01998467,28861,89,0
6924.69350062,6924.69408353,3901.65744566,3901.63096519,0.04257911,1304.04071479,0.01998467,0.01998467,28860,89,0
6924.93398564,6924.93404797,3912.56861069,3912.56577423,0.04367246,1303.83998749,0.01998467,0.01998467,28859,89,0
6925.17452556,6925.17402904,3923.49956520,3923.52219997,0.05033416,1303.63668579,0.01998467,0.01998467,28858,89,0
6925.41403894,6925.41402673,3934.44952412,3934.45008175,0.05236596,1303.43174220,0.01998467,0.01998467,28857,89,0
6925.65407345,6925.65404106,3945.42074630,3945.42222838,0.03856473,1303.22378624,0.01998467,0.01998467,28856,89,0
6925.89363760,6925.89407202,3956.41609477,3956.39617200,0.05642861,1303.01360872,0.01998467,0.01998467,28855,89,0
6926.13377259,6926.13411961,3967.43751479,3967.42156433,0.04291423,1302.80024243,0.01998467,0.01998467,28854,89,0
6926.37371303,6926.37418384,3978.48264407,3978.46096213,0.04015520,1302.58439201,0.01998467,0.01998467,28853,89,0
6926.61410007,6926.61426471,3989.54786028,3989.54026595,0.04103765,1302.36553445,0.01998467,0.01998467,28852,89,0
6926.85528963,6926.85436222,4000.63022228,4000.67306193,0.03723436,1302.14337282,0.01998467,0.01998467,28851,89,0
6927.09418064,6927.09447638,4011.73146001,4011.71777471,0.04654740,1301.92074246,0.01998467,0.01998467,28850,89,0
6927.33446455,6927.33460717,4022.85520349,4022.84858944,0.05647268,1301.69413254,0.01998467,0.01998467,28849,89,0
6927.57508589,6927.57475461,4034.00472884,4034.02012676,0.05357909,1301.46442812,0.01998467,0.01998467,28848,89,0
6927.81480409,6927.81491870,4045.17977975,4045.17444120,0.04581846,1301.23281317,0.01998467,0.01998467,28847,89,0
6928.05524075,6928.05509944,4056.37822697,4056.38482198,0.04387543,1300.99775364,0.01998467,0.01998467,28846,89,0
6928.29526251,6928.29529683,4067.59805462,4067.59645032,0.03828503,1300.76038113,0.01998467,0.01998467,28845,89,0
6928.53514243,6928.53551087,4078.83903533,4078.82177832,0.05069657,1300.52042706,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.27920107,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.22669564,nan,0.00000000,-2147483648,88,1
6888.17439877,6888.17437529,8.60794475,8.60858412,0.09178567,1296.56919720,0.01998466,0.01998466,29013,88,0
6888.40980807,6888.41181582,15.07583064,15.02112193,0.01658088,1296.90078936,0.01998465,0.01998466,29012,88,0
6888.65077211,6888.64927271,21.54837760,21.58926159,0.04159773,1297.23966298,0.01998467,0.01998466,29011,88,0
6888.88654843,6888.88674597,28.02567744,28.02028759,0.05829772,1297.57071264,0.01998466,0.01998466,29010,88,0
6889.12350176,6889.12423560,34.50782237,34.48778580,0.04521848,1297.90289161,0.01998466,0.01998466,29009,88,0
6889.36253528,6889.36174161,40.99486304,41.01654799,0.02635457,1298.23745622,0.01998466,0.01998466,29008,88,0
6889.59905549,6889.59926398,47.48664830,47.48094820,0.04863679,1298.56796939,0.01998466,0.01998466,29007,88,0
6889.83735212,6889.83680274,53.98296567,53.99799512,0.02635289,1298.90041562,0.01998466,0.01998466,29006,88,0
6890.07366020,6890.07435787,60.48360175,60.46450478,0.04008444,1299.22953100,0.01998466,0.01998466,29005,88,0
6890.31281310,6890.31192937,66.98834224,67.01254532,0.04603250,1299.56203176,0.01998466,0.01998466,29004,88,0
6890.54861232,6890.54951726,73.49699218,73.47219484,0.06273035,1299.88929074,0.01998466,0.01998466,29003,88,0
6890.78823666,6890.78712153,80.00961348,80.04018725,0.08930005,1300.22127139,0.01998467,0.01998466,29002,88,0
6891.02450676,6891.02474219,86.52644574,86.51998718,0.07164985,1300.54803631,0.01998466,0.01998466,29001,88,0
6891.26149143,6891.26237923,93.04773306,93.02336211,0.03368680,1300.87523308,0.01998466,0.01998466,29000,88,0
6891.49991172,6891.50003266,99.57372056,99.57039860,0.04169636,1301.20386055,0.01998466,0.01998466,28999,88,0
6891.73813681,6891.73770247,106.10465119,106.11659067,0.04415677,1301.53167726,0.01998466,0.01998466,28998,88,0
6891.97442724,6891.97538868,112.64061503,112.61416809,0.06263854,1301.85629970,0.01998466,0.01998466,28997,88,0
6892.21388556,6892.21309128,119.18148367,119.20334723,0.07262978,1302.18472564,0.01998466,0.01998466,28996,88,0
6892.45153549,6892.45081027,125.72711145,125.74708693,0.04440155,1302.51011639,0.01998466,0.01998466,28995,88,0
6892.69045100,6892.68854566,132.27735208,132.32986577,0.04828397,1302.83667387,0.01998467,0.01998466,28994,88,0
6892.92753728,6892.92629745,138.83205870,138.86625066,0.04677734,1303.16016124,0.01998467,0.01998466,28993,88,0
6893.16243754,6893.16406563,145.39114256,145.34621652,0.05926904,1303.48010045,0.01998466,0.01998466,28992,88,0
6893.40235735,6893.40185022,151.95468467,151.96868745,0.04078404,1303.80629798,0.01998466,0.01998466,28991,88,0
6893.63929454,6893.63965120,158.52279702,158.51294278,0.04968898,1304.12787067,0.01998466,0.01998466,28990,88,0
6893.87759279,6893.87746859,165.09559204,165.09902559,0.03273144,1304.45072370,0.01998466,0.01998466,28989,88,0
6894.11429535,6894.11530239,171.67318265,171.64532223,0.06945960,1304.77085599,0.01998466,0.01998466,28988,88,0
6894.35465734,6894.35315260,178.25566050,178.29731812,0.05181851,1305.09537053,0.01998467,0.01998466,28987,88,0
6894.59114604,6894.59101921,184.84298917,184.84650267,0.02827547,1305.41409475,0.01998466,0.01998466,28986,88,0
6894.82872902,6894.82890224,191.43508508,191.43028341,0.06088245,1305.73372787,0.01998466,0.01998466,28985,88,0
6895.06682440,6895.06680167,198.03186424,198.03249465,0.04093848,1306.05347573,0.01998466,0.01998466,28984,88,0
6895.30297719,6895.30471753,204.63324229,204.58493875,0.04541483,1306.37004105,0.01998466,0.01998466,28983,88,0
6895.54306717,6895.54264979,211.23914544,211.25073688,0.05383056,1306.69129338,0.01998466,0.01998466,28982,88,0
6895.78184639,6895.78059848,217.84963334,217.88431292,0.01950199,1307.01020239,0.01998467,0.01998466,28981,88,0
6896.01824282,6896.01856358,224.46485525,224.45593543,0.03893955,1307.32535554,0.01998466,0.01998466,28980,88,0
6896.25593669,6896.25654511,231.08496267,231.06803208,0.02734264,1307.64166877,0.01998466,0.01998466,28979,88,0
6896.49403147,6896.49454306,237.71010778,237.69586180,0.05948162,1307.95794855,0.01998466,0.01998466,28978,88,0
6896.73243091,6896.73255743,244.34043829,244.33691252,0.05090168,1308.27406986,0.01998466,0.01998466,28977,88,0
6896.97179133,6896.97058823,250.97595635,251.00950666,0.02879711,1308.59089693,0.01998467,0.01998466,28976,88,0
6897.20887890,6897.20863546,257.61649983,257.62329307,0.05134129,1308.90414458,0.01998466,0.01998466,28975,88,0
6897.44689123,6897.44669911,264.26189715,264.26726167,0.06063032,1309.21803279,0.01998466,0.01998466,28974,88,0
6897.68406080,6897.68477920,270.91197597,270.89190330,0.03116966,1309.53022063,0.01998466,0.01998466,28973,88,0
6897.92115867,6897.92287572,277.56656438,277.51856023,0.04318482,1309.84171698,0.01998466,0.01998466,28972,88,0
6898.16181924,6898.16098868,284.22560255,284.24883719,0.05809554,1310.15727903,0.01998466,0.01998466,28971,88,0
6898.40002135,6898.39911807,290.88923415,290.91451893,0.02274829,1310.46901273,0.01998466,0.01998466,28970,88,0
6898.63761104,6898.63726390,297.55762483,297.56734850,0.05071901,1310.77935188,0.01998466,0.01998466,28969,88,0
6898.87529592,6898.87542617,304.23094097,304.22729027,0.05957247,1311.08922881,0.01998466,0.01998466,28968,88,0
6899.11394382,6899.11360488,310.90934965,310.91885676,0.02324640,1311.39977716,0.01998466,0.01998466,28967,88,0
6899.35183247,6899.35180003,317.59297937,317.59388988,0.04261219,1311.70875927,0.01998466,0.01998466,28966,88,0
6899.59153173,6899.59001163,324.28184833,324.32454723,0.05826328,1312.01950825,0.01998467,0.01998466,28965,88,0
6899.82908799,6899.82823967,330.97595535,330.99980114,0.02755714,1312.32689804,0.01998466,0.01998466,28964,88,0
6900.06547614,6900.06648417,337.67529926,337.64694371,0.04089185,1312.63220044,0.01998466,0.01998466,28963,88,0
6900.30406949,6900.30474511,344.37987886,344.36086038,0.05309545,1312.93976661,0.01998466,0.01998466,28962,88,0
6900.54253909,6900.54302251,351.08967849,351.07606093,0.06232535,1313.24658423,0.01998466,0.01998466,28961,88,0
6900.78171979,6900.78131635,357.80462069,357.81599316,0.04170143,1313.55371995,0.01998466,0.01998466,28960,88,0
6901.02031417,6901.01962666,364.52461115,364.54400452,0.06061897,1313.85950124,0.01998466,0.01998466,28959,88,0
6901.25789699,6901.25795342,371.24955514,371.24796235,0.05188635,1314.16338322,0.01998466,0.01998466,28958,88,0
6901.49666891,6901.49629664,377.97935749,377.98987243,0.03725332,1314.46817404,0.01998466,0.01998466,28957,88,0
6901.73316215,6901.73465631,384.71394431,384.67171491,0.05448628,1314.76944639,0.01998466,0.01998466,28956,88,0
6901.97225201,6901.97303245,391.45337510,391.43130307,0.04831466,1315.07341086,0.01998466,0.01998466,28955,88,0
6902.21162445,6902.21142506,398.19776041,398.20340341,0.06403044,1315.37711774,0.01998466,0.01998466,28954,88,0
6902.44937472,6902.44983413,404.94721140,404.93420085,0.03470720,1315.67815884,0.01998466,0.01998466,28953,88,0
6902.68766875,6902.68825966,411.70183972,411.68509321,0.05628469,1315.97928410,0.01998466,0.01998466,28952,88,0
6902.95785209,nan,0.00000000,419.34645005,0.18272575,1316.32003262,0.01998475,0.01998466,28951,88,1
6903.16332550,6903.16516014,425.22697062,425.17490220,0.07625709,1316.57855672,0.01998466,0.01998466,28950,88,0
6903.40417991,6903.40363509,431.99749982,432.01297335,0.01087071,1316.88108786,0.01998467,0.01998466,28949,88,0
6903.64119408,6903.64212651,438.77333132,438.74683062,0.06441805,1317.17819047,0.01998466,0.01998466,28948,88,0
6903.88039498,6903.88063441,445.55445988,445.54765013,0.04828685,1317.47742378,0.01998466,0.01998466,28947,88,0
6904.11977665,6904.11915878,452.34087570,452.35846142,0.04314725,1317.77626714,0.01998467,0.01998466,28946,88,0
6904.35799933,6904.35769963,459.13251853,459.14105433,0.06697511,1318.07304731,0.01998466,0.01998466,28945,88,0
6904.59607558,6904.59625696,465.92929617,465.92412668,0.04299050,1318.36902508,0.01998466,0.01998466,28944,88,0
6904.83331232,6904.83483078,472.73111552,472.68780946,0.04653366,1318.66333695,0.01998466,0.01998466,28943,88,0
6905.07406084,6905.07342108,479.53788301,479.55614087,0.04953967,1318.96136471,0.01998467,0.01998466,28942,88,0
6905.31214851,6905.31202786,486.34951205,486.35295738,0.03868201,1319.25545830,0.01998467,0.01998466,28941,88,0
6905.55115328,6905.55065113,493.16601962,493.18036856,0.06420060,1319.55004348,0.01998467,0.01998466,28940,88,0
6905.78941159,6905.78929089,499.98749965,499.99095101,0.03430752,1319.84307155,0.01998467,0.01998466,28939,88,0
6906.02772593,6906.02794715,506.81404828,506.80771832,0.05431126,1320.13553465,0.01998466,0.01998466,28938,88,0
6906.26616876,6906.26661989,513.64576210,513.63284454,0.04579862,1320.42752342,0.01998466,0.01998466,28937,88,0
6906.50516819,6906.50530913,520.48273772,520.47869927,0.03980041,1320.71956175,0.01998466,0.01998466,28936,88,0
6906.74403488,6906.74401486,527.32506558,527.32563945,0.05324380,1321.01080770,0.01998466,0.01998466,28935,88,0
6906.98293113,6906.98273710,534.17283109,534.17839911,0.05380476,1321.30146140,0.01998467,0.01998466,28934,88,0
6907.22106922,6907.22147583,541.02611985,541.01444332,0.01574059,1321.59056907,0.01998466,0.01998466,28933,88,0
6907.45947415,6907.46023106,547.88501788,547.86326539,0.06311922,1321.87937878,0.01998466,0.01998466,28932,88,0
6907.69873642,6907.69900280,554.74960319,554.74194222,0.04553509,1322.16860284,0.01998466,0.01998466,28931,88,0
6907.93767172,6907.93779103,561.61980098,561.61636698,0.04381192,1322.45680247,0.01998466,0.01998466,28930,88,0
6908.17636797,6908.17659578,568.49540227,568.48884088,0.04465386,1322.74407534,0.01998466,0.01998466,28929,88,0
6908.41504426,6908.41541703,575.37619259,575.36544872,0.03414209,1323.03067540,0.01998466,0.01998466,28928,88,0
6908.65452410,6908.65425480,582.26195643,582.26972299,0.04429775,1323.31757757,0.01998467,0.01998466,28927,88,0
6908.89355716,6908.89310907,589.15249178,589.16542240,0.05486089,1323.60327239,0.01998467,0.01998466,28926,88,0
6909.13315940,6909.13197986,596.04786356,596.08192398,0.05940270,1323.88897471,0.01998467,0.01998466,28925,88,0
6909.37068318,6909.37086716,602.94837268,602.94305616,0.07184091,1324.17154451,0.01998466,0.01998466,28924,88,0
6909.60983392,6909.60977098,609.85432952,609.85614945,0.04050421,1324.45540275,0.01998467,0.01998466,28923,88,0
6909.84806650,6909.84869132,616.76604591,616.74796349,0.05261174,1324.73753648,0.01998466,0.01998466,28922,88,0
6910.08699277,6910.08762817,623.68381465,623.66541084,0.04187102,1325.01986539,0.01998466,0.01998466,28921,88,0
6910.32675124,6910.32658155,630.60757800,630.61249656,0.04223245,1325.30254271,0.01998467,0.01998466,28920,88,0
6910.56603169,6910.56555145,637.53698171,637.55091214,0.04695831,1325.58400578,0.01998467,0.01998466,28919,88,0
6910.80453902,6910.80453788,644.47166061,644.47169369,0.04202369,1325.86389591,0.01998467,0.01998466,28918,88,0
6911.04374389,6911.04354083,651.41124776,651.41714524,0.04064468,1326.14392265,0.01998467,0.01998466,28917,88,0
6911.28336635,6911.28256032,658.35540829,658.37883279,0.04810278,1326.42373838,0.01998467,0.01998466,28916,88,0
6911.52126267,6911.52159633,665.30430657,665.29460389,0.04467604,1326.70085051,0.01998466,0.01998466,28915,88,0
6911.76111019,6911.76064887,672.25849080,672.27191590,0.04441795,1326.97956191,0.01998467,0.01998466,28914,88,0
