wlc,wll,posc,posm,posme,posmy,order,flag
7483.13786326,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7531.12436540,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27348564,81,2
7531.77937846,7531.77915072,1302.71346904,1302.72001887,0.04688839,1790.84177264,81,0
7533.68681438,7533.68533577,1357.69424642,1357.73702748,0.03601739,1792.46826182,81,0
7535.13638853,7535.13904751,1399.86494004,1399.78761376,0.07581642,1793.67580851,81,0
7483.13786326,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7539.41306313,7539.40774663,0.00000000,1525.05271381,0.21246393,1797.09011756,81,0
7547.50808185,7547.50915237,1767.40969011,1767.37717145,0.04273504,1802.91784068,81,0
7551.27009570,7551.26935655,1882.44805836,1882.47083524,0.04250138,1805.32685420,81,0
7483.13786326,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7557.02132163,7557.01925009,2061.60429706,2061.66957099,0.04137503,1808.61767297,81,0
7557.60184117,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92272242,81,4
7561.83536261,7561.83455863,2214.87366527,2214.89951728,0.05642125,1810.98750743,81,0
7562.67840603,7562.67817940,2242.04467524,2242.05198585,0.06349936,1811.36476223,81,0
7564.29968473,7564.29291363,0.00000000,2294.52962292,0.04327655,1812.05747996,81,0
7567.43183886,7567.43119222,2396.93823159,2396.95952761,0.07092405,1813.27139520,81,0
7568.13515092,7568.13465709,2420.13986131,2420.15617265,0.06294364,1813.52093221,81,0
7572.34353617,7572.34693566,2560.61267480,2560.49821806,0.04421094,1814.83094272,81,0
7572.59592786,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89929449,81,4
7572.84557920,7572.84554467,2577.41544520,2577.41661037,0.02973462,1814.96572333,81,0
7573.73333760,7573.74010358,0.00000000,2607.44170751,0.14971197,1815.19266369,81,0
7574.16384001,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29737605,81,2
7575.13394383,7575.13388310,2655.04820768,2655.05027945,0.07071342,1815.52037762,81,0
7483.13786326,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7576.86159900,7576.86187914,2714.24317317,2714.23353604,0.05275013,1815.87284379,81,0
7577.65278521,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01479409,81,2
7577.78787845,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03778501,81,1
7577.96290412,7577.96310459,2752.22907886,2752.22214571,0.05744486,1816.06701913,81,0
7483.13786326,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7582.05715830,7582.05727912,2895.27670705,2895.27244279,0.06504030,1816.57339103,81,0
7584.16383437,7584.16579503,2970.09584668,2970.02588732,0.07589958,1816.69676920,81,0
7588.24015223,7588.24064418,3117.10076019,3117.08282265,0.08843283,1816.65685110,81,0
7588.52412622,7588.52362881,3127.42763382,3127.44580094,0.04484892,1816.63991403,81,0
7590.08242012,7590.08365498,3184.66019253,3184.61470166,0.05064009,1816.51307732,81,0
7592.61917766,7592.61916744,3278.75219688,3278.75257911,0.05942734,1816.18106469,81,0
7483.13786326,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.92382345,81,4
7597.14869561,7597.14893884,3450.35861112,3450.34927130,0.06734542,1815.18209297,81,0
7599.08147091,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.58898364,81,5
7599.96962359,7599.96926578,3559.59209167,3559.60606730,0.07320442,1814.28146895,81,0
7602.37497263,7602.37521876,3654.31708844,3654.30731905,0.06575914,1813.33456653,81,0
7603.03852360,7603.03431161,0.00000000,3680.70920378,0.07457076,1813.04308524,81,0
7603.24939666,7603.25042090,3689.16175608,3689.12086406,0.11107603,1812.94770260,81,0
7603.63123443,7603.63087097,3704.36886891,3704.38341410,0.09845762,1812.77153112,81,0
7606.61087240,7606.61050441,3824.78767451,3824.80269486,0.06622488,1811.24129335,81,0
7607.93363386,7607.93264138,3879.00282790,3879.04371751,0.07297581,1810.47076574,81,0
7608.26089000,7608.26076026,3892.53849471,3892.54385344,0.07171745,1810.27115185,81,0
7608.90246608,7608.90466277,3919.19200000,3919.10086488,0.06622651,1809.86936756,81,0
7611.27399011,7611.27444610,4018.37128687,4018.35204588,0.07868808,1808.26092732,81,0
7576.84260155,7576.86187914,0.00000000,4.00000000,0.00000000,1805.93797406,80,4
7577.65088616,7577.65236652,24.09068334,24.05391291,0.11545057,1806.99560288,80,0
7577.96284259,7577.96310459,31.81216997,31.80565682,0.04626322,1807.40251795,80,0
7579.97726202,7579.96430595,0.00000000,82.00000000,0.00000000,1810.01168259,80,4
7582.05648053,7582.05727912,134.08395105,134.06390317,0.06715956,1812.67102488,80,0
7584.16414664,7584.16579503,187.15031639,187.10872081,0.04051427,1815.33131383,80,0
7588.22073129,7588.24064418,0.00000000,290.00000000,0.00000000,1820.35028269,80,4
7588.52407032,7588.52362881,297.71494460,297.72620680,0.04959829,1820.71965045,80,0
7590.08266035,7590.08365498,337.59244860,337.56696977,0.02079182,1822.60768709,80,0
7592.61802623,7592.61916744,402.75767413,402.72824943,0.03184958,1825.63564280,80,0
7594.76260567,7594.76082107,458.13832759,458.18460873,0.03131442,1828.15402819,80,0
7597.14887084,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90886840,80,2
7598.47809982,7598.47852612,0.00000000,555.00000000,0.00000000,1832.42167096,80,4
7599.08322414,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10515764,80,2
7576.68121432,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.72616577,80,4
7602.37493405,7602.37521876,657.60088600,657.59335208,0.01675511,1836.76538592,80,0
7603.04349750,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49667832,80,2
7603.25193622,7603.25042090,0.00000000,680.83325195,0.00000000,1837.72384715,80,2
7603.63601924,7603.63087097,690.89279321,691.02953752,0.10149258,1838.14139301,80,0
7606.61155748,7606.61050441,770.35656189,770.38477000,0.02218978,1841.32918654,80,0
7576.68121432,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.72616577,80,4
7608.26026719,7608.26076026,814.66304088,814.64977307,0.02255454,1843.05976264,80,0
7608.90436881,7608.90466277,832.00581759,831.99789259,0.03761114,1843.72871042,80,0
7611.27505357,7611.27444610,896.12230250,896.13879986,0.03752052,1846.15659632,80,0
7617.13126496,7617.13007969,1056.50519408,1056.53794111,0.06453746,1851.91558865,80,0
7617.93873089,7617.93793263,1078.84981780,1078.87192181,0.06059448,1852.68209918,80,0
7621.46251118,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.94755495,80,4
7621.67670660,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14181347,80,4
7622.90467484,7622.90501835,1217.47539801,1217.46573443,0.01985032,1857.24562747,80,0
7623.73915670,7623.73921516,1240.97405092,1240.97240199,0.05201685,1857.98667738,80,0
7624.06108108,7624.06079430,1250.04854388,1250.05664039,0.04359323,1858.27049913,80,0
7624.60182274,7624.61199242,0.00000000,1265.34711267,0.09262736,1858.74500237,80,0
7628.48465206,7628.48325996,1375.81882036,1375.85869935,0.05113227,1862.05432729,80,0
7628.99605524,7628.99304734,1390.44058164,1390.52688687,0.15445026,1862.47771219,80,0
7630.14741054,7630.14800111,1423.63821183,1423.62120580,0.01792719,1863.41930258,80,0
7631.78596835,7631.78456948,1470.89933710,1470.93985511,0.06656299,1864.73274900,80,0
7633.85202703,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.34420258,80,4
7576.68121432,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.72616577,80,4
7639.41723625,7639.41463941,1694.84262553,1694.91986930,0.09084634,1870.42550834,80,0
7641.66333928,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.96202408,80,4
7642.22962813,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33909320,80,4
7643.14775403,7643.15683666,0.00000000,1806.63758900,0.04484649,1872.94147027,80,0
7643.51232225,7643.51194098,1817.62208350,1817.63359624,0.02027776,1873.17747084,80,0
7643.76273376,7643.76230107,1825.18529726,1825.19837423,0.06917346,1873.33861813,80,0
7644.55573624,7644.55537375,1849.18807059,1849.19905743,0.04794080,1873.84335452,80,0
7645.71561051,7645.71496930,1884.41426700,1884.43379064,0.01740854,1874.56634341,80,0
7646.45085432,7646.44930394,1906.80596774,1906.85331036,0.06200687,1875.01522604,80,0
7651.00091378,7651.00069185,2046.97621857,2046.98311215,0.07907652,1877.62441648,80,0
7653.14010443,7653.13855474,2113.69069829,2113.73927004,0.04772091,1878.74824213,80,0
7654.33154647,7654.33178635,2151.17672399,2151.16917018,0.05261995,1879.34470817,80,0
7654.60340515,7654.60297294,2159.72117653,2159.73480217,0.04858754,1879.47780508,80,0
7656.24196927,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25630882,80,2
7660.82595012,7660.82535985,2358.45673057,2358.47582697,0.01849061,1882.21007523,80,0
7668.39694098,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67024153,80,2
7670.84611715,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.24751564,80,2
7672.97733976,7672.97754903,2762.62526026,2762.61810118,0.04521482,1885.65773604,80,0
7678.00253198,7678.00494051,2936.76995403,2936.68546790,0.07464217,1886.26893000,80,0
7680.63588978,7680.63367252,3029.60268192,3029.68153198,0.07875217,1886.37909444,80,0
7682.11261420,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.37448446,80,2
7683.57024896,7683.56566799,0.00000000,3134.85506422,0.06416581,1886.32168365,80,0
7684.74406714,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.24350449,80,2
7691.98615548,7691.98625876,3446.17658588,3446.17267099,0.06861718,1885.01535514,80,0
7576.68121432,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.72616577,80,4
7697.80486381,7697.80352745,3670.64934713,3670.70189521,0.06216995,1883.01323451,80,0
7699.12086603,7699.12119045,3722.67385489,3722.66099279,0.06863162,1882.42267976,80,0
7699.78443944,7699.78644880,3749.09162429,3749.01162041,0.04866796,1882.10485464,80,0
7705.71380201,7705.71694025,3990.06470565,3989.93451845,0.06334853,1878.62508290,80,0
7672.97687680,7672.97754903,9.42083511,9.40436726,0.02043042,1876.66307690,79,0
7678.00317292,7678.00494051,133.32383652,133.28001068,0.04909138,1883.09058602,79,0
7680.63527292,7680.63367252,198.70543698,198.74537028,0.06471352,1886.37877753,79,0
7682.11129837,7682.11109386,235.63521941,235.64034082,0.01542151,1888.19889509,79,0
7683.57170450,7683.56566799,0.00000000,272.29047301,0.03119843,1889.98337077,79,0
7672.59266929,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7691.98520764,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92377238,79,2
7694.02432114,7694.02535030,538.58536757,538.55879264,0.01574761,1902.24405152,79,0
7697.80447309,7697.80352745,636.64054534,636.66521434,0.02687171,1906.45022211,79,0
7699.12169588,7699.12119045,671.06871907,671.08194640,0.03810641,1907.88615108,79,0
7699.80532654,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62558093,79,4
7705.71301465,7705.71694025,845.34411898,845.23942926,0.02147785,1914.83705398,79,0
7708.41172094,7708.40689875,917.36003216,917.48963698,0.12500924,1917.56633751,79,0
7709.53443737,7709.53543229,947.74410475,947.71727723,0.03386080,1918.68137410,79,0
7710.02138846,7710.02179996,960.86832554,960.85721312,0.03386058,1919.16114693,79,0
7714.06357377,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05374827,79,2
7717.74261939,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45396608,79,2
7720.92536696,7720.92463656,1260.17219961,1260.19259115,0.04042189,1929.28186943,79,0
7724.08980693,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.98679463,79,5
7727.08879150,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.44830591,79,4
7727.54485603,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81378631,79,4
7728.43458506,7728.43477886,1472.41416088,1472.40861551,0.03191464,1935.51970750,79,0
7730.31032468,7730.31421951,1526.37088758,1526.25874303,0.04843446,1936.97902198,79,0
7734.16014991,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84372904,79,2
7736.20464517,7736.20568149,1697.73229523,1697.70184187,0.04315077,1941.29224446,79,0
7739.22653954,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33829558,79,4
7740.56958479,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21026639,79,4
7672.59266929,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7672.59266929,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7750.32339275,7750.32334230,2123.63769795,2123.63926163,0.02939522,1949.81712901,79,0
7754.60902814,7754.60675002,2257.55969043,2257.63153624,0.02977754,1951.85303619,79,0
7756.32155766,7756.32132309,2311.82715178,2311.83460294,0.05646798,1952.58877934,79,0
7757.20661438,7757.20366703,2339.90455855,2339.99852717,0.08482514,1952.95109451,79,0
7760.13897903,7760.13972211,2434.09602356,2434.07203319,0.07008844,1954.06225753,79,0
7762.01665373,7762.01670816,2494.95536434,2494.95359213,0.07001910,1954.70009306,79,0
7762.70847619,7762.70995043,2517.55981284,2517.51167251,0.01670173,1954.92020624,79,0
7763.98722976,7763.98722809,2559.38347782,2559.38353266,0.03216448,1955.30552291,79,0
7764.78444112,7764.78505068,2585.62938813,2585.60929823,0.03246317,1955.53146411,79,0
7766.09667606,7766.09918628,2629.08072284,2628.99748396,0.07557739,1955.87922031,79,0
7774.90721721,7774.90725454,2927.34776311,2927.34647164,0.07286893,1957.39066139,79,0
7779.17799992,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56953224,79,2
7781.45934752,7781.45661632,3157.80477104,3157.90254830,0.07440076,1957.50475809,79,0
7782.18268054,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45997714,79,2
7782.31244392,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.45068725,79,2
7782.47796348,7782.47954742,3194.52718295,3194.47016754,0.06359956,1957.43828051,79,0
7784.43415544,7784.43510529,3265.30541382,3265.27085492,0.06704296,1957.24366965,79,0
7784.69600920,7784.69600750,3274.80580043,3274.80586228,0.06280399,1957.21081706,79,0
7672.59266929,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7672.59266929,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7798.45837541,7798.46663542,0.00000000,3797.43521473,0.07039639,1952.99137395,79,0
7798.64908126,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89532547,79,4
7799.38485177,7799.38036339,0.00000000,3834.27680251,0.10384216,1952.51417007,79,0
7799.61985180,7799.62034299,3843.68030220,3843.66068138,0.07769267,1952.38882713,79,0
7801.27174951,7801.27147880,3910.01843123,3910.02937211,0.07722606,1951.45830942,79,0
7802.97814941,7802.97906575,3979.44380053,3979.40630541,0.05911641,1950.40309615,79,0
7803.52356175,7803.52464636,4001.80281824,4001.75830100,0.03934082,1950.04514247,79,0
7804.56511306,7804.56398532,4044.62797014,4044.67463139,0.13618478,1949.33327453,79,0
7672.59266929,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.16411966,79,4
7779.17668876,7779.17668013,200.45702545,200.45723819,0.00965798,1958.65233067,78,0
7781.46102374,7781.45661632,256.81211242,256.92134963,0.06553233,1961.43273095,78,0
7782.31055656,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45655663,78,4
7782.47932388,7782.47954742,282.18921277,282.18365891,0.11314919,1962.65885078,78,0
7784.43336231,7784.43510529,330.89322919,330.84970848,0.04264691,1964.98980124,78,0
7784.69699852,7784.69600750,337.41000219,337.43476430,0.01128284,1965.30206222,78,0
7770.96333273,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.33586986,78,4
7791.35132375,7791.35371425,505.18119216,505.12044465,0.03294771,1973.00143027,78,0
7798.45411233,7798.46663542,0.00000000,687.32556152,0.00000000,1980.81776822,78,1
7798.66993590,7798.65788003,0.00000000,692.91664331,0.28223243,1981.04857268,78,0
7799.38240435,7799.38036339,711.33958192,711.39258483,0.27054286,1981.80744625,78,0
7799.62102024,7799.62034299,717.57354476,717.59114285,0.02913639,1982.06072661,78,0
7770.96333273,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.33586986,78,4
7770.96333273,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.33586986,78,4
7803.52338461,7803.52464636,819.55131537,819.51818101,0.03486333,1986.13072859,78,0
7804.56501133,7804.56398532,846.88598140,846.91300620,0.13949347,1987.19413549,78,0
7805.74196421,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38448792,78,2
7805.92583054,7805.92724658,882.86515313,882.82770409,0.13539267,1988.56870755,78,0
7807.38268762,7807.38048027,921.38664669,921.44528144,0.03427906,1990.02197521,78,0
7808.91491406,7808.91331931,962.18242924,962.22496553,0.04801874,1991.52876960,78,0
7810.35311051,7810.35551759,1000.73449632,1000.67002245,0.02840981,1992.92311835,78,0
7814.07316150,7814.06577240,0.00000000,1100.84901722,0.09117780,1996.43713089,78,0
7815.69948896,7815.70022750,1145.01425779,1144.99415748,0.04313814,1997.93088917,78,0
7816.60786443,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75415497,78,2
7817.59149601,7817.59003323,1196.59182551,1196.63186174,0.01593929,1999.63569668,78,0
7818.10945355,7818.10818550,1210.78598492,1210.82075228,0.03878729,2000.09611901,78,0
7818.47913212,7818.47927355,1220.96658576,1220.96270331,0.04077097,2000.42310133,78,0
7826.07208824,7826.07205944,1431.90515585,1431.90596567,0.04519820,2006.82368036,78,0
7831.98931034,7831.98906861,1599.94359604,1599.95052929,0.05897297,2011.37605566,78,0
7832.37120322,7832.36973280,1610.86883754,1610.91106754,0.05112086,2011.65614656,78,0
7834.19196202,7834.19144258,1663.35740352,1663.37241671,0.02591623,2012.96822552,78,0
7834.94538895,7834.94365651,1685.12585806,1685.17605737,0.05271736,2013.49965204,78,0
7836.62490805,7836.62418508,1733.96651946,1733.98759561,0.05527716,2014.65978098,78,0
7837.27614626,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.10059661,78,4
7837.89543820,7837.89514036,1771.09947629,1771.10819714,0.05388059,2015.51468120,78,0
7838.77901167,7838.77687502,1796.95929033,1797.02205929,0.05604910,2016.09747362,78,0
7846.87949551,7846.87893708,2038.54521000,2038.56210957,0.01418806,2020.97539805,78,0
7847.35262226,7847.35366092,2052.92521795,2052.89372473,0.06659246,2021.23336308,78,0
7847.90066724,7847.90058552,2069.52809748,2069.53058130,0.01951620,2021.52840056,78,0
7851.07967868,7851.07985590,2166.76885466,2166.76340029,0.05211825,2023.15770412,78,0
7851.79991539,7851.79880980,2188.93019520,2188.96432631,0.10899570,2023.50696047,78,0
7856.87846856,7856.87716388,2347.31413307,2347.35523888,0.03404951,2025.75312408,78,0
7858.81812874,7858.81709188,2408.69832890,2408.73127666,0.05179197,2026.50766773,78,0
7859.47135433,7859.47173026,2429.52779880,2429.51582104,0.02590840,2026.74851820,78,0
7864.42678352,7864.42651372,2589.12291483,2589.13170005,0.06762243,2028.35067775,78,0
7867.92438940,7867.93346749,0.00000000,2703.94505596,0.04302879,2029.23220505,78,0
7869.73074228,7869.73073450,2763.96865795,2763.96891763,0.07430233,2029.60276789,78,0
7873.15733306,7873.15785693,2879.29235418,2879.27457874,0.05488092,2030.14056091,78,0
7873.31348395,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15973409,78,2
7877.56009333,7877.56018824,3030.27955822,3030.27626617,0.05629528,2030.49834589,78,0
7770.96333273,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.33586986,78,4
7889.78362118,7889.78345955,3468.47180784,3468.47780364,0.05971838,2029.30740280,78,0
7890.77284371,7890.77382086,3505.32073795,3505.28427485,0.06268553,2029.05610747,78,0
7891.53410336,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.84570590,78,2
7894.28166158,7894.28194642,3637.59836242,3637.58750774,0.13688273,2027.95880168,78,0
7894.66982661,7894.67292475,3652.53044185,3652.41205275,0.10056424,2027.81692190,78,0
7897.67996544,7897.67727461,3768.43853850,3768.54335802,0.06128369,2026.57335882,78,0
7900.61822639,7900.61877601,3884.14048999,3884.11865751,0.07312959,2025.10285530,78,0
7901.28010712,7901.27620775,0.00000000,3910.47515434,0.13779487,2024.73494160,78,0
7902.60785822,7902.60775919,3963.69782725,3963.70181757,0.07371477,2023.95502778,78,0
7905.04984780,7905.05048824,4062.93541933,4062.90917417,0.07645969,2022.36946584,78,0
7770.96333273,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.33586986,78,4
7873.15861103,7873.15785693,30.32266972,30.34072257,0.01754693,2023.84655782,77,0
7877.56140737,7877.56018824,136.24457235,136.27405594,0.01795844,2029.35396304,77,0
7871.88904370,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.23309470,77,4
7889.78424418,7889.78345955,436.25766589,436.27721974,0.02356763,2043.89231394,77,0
7890.77328374,7890.77382086,460.97022666,460.95680703,0.02631008,2045.01887504,77,0
7891.52946061,7891.53170204,0.00000000,479.86407471,0.00000000,2045.87482121,77,2
7894.28203106,7894.28194642,0.00000000,549.00000000,0.00000000,2048.95208383,77,4
7894.67432890,7894.67292475,558.86145746,558.89689162,0.10376394,2049.38584635,77,0
7897.67976682,7897.67727461,0.00000000,635.02612305,0.00000000,2052.66597667,77,2
7900.61872702,7900.61877601,710.06025193,710.05899599,0.03865391,2055.80115870,77,0
7901.27885073,7901.27620775,0.00000000,727.00000000,0.00000000,2056.49561357,77,4
7902.60895464,7902.60775919,761.17534532,761.20615219,0.03454633,2057.88276392,77,0
7905.05103525,7905.05048824,824.33954566,824.35373688,0.04123052,2060.39072587,77,0
7905.77583585,7905.77106624,843.06724476,843.19124611,0.05218322,2061.12560769,77,0
7906.46809589,7906.46835900,0.00000000,861.20562744,0.00000000,2061.82267817,77,2
7907.70338989,7907.70382999,893.43914367,893.42763639,0.01518656,2063.05562267,77,0
7909.27856423,7909.27906711,934.72158760,934.70838243,0.02576011,2064.60915972,77,0
7910.15737208,7910.15775919,957.82197716,957.81178748,0.03428108,2065.46586479,77,0
7911.84911207,7911.84827965,1002.43481950,1002.45683838,0.03273170,2067.09543786,77,0
7913.39597562,7913.39487793,1043.43460967,1043.46377689,0.02073557,2068.56212622,77,0
7919.30508782,7919.30289394,1201.78059840,1201.83992464,0.06218039,2073.95646290,77,0
7920.55728230,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.05666345,77,2
7920.74949081,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.22411314,77,4
7920.99378502,7920.99394395,1247.63249079,1247.62817068,0.01704359,2075.43607988,77,0
7921.59509669,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.95642821,77,4
7926.14040070,7926.13992335,1388.65953968,1388.67272992,0.02736489,2079.76873254,77,0
7931.08591333,7931.08988418,1526.51960403,1526.40812022,0.07881639,2083.67198957,77,0
7933.90555452,7933.90597105,1605.94574184,1605.93393755,0.06907793,2085.77829009,77,0
7936.56506452,7936.56529201,1681.65907905,1681.65257324,0.02934431,2087.68353946,77,0
7940.57661393,7940.57528604,1797.14849606,1797.18701380,0.06509260,2090.40231604,77,0
7948.42132272,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.15262905,77,4
7956.15258726,7956.15223008,2262.27006548,2262.28105386,0.05565231,2099.04560029,77,0
7958.13938415,7958.13962735,2323.66809440,2323.66055113,0.04915155,2099.91075486,77,0
7958.93066959,7958.93171498,2348.27340913,2348.24088558,0.05082439,2100.23918876,77,0
7959.26227770,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.37410074,77,1
7959.46858609,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.45720493,77,4
7960.17009585,7960.16576278,2386.77894673,2386.91448726,0.10218407,2100.73505162,77,0
7962.16755022,7962.16715604,2449.64084516,2449.65328115,0.03679100,2101.48514731,77,0
7871.88904370,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.23309470,77,4
7964.37153633,7964.37190298,2519.53052030,2519.51884413,0.03053758,2102.24131033,77,0
7964.61877921,7964.62058369,2527.45408297,2527.39655820,0.02300801,2102.32133801,77,0
7965.34089404,7965.33586614,0.00000000,2550.44993470,0.06047665,2102.54943578,77,0
7966.15419184,7966.15404191,2576.49978070,2576.50459251,0.02160934,2102.79628960,77,0
7966.76103537,7966.76096876,2596.00438142,2596.00652507,0.07754384,2102.97346200,77,0
7969.01180574,7969.01199939,2668.80961961,2668.80332366,0.07806117,2103.57732622,77,0
7972.65094434,7972.65086748,2788.11310743,2788.11564835,0.06638576,2104.37078843,77,0
7976.12334971,7976.12268291,2903.86227057,2903.88467936,0.06885013,2104.90736044,77,0
7976.85977299,7976.86000408,2928.68570768,2928.67791286,0.06256032,2104.99235954,77,0
7977.29004552,7977.29181122,2943.26712008,2943.20742947,0.05629358,2105.03726346,77,0
7979.08764106,7979.08803734,3004.26180827,3004.24829106,0.05708698,2105.18626635,77,0
7979.37503131,7979.37576283,3014.08356779,3014.05857803,0.07400942,2105.20423707,77,0
7979.82614168,7979.82356961,3029.40650023,3029.49456740,0.04620650,2105.22916070,77,0
7980.70369758,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.26598013,77,2
7871.88904370,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.23309470,77,4
7981.28227534,7981.28295215,3079.56511205,3079.54175775,0.03909183,2105.28176485,77,0
7989.74602832,7989.74542058,3378.12813721,3378.15008214,0.06547333,2104.69767773,77,0
7991.38555224,7991.38556715,3437.63144512,3437.63090168,0.05951412,2104.39713824,77,0
7992.82642377,7992.82700757,3490.38827283,3490.36681456,0.05835498,2104.07935460,77,0
7871.88904370,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.23309470,77,4
7994.39581821,7994.39649229,3548.33224947,3548.30725451,0.04535299,2103.67452177,77,0
7995.22132060,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.43642017,77,5
7997.72380464,7997.72288789,3672.96547632,3673.00019752,0.07939260,2102.60515737,77,0
7871.88904370,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.23309470,77,4
7999.64622870,7999.64666381,3746.24788684,3746.23121298,0.08480838,2101.85076224,77,0
8000.80814407,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.34452165,77,4
8003.76155706,8003.76146903,3906.02751910,3906.03098519,0.05966018,2099.87889696,77,0
8005.25824602,8005.25784759,3965.23767037,3965.25352463,0.06855413,2099.03436861,77,0
7976.10681981,7976.12268291,0.00000000,15.00000000,0.00000000,2098.82830839,76,4
7976.86897001,7976.86000408,0.00000000,33.00000000,0.00000000,2099.78093831,76,4
7977.28826379,7977.29181122,43.00014945,42.91621580,0.02569183,2100.30344007,76,0
7979.10541422,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55458335,76,4
7979.35787490,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86563170,76,4
7979.82500661,7979.82356961,103.07403649,103.10823216,0.01680976,2103.43991335,76,0
7980.70185025,7980.69545497,0.00000000,124.00000000,0.00000000,2104.51441477,76,4
7981.00721942,7980.98416692,0.00000000,131.28474085,0.23012479,2104.88736920,76,0
7981.28197791,7981.28295215,137.86425930,137.84099536,0.02112539,2105.22226994,76,0
7989.74654032,7989.74542058,341.96938700,341.99667367,0.04946722,2115.29075176,76,0
7991.38445124,7991.38556715,0.00000000,381.99996948,0.00000000,2117.18166312,76,4
7992.81256952,7992.82700757,0.00000000,417.00000000,0.00000000,2118.81398610,76,4
7993.51180623,7993.51089926,434.15509455,434.17740367,0.02878641,2119.60755325,76,0
7994.39794810,7994.39649229,0.00000000,456.00000000,0.00000000,2120.60854769,76,4
