wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6137.74377604,6137.74376654,2727.09623984,2727.09664294,0.04910689,743.05593848,0.01998449,0.01998449,32560,100,0
6137.93280081,6137.93229212,2735.10026244,2735.12187157,0.04392768,743.05818046,0.01998450,0.01998449,32559,100,0
6138.12171841,6138.12082927,2743.11374307,2743.15155538,0.04512823,743.05923234,0.01998450,0.01998449,32558,100,0
6138.30909444,6138.30937801,2751.13648793,2751.12441538,0.04145064,743.05909772,0.01998449,0.01998449,32557,100,0
6138.49785642,6138.49793834,2759.16834160,2759.16485049,0.04437607,743.05777212,0.01998449,0.01998449,32556,100,0
6138.68622548,6138.68651025,2767.20944552,2767.19729581,0.04435740,743.05525475,0.01998449,0.01998449,32555,100,0
6138.87502302,6138.87509374,2775.26007714,2775.25705632,0.05247756,743.05153023,0.01998449,0.01998449,32554,100,0
6139.06425176,6139.06368882,2783.32051656,2783.34459011,0.04322957,743.04658603,0.01998450,0.01998449,32553,100,0
6139.25258767,6139.25229549,2791.39103830,2791.40354816,0.06235741,743.04045679,0.01998450,0.01998449,32552,100,0
6139.44022320,6139.44091375,2799.47176183,2799.44215954,0.05593644,743.03314716,0.01998449,0.01998449,32551,100,0
6139.63016362,6139.62954360,2807.56265913,2807.58926951,0.05846276,743.02452024,0.01998450,0.01998449,32550,100,0
6139.81871969,6139.81818504,2815.66369616,2815.68666987,0.04695934,743.01473035,0.01998450,0.01998449,32549,100,0
6140.00745846,6140.00683807,2823.77483894,2823.80152836,0.04258052,743.00370354,0.01998450,0.01998449,32548,100,0
6140.19521912,6140.19550270,2831.89608981,2831.88387583,0.04230065,742.99151109,0.01998449,0.01998449,32547,100,0
6140.38424143,6140.38417891,2840.02751841,2840.03021422,0.03679832,742.97800032,0.01998449,0.01998449,32546,100,0
6140.57274162,6140.57286673,2848.16920202,2848.16380060,0.04472163,742.96328698,0.01998449,0.01998449,32545,100,0
6140.76203996,6140.76156614,2856.32121849,2856.34170035,0.03995127,742.94726069,0.01998450,0.01998449,32544,100,0
6140.95028311,6140.95027715,2864.48356241,2864.48382071,0.06076755,742.93007648,0.01998450,0.01998449,32543,100,0
6141.14010192,6141.13899975,2872.65593154,2872.70368666,0.05275488,742.91148522,0.01998450,0.01998449,32542,100,0
6141.32752224,6141.32773396,2880.83795563,2880.82877206,0.03285742,742.89188097,0.01998449,0.01998449,32541,100,0
6141.51570348,6141.51647976,2889.02926159,2888.99555466,0.02716614,742.87094645,0.01998449,0.01998449,32540,100,0
6141.70519230,6141.70523717,2897.22956393,2897.22761368,0.04129762,742.84859697,0.01998450,0.01998449,32539,100,0
6141.89410258,6141.89400618,2905.43917716,2905.44337195,0.06382466,742.82504284,0.01998450,0.01998449,32538,100,0
6142.08269699,6142.08278680,2913.65866413,2913.65475186,0.04589350,742.80025460,0.01998450,0.01998449,32537,100,0
6142.27176419,6142.27157902,2921.88859268,2921.89666977,0.04106397,742.77412085,0.01998450,0.01998449,32536,100,0
6142.45927975,6142.46038284,2930.12950064,2930.08132212,0.03535081,742.74692610,0.01998449,0.01998449,32535,100,0
6142.64927742,6142.64919827,2938.38150270,2938.38496396,0.06045082,742.71807057,0.01998450,0.01998449,32534,100,0
6142.83794557,6142.83802531,2946.64442406,2946.64093232,0.05849187,742.68811712,0.01998449,0.01998449,32533,100,0
6143.02690973,6143.02686396,2954.91808301,2954.92008965,0.04646629,742.65681425,0.01998450,0.01998449,32532,100,0
6143.21556117,6143.21571422,2963.20230191,2963.19558385,0.02755046,742.62425900,0.01998449,0.01998450,32531,100,0
6143.40400703,6143.40457609,2971.49703896,2971.47203074,0.05173270,742.59043382,0.01998449,0.01998450,32530,100,0
6143.59239739,6143.59344957,2979.80239522,2979.75609936,0.03830690,742.55530948,0.01998449,0.01998450,32529,100,0
6143.78246720,6143.78233467,2988.11847916,2988.12431783,0.03493575,742.51854032,0.01998450,0.01998450,32528,100,0
6143.97048033,6143.97123138,2996.44540002,2996.41227185,0.05680424,742.48084787,0.01998449,0.01998450,32527,100,0
6144.15964262,6144.16013971,3004.78326608,3004.76131209,0.03992737,742.44159370,0.01998449,0.01998450,32526,100,0
6144.34868814,6144.34905965,3013.13218375,3013.11575528,0.04327694,742.40102423,0.01998449,0.01998450,32525,100,0
6144.53779752,6144.53799121,3021.49225999,3021.48368363,0.05814221,742.35909582,0.01998449,0.01998450,32524,100,0
6144.72684710,6144.72693439,3029.86360254,3029.85973241,0.04056177,742.31583033,0.01998449,0.01998450,32523,100,0
6144.91591919,6144.91588919,3038.24632205,3038.24765387,0.03487560,742.27120371,0.01998450,0.01998450,32522,100,0
6145.10508708,6145.10485561,3046.64053436,3046.65082356,0.05539088,742.22519167,0.01998450,0.01998450,32521,100,0
6145.29297796,6145.29383365,3055.04635673,3055.00826993,0.03422838,742.17813514,0.01998449,0.01998450,32520,100,0
6145.48318481,6145.48282332,3063.46390702,3063.48001877,0.05431744,742.12911707,0.01998450,0.01998450,32519,100,0
6145.67210934,6145.67182460,3071.89312933,3071.90583637,0.04785800,742.07904861,0.01998450,0.01998450,32518,100,0
6145.86108301,6145.86083752,3080.33348601,3080.34445506,0.06401602,742.02758848,0.01998450,0.01998450,32517,100,0
6146.05011615,6146.04986206,3088.78435289,3088.79571903,0.05059916,741.97473167,0.01998450,0.01998450,32516,100,0
6146.23888711,6146.23889822,3097.24510074,3097.24460290,0.04542957,741.92056973,0.01998450,0.01998450,32515,100,0
6146.42759594,6146.42794602,3105.71540735,3105.69971305,0.06100576,741.86504655,0.01998450,0.01998450,32514,100,0
6146.61786695,6146.61700545,3114.19602056,3114.23468875,0.05181900,741.80765829,0.01998450,0.01998450,32513,100,0
6146.80563872,6146.80607650,3122.68792447,3122.66824885,0.04630742,741.74962891,0.01998449,0.01998450,32512,100,0
6146.99612138,6146.99515919,3131.19211107,3131.23541831,0.05086141,741.68933364,0.01998450,0.01998450,32511,100,0
6147.18404720,6147.18425351,3139.70928202,3139.69998274,0.05625508,741.62842761,0.01998450,0.01998450,32510,100,0
6147.37327176,6147.37335946,3148.23894257,3148.23498416,0.05855053,741.56567329,0.01998450,0.01998450,32509,100,0
6147.56261731,6147.56247705,3156.78029120,3156.78663009,0.05062796,741.50144561,0.01998450,0.01998450,32508,100,0
6147.75174867,6147.75160627,3165.33251975,3165.33896267,0.05729154,741.43586027,0.01998450,0.01998450,32507,100,0
6147.94092218,6147.94074713,3173.89507228,3173.90300145,0.03018328,741.36882981,0.01998450,0.01998450,32506,100,0
6148.12983095,6148.12989963,3182.46853353,3182.46541839,0.05440980,741.30045613,0.01998450,0.01998450,32505,100,0
6148.31828524,6148.31906377,3191.05380952,3191.01845121,0.04069274,741.23080379,0.01998449,0.01998450,32504,100,0
6148.50843126,6148.50823955,3199.65181371,3199.66053334,0.04675440,741.15905218,0.01998450,0.01998450,32503,100,0
6148.69780544,6148.69742697,3208.26319829,3208.28043844,0.04865016,741.08610879,0.01998450,0.01998450,32502,100,0
6148.88693656,6148.88662603,3216.88739926,3216.90156404,0.03717564,741.01178061,0.01998450,0.01998450,32501,100,0
6149.07619656,6149.07583673,3225.52350099,3225.53993488,0.04536030,740.93592503,0.01998450,0.01998450,32500,100,0
6149.26502802,6149.26505908,3234.17058010,3234.16916001,0.02954328,740.85877181,0.01998450,0.01998450,32499,100,0
6149.45400920,6149.45429307,3242.82799132,3242.81499668,0.05051752,740.78008886,0.01998450,0.01998450,32498,100,0
6149.64392685,6149.64353871,3251.49633365,3251.51412337,0.05689343,740.69952555,0.01998450,0.01998450,32497,100,0
6149.83365909,6149.83279600,3260.17655247,3260.21616508,0.05354029,740.61753483,0.01998450,0.01998450,32496,100,0
6150.02126143,6150.02206494,3268.86960106,3268.83266892,0.03689654,740.53496995,0.01998449,0.01998450,32495,100,0
6150.21175747,6150.21134553,3277.57618705,3277.59514971,0.05430902,740.44959789,0.01998450,0.01998450,32494,100,0
6150.39964957,6150.40063776,3286.29602590,3286.25047237,0.04108645,740.36387554,0.01998449,0.01998450,32493,100,0
6150.58955318,6150.58994165,3295.02858509,3295.01065304,0.06179999,740.27570360,0.01998450,0.01998450,32492,100,0
6150.77953649,6150.77925719,3303.77332751,3303.78623680,0.05756782,740.18595329,0.01998450,0.01998450,32491,100,0
6150.96886447,6150.96858439,3312.52988790,3312.54285010,0.04169621,740.09497698,0.01998450,0.01998450,32490,100,0
6151.15821939,6151.15792324,3321.29848370,3321.31220790,0.03457692,740.00244665,0.01998450,0.01998450,32489,100,0
6151.34815295,6151.34727375,3330.07945553,3330.12025580,0.05697704,739.90807597,0.01998450,0.01998450,32488,100,0
6151.53659005,6151.53663591,3338.87314671,3338.87101544,0.03184262,739.81289774,0.01998450,0.01998450,32487,100,0
6151.72587199,6151.72600973,3347.67982584,3347.67341578,0.05715662,739.71572854,0.01998450,0.01998450,32486,100,0
6151.91585147,6151.91539522,3356.49955932,3356.52082216,0.05062990,739.61661797,0.01998450,0.01998450,32485,100,0
6152.10499531,6152.10479236,3365.33238078,3365.34185246,0.03254247,739.51636105,0.01998450,0.01998450,32484,100,0
6152.30697332,nan,0.00000000,3374.77784062,0.08007321,739.40752097,0.01998515,0.01998450,32484,100,1
6152.48454341,6152.48362163,3383.03741454,3383.08055633,0.06235609,739.31039014,0.01998450,0.01998450,32482,100,0
6152.67324849,6152.67305376,3391.90966178,3391.91878862,0.02432797,739.20559284,0.01998450,0.01998450,32481,100,0
6152.86247589,6152.86249756,3400.79507303,3400.79405613,0.05107682,739.09890186,0.01998450,0.01998450,32480,100,0
6153.05195584,6153.05195302,3409.69365485,3409.69378778,0.04886093,738.99045313,0.01998450,0.01998450,32479,100,0
6153.24194359,6153.24142014,3418.60537795,3418.63001584,0.04718833,738.88008491,0.01998450,0.01998450,32478,100,0
6153.43047227,6153.43089894,3427.53016170,3427.51005069,0.04652101,738.76894681,0.01998450,0.01998450,32477,100,0
6153.62033373,6153.62038940,3436.46792080,3436.46529322,0.04683380,738.65538952,0.01998450,0.01998450,32476,100,0
6153.81042723,6153.80989154,3445.41857793,3445.44389772,0.04869975,738.54004596,0.01998450,0.01998450,32475,100,0
6154.00024245,6153.99940534,3454.38224897,3454.42187056,0.03657677,738.42321866,0.01998450,0.01998450,32474,100,0
6154.18825880,6154.18893082,3463.35923946,3463.32738594,0.03216298,738.30586039,0.01998450,0.01998450,32473,100,0
6154.37799624,6154.37846797,3472.34986542,3472.32747234,0.04850936,738.18576447,0.01998450,0.01998450,32472,100,0
6154.56771374,6154.56801680,3481.35441433,3481.34000671,0.05008315,738.06400002,0.01998450,0.01998450,32471,100,0
6154.75820277,6154.75757730,3490.37282717,3490.40260592,0.04065714,737.94004310,0.01998450,0.01998450,32470,100,0
6154.94735193,6154.94714948,3499.40482542,3499.41447776,0.04928822,737.81527245,0.01998450,0.01998450,32469,100,0
6155.13625626,6155.13673333,3508.45012459,3508.42734710,0.03822796,737.68898435,0.01998450,0.01998450,32468,100,0
6155.32491349,6155.32632887,3517.50846916,3517.44080032,0.06401436,737.56118414,0.01998449,0.01998450,32467,100,0
6155.51633513,6155.51593608,3526.57979109,3526.59889583,0.05540721,737.42979264,0.01998450,0.01998450,32466,100,0
6155.70664537,6155.70555498,3535.66409209,3535.71636677,0.04593479,737.29744155,0.01998450,0.01998450,32465,100,0
6155.89494537,6155.89518555,3544.76137396,3544.74984380,0.03660745,737.16479188,0.01998450,0.01998450,32464,100,0
6156.08381293,6156.08482781,3553.87183521,3553.82304537,0.04856741,737.03003801,0.01998450,0.01998450,32463,100,0
6156.27476933,6156.27448175,3562.99630105,3563.01014745,0.06038369,736.89203943,0.01998450,0.01998450,32462,100,0
6156.46330834,6156.46414738,3572.13572805,3572.09526382,0.02648880,736.75403585,0.01998450,0.01998450,32461,100,0
6156.65337268,6156.65382470,3581.29107017,3581.26923352,0.06420081,736.61313170,0.01998450,0.01998450,32460,100,0
6156.84414586,6156.84351370,3590.46248095,3590.49307039,0.03335654,736.46989042,0.01998450,0.01998450,32459,100,0
6157.03269816,6157.03321439,3599.64878028,3599.62376329,0.05276523,736.32654386,0.01998450,0.01998450,32458,100,0
6157.22383386,6157.22292677,3608.84865212,3608.89266942,0.05999653,736.17944824,0.01998450,0.01998450,32457,100,0
6157.41272429,6157.41265084,3618.06086120,3618.06442963,0.07543723,736.03232814,0.01998450,0.01998450,32456,100,0
6157.60181044,6157.60238660,3627.28576911,3627.25773614,0.05030874,735.88329893,0.01998450,0.01998450,32455,100,0
6157.79244405,6157.79213406,3636.52509870,3636.54020538,0.04370818,735.73123610,0.01998450,0.01998450,32454,100,0
6157.98213012,6157.98189320,3645.78063166,3645.79219776,0.06615346,735.57808443,0.01998450,0.01998450,32453,100,0
6158.17271075,6158.17166405,3655.05386505,3655.10505997,0.08222519,735.42232390,0.01998450,0.01998450,32452,100,0
6158.36242346,6158.36144659,3664.34435789,3664.39222028,0.03575288,735.26539331,0.01998450,0.01998450,32451,100,0
6158.55202491,6158.55124082,3673.65088698,3673.68936493,0.04187883,735.10669365,0.01998450,0.01998450,32450,100,0
6158.74086281,6158.74104676,3682.97221594,3682.96317580,0.07840539,734.94679702,0.01998450,0.01998450,32449,100,0
6158.93092316,6158.93086439,3692.30748990,3692.31038220,0.05406020,734.78402262,0.01998450,0.01998450,32448,100,0
6159.12123546,6159.12069372,3701.65688613,3701.68358730,0.05599976,734.61916998,0.01998450,0.01998450,32447,100,0
6159.31177398,6159.31053476,3711.02075348,3711.08192437,0.04481379,734.45224095,0.01998450,0.01998450,32446,100,0
6159.49993466,6159.50038749,3720.39944145,3720.37705443,0.03999087,734.28553526,0.01998450,0.01998450,32445,100,0
6159.68938794,6159.69025194,3729.79323062,3729.75045013,0.05113106,734.11580466,0.01998450,0.01998450,32444,100,0
6159.88053203,6159.88012808,3739.20232419,3739.22235724,0.06551785,733.94263637,0.01998450,0.01998450,32443,100,0
6160.06949058,6160.07001593,3748.62692304,3748.60082787,0.03855326,733.76953823,0.01998450,0.01998450,32442,100,0
6160.25959403,6160.25991549,3758.06717941,3758.05118663,0.05530827,733.59346443,0.01998450,0.01998450,32441,100,0
6160.45047209,6160.44982675,3767.52287763,3767.55503399,0.04961681,733.41472479,0.01998450,0.01998450,32440,100,0
6160.65530972,nan,0.00000000,3777.75471568,0.14347000,733.22103611,0.01998517,0.01998450,32440,100,1
6160.78304676,nan,0.00000000,3784.13350210,0.14471818,733.09892495,0.01998496,0.01998450,32439,100,1
6161.02080999,6161.01963080,3795.97906074,3796.03808139,0.05162717,732.86901453,0.01998450,0.01998450,32437,100,0
6161.20911247,6161.20958891,3805.49417709,3805.47029326,0.04413724,732.68498706,0.01998450,0.01998450,32436,100,0
6161.39890024,6161.39955873,3815.02508630,3814.99202216,0.05721720,732.49754025,0.01998450,0.01998450,32435,100,0
6161.58964961,6161.58954026,3824.57243762,3824.57793756,0.07556649,732.30713201,0.01998450,0.01998450,32434,100,0
6161.78055169,6161.77953351,3834.13640136,3834.18769778,0.03982080,732.11454014,0.01998450,0.01998450,32433,100,0
6161.96843047,6161.96953848,3843.71672743,3843.66081481,0.05477191,731.92301091,0.01998450,0.01998450,32432,100,0
6162.15889435,6162.15955516,3853.31314904,3853.27974972,0.05812240,731.72683094,0.01998450,0.01998450,32431,100,0
6162.35009202,6162.34958356,3862.92556028,3862.95130107,0.05228999,731.52784809,0.01998450,0.01998450,32430,100,0
6162.54030979,6162.53962368,3872.55458858,3872.58938239,0.06974907,731.32782826,0.01998450,0.01998450,32429,100,0
6162.72816391,6162.72967553,0.00000000,3882.13024071,0.05983151,731.12812941,0.01998450,0.01998450,32428,100,1
6162.92004994,6162.91973909,3891.86584253,3891.88166400,0.05923396,730.92227873,0.01998450,0.01998450,32427,100,0
6163.10988891,6163.10981438,3901.54887735,3901.55267785,0.05881496,730.71638360,0.01998450,0.01998450,32426,100,0
6163.29908111,6163.29990139,3911.24902622,3911.20713387,0.04049202,730.50911067,0.01998450,0.01998450,32425,100,0
6163.49021644,6163.49000012,3920.96504688,3920.97611136,0.05130716,730.29761923,0.01998450,0.01998450,32424,100,0
6163.67950335,6163.68011058,3930.69600981,3930.66490463,0.05105501,730.08611517,0.01998450,0.01998450,32423,100,0
6163.86929281,6163.87023277,3940.44307341,3940.39484256,0.04374622,729.87196036,0.01998450,0.01998450,32422,100,0
6164.06176485,6164.06036669,3950.20823941,3950.28011803,0.06828260,729.65258792,0.01998450,0.01998450,32421,100,0
6164.25214902,6164.25051233,0.00000000,3960.07876485,0.19203461,729.43334868,0.01998451,0.01998450,32420,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,729.32256675,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,729.25481328,nan,0.00000000,-2147483648,100,1
6164.63133044,6164.63083882,3979.62319906,3979.64861647,0.05293262,728.99015207,0.01998450,0.01998450,32418,100,0
6164.82049373,6164.82101966,3989.46278723,3989.43555847,0.06634299,728.76584236,0.01998450,0.01998450,32417,100,0
6165.00985789,6165.01121223,3999.31590199,3999.24569227,0.05457189,728.53921721,0.01998450,0.01998450,32416,100,0
6165.20089736,6165.20141654,4009.18366500,4009.15670833,0.04034661,728.30844783,0.01998450,0.01998450,32415,100,0
6165.39135406,6165.39163259,4019.06862138,4019.05413362,0.05312816,728.07617549,0.01998450,0.01998450,32414,100,0
6165.58241206,6165.58186037,4028.97332450,4029.00207977,0.05076243,727.84088532,0.01998450,0.01998450,32413,100,0
6165.77250392,6165.77209989,4038.89883985,4038.91994024,0.06712015,727.60447808,0.01998450,0.01998450,32412,100,0
6165.96365373,6165.96235115,4048.84387346,4048.91202537,0.06254892,727.36445502,0.01998451,0.01998450,32411,100,0
6166.15264270,6166.15261415,4058.80691066,4058.80840718,0.03468390,727.12490385,0.01998450,0.01998450,32410,100,0
6166.34207298,6166.34288889,4068.78666275,4068.74383512,0.05868335,726.88257841,0.01998450,0.01998450,32409,100,0
6166.53417486,6166.53317537,4078.78327108,4078.83582282,0.06765058,726.63455807,0.01998451,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,726.38285206,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,719.95783135,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.26333218,nan,0.00000000,-2147483648,99,1
6122.88386358,6122.88675287,0.00000000,12.40945032,0.11143300,720.53819230,0.01998448,0.01998449,32639,99,1
6123.07517623,6123.07436686,18.23574802,18.26050415,0.07729927,720.83488035,0.01998449,0.01998449,32638,99,0
6123.25555409,6123.26199235,0.00000000,23.77798317,0.13956896,721.11407276,0.01998447,0.01998449,32637,99,1
6123.44362525,6123.44962933,0.00000000,29.53509769,0.05846362,721.40478970,0.01998447,0.01998449,32636,99,1
6123.62812860,6123.63727782,0.00000000,35.18611653,0.03435480,721.68955185,0.01998446,0.01998449,32635,99,1
6123.81692012,6123.82493781,0.00000000,40.97167953,0.15642150,721.98048082,0.01998446,0.01998449,32634,99,1
6124.01651951,6124.01260930,0.00000000,47.09198402,0.01555637,722.28756729,0.01998450,0.01998449,32633,99,1
6124.20789348,6124.20029229,0.00000000,52.96348861,0.11476143,722.58151788,0.01998452,0.01998449,32632,99,1
6124.39093760,6124.38798679,0.00000000,58.58256069,0.17128965,722.86223252,0.01998450,0.01998449,32631,99,1
6124.57328306,6124.57569279,64.26468701,64.19064545,0.12168250,723.14181493,0.01998448,0.01998449,32630,99,0
6124.76880523,6124.76341030,0.00000000,70.19202563,0.09672135,723.44035897,0.01998451,0.01998449,32629,99,1
6124.95748986,6124.95113932,0.00000000,75.99401561,0.12086835,723.72834970,0.01998451,0.01998449,32628,99,1
6125.13628968,6125.13887984,81.58162357,81.50192213,0.06986380,724.00116600,0.01998448,0.01998449,32627,99,0
6125.32519168,6125.32663188,87.36045791,87.31611799,0.11851096,724.28854348,0.01998449,0.01998449,32626,99,0
6125.51604365,6125.51439542,93.14283069,93.19360410,0.11188224,724.57841255,0.01998450,0.01998449,32625,99,0
6125.69351014,6125.70217048,0.00000000,98.65781416,0.16528351,724.84732528,0.01998446,0.01998449,32624,99,1
6125.88821449,6125.88995705,104.71887574,104.66513137,0.05444575,725.14232775,0.01998449,0.01998449,32623,99,0
6126.07406642,6126.07775513,0.00000000,110.39573999,0.19883964,725.42311865,0.01998448,0.01998449,32622,99,1
6126.26906982,6126.26556473,0.00000000,116.41567609,0.02936307,725.71743080,0.01998450,0.01998449,32621,99,1
6126.45393374,6126.45338584,122.11231713,122.12924620,0.06329945,725.99614374,0.01998449,0.01998449,32620,99,0
6126.64439841,6126.64121847,0.00000000,128.01241880,0.13951733,726.28249797,0.01998450,0.01998449,32619,99,1
6126.83221867,6126.82906262,0.00000000,133.82056296,0.10226916,726.56457119,0.01998450,0.01998449,32618,99,1
6127.01421071,6127.01691829,0.00000000,139.45163599,0.02091377,726.83744817,0.01998448,0.01998449,32617,99,1
6127.20668235,6127.20478547,145.35497237,145.41371083,0.09350339,727.12572485,0.01998450,0.01998449,32616,99,0
6127.39752874,6127.39266418,0.00000000,151.32220058,0.12655068,727.41076083,0.01998451,0.01998449,32615,99,1
6127.58404234,6127.58055441,0.00000000,157.10315592,0.06299564,727.68901826,0.01998450,0.01998449,32614,99,1
6127.76200893,6127.76845617,0.00000000,162.62226727,0.08261987,727.95409445,0.01998447,0.01998449,32613,99,1
6127.95514539,6127.95636945,168.65451979,168.61652961,0.02924882,728.24135219,0.01998449,0.01998449,32612,99,0
6128.14126623,6128.14429425,0.00000000,174.39384327,0.03576522,728.51758324,0.01998448,0.01998449,32611,99,1
6128.33297644,6128.33223058,180.32690494,180.35008142,0.07500152,728.80172175,0.01998449,0.01998449,32610,99,0
6128.52483974,6128.52017844,0.00000000,186.31331149,0.05750313,729.08553532,0.01998451,0.01998449,32609,99,1
6128.70965447,6128.70813782,192.01450267,192.06168509,0.08303844,729.35849932,0.01998450,0.01998449,32608,99,0
6128.89936944,6128.89610874,0.00000000,197.96530871,0.07031675,729.63819817,0.01998450,0.01998449,32607,99,1
6129.08125219,6129.08409118,0.00000000,203.62871479,0.03003011,729.90590922,0.01998448,0.01998449,32606,99,1
6129.27441804,6129.27208516,209.57341395,209.64611014,0.07896188,730.18970230,0.01998450,0.01998449,32605,99,0
6129.45554075,6129.46009067,0.00000000,215.29319841,0.09254771,730.45542068,0.01998448,0.01998449,32604,99,1
6129.65175286,6129.64810771,0.00000000,221.41342919,0.07918731,730.74273514,0.01998450,0.01998449,32603,99,1
6129.83807341,6129.83613629,227.16504572,227.22551383,0.01992717,731.01494118,0.01998450,0.01998449,32602,99,0
6130.02435718,6130.02417640,233.03658539,233.04223182,0.08286598,731.28673760,0.01998449,0.01998449,32601,99,0
6130.21108234,6130.21222806,238.91213304,238.87632468,0.03259707,731.55871618,0.01998449,0.01998449,32600,99,0
6130.39823953,6130.40029125,244.79178761,244.72762193,0.06666575,731.83086340,0.01998449,0.01998449,32599,99,0
6130.58867655,6130.58836597,250.67552786,250.68524697,0.06987485,732.10730422,0.01998449,0.01998449,32598,99,0
6130.77947877,6130.77645224,0.00000000,256.66174335,0.02824067,732.38395996,0.01998450,0.01998449,32597,99,1
6130.96452108,6130.96455005,262.45479643,262.45388876,0.08854409,732.65145049,0.01998449,0.01998449,32596,99,0
6131.15076773,6131.15265940,268.35008521,268.29078439,0.09161076,732.92037884,0.01998449,0.01998449,32595,99,0
6131.33823547,6131.34078030,0.00000000,274.17228271,0.07529407,733.19072374,0.01998448,0.01998449,32594,99,1
6131.53070817,6131.52891274,280.15138601,280.20773056,0.06290807,733.46747868,0.01998450,0.01998449,32593,99,0
6131.71773756,6131.71705672,286.05733364,286.07871147,0.12633243,733.73604443,0.01998449,0.01998449,32592,99,0
6131.90687118,6131.90521225,291.96694065,292.01905940,0.06755721,734.00713338,0.01998450,0.01998449,32591,99,0
6132.09373695,6132.09337933,297.88032266,297.89156461,0.07572776,734.27448367,0.01998449,0.01998449,32590,99,0
6132.28217644,6132.28155796,303.79759576,303.81704988,0.08696007,734.54359831,0.01998449,0.01998449,32589,99,0
6132.47221873,6132.46974814,309.71887649,309.79663672,0.04410673,734.81451059,0.01998450,0.01998449,32588,99,0
6132.65515265,6132.65794986,0.00000000,315.56415481,0.05877476,735.07518722,0.01998448,0.01998449,32587,99,1
6132.84573892,6132.84616314,321.57378714,321.56041797,0.06381249,735.34554908,0.01998449,0.01998449,32586,99,0
6133.03425837,6133.03438798,327.50743942,327.50335226,0.04376767,735.61284914,0.01998449,0.01998449,32585,99,0
6133.22306869,6133.22262436,333.44522197,333.45924236,0.10101472,735.88007544,0.01998449,0.01998449,32584,99,0
6133.41168357,6133.41087230,339.38713399,339.41274910,0.07090564,736.14653799,0.01998449,0.01998449,32583,99,0
6133.60166598,6133.59913180,345.33317466,345.41324053,0.05854591,736.41443898,0.01998450,0.01998449,32582,99,0
6133.78675280,6133.78740285,351.28332747,351.26277682,0.06308187,736.67495824,0.01998449,0.01998449,32581,99,0
6133.97488975,6133.97568547,357.23753390,357.21236261,0.05034810,736.93928308,0.01998449,0.01998449,32580,99,0
6134.16285246,6134.16397964,363.19572826,363.16005044,0.11854498,737.20286812,0.01998449,0.01998449,32579,99,0
6134.35075127,6134.35228537,369.15784455,369.10925803,0.04220231,737.46586487,0.01998449,0.01998449,32578,99,0
6134.54145943,6134.54060266,375.12381654,375.15096706,0.08251721,737.73227976,0.01998450,0.01998449,32577,99,0
6134.72488095,6134.72893152,0.00000000,380.96797247,0.08294604,737.98814713,0.01998448,0.01998449,32576,99,1
6134.91872795,6134.91727193,387.06712178,387.11331544,0.02502627,738.25777582,0.01998450,0.01998449,32575,99,0
6135.10666834,6135.10562392,393.04451615,393.07767101,0.06691587,738.51879459,0.01998450,0.01998449,32574,99,0
6135.29393735,6135.29398747,399.02583922,399.02424744,0.04571527,738.77837920,0.01998449,0.01998449,32573,99,0
6135.48036593,6135.48236258,405.01116861,404.94770866,0.05139977,739.03630345,0.01998449,0.01998449,32572,99,0
6135.67189664,6135.67074926,411.00058220,411.03707264,0.02665676,739.30077399,0.01998450,0.01998449,32571,99,0
6135.85899402,6135.85914751,416.99415511,416.98927030,0.05985298,739.55862326,0.01998449,0.01998449,32570,99,0
6136.04756172,6136.04755734,422.99191801,422.99205766,0.04480754,739.81799934,0.01998449,0.01998449,32569,99,0
6136.23622681,6136.23597873,428.99386812,429.00177289,0.06673620,740.07700607,0.01998449,0.01998449,32568,99,0
6136.42721383,6136.42441169,0.00000000,435.08885690,0.06505059,740.33866517,0.01998450,0.01998449,32567,99,1
6136.61581975,6136.61285623,0.00000000,441.10346103,0.03333321,740.59653444,0.01998450,0.01998449,32566,99,1
6136.80080552,6136.80131234,447.02480570,447.00862579,0.05420533,740.84905963,0.01998449,0.01998449,32565,99,0
6136.99080182,6136.98978002,453.04346162,453.07610273,0.04493620,741.10785297,0.01998450,0.01998449,32564,99,0
6137.17546786,6137.17825929,0.00000000,458.97232961,0.06145389,741.35868866,0.01998448,0.01998449,32563,99,1
6137.36493727,6137.36675012,465.09305558,465.03507397,0.08864709,741.61593672,0.01998449,0.01998449,32562,99,0
6137.55498457,6137.55525254,471.12386417,471.11528833,0.06388614,741.87324216,0.01998449,0.01998449,32561,99,0
6137.74459357,6137.74376654,477.15859371,477.18507630,0.04380687,742.12942329,0.01998450,0.01998449,32560,99,0
6137.93442659,6137.93229212,483.19717892,483.26556721,0.05921709,742.38537183,0.01998450,0.01998449,32559,99,0
6138.12237678,6138.12082927,489.23958934,489.28919962,0.06506249,742.63825167,0.01998450,0.01998449,32558,99,0
6138.30921375,6138.30937801,495.28587912,495.28060998,0.04508691,742.88911201,0.01998449,0.01998449,32557,99,0
