wlc,wll,posc,posm,posme,posmy,order,flag
7407.93081946,7407.93042209,3211.71685521,3211.73191955,0.06270437,1682.01882842,83,0
7408.47057448,7408.47277229,3232.30409348,3232.22052924,0.07626009,1681.93556295,83,0
7410.39768768,7410.39812613,3305.92359576,3305.90673472,0.11726851,1681.57470204,83,0
7411.60031011,7411.59861728,3352.25302987,3352.31859979,0.17735176,1681.29805551,83,0
7413.10848700,7413.10910536,3411.03538600,3411.01120875,0.10176216,1680.89353281,83,0
7416.78673591,7416.78926973,3556.57018137,3556.46880111,0.06262607,1679.62745109,83,0
7393.01998821,7393.01979216,29.18797420,29.19296613,0.05683796,1671.19569720,82,0
7407.93144967,7407.93083675,416.05943341,416.07564774,0.03373673,1690.05082816,82,0
7408.47442125,7408.47687955,430.51549552,430.45036464,0.15751645,1690.70099181,82,0
7416.78868993,7416.78949879,653.25720334,653.23528179,0.07773681,1700.31514113,82,0
7429.97647311,7429.97579597,1017.67363114,1017.69271647,0.06494117,1714.16845281,82,0
7430.42995315,7430.42780225,1030.42252894,1030.48324004,0.08456473,1714.61233589,82,0
7436.45557076,7436.45431978,1202.14243447,1202.17842592,0.05210890,1720.29309423,82,0
7437.66203142,7437.66026920,1236.91040220,1236.96130710,0.05586107,1721.38094727,82,0
7446.52957813,7446.52958472,1496.95717779,1496.95698168,0.05451950,1728.84028830,82,0
7446.94301800,7446.93791886,0.00000000,1509.28094258,0.04496632,1729.16443403,82,0
7448.25010871,7448.24746937,1548.24606032,1548.32510114,0.11334477,1730.17378969,82,0
7448.67380143,7448.67587463,1561.08628407,1561.02409536,0.08800862,1730.49631799,82,0
7451.14462696,7451.14170217,1635.38140128,1635.46990685,0.03967931,1732.33020784,82,0
7452.02155748,7452.02059995,1662.01471353,1662.04378206,0.09628777,1732.96129126,82,0
7454.71276186,7454.71337821,1744.16519671,1744.14629746,0.08871267,1734.83287306,82,0
7457.89209960,7457.88931265,1842.13455611,1842.22104071,0.07863352,1736.91369379,82,0
7459.31069613,7459.30973726,1886.32762436,1886.35754691,0.10714045,1737.79513293,82,0
7459.53506620,7459.53549117,1893.37581794,1893.36254386,0.05963406,1737.93188996,82,0
7464.27027927,7464.27100468,2042.65033842,2042.62726333,0.21844369,1740.64169796,82,0
7467.79622649,7467.79520852,2155.60928539,2155.64215128,0.32447142,1742.43397181,82,0
7470.45415260,7470.45368873,2241.94001769,2241.95516377,0.05516565,1743.65230394,82,0
7470.96056958,7470.95384192,0.00000000,2258.50349087,0.07270904,1743.87100662,82,0
7471.63797225,7471.63606044,2280.64165873,2280.70440500,0.04730375,1744.15689506,82,0
7473.41098082,7473.41344625,2339.19820522,2339.11666395,0.14197283,1744.86794315,82,0
7475.76240148,7475.76038085,2417.22247352,2417.29000375,0.07863392,1745.72627971,82,0
7477.67173897,7477.67186918,2481.38828773,2481.38389747,0.08132659,1746.35042227,82,0
7478.01716298,7478.01440427,2492.94430000,2493.03744982,0.06454529,1746.45620111,82,0
7478.63057507,7478.62855786,2513.71574782,2513.78405513,0.08389529,1746.63865326,82,0
7480.87585202,7480.87610579,2590.21166337,2590.20298039,0.07821926,1747.24595084,82,0
7486.72622204,7486.72779060,2793.30715382,2793.25192487,0.04785877,1748.36517979,82,0
7487.33299513,7487.33254404,2814.63401943,2814.64995250,0.04371786,1748.44132772,82,0
7489.64954338,7489.64820707,2896.91066163,2896.95840940,0.06860060,1748.66002477,82,0
7495.04524728,7495.04547958,3092.57114014,3092.56259465,0.06650956,1748.70771174,82,0
7500.37096769,7500.37368235,3291.51005078,3291.40713327,0.10270803,1748.07649316,82,0
7509.15221237,7509.15185560,3633.33982557,3633.35410172,0.06775063,1745.39413831,82,0
7509.39422816,7509.39520238,3643.08599830,3643.04694436,0.06730157,1745.28875663,82,0
7517.81891369,7517.81525300,0.00000000,3990.75243848,0.12897286,1740.44281409,82,0
7519.75372332,7519.75384367,4073.64785390,4073.64266189,0.07726259,1738.98236182,82,0
7487.33212493,7487.33296569,105.87850031,105.85719469,0.02440371,1742.41193819,81,0
7495.04554111,7495.04482327,303.20429291,303.22283937,0.04652606,1752.12034964,81,0
7500.37664963,7500.37316158,441.86375886,441.95515995,0.26806511,1758.53903960,81,0
7509.39637430,7509.39721049,681.24051345,681.21805846,0.03808828,1768.82134179,81,0
7509.94967175,7509.95328147,696.19818575,696.10107563,0.09522958,1769.42797409,81,0
7519.75446542,7519.75543009,963.67657233,963.64986370,0.11345335,1779.67421598,81,0
7520.65220755,7520.65415016,988.59558769,988.54165041,0.02809695,1780.56397742,81,0
7523.35604342,7523.35414860,1063.85900532,1063.91204001,0.09374205,1783.19214888,81,0
7527.33083767,7527.33252191,1175.90064853,1175.85291718,0.07147476,1786.91249860,81,0
7550.00980159,7550.00920617,1843.86002680,1843.87828426,0.06870989,1804.56502671,81,0
7556.06147868,7556.06210845,2031.65868312,2031.63891903,0.08096032,1808.12411425,81,0
7556.56046617,7556.55634017,2047.19460525,2047.32440007,0.04393737,1808.39360826,81,0
7557.30572128,7557.30396099,2070.73334771,2070.78888827,0.05675950,1808.78874499,81,0
7558.86092749,7558.86075262,2120.01451913,2120.02007199,0.07956355,1809.58658819,81,0
7559.24298608,7559.24206202,2132.13175284,2132.16113971,0.01619471,1809.77685225,81,0
7563.33069986,7563.33078772,2263.28105690,2263.27821484,0.07200383,1811.66793381,81,0
7566.98675160,7566.98650614,2382.46827293,2382.47634049,0.02082776,1813.12725632,81,0
7568.96165972,7568.96651489,0.00000000,2447.67231546,0.14120006,1813.82080971,81,0
7569.85643539,7569.85672106,2477.40857019,2477.39905870,0.04244425,1814.11249539,81,0
7570.38787187,7570.38881572,2495.14567026,2495.11417062,0.03678797,1814.27901104,81,0
7571.12844432,7571.12833904,2519.86607070,2519.86959559,0.19457535,1814.50256111,81,0
7576.57670093,7576.57662903,2704.60617881,2704.60864892,0.05994247,1815.83449702,81,0
7578.68252977,7578.68293272,2777.33683029,2777.32284627,0.04534480,1816.19619878,81,0
7581.51448168,7581.51338268,2876.27823002,2876.31692226,0.22176301,1816.54118356,81,0
7585.86376343,7585.85980332,0.00000000,3031.14384959,0.08063570,1816.74023448,81,0
7586.33530121,7586.33553733,3048.14547261,3048.13694755,0.08904733,1816.73680664,81,0
7589.23792389,7589.23741397,3153.73605038,3153.75475427,0.08930478,1816.60351611,81,0
7589.64570221,7589.64668500,3168.76357657,3168.72745481,0.08337553,1816.56901495,81,0
7591.18182775,7591.18218239,3225.44811659,3225.43496571,0.05992806,1816.40323817,81,0
7594.53785214,7594.53687555,3351.02448737,3351.06140452,0.11539490,1815.83831151,81,0
7596.25931408,7596.26000894,3416.50360112,3416.47705878,0.22063402,1815.43641192,81,0
7597.83303757,7597.83360084,3476.89524849,3476.87352678,0.10898017,1814.99991794,81,0
7601.68326912,7601.68043834,3627.01453593,3627.12636732,0.08621646,1813.64183095,81,0
7605.98019422,7605.97739357,3799.19000272,3799.30384960,0.05373617,1811.60906358,81,0
7580.97028427,7580.97231699,106.99236961,106.94147738,0.13536695,1811.29510969,80,0
7585.86110984,7585.85713708,230.03748873,230.13816732,0.09450795,1817.45945538,80,0
7589.24158817,7589.24089993,316.14166012,316.15925016,0.04803624,1821.60508341,80,0
7591.18604578,7591.18359568,365.92403100,365.98697770,0.11016088,1823.94692669,80,0
7615.29409849,7615.29316988,1006.02260272,1006.04811653,0.08794661,1850.16870934,80,0
7616.03033616,7616.02970397,1026.28056536,1026.29797277,0.05021730,1850.88192187,80,0
7626.02330428,7626.02454756,1305.81152355,1305.77618893,0.06262928,1859.99963152,80,0
7629.39056058,7629.38907957,1401.94342451,1401.98597997,0.03718879,1862.82569718,80,0
7631.44101569,7631.44151062,1461.10552064,1461.09120282,0.04983489,1864.48253999,80,0
7645.37664060,7645.37628774,1874.25624601,1874.26697572,0.12356987,1874.38048608,80,0
7655.73942245,7655.73916442,2195.78418656,2195.79236128,0.05264269,1880.04491916,80,0
7657.25963259,7657.25792706,2244.05223227,2244.10659239,0.06948257,1880.74186480,80,0
7657.62317064,7657.61983475,2255.59225576,2255.69874865,0.05619333,1880.90308716,80,0
7660.28717973,7660.28397065,2341.12019434,2341.22380344,0.05595787,1882.02080125,80,0
7662.94787783,7662.94801990,2427.62583587,2427.62119584,0.05500383,1883.02152784,80,0
7663.21858916,7663.22008896,2436.51703595,2436.46799251,0.05412993,1883.11671195,80,0
7664.15406621,7664.15843240,0.00000000,2467.12566638,0.11966455,1883.43608489,80,0
7664.60372181,7664.60605212,2481.98464198,2481.90795357,0.07253749,1883.58426545,80,0
7665.22612197,7665.22515394,2502.38645470,2502.41839793,0.06886807,1883.78360112,80,0
7665.82512219,7665.82620576,2522.24548644,2522.20963886,0.14139255,1883.96904229,80,0
7666.15933213,7666.15781754,2533.22401402,2533.27419309,0.11165130,1884.06975963,80,0
7666.70321043,7666.70053566,2551.22407925,2551.31292425,0.07056147,1884.22941450,80,0
7667.00888725,7667.00877492,2561.46985960,2561.47359541,0.02160348,1884.31686161,80,0
7668.07794299,7668.07641383,2597.06516185,2597.11627276,0.09227600,1884.60947445,80,0
7668.39115045,7668.53964020,0.00000000,2607.59729655,0.31268181,1884.69133066,80,0
7669.82194822,7669.82223417,2655.65271550,2655.64307913,0.08864986,1885.04218937,80,0
7670.53747706,7670.53518840,2679.72960899,2679.80699601,0.07551182,1885.20351739,80,0
7671.19650062,7671.19773097,2702.15984089,2702.11810472,0.06473245,1885.34347964,80,0
7671.81363205,7671.81301083,2723.06313335,2723.08427040,0.10175721,1885.46713056,80,0
7675.91878168,7675.91928154,2864.17548754,2864.15813275,0.05305793,1886.10057455,80,0
7677.20566150,7677.20695315,2909.01604780,2908.97093543,0.07072610,1886.22935776,80,0
7678.92785326,7678.92835106,2969.41130090,2969.39375738,0.06122719,1886.34763465,80,0
7680.27694760,7680.27769531,3017.13356564,3017.10702667,0.08001358,1886.39606637,80,0
7683.23867369,7683.23649806,3122.98848351,3123.06693431,0.08418488,1886.36151886,80,0
7684.41297623,7684.41167449,3165.50533295,3165.55257341,0.04918250,1886.29255581,80,0
7687.18782075,7687.18563017,3266.94685545,3267.02759293,0.07268707,1885.99996351,80,0
7687.40861952,7687.40549736,3275.05546433,3275.17068128,0.06467235,1885.96866125,80,0
7687.79153057,7687.79034287,3289.27188235,3289.31581194,0.09145913,1885.91152153,80,0
7688.38196314,7688.38353155,3311.24850413,3311.19030328,0.10641896,1885.81624513,80,0
7689.14112957,7689.14172389,3339.44430610,3339.42215577,0.02693069,1885.68085974,80,0
7690.64783597,7690.64804396,3395.83936999,3395.83154769,0.05949715,1885.36839716,80,0
7694.45579701,7694.45424693,3540.61815512,3540.67778241,0.05476060,1884.30943527,80,0
7701.08417676,7701.08611455,3801.26633799,3801.18850548,0.04758534,1881.47135736,80,0
7703.81134659,7703.81042629,3911.72279399,3911.76046807,0.08017364,1879.90222180,80,0
7704.09398920,7704.09399747,3923.34157484,3923.34123591,0.03206238,1879.72526050,80,0
7707.90195107,7707.89612456,0.00000000,4081.64590705,0.07190051,1877.06564743,80,0
7675.91968476,7675.92157666,81.91146789,81.86480083,0.02603515,1880.47855071,79,0
7680.27752222,7680.27573499,189.88928473,189.93384216,0.04385226,1885.96123438,79,0
7684.41098872,7684.40992012,293.48467034,293.51158291,0.02944803,1891.02497314,79,0
7686.79522513,7686.79543806,353.75300531,353.74760864,0.05916529,1893.88389145,79,0
7687.18365228,7687.18231123,363.56309818,363.59712058,0.20067020,1894.34536174,79,0
7687.78680346,7687.78627957,378.89719510,378.91050599,0.07096691,1895.05947416,79,0
7694.45301955,7694.45009524,549.67753136,549.75313024,0.06375640,1902.74996946,79,0
7702.68570753,7702.68726407,765.00434818,764.96319249,0.11691681,1911.71647460,79,0
7703.80733564,7703.80499322,794.60627969,794.66841060,0.11941099,1912.89104240,79,0
7704.09490500,7704.09513323,802.30488330,802.29882506,0.03257641,1913.19028717,79,0
7713.37869510,7713.37641844,1052.03989032,1052.10198895,0.03642633,1922.43026329,79,0
7714.43189285,7714.43313528,1080.90510010,1080.87111270,0.05524149,1923.42508315,79,0
7715.02003784,7715.01966074,1096.96378331,1096.97411719,0.05261500,1923.97566997,79,0
7721.90847436,7721.91097465,1287.89010376,1287.82005496,0.08891273,1930.15976099,79,0
7722.75594550,7722.75723655,1311.63002724,1311.59376628,0.02551808,1930.88605118,79,0
7728.17358818,7728.18049610,0.00000000,1465.09324723,0.34907290,1935.34063325,79,0
7730.56846641,7730.56884068,1533.83383392,1533.82304946,0.04576425,1937.20341051,79,0
7732.78939266,7732.79044003,1598.10359829,1598.07318484,0.08858983,1938.87109001,79,0
7738.39741732,7738.39574994,1762.49339033,1762.54277865,0.08469572,1942.81574578,79,0
7742.24150893,7742.24114632,1877.20280368,1877.21369822,0.02504265,1945.29012734,79,0
7743.92157830,7743.91617811,0.00000000,1927.85206236,0.29912947,1946.31066913,79,0
7745.48069132,7745.48042969,1975.12215755,1975.13011614,0.11817204,1947.22359821,79,0
7746.04867814,7746.04685154,1992.37048175,1992.42616045,0.01935365,1947.54795728,79,0
7747.66402398,7747.66929768,0.00000000,2041.80895487,0.04619322,1948.44567829,79,0
7748.17911144,7748.17996151,2057.63736088,2057.61124263,0.03447276,1948.72406958,79,0
7748.65166341,7748.64984254,2072.08949472,2072.14555800,0.08232484,1948.97632358,79,0
7752.75126959,7752.75216927,2199.44237928,2199.41421300,0.09873410,1951.02966138,79,0
7753.10788883,7753.11612277,0.00000000,2210.58734259,0.10746822,1951.19659846,79,0
7754.94983564,7754.95181375,2268.60626776,2268.54379841,0.09157135,1952.02799668,79,0
7758.72737991,7758.72677907,2388.77525735,2388.79454117,0.04778257,1953.56833527,79,0
7766.53748681,7766.53750747,2643.78622048,2643.78553403,0.06105849,1956.00973056,79,0
7767.28875312,7767.28877615,2668.79270963,2668.79194142,0.05039476,1956.18876714,79,0
7767.50223499,7767.50175153,2675.89822184,2675.91435938,0.23292958,1956.23778675,79,0
7768.11327114,7768.11370834,2696.35456667,2696.33993120,0.04055354,1956.37350966,79,0
7774.08907430,7774.08927416,2899.28875072,2899.28186581,0.02339514,1957.33075627,79,0
7778.93067535,7778.93060070,3068.16267310,3068.16531076,0.06037074,1957.58499079,79,0
7782.74840804,7782.74911117,3204.42206356,3204.39671017,0.06375223,1957.43068948,79,0
7789.08934242,7789.08935620,3437.14367386,3437.14315866,0.12262758,1956.42358515,79,0
7791.91003406,7791.90348482,0.00000000,3543.47150470,0.18578931,1955.65095130,79,0
7793.19885734,7793.19981757,3592.69700334,3592.66019850,0.06713848,1955.22712711,79,0
7796.10063625,7796.09628872,0.00000000,3704.89315703,0.09735821,1954.10270877,79,0
7796.67179152,7796.67161993,3727.23216254,3727.23888595,0.31619529,1953.85269369,79,0
7800.35885981,7800.35945322,3873.48456931,3873.46074413,0.05550714,1952.00220187,79,0
7802.62089929,7802.61866385,3964.91738937,3965.00857841,0.05113850,1950.65401804,79,0
7805.28330549,7805.28268227,4074.65523088,4074.68114508,0.11315929,1948.84640997,79,0
7774.08877594,7774.08940407,75.95084723,75.93555376,0.01856734,1952.33137149,78,0
7789.09078896,7789.08792664,447.88428032,447.95659820,0.09829457,1970.45021936,78,0
7793.20058043,7793.20030032,552.33939264,552.34654653,0.04137641,1975.10303110,78,0
7797.37486466,7797.37376184,659.50695096,659.53542059,0.04668028,1979.68444257,78,0
7800.35887900,7800.35924464,736.90956565,736.90004917,0.02842681,1982.86778589,78,0
7802.62027446,7802.61944530,795.93188422,795.95360588,0.05608118,1985.22815838,78,0
7805.28270969,7805.28371395,865.98669400,865.96018668,0.07782207,1987.94841565,78,0
7808.68281752,7808.68416970,956.19819811,956.16215729,0.04355940,1991.32889603,78,0
7814.84261155,7814.84257343,1121.83338096,1121.83441567,0.03835750,1997.17289862,78,0
7815.98872818,7815.98891659,1153.00471341,1152.99958098,0.05689168,1998.21947871,78,0
7823.12991768,7823.13075793,1349.72228123,1349.69887888,0.03537991,2004.43991778,78,0
7824.04035642,7824.03982403,1375.08020491,1375.09507934,0.03712239,2005.19461909,78,0
7828.25717995,7828.25763617,1493.72347300,1493.71054816,0.10465752,2008.57294579,78,0
7830.05733160,7830.05787650,1544.86846696,1544.85294032,0.06335479,2009.95507295,78,0
7830.53494197,7830.53395898,1558.44647536,1558.47453506,0.03103512,2010.31563170,78,0
7831.13783462,7831.13666000,1575.66877942,1575.70237860,0.07679431,2010.76708898,78,0
7831.41946267,7831.41913634,1583.75238452,1583.76172713,0.13581470,2010.97653739,78,0
7833.85683730,7833.85606603,1653.81147387,1653.83374126,0.04729233,2012.75064416,78,0
7839.87098122,7839.87104556,1829.31281389,1829.31091624,0.04524604,2016.82405698,78,0
7840.37794846,7840.38508019,0.00000000,1844.28042968,0.37778990,2017.14711355,78,0
7842.89149247,7842.88960729,1918.83706794,1918.89329555,0.29763108,2018.70004457,78,0
7843.20999718,7843.20904457,1928.36966005,1928.39810265,0.07803445,2018.89101737,78,0
7848.86516300,7848.86351666,2099.00751927,2099.05775640,0.13644880,2022.05641607,78,0
7850.42573120,7850.42647776,2146.84146391,2146.81854763,0.07689264,2022.85286145,78,0
7853.55357056,7853.55427914,2243.47481593,2243.45279031,0.09666626,2024.34466936,78,0
7854.76533989,7854.76662422,2281.25198890,2281.21186390,0.11437851,2024.88406411,78,0
7854.98211004,7854.98266574,2288.00476054,2287.98738321,0.07683607,2024.97826547,78,0
7858.57854833,7858.57900343,2401.29783356,2401.28338559,0.06023021,2026.43673677,78,0
7859.76413169,7859.76414327,2439.01314744,2439.01277816,0.08594473,2026.87353528,78,0
7860.81190234,7860.81165220,2472.51296690,2472.52098557,0.03967987,2027.24097451,78,0
7861.25974859,7861.25992888,2486.89671732,2486.89092703,0.11169796,2027.39264353,78,0
7863.08800295,7863.08593705,2545.76983118,2545.83669694,0.16523257,2027.97768220,78,0
7863.31525312,7863.31531048,2553.19749451,2553.19563616,0.14833710,2028.04652926,78,0
7863.59774504,7863.59609928,2562.30034745,2562.35373487,0.07544665,2028.13090911,78,0
7863.91257269,7863.91208560,2572.55801140,2572.57383513,0.06864055,2028.22337258,78,0
7865.67908208,7865.67744543,2630.13797375,2630.19156698,0.08636999,2028.71106917,78,0
7866.76808799,7866.76615827,2665.88017179,2665.94368936,0.08385890,2028.98499848,78,0
7867.62513415,7867.62325345,2694.14824327,2694.21039453,0.05761407,2029.18601822,78,0
7874.89227479,7874.89229857,2938.55394351,2938.55312984,0.05796273,2030.35052182,78,0
7875.23396334,7875.23556180,2950.30927220,2950.25448396,0.07308947,2030.38048616,78,0
7879.69164891,7879.68711076,0.00000000,3104.80488415,0.15253735,2030.55464983,78,0
7880.39555740,7880.39787252,3129.61558334,3129.53408800,0.08233073,2030.54425243,78,0
7881.13945147,7881.13811705,3155.73024891,3155.77741431,0.04933250,2030.52166327,78,0
7885.36914264,7885.36828474,3306.94812327,3306.97915094,0.09616483,2030.15954998,78,0
7885.83952404,7885.85138616,0.00000000,3324.01777402,0.15767224,2030.09393858,78,0
7887.72533371,7887.72592113,3392.78719038,3392.76565640,0.07776741,2029.77811623,78,0
7888.02173932,7888.02039630,3403.59158349,3403.64090179,0.08544338,2029.72065107,78,0
7888.46681042,7888.46700105,3420.01298719,3420.00596900,1.08869311,2029.63031187,78,0
7890.15080060,7890.15272959,3482.36733824,3482.29562479,0.09179459,2029.24395335,78,0
7896.58740894,7896.58669834,3726.31945064,3726.34694133,0.06979161,2027.08045428,78,0
7899.27495104,7899.27587517,3831.25145694,3831.21508212,0.09940889,2025.83204795,78,0
7899.95569448,7899.95804087,3858.15908111,3858.06628608,0.11028362,2025.48151468,78,0
7901.72490092,7901.72536439,3928.48011255,3928.46156327,0.04805609,2024.50267573,78,0
7885.84425086,7885.84989982,0.00000000,338.70917140,0.15919220,2039.35638420,77,0
7888.02193696,7888.02222827,392.58237424,392.57514728,0.02906178,2041.89282598,77,0
7896.58412305,7896.58565555,607.36261098,607.32375477,0.05839996,2051.50586417,77,0
7901.72470233,7901.72436659,738.56295702,738.57158669,0.03698197,2056.98925569,77,0
7912.25608918,7912.25573409,1013.34557046,1013.35497350,0.02868666,2067.51032233,77,0
7917.37082069,7917.36993842,1149.79311192,1149.81683408,0.02885228,2072.25414677,77,0
7920.28223536,7920.28217942,1228.43654085,1228.43805843,0.06952611,2074.84258727,77,0
7924.30716207,7924.30701473,1338.30429886,1338.30834548,0.03148690,2078.28286251,77,0
7924.81236539,7924.81268967,1352.20304044,1352.19412003,0.06438822,2078.70297989,77,0
7925.62399905,7925.62498006,1374.57809585,1374.55103558,0.15739501,2079.37247642,77,0
7930.06026487,7930.06102641,1497.81105318,1497.78974120,0.10285601,2082.90984400,77,0
7930.45044811,7930.44971811,1508.69525298,1508.71570666,0.05228258,2083.21095124,77,0
7931.80719877,7931.80630036,1546.78480352,1546.81008656,0.11449073,2084.24486443,77,0
7932.74199705,7932.74079024,1573.12759468,1573.16166847,0.08164241,2084.94558781,77,0
7935.94800289,7935.94654623,1664.12463098,1664.16620445,0.05881078,2087.27447510,77,0
7937.17077489,7937.17089293,1699.13921621,1699.13583351,0.04396572,2088.13183253,77,0
7941.09362939,7941.09749988,1812.46283427,1812.35036118,0.11609015,2090.76457819,77,0
7953.03172005,7953.03202317,2167.00765087,2166.99843924,0.11048367,2097.59794311,77,0
7954.68147535,7954.68328961,2217.36190436,2217.30639308,0.05249363,2098.39364198,77,0
7955.77077775,7955.77535130,0.00000000,2250.69613565,0.07456908,2098.89792098,77,0
7960.95027716,7960.94931975,2411.48508137,2411.51512973,0.05363602,2101.06026722,77,0
7961.27927468,7961.27686016,2421.77425843,2421.85014151,0.04491923,2101.18413097,77,0
7963.23713057,7963.23537881,2483.58534807,2483.64087396,0.04995111,2101.88661863,77,0
7964.13536681,7964.13598374,2512.18583136,2512.16620310,0.06135848,2102.18890631,77,0
7967.40361508,7967.40535294,2616.93817851,2616.88209406,0.14210975,2103.17931358,77,0
7967.90199040,7967.90466175,2633.07720051,2632.99078616,0.27816233,2103.31502167,77,0
7969.41722749,7969.42079343,2682.29051650,2682.17436911,0.17904404,2103.70188329,77,0
7969.94079370,7969.94089870,2699.24424443,2699.24081596,0.11714600,2103.82644140,77,0
7970.14394323,7970.14279828,2705.83970425,2705.87712406,0.18844738,2103.87352874,77,0
7971.12222869,7971.12568784,2738.03926225,2737.92570638,0.06848440,2104.09030556,77,0
7971.46661493,7971.46779249,2749.27846505,2749.23974321,0.06228748,2104.16262994,77,0
7973.47776384,7973.47820464,2815.69461549,2815.67998281,0.08322114,2104.54305801,77,0
7974.98699477,7974.98630377,2865.94099949,2865.96410653,0.04623434,2104.78063054,77,0
7978.54518974,7978.54576367,2985.96780746,2985.94828360,0.07098518,2105.17205576,77,0
7980.24845120,7980.24993449,3044.19424162,3044.14333581,0.09117421,2105.27274446,77,0
7982.04347277,7982.04287663,3106.01382696,3106.03446853,0.08618401,2105.31583220,77,0
7982.76105235,7982.75804812,3130.81921569,3130.92364762,0.07234783,2105.31454554,77,0
7983.19229308,7983.19330400,3145.97082214,3145.93559595,0.17331062,2105.30860401,77,0
7983.91918923,7983.91962568,3171.32653819,3171.31127576,0.07074949,2105.28971896,77,0
7984.87680090,7984.87311674,3204.75275053,3204.88225779,0.10068505,2105.24765425,77,0
7987.30449544,7987.30314033,3290.73573087,3290.78400218,0.08074810,2105.05134949,77,0
7989.01678742,7989.01649829,3352.05137043,3352.06176738,0.04697126,2104.83329716,77,0
7990.57196446,7990.57221924,3408.24445915,3408.23521523,0.05897257,2104.57624988,77,0
7996.51773628,7996.51853713,3627.73957898,3627.70949916,0.07447109,2103.04645260,77,0
7998.05159582,7998.04920483,3685.53132960,3685.62202818,0.20332883,2102.50286554,77,0
7998.72973709,7998.72968586,3711.41122417,3711.41317635,0.05841106,2102.24192791,77,0
8002.99019392,8002.98953860,3875.92388663,3875.94954780,0.09353315,2100.30314955,77,0
8004.12227548,8004.12516887,3920.56824511,3920.45406251,0.05633659,2099.69712504,77,0
8005.95006788,8005.95198272,3993.11307231,3993.03655238,0.05581337,2098.63399488,77,0
7978.54545745,7978.54668567,72.84610133,72.81695789,0.04030634,2101.88155150,76,0
7984.86879256,7984.86642781,223.90351935,223.96046003,0.11941772,2109.56838418,76,0
8002.99019731,8002.98894085,670.21078592,670.24243735,0.05722567,2130.02835800,76,0
8004.12259832,8004.12285115,698.82469178,698.81830010,0.08245467,2131.22383115,76,0
8020.11468799,8020.11505502,1112.06033253,1112.05063341,0.04478475,2146.95812247,76,0
8024.04035959,8024.04404183,1216.52507306,1216.42660065,0.17047903,2150.47111274,76,0
8025.07416456,8025.07542164,1244.13641873,1244.10269719,0.04775337,2151.37131972,76,0
8027.05928587,8027.05873596,1297.50979353,1297.52463988,0.06776440,2153.07183009,76,0
8028.94128879,8028.94154385,1348.47494315,1348.46801959,0.06545430,2154.64786998,76,0
8029.30078615,8029.30036659,1358.22055909,1358.23196098,0.01409357,2154.94485519,76,0
8032.01752768,8032.01929350,1432.43342133,1432.38502978,0.10686826,2157.14695470,76,0
8037.91840113,8037.92145668,1595.79096231,1595.70557497,0.06596917,2161.66414733,76,0
8038.47650450,8038.47723350,1611.32796943,1611.30756042,0.03984104,2162.07170378,76,0
8038.71469476,8038.71519348,1617.99266311,1617.97868928,0.07629904,2162.24469144,76,0
8039.55313362,8039.55206719,1641.47590419,1641.50587193,0.03169704,2162.84866762,76,0
8043.11826612,8043.12262846,1742.42028365,1742.29620768,0.16637139,2165.32847143,76,0
8043.44051241,8043.43795136,1751.38697916,1751.45990516,0.06460423,2165.54527627,76,0
8049.60274625,8049.60133118,1928.80908337,1928.85026738,0.04548948,2169.45794072,76,0
8049.92713584,8049.92656674,1938.27974768,1938.29632858,0.03368076,2169.65113520,76,0
8053.04048129,8053.04192976,2029.57540670,2029.53272833,0.02900678,2171.43828849,76,0
8055.49894428,8055.49945361,2102.34053866,2102.32538372,0.05108972,2172.76171245,76,0
8058.39302634,8058.39313041,2188.91270085,2188.90956954,0.07981745,2174.21755307,76,0
8058.81590632,8058.81944995,2201.75592767,2201.64914203,0.05045496,2174.42091476,76,0
8059.20828697,8059.20884625,2213.49917073,2213.48228582,0.01498785,2174.60731632,76,0
8065.01587724,8065.01588409,2390.80741871,2390.80720716,0.11429399,2177.11353811,76,0
8067.09574287,8067.09608926,2455.35878508,2455.34798806,0.03638268,2177.89227827,76,0
8069.03788286,8069.03753011,2516.12296323,2516.13404822,0.05240000,2178.56069491,76,0
8071.31969285,8071.31858663,2588.14749620,2588.18260006,0.08182476,2179.27137161,76,0
8080.48128171,8080.48138411,2885.04000552,2885.03661631,0.06744123,2181.26881657,76,0
8087.05835293,8087.05928078,3106.26431529,3106.23259998,0.07574032,2181.78815919,76,0
8088.10332391,8088.10575711,3142.12936724,3142.04573112,0.06712806,2181.79482786,76,0
8089.00552614,8089.00585797,3173.14686471,3173.13540692,0.08671885,2181.78317758,76,0
8090.61961079,8090.61762419,3229.04553513,3229.11473369,0.11885756,2181.72139294,76,0
8094.13750680,8094.13570817,3352.73729991,3352.80115171,0.08800865,2181.39930520,76,0
8094.70698629,8094.70746338,3373.06770739,3373.05071538,0.26106168,2181.32229596,76,0
8095.77002991,8095.76932545,3411.00103313,3411.02627463,0.14911439,2181.15950086,76,0
8097.51718514,8097.51701819,3473.92979475,3473.93583617,0.06542665,2180.83716699,76,0
8098.29814746,8098.30045445,3502.33138408,3502.24753060,0.09927037,2180.67071834,76,0
8103.25085342,8103.24846944,3684.84342284,3684.93268048,0.07024312,2179.27878208,76,0
8110.11386962,8110.11445606,3947.60511786,3947.58216696,0.09791684,2176.32016165,76,0
8111.84248064,8111.84293629,4015.66576007,4015.64772121,0.05984620,2175.37080240,76,0
