wlc,wll,posc,posm,posme,posmy,order,flag
8810.82277136,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18104002,69,4
8811.23482727,8811.23300000,587.32212909,587.36364618,0.01544246,2734.60373573,69,0
8811.86315463,8811.86400000,601.66796827,601.64873570,0.01551068,2735.24578429,69,0
8812.09838138,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48542440,69,4
8812.42251439,8812.42200000,614.37121280,614.38293149,0.02424031,2735.81526439,69,0
8813.64955250,8813.65200000,642.43858810,642.38265407,0.02803085,2737.05794167,69,0
8814.44158814,8814.44400000,660.55353615,660.49832718,0.04630259,2737.85500334,69,0
8815.42318767,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83745014,69,4
8815.87492913,8815.88700000,0.00000000,693.37281171,0.11733533,2739.28750673,69,0
8816.42418708,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83296601,69,4
8816.82879087,8816.83600000,0.00000000,715.31237847,0.03196088,2740.23353954,69,0
8817.72336163,8817.72300000,735.91850123,735.92684475,0.03287806,2741.11515741,69,0
8818.98998516,8818.99000000,765.19623547,765.19589196,0.02516629,2742.35480163,69,0
8819.45583740,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80880522,69,4
8823.78060340,8823.78100000,876.75732268,876.74803149,0.02121126,2746.94936483,69,0
8825.94399033,8825.94500000,927.60527034,927.58148207,0.04567141,2748.97483732,69,0
8826.34346764,8826.36600000,0.00000000,937.00000000,0.00000000,2749.34543587,69,4
8826.67696079,8826.67800000,944.88842740,944.86390382,0.02186644,2749.65374225,69,0
8826.89441935,8826.90049581,0.00000000,950.00000000,0.00000000,2749.85455338,69,4
8828.71125898,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51869814,69,4
8829.16662054,8829.16500000,1003.77434979,1003.81284001,0.04839980,2751.93236972,69,0
8830.43131918,8830.43300000,1033.93831712,1033.89826604,0.01983660,2753.07322381,69,0
8830.92859101,8830.92900000,1045.76521823,1045.75545951,0.02978842,2753.51875852,69,0
8831.06460927,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.64026889,69,4
8831.85978233,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.34835342,69,4
8832.15700224,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.61187448,69,2
8832.37982336,8832.37700000,1080.37767212,1080.44529721,0.15580409,2754.80893915,69,0
8833.64559529,8833.64500000,1110.79300821,1110.80731037,0.05080125,2755.92190895,69,0
8835.47954625,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.51477405,69,4
8836.18083410,8836.17800000,1171.87295888,1171.94153065,0.02592198,2758.11689688,69,0
8837.15148963,8837.15900000,0.00000000,1195.47134578,0.08310600,2758.94535324,69,0
8837.48675742,8837.49100000,1203.70968674,1203.60666214,0.06096829,2759.22967245,69,0
8838.21995802,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.84883007,69,2
8839.64921976,8839.64900000,1256.25870543,1256.26407377,0.02102346,2761.04370720,69,0
8840.44747735,8840.47500000,0.00000000,1275.79863064,0.01525857,2761.70509685,69,0
8840.67779703,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.89490759,69,1
8841.61984179,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.66708734,69,2
8841.78546525,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.80215014,69,2
8842.33252030,8842.33300000,1322.07423278,1322.06242585,0.02848321,2763.24650720,69,0
8842.98114511,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.77099031,69,1
8844.96236827,8844.98000000,0.00000000,1387.03747773,0.02380522,2765.35210200,69,0
8845.72467786,8845.72500000,1405.95877891,1405.95077283,0.04183160,2765.95201440,69,0
8846.93094999,8846.93000000,1435.95487606,1435.97856272,0.04716207,2766.89243657,69,0
8847.36113431,8847.36000000,1446.68258740,1446.71090292,0.01794130,2767.22497554,69,0
8848.61047799,8848.61000000,1477.94519247,1477.95717175,0.02870997,2768.18239986,69,0
8849.25116009,8849.25100000,1494.02749715,1494.03151782,0.02308032,2768.66871437,69,0
8850.17734246,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.36607640,69,2
8850.36280169,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50479927,69,4
8850.88131152,8850.88100000,1535.05272010,1535.06057721,0.03760687,2769.89084749,69,0
8852.61808586,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.16914384,69,4
8854.00177662,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.16937385,69,2
8784.60546304,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.24485124,69,4
8784.60546304,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.24485124,69,4
8855.52051451,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.24865477,69,2
8855.71149159,8855.71000000,1657.76335012,1657.80153195,0.06795045,2773.38260436,69,0
8857.31636557,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.49943880,69,4
8858.16240753,8858.16400000,1720.82483525,1720.78375690,0.02026393,2775.07876063,69,0
8858.93691956,8858.93900000,1740.83923498,1740.78544446,0.02408148,2775.60386417,69,0
8861.67884768,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.42041531,69,4
8861.79384840,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.49512197,69,4
8863.01947273,8863.01800000,1846.99383632,1847.03241042,0.02287850,2778.28363905,69,0
8864.40182482,8864.40100000,1883.30082182,1883.32252658,0.01354668,2779.15672455,69,0
8865.78213900,8865.78300000,1919.75417096,1919.73140944,0.01812814,2780.01106130,69,0
8866.98196753,8866.97500000,0.00000000,1951.51049520,0.05425867,2780.73907161,69,0
8867.48987313,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.04311108,69,4
8870.19732919,8870.19700000,2037.27639677,2037.28522361,0.06978263,2782.62173380,69,0
8870.49620459,8870.49600000,2045.29801241,2045.30350403,0.01244743,2782.79158722,69,0
8874.02449462,8874.02000000,2140.51188104,2140.63404925,0.01087315,2784.73056292,69,0
8874.62941251,8874.63100000,2157.12705318,2157.08380940,0.02347549,2785.05012855,69,0
8875.24930337,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.37414581,69,4
8784.60546304,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.24485124,69,4
8877.86235895,8877.86500000,2245.73848161,2245.66571754,0.05542869,2786.69499470,69,0
8878.46486208,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.98929340,69,2
8878.62705864,8878.62400000,2266.67709583,2266.76160614,0.08791693,2787.06781835,69,0
8879.22675219,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.35590442,69,2
8879.35847003,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.41865124,69,4
8879.50281721,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.48719889,69,4
8880.97799547,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17473019,69,4
8882.20404689,8882.20400000,2366.23652967,2366.23784208,0.06658483,2788.72780433,69,0
8883.37146141,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23908703,69,4
8884.40081965,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.67700394,69,5
8886.06058967,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.35749586,69,4
8887.04438855,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.74570091,69,4
8887.27903673,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.83660873,69,2
8887.69714579,8887.69700000,2521.63698791,2521.64115538,0.04734692,2790.99702910,69,0
8888.01940837,8888.01800000,2530.81834887,2530.85865529,0.04544959,2791.11919967,69,0
8888.61766681,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.34269205,69,4
8889.71219245,8889.71200000,2579.46201301,2579.46755763,0.03075800,2791.74043532,69,0
8890.20457290,8890.20400000,2593.65045182,2593.66698895,0.02467738,2791.91459671,69,0
8890.56407461,8890.56400000,2604.04935919,2604.05151586,0.03838303,2792.03987324,69,0
8890.89623140,8890.89700000,2613.68152063,2613.65927379,0.02525352,2792.15420351,69,0
8891.71111356,8891.71200000,2637.31070177,2637.28495794,0.02590398,2792.42890269,69,0
8892.59088528,8892.58700000,2662.78243449,2662.89568697,0.01983708,2792.71633420,69,0
8893.62139913,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.04042772,69,4
8894.06510464,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.17577955,69,4
8894.40586687,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.27800686,69,5
8895.60182450,8895.59900000,2751.12250310,2751.20586078,0.02195591,2793.62482817,69,0
8896.59889960,8896.60200000,2780.78532845,2780.69344466,0.02752025,2793.89963383,69,0
8899.31524643,8899.31800000,2861.74245868,2861.65990514,0.06297477,2794.58060082,69,0
8902.73650903,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.29279809,69,5
8904.18362347,8904.18400000,3009.18492361,3009.17339035,0.02834857,2795.54345218,69,0
8904.76742350,8904.76700000,3027.06666091,3027.07966776,0.05606665,2795.63587259,69,0
8905.83692613,8905.84800000,0.00000000,3060.01215156,0.03622660,2795.79200342,69,0
8906.38718196,8906.37900000,0.00000000,3077.01483534,0.10789326,2795.86558733,69,0
8909.41858576,8909.42300000,0.00000000,3171.46552115,0.08838630,2796.18714875,69,0
8909.83463147,8909.83400000,3184.51085360,3184.53070685,0.02547196,2796.21998128,69,0
8910.60680774,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.27356068,69,2
8910.75482892,8910.74900000,0.00000000,3213.52952165,0.22505398,2796.28272747,69,0
8911.26667982,8911.27100000,0.00000000,3229.71361142,0.16753206,2796.31167158,69,0
8911.97032040,8911.97200000,3252.07624827,3252.02290122,0.04682314,2796.34443234,69,0
8912.22115478,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.35413757,69,4
8914.16617652,8914.16600000,3322.14327755,3322.14894561,0.03578788,2796.39347786,69,0
8914.36622496,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.39387538,69,2
8916.16232643,8916.15800000,0.00000000,3386.57384781,0.03731606,2796.36630241,69,0
8916.51170037,8916.50900000,3397.82621136,3397.91394876,0.09512412,2796.35434902,69,0
8917.82085119,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.29009791,69,2
8918.12732237,8918.12500000,3450.54870829,3450.62479223,0.07749482,2796.27057561,69,0
8918.91884618,8918.91900000,3476.61587142,3476.61081068,0.06320254,2796.21217124,69,0
8919.78926340,8919.78200000,0.00000000,3505.30990096,0.04197418,2796.13452720,69,0
8920.83607889,8920.83200000,0.00000000,3540.00000000,0.00000000,2796.02224285,69,4
8921.31694128,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.96365008,69,4
8924.94287781,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.37535317,69,5
8927.26329204,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.85790059,69,2
8927.40341494,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.82300032,69,2
8928.66434342,8928.66400000,3805.80852753,3805.82044658,0.03929950,2794.48970126,69,0
8929.07013060,8929.07100000,3819.95092274,3819.92067711,0.03795104,2794.37507118,69,0
8930.02289817,8930.02000000,3853.05301558,3853.15442136,0.04089421,2794.09155209,69,0
8930.98631040,8930.99000000,3887.09069221,3886.96084929,0.07066439,2793.78390722,69,0
8931.26067590,8931.26000000,3896.59844903,3896.62227860,0.04701560,2793.69241751,69,0
8931.82832088,8931.83000000,3916.72951219,3916.67011089,0.03963486,2793.49750698,69,0
8932.09929522,8932.09900000,3926.25276918,3926.26322845,0.03682588,2793.40182023,69,0
8933.66455309,8933.66500000,3982.01312246,3981.99712947,0.04569336,2792.81488003,69,0
8935.96493466,8935.96600000,4064.92548794,4064.88681769,0.03448558,2791.84385311,69,0
8914.17549117,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24669078,68,4
8914.36339140,8914.37300000,0.00000000,11.97391701,0.00000000,2799.46476994,68,2
8916.16225844,8916.15800000,50.01131524,50.10172231,0.04253599,2801.54380088,68,0
8916.51039811,8916.50900000,57.47803942,57.50774578,0.11780227,2801.94483605,68,0
8917.82429902,8917.82400000,85.45141441,85.45778303,0.07549075,2803.45012497,68,0
8918.12541588,8918.12500000,91.86408718,91.87295003,0.08075898,2803.79379360,68,0
8920.70534652,8920.73400000,0.00000000,147.00000000,0.00000000,2806.71888300,68,4
8924.93272994,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43723547,68,4
8927.26339500,8927.26600000,288.57196161,288.51535707,0.06287798,2813.99728638,68,0
8928.66277231,8928.66400000,318.99729017,318.97052941,0.02956079,2815.52032116,68,0
8929.06897874,8929.07100000,327.87298904,327.82889006,0.02177937,2815.96044093,68,0
8929.99231899,8930.02000000,0.00000000,348.00000000,0.00000000,2816.95778602,68,4
8930.98380842,8930.99000000,0.00000000,369.69793866,0.05284269,2818.02311900,68,0
8931.27137758,8931.26000000,0.00000000,376.00000000,0.00000000,2818.33108244,68,4
8931.82670945,8931.83000000,388.25481661,388.18259367,0.11545273,2818.92455091,68,0
8932.09268314,8932.09900000,0.00000000,394.02087402,0.00000000,2819.20809092,68,2
8933.66337485,8933.66500000,0.00000000,428.57598877,0.00000000,2820.87476200,68,2
8935.47075926,8935.46900000,468.45371698,468.49264969,0.05256684,2822.77550498,68,0
8935.96260985,8935.96600000,479.45336281,479.37826353,0.05844645,2823.28929273,68,0
8936.79742420,8936.80000000,497.95290469,497.89573351,0.03050295,2824.15880570,68,0
8937.33286864,8937.34000000,0.00000000,509.77947998,0.00000000,2824.71384501,68,2
8937.50040005,8937.51300000,0.00000000,513.50292969,0.00000000,2824.88727256,68,2
8938.51126639,8938.54900000,0.00000000,536.00000000,0.00000000,2825.93026022,68,4
8939.49754321,8939.49400000,0.00000000,558.00000000,0.00000000,2826.94213797,68,4
8940.21976792,8940.21900000,574.12872281,574.14590310,0.02937063,2827.67968692,68,0
8940.79422650,8940.78200000,0.00000000,587.00000000,0.00000000,2828.26379572,68,4
8941.29632689,8941.29600000,598.24900192,598.25633050,0.03642167,2828.77306526,68,0
8942.22804200,8942.23000000,619.21173917,619.16774136,0.05373032,2829.71362194,68,0
8943.64356185,8943.64300000,651.01947913,651.03214691,0.03139819,2831.13298523,68,0
8944.47814955,8944.47800000,669.86153265,669.86491027,0.04106660,2831.96401439,68,0
8944.83722312,8944.83600000,677.95070655,677.97835589,0.02638682,2832.32023646,68,0
8945.82471726,8945.83000000,700.45700102,700.33727206,0.11292300,2833.29630554,68,0
8946.07443402,8946.04400000,0.00000000,706.00000000,0.00000000,2833.54220492,68,4
8946.38299470,8946.38600000,0.00000000,713.00000000,0.00000000,2833.84544559,68,4
8947.64578413,8947.64700000,741.71994140,741.69227202,0.02609547,2835.07998033,68,0
8948.44887928,8948.44600000,0.00000000,760.00000000,0.00000000,2835.86063125,68,4
8949.41236955,8949.44000000,0.00000000,782.00000000,0.00000000,2836.79143755,68,4
8951.80549075,8951.79500000,0.00000000,836.86724854,0.00000000,2839.07820180,68,1
8952.02864827,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28959699,68,4
8952.68010369,8952.69400000,0.00000000,857.00000000,0.00000000,2839.90490171,68,4
8953.11382588,8953.13100000,0.00000000,867.00000000,0.00000000,2840.31305325,68,4
8954.02655951,8954.03947956,0.00000000,888.07934570,0.00000000,2841.16803457,68,1
8954.41220004,8954.41200000,0.00000000,897.00000000,0.00000000,2841.52766209,68,4
8955.40478189,8955.42500000,0.00000000,920.00000000,0.00000000,2842.44886279,68,4
8957.77090817,8957.77300000,975.10696654,975.05813272,0.03587585,2844.61882147,68,0
8963.34556700,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.58390807,68,2
8963.71590155,8963.71400000,1114.82480708,1114.86986368,0.02631353,2849.90585490,68,0
8966.33709952,8966.33800000,1177.23164919,1177.21016111,0.04521108,2852.16009687,68,0
8967.86138825,8967.86100000,1213.65024603,1213.65955108,0.03418769,2853.44865545,68,0
8969.53783958,8969.53600000,1253.88675874,1253.93104574,0.04212410,2854.84706351,68,0
8970.82556173,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90779492,68,4
8973.09502001,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.74686728,68,4
8975.73150766,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.83529952,68,2
8975.92577433,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.98711183,68,1
8977.39262841,8977.39200000,1445.08528195,1445.10074271,0.02843993,2861.12371196,68,0
8977.96098675,8977.96100000,1459.09547367,1459.09514710,0.04144709,2861.55973437,68,0
8978.20141096,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.74397207,68,2
8978.37693532,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.87782703,68,2
8978.59809578,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.04614412,68,2
8979.69666782,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.87658495,68,4
8979.92475825,8979.92500000,1507.64862978,1507.64263580,0.04755101,2863.04753434,68,0
8980.46280541,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.45013762,68,5
8982.46462236,8982.46900000,1570.95184567,1570.84251851,0.06293961,2864.92672690,68,0
8983.95741536,8983.96000000,1608.25960381,1608.19477332,0.03485132,2866.00671282,68,0
8984.27496056,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.23461032,68,2
8984.45472990,8984.45500000,1620.68527748,1620.67849199,0.10385903,2866.36258514,68,0
8985.78654458,8985.78400000,1654.14028180,1654.20446310,0.02953658,2867.30572296,68,0
8987.08362444,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.21056990,68,4
8987.99064440,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.83468551,68,4
8988.50886930,8988.48902925,0.00000000,1723.16975415,0.10678844,2869.18816793,68,0
8989.36460329,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.76688896,68,1
8991.59354618,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.24486842,68,4
8992.37144956,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.75055671,68,4
8994.38506855,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.03482309,68,4
8995.35179276,8995.35900000,0.00000000,1899.08401110,0.07231901,2873.63857132,68,0
8996.80734839,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53170195,68,4
8997.29674006,8997.30000000,1949.87015966,1949.78490352,0.01467263,2874.82757345,68,0
8998.57760388,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.59182124,68,2
8999.35010236,8999.36230991,0.00000000,2003.67087293,0.20894363,2876.04533464,68,0
9001.56186092,9001.56500000,2062.20162455,2062.11835804,0.05797115,2877.31267044,68,0
9002.72676997,9002.73200000,0.00000000,2093.08299050,0.05714163,2877.96152301,68,0
9003.16447706,9003.15392231,0.00000000,2104.74804388,0.01199188,2878.20190730,68,0
9003.96023478,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.63414990,68,5
9005.30327142,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.34955535,68,4
9006.21927507,9006.21900000,2186.63304088,2186.64045667,0.02917657,2879.82704240,68,0
9006.74783826,9006.75200000,2201.01779653,2200.90541695,0.13240410,2880.09894829,68,0
9007.84614204,9007.84900000,2230.70154695,2230.62406913,0.04844074,2880.65476562,68,0
9008.13922871,9008.14300000,2238.67127206,2238.56893545,0.09505817,2880.80091687,68,0
9008.63362161,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04565059,68,4
9009.65034637,9009.65300000,2279.75603225,2279.68363926,0.04264103,2881.54081045,68,0
9010.93093673,9010.95800000,0.00000000,2314.70543622,0.01993956,2882.14932424,68,0
9012.10946073,9012.11000000,2347.08533221,2347.07049161,0.06475771,2882.69389931,68,0
9012.88002240,9012.87800000,2368.25030071,2368.30611751,0.06960755,2883.04193210,68,0
9013.23062901,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.19836200,68,4
9014.53567072,9014.53600000,2414.16032863,2414.15118310,0.02112098,2883.76822158,68,0
9015.29090591,9015.28200000,0.00000000,2435.16201962,0.09993188,2884.08962889,68,0
9016.46734566,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.57754133,68,4
9018.60865816,9018.60700000,2528.10310747,2528.14986818,0.02141237,2885.42565066,68,0
9019.16855959,9019.17000000,2543.99658372,2543.95587679,0.04126104,2885.63872368,68,0
9019.87672403,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.90306783,68,4
9021.28464321,9021.28200000,2603.93538148,2604.01071054,0.03167375,2886.41113403,68,0
9023.34595398,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.11255187,68,4
9023.48512736,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.15805844,68,4
9025.97698782,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.93251886,68,4
9027.24774845,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.29758517,68,4
9027.38473011,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.33571284,68,4
9027.70086427,9027.70000000,2789.20693908,2789.23221674,0.02249049,2888.42271608,68,0
9029.35211953,9029.35200000,2837.69672151,2837.70024244,0.02827422,2888.85663505,68,0
9031.34004276,9031.33800000,2896.43648003,2896.49714118,0.05883622,2889.33151024,68,0
9031.72712039,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.41780668,68,4
9033.14166769,9033.14200000,2950.21808696,2950.20814048,0.02390451,2889.71593266,68,0
9034.41787968,9034.41800000,2988.51361302,2988.50999184,0.02786399,2889.96126153,68,0
9035.36547691,9035.36900000,3017.20436373,3017.09787067,0.06656882,2890.12873617,68,0
9035.65231576,9035.65200000,3025.75878018,3025.76833742,0.03489865,2890.17688804,68,0
9036.98301649,9036.98300000,3066.16759712,3066.16809930,0.05579315,2890.38503499,68,0
9038.22079890,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.55558397,68,2
9039.44405334,9039.44400000,3141.51699408,3141.51863633,0.02918096,2890.70189073,68,0
9040.61527701,9040.61700000,3177.73422993,3177.68088952,0.07772913,2890.82094678,68,0
9041.39649343,9041.39000000,0.00000000,3201.91426414,0.03672290,2890.88874429,68,0
9042.20227832,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.94879223,68,4
9043.26232675,9043.26200000,3260.13197063,3260.14221289,0.02648763,2891.01231350,68,0
9044.08532464,9044.05000000,0.00000000,3286.00000000,0.00000000,2891.04936998,68,4
9044.89573759,9044.89500000,3311.52627845,3311.54958516,0.06343475,2891.07521737,68,0
9045.20402080,9045.20700000,0.00000000,3321.30590820,0.00000000,2891.08226301,68,1
9045.32071924,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.08452328,68,4
9046.09894738,9046.10000000,3349.71321428,3349.67975879,0.05118794,2891.09388045,68,0
9047.21658599,9047.21600000,3385.28513133,3385.30386405,0.04047619,2891.08976347,68,0
9048.78008592,9048.77900000,3435.44461901,3435.47960298,0.02549244,2891.04863347,68,0
9049.81332445,9049.81400000,3468.87607705,3468.85419760,0.03378872,2890.99838091,68,0
9051.22805100,9051.23600000,0.00000000,3514.83899637,0.09057834,2890.89916312,68,0
9051.90615896,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.83893753,68,5
9053.03907269,9053.03900000,3574.18888539,3574.19127877,0.03209697,2890.71971722,68,0
9053.46604568,9053.46600000,3588.26728645,3588.26879434,0.03486673,2890.66865485,68,0
9053.95097789,9053.95000000,3604.26677790,3604.29914477,0.05438695,2890.60653879,68,0
9054.32607409,9054.32600000,3616.72284093,3616.72529746,0.04645341,2890.55547929,68,0
9055.21898694,9055.21900000,3646.40238185,3646.40194674,0.02803279,2890.42325402,68,0
9055.98511176,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.29755313,68,4
9056.84361825,9056.84500000,3700.84270040,3700.79624107,0.03208548,2890.14324799,68,0
9058.52555443,9058.52800000,3757.69353911,3757.61053756,0.06034228,2889.79873195,68,0
9060.92427292,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.20786422,68,2
9061.95056000,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.91824061,68,4
9065.79148624,9065.79300000,4009.56065591,4009.50704817,0.03933628,2887.62950001,68,0
9066.54070240,9066.54100000,4036.11906752,4036.10847195,0.04446440,2887.33917615,68,0
9067.40677980,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98732476,68,5
9047.22943943,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48646372,67,4
9048.78031376,9048.77900000,40.35946284,40.38693072,0.03695588,2897.26235324,67,0
9049.81307368,9049.81400000,62.02125000,62.00184402,0.02150404,2898.43797768,67,0
9051.22639948,9051.23600000,0.00000000,91.63332565,0.03706160,2900.03713820,67,0
9053.04923140,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08628717,67,4
9053.47584652,9053.46600000,0.00000000,139.00000000,0.00000000,2902.56347218,67,4
9053.93933358,9053.95000000,0.00000000,148.78680420,0.00000000,2903.08086417,67,2
9054.32795617,9054.32600000,0.00000000,157.00000000,0.00000000,2903.51385147,67,4
9055.21789234,9055.21900000,175.86218326,175.83872558,0.02528816,2904.50281694,67,0
9056.84416109,9056.84500000,210.35575317,210.33792416,0.01541023,2906.29879838,67,0
9061.92956157,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82800372,67,4
9065.31522224,9065.28400000,0.00000000,392.00000000,0.00000000,2915.43388403,67,4
9065.79607414,9065.79300000,402.34396907,402.41056501,0.04259202,2915.94100901,67,0
9066.53960037,9066.54100000,418.56159316,418.53122175,0.00950797,2916.72278562,67,0
9068.49258523,9068.51400000,0.00000000,461.00000000,0.00000000,2918.76195827,67,4
9069.22619738,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52255658,67,4
9072.14870144,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52307382,67,4
9073.64814093,9073.65600000,0.00000000,574.00000000,0.00000000,2924.04404483,67,5
9074.12587915,9074.11100000,0.00000000,584.53778076,0.00000000,2924.52598183,67,2
9075.80495020,9075.76700000,0.00000000,621.66549420,0.01426484,2926.20952835,67,0
9079.01286590,9079.04200000,0.00000000,693.00000000,0.00000000,2929.38097903,67,4
9080.16817468,9080.16800000,718.81184663,718.81575621,0.16938394,2930.50824206,67,0
9080.97006903,9080.97100000,736.79815918,736.77728923,0.07698072,2931.28612755,67,0
9082.57562801,9082.57600000,772.84892788,772.84055521,0.02600689,2932.83207313,67,0
9084.62068751,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77985835,67,4
9085.14498035,9085.14600000,830.87135963,830.84826803,0.02356424,2935.27421362,67,0
9085.80365554,9085.80300000,845.76226326,845.77713308,0.01814355,2935.89384393,67,0
9086.29726209,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35726212,67,4
9086.64822629,9086.66200000,0.00000000,864.97429281,0.29702734,2936.68529126,67,0
9086.88277687,9086.88000000,870.22446544,870.28762187,0.14908015,2936.90328396,67,0
9088.38214139,9088.38200000,0.00000000,904.47131348,0.00000000,2938.29475199,67,3
9088.75223505,9088.74900000,912.84652184,912.92043698,0.09107865,2938.63574332,67,0
9046.84542377,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.04513824,67,4
9090.10135083,9090.10100000,943.78860247,943.79664497,0.03056512,2939.87195822,67,0
9092.80539327,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.31528125,67,4
9094.54079523,9094.53900000,1046.10152548,1046.14314302,0.04780577,2943.85863296,67,0
9094.79338229,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.08161367,67,4
9046.84542377,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.04513824,67,4
9097.09595951,9097.09300000,1105.49933101,1105.56839146,0.00489256,2946.09514664,67,0
9098.83209423,9098.82900000,1146.08943582,1146.16197465,0.03558207,2947.58987855,67,0
