wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6554.04474711,6554.04400745,3788.79029964,3788.82508202,0.04597452,1049.26828001,0.01998525,0.01998525,30493,94,0
6554.25940770,6554.25897349,3798.90763889,3798.92809215,0.04548059,1049.09054280,0.01998525,0.01998525,30492,94,0
6554.47372093,6554.47395363,3809.04275089,3809.03177121,0.03590087,1048.91095547,0.01998525,0.01998525,30491,94,0
6554.68871028,6554.68894786,3819.19579805,3819.18456848,0.03578811,1048.72864337,0.01998525,0.01998525,30490,94,0
6554.90454310,6554.90395620,3829.36691158,3829.39469905,0.05392199,1048.54342987,0.01998525,0.01998525,30489,94,0
6555.11924090,6555.11897865,3839.55608928,3839.56852682,0.05527876,1048.35700788,0.01998525,0.01998525,30488,94,0
6555.33413897,6555.33401520,3849.76329415,3849.76917410,0.04777716,1048.16822349,0.01998525,0.01998525,30487,94,0
6555.54862716,6555.54906586,3859.98852777,3859.96765050,0.04596045,1047.97760656,0.01998525,0.01998525,30486,94,0
6555.76424582,6555.76413063,3870.23234051,3870.23783223,0.04041876,1047.78375718,0.01998525,0.01998525,30485,94,0
6555.97872405,6555.97920951,3880.49569329,3880.47250568,0.04480908,1047.58868913,0.01998524,0.01998525,30484,94,0
6556.19438848,6556.19430250,3890.77955980,3890.78367466,0.05238303,1047.39025641,0.01998525,0.01998525,30483,94,0
6556.41011802,6556.40940960,3901.08418494,3901.11815349,0.03416362,1047.18945493,0.01998525,0.01998525,30482,94,0
6556.62513578,6556.62453082,3911.40842830,3911.43748732,0.05763832,1046.98702969,0.01998525,0.01998525,30481,94,0
6556.83894095,6556.83966616,3921.75098377,3921.71609158,0.04974888,1046.78349826,0.01998524,0.01998525,30480,94,0
6557.05436321,6557.05481561,3932.11096699,3932.08916482,0.04285926,1046.57616862,0.01998525,0.01998525,30479,94,0
6557.27010320,6557.26997918,3942.48964547,3942.49563335,0.05293380,1046.36622586,0.01998525,0.01998525,30478,94,0
6557.48593846,6557.48515687,3952.88896887,3952.92678114,0.03662443,1046.15382963,0.01998525,0.01998525,30477,94,0
6557.70073049,6557.70034868,3963.31072938,3963.32923986,0.04710938,1045.94006784,0.01998525,0.01998525,30476,94,0
6557.91589941,6557.91555462,3973.75422030,3973.77096774,0.05396780,1045.72354115,0.01998525,0.01998525,30475,94,0
6558.13104732,6558.13077468,3984.21686677,3984.23013180,0.05179655,1045.50468645,0.01998525,0.01998525,30474,94,0
6558.34619886,6558.34600886,3994.69605405,3994.70531115,0.03988553,1045.28352415,0.01998525,0.01998525,30473,94,0
6558.56088295,6558.56125717,4005.19125670,4005.17299512,0.03744605,1045.06054835,0.01998525,0.01998525,30472,94,0
6558.77623351,6558.77651961,4015.70531777,4015.69133018,0.05297814,1044.83450834,0.01998525,0.01998525,30471,94,0
6558.99163115,6558.99179618,4026.24141338,4026.23332711,0.03574200,1044.60596319,0.01998525,0.01998525,30470,94,0
6559.20673466,6559.20708688,4036.80169222,4036.78439657,0.04909025,1044.37522000,0.01998525,0.01998525,30469,94,0
6559.42305164,6559.42239172,4047.38467725,4047.41714636,0.05007378,1044.14066512,0.01998525,0.01998525,30468,94,0
6559.63855005,6559.63771069,4057.98809167,4058.02946191,0.05018029,1043.90453378,0.01998525,0.01998525,30467,94,0
6559.85305621,6559.85304379,4068.60991872,4068.61053192,0.06243754,1043.66708146,0.01998525,0.01998525,30466,94,0
6560.06793723,6560.06839103,4079.25024015,4079.22779825,0.05087731,1043.42679338,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.18092745,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.92122947,nan,0.00000000,-2147483648,93,1
6517.91950226,6517.91617478,0.00000000,11.74383527,0.06175268,1038.26692450,0.01998525,0.01998523,30662,93,1
6518.12722126,6518.12877757,17.76492256,17.72014311,0.05650276,1038.57258406,0.01998523,0.01998523,30661,93,0
6518.33940533,6518.34139423,23.88440316,23.82714141,0.08362751,1038.88425676,0.01998523,0.01998523,30660,93,0
6518.55304938,6518.55402476,30.00808624,29.97998686,0.04741307,1039.19758333,0.01998523,0.01998523,30659,93,0
6518.76622398,6518.76666917,36.13602855,36.12319519,0.05544438,1039.50973226,0.01998523,0.01998523,30658,93,0
6518.98101330,6518.97932744,42.26822831,42.31685661,0.06699382,1039.82375001,0.01998524,0.01998523,30657,93,0
6519.19298986,6519.19199959,48.40455270,48.43313374,0.02323086,1040.13315978,0.01998524,0.01998523,30656,93,0
6519.40546675,6519.40468562,54.54485062,54.56740846,0.04857689,1040.44279671,0.01998524,0.01998524,30655,93,0
6519.61556196,6519.61738552,60.68897040,60.63628054,0.08755298,1040.74845898,0.01998523,0.01998524,30654,93,0
6519.83110121,6519.83009930,66.83675974,66.86572432,0.06526333,1041.06151197,0.01998524,0.01998524,30653,93,0
6520.04300754,6520.04282696,72.98807742,72.99330037,0.06503306,1041.36875729,0.01998524,0.01998524,30652,93,0
6520.25488645,6520.25556850,79.14295881,79.12322103,0.06019210,1041.67543706,0.01998523,0.01998524,30651,93,0
6520.46819160,6520.46832392,85.30157701,85.29774552,0.02718106,1041.98365764,0.01998524,0.01998524,30650,93,0
6520.68111276,6520.68109323,91.46410940,91.46467504,0.04752564,1042.29080717,0.01998524,0.01998524,30649,93,0
6520.89461097,6520.89387642,97.63073406,97.65202828,0.08940877,1042.59827901,0.01998524,0.01998524,30648,93,0
6521.10666011,6521.10667350,103.80162980,103.80124138,0.06941460,1042.90316590,0.01998524,0.01998524,30647,93,0
6521.31868787,6521.31948447,109.97693786,109.95381477,0.03526299,1043.20753137,0.01998523,0.01998524,30646,93,0
6521.53240861,6521.53230933,116.15665334,116.15953698,0.02889041,1043.51382893,0.01998524,0.01998524,30645,93,0
6521.74531519,6521.74514808,122.34073616,122.34559325,0.03260437,1043.81845903,0.01998524,0.01998524,30644,93,0
6521.95987306,6521.95800072,128.52914606,128.58359931,0.04098944,1044.12494290,0.01998524,0.01998524,30643,93,0
6522.17114689,6522.17086725,134.72184264,134.72998046,0.05378488,1044.42623319,0.01998524,0.01998524,30642,93,0
6522.38360585,6522.38374768,140.91878491,140.91465510,0.05893034,1044.72870741,0.01998524,0.01998524,30641,93,0
6522.59782727,6522.59664200,147.11992078,147.15445559,0.05350326,1045.03317302,0.01998524,0.01998524,30640,93,0
6522.80958579,6522.80955022,153.32518549,153.32622246,0.05898064,1045.33362277,0.01998524,0.01998524,30639,93,0
6523.02247181,6523.02247234,159.53451334,159.53449771,0.05881589,1045.63515125,0.01998524,0.01998524,30638,93,0
6523.23604160,6523.23540836,165.74783837,165.76632112,0.06713975,1045.93711885,0.01998524,0.01998524,30637,93,0
6523.44841319,6523.44835828,171.96509434,171.96669776,0.03109103,1046.23686212,0.01998524,0.01998524,30636,93,0
6523.66112747,6523.66132211,178.18624429,178.18055693,0.04216102,1046.53655612,0.01998524,0.01998524,30635,93,0
6523.87493926,6523.87429984,184.41140565,184.43010114,0.05768436,1046.83726335,0.01998524,0.01998524,30634,93,0
6524.08869366,6524.08729147,190.64074671,190.68176926,0.08367346,1047.13736255,0.01998524,0.01998524,30633,93,0
6524.29890075,6524.30029701,196.87443647,196.83356113,0.04482926,1047.43197398,0.01998523,0.01998524,30632,93,0
6524.51368334,6524.51331646,203.11264461,203.12339224,0.03315125,1047.73248504,0.01998524,0.01998524,30631,93,0
6524.72461651,6524.72634982,209.35553806,209.30472611,0.07222195,1048.02711190,0.01998523,0.01998524,30630,93,0
6524.93840075,6524.93939709,215.60314400,215.57391644,0.06056714,1048.32521708,0.01998523,0.01998524,30629,93,0
6525.15225677,6525.15245828,221.85530258,221.84938772,0.03114620,1048.62290561,0.01998524,0.01998524,30628,93,0
6525.36438758,6525.36553337,228.11184036,228.07818600,0.05003431,1048.91767241,0.01998523,0.01998524,30627,93,0
6525.57811490,6525.57862238,234.37258312,234.35766840,0.05799321,1049.21412408,0.01998524,0.01998524,30626,93,0
6525.79182509,6525.79172531,240.63735597,240.64028996,0.04736727,1049.51000687,0.01998524,0.01998524,30625,93,0
6526.00734360,6526.00484216,246.90602006,246.97961867,0.02987003,1049.80783332,0.01998525,0.01998524,30624,93,0
6526.21690160,6526.21797293,253.17864059,253.14710162,0.04284063,1050.09688551,0.01998523,0.01998524,30623,93,0
6526.43250174,6526.43111761,259.45535379,259.49612605,0.05262396,1050.39372406,0.01998524,0.01998524,30622,93,0
6526.64459790,6526.64427622,265.73629652,265.74577825,0.05222030,1050.68520128,0.01998524,0.01998524,30621,93,0
6526.85788592,6526.85744875,272.02160619,272.03450013,0.03526429,1050.97778433,0.01998524,0.01998524,30620,93,0
6527.07059613,6527.07063521,278.31141905,278.31026581,0.05346574,1051.26904825,0.01998524,0.01998524,30619,93,0
6527.28426831,6527.28383559,284.60580935,284.61858896,0.06070731,1051.56110204,0.01998524,0.01998524,30618,93,0
6527.49739898,6527.49704990,290.90477287,290.91508924,0.03765954,1051.85188749,0.01998524,0.01998524,30617,93,0
6527.71090445,6527.71027814,297.20830036,297.22682182,0.05837392,1052.14265350,0.01998524,0.01998524,30616,93,0
6527.92418584,6527.92352031,303.51638249,303.53607668,0.07580212,1052.43258204,0.01998524,0.01998524,30615,93,0
6528.13819270,6528.13677641,309.82900992,309.87094763,0.03296545,1052.72296012,0.01998524,0.01998524,30614,93,0
6528.35223765,6528.35004644,316.14617714,316.21110353,0.01746066,1053.01285051,0.01998524,0.01998524,30613,93,0
6528.56340012,6528.56333041,322.46789661,322.46996367,0.06221399,1053.29830756,0.01998524,0.01998524,30612,93,0
6528.77819114,6528.77662831,328.79418595,328.84055401,0.04563348,1053.58812966,0.01998524,0.01998524,30611,93,0
6528.99067652,6528.98994015,335.12506288,335.14692478,0.04475901,1053.87430405,0.01998524,0.01998524,30610,93,0
6529.20501857,6529.20326593,341.46054519,341.51261364,0.06018683,1054.16243756,0.01998524,0.01998524,30609,93,0
6529.41648043,6529.41660564,347.80064866,347.79692630,0.04479559,1054.44616568,0.01998524,0.01998524,30608,93,0
6529.62947441,6529.62995930,354.14534511,354.13092074,0.04487010,1054.73141098,0.01998524,0.01998524,30607,93,0
6529.84266240,6529.84332690,360.49456403,360.47478410,0.05485243,1055.01637028,0.01998524,0.01998524,30606,93,0
6530.05717651,6530.05670845,366.84823290,366.86217424,0.03502432,1055.30254624,0.01998524,0.01998524,30605,93,0
6530.26974945,6530.27010394,373.20627888,373.19571386,0.03698431,1055.58557783,0.01998524,0.01998524,30604,93,0
6530.48287764,6530.48351338,379.56862886,379.54966991,0.05976204,1055.86878968,0.01998524,0.01998524,30603,93,0
6530.69738483,6530.69693676,385.93524525,385.94861564,0.04018276,1056.15326577,0.01998524,0.01998524,30602,93,0
6530.90943819,6530.91037409,392.30619711,392.27825231,0.06529176,1056.43392897,0.01998524,0.01998524,30601,93,0
6531.12206793,6531.12382538,398.68157360,398.62906544,0.05869198,1056.71479988,0.01998523,0.01998524,30600,93,0
6531.33710540,6531.33729061,405.06146422,405.05592677,0.03536676,1056.99828839,0.01998524,0.01998524,30599,93,0
6531.55101158,6531.55076980,411.44595886,411.45319192,0.04279106,1057.27972647,0.01998524,0.01998524,30598,93,0
6531.76452251,6531.76426295,417.83514173,417.84291207,0.05053519,1057.56009072,0.01998524,0.01998524,30597,93,0
6531.97698013,6531.97777005,424.22903543,424.20537183,0.05021516,1057.83852215,0.01998524,0.01998524,30596,93,0
6532.19128321,6532.19129111,430.62762641,430.62738978,0.04939733,1058.11881446,0.01998524,0.01998524,30595,93,0
6532.40608852,6532.40482612,437.03090060,437.06876860,0.04215642,1058.39919947,0.01998524,0.01998524,30594,93,0
6532.61944762,6532.61837510,443.43884388,443.47103748,0.06075299,1058.67713549,0.01998524,0.01998524,30593,93,0
6532.83210439,6532.83193804,449.85144215,449.85643875,0.03037305,1058.95359789,0.01998524,0.01998524,30592,93,0
6533.04456935,6533.04551494,456.26868798,456.24026706,0.06785721,1059.22925209,0.01998524,0.01998524,30591,93,0
6533.25785047,6533.25910581,462.69058449,462.65282858,0.03507000,1059.50540200,0.01998524,0.01998524,30590,93,0
6533.47165754,6533.47271064,469.11713577,469.08544161,0.02415656,1059.78166525,0.01998524,0.01998524,30589,93,0
6533.68577791,6533.68632944,475.54834587,475.53173622,0.06766743,1060.05776238,0.01998524,0.01998524,30588,93,0
6533.89995434,6533.89996220,481.98421889,481.98398182,0.03839141,1060.33335886,0.01998524,0.01998524,30587,93,0
6534.11321586,6534.11360894,488.42474264,488.41288924,0.06574021,1060.60720671,0.01998524,0.01998524,30586,93,0
6534.32663976,6534.32726965,494.86983432,494.85082775,0.04205022,1060.88068726,0.01998524,0.01998524,30585,93,0
6534.54088617,6534.54094433,501.31939164,501.31763566,0.06593565,1061.15463662,0.01998524,0.01998524,30584,93,0
6534.75374485,6534.75463298,507.77331185,507.74648003,0.03360615,1061.42622517,0.01998524,0.01998524,30583,93,0
6534.96910770,6534.96833561,514.23149175,514.25483125,0.08243569,1061.70040821,0.01998524,0.01998524,30582,93,0
6535.18264599,6535.18205222,520.69384555,520.71180532,0.05502356,1061.97166691,0.01998524,0.01998524,30581,93,0
6535.39683273,6535.39578280,527.16051659,527.19229342,0.04455982,1062.24315242,0.01998524,0.01998524,30580,93,0
6535.60930034,6535.60952737,533.63180813,533.62493234,0.05576383,1062.51187941,0.01998524,0.01998524,30579,93,0
6535.82325220,6535.82328591,540.10802792,540.10700629,0.02928791,1062.78191173,0.01998524,0.01998524,30578,93,0
6536.03715445,6536.03705844,546.58948508,546.59239726,0.04914385,1063.05131890,0.01998524,0.01998524,30577,93,0
6536.25074629,6536.25084495,553.07648617,553.07349140,0.02897937,1063.31978484,0.01998524,0.01998524,30576,93,0
6536.46465943,6536.46464544,559.56909128,559.56951632,0.04638513,1063.58810412,0.01998524,0.01998524,30575,93,0
6536.67843781,6536.67845992,566.06696913,566.06629684,0.04174838,1063.85568850,0.01998524,0.01998524,30574,93,0
6536.89169161,6536.89228839,572.56975249,572.55159771,0.05540539,1064.12203595,0.01998524,0.01998524,30573,93,0
6537.10593615,6537.10613085,579.07707247,579.07114595,0.02774058,1064.38902043,0.01998524,0.01998524,30572,93,0
6537.31956620,6537.31998730,585.58855853,585.57573371,0.04693574,1064.65462341,0.01998524,0.01998524,30571,93,0
6537.53462245,6537.53385774,592.10397396,592.12727707,0.01976959,1064.92136745,0.01998524,0.01998524,30570,93,0
6537.74792605,6537.74774217,598.62357074,598.62917748,0.05658447,1065.18532006,0.01998524,0.01998524,30569,93,0
6537.96134313,6537.96164060,605.14771258,605.13863660,0.03770204,1065.44881091,0.01998524,0.01998524,30568,93,0
6538.17464670,6538.17555302,611.67676483,611.64909217,0.05888101,1065.71157286,0.01998524,0.01998524,30567,93,0
6538.39022428,6538.38947944,618.21109445,618.23385439,0.04390106,1065.97655133,0.01998524,0.01998524,30566,93,0
6538.60320426,6538.60341986,624.75101946,624.74442644,0.05576748,1066.23777062,0.01998524,0.01998524,30565,93,0
6538.81860649,6538.81737428,631.29643634,631.33414691,0.06121956,1066.50138217,0.01998525,0.01998524,30564,93,0
6539.03071168,6539.03134270,637.84703045,637.82770533,0.04157028,1066.76037599,0.01998524,0.01998524,30563,93,0
6539.24478577,6539.24532512,644.40248418,644.38595571,0.05121515,1067.02117333,0.01998524,0.01998524,30562,93,0
6539.45951822,6539.45932154,650.96247848,650.96850919,0.04337959,1067.28215222,0.01998524,0.01998524,30561,93,0
6539.67369673,6539.67333198,657.52670814,657.53789924,0.05013158,1067.54182525,0.01998524,0.01998524,30560,93,0
6539.88765474,6539.88735641,664.09520066,664.10435918,0.03436393,1067.80059982,0.01998524,0.01998524,30559,93,0
6540.10060510,6540.10139486,670.66830814,670.64404632,0.05925281,1068.05754163,0.01998524,0.01998524,30558,93,0
6540.31562747,6540.31544732,677.24639767,677.25193598,0.04307691,1068.31637483,0.01998524,0.01998524,30557,93,0
6540.52971053,6540.52951379,683.82983802,683.83589117,0.04119158,1068.57348247,0.01998524,0.01998524,30556,93,0
6540.74391683,6540.74359427,690.41899692,690.42892910,0.05402375,1068.83015658,0.01998524,0.01998524,30555,93,0
6540.95809674,6540.95768876,697.01400103,697.02657354,0.02730465,1069.08622046,0.01998524,0.01998524,30554,93,0
6541.17134365,6541.17179727,703.61454421,703.60055495,0.06005210,1069.34058034,0.01998524,0.01998524,30553,93,0
6541.38593919,6541.38591979,710.22027406,710.22087272,0.06824186,1069.59594058,0.01998524,0.01998524,30552,93,0
6541.59957539,6541.60005634,716.83083656,716.81598471,0.01918755,1069.84953786,0.01998524,0.01998524,30551,93,0
6541.81416695,6541.81420690,723.44587609,723.44464182,0.05223408,1070.10362981,0.01998524,0.01998524,30550,93,0
6542.02760976,6542.02837148,730.06517047,730.04162061,0.02296952,1070.35571593,0.01998524,0.01998524,30549,93,0
6542.24169021,6542.24255008,736.68893309,736.66233199,0.05364436,1070.60791505,0.01998524,0.01998524,30548,93,0
6542.45634839,6542.45674271,743.31746639,743.30525922,0.05285970,1070.86016112,0.01998524,0.01998524,30547,93,0
6542.67100092,6542.67094936,749.95107421,749.95267126,0.01230808,1071.11177606,0.01998524,0.01998524,30546,93,0
6542.88557696,6542.88517004,756.59006176,756.60267759,0.04136678,1071.36268703,0.01998524,0.01998524,30545,93,0
6543.09952571,6543.09940475,763.23468424,763.23843739,0.05508991,1071.61226074,0.01998524,0.01998524,30544,93,0
6543.31292535,6543.31365348,769.88490456,769.86229504,0.02945292,1071.86059009,0.01998524,0.01998524,30543,93,0
6543.52775468,6543.52791625,776.54058153,776.53556083,0.04795793,1072.10996684,0.01998524,0.01998524,30542,93,0
6543.74229365,6543.74219305,783.20157319,783.20470175,0.06103983,1072.35838231,0.01998524,0.01998524,30541,93,0
6543.95618307,6543.95648388,789.86773687,789.85837629,0.03330528,1072.60541761,0.01998524,0.01998524,30540,93,0
6544.16996777,6544.17078874,796.53894255,796.51337744,0.04114324,1072.85169879,0.01998524,0.01998524,30539,93,0
6544.38550362,6544.38510764,803.21518989,803.22752950,0.05541076,1073.09935478,0.01998524,0.01998524,30538,93,0
6544.59897525,6544.59944058,809.89655248,809.88204180,0.03008055,1073.34400402,0.01998524,0.01998524,30537,93,0
6544.81336208,6544.81378755,816.58310509,816.56982768,0.04606852,1073.58906721,0.01998524,0.01998524,30536,93,0
6545.02854850,6545.02814857,823.27492283,823.28741220,0.05269936,1073.83440556,0.01998524,0.01998524,30535,93,0
6545.24215732,6545.24252362,829.97207858,829.96063099,0.03522013,1074.07731312,0.01998524,0.01998524,30534,93,0
6545.45677655,6545.45691272,836.67460111,836.67034227,0.05270125,1074.32073460,0.01998524,0.01998524,30533,93,0
6545.67135461,6545.67131586,843.38248211,843.38369483,0.04336489,1074.56347089,0.01998524,0.01998524,30532,93,0
6545.88586220,6545.88573305,850.09571203,850.09975718,0.01793170,1074.80548716,0.01998524,0.01998524,30531,93,0
6546.10062567,6546.10016429,856.81428129,856.82874278,0.07206312,1075.04714862,0.01998524,0.01998524,30530,93,0
6546.31492543,6546.31460957,863.53818287,863.54809028,0.04859668,1075.28764441,0.01998524,0.01998524,30529,93,0
6546.52903782,6546.52906890,870.26749087,870.26651516,0.05632283,1075.52728843,0.01998524,0.01998524,30528,93,0
6546.74425247,6546.74354228,877.00237457,877.02468440,0.02806938,1075.76752415,0.01998525,0.01998524,30527,93,0
6546.95743720,6546.95802972,883.74300941,883.72438101,0.06112927,1076.00486364,0.01998524,0.01998524,30526,93,0
6547.17273818,6547.17253121,890.48957166,890.49608410,0.04540508,1076.24392671,0.01998524,0.01998524,30525,93,0
6547.38787247,6547.38704675,897.24223501,897.26823845,0.05049328,1076.48217394,0.01998525,0.01998524,30524,93,0
6547.60178640,6547.60157635,904.00097220,904.00759237,0.02934788,1076.71844149,0.01998524,0.01998524,30523,93,0
6547.81573862,6547.81612001,910.76544409,910.75341441,0.04666726,1076.95411086,0.01998524,0.01998524,30522,93,0
6548.03062709,6548.03067773,917.53528323,917.53368498,0.05566221,1077.19015208,0.01998524,0.01998524,30521,93,0
6548.24571990,6548.24524951,924.31012036,924.32497705,0.05073419,1077.42574120,0.01998525,0.01998524,30520,93,0
6548.45937615,6548.45983535,931.08958643,931.07507446,0.02926937,1077.65907243,0.01998524,0.01998524,30519,93,0
6548.67460074,6548.67443525,937.87355126,937.87878443,0.06387244,1077.89342069,0.01998525,0.01998524,30518,93,0
6548.88862904,6548.88904922,944.66235221,944.64905624,0.04023288,1078.12578390,0.01998524,0.01998524,30517,93,0
6549.10384168,6549.10367725,951.45638212,951.46158883,0.04142369,1078.35875850,0.01998525,0.01998524,30516,93,0
6549.31814727,6549.31831936,958.25603577,958.25058201,0.05040916,1078.59009080,0.01998525,0.01998524,30515,93,0
6549.53295300,6549.53297553,965.06170908,965.06099464,0.02269355,1078.82131318,0.01998525,0.01998524,30514,93,0
6549.74762497,6549.74764577,971.87360802,971.87294793,0.06975798,1079.05174648,0.01998525,0.01998524,30513,93,0
6549.96236215,6549.96233008,978.69149296,978.69251196,0.05662885,1079.28159436,0.01998525,0.01998525,30512,93,0
6550.17668446,6550.17702846,985.51505967,985.50412250,0.04372973,1079.51033230,0.01998525,0.01998525,30511,93,0
6550.39211535,6550.39174092,992.34400245,992.35591509,0.04839534,1079.73957076,0.01998525,0.01998525,30510,93,0
6550.60724978,6550.60646746,999.17801432,999.20292114,0.05855494,1079.96779866,0.01998525,0.01998525,30509,93,0
6550.82066223,6550.82120807,1006.01692065,1005.99953138,0.01995271,1080.19350599,0.01998525,0.01998525,30508,93,0
6551.03619390,6551.03596276,1012.86089890,1012.86826761,0.06155053,1080.42075752,0.01998525,0.01998525,30507,93,0
6551.24934639,6551.25073153,1019.71018487,1019.66599466,0.04230749,1080.64481746,0.01998524,0.01998525,30506,93,0
6551.46577932,6551.46551439,1026.56501554,1026.57347435,0.04665265,1080.87163666,0.01998525,0.01998525,30505,93,0
6551.68060095,6551.68031132,1033.42562890,1033.43488335,0.04920621,1081.09608654,0.01998525,0.01998525,30504,93,0
6551.89545355,6551.89512234,1040.29217725,1040.30276868,0.04469929,1081.31989342,0.01998525,0.01998525,30503,93,0
6552.11066246,6552.10994744,1047.16456870,1047.18745141,0.04924135,1081.54338931,0.01998525,0.01998525,30502,93,0
6552.32421633,6552.32478663,1054.04266803,1054.02440298,0.02537729,1081.76448520,0.01998525,0.01998525,30501,93,0
6552.53938313,6552.53963991,1060.92633938,1060.91810916,0.06473324,1081.98655834,0.01998525,0.01998525,30500,93,0
6552.75442435,6552.75450728,1067.81544621,1067.81278623,0.05540538,1082.20780091,0.01998525,0.01998525,30499,93,0
6552.96929784,6552.96938874,1074.70989726,1074.70697955,0.05330073,1082.42816617,0.01998525,0.01998525,30498,93,0
6553.18460780,6553.18428429,1081.60973113,1081.62012205,0.03963014,1082.64827180,0.01998525,0.01998525,30497,93,0
6553.39950613,6553.39919394,1088.51500960,1088.52504418,0.04123409,1082.86725077,0.01998525,0.01998525,30496,93,0
6553.61344765,6553.61411768,1095.42579471,1095.40424228,0.04969617,1083.08455433,0.01998524,0.01998525,30495,93,0
6553.82961679,6553.82905552,1102.34214889,1102.36021654,0.04934480,1083.30341074,0.01998525,0.01998525,30494,93,0
6554.04405568,6554.04400745,1109.26417671,1109.26573034,0.04880672,1083.51981180,0.01998525,0.01998525,30493,93,0
6554.25864478,6554.25897349,1116.19209588,1116.18149796,0.05638419,1083.73566773,0.01998525,0.01998525,30492,93,0
6554.47446456,6554.47395363,1123.12614390,1123.14263064,0.05904651,1083.95206394,0.01998525,0.01998525,30491,93,0
6554.68869509,6554.68894786,1130.06655950,1130.05839588,0.02773107,1084.16617990,0.01998525,0.01998525,30490,93,0
6554.90438026,6554.90395620,1137.01358203,1137.02728970,0.07071296,1084.38106366,0.01998525,0.01998525,30489,93,0
6555.11885072,6555.11897865,1143.96728850,1143.96314938,0.01604093,1084.59405462,0.01998525,0.01998525,30488,93,0
6555.33439731,6555.33401520,1150.92736269,1150.93973537,0.06623296,1084.80741642,0.01998525,0.01998525,30487,93,0
6555.54927632,6555.54906586,1157.89342880,1157.90024886,0.01807401,1085.01940736,0.01998525,0.01998525,30486,93,0
6555.76437245,6555.76413063,1164.86510909,1164.87295083,0.05045733,1085.23088889,0.01998525,0.01998525,30485,93,0
6555.97879493,6555.97920951,1171.84202555,1171.82857275,0.05375514,1085.44097426,0.01998525,0.01998525,30484,93,0
6556.19441791,6556.19430250,1178.82403867,1178.82778610,0.05825699,1085.65149092,0.01998525,0.01998525,30483,93,0
6556.40932289,6556.40940960,1185.81149762,1185.80867963,0.05876671,1085.86057199,0.01998525,0.01998525,30482,93,0
6556.62444579,6556.62453082,1192.80481280,1192.80204730,0.05562697,1086.06914088,0.01998525,0.01998525,30481,93,0
6556.83889919,6556.83966616,1199.80439673,1199.77943213,0.05246349,1086.27634956,0.01998524,0.01998525,30480,93,0
6557.05501567,6557.05481561,1206.81066049,1206.81717840,0.05096947,1086.48445680,0.01998525,0.01998525,30479,93,0
6557.26938271,6557.26997918,1213.82377313,1213.80432294,0.05253387,1086.69017955,0.01998524,0.01998525,30478,93,0
6557.48525917,6557.48515687,1220.84350539,1220.84684416,0.05038429,1086.89663724,0.01998525,0.01998525,30477,93,0
6557.70032478,6557.70034868,1227.86958997,1227.86880928,0.06191714,1087.10159719,0.01998525,0.01998525,30476,93,0
6557.91529239,6557.91555462,1234.90175816,1234.89318614,0.06343788,1087.30573328,0.01998525,0.01998525,30475,93,0
6558.13104170,6558.13077468,1241.93974492,1241.94848030,0.05521131,1087.50986754,0.01998525,0.01998525,30474,93,0
6558.34581460,6558.34600886,1248.98346512,1248.97710524,0.07108986,1087.71233298,0.01998525,0.01998525,30473,93,0
6558.56177498,6558.56125717,1256.03305980,1256.05002516,0.05509920,1087.91517042,0.01998525,0.01998525,30472,93,0
6558.77595382,6558.77651961,1263.08868500,1263.07013254,0.06121766,1088.11559665,0.01998525,0.01998525,30471,93,0
6558.99253300,6558.99179618,1270.15049754,1270.17467755,0.04863303,1088.31752412,0.01998525,0.01998525,30470,93,0
6559.20760947,6559.20708688,1277.21864975,1277.23581369,0.04647051,1088.51731129,0.01998525,0.01998525,30469,93,0
6559.42286363,6559.42239172,1284.29319125,1284.30870388,0.04401482,1088.71652501,0.01998525,0.01998525,30468,93,0
6559.63758420,6559.63771069,1291.37407785,1291.36991654,0.03771719,1088.91450532,0.01998525,0.01998525,30467,93,0
6559.85352468,6559.85304379,1298.46126168,1298.47709562,0.03401844,1089.11286183,0.01998525,0.01998525,30466,93,0
6560.06825778,6560.06839103,1305.55469460,1305.55030361,0.04685732,1089.30936123,0.01998525,0.01998525,30465,93,0
6560.28409964,6560.28375241,1312.65432741,1312.66577884,0.04419115,1089.50611988,0.01998525,0.01998525,30464,93,0
6560.49839508,6560.49912793,1319.76010170,1319.73591368,0.04165160,1089.70071586,0.01998525,0.01998525,30463,93,0
6560.71446996,6560.71451759,1326.87195317,1326.87038006,0.05929669,1089.89616405,0.01998525,0.01998525,30462,93,0
6560.92955239,6560.92992139,1333.98981710,1333.97761921,0.05901188,1090.08994907,0.01998525,0.01998525,30461,93,0
6561.14535606,6561.14533933,1341.11362838,1341.11418193,0.06281841,1090.28361240,0.01998525,0.01998525,30460,93,0
6561.36118651,6561.36077142,1348.24335184,1348.25709452,0.04848608,1090.47652373,0.01998525,0.01998525,30459,93,0
6561.57667202,6561.57621766,1355.37914764,1355.39420261,0.03211757,1090.66835468,0.01998525,0.01998525,30458,93,0
6561.79145628,6561.79167804,1362.52125456,1362.51390033,0.03211702,1090.85879782,0.01998525,0.01998525,30457,93,0
6562.00717112,6562.00715258,1369.66991279,1369.67052840,0.03509737,1091.04930292,0.01998525,0.01998525,30456,93,0
