wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5592.38203026,5592.38059163,0.00000000,3337.41984298,0.06331581,309.75518857,0.01998494,0.01998493,35736,110,1
5592.53697745,5592.53710156,3345.33529116,3345.32894914,0.07476418,309.65050838,0.01998493,0.01998493,35735,110,0
5592.69313615,5592.69362025,3353.33827547,3353.31350684,0.05347932,309.54362458,0.01998493,0.01998493,35734,110,0
5592.85129151,5592.85014770,3361.35206744,3361.41066542,0.09044804,309.43399727,0.01998494,0.01998493,35733,110,0
5593.00564092,5593.00668391,3369.37669256,3369.32319047,0.06380918,309.32566737,0.01998493,0.01998493,35732,110,0
5593.16150423,5593.16322889,0.00000000,3377.32628475,0.05976285,309.21488879,0.01998493,0.01998493,35731,110,1
5593.31925233,5593.31978262,3385.45852931,3385.43125636,0.08844533,309.10146139,0.01998493,0.01998493,35730,110,0
5593.47711757,5593.47634512,3393.51576004,3393.55553908,0.05034448,308.98651308,0.01998493,0.01998493,35729,110,0
5593.63202483,5593.63291638,3401.58387335,3401.53790238,0.06709732,308.87235348,0.01998493,0.01998493,35728,110,0
5593.79163744,5593.78949640,0.00000000,3409.77193126,0.09629348,308.75332870,0.01998494,0.01998493,35727,110,1
5593.94639379,5593.94608519,3417.75273936,3417.76869290,0.06173034,308.63650333,0.01998493,0.01998493,35726,110,0
5594.10337734,5594.10268275,3425.85340825,3425.88936177,0.04557345,308.51662740,0.01998493,0.01998493,35725,110,0
5594.26124419,5594.25928907,0.00000000,3434.06127354,0.05000475,308.39473353,0.01998494,0.01998493,35724,110,1
5594.41613361,5594.41590416,3442.08690297,3442.09880977,0.09875489,308.27360989,0.01998493,0.01998493,35723,110,0
5594.57508076,5594.57252802,0.00000000,3450.34637793,0.05566275,308.14804911,0.01998494,0.01998493,35722,110,1
5594.72992191,5594.72916065,3458.36334018,3458.40294581,0.06577638,308.02415240,0.01998494,0.01998493,35721,110,0
5594.88497025,5594.88580204,3466.51813130,3466.47479934,0.04985995,307.89878826,0.01998493,0.01998493,35720,110,0
5595.04250110,5595.04245221,3474.68428686,3474.68683718,0.11305151,307.76998138,0.01998493,0.01998493,35719,110,0
5595.19978565,5595.19911115,3482.86198574,3482.89721924,0.09462737,307.63992473,0.01998494,0.01998493,35718,110,0
5595.35685252,5595.35577886,3491.05110990,3491.10726833,0.07322856,307.50859814,0.01998494,0.01998493,35717,110,0
5595.51401489,5595.51245534,0.00000000,3499.32348494,0.06677174,307.37589656,0.01998494,0.01998493,35716,110,1
5595.66900225,5595.66914060,3507.46278882,3507.45553404,0.09211128,307.24329746,0.01998493,0.01998493,35715,110,0
5595.82590336,5595.82583463,3515.68493073,3515.68853965,0.09339178,307.10777867,0.01998493,0.01998493,35714,110,0
5595.98262243,5595.98253743,3523.91780448,3523.92227288,0.05111901,306.97096667,0.01998493,0.01998493,35713,110,0
5596.13781433,5596.13924901,3532.16141105,3532.08589516,0.08957960,306.83405500,0.01998493,0.01998493,35712,110,0
5596.29518663,5596.29596937,3540.41575202,3540.37450039,0.06635816,306.69375929,0.01998493,0.01998493,35711,110,0
5596.45357090,5596.45269850,3548.68084958,3548.72688479,0.07081574,306.55107161,0.01998494,0.01998493,35710,110,0
5596.61102717,5596.60943641,0.00000000,3557.04123548,0.10481548,306.40772557,0.01998494,0.01998493,35709,110,1
5596.76579590,5596.76618310,3565.24517698,3565.22468888,0.10567360,306.26536216,0.01998493,0.01998493,35708,110,0
5596.92453681,5596.92293857,0.00000000,3573.63610088,0.06155443,306.11771611,0.01998494,0.01998493,35707,110,1
5597.07961144,5597.07970282,3581.85974528,3581.85489522,0.05553666,305.97216189,0.01998493,0.01998493,35706,110,0
5597.23853955,5597.23647584,0.00000000,3590.30230059,0.09718031,305.82123143,0.01998494,0.01998493,35705,110,1
5597.39546833,5597.39325766,0.00000000,3598.64863086,0.06291099,305.67078554,0.01998494,0.01998493,35704,110,1
5597.55074456,5597.55004825,3606.87732165,3606.91443089,0.05787695,305.52049716,0.01998494,0.01998493,35703,110,0
5597.70519681,5597.70684762,0.00000000,3615.15532790,0.04557544,305.36937993,0.01998493,0.01998493,35702,110,1
5597.86377049,5597.86365578,3623.60999521,3623.61612271,0.05954903,305.21289935,0.01998493,0.01998493,35701,110,0
5598.02034758,5598.02047273,3631.99276043,3631.98606606,0.06981951,305.05677255,0.01998493,0.01998493,35700,110,0
5598.17577533,5598.17729845,0.00000000,3640.32056812,0.08138680,304.89999628,0.01998493,0.01998493,35699,110,1
5598.33562584,5598.33413297,3648.79764674,3648.87776331,0.03291639,304.73767075,0.01998494,0.01998493,35698,110,0
5598.49180628,5598.49097627,3657.22183519,3657.26645261,0.09792197,304.57720433,0.01998494,0.01998493,35697,110,0
5598.65028584,5598.64782836,0.00000000,3665.80253176,0.04696565,304.41255975,0.01998494,0.01998493,35696,110,1
5598.80516669,5598.80468924,3674.11139386,3674.13713637,0.10518819,304.25047918,0.01998493,0.01998493,35695,110,0
5598.95962291,5598.96155890,0.00000000,3682.47263260,0.06485779,304.08707521,0.01998493,0.01998493,35694,110,1
5599.11668590,5599.11843736,0.00000000,3690.95445709,0.11472765,303.91946239,0.01998493,0.01998493,35693,110,1
5599.27753413,5599.27532460,0.00000000,3699.65314733,0.08411106,303.74616016,0.01998494,0.01998493,35692,110,1
5599.43175455,5599.43222064,3708.03526181,3708.00999813,0.07846962,303.57832989,0.01998493,0.01998493,35691,110,0
5599.58727636,5599.58912547,0.00000000,3716.43974341,0.05126013,303.40770730,0.01998493,0.01998493,35690,110,1
5599.74693488,5599.74603909,3725.06920170,3725.11789361,0.03704746,303.23066360,0.01998494,0.01998493,35689,110,0
5599.90368581,5599.90296150,3733.60495121,3733.64437809,0.10549994,303.05533783,0.01998494,0.01998493,35688,110,0
5600.05897905,5600.05989271,3742.15342550,3742.10362033,0.04197961,302.88004719,0.01998493,0.01998493,35687,110,0
5600.21561618,5600.21683271,3750.71477582,3750.64836366,0.09413058,302.70162264,0.01998493,0.01998493,35686,110,0
5600.37740882,5600.37378151,0.00000000,3759.47661156,0.07899078,302.51584075,0.01998495,0.01998493,35685,110,1
5600.53065500,5600.53073910,3767.87610773,3767.87150349,0.09930823,302.33782379,0.01998493,0.01998493,35684,110,0
5600.68837169,5600.68770549,3776.47558566,3776.51210870,0.02770151,302.15321778,0.01998494,0.01998493,35683,110,0
5600.84283618,5600.84468068,0.00000000,3784.97439627,0.12045371,301.97106648,0.01998493,0.01998493,35682,110,1
5601.00189502,5601.00166467,3793.71086090,3793.72352328,0.06175239,301.78133157,0.01998494,0.01998493,35681,110,0
5601.15903554,5601.15865746,3802.34688156,3802.36769428,0.05857979,301.59246606,0.01998494,0.01998493,35680,110,0
5601.31608255,5601.31565904,3810.99578248,3811.01912999,0.07392833,301.40204236,0.01998494,0.01998493,35679,110,0
5601.47476050,5601.47266943,0.00000000,3819.77094552,0.07607954,301.20798523,0.01998494,0.01998493,35678,110,1
5601.63851730,5601.62968862,0.00000000,3828.82186488,0.12797325,301.00579004,0.01998497,0.01998493,35677,110,1
5601.78702345,5601.78671661,3837.02382626,3837.04081935,0.07767519,300.82085464,0.01998494,0.01998493,35676,110,0
5601.94543283,5601.94375341,0.00000000,3845.82304582,0.08528284,300.62185058,0.01998494,0.01998493,35675,110,1
5602.10126067,5602.10079900,3854.44345602,3854.46909848,0.07589130,300.42452544,0.01998494,0.01998493,35674,110,0
5602.25648341,5602.25785340,0.00000000,3863.10396880,0.08129219,300.22606294,0.01998493,0.01998493,35673,110,1
5602.41545321,5602.41491661,3871.91660501,3871.94649995,0.08593406,300.02138588,0.01998494,0.01998493,35672,110,0
5602.57164347,5602.57198862,3880.67445344,3880.65519307,0.10394353,299.81838139,0.01998493,0.01998493,35671,110,0
5602.72530928,5602.72906944,0.00000000,3889.24778639,0.09892599,299.61669744,0.01998492,0.01998493,35670,110,1
5602.88798370,5602.88615907,0.00000000,3898.34686222,0.16721238,299.40162540,0.01998494,0.01998493,35669,110,1
5603.04331107,5603.04325751,3907.03811686,3907.04112026,0.09091406,299.19468095,0.01998493,0.01998493,35668,110,0
5603.20037961,5603.20036475,3915.85434297,3915.85517771,0.05458527,298.98344813,0.01998493,0.01998493,35667,110,0
5603.43306409,nan,0.00000000,3928.94048557,0.00093090,298.66718597,0.01998520,0.01998493,35666,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.54404723,nan,0.00000000,-2147483648,110,1
5603.67088267,5603.67173934,3942.37973003,3942.33141394,0.07789710,298.34023935,0.01998493,0.01998493,35664,110,0
5603.82901269,5603.82888183,3951.25018886,3951.25758237,0.08876675,298.12045026,0.01998494,0.01998493,35663,110,0
5603.98537438,5603.98603313,3960.13744287,3960.10015399,0.14136387,297.90125957,0.01998493,0.01998493,35662,110,0
5604.15501751,5604.14319324,0.00000000,3969.71380733,0.21113755,297.66130717,0.01998498,0.01998494,35661,110,1
5604.29856533,5604.30036217,0.00000000,3977.85563200,0.11960409,297.45674876,0.01998493,0.01998494,35660,110,1
5604.45793120,5604.45753991,3986.89381590,3986.91606803,0.08043513,297.22766433,0.01998494,0.01998494,35659,110,0
5604.61514383,5604.61472647,3995.83801392,3995.86177642,0.13552665,296.99998640,0.01998494,0.01998494,35658,110,0
5604.77021253,5604.77192184,0.00000000,4004.68905579,0.13530801,296.77386784,0.01998493,0.01998494,35657,110,1
5604.92987841,5604.92912603,4013.76262450,4013.80558351,0.09208879,296.53882369,0.01998494,0.01998494,35656,110,0
5605.08978601,5605.08633904,0.00000000,4022.94293203,0.15993541,296.30169744,0.01998495,0.01998494,35655,110,1
5605.24337252,5605.24356087,4031.74793948,4031.73714620,0.16857810,296.07201563,0.01998494,0.01998494,35654,110,0
5605.40094049,5605.40079151,4040.76611421,4040.77466666,0.10180349,295.83448755,0.01998494,0.01998494,35653,110,0
5605.56148657,5605.55803098,0.00000000,4049.99445754,0.12620937,295.59061150,0.01998495,0.01998494,35652,110,1
5605.71869635,5605.71527926,0.00000000,4059.03921948,0.14031826,295.34983739,0.01998495,0.01998494,35651,110,1
5605.87520378,5605.87253637,0.00000000,4068.05806657,0.12726486,295.10824715,0.01998495,0.01998494,35650,110,1
5606.03067553,5606.02980230,4076.98831736,4077.03875408,0.14365316,294.86618549,0.01998494,0.01998494,35649,110,0
5606.18916411,5606.18707706,0.00000000,4086.19412713,0.08939665,294.61788190,0.01998494,0.01998494,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.37759704,nan,0.00000000,-2147483648,110,1
5561.09653294,5561.09890926,0.00000000,12.85466622,0.13542559,287.80017706,0.01998491,0.01998492,35937,109,1
5561.09653294,5561.09890926,0.00000000,12.85466622,0.13542559,287.80017706,0.01998491,0.01998492,35937,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.10654017,nan,0.00000000,-2147483648,109,1
5561.42838215,nan,0.00000000,24.00041825,0.14375061,288.35530749,0.01998499,0.01998492,35935,109,1
5561.42838215,nan,0.00000000,24.00041825,0.14375061,288.35530749,0.01998499,0.01998492,35935,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.60356814,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.80185839,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.90089188,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.04930255,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.14814995,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.34562144,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.64127034,nan,0.00000000,-2147483648,109,1
5562.34386862,5562.33726404,0.00000000,54.81145755,0.06146262,289.87786991,0.01998495,0.01998492,35929,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.13252940,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.27954411,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.37746082,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.67076410,nan,0.00000000,-2147483648,109,1
5563.07203610,nan,0.00000000,79.38448195,0.07411694,291.07950718,0.01998534,0.01998492,35925,109,1
5563.07203610,nan,0.00000000,79.38448195,0.07411694,291.07950718,0.01998534,0.01998492,35925,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.35253134,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.44962866,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.93399762,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.22372476,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.36833679,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.65705774,nan,0.00000000,-2147483648,109,1
5564.20709751,5564.19583036,0.00000000,117.80701365,0.08252141,292.93585329,0.01998496,0.01998492,35917,109,1
5564.36692554,nan,0.00000000,123.22895478,0.16079335,293.19559409,0.01998498,0.01998492,35916,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.47145687,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.61461515,nan,0.00000000,-2147483648,109,1
5564.81157828,5564.81562844,0.00000000,138.32841894,0.33320307,293.91605339,0.01998491,0.01998492,35913,109,1
5564.81157828,5564.81562844,0.00000000,138.32841894,0.33320307,293.91605339,0.01998491,0.01998492,35913,109,1
5565.12187826,5565.12557924,0.00000000,148.87887979,0.17738244,294.41693772,0.01998491,0.01998492,35911,109,1
5565.12187826,5565.12557924,0.00000000,148.87887979,0.17738244,294.41693772,0.01998491,0.01998492,35911,109,1
5565.12187826,5565.12557924,0.00000000,148.87887979,0.17738244,294.41693772,0.01998491,0.01998492,35911,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.65931516,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.80107494,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.89548819,nan,0.00000000,-2147483648,109,1
5565.56052297,nan,0.00000000,163.81194915,0.21150409,295.12233839,0.01998537,0.01998492,35909,109,1
5565.74179754,5565.74558443,0.00000000,169.98964396,0.34266200,295.41294083,0.01998491,0.01998492,35907,109,1
5565.88922801,5565.90060731,0.00000000,175.01674619,0.34818641,295.64889329,0.01998488,0.01998492,35906,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.88232231,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.02262694,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.11607005,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.39595151,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.48909602,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.72163068,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.90732243,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.23156427,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.37024503,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.46260551,nan,0.00000000,-2147483648,109,1
5567.13123450,5567.14110123,0.00000000,217.46668865,0.14578887,297.62252111,0.01998489,0.01998492,35898,109,1
5567.29851531,5567.29620185,0.00000000,223.19781962,0.12898035,297.88640147,0.01998493,0.01998492,35897,109,1
5567.44641135,5567.45131110,0.00000000,228.26754665,0.15661097,298.11931731,0.01998491,0.01998492,35896,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.38210220,nan,0.00000000,-2147483648,109,1
5567.75872400,5567.76155554,0.00000000,238.98174393,0.08065122,298.60997490,0.01998491,0.01998492,35894,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,298.83904901,nan,0.00000000,-2147483648,109,1
5568.07487725,5568.07183454,0.00000000,249.83938973,0.44754262,299.10501414,0.01998493,0.01998492,35892,109,1
5568.20973156,nan,0.00000000,254.47427912,0.13738297,299.31566470,0.01998486,0.01998492,35891,109,1
5568.35128213,nan,0.00000000,259.34163059,0.19047773,299.53644831,0.01998537,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,299.88293653,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.01836699,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.28872326,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.37869249,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.55840663,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.82741701,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.91693757,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.00638335,nan,0.00000000,-2147483648,109,1
5569.62778310,5569.62374835,0.00000000,303.34304899,0.09364145,301.51226229,0.01998494,0.01998492,35882,109,1
5569.62778310,5569.62374835,0.00000000,303.34304899,0.09364145,301.51226229,0.01998494,0.01998492,35882,109,1
5569.77225134,5569.77898730,0.00000000,308.33520652,0.07355045,301.73414078,0.01998490,0.01998492,35881,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.94104818,nan,0.00000000,-2147483648,109,1
5570.08507820,5570.08949117,0.00000000,319.15368283,0.05899365,302.21337284,0.01998491,0.01998492,35879,109,1
5570.08507820,5570.08949117,0.00000000,319.15368283,0.05899365,302.21337284,0.01998491,0.01998492,35879,109,1
5570.23304613,5570.24475608,0.00000000,324.27496906,0.12218863,302.43946983,0.01998488,0.01998492,35878,109,1
5570.39493996,5570.40002965,0.00000000,329.88127848,0.08189988,302.68641730,0.01998491,0.01998492,35877,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,302.95526444,nan,0.00000000,-2147483648,109,1
5570.69933674,5570.71060275,0.00000000,340.43101396,0.06985155,303.14951899,0.01998488,0.01998492,35875,109,1
5570.85154991,nan,0.00000000,345.71062175,0.16814535,303.38049601,0.01998487,0.01998492,35874,109,1
5571.02317439,5571.02121048,351.58925858,351.65744577,0.01231705,303.64003830,0.01998493,0.01998492,35873,109,0
5571.18417492,5571.17652733,0.00000000,357.25776565,0.11334906,303.88385266,0.01998495,0.01998492,35872,109,1
5571.33917879,5571.33185284,0.00000000,362.64337927,0.16124876,304.11776588,0.01998495,0.01998492,35871,109,1
5571.49583531,5571.48718701,0.00000000,368.08940808,0.07944744,304.35375098,0.01998496,0.01998492,35870,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,304.60923802,nan,0.00000000,-2147483648,109,1
5571.79962105,5571.79788133,378.59216937,378.65273543,0.07254030,304.80989375,0.01998493,0.01998492,35868,109,0
5571.95240783,5571.95324149,384.00223570,383.97319809,0.10203547,305.03884937,0.01998492,0.01998492,35867,109,0
5572.10449758,5572.10861030,0.00000000,389.27769379,0.10526354,305.26659019,0.01998491,0.01998492,35866,109,1
5572.26145160,5572.26398778,0.00000000,394.74887853,0.08371107,305.50093550,0.01998492,0.01998492,35865,109,1
5572.41484198,5572.41937392,0.00000000,400.09879064,0.41316900,305.72954425,0.01998491,0.01998492,35864,109,1
5572.57627855,5572.57476873,405.67448626,405.72719092,0.13917452,305.96947447,0.01998493,0.01998492,35863,109,0
5572.72899060,5572.73017221,411.10083352,411.05956255,0.11689582,306.19623800,0.01998492,0.01998492,35862,109,0
5572.88856098,5572.88558435,0.00000000,416.63951549,0.13672111,306.43295976,0.01998494,0.01998492,35861,109,1
5573.04265357,5573.04100515,421.96383536,422.02147799,0.10313256,306.66072937,0.01998493,0.01998493,35860,109,0
5573.04265357,5573.04100515,421.96383536,422.02147799,0.10313256,306.66072937,0.01998493,0.01998493,35860,109,0
5573.19764910,5573.19643463,427.40051183,427.44300448,0.07555134,306.88962462,0.01998493,0.01998493,35859,109,0
5573.19764910,5573.19643463,427.40051183,427.44300448,0.07555134,306.88962462,0.01998493,0.01998493,35859,109,0
5573.49654822,5573.50731958,0.00000000,437.90953631,0.11780179,307.32996039,0.01998489,0.01998493,35857,109,1
5573.66975187,5573.66277506,0.00000000,443.97744305,0.19223431,307.58430213,0.01998495,0.01998493,35856,109,1
5573.81442917,5573.81823922,0.00000000,449.04887323,0.12561193,307.79634621,0.01998491,0.01998493,35855,109,1
5573.97348319,5573.97371204,454.63553127,454.62750117,0.09886529,308.02904014,0.01998492,0.01998493,35854,109,0
5574.12983378,5574.12919354,460.09277768,460.11525588,0.24821997,308.25737433,0.01998493,0.01998493,35853,109,0
5574.28116281,5574.28468370,0.00000000,465.42750794,0.06456118,308.47786839,0.01998491,0.01998493,35852,109,1
5574.43444042,5574.44018255,0.00000000,470.81235673,0.22657734,308.70083567,0.01998491,0.01998493,35851,109,1
5574.59279958,5574.59569006,0.00000000,476.37886510,0.17931181,308.93075326,0.01998492,0.01998493,35850,109,1
5574.75448011,5574.75120625,0.00000000,482.06542013,0.05046942,309.16502919,0.01998494,0.01998493,35849,109,1
5574.91300119,5574.90673112,0.00000000,487.64409266,0.17825032,309.39427122,0.01998495,0.01998493,35848,109,1
5575.06601591,5575.06226466,0.00000000,493.03203385,0.13447255,309.61512147,0.01998494,0.01998493,35847,109,1
5575.22171259,5575.21780688,0.00000000,498.51749154,0.10446572,309.83940947,0.01998494,0.01998493,35846,109,1
5575.37143014,5575.37335778,503.86752071,503.79955354,0.07427325,310.05484760,0.01998492,0.01998493,35845,109,0
5575.52017413,5575.52891736,0.00000000,509.04150271,0.12926429,310.26813216,0.01998489,0.01998493,35844,109,1
5575.68463167,5575.68448561,514.84377867,514.84893439,0.10896944,310.50382309,0.01998493,0.01998493,35843,109,0
5575.83818626,5575.84006255,520.33702788,520.27075924,0.12853502,310.72329320,0.01998492,0.01998493,35842,109,0
5575.99454311,5575.99564817,525.83375368,525.79470166,0.06124457,310.94632960,0.01998492,0.01998493,35841,109,0
5576.15583521,5576.15124247,0.00000000,531.49376348,0.01844604,311.17583648,0.01998494,0.01998493,35840,109,1
5576.30860698,5576.30684545,536.83781219,536.90013792,0.10839459,311.39299311,0.01998493,0.01998493,35839,109,0
5576.46767285,5576.46245711,0.00000000,542.52737211,0.06353978,311.61843823,0.01998495,0.01998493,35838,109,1
5576.61772779,5576.61807746,547.85630994,547.84392321,0.09880616,311.83089028,0.01998493,0.01998493,35837,109,0
5576.77246653,5576.77370649,553.37108323,553.32713142,0.07603505,312.04944618,0.01998492,0.01998493,35836,109,0
5576.93339744,5576.92934421,0.00000000,559.02950244,0.09749828,312.27613893,0.01998494,0.01998493,35835,109,1
5577.07838684,5577.08499061,0.00000000,564.17274073,0.05720367,312.48008016,0.01998490,0.01998493,35834,109,1
5577.23972156,5577.24064570,569.93700546,569.90419112,0.05176731,312.70676015,0.01998492,0.01998493,35833,109,0
5577.39383768,5577.39630948,0.00000000,575.37233293,0.03866154,312.92245120,0.01998492,0.01998493,35832,109,1
5577.54544773,5577.55198194,0.00000000,580.75967504,0.15049791,313.13440593,0.01998490,0.01998493,35831,109,1
5577.70912521,5577.70766310,586.53301829,586.58501599,0.05773378,313.36297946,0.01998493,0.01998493,35830,109,0
5577.86094291,5577.86335294,0.00000000,591.98027877,0.12714770,313.57410911,0.01998492,0.01998493,35829,109,1
5578.01730361,5578.01905147,597.61273942,597.55051437,0.08196728,313.79151215,0.01998492,0.01998493,35828,109,0
5578.17548743,5578.17475870,603.15759708,603.18355519,0.08083589,314.01077363,0.01998493,0.01998493,35827,109,0
5578.33284516,5578.33047461,0.00000000,608.78814744,0.07717967,314.22833611,0.01998494,0.01998493,35826,109,1
5578.48900466,5578.48619922,0.00000000,614.35665041,0.09943889,314.44391312,0.01998494,0.01998493,35825,109,1
5578.63836537,5578.64193252,0.00000000,619.68576178,0.08300682,314.64967676,0.01998491,0.01998493,35824,109,1
5578.79545968,5578.79767452,0.00000000,625.29402501,0.14126215,314.86564242,0.01998492,0.01998493,35823,109,1
5578.95282335,5578.95342521,630.93784493,630.91633827,0.08138395,315.08155579,0.01998493,0.01998493,35822,109,0
5579.11160730,5579.10918460,0.00000000,636.59052231,0.06687961,315.29885875,0.01998494,0.01998493,35821,109,1
5579.26381291,5579.26495268,642.07620886,642.03543491,0.17491582,315.50681235,0.01998492,0.01998493,35820,109,0
5579.41836845,5579.42072946,0.00000000,647.56448201,0.09331209,315.71740893,0.01998492,0.01998493,35819,109,1
5579.57836280,5579.57651493,653.22766797,653.29383927,0.02801341,315.93502881,0.01998493,0.01998493,35818,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,316.11332264,nan,0.00000000,-2147483648,109,1
5579.89162010,5579.88811198,0.00000000,664.51936123,0.09736542,316.35962191,0.01998494,0.01998493,35816,109,1
5580.04470092,5580.04392356,669.97788202,670.00576279,0.07733175,316.56627700,0.01998493,0.01998493,35815,109,0
5580.19895366,5580.19974383,675.56825800,675.53989989,0.03523844,316.77415667,0.01998492,0.01998493,35814,109,0
5580.35338304,5580.35557281,0.00000000,681.09197393,0.07710076,316.98213131,0.01998492,0.01998493,35813,109,1
5580.50987714,5580.51141048,686.76121480,686.70610784,0.04250008,317.19184111,0.01998492,0.01998493,35812,109,0
5580.67117506,5580.66725686,0.00000000,692.51440574,0.16214201,317.40817972,0.01998494,0.01998493,35811,109,1
5580.82439055,5580.82311195,697.97192649,698.01794616,0.13672650,317.61258165,0.01998493,0.01998493,35810,109,0
5580.97776486,5580.97897573,703.58363599,703.54002577,0.03423377,317.81709942,0.01998492,0.01998493,35809,109,0
5581.13260961,5581.13484823,0.00000000,709.12447705,0.04815121,318.02334376,0.01998492,0.01998493,35808,109,1
5581.28953712,5581.29072942,714.81821458,714.77522416,0.10351304,318.23143926,0.01998492,0.01998493,35807,109,0
5581.44490952,5581.44661933,720.44045957,720.37877995,0.05049907,318.43720356,0.01998492,0.01998493,35806,109,0
5581.60447699,5581.60251794,0.00000000,726.14048080,0.06530027,318.64815886,0.01998494,0.01998493,35805,109,1
5581.75968673,5581.75842526,731.69365431,731.73920308,0.10266503,318.85254848,0.01998493,0.01998493,35804,109,0
5581.91400940,5581.91434129,737.32486383,737.31287396,0.11186541,319.05543756,0.01998493,0.01998493,35803,109,0
5582.07013875,5582.07026602,742.95950561,742.95490516,0.13607015,319.26021952,0.01998493,0.01998493,35802,109,0
5582.22576147,5582.22619947,748.59785133,748.58200876,0.02060725,319.46386285,0.01998493,0.01998493,35801,109,0
5582.38502710,5582.38214163,0.00000000,754.35582354,0.05388164,319.67219603,0.01998494,0.01998493,35800,109,1
5582.53341684,5582.53809250,0.00000000,759.72945487,0.09117051,319.86552577,0.01998491,0.01998493,35799,109,1
5582.69605744,5582.69405208,765.53762487,765.61031048,0.01124838,320.07648110,0.01998493,0.01998493,35798,109,0
5582.84856208,5582.85002037,771.19267891,771.13978728,0.08962354,320.27423796,0.01998492,0.01998493,35797,109,0
5583.00936416,5583.00599738,0.00000000,776.98580902,0.04989371,320.48268965,0.01998494,0.01998493,35796,109,1
5583.16292757,5583.16198310,782.51464632,782.54894446,0.03959039,320.68045684,0.01998493,0.01998493,35795,109,0
5583.32006775,5583.31797754,0.00000000,788.26819920,0.09419312,320.88316641,0.01998494,0.01998493,35794,109,1
