wlc,wll,posc,posm,posme,posmy,order,flag
9902.00986104,9902.01100000,2811.27102397,2811.24050935,0.05470901,3517.48546594,62,0
9903.19222226,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86048175,62,4
9904.85911332,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36475439,62,4
9905.48602913,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.54699563,62,5
9906.79205106,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91345544,62,2
9908.60611573,9908.60700000,2990.24046081,2990.21615695,0.02646229,3519.39228953,62,0
9909.88814086,9909.88900000,3025.57135489,3025.54761456,0.03552671,3519.70941722,62,0
9910.71122810,9910.71000000,3048.29612631,3048.33017776,0.02791678,3519.90355232,62,0
9911.30639228,9911.30600000,3064.84239189,3064.85329637,0.07075115,3520.03927123,62,0
9913.11655251,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.42769628,62,2
9913.97384349,9913.97300000,3139.37168226,3139.39538488,0.03732551,3520.59850598,62,0
9915.36917285,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.85868113,62,2
9919.93129668,9919.93100000,3308.94918291,3308.95773745,0.04535594,3521.54764205,62,0
9921.23272844,9921.23300000,3346.59884562,3346.59097034,0.03281616,3521.69755617,62,0
9921.85180980,9921.85100000,3364.54596077,3364.56951178,0.03163795,3521.76139730,62,0
9925.37876595,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03109543,62,5
9928.06818703,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12582383,62,4
9929.11005211,9929.10900000,3579.20944185,3579.24109347,0.02572971,3522.13588903,62,0
9929.40006278,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13599868,62,4
9931.08714140,9931.09500000,0.00000000,3639.04107815,0.01842804,3522.11302465,62,0
9932.75802051,9932.75600000,3689.94641093,3690.00830683,0.05014060,3522.04989640,62,0
9933.44774770,9933.45100000,3711.27408680,3711.17410793,0.07083085,3522.01189021,62,0
9934.59288926,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93310198,62,2
9935.48468499,9935.48400000,3774.09490536,3774.11618160,0.04330493,3521.85803110,62,0
9938.03918519,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57486281,62,4
9939.49455050,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36729232,62,2
9941.75019521,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97709354,62,4
9943.76549465,9943.76600000,4037.10450681,4037.08808467,0.02309244,3520.55597713,62,0
9939.49383444,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55048294,61,4
9941.74108441,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93196156,61,4
9943.77123597,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06753996,61,4
9948.94829868,9948.94800000,234.12000479,234.12581014,0.02716916,3549.44387524,61,0
9949.40454071,9949.37600000,0.00000000,243.00000000,0.00000000,3549.91297998,61,4
9950.59378764,9950.59200000,266.11978479,266.15463297,0.04483288,3551.13128882,61,0
9951.88201305,9951.93300000,0.00000000,291.30904249,0.01234852,3552.44549766,61,0
9953.02169204,9953.02300000,313.62571819,313.60009570,0.03204890,3553.60198972,61,0
9955.23190701,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83173047,61,4
9958.77740426,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36699933,61,4
9960.18861795,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75995472,61,4
9960.44019989,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00742345,61,4
9960.94298131,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50120284,61,4
9962.09744252,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63103333,61,4
9963.99286213,9963.99900000,530.99669372,530.87379071,0.08059484,3564.47369051,61,0
9964.35572577,9964.35300000,538.09653744,538.15114695,0.03297317,3564.82521124,61,0
9966.84261879,9966.84200000,588.10347032,588.11593297,0.02971685,3567.21653671,61,0
9968.01652645,9968.01800000,611.81438026,611.78463378,0.06142430,3568.33582354,61,0
9969.75764337,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98506775,61,4
9971.13735358,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28265634,61,4
9971.92395235,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01866777,61,4
9973.68094255,9973.68000000,726.81487533,726.83413354,0.06273772,3573.65262752,61,0
9977.10192299,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79417761,61,4
9979.03337524,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54405755,61,2
9984.71843750,9984.71000000,0.00000000,955.12451172,0.00000000,3583.59250843,61,2
9987.81947172,9987.82400000,1020.38158677,1020.28609502,0.01121542,3586.28037729,61,0
9988.84797628,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16130131,61,4
9989.55248066,9989.55200000,1056.90302750,1056.91320413,0.05857156,3587.76204755,61,0
9989.97729364,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.12248291,61,2
9994.72096488,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08884231,61,5
9996.21149361,9996.21100000,1198.98390958,1198.99452501,0.04452713,3593.31069429,61,0
9998.43698366,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.11385479,61,4
9999.76155027,9999.76000000,1275.65387183,1275.68750808,0.04946167,3596.17412747,61,0
10003.24149900,10003.22500000,0.00000000,1351.51746034,0.05606530,3598.91448950,61,0
10004.54345843,10004.54700000,1380.13728029,1380.05952119,0.18558593,3599.92253451,61,0
10004.83475653,10004.83000000,1386.35311242,1386.45762321,0.02637704,3600.14674412,61,0
10006.42284782,10006.42000000,1421.35543310,1421.41825633,0.05652279,3601.36050301,61,0
10010.47212356,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38994984,61,2
10012.78798482,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07925090,61,4
10013.56958298,10013.57000000,1580.55420296,1580.54482995,0.01773526,3606.64202246,61,0
10014.15592055,10014.16100000,1593.85534225,1593.74099986,0.06763385,3607.06211131,61,0
10017.57248503,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46655084,61,4
10017.70451016,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55801992,61,4
10018.85819684,10018.86400000,0.00000000,1700.26123058,0.06887263,3610.35266413,61,0
10020.45271101,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43710571,61,2
10021.00523672,10021.00000000,1749.24035062,1749.36045098,0.13658940,3611.80922226,61,0
10021.89242803,10021.89700000,1769.83795487,1769.73283916,0.03934361,3612.40243290,61,0
10022.64284943,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90010474,61,4
10025.23535236,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59149291,61,2
10027.38520883,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96023775,61,4
10031.05593710,10031.05600000,1983.18864051,1983.18715542,0.05332489,3618.22474240,61,0
10035.80938189,10035.81300000,2096.27988025,2096.19324509,0.22613048,3621.01668581,61,0
10036.34051283,10036.34100000,2108.91765561,2108.90596987,0.04810565,3621.31819139,61,0
10036.66443659,10036.66600000,2116.71716383,2116.67962621,0.05044265,3621.50130511,61,0
10037.01652490,10037.01400000,2125.07706217,2125.13774881,0.06297455,3621.69946198,61,0
10041.57143382,10041.57100000,2235.39074402,2235.40131981,0.01548524,3624.17978390,61,0
10043.27372886,10043.27300000,2276.98954056,2277.00740418,0.05182585,3625.06603319,61,0
10048.29123621,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54599820,61,4
10048.70732852,10048.70700000,2411.36013235,2411.36832971,0.02464436,3627.74244614,61,0
10050.29129566,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47781294,61,4
10051.12552097,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85667902,61,2
10051.30756488,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93858111,61,2
10060.34675104,10060.34400000,2707.58439282,2707.65586784,0.04025258,3632.64508665,61,0
10060.83125139,10060.82700000,2720.14423049,2720.25488085,0.03081189,3632.82316387,61,0
10065.31778970,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36788506,61,4
10066.33177229,10066.33100000,2864.86080086,2864.88131977,0.07143616,3634.69030948,61,0
10067.76767974,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12981114,61,2
10070.11688070,10070.11500000,2966.11287628,2966.16356692,0.05147443,3635.80438057,61,0
10071.73537002,10071.70700000,0.00000000,3009.94629927,0.02645677,3636.23675952,61,0
10072.78412821,10072.78500000,3038.46607409,3038.44232095,0.01937610,3636.50223974,61,0
10074.01282547,10074.01700000,3072.12744280,3072.01314546,0.05691981,3636.79889642,61,0
10075.45488207,10075.45700000,3111.66436843,3111.60605236,0.06345876,3637.12640568,61,0
10076.35426662,10076.35400000,3136.40953710,3136.41690697,0.03039803,3637.31931586,61,0
10077.95483050,10077.95400000,3180.78609894,3180.80920873,0.04833034,3637.64081216,61,0
10079.28698859,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88680968,61,4
10082.07053379,10082.07400000,3296.45583874,3296.35767019,0.07723329,3638.33557141,61,0
10085.35299726,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74848754,61,4
10088.80116072,10088.80000000,3489.81043609,3489.84432147,0.04556884,3639.04127304,61,0
10092.21914451,10092.21700000,3590.36061003,3590.42422086,0.06759154,3639.18293304,61,0
10093.98394500,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19597466,61,4
10095.34721478,10095.34500000,3683.83103907,3683.89775455,0.07039691,3639.17723929,61,0
10098.03910340,10098.03800000,3765.49364234,3765.52732328,0.05017100,3639.06448900,61,0
10099.16498780,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98679488,61,4
10099.26268300,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97919030,61,4
10100.28857739,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.89091460,61,2
10101.51621731,10101.51700000,3872.62126014,3872.59694199,0.07829117,3638.76494198,61,0
10104.14845039,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41773975,61,5
10106.26674688,10106.26500000,4022.07612360,4022.13181345,0.04635276,3638.06021003,61,0
10106.26459634,10106.26500000,72.70906065,72.70146145,0.03180124,3659.84220706,60,0
10108.34848697,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02228742,60,4
10110.93511057,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70720840,60,4
10116.06908974,10116.07200000,259.00610156,258.95031474,0.04404665,3669.96328885,60,0
10119.46208593,10119.46500000,324.26338576,324.20715092,0.02880465,3673.38277218,60,0
10125.26223511,10125.26300000,436.78594912,436.77102032,0.04278867,3679.12640828,60,0
10128.96452282,10128.96400000,509.28626280,509.29654090,0.03387138,3682.72317392,60,0
10130.38609978,10130.38400000,537.23830829,537.27969968,0.02557359,3684.08916054,60,0
10133.03615198,10133.04000000,589.73524657,589.65896796,0.04211508,3686.61341154,60,0
10136.98546339,10136.98100000,668.17471748,668.26391748,0.05099004,3690.32168933,60,0
10138.91973752,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11384415,60,4
10141.18374937,10141.16500000,0.00000000,752.53732811,0.02384493,3694.19087631,60,0
10145.30516330,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91413517,60,4
10147.51974024,10147.51600000,881.07032919,881.14678533,0.05247160,3699.88301733,60,0
10150.41616766,10150.41900000,940.61268526,940.55442107,0.04563619,3702.42554673,60,0
10150.68120742,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65586108,60,4
10152.18724623,10152.18500000,977.01490819,977.06130928,0.03415881,3703.96074501,60,0
10153.14556702,10153.14400000,996.84615215,996.87858889,0.05972969,3704.78542664,60,0
10159.39432956,10159.39300000,1127.09099755,1127.11890774,0.03671450,3710.05324557,60,0
10160.67273130,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10763650,60,4
10168.34274853,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26024599,60,4
10170.89897016,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24291814,60,4
10171.59332920,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77546958,60,4
10177.37862047,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11053036,60,4
10180.91752821,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67020406,60,4
10182.89948113,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07231320,60,4
10187.10085408,10187.10100000,1729.05031146,1729.04702664,0.04316670,3730.96811630,60,0
10191.42654067,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83774295,60,4
10195.98899833,10195.98800000,1931.59470295,1931.61774090,0.02271949,3736.73764878,60,0
10198.16576567,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07342720,60,4
10200.73971480,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61267822,60,4
10202.08526164,10202.08200000,2073.47898723,2073.55561092,0.05426649,3740.39974249,60,0
10203.32050182,10203.32400000,2102.71062628,2102.62814033,0.06225864,3741.11116839,60,0
10206.08166808,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66287278,60,5
10222.46948464,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71237533,60,4
10226.08665814,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20157073,60,2
10226.28184320,10226.27200000,0.00000000,2664.22684372,0.20246229,3752.27877440,60,0
10234.65329681,10234.65500000,2880.22423079,2880.17961393,0.06452740,3755.27308006,60,0
10238.90472298,10238.90500000,2992.44700577,2992.43963106,0.03716798,3756.54543257,60,0
10239.48794859,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70647882,60,4
10246.87270690,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44507483,60,5
10248.53401236,10248.53400000,3253.81515723,3253.81549946,0.05648304,3758.75692034,60,0
10249.75177754,10249.75100000,3287.59020134,3287.61183736,0.04656057,3758.96634433,60,0
10253.68440615,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52859810,60,4
10256.99524101,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86177633,60,2
10257.16253347,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87510483,60,2
10260.74229602,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07695849,60,4
10262.35902093,10262.35800000,3648.37810638,3648.40818417,0.04662350,3760.11464285,60,0
10268.59568177,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93168698,60,5
10274.84521854,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18859485,60,4
10278.18092438,10278.16200000,0.00000000,84.00000000,0.00000000,3783.56740141,59,4
10280.76370654,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23320960,59,4
10285.04167559,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59810596,59,4
10294.25500968,10294.25400000,386.44380121,386.46308880,0.01990187,3799.77775585,59,0
10297.85344699,10297.85300000,455.43428665,455.44288549,0.03055330,3803.27867990,59,0
10308.12361432,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99564567,59,4
10309.50094134,10309.49900000,682.04401158,682.08222634,0.06861269,3814.26719980,59,0
10311.18336889,10311.18300000,715.25810012,715.26538873,0.03159822,3815.80982415,59,0
10314.46939442,10314.47200000,780.45272505,780.40089298,0.04529928,3818.78858403,59,0
10316.59351714,10316.59500000,822.77806268,822.74843360,0.05168560,3820.69017477,59,0
10323.75690897,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96034298,59,4
10328.90128214,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32258397,59,4
10337.05702201,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98633838,59,4
10338.96487811,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49899991,59,4
10346.55663143,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33743133,59,4
10351.12194178,10351.12100000,1540.27000881,1540.29039529,0.02792304,3848.70482478,59,0
10353.13596399,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15432324,59,4
10353.96214516,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74265312,59,5
10356.22531199,10356.22200000,1651.44887415,1651.52153623,0.01912543,3852.33541664,59,0
10370.33418414,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59219416,59,4
10375.62549581,10375.62500000,2088.56031682,2088.57179803,0.03379078,3864.74888976,59,0
10377.62472217,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89421679,59,4
10380.10566926,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27827060,59,4
10381.12365293,10381.12400000,2216.94737666,2216.93920556,0.05746685,3867.83440063,59,0
10394.01916024,10394.02500000,0.00000000,2526.69975616,0.03875376,3874.23393317,59,0
10395.47064775,10395.51000000,0.00000000,2562.38625794,0.04011859,3874.87632334,59,0
10410.12671798,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39209695,59,4
10412.32100491,10412.32100000,2990.20077612,2990.20090458,0.05185593,3881.05602068,59,0
10429.64803784,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62285990,59,3
10432.89928891,10432.89700000,3551.97978688,3552.04505563,0.10940888,3884.92946650,59,0
10439.38788454,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15856953,59,4
10444.66506687,10444.66400000,3897.19611195,3897.22833429,0.05056764,3884.94248283,59,0
10470.05082807,10470.12400000,0.00000000,354.59876868,0.02524597,3925.52945992,58,0
10484.34688070,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10559479,58,4
10512.63769866,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62945637,58,4
10520.39868946,10520.39900000,1347.16585921,1347.15939372,0.03501023,3969.74824865,58,0
10526.05286220,10526.05200000,1465.67063049,1465.68882788,0.04915093,3974.02293782,58,0
10528.88356042,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10259864,58,3
10532.21780262,10532.17300000,0.00000000,1596.80881636,0.03793215,3978.49993407,58,0
10541.72505802,10541.72600000,1803.17758479,1803.15688408,0.06079615,3985.00931778,58,0
10548.11657700,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09802146,58,3
10553.36301229,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27281877,58,5
10557.82308409,10557.82200000,2164.87441103,2164.89933986,0.06667944,3994.83727101,58,0
10568.77798154,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57698738,58,4
10579.40015463,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32464519,58,5
10587.01354832,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18520721,58,5
10589.96262731,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16298262,58,4
10601.16270856,10601.16200000,3235.56711853,3235.58603776,0.08004546,4012.16226963,58,0
10608.92503309,10608.92200000,3446.16311869,3446.24678916,0.08860094,4013.52315907,58,0
10622.34812021,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30490892,58,4
5286.90504458,5286.88660000,0.00000000,2515.44469964,0.20572297,106.82940163,116,4
5451.63372085,5451.65200000,0.00000000,3754.22148151,0.12494478,205.27453378,113,0
5451.63469610,5451.65200000,0.00000000,1481.16213241,0.07197061,242.77722985,112,0
5888.56914120,5888.58400000,0.00000000,2169.55587907,0.05123247,578.99472616,104,0
5950.90961284,5950.90500000,0.00000000,2382.06040797,0.03630049,624.54365695,103,0
6025.27029583,6025.15000000,0.00000000,3075.49829814,6.93477830,669.09716717,102,1
6025.27793199,6025.15000000,0.00000000,778.24168308,0.14401368,680.05457129,101,2
6105.65369521,6105.63500000,0.00000000,1475.89694720,0.06956559,746.91243540,100,0
6138.80339522,6138.65510000,0.00000000,2772.10124376,0.09587295,761.82730797,100,4
6170.18956547,6170.17400000,0.00000000,1578.93531097,0.16711245,796.11130910,99,0
6173.08107876,6173.09600000,0.00000000,1684.19555964,0.00000000,798.30025733,99,4
6212.47925436,6212.50300000,0.00000000,3284.55408482,0.06430677,806.39079298,99,0
6212.47816222,6212.50300000,0.00000000,868.64987861,0.04983686,823.62259807,98,0
6243.11178489,6243.11990000,0.00000000,1943.81919997,0.21773587,850.59476638,98,4
6416.26630606,6416.30700000,0.00000000,3728.34708591,0.08077583,947.48742233,96,0
6416.26473064,6416.30700000,0.00000000,1115.60979480,0.04833836,980.04100001,95,0
6604.87172654,6604.85300000,0.00000000,2936.15172488,0.05685739,1110.39931515,93,0
6643.68174886,6643.69730000,0.00000000,1716.53014875,0.10191551,1152.63107509,92,0
6666.40029678,6666.35870000,0.00000000,2535.03061565,0.06244553,1163.31869498,92,0
6752.82280872,6752.83400000,0.00000000,3049.09793033,0.07099640,1218.64347985,91,0
6752.82584658,6752.83400000,0.00000000,514.71674779,0.12744568,1224.83226464,90,3
6862.42124539,6861.26890000,0.00000000,1546.50017308,4.86573768,1315.79065198,89,2
7270.76540406,7265.17200000,0.00000000,1543.38389026,0.28992731,1618.16883523,84,4
7372.09648520,7372.11800000,0.00000000,1970.34209521,0.11840119,1691.94663763,83,0
7393.01642904,7392.98000000,0.00000000,2668.78366331,0.01965369,1700.18968871,83,0
7393.01636659,7392.98000000,0.00000000,29.05744945,0.02919608,1689.89697606,82,0
7435.34377067,7435.36800000,0.00000000,1170.20169181,0.10104609,1737.93804765,82,0
7724.23273323,7724.20700000,0.00000000,1353.10311303,0.27027456,1950.78488214,79,4
8006.18813256,8006.15700000,0.00000000,4002.44815940,0.10214018,2117.28068140,77,4
8053.32197314,8053.30800000,0.00000000,2037.75902843,0.47306547,2190.23858425,76,4
5197.90277377,5197.90298950,2544.23248224,2544.22199283,0.08262162,35.77254209,118,0
5225.73672033,5225.73621155,1784.16293059,1784.18514529,0.03430895,64.60073356,117,0
5226.57517695,5226.57505824,1820.87108994,1820.87629612,0.02152788,65.16895070,117,0
5230.44348436,5230.44402105,1992.39517233,1992.37111895,0.03601151,67.48630913,117,0
5234.66689999,5234.66595349,2183.93809404,2183.98158681,0.05702879,69.40757082,117,0
5240.07481629,5240.07522245,2436.64074965,2436.62145048,0.03751401,70.84765999,117,0
5244.95586393,5244.95659291,2672.38518542,2672.34938931,0.04066221,71.05966652,117,0
5248.81399671,5248.81294222,2864.35869201,2864.41192116,0.03648138,70.42257241,117,0
5249.21083155,5249.21040275,2884.45010478,2884.47181039,0.04719344,70.31416326,117,0
5252.01453570,5252.01526190,3027.92622757,3027.88867603,0.21113111,69.30926643,117,0
5267.45658743,5267.45620018,1641.39912207,1641.41559833,0.04885382,97.95495996,116,0
5279.63616733,5279.63729936,2177.11202215,2177.06048543,0.05249874,105.14100372,116,0
5280.31553978,5280.31366759,2207.96944164,2208.05500576,0.10653479,105.38774948,116,0
5283.46300622,5283.46383847,2353.32695953,2353.28819014,0.05091136,106.29665965,116,0
5284.51800507,5284.51867620,2402.63984889,2402.60836418,0.10603155,106.51254257,116,0
5289.85073720,5289.85155061,2657.17469971,2657.13517832,0.02260827,106.87818571,116,0
5290.62312037,5290.62278845,2694.74850077,2694.76471460,0.06041767,106.82581366,116,0
5290.74978130,5290.75185944,2701.06845964,2700.96686221,0.33136049,106.81454983,116,0
5296.96428779,5296.97089116,0.00000000,3011.64532188,0.01513894,105.29772441,116,0
5301.08343148,5301.08263391,3225.71011842,3225.75226086,0.09722705,103.16680669,116,0
5301.44419777,5301.44006498,0.00000000,3244.84672907,0.09397164,102.93384311,116,0
5301.08272033,5301.08246294,1142.73364758,1142.74389217,0.14984792,122.47781740,115,0
5301.44348204,5301.44253389,1157.07745767,1157.11525897,0.07612452,122.87689399,115,0
5302.57980877,5302.58166685,1202.60610306,1202.53165029,0.03807736,124.11333988,115,0
5311.95467842,5311.95463690,1586.60257330,1586.60431339,0.03038801,133.04913287,115,0
5312.15553742,5312.15525840,1595.01472211,1595.02642733,0.03599321,133.21426858,115,0
5314.20216831,5314.20192536,1681.32712269,1681.33742283,0.05324769,134.82956220,115,0
5320.48869011,5320.48765249,1952.29971446,1952.34520635,0.04622508,138.98286160,115,0
5321.49378611,5321.49523714,1996.60709217,1996.54311177,0.08957477,139.52720359,115,0
5322.57818428,5322.58549668,0.00000000,2044.49966341,0.04129891,140.07543289,115,0
5323.08925525,5323.08895046,2067.17811934,2067.19167996,0.02367719,140.31944034,115,0
5326.74619387,5326.74681380,2231.70100463,2231.67282096,0.24091628,141.79160340,115,0
5329.24023173,5329.23981300,2345.88967177,2345.90899516,0.02953340,142.50663235,115,0
5333.35872741,5333.35839867,2538.49201619,2538.50759133,0.03680628,143.13997854,115,0
5335.11179068,5335.11306176,2622.10854805,2622.04762469,0.08285296,143.19108031,115,0
5340.23287626,5340.23525043,2872.06368131,2871.94572374,0.05731375,142.53635217,115,0
5345.76005936,5345.75961343,3152.26641685,3152.28951975,0.07974515,140.36502496,115,0
5346.81758261,5346.81836221,3207.34540826,3207.30467817,0.04431389,139.76140368,115,0
5345.75878277,5345.76034102,1071.07743099,1071.01643806,0.05709573,157.10533720,114,0
5346.81882009,5346.81954192,1112.62811964,1112.59973870,0.02805942,158.32080987,114,0
5358.67634505,5358.67722443,1591.94934914,1591.91278344,0.02781928,169.93834046,114,0
5360.91676966,5360.91663844,1685.59869286,1685.60421206,0.03975634,171.69518357,114,0
5363.14863681,5363.14859600,1780.01816087,1780.01989772,0.05708443,173.29568169,114,0
5363.99064651,5363.99064164,1815.92741094,1815.92761898,0.09850104,173.85961041,114,0
5365.29780674,5365.29664124,1871.93444876,1871.98460853,0.03224789,174.69067371,114,0
5368.40375603,5368.40423810,2006.82670985,2006.80561011,0.12557828,176.44333047,114,0
5371.69119880,5371.69164464,2152.07781066,2152.05792302,0.08224856,177.94259514,114,0
5372.22997785,5372.22859281,2176.06897474,2176.13096237,0.04213926,178.15209860,114,0
5374.49762319,5374.49510210,2278.18084932,2278.29519051,0.13244768,178.91790788,114,0
5375.70805886,5375.70870885,2333.42207225,2333.39237689,0.04686314,179.24806512,114,0
5376.15686767,5376.15720392,2353.93809081,2353.92268931,0.15113391,179.35624284,114,0
5379.20710882,5379.20950400,2495.12788007,2495.01601911,0.05182277,179.88163860,114,0
5380.17955715,5380.17881834,2540.53949084,2540.57420629,0.05275073,179.96997003,114,0
5381.96740494,5381.96445880,0.00000000,2625.08938625,0.04320400,180.02869646,114,0
5387.31128164,5387.31128311,2883.91470490,2883.91463202,0.01571033,179.35840930,114,0
5391.77387127,5391.77461597,3107.82844105,3107.79045573,0.04590123,177.74424500,114,0
5393.41286877,5393.41243331,3191.91546659,3191.93796864,0.16983103,176.88926027,114,0
5394.33319446,5394.33226183,3239.62297273,3239.67151867,0.07731986,176.34392958,114,0
5395.97132334,5395.97032759,3325.46060165,3325.51313379,0.09481230,175.25330239,114,0
5387.31188021,5387.31178540,850.32030119,850.32389243,0.02716835,187.31726191,113,0
5394.33256381,5394.33241027,1120.23951555,1120.24550637,0.01924912,195.73614183,113,0
5405.63147738,5405.62990149,1572.71792044,1572.78274797,0.06132409,206.81148125,113,0
5406.16971643,5406.17029300,1594.97606691,1594.95228873,0.04516604,207.25492350,113,0
5407.47851403,5407.47815256,1649.09246033,1649.10746648,0.01977195,208.29891668,113,0
5408.13633158,5408.13585120,1676.44106592,1676.46107469,0.02491976,208.80504288,113,0
5409.32829295,5409.32674512,1726.20528382,1726.27014867,0.04027753,209.69007681,113,0
5409.63919093,5409.63812725,1739.25867027,1739.30331485,0.02999761,209.91385213,113,0
5409.83643068,5409.83690485,1747.60596764,1747.58604565,0.02930154,210.05438021,113,0
5410.57971470,5410.58148392,1778.95786326,1778.88323877,0.03864299,210.57356056,113,0
5412.65999319,5412.66112196,1867.14871920,1867.10058594,0.04750049,211.93623857,113,0
5413.29127146,5413.28969042,1894.00675242,1894.07440230,0.07226797,212.32317009,113,0
