wlc,wll,posc,posm,posme,posmy,order,flag
7132.80422022,7132.80366596,2583.88239689,2583.90225718,0.37973034,1490.66726522,86,0
7133.24551619,7133.24779055,2599.82042286,2599.73873987,0.07616387,1490.76370598,86,0
7136.14981151,7136.14996981,2704.80654050,2704.80077051,0.06265577,1491.29116580,86,0
7136.65941483,7136.65898678,2723.38453954,2723.40018354,0.03660483,1491.36420902,86,0
7143.58675069,7143.59112673,0.00000000,2981.24260686,0.07246352,1491.74744380,86,0
7144.19003513,7144.19103262,3004.19017331,3004.15221815,0.05952697,1491.72476485,86,0
7145.19307372,7145.19106588,3042.35323166,3042.43008074,0.05783078,1491.66623982,86,0
7149.85719847,7149.85773550,3223.38849683,3223.36737240,0.05594768,1491.04052744,86,0
7153.99057470,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97135134,86,4
7154.29343742,7154.29516213,3400.29629679,3400.22656872,0.07022485,1489.87298086,86,0
7157.81739722,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51643395,86,2
7164.12600510,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.04845700,86,4
7164.85223929,7164.85138802,3842.43305278,3842.47003838,0.06577543,1484.55742744,86,0
7166.86540170,7166.86583494,3930.63082016,3930.61170988,0.07109921,1483.09045201,86,0
7167.00178214,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98519349,86,2
7170.21771910,7170.21781842,4080.46366843,4080.45917089,0.07276792,1480.28683572,86,0
7130.97374795,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78994494,85,4
7132.63292108,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05767845,85,2
7132.62955272,7132.80366596,0.00000000,43.63998381,0.07381028,1479.05309919,85,0
7136.15614778,7136.14996981,0.00000000,137.20472094,0.05920551,1483.79204518,85,0
7136.65727911,7136.65898678,150.62162861,150.57606075,0.02971484,1484.45666472,85,0
7130.97374795,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78994494,85,4
7144.18788466,7144.19103262,353.64857895,353.56285954,0.01981927,1494.15806647,85,0
7145.19213246,7145.19106588,380.91296666,380.94209164,0.03902788,1495.41085448,85,0
7149.85774555,7149.85773550,509.17909734,509.17937537,0.01902646,1501.10205662,85,0
7153.98392525,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95082371,85,4
7154.29300698,7154.29516213,0.00000000,632.65667725,0.00000000,1506.30692288,85,2
7157.81528237,7157.81233311,731.78181952,731.86532477,0.05562611,1510.29316899,85,0
7164.11434193,7164.09647448,0.00000000,911.93837269,0.01199606,1517.08300678,85,0
7164.85396946,7164.85138802,933.23711074,933.31179901,0.03112613,1517.85075475,85,0
7166.86493078,7166.86583494,991.71480244,991.68847125,0.03255470,1519.90641542,85,0
7170.21672359,7170.21781842,1089.83991635,1089.80769958,0.04337133,1523.22542888,85,0
7172.76626499,7172.76847577,1165.22729226,1165.16166795,0.04612494,1525.65847652,85,0
7180.86273174,7180.86431294,1408.89559945,1408.84733771,0.05495486,1532.83728065,85,0
7181.24690383,7181.24784634,1420.60850507,1420.57970462,0.02017558,1533.15633628,85,0
7181.49219412,7181.49123049,1428.04861882,1428.07808846,0.05045900,1533.35897240,85,0
7190.55573646,7190.55684761,1710.01396886,1709.97882095,0.05963753,1540.25382256,85,0
7191.57942415,7191.58226619,1742.52466335,1742.43440230,0.05309058,1540.95720950,85,0
7193.72935741,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38181533,85,4
7194.76394497,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04174075,85,2
7194.92596268,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14355821,85,1
7195.09280413,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.24797242,85,1
7196.01428005,7196.01205531,1884.44100801,1884.51291082,0.02736026,1543.81669513,85,0
7130.97374795,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78994494,85,4
7198.62160162,7198.62229949,1969.24882736,1969.22602812,0.05219309,1545.35149491,85,0
7198.92062573,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52040008,85,4
7130.97374795,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78994494,85,4
7207.17428942,7207.17641201,2253.77844997,2253.70654130,0.10578766,1549.57622477,85,0
7207.40598749,7207.40477862,2261.51893323,2261.55992928,0.02022771,1549.67255214,85,0
7209.46081707,7209.46051332,2331.56765201,2331.57804923,0.02104470,1550.48319822,85,0
7212.26552974,7212.26545726,2428.20374802,2428.20626162,0.06077157,1551.45970791,85,0
7212.54119073,7212.54094512,2437.76311616,2437.77164436,0.10318984,1551.54740677,85,0
7213.98726487,7213.98707791,2488.15661874,2488.16315631,0.06340301,1551.98275281,85,0
7221.06202842,7221.06187629,2739.81949671,2739.82500563,0.07111526,1553.48673485,85,0
7221.87383802,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.58984222,85,2
7130.97374795,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78994494,85,4
7228.30292118,7228.30298421,3007.04490061,3007.04252853,0.07113243,1553.86345594,85,0
7229.86252815,7229.86230377,3065.98789996,3065.99642104,0.08752113,1553.77769044,85,0
7232.85832400,7232.85846451,3180.71328856,3180.70786290,0.06644577,1553.43615606,85,0
7221.06246099,7221.06187629,135.84655770,135.86195910,0.03566544,1546.60311241,84,0
7221.87370266,7221.87468374,157.27732517,157.25143124,0.05191578,1547.66889641,84,0
7224.00442316,7224.00616440,213.69167751,213.64546644,0.01622157,1550.43985531,84,0
7215.87074486,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64322103,84,4
7229.86247832,7229.86230377,370.34008383,370.34479068,0.01322453,1557.84272296,84,0
7232.85916091,7232.85846451,451.45802737,451.47696162,0.01872132,1561.50441268,84,0
7255.75336950,7255.75394564,1095.08305618,1095.06628870,0.04111778,1586.42719917,84,0
7215.87074486,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64322103,84,4
7215.87074486,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64322103,84,4
7264.28984680,7264.28860483,1347.07736597,1347.11456287,0.05331020,1594.19776173,84,0
7265.28324029,7265.28251929,1376.89890712,1376.92058066,0.07548179,1595.04277828,84,0
7265.75073947,7265.76617216,0.00000000,1390.98977353,0.10044280,1595.43622057,84,0
7266.94330623,7266.94295491,1426.95340428,1426.96402273,0.05566373,1596.42640833,84,0
7269.40126713,7269.41064878,0.00000000,1501.60393213,0.06019505,1598.40830047,84,0
7275.72778694,7275.72779023,1696.79082853,1696.79072593,0.04553150,1603.12830203,84,0
7279.30006046,7279.29981757,1809.06415797,1809.07184597,0.05776649,1605.54024489,84,0
7281.95412745,7281.95411305,1893.50773064,1893.50819098,0.01989981,1607.20817237,84,0
7292.97792638,7292.97314563,0.00000000,2254.18587027,0.09663105,1612.92283655,84,0
7293.90509370,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.30873786,84,2
7294.06063331,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37195969,84,2
7294.71085044,7294.70981898,2312.41584596,2312.45065891,0.03158014,1613.63154324,84,0
7296.05216451,7296.05277632,2357.87020702,2357.84943917,0.05948307,1614.14238695,84,0
7300.83020446,7300.82994414,2521.88076695,2521.88980348,0.07171456,1615.68612210,84,0
7301.18098870,7301.17285803,0.00000000,2534.07285902,0.06982693,1615.78188744,84,0
7303.66943238,7303.66946891,2621.11853484,2621.11724951,0.06328431,1616.39008663,84,0
7306.68384199,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.95442697,84,2
7309.44496137,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.29838538,84,2
7311.48776382,7311.48855122,2901.79844750,2901.76961613,0.06430147,1617.44204489,84,0
7315.36957608,7315.36928860,3045.41528144,3045.42603661,0.06176714,1617.44282549,84,0
7215.87074486,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64322103,84,4
7322.80150985,7322.79845951,3329.30970474,3329.42883941,0.07058997,1616.37050416,84,0
7324.02251478,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.04904611,84,2
7326.00029685,7326.00023473,3455.60447092,3455.60694585,0.07096008,1615.43549723,84,0
7326.36360365,7326.36341340,3470.09043711,3470.09803453,0.06442652,1615.31002008,84,0
7327.13659388,7327.13682484,3501.05341206,3501.04414285,0.05814845,1615.02956851,84,0
7328.09568529,7328.09508688,3539.62362888,3539.64778456,0.08072822,1614.65585807,84,0
7330.41636082,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63006125,84,2
7331.42481674,7331.42137156,0.00000000,3675.56100013,0.17239997,1613.12910388,84,0
7334.04012828,7334.04385496,0.00000000,3784.51035708,0.05724347,1611.66755606,84,0
7335.79947684,7335.80000061,3858.95254599,3858.93025347,0.06978649,1610.54742460,84,0
7337.94993682,7337.94893609,3951.16069314,3951.20397971,0.08649273,1609.02106981,84,0
7339.58679032,7339.58909404,4022.55026343,4022.44937594,0.09255734,1607.73826899,84,0
7303.66842108,7303.66946891,22.02747020,22.00049124,0.04423803,1605.08357664,83,0
7306.68011420,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08972523,83,2
7309.44285101,7309.43811205,171.63042864,171.75423070,0.04116957,1612.69622059,83,0
7311.48910199,7311.48855122,225.33343553,225.34789825,0.02279968,1615.32379686,83,0
7315.36618862,7315.36928860,327.77621373,327.69396566,0.03266981,1620.20008660,83,0
7318.08787162,7318.08897740,400.19270801,400.16315436,0.02134822,1623.54072544,83,0
7322.80298402,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16415926,83,4
7324.02307446,7324.02134010,560.04614998,560.09327284,0.02620215,1630.58466791,83,0
7325.99989827,7326.00023473,613.95406712,613.94487655,0.05043416,1632.85493692,83,0
7326.36357195,7326.36341340,623.88023836,623.88457422,0.03779185,1633.26838612,83,0
7327.13698250,7327.13682484,645.05493880,645.05925989,0.03144446,1634.14335997,83,0
7328.09772814,7328.09508688,671.35238096,671.42497184,0.02503896,1635.22179841,83,0
7330.40315520,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77188723,83,4
7331.41364033,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87245393,83,4
7334.03863531,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68187600,83,3
7335.79679621,7335.80000061,885.52136481,885.43126606,0.07121355,1643.52287205,83,0
7302.81330503,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93156856,83,4
7339.58552903,7339.58909404,992.68158910,992.58017503,0.05940204,1647.37683822,83,0
7343.59667101,7343.59586316,1107.38087824,1107.40414685,0.01846795,1651.28336631,83,0
7343.83086784,7343.83043913,1114.14009816,1114.15245612,0.05694706,1651.50576772,83,0
7344.42965846,7344.42869621,1131.40326333,1131.43105860,0.01471244,1652.07157562,83,0
7345.55474023,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12386558,83,4
7345.76161690,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31569693,83,4
7346.61548815,7346.61611613,1194.81390904,1194.79564153,0.05652451,1654.10177526,83,0
7349.77126302,7349.77015201,1287.06035545,1287.09302950,0.04487904,1656.93322241,83,0
7302.81330503,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93156856,83,4
7351.56509906,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.48905884,83,4
7353.33140357,7353.32951241,1392.34352817,1392.39981610,0.02226400,1659.98172157,83,0
7358.83983739,7358.83624240,1557.80695655,1557.91603462,0.09627414,1664.38130382,83,0
7302.81330503,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93156856,83,4
7363.71238060,7363.71163067,1707.04847615,1707.07163939,0.06500274,1667.93585346,83,0
7364.07724162,7364.07678107,1718.33494379,1718.34918927,0.03510355,1668.18880299,83,0
7365.04979341,7365.04937920,1748.47597217,1748.48883220,0.00803090,1668.85391377,83,0
7373.97788388,7373.97676107,2030.49405319,2030.53014315,0.01914737,1674.30861928,83,0
7302.81330503,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93156856,83,4
7378.91736290,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.79147660,83,4
7379.16094895,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.90346925,83,4
7379.40144389,7379.40127387,2206.89871170,2206.90430607,0.06166649,1677.01302251,83,0
7381.68233612,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.00310499,83,1
7382.47904180,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.32760536,83,2
7387.75422850,7387.75138097,2486.68210476,2486.77932823,0.04311621,1680.18699378,83,0
7388.53121682,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.41702479,83,2
7388.63308797,7388.63081553,2516.77013297,2516.84804005,0.25649172,1680.44633859,83,0
7389.49592083,7389.49671501,2546.51773975,2546.49040549,0.03206569,1680.68648228,83,0
7390.38232764,7390.38256998,2577.07089176,2577.06251549,0.06700587,1680.91800742,83,0
7394.16107936,7394.16116981,2708.88597716,2708.88279194,0.06838814,1681.72835237,83,0
7394.32677856,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.75721083,83,2
7396.52713822,7396.52695601,2792.68416669,2792.69065905,0.04808926,1682.08473408,83,0
7397.28263885,7397.28379089,2819.70464927,2819.66343801,0.10783082,1682.17314530,83,0
7399.02086141,7399.02093721,2882.12939315,2882.12665730,0.06835593,1682.32870185,83,0
7402.31894086,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43456024,83,2
7404.71152291,7404.71275348,3090.69929623,3090.65349325,0.05754441,1682.34974585,83,0
7405.81458557,7405.81314000,3131.77116405,3131.82529218,0.08527632,1682.26309998,83,0
7302.81330503,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93156856,83,4
7406.70795832,7406.70686605,3165.32554269,3165.36665117,0.05440022,1682.17034273,83,0
7407.40144644,7407.40106152,3191.50020933,3191.51475197,0.05291057,1682.08421519,83,0
7408.25991961,7408.26087203,3224.07319360,3224.03701976,0.07495797,1681.96019190,83,0
7410.88465573,7410.88587168,3324.52048863,3324.47359770,0.05297344,1681.45877945,83,0
7412.32072185,7412.32079937,3380.10108183,3380.09806578,0.06580037,1681.10402148,83,0
7413.32700488,7413.32708283,3419.37494257,3419.37189103,0.06672910,1680.82041314,83,0
7414.56290448,7414.56048642,3467.83892654,3467.93431063,0.07543073,1680.43177274,83,0
7417.41073862,7417.41038793,3581.27451337,3581.28860124,0.21632496,1679.36104602,83,0
7418.09968767,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06399500,83,2
7418.61827642,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83046010,83,4
7421.52305877,7421.52069562,3748.67549897,3748.77308488,0.06616590,1677.35877087,83,0
7422.90218189,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.55940549,83,3
7425.37937273,7425.37568420,0.00000000,3910.19982031,0.11125004,1674.95279870,83,0
7426.07712278,7426.07687917,3939.86879105,3939.87918129,0.07226825,1674.45942352,83,0
7426.49424677,7426.49555020,3957.75633236,3957.70054129,0.06231517,1674.15554049,83,0
7427.54844586,7427.54868507,4003.01272272,4003.00240927,0.06794310,1673.35727523,83,0
7428.69688797,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.43814810,83,2
7394.16104215,7394.16116981,58.18438149,58.18112154,0.01509464,1672.69000045,82,0
7396.52528642,7396.52695601,118.75968029,118.71680160,0.03260026,1675.78152367,82,0
7397.28218075,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76135651,82,2
7399.02100127,7399.02093721,183.00795310,183.00960844,0.03044113,1678.99492785,82,0
7402.31995247,7402.31723590,268.55298689,268.62379159,0.11840353,1683.16199516,82,0
7391.87628247,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65851682,82,4
7405.80970073,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46829791,82,4
7406.37467639,7406.37538077,374.88382268,374.86526580,0.03358613,1688.15505920,82,0
7406.70730588,7406.70686605,383.62045741,383.63205443,0.01561745,1688.55826621,82,0
7407.40132312,7407.40106152,401.94073636,401.94764671,0.02950867,1689.39631226,82,0
7408.25619628,7408.26087203,424.68391432,424.56012292,0.12491744,1690.42287722,82,0
7410.88771873,7410.88587168,494.43337420,494.48262411,0.12370599,1693.54066660,82,0
7412.32054687,7412.32079937,532.76806017,532.76130104,0.02910633,1695.21126485,82,0
7413.32700941,7413.32708283,559.74457861,559.74260743,0.04965364,1696.37341002,82,0
7414.56226990,7414.56048642,592.91234602,592.96038020,0.04315340,1697.78667972,82,0
7417.41806335,7417.41038793,0.00000000,670.19134521,0.00000000,1700.99787401,82,2
7418.09823085,7418.09741997,688.64706392,688.66912475,0.07166970,1701.75068500,82,0
7418.60918862,7418.61742394,0.00000000,702.59097012,0.07739028,1702.31393218,82,0
7421.52240312,7421.52069562,782.24408430,782.29100711,0.02482517,1705.47309009,82,0
7422.90586960,7422.90457681,820.34614847,820.38181245,0.03601651,1706.94364667,82,0
7425.38107850,7425.37568420,0.00000000,888.93885822,0.09492396,1709.52635946,82,0
7426.07820409,7426.07687917,908.29064193,908.32756133,0.04133948,1710.24184186,82,0
7426.49482128,7426.49555020,919.96422805,919.94389200,0.03573622,1710.66735246,82,0
7427.54948452,7427.54868507,949.38509640,949.40746216,0.01960312,1711.73600920,82,0
7428.69612535,7428.69568213,981.53398976,981.54643583,0.01662193,1712.88435570,82,0
7429.68012910,7429.68436883,1009.32894558,1009.20954963,0.07831939,1713.85827978,82,0
7391.87628247,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.65851682,82,4
7434.39790144,7434.40342631,0.00000000,1143.05331647,0.05403608,1718.38100429,82,0
7444.96000300,7444.95943385,1450.20690541,1450.22375214,0.04684496,1727.57306315,82,0
7445.22219394,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.78429505,82,4
7445.83836996,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.27660109,82,3
7449.93651779,7449.93676092,1598.85146455,1598.84414002,0.04564213,1731.42663970,82,0
7391.87628247,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.65851682,82,4
7454.35247653,7454.35193051,1732.94577716,1732.96249688,0.05448306,1734.57179879,82,0
7391.87628247,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.65851682,82,4
7458.29857635,7458.29757237,1854.66007338,1854.69127504,0.04535716,1737.15349750,82,0
7459.97331352,7459.97272475,1906.89681503,1906.91523708,0.06850853,1738.18151083,82,0
7462.19151521,7462.19240336,1976.63981751,1976.61178411,0.02740239,1739.47904671,82,0
7463.77739226,7463.78132620,2026.94109090,2026.81615582,0.07760185,1740.36099145,82,0
7464.08520124,7464.08441366,2036.56570259,2036.59073572,0.10750545,1740.52757003,82,0
7472.45361151,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.47739554,82,2
7478.40651178,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56028148,82,2
7482.59224399,7482.59078996,2648.95259699,2649.00275697,0.08055143,1747.63286370,82,0
7489.43245121,7489.43476594,2889.11389179,2889.03126632,0.08622636,1748.63249688,82,0
7495.60915853,7495.61038238,3113.19930740,3113.15416415,0.06974650,1748.66123670,82,0
7496.03406664,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63058104,82,2
7496.46488667,7496.46464126,3144.79035233,3144.79945163,0.06380389,1748.59503698,82,0
7498.84211259,7498.84169514,3233.50958975,3233.52527575,0.05057019,1748.31685149,82,0
7499.38803753,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23299791,82,2
7501.76627663,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77792909,82,2
7504.02717460,7504.02723869,3431.35640954,3431.35392592,0.07331270,1747.20588215,82,0
7504.94563135,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93342248,82,2
7505.04114072,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90373231,82,2
7512.11634249,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95741161,82,4
7512.79190316,7512.79109878,3780.62441137,3780.65740526,0.05961366,1743.59493453,82,0
7514.36723528,7514.36140323,0.00000000,3845.62184456,0.10004225,1742.69184146,82,0
7514.63257931,7514.63170132,3856.59349634,3856.62996772,0.06423995,1742.53163631,82,0
7515.39597191,7515.39573781,3888.42028737,3888.43006804,0.08396951,1742.05716241,82,0
7519.46912614,7519.46887673,4061.15285487,4061.16359364,0.05858627,1739.17726529,82,0
7489.42787073,7489.43476594,0.00000000,158.99164704,0.08651436,1745.07278369,81,0
7495.60707747,7495.61038238,317.72629845,317.64077546,0.04058140,1752.78473304,81,0
7496.00723005,7496.03178421,0.00000000,328.00000000,0.00000000,1753.27305314,81,4
7483.13822884,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7498.84204807,7498.84169514,401.69195441,401.70116513,0.02007271,1756.69326735,81,0
7499.38319239,7499.38305090,415.83044282,415.83414096,0.06846494,1757.33831566,81,0
7501.76061626,7501.76140441,0.00000000,478.17019653,0.00000000,1760.14188377,81,2
7504.02766293,7504.02723869,537.96913361,537.98036027,0.03600850,1762.76818096,81,0
7505.04733507,7505.03625184,0.00000000,565.00000000,0.00000000,1763.93417741,81,4
7512.13674192,7512.12187031,0.00000000,755.00000000,0.00000000,1771.77382022,81,4
7512.79092802,7512.79109878,772.71701736,772.71238575,0.03241520,1772.47256638,81,0
7514.36545432,7514.36140323,815.41402555,815.52439742,0.02515935,1774.13887604,81,0
7514.63174735,7514.63170132,822.76818355,822.76943823,0.03183549,1774.41770004,81,0
7483.13822884,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7519.46939968,7519.46887673,955.62125403,955.63571884,0.03088615,1779.36858825,81,0
7521.94816229,7521.94805628,1024.45933008,1024.46228422,0.01383709,1781.81206607,81,0
7523.69615165,7523.69542291,1073.28754075,1073.30795661,0.02844422,1783.49601368,81,0
7525.50029418,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.19956966,81,4
7483.13822884,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7527.89211356,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.40327229,81,2
7528.07514269,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.56929182,81,2
7530.74390762,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.94711689,81,4
7531.12711673,7531.12731705,1283.98439907,1283.97864977,0.11182555,1790.28159376,81,0
7531.78411134,7531.77915072,0.00000000,1302.85929895,0.09292203,1790.85189222,81,0
7533.68566745,7533.68533577,1357.69355178,1357.70314828,0.05407310,1792.47317673,81,0
7535.12575357,7535.13904751,0.00000000,1399.48026215,0.10346268,1793.67294584,81,0
7483.13822884,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7539.41542351,7539.40774663,0.00000000,1525.12351223,0.11960967,1797.09758290,81,0
7547.50734455,7547.50915237,1767.40910656,1767.35419123,0.04304507,1802.92226560,81,0
7551.26933149,7551.26935655,1882.44751043,1882.44673829,0.05615738,1805.33095321,81,0
7483.13822884,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7557.02061175,7557.01925009,2061.60380876,2061.64671440,0.03303769,1808.62138480,81,0
7557.60187484,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.92677608,81,4
7561.83515276,7561.83455863,2214.87323104,2214.89233533,0.06128941,1810.99120677,81,0
7562.67670423,7562.67817940,2242.04425109,2241.99666513,0.06952218,1811.36777036,81,0
7564.29540389,7564.29291363,2294.31020143,2294.39109024,0.04433911,1812.05942085,81,0
7567.43208703,7567.43119222,2396.93786554,2396.96733447,0.08135968,1813.27513408,81,0
7568.13498760,7568.13465709,2420.13950426,2420.15042117,0.06175655,1813.52452427,81,0
7572.34546117,7572.34693566,2560.61066498,2560.56102911,0.03059209,1814.83519671,81,0
7572.58800143,7572.58894945,2568.76224098,2568.73029123,0.09950556,1814.90090029,81,0
7572.84562401,7572.84554467,2577.41515028,2577.41782755,0.03071654,1814.96949947,81,0
7573.72036206,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.19325023,81,4
7483.13822884,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7574.48626961,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.37734985,81,4
7575.13394438,7575.13388310,2655.04794444,2655.05003498,0.07248206,1815.52427652,81,0
7575.41827502,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.58633554,81,2
7483.13822884,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90477909,81,4
7576.86226646,7576.86187914,2714.24293462,2714.25625894,0.05194598,1815.87700475,81,0
7577.65381825,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.01907188,81,2
7577.78589361,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04156345,81,1
7577.96298232,7577.96310459,2752.22885646,2752.22462773,0.06270173,1816.07117176,81,0
7579.96593060,7579.96430595,2821.77917592,2821.83592679,0.06132590,1816.36216620,81,0
7582.05662736,7582.05727912,2895.27654784,2895.25354563,0.05150893,1816.57798459,81,0
7584.16320475,7584.16579503,2970.09900245,2970.00656794,0.09002104,1816.70170958,81,0
7588.23986859,7588.24064418,3117.10070974,3117.07242969,0.04809514,1816.66257363,81,0
7588.52235737,7588.52362881,3127.42758888,3127.38115135,0.04832387,1816.64578921,81,0
7590.08325674,7590.08365498,3184.66017912,3184.64550841,0.04487172,1816.51908578,81,0
7590.60797903,7590.60933643,3204.05669343,3204.00652541,0.08654783,1816.46342033,81,0
7592.61895572,7592.61916744,3278.75223937,3278.74432491,0.06318157,1816.18776412,81,0
7594.76118563,7594.76082107,3359.30844031,3359.32223958,0.05545577,1815.78248330,81,0
7597.14843424,7597.14893884,3450.35877297,3450.33939681,0.06573342,1815.18993517,81,0
7598.48256800,7598.47852612,0.00000000,3501.77272146,0.06953777,1814.79192450,81,0
7599.08827368,7599.08110893,0.00000000,3525.26583621,0.09152793,1814.59496028,81,0
7599.85047831,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33244612,81,2
7599.96976479,7599.96926578,3559.59234540,3559.61183640,0.07554147,1814.28989883,81,0
7602.37520402,7602.37521876,3654.31743558,3654.31685041,0.06876536,1813.34354359,81,0
7603.04000815,7603.03431161,0.00000000,3680.77159028,0.10196319,1813.05162296,81,0
7603.25142423,7603.25042090,3689.16214130,3689.20219864,0.09153537,1812.95606547,81,0
7603.63151201,7603.63087097,3704.36927138,3704.39492549,0.08775046,1812.78077771,81,0
7606.61014460,7606.61050441,3824.78823076,3824.77354463,0.07411535,1811.25173202,81,0
7607.93398413,7607.93264138,3879.00346475,3879.05878555,0.07547037,1810.48083872,81,0
7608.26052209,7608.26076026,3892.53915306,3892.52931503,0.07099790,1810.28172129,81,0
7608.90165694,7608.90466277,3919.20180806,3919.07710008,0.08558811,1809.88019507,81,0
7611.27385920,7611.27444610,4018.37216980,4018.34740483,0.07478336,1808.27179944,81,0
7577.64898520,7577.65236652,0.00000000,24.00000000,0.00000000,1806.98525225,80,4
7577.96223409,7577.96310459,31.81105209,31.78941238,0.03787698,1807.39402762,80,0
7579.97756388,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00336609,80,4
7582.05657322,7582.05727912,134.08290825,134.06518725,0.03690705,1812.66225707,80,0
7584.16479125,7584.16579503,187.14930794,187.12397847,0.04518687,1815.32289302,80,0
7588.26005362,7588.24064418,0.00000000,291.00000000,0.00000000,1820.38876106,80,4
7588.52348798,7588.52362881,297.71399915,297.71040684,0.04047407,1820.70951419,80,0
7576.68162467,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.71905383,80,4
7590.60593613,7590.60933643,351.07837616,350.99116098,0.02578779,1823.22831932,80,0
7592.61805528,7592.61916744,402.75677931,402.72810364,0.03191324,1825.62661165,80,0
7594.76282963,7594.76082107,458.13745652,458.18954579,0.02972200,1828.14559390,80,0
