wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7355.71009611,7355.70990926,1463.70523345,1463.71083929,0.04196519,1680.58406405,0.01998546,0.01998546,27170,83,0
7355.98118490,7355.98066800,1471.83273823,1471.84826275,0.04421930,1680.80128415,0.01998546,0.01998546,27169,83,0
7356.25123906,7356.25144667,1479.96986551,1479.96362288,0.05172601,1681.01675652,0.01998546,0.01998546,27168,83,0
7356.52196177,7356.52224527,1488.11693017,1488.10839618,0.04475288,1681.23184636,0.01998546,0.01998546,27167,83,0
7356.79361933,7356.79306380,1496.27328525,1496.29002459,0.04594362,1681.44673600,0.01998547,0.01998546,27166,83,0
7357.06387259,7357.06390227,1504.43804991,1504.43715484,0.05117903,1681.65955087,0.01998546,0.01998546,27165,83,0
7357.33465748,7357.33476067,1512.61033778,1512.60722304,0.04852793,1681.87179378,0.01998546,0.01998546,27164,83,0
7357.60517865,7357.60563902,1520.78940113,1520.77549516,0.04186348,1682.08281768,0.01998546,0.01998546,27163,83,0
7357.87664884,7357.87653730,1528.97555665,1528.97892884,0.04431764,1682.29357018,0.01998546,0.01998546,27162,83,0
7358.14711262,7358.14745552,1537.16960374,1537.15922753,0.04378095,1682.50255102,0.01998546,0.01998546,27161,83,0
7358.41921412,7358.41839370,1545.37234903,1545.39720069,0.06072003,1682.71181719,0.01998547,0.01998546,27160,83,0
7358.68920139,7358.68935181,1553.58455908,1553.57999748,0.04658218,1682.91850147,0.01998546,0.01998546,27159,83,0
7358.96035842,7358.96032988,1561.80633159,1561.80719800,0.04223643,1683.12512143,0.01998546,0.01998546,27158,83,0
7359.23067756,7359.23132790,1570.03724677,1570.01748424,0.04201166,1683.33013122,0.01998546,0.01998546,27157,83,0
7359.50237227,7359.50234588,1578.27686885,1578.27767161,0.04589709,1683.53519206,0.01998546,0.01998546,27156,83,0
7359.77376545,7359.77338381,1586.52476873,1586.53638751,0.05093777,1683.73901814,0.01998547,0.01998546,27155,83,0
7360.04430407,7360.04444170,1594.78083950,1594.77664542,0.04322019,1683.94119458,0.01998546,0.01998546,27154,83,0
7360.31564296,7360.31551955,1603.04537383,1603.04913834,0.04026300,1684.14296217,0.01998546,0.01998546,27153,83,0
7360.58651921,7360.58661736,1611.31869081,1611.31569384,0.05407635,1684.34338419,0.01998546,0.01998546,27152,83,0
7360.85850968,7360.85773514,1619.60111008,1619.62478406,0.04318740,1684.54362788,0.01998547,0.01998546,27151,83,0
7361.12895016,7361.12887289,1627.89278887,1627.89515308,0.03998139,1684.74173422,0.01998546,0.01998546,27150,83,0
7361.39982709,7361.40003060,1636.19357360,1636.18734057,0.04244639,1684.93915708,0.01998546,0.01998546,27149,83,0
7361.67091794,7361.67120829,1644.50327485,1644.49437331,0.05089047,1685.13572247,0.01998546,0.01998546,27148,83,0
7361.94198158,7361.94240595,1652.82170209,1652.80867922,0.04252858,1685.33124640,0.01998546,0.01998547,27147,83,0
7362.21375692,7362.21362359,1661.14877146,1661.15286710,0.04264253,1685.52625243,0.01998547,0.01998547,27146,83,0
7362.48484037,7362.48486120,1669.48470531,1669.48406466,0.05069257,1685.71973495,0.01998546,0.01998547,27145,83,0
7362.75641775,7362.75611880,1677.82978146,1677.83898345,0.04239902,1685.91254422,0.01998547,0.01998547,27144,83,0
7363.02703586,7363.02739638,1686.18427952,1686.17317083,0.03744345,1686.10365376,0.01998546,0.01998547,27143,83,0
7363.29853811,7363.29869394,1694.54838861,1694.54358175,0.05047070,1686.29436621,0.01998546,0.01998547,27142,83,0
7363.56970291,7363.57001149,1702.92191923,1702.91239071,0.04109246,1686.48381216,0.01998546,0.01998547,27141,83,0
7363.84144222,7363.84134903,1711.30458286,1711.30746316,0.05069101,1686.67261700,0.01998547,0.01998547,27140,83,0
7364.11309016,7364.11270656,1719.69608904,1719.70795719,0.04293360,1686.86030503,0.01998547,0.01998547,27139,83,0
7364.38418236,7364.38408409,1728.09621227,1728.09925564,0.03688830,1687.04655052,0.01998547,0.01998547,27138,83,0
7364.65537566,7364.65548161,1736.50510561,1736.50182136,0.04641872,1687.23180723,0.01998547,0.01998547,27137,83,0
7364.92698916,7364.92689913,1744.92305720,1744.92585080,0.03751309,1687.41629276,0.01998547,0.01998547,27136,83,0
7365.19824309,7365.19833665,1753.35035721,1753.34745084,0.04920935,1687.59947965,0.01998547,0.01998547,27135,83,0
7365.46972953,7365.46979418,1761.78726683,1761.78525658,0.04533277,1687.78177024,0.01998547,0.01998547,27134,83,0
7365.74077941,7365.74127170,1770.23381766,1770.21849253,0.03942289,1687.96271314,0.01998546,0.01998547,27133,83,0
7366.01224866,7366.01276924,1778.68993652,1778.67371405,0.04829539,1688.14287429,0.01998546,0.01998547,27132,83,0
7366.28414251,7366.28428678,1787.15554916,1787.15104849,0.03764994,1688.32224661,0.01998547,0.01998547,27131,83,0
7366.55585596,7366.55582434,1795.63058175,1795.63156910,0.04922372,1688.50042404,0.01998547,0.01998547,27130,83,0
7366.82689689,7366.82738191,1804.11496868,1804.09980731,0.03677832,1688.67708363,0.01998546,0.01998547,27129,83,0
7367.09892038,7367.09895950,1812.60864873,1812.60742467,0.04687309,1688.85329710,0.01998547,0.01998547,27128,83,0
7367.37064992,7367.37055710,1821.11156025,1821.11446766,0.04274972,1689.02822828,0.01998547,0.01998547,27127,83,0
7367.64229458,7367.64217472,1829.62365366,1829.62741157,0.04871822,1689.20200916,0.01998547,0.01998547,27126,83,0
7367.91354961,7367.91381237,1838.14502064,1838.13677336,0.04075581,1689.37444568,0.01998547,0.01998547,27125,83,0
7368.18520591,7368.18547004,1846.67584298,1846.66754417,0.04615742,1689.54604030,0.01998547,0.01998547,27124,83,0
7368.45717223,7368.45714774,1855.21630510,1855.21707533,0.05385589,1689.71673077,0.01998547,0.01998547,27123,83,0
7368.72906007,7368.72884547,1863.76659323,1863.77335031,0.03864155,1689.88627148,0.01998547,0.01998547,27122,83,0
7369.00080142,7369.00056323,1872.32690240,1872.33441074,0.05151635,1690.05462107,0.01998547,0.01998547,27121,83,0
7369.27238700,7369.27230102,1880.89743419,1880.90014736,0.03860132,1690.22177530,0.01998547,0.01998547,27120,83,0
7369.54395652,7369.54405885,1889.47839162,1889.47515877,0.04705470,1690.38782080,0.01998547,0.01998547,27119,83,0
7369.81561144,7369.81583672,1898.06994850,1898.06282295,0.03773900,1690.55281808,0.01998547,0.01998547,27118,83,0
7370.08771983,7370.08763462,1906.67186692,1906.67456500,0.04607681,1690.71697837,0.01998547,0.01998547,27117,83,0
7370.35962975,7370.35945257,1915.28361061,1915.28922676,0.04599826,1690.87989229,0.01998547,0.01998547,27116,83,0
7370.63164423,7370.63129057,1923.90463306,1923.91585437,0.04224594,1691.04172758,0.01998547,0.01998547,27115,83,0
7370.90342884,7370.90314861,1932.53443743,1932.54333718,0.04596487,1691.20227293,0.01998547,0.01998547,27114,83,0
7371.17524221,7371.17502670,1941.17323638,1941.18008762,0.04768186,1691.36168263,0.01998547,0.01998547,27113,83,0
7371.44687585,7371.44692484,1949.82175159,1949.82019239,0.03882809,1691.51984472,0.01998547,0.01998547,27112,83,0
7371.71861028,7371.71884303,1958.48072060,1958.47330446,0.04234055,1691.67693221,0.01998547,0.01998547,27111,83,0
7371.99136874,7371.99078129,1967.15081945,1967.16956036,0.05437177,1691.83347946,0.01998547,0.01998547,27110,83,0
7372.26313015,7372.26273959,1975.83191105,1975.84438500,0.03594600,1691.98831909,0.01998547,0.01998547,27109,83,0
7372.53457698,7372.53471796,1984.52330786,1984.51880009,0.04326599,1692.14183135,0.01998547,0.01998547,27108,83,0
7372.80731909,7372.80671640,1993.22430732,1993.24359659,0.05130207,1692.29490373,0.01998547,0.01998547,27107,83,0
7373.07845274,7373.07873489,2001.93426213,2001.92522356,0.03360949,1692.44589330,0.01998547,0.01998547,27106,83,0
7373.35052332,7373.35077345,2010.65316070,2010.64514005,0.04936275,1692.59621797,0.01998547,0.01998547,27105,83,0
7373.62324557,7373.62283209,2019.38137761,2019.39464968,0.05173434,1692.74571229,0.01998547,0.01998547,27104,83,0
7373.89512894,7373.89491079,2028.11929539,2028.12630506,0.05055840,1692.89356293,0.01998547,0.01998547,27103,83,0
7374.16703970,7374.16700957,2036.86730198,2036.86827121,0.03458867,1693.04024857,0.01998547,0.01998547,27102,83,0
7374.43925303,7374.43912842,2045.62581204,2045.62982506,0.04822901,1693.18591807,0.01998547,0.01998547,27101,83,0
7374.71132005,7374.71126735,2054.39525548,2054.39695472,0.04624893,1693.33033269,0.01998547,0.01998547,27100,83,0
7374.98388764,7374.98342636,2063.17606535,2063.19095704,0.05185290,1693.47383583,0.01998547,0.01998547,27099,83,0
7375.25583041,7375.25560546,2071.96860542,2071.97587699,0.03767638,1693.61583669,0.01998547,0.01998547,27098,83,0
7375.52812198,7375.52780463,2080.77275188,2080.78302243,0.04530558,1693.75683834,0.01998547,0.01998547,27097,83,0
7375.80016382,7375.80002390,2089.58817644,2089.59271014,0.04386642,1693.89652000,0.01998547,0.01998547,27096,83,0
7376.07236430,7376.07226325,2098.41454773,2098.41782584,0.04644174,1694.03508184,0.01998547,0.01998547,27095,83,0
7376.34490592,7376.34452270,2107.25157044,2107.26401605,0.04412768,1694.17260410,0.01998547,0.01998547,27094,83,0
7376.61722025,7376.61680224,2116.09914170,2116.11273230,0.05124796,1694.30879300,0.01998547,0.01998547,27093,83,0
7376.88930045,7376.88910187,2124.95721919,2124.96368279,0.03287888,1694.44364300,0.01998547,0.01998547,27092,83,0
7377.16112862,7377.16142160,2133.82576022,2133.81621351,0.04851724,1694.57714330,0.01998547,0.01998547,27091,83,0
7377.43372543,7377.43376144,2142.70479131,2142.70361665,0.05150501,1694.70978751,0.01998547,0.01998547,27090,83,0
7377.70610164,7377.70612137,2151.59458890,2151.59394464,0.04148834,1694.84109006,0.01998547,0.01998547,27089,83,0
7377.97790633,7377.97850141,2160.49548747,2160.47602968,0.04454742,1694.97088732,0.01998547,0.01998547,27088,83,0
7378.25116373,7378.25090156,2169.40782353,2169.41640647,0.04599526,1695.10013991,0.01998547,0.01998547,27087,83,0
7378.52367137,7378.52332181,2178.33179797,2178.34325575,0.04084087,1695.22779909,0.01998547,0.01998547,27086,83,0
7378.79570383,7378.79576218,2187.26727587,2187.26536099,0.04236859,1695.35399483,0.01998547,0.01998547,27085,83,0
7379.06805168,7379.06822266,2196.21407068,2196.20845279,0.04792116,1695.47908731,0.01998547,0.01998547,27084,83,0
7379.34046148,7379.34070326,2205.17199421,2205.16404125,0.04732293,1695.60294996,0.01998547,0.01998547,27083,83,0
7379.61344968,7379.61320397,2214.14084572,2214.14893734,0.04913141,1695.72580552,0.01998547,0.01998547,27082,83,0
7379.88570871,7379.88572481,2223.12040494,2223.11987416,0.04856366,1695.84705880,0.01998547,0.01998547,27081,83,0
7380.15848565,7380.15826576,2232.11044824,2232.11770541,0.05064146,1695.96725901,0.01998547,0.01998547,27080,83,0
7380.43088130,7380.43082684,2241.11076435,2241.11256348,0.05091945,1696.08600156,0.01998547,0.01998547,27079,83,0
7380.70364811,7380.70340805,2250.12148497,2250.12942497,0.04748960,1696.20361173,0.01998547,0.01998547,27078,83,0
7380.97592773,7380.97600939,2259.14309997,2259.14039599,0.04596012,1696.31972194,0.01998547,0.01998547,27077,83,0
7381.24842355,7381.24863086,2268.17611941,2268.16924631,0.04623752,1696.43463569,0.01998547,0.01998547,27076,83,0
7381.52125970,7381.52127246,2277.22102637,2277.22060270,0.04557730,1696.54840237,0.01998547,0.01998547,27075,83,0
7381.79420225,7381.79393420,2286.27795829,2286.28686759,0.04717005,1696.66091764,0.01998547,0.01998547,27074,83,0
7382.06659107,7382.06661608,2295.34683210,2295.34600000,0.04525490,1696.77190618,0.01998547,0.01998547,27073,83,0
7382.33933603,7382.33931809,2304.42756050,2304.42815823,0.04280845,1696.88173375,0.01998547,0.01998547,27072,83,0
7382.61200274,7382.61204025,2313.52003311,2313.51878163,0.04162072,1696.99021685,0.01998547,0.01998547,27071,83,0
7382.88451962,7382.88478256,2322.62400952,2322.61522784,0.04298586,1697.09732059,0.01998547,0.01998547,27070,83,0
7383.15764591,7383.15754501,2331.73920106,2331.74257493,0.04576421,1697.20333154,0.01998547,0.01998547,27069,83,0
7383.43020097,7383.43032761,2340.86531690,2340.86107776,0.05108167,1697.30778285,0.01998547,0.01998547,27068,83,0
7383.70367451,7383.70313036,2350.00229510,2350.02053093,0.04675978,1697.41123729,0.01998547,0.01998547,27067,83,0
7383.97657090,7383.97595326,2359.15075689,2359.17148060,0.04456724,1697.51312855,0.01998547,0.01998547,27066,83,0
7384.24861417,7384.24879633,2368.31145409,2368.30533417,0.04142988,1697.61336720,0.01998547,0.01998547,27065,83,0
7384.52184619,7384.52165954,2377.48513526,2377.49141449,0.03973242,1697.71270563,0.01998547,0.01998547,27064,83,0
7384.79441961,7384.79454292,2386.67205177,2386.66789745,0.04633289,1697.81046509,0.01998547,0.01998547,27063,83,0
7385.06740861,7385.06744647,2395.87169753,2395.87042045,0.04961160,1697.90702134,0.01998547,0.01998547,27062,83,0
7385.34043837,7385.34037017,2405.08349943,2405.08580260,0.04968744,1698.00222675,0.01998547,0.01998547,27061,83,0
7385.61370044,7385.61331405,2414.30690814,2414.31997301,0.04151390,1698.09613501,0.01998547,0.01998547,27060,83,0
7385.88643309,7385.88627809,2423.54178858,2423.54703564,0.03973646,1698.18847999,0.01998547,0.01998547,27059,83,0
7386.15880913,7386.15926231,2432.78832410,2432.77296481,0.04191057,1698.27932358,0.01998547,0.01998547,27058,83,0
7386.43295080,7386.43226669,2442.04670747,2442.06992158,0.05186580,1698.36935940,0.01998547,0.01998547,27057,83,0
7386.70535941,7386.70529126,2451.31717472,2451.31949032,0.03886945,1698.45743501,0.01998547,0.01998547,27056,83,0
7386.97803833,7386.97833600,2460.60020271,2460.59007586,0.04132734,1698.54420826,0.01998547,0.01998547,27055,83,0
7387.25146354,7387.25140092,2469.89635697,2469.89849025,0.05195756,1698.62982227,0.01998547,0.01998547,27054,83,0
7387.52516806,7387.52448603,2479.20620610,2479.22947403,0.04186147,1698.71412202,0.01998547,0.01998547,27053,83,0
7387.79733046,7387.79759132,2488.52991084,2488.52099918,0.04326453,1698.79655133,0.01998547,0.01998547,27052,83,0
7388.07087887,7388.07071680,2497.86665435,2497.87219831,0.05068690,1698.87798479,0.01998547,0.01998547,27051,83,0
7388.34409146,7388.34386247,2507.21547108,2507.22331330,0.04568137,1698.95788749,0.01998547,0.01998547,27050,83,0
7388.61708556,7388.61702833,2516.57542279,2516.57738489,0.03809783,1699.03628480,0.01998547,0.01998547,27049,83,0
7388.89009966,7388.89021438,2525.94639920,2525.94246186,0.05087996,1699.11324083,0.01998547,0.01998547,27048,83,0
7389.16342171,7389.16342063,2535.32914055,2535.32917788,0.03851883,1699.18883502,0.01998547,0.01998547,27047,83,0
7389.43652382,7389.43664708,2544.72443129,2544.72019018,0.05264182,1699.26292141,0.01998547,0.01998547,27046,83,0
7389.71041803,7389.70989372,2554.13296202,2554.15102727,0.04382221,1699.33576948,0.01998547,0.01998547,27045,83,0
7389.98315893,7389.98316057,2563.55474721,2563.55469063,0.03798472,1699.40685869,0.01998547,0.01998547,27044,83,0
7390.25662156,7390.25644763,2572.98951743,2572.99552586,0.04797337,1699.47667307,0.01998547,0.01998547,27043,83,0
7390.52973970,7390.52975489,2582.43700045,2582.43647508,0.03800896,1699.54492946,0.01998547,0.01998547,27042,83,0
7390.80327233,7390.80308237,2591.89705638,2591.90363535,0.04833631,1699.61181010,0.01998547,0.01998547,27041,83,0
7391.07686165,7391.07643005,2601.36986431,2601.38483084,0.04208152,1699.67721907,0.01998547,0.01998547,27040,83,0
7391.34935125,7391.34979795,2610.85565134,2610.84014083,0.05310332,1699.74088401,0.01998547,0.01998547,27039,83,0
7391.62341254,7391.62318606,2620.35464708,2620.36252124,0.03912257,1699.80342066,0.01998547,0.01998547,27038,83,0
7391.89658851,7391.89659440,2629.86709689,2629.86689189,0.04906166,1699.86425815,0.01998547,0.01998547,27037,83,0
7392.17045205,7392.17002295,2639.39326031,2639.40822042,0.04162099,1699.92374369,0.01998547,0.01998547,27036,83,0
7392.44330761,7392.44347173,2648.93339942,2648.92766974,0.04668218,1699.98150678,0.01998547,0.01998547,27035,83,0
7392.71690564,7392.71694073,2658.48771224,2658.48648542,0.04116323,1700.03791479,0.01998547,0.01998547,27034,83,0
7392.99016494,7392.99042996,2668.05607642,2668.04679782,0.04826659,1700.09273412,0.01998547,0.01998547,27033,83,0
7393.26425177,7393.26393942,2677.63827070,2677.64922112,0.03738545,1700.14618679,0.01998547,0.01998547,27032,83,0
7393.53696662,7393.53746911,2687.23407517,2687.21643523,0.04993995,1700.19784077,0.01998547,0.01998547,27031,83,0
7393.81084194,7393.81101904,2696.84345789,2696.83723248,0.04561267,1700.24817094,0.01998547,0.01998547,27030,83,0
7394.08436188,7394.08458920,2706.46667504,2706.45867333,0.03755811,1700.29688679,0.01998547,0.01998547,27029,83,0
7394.35824305,7394.35817960,2716.10400903,2716.10624548,0.04786035,1700.34411072,0.01998547,0.01998547,27028,83,0
7394.63125121,7394.63179024,2725.75568714,2725.73665946,0.05150143,1700.38962868,0.01998547,0.01998547,27027,83,0
7394.90498238,7394.90542113,2735.42146346,2735.40595456,0.04048742,1700.43370014,0.01998547,0.01998547,27026,83,0
7395.17857722,7395.17907226,2745.10085540,2745.08333377,0.04646265,1700.47617295,0.01998547,0.01998547,27025,83,0
7395.45271464,7395.45274364,2754.79337625,2754.79234861,0.05156983,1700.51714051,0.01998547,0.01998547,27024,83,0
7395.72653157,7395.72643526,2764.49887631,2764.50229376,0.03610061,1700.55646508,0.01998547,0.01998547,27023,83,0
7395.99958272,7396.00014714,2774.21794928,2774.19789365,0.04624833,1700.59408832,0.01998547,0.01998547,27022,83,0
7396.27365036,7396.27387928,2783.95129210,2783.94314630,0.04616043,1700.63024970,0.01998547,0.01998547,27021,83,0
7396.54728174,7396.54763167,2793.69956401,2793.68709398,0.04503065,1700.66474791,0.01998547,0.01998547,27020,83,0
7396.82164926,7396.82140432,2803.46292570,2803.47166730,0.05273543,1700.69772147,0.01998547,0.01998547,27019,83,0
7397.09545906,7397.09519723,2813.24121576,2813.25057366,0.04200467,1700.72900554,0.01998547,0.01998547,27018,83,0
7397.36918998,7397.36901041,2823.03426604,2823.04069325,0.04835963,1700.75865283,0.01998547,0.01998547,27017,83,0
7397.64292092,7397.64284385,2832.84194343,2832.84470572,0.04923796,1700.78666511,0.01998547,0.01998547,27016,83,0
7397.91669792,7397.91669755,2842.66420829,2842.66422156,0.05047018,1700.81303957,0.01998547,0.01998547,27015,83,0
7398.19079590,7398.19057153,2852.50103562,2852.50910010,0.05003689,1700.83779230,0.01998547,0.01998547,27014,83,0
7398.46502654,7398.46446578,2862.35239115,2862.37257433,0.03935429,1700.86089505,0.01998547,0.01998547,27013,83,0
7398.73840019,7398.73838031,2872.21812792,2872.21884446,0.04795195,1700.88226375,0.01998547,0.01998547,27012,83,0
7399.01231210,7399.01231511,2882.09802086,2882.09791210,0.04937652,1700.90200301,0.01998547,0.01998547,27011,83,0
7399.28625055,7399.28627019,2891.99184192,2891.99113194,0.05102893,1700.92006355,0.01998547,0.01998547,27010,83,0
7399.56044817,7399.56024556,2901.89960304,2901.90693522,0.05051188,1700.93645138,0.01998547,0.01998547,27009,83,0
7399.83384774,7399.83424120,2911.82191953,2911.80766072,0.04162116,1700.95110243,0.01998547,0.01998547,27008,83,0
7400.10832720,7400.10825713,2921.75950461,2921.76204763,0.04531844,1700.96410853,0.01998547,0.01998547,27007,83,0
7400.38210698,7400.38229336,2931.71300895,2931.70623429,0.04772196,1700.97537506,0.01998547,0.01998547,27006,83,0
7400.65608015,7400.65634987,2941.68236394,2941.67254519,0.04880116,1700.98493567,0.01998547,0.01998547,27005,83,0
7400.93046078,7400.93042667,2951.66706622,2951.66830984,0.05190630,1700.99278406,0.01998547,0.01998547,27004,83,0
7401.20463069,7401.20452377,2961.66660470,2961.67050808,0.04893176,1700.99889291,0.01998547,0.01998547,27003,83,0
7401.47880205,7401.47864116,2971.68082156,2971.68670327,0.04878602,1701.00326163,0.01998547,0.01998547,27002,83,0
7401.75261302,7401.75277886,2981.71025937,2981.70418768,0.04183925,1701.00588080,0.01998547,0.01998547,27001,83,0
7402.02713180,7402.02693686,2991.75554717,2991.76269539,0.04528734,1701.00674984,0.01998547,0.01998547,27000,83,0
7402.30080604,7402.30111516,3001.81724283,3001.80589012,0.04192808,1701.00585727,0.01998547,0.01998547,26999,83,0
7402.57532630,7402.57531376,3011.89537083,3011.89583198,0.04168975,1701.00318943,0.01998547,0.01998547,26998,83,0
7402.84962509,7402.84953268,3021.98972555,3021.99313002,0.04697752,1700.99874262,0.01998547,0.01998547,26997,83,0
7403.12288057,7403.12377190,3032.10010452,3032.06721893,0.04246701,1700.99253462,0.01998547,0.01998547,26996,83,0
7403.39769264,7403.39803144,3042.22653249,3042.21401319,0.04322486,1700.98449339,0.01998547,0.01998547,26995,83,0
7403.67245561,7403.67231130,3052.36932808,3052.37466879,0.04807345,1700.97464277,0.01998547,0.01998547,26994,83,0
7403.94703154,7403.94661147,3062.52883202,3062.54440288,0.04538706,1700.96298145,0.01998547,0.01998547,26993,83,0
7404.22098619,7404.22093196,3072.70517578,3072.70718898,0.04595327,1700.94952740,0.01998547,0.01998547,26992,83,0
7404.49499459,7404.49527277,3082.89767211,3082.88732919,0.04330110,1700.93424581,0.01998547,0.01998547,26991,83,0
7404.76946401,7404.76963391,3093.10542920,3093.09910358,0.04939649,1700.91710236,0.01998547,0.01998547,26990,83,0
7405.04424828,7405.04401537,3103.32764061,3103.33632356,0.05299301,1700.89809235,0.01998547,0.01998547,26989,83,0
7405.31864367,7405.31841717,3113.56471374,3113.57317004,0.04739047,1700.87725717,0.01998547,0.01998547,26988,83,0
7405.59291941,7405.59283929,3123.81791382,3123.82090952,0.04343440,1700.85457124,0.01998547,0.01998547,26987,83,0
7405.86724030,7405.86728175,3134.08852852,3134.08697597,0.04151492,1700.83001041,0.01998547,0.01998547,26986,83,0
7406.14210492,7406.14174454,3144.37719870,3144.39071930,0.05092717,1700.80351353,0.01998547,0.01998547,26985,83,0
7406.41647331,7406.41622767,3154.68339004,3154.69262058,0.04743110,1700.77517273,0.01998547,0.01998547,26984,83,0
7406.69079339,7406.69073114,3165.00644005,3165.00878280,0.04060306,1700.74494053,0.01998547,0.01998547,26983,83,0
7406.96451984,7406.96525495,3175.34584476,3175.31813719,0.04536498,1700.71287683,0.01998547,0.01998547,26982,83,0
7407.23987753,7407.23979911,3185.70188479,3185.70484506,0.05186437,1700.67870098,0.01998547,0.01998547,26981,83,0
7407.51390097,7407.51436361,3196.07507915,3196.05758619,0.04248666,1700.64276770,0.01998547,0.01998547,26980,83,0
7407.78906951,7407.78894847,3206.46591463,3206.47049885,0.05086489,1700.60474330,0.01998547,0.01998547,26979,83,0
7408.06330326,7408.06355367,3216.87436748,3216.86486859,0.04137696,1700.56490409,0.01998547,0.01998547,26978,83,0
7408.33799993,7408.33817923,3227.30003717,3227.29322518,0.05215831,1700.52304471,0.01998547,0.01998547,26977,83,0
7408.61277831,7408.61282514,3237.74251570,3237.74073356,0.04130325,1700.47921041,0.01998547,0.01998547,26976,83,0
7408.88729971,7408.88749141,3248.20174583,3248.19444018,0.05152341,1700.43344881,0.01998547,0.01998547,26975,83,0
7409.16188827,7409.16217805,3258.67824396,3258.66718305,0.04174314,1700.38569697,0.01998547,0.01998547,26974,83,0
7409.43719054,7409.43688504,3269.17258388,3269.18426417,0.05016121,1700.33582238,0.01998547,0.01998547,26973,83,0
7409.71193795,7409.71161240,3279.68521935,3279.69768728,0.04723791,1700.28404166,0.01998547,0.01998547,26972,83,0
7409.98593441,7409.98636013,3290.21615332,3290.19982233,0.04260997,1700.23039667,0.01998547,0.01998547,26971,83,0
7410.26123838,7410.26112822,3300.76528550,3300.76951811,0.05147040,1700.17446937,0.01998547,0.01998547,26970,83,0
7410.53628763,7410.53591669,3311.33251767,3311.34679432,0.04932705,1700.11655663,0.01998547,0.01998547,26969,83,0
7410.81017433,7410.81072553,3321.91777753,3321.89652868,0.03821237,1700.05685643,0.01998547,0.01998547,26968,83,0
7411.08536806,7411.08555475,3332.52100515,3332.51379663,0.05101126,1699.99481989,0.01998547,0.01998547,26967,83,0
7411.36017680,7411.36040435,3343.14215610,3343.13335572,0.05145550,1699.93080911,0.01998547,0.01998547,26966,83,0
7411.63582855,7411.63527432,3353.78152678,3353.80299731,0.07287186,1699.86452168,0.01998548,0.01998547,26965,83,0
7411.91019713,7411.91016468,3364.43974185,3364.44100096,0.04561788,1699.79646037,0.01998547,0.01998547,26964,83,0
7412.18522297,7412.18507543,3375.11744052,3375.12317629,0.04936375,1699.72613686,0.01998547,0.01998547,26963,83,0
7412.45960611,7412.46000656,3385.81486995,3385.79927485,0.04056838,1699.65387155,0.01998547,0.01998547,26962,83,0
7412.73478516,7412.73495808,3396.53158305,3396.52483725,0.04941067,1699.57927659,0.01998547,0.01998547,26961,83,0
7413.01024777,7413.00993000,3407.26705766,3407.27947420,0.04836211,1699.50247202,0.01998548,0.01998547,26960,83,0
7413.28523638,7413.28492231,3418.02093435,3418.03322664,0.04122369,1699.42366411,0.01998548,0.01998547,26959,83,0
7413.56040680,7413.55993501,3428.79338540,3428.81188123,0.05412051,1699.34265735,0.01998548,0.01998547,26958,83,0
7413.83522850,7413.83496812,3439.58469099,3439.59491606,0.05064599,1699.25959793,0.01998548,0.01998547,26957,83,0
7414.11005223,7414.11002162,3450.39514246,3450.39634625,0.04694932,1699.17437172,0.01998548,0.01998547,26956,83,0
7414.38494776,7414.38509553,3461.22508167,3461.21925872,0.04542146,1699.08694333,0.01998547,0.01998548,26955,83,0
7414.66036447,7414.66018985,3472.07487076,3472.08176395,0.04513287,1698.99714944,0.01998548,0.01998548,26954,83,0
7414.93552553,7414.93530457,3482.94483319,3482.95357114,0.03847418,1698.90522683,0.01998548,0.01998548,26953,83,0
7415.21058007,7415.21043970,3493.83486929,3493.84042972,0.05063684,1698.81112020,0.01998548,0.01998548,26952,83,0
7415.48586946,7415.48559525,3504.74463152,3504.75551310,0.04470271,1698.71470362,0.01998548,0.01998548,26951,83,0
7415.76067701,7415.76077121,3515.67376506,3515.67002066,0.04236568,1698.61622386,0.01998548,0.01998548,26950,83,0
7416.03608997,7416.03596759,3526.62190583,3526.62677850,0.04908452,1698.51528285,0.01998548,0.01998548,26949,83,0
7416.31065565,7416.31118438,3537.58868104,3537.56759533,0.04598245,1698.41240943,0.01998547,0.01998548,26948,83,0
7416.58571414,7416.58642160,3548.57374073,3548.54548262,0.04827545,1698.30709932,0.01998547,0.01998548,26947,83,0
7416.86173571,7416.86167924,3559.57772795,3559.57998744,0.04499119,1698.19913846,0.01998548,0.01998548,26946,83,0
7417.13656870,7417.13695731,3570.60255255,3570.58697356,0.04281614,1698.08934192,0.01998547,0.01998548,26945,83,0
7417.41148457,7417.41225581,3581.65020912,3581.61922746,0.04720497,1697.97718400,0.01998547,0.01998548,26944,83,0
7417.68725921,7417.68757474,3592.72128453,3592.70858440,0.04326684,1697.86231763,0.01998547,0.01998548,26943,83,0
7417.95249637,nan,0.00000000,3603.40671413,0.36708333,1697.74948205,0.01998545,0.01998548,26942,83,1
7418.23870995,7418.23827389,3614.92581731,3614.94342757,0.05268515,1697.62557713,0.01998548,0.01998548,26941,83,0
7418.51349796,7418.51365413,3626.05626051,3626.04994315,0.04622308,1697.50411179,0.01998547,0.01998548,26940,83,0
7418.78901126,7418.78905480,3637.20748030,3637.20571562,0.03679584,1697.37995443,0.01998547,0.01998548,26939,83,0
