wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6699.05558117,6699.05613306,1139.91969417,1139.90222512,0.05230981,1173.50246593,0.01998529,0.01998529,29833,91,0
6699.28013221,6699.28071649,1147.03146621,1147.01295633,0.06103558,1173.72258989,0.01998529,0.01998529,29832,91,0
6699.50507833,6699.50531498,1154.14951541,1154.14201244,0.06099731,1173.94236449,0.01998529,0.01998529,29831,91,0
6699.73023199,6699.72992852,1161.27363886,1161.28326779,0.03967396,1174.16159503,0.01998529,0.01998529,29830,91,0
6699.95419920,6699.95455712,1168.40363257,1168.39226770,0.03547562,1174.37892068,0.01998529,0.01998529,29829,91,0
6700.17939969,6700.17920078,1175.53932467,1175.54564543,0.03942711,1174.59668184,0.01998529,0.01998529,29828,91,0
6700.40316370,6700.40385950,1182.68083529,1182.65870850,0.04091237,1174.81229957,0.01998529,0.01998529,29827,91,0
6700.62796765,6700.62853329,1189.82843754,1189.81043553,0.04752571,1175.02816830,0.01998529,0.01998529,29826,91,0
6700.85299461,6700.85322214,1196.98240729,1196.97515989,0.06491992,1175.24350331,0.01998529,0.01998529,29825,91,0
6701.07771887,6701.07792605,1204.14302182,1204.13641668,0.05415910,1175.45780795,0.01998529,0.01998529,29824,91,0
6701.30287608,6701.30264503,1211.31049106,1211.31786378,0.04176422,1175.67178697,0.01998529,0.01998529,29823,91,0
6701.52698260,6701.52737908,1218.48469066,1218.47202842,0.03464582,1175.88402727,0.01998529,0.01998529,29822,91,0
6701.75223739,6701.75212821,1225.66539362,1225.66888359,0.04150164,1176.09660174,0.01998529,0.01998530,29821,91,0
6701.97657482,6701.97689240,1232.85237170,1232.84221277,0.06258465,1176.30755085,0.01998529,0.01998530,29820,91,0
6702.20181101,6702.20167167,1240.04539569,1240.04985656,0.06713952,1176.51857345,0.01998529,0.01998530,29819,91,0
6702.42638140,6702.42646601,1247.24437443,1247.24166379,0.03705381,1176.72819767,0.01998529,0.01998530,29818,91,0
6702.65128528,6702.65127543,1254.44958183,1254.44989768,0.03793187,1176.93736382,0.01998529,0.01998530,29817,91,0
6702.87550428,6702.87609992,1261.66135248,1261.64223763,0.04190795,1177.14513395,0.01998529,0.01998530,29816,91,0
6703.10016208,6703.10093950,1268.88002275,1268.85505152,0.06144434,1177.35255778,0.01998529,0.01998530,29815,91,0
6703.32628065,6703.32579416,1276.10592453,1276.12156593,0.05135279,1177.56057634,0.01998530,0.01998530,29814,91,0
6703.55021843,6703.55066389,1283.33910057,1283.32476511,0.04290123,1177.76584172,0.01998529,0.01998530,29813,91,0
6703.77504519,6703.77554872,1290.57918631,1290.56296856,0.03621903,1177.97116127,0.01998529,0.01998530,29812,91,0
6703.99997264,6704.00044863,1297.82578480,1297.81044183,0.04735610,1178.17579633,0.01998529,0.01998530,29811,91,0
6704.22469824,6704.22536362,1305.07849694,1305.05703287,0.05637171,1178.37945866,0.01998529,0.01998530,29810,91,0
6704.44981773,6704.45029371,1312.33694643,1312.32158128,0.03335381,1178.58267440,0.01998529,0.01998530,29809,91,0
6704.67508410,6704.67523888,1319.60110021,1319.59610007,0.03787962,1178.78521465,0.01998530,0.01998530,29808,91,0
6704.90020569,6704.90019915,1326.87117705,1326.87138842,0.05779043,1178.98682116,0.01998530,0.01998530,29807,91,0
6705.12529796,6705.12517451,1334.14740257,1334.15139688,0.04076188,1179.18760235,0.01998530,0.01998530,29806,91,0
6705.34929058,6705.35016496,1341.43000365,1341.40168955,0.03421519,1179.38661341,0.01998529,0.01998530,29805,91,0
6705.57469516,6705.57517051,1348.71920143,1348.70379549,0.03560428,1179.58608790,0.01998529,0.01998530,29804,91,0
6705.79987639,6705.80019116,1356.01517960,1356.00496916,0.05293410,1179.78457491,0.01998530,0.01998530,29803,91,0
6706.02510686,6706.02522690,1363.31810938,1363.31421204,0.03669456,1179.98231779,0.01998530,0.01998530,29802,91,0
6706.24990550,6706.25027775,1370.62816293,1370.61606605,0.03677117,1180.17889822,0.01998530,0.01998530,29801,91,0
6706.47455832,6706.47534370,1377.94551278,1377.91996638,0.06291203,1180.37457129,0.01998529,0.01998530,29800,91,0
6706.70102459,6706.70042475,1385.27017858,1385.28970747,0.03795985,1180.57103263,0.01998530,0.01998530,29799,91,0
6706.92488408,6706.92552091,1392.60181576,1392.58106462,0.04000924,1180.76444004,0.01998529,0.01998530,29798,91,0
6707.15026686,6707.15063218,1399.94002507,1399.92811163,0.04597353,1180.95835442,0.01998530,0.01998530,29797,91,0
6707.37575107,6707.37575855,1407.28440505,1407.28416107,0.03323009,1181.15153072,0.01998530,0.01998530,29796,91,0
6707.60043929,6707.60090003,1414.63456836,1414.61952121,0.03515520,1181.34319156,0.01998530,0.01998530,29795,91,0
6707.82628172,6707.82605663,1421.99052324,1421.99787993,0.05963611,1181.53499656,0.01998530,0.01998530,29794,91,0
6708.05079917,6708.05122833,1429.35268812,1429.33865071,0.03910900,1181.72484979,0.01998530,0.01998530,29793,91,0
6708.27659905,6708.27641515,1436.72150254,1436.72752296,0.02981983,1181.91496533,0.01998530,0.01998530,29792,91,0
6708.50144163,6708.50161709,1444.09740850,1444.09165912,0.05876944,1182.10346445,0.01998530,0.01998530,29791,91,0
6708.72654555,6708.72683414,1451.48080372,1451.47133815,0.03667825,1182.29138002,0.01998530,0.01998530,29790,91,0
6708.95136339,6708.95206632,1458.87176247,1458.84868520,0.06369057,1182.47825426,0.01998529,0.01998530,29789,91,0
6709.17696699,6709.17731361,1466.27022071,1466.25883022,0.03516703,1182.66497097,0.01998530,0.01998530,29788,91,0
6709.40198837,6709.40257603,1473.67611346,1473.65678436,0.04172183,1182.85039244,0.01998529,0.01998530,29787,91,0
6709.62810979,6709.62785356,1481.08937526,1481.09781071,0.04599960,1183.03589761,0.01998530,0.01998530,29786,91,0
6709.85261789,6709.85314623,1488.50989671,1488.49248701,0.04213041,1183.21925786,0.01998530,0.01998530,29785,91,0
6710.07786460,6710.07845402,1495.93746147,1495.91802214,0.05494213,1183.40239079,0.01998530,0.01998530,29784,91,0
6710.30406980,6710.30377694,1503.37183606,1503.38150277,0.04177322,1183.58545740,0.01998530,0.01998530,29783,91,0
6710.52835452,6710.52911498,1510.81278565,1510.78766417,0.05586087,1183.76612489,0.01998530,0.01998530,29782,91,0
6710.75392301,6710.75446816,1518.26009000,1518.24206718,0.04526409,1183.94697021,0.01998530,0.01998530,29781,91,0
6710.97965340,6710.97983647,1525.71383609,1525.70777873,0.04160452,1184.12708537,0.01998530,0.01998530,29780,91,0
6711.20468904,6711.20521992,1533.17439047,1533.15680998,0.05946393,1184.30579622,0.01998530,0.01998530,29779,91,0
6711.43040259,6711.43061850,1540.64213182,1540.63497531,0.03107676,1184.48419942,0.01998530,0.01998530,29778,91,0
6711.65610413,6711.65603221,1548.11744099,1548.11982712,0.05126752,1184.66175222,0.01998530,0.01998530,29777,91,0
6711.88097660,6711.88146107,1555.60060972,1555.58451985,0.02898934,1184.83782055,0.01998530,0.01998530,29776,91,0
6712.10660076,6712.10690507,1563.09147928,1563.08136352,0.05165065,1185.01363581,0.01998530,0.01998530,29775,91,0
6712.33220175,6712.33236420,1570.58975020,1570.58434490,0.03280009,1185.18858023,0.01998530,0.01998530,29774,91,0
6712.55746350,6712.55783848,1578.09512121,1578.08263377,0.05378596,1185.36240099,0.01998530,0.01998530,29773,91,0
6712.78289502,6712.78332791,1585.60729302,1585.59286562,0.03270758,1185.53548228,0.01998530,0.01998530,29772,91,0
6713.00923185,6713.00883248,1593.12617990,1593.13950151,0.05987796,1185.70837802,0.01998530,0.01998530,29771,91,0
6713.23378176,6713.23435220,1600.65202396,1600.63297947,0.05716250,1185.87903973,0.01998530,0.01998530,29770,91,0
6713.46005964,6713.45988707,1608.18509627,1608.19086285,0.04335271,1186.05014262,0.01998530,0.01998530,29769,91,0
6713.68534303,6713.68543709,1615.72566949,1615.72252368,0.05125176,1186.21962721,0.01998530,0.01998530,29768,91,0
6713.91082956,6713.91100226,1623.27398543,1623.26820348,0.04041968,1186.38840154,0.01998530,0.01998530,29767,91,0
6714.13619942,6714.13658258,1630.83002358,1630.81718326,0.05067542,1186.55622236,0.01998530,0.01998530,29766,91,0
6714.36241427,6714.36217806,1638.39363491,1638.40155796,0.03463313,1186.72379527,0.01998530,0.01998530,29765,91,0
6714.58740726,6714.58778870,1645.96466861,1645.95186248,0.05123284,1186.88958523,0.01998530,0.01998530,29764,91,0
6714.81302801,6714.81341449,1653.54297333,1653.52998647,0.03230628,1187.05495250,0.01998530,0.01998530,29763,91,0
6715.03856042,6715.03905545,1661.12845344,1661.11180447,0.04980432,1187.21936419,0.01998530,0.01998530,29762,91,0
6715.26448403,6715.26471157,1668.72113178,1668.71347263,0.05984053,1187.38316583,0.01998530,0.01998530,29761,91,0
6715.48984548,6715.49038285,1676.32104632,1676.30294148,0.04059253,1187.54566527,0.01998530,0.01998530,29760,91,0
6715.71594172,6715.71606929,1683.92823526,1683.92393349,0.04657126,1187.70779469,0.01998530,0.01998530,29759,91,0
6715.94163753,6715.94177090,1691.54274456,1691.53824311,0.02585184,1187.86873622,0.01998530,0.01998530,29758,91,0
6716.16698599,6716.16748768,1699.16470093,1699.14775246,0.05022669,1188.02853201,0.01998530,0.01998530,29757,91,0
6716.39330317,6716.39321962,1706.79428023,1706.79710532,0.05230000,1188.18811235,0.01998530,0.01998530,29756,91,0
6716.61819343,6716.61896674,1714.43166000,1714.40548518,0.02882570,1188.34579150,0.01998530,0.01998530,29755,91,0
6716.84484778,6716.84472903,1722.07701842,1722.08104191,0.03943162,1188.50380540,0.01998530,0.01998530,29754,91,0
6717.06986411,6717.07050649,1729.73043332,1729.70864727,0.05209142,1188.65977999,0.01998530,0.01998530,29753,91,0
6717.29612011,6717.29629913,1737.39174646,1737.38566953,0.03316019,1188.81570604,0.01998530,0.01998530,29752,91,0
6717.52209691,6717.52210694,1745.06076491,1745.06042399,0.05131467,1188.97052404,0.01998530,0.01998530,29751,91,0
6717.74741736,6717.74792993,1752.73729459,1752.71986277,0.05710531,1189.12397444,0.01998530,0.01998530,29750,91,0
6717.97326940,6717.97376810,1760.42116494,1760.40418960,0.04226062,1189.27686073,0.01998530,0.01998530,29749,91,0
6718.19944987,6718.19962146,1768.11246331,1768.10661748,0.05168925,1189.42903895,0.01998530,0.01998530,29748,91,0
6718.42493400,6718.42548999,1775.81143208,1775.79247156,0.05700370,1189.57982372,0.01998530,0.01998530,29747,91,0
6718.65102302,6718.65137371,1783.51831712,1783.50634614,0.03134857,1189.73008754,0.01998530,0.01998530,29746,91,0
6718.87654634,6718.87727262,1791.23336490,1791.20854814,0.05057947,1189.87905382,0.01998530,0.01998530,29745,91,0
6719.10255744,6719.10318671,1798.95668759,1798.93516400,0.04694019,1190.02741784,0.01998530,0.01998530,29744,91,0
6719.32877020,6719.32911599,1806.68811763,1806.67627872,0.04752107,1190.17498112,0.01998530,0.01998530,29743,91,0
6719.55464819,6719.55506046,1814.42745173,1814.41332348,0.02751004,1190.32138751,0.01998530,0.01998530,29742,91,0
6719.78047155,6719.78102013,1822.17448532,1822.15566885,0.04666740,1190.46681409,0.01998530,0.01998530,29741,91,0
6720.00707892,6720.00699498,1829.92904406,1829.93192565,0.04894189,1190.61179007,0.01998530,0.01998530,29740,91,0
6720.23287235,6720.23298504,1837.69120076,1837.68732852,0.04858539,1190.75529168,0.01998530,0.01998530,29739,91,0
6720.45880656,6720.45899028,1845.46114646,1845.45482701,0.02177223,1190.89793048,0.01998530,0.01998530,29738,91,0
6720.68474386,6720.68501073,1853.23907404,1853.22988600,0.04747715,1191.03961906,0.01998530,0.01998530,29737,91,0
6720.91077724,6720.91104638,1861.02517676,1861.01590149,0.04088923,1191.18041543,0.01998530,0.01998530,29736,91,0
6721.13712255,6721.13709722,1868.81960829,1868.82048186,0.04820644,1191.32045096,0.01998530,0.01998530,29735,91,0
6721.36225139,6721.36316327,1876.62246303,1876.59097269,0.02807361,1191.45878418,0.01998530,0.01998530,29734,91,0
6721.58873855,6721.58924453,1884.43383112,1884.41633999,0.05520472,1191.59699450,0.01998530,0.01998530,29733,91,0
6721.81486599,6721.81534098,1892.25380324,1892.23736628,0.04519780,1191.73402540,0.01998530,0.01998530,29732,91,0
6722.04071026,6722.04145265,1900.08241015,1900.05669356,0.04537049,1191.86992445,0.01998530,0.01998530,29731,91,0
6722.26731714,6722.26757953,1907.91939718,1907.91029910,0.04927123,1192.00531004,0.01998530,0.01998530,29730,91,0
6722.49346271,6722.49372161,1915.76442373,1915.75543814,0.04612430,1192.13943984,0.01998530,0.01998530,29729,91,0
6722.72006829,6722.71987891,1923.61714700,1923.62372559,0.05082604,1192.27285128,0.01998530,0.01998530,29728,91,0
6722.94558693,6722.94605142,1931.47724771,1931.46109857,0.02849398,1192.40462935,0.01998530,0.01998530,29727,91,0
6723.17203638,6723.17223914,1939.34486234,1939.33780635,0.04746747,1192.53595344,0.01998530,0.01998530,29726,91,0
6723.39776160,6723.39844208,1947.22052266,1947.19681868,0.05182592,1192.66586812,0.01998530,0.01998530,29725,91,0
6723.62435218,6723.62466024,1955.10477665,1955.09403427,0.04596768,1192.79529308,0.01998530,0.01998530,29724,91,0
6723.85048059,6723.85089362,1962.99817452,1962.98375564,0.04386783,1192.92347287,0.01998530,0.01998530,29723,91,0
6724.07714068,6724.07714222,1970.90096830,1970.90091462,0.04707155,1193.05097075,0.01998530,0.01998530,29722,91,0
6724.30335883,6724.30340604,1978.81271920,1978.81106762,0.04648822,1193.17722767,0.01998530,0.01998530,29721,91,0
6724.52932325,6724.52968508,1986.73288888,1986.72021804,0.05014309,1193.30234119,0.01998530,0.01998530,29720,91,0
6724.75519494,6724.75597936,1994.66093548,1994.63344188,0.05270122,1193.42639095,0.01998530,0.01998530,29719,91,0
6724.98144932,6724.98228885,2002.59639301,2002.56694258,0.05028265,1193.54962576,0.01998530,0.01998530,29718,91,0
6725.20862202,6725.20861358,2010.53930447,2010.53960099,0.05353563,1193.67232614,0.01998530,0.01998530,29717,91,0
6725.43454626,6725.43495354,2018.48991636,2018.47560340,0.02817916,1193.79332478,0.01998530,0.01998530,29716,91,0
6725.66111027,6725.66130872,2026.44847727,2026.44149645,0.05398307,1193.91363777,0.01998530,0.01998530,29715,91,0
6725.88725459,6725.88767914,2034.41524057,2034.40029175,0.05147952,1194.03270157,0.01998530,0.01998530,29714,91,0
6726.11372618,6726.11406480,2042.39052980,2042.37859445,0.05343038,1194.15091150,0.01998530,0.01998530,29713,91,0
6726.34005519,6726.34046569,2050.37473630,2050.36025179,0.05235827,1194.26802333,0.01998530,0.01998530,29712,91,0
6726.56659662,6726.56688182,2058.36825658,2058.35818202,0.04976787,1194.38422237,0.01998530,0.01998530,29711,91,0
6726.79249182,6726.79331319,2066.37148859,2066.34244034,0.05261666,1194.49907300,0.01998530,0.01998530,29710,91,0
6727.01928770,6727.01975980,2074.38462223,2074.36790673,0.04993721,1194.61335871,0.01998530,0.01998530,29709,91,0
6727.24616036,6727.24622165,2082.40739082,2082.40521819,0.05561934,1194.72664985,0.01998530,0.01998530,29708,91,0
6727.47240345,6727.47269875,2090.43946579,2090.42898755,0.02591570,1194.83858895,0.01998530,0.01998530,29707,91,0
6727.69846518,6727.69919109,2098.48051633,2098.45473145,0.05892867,1194.94939500,0.01998530,0.01998530,29706,91,0
6727.92530754,6727.92569868,2106.53025267,2106.51634542,0.02783809,1195.05952775,0.01998530,0.01998530,29705,91,0
6728.15201127,6728.15222151,2114.58860111,2114.58111810,0.05828697,1195.16853183,0.01998530,0.01998530,29704,91,0
6728.37829965,6728.37875960,2122.65555610,2122.63916916,0.04434443,1195.27627447,0.01998530,0.01998530,29703,91,0
6728.60471738,6728.60531294,2130.73111198,2130.70987262,0.04680496,1195.38301343,0.01998530,0.01998530,29702,91,0
6728.83215504,6728.83188153,2138.81527534,2138.82503917,0.03965102,1195.48915695,0.01998530,0.01998530,29701,91,0
6729.05735077,6729.05846538,2146.90820071,2146.86836951,0.04684828,1195.59318984,0.01998530,0.01998530,29700,91,0
6729.28453861,6729.28506448,2155.01014173,2154.99132944,0.03743707,1195.69706948,0.01998530,0.01998530,29699,91,0
6729.51148982,6729.51167884,2163.12135546,2163.11458616,0.04224805,1195.79976383,0.01998530,0.01998530,29698,91,0
6729.73791527,6729.73830846,2171.24209767,2171.22800095,0.04192688,1195.90114682,0.01998530,0.01998530,29697,91,0
6729.96432769,6729.96495334,2179.37251659,2179.35006027,0.04534739,1196.00144970,0.01998530,0.01998530,29696,91,0
6730.19065025,6730.19161348,2187.51262327,2187.47801138,0.04980718,1196.10063530,0.01998530,0.01998530,29695,91,0
6730.41801058,6730.41828888,2195.66241993,2195.65240833,0.04986892,1196.19918697,0.01998530,0.01998530,29694,91,0
6730.64483089,6730.64497955,2203.82190836,2203.81655437,0.04121188,1196.29641320,0.01998530,0.01998530,29693,91,0
6730.87151953,6730.87168549,2211.99098277,2211.98499924,0.03682602,1196.39248856,0.01998530,0.01998530,29692,91,0
6731.09819300,6731.09840670,2220.16928576,2220.16157342,0.04823976,1196.48745537,0.01998530,0.01998530,29691,91,0
6731.32391787,6731.32514317,2228.35642176,2228.31215611,0.04673584,1196.58092127,0.01998530,0.01998530,29690,91,0
6731.55073209,6731.55189492,2236.55199241,2236.50994428,0.05261474,1196.67372094,0.01998530,0.01998530,29689,91,0
6731.77827848,6731.77866194,2244.75574818,2244.74186898,0.04247363,1196.76568844,0.01998530,0.01998530,29688,91,0
6732.00503119,6732.00544424,2252.96808490,2252.95311969,0.03860767,1196.85620841,0.01998530,0.01998530,29687,91,0
6732.23172895,6732.23224181,2261.18957381,2261.17097233,0.04346024,1196.94558468,0.01998530,0.01998530,29686,91,0
6732.45835876,6732.45905466,2269.42079001,2269.39552063,0.05504727,1197.03381530,0.01998530,0.01998530,29685,91,0
6732.68535762,6732.68588278,2277.66224141,2277.64314901,0.04576388,1197.12106941,0.01998530,0.01998530,29684,91,0
6732.91226835,6732.91272619,2285.91390036,2285.89723632,0.04561645,1197.20716459,0.01998530,0.01998530,29683,91,0
6733.13916570,6733.13958488,2294.17549228,2294.16021813,0.04739142,1197.29212281,0.01998530,0.01998530,29682,91,0
6733.36622844,6733.36645886,2302.44673931,2302.43833416,0.06063998,1197.37600285,0.01998530,0.01998530,29681,91,0
6733.59343383,6733.59334812,2310.72737048,2310.73050021,0.04043678,1197.45878720,0.01998531,0.01998531,29680,91,0
6733.81956254,6733.82025267,2319.01723237,2318.99200571,0.03228410,1197.54003319,0.01998530,0.01998531,29679,91,0
6734.04658870,6734.04717250,2327.31625611,2327.29489396,0.04969552,1197.62044692,0.01998530,0.01998531,29678,91,0
6734.27366319,6734.27410763,2335.62437420,2335.60809511,0.05195836,1197.69971588,0.01998530,0.01998531,29677,91,0
6734.50105183,6734.50105804,2343.94153026,2343.94130229,0.03344631,1197.77792566,0.01998531,0.01998531,29676,91,0
6734.72811025,6734.72802375,2352.26796062,2352.27113567,0.05946157,1197.85485311,0.01998531,0.01998531,29675,91,0
6734.95422720,6734.95500476,2360.60421104,2360.57563753,0.04705351,1197.93030187,0.01998530,0.01998531,29674,91,0
6735.18132431,6735.18200106,2368.95084572,2368.92594662,0.03058019,1198.00491365,0.01998530,0.01998531,29673,91,0
6735.40851310,6735.40901266,2377.30842466,2377.29002155,0.05590500,1198.07838872,0.01998530,0.01998531,29672,91,0
6735.63604460,6735.63603955,2385.67709331,2385.67727957,0.03764685,1198.15080144,0.01998531,0.01998531,29671,91,0
6735.86290959,6735.86308175,2394.05638721,2394.05002964,0.03383046,1198.22182441,0.01998530,0.01998531,29670,91,0
6736.08957405,6736.09013925,2402.44579014,2402.42489560,0.04653977,1198.29160146,0.01998530,0.01998531,29669,91,0
6736.31680438,6736.31721206,2410.84478465,2410.82969762,0.03681392,1198.36035709,0.01998530,0.01998531,29668,91,0
6736.54413762,6736.54430017,2419.25315019,2419.24712841,0.05321441,1198.42794006,0.01998531,0.01998531,29667,91,0
6736.77125628,6736.77140358,2427.67124763,2427.66578438,0.04298186,1198.49425563,0.01998531,0.01998531,29666,91,0
6736.99765778,6736.99852231,2436.09950725,2436.06740632,0.03570814,1198.55916357,0.01998530,0.01998531,29665,91,0
6737.22525250,6737.22565634,2444.53836196,2444.52334867,0.05257879,1198.62320662,0.01998530,0.01998531,29664,91,0
6737.45309136,6737.45280569,2452.98809419,2452.99872755,0.03001926,1198.68610374,0.01998531,0.01998531,29663,91,0
6737.67980654,6737.67997035,2461.44861061,2461.44250626,0.04929112,1198.74747894,0.01998531,0.01998531,29662,91,0
6737.90664900,6737.90715032,2469.91976008,2469.90105591,0.03669198,1198.80767312,0.01998530,0.01998531,29661,91,0
6738.13385615,6738.13434561,2478.40139034,2478.38310738,0.04649929,1198.86673964,0.01998531,0.01998531,29660,91,0
6738.36107265,6738.36155622,2486.89335928,2486.87527586,0.03818603,1198.92457757,0.01998531,0.01998531,29659,91,0
6738.58798275,6738.58878214,2495.39555730,2495.36562918,0.05363810,1198.98110373,0.01998530,0.01998531,29658,91,0
6738.81571664,6738.81602339,2503.90788016,2503.89638284,0.02652939,1199.03659030,0.01998531,0.01998531,29657,91,0
6739.04260528,6739.04327996,2512.43022281,2512.40490756,0.04588578,1199.09062570,0.01998531,0.01998531,29656,91,0
6739.27071766,6739.27055186,2520.96252618,2520.96875416,0.03162429,1199.14369480,0.01998531,0.01998531,29655,91,0
6739.49737019,6739.49783908,2529.50488946,2529.48725702,0.04327702,1199.19517147,0.01998531,0.01998531,29654,91,0
6739.72440522,6739.72514162,2538.05744610,2538.02972247,0.02959870,1199.24547945,0.01998531,0.01998531,29653,91,0
6739.95205227,6739.95245950,2546.62033051,2546.60498175,0.04762340,1199.29465760,0.01998531,0.01998531,29652,91,0
6740.18089771,6740.17979270,2555.19368887,2555.23538619,0.07173961,1199.34281369,0.01998531,0.01998531,29651,91,0
6740.40638776,6740.40714124,2563.77770791,2563.74924185,0.04006047,1199.38900392,0.01998531,0.01998531,29650,91,0
6740.63483436,6740.63450511,2572.37258474,2572.38503881,0.03716699,1199.43452089,0.01998531,0.01998531,29649,91,0
6740.86161345,6740.86188431,2580.97851789,2580.96825993,0.03627215,1199.47842867,0.01998531,0.01998531,29648,91,0
6741.08869696,6741.08927885,2589.59564119,2589.57357676,0.04749187,1199.52111631,0.01998531,0.01998531,29647,91,0
6741.31692659,6741.31668873,2598.22384467,2598.23287466,0.05136486,1199.56272424,0.01998531,0.01998531,29646,91,0
6741.54380079,6741.54411395,2606.86296080,2606.85105804,0.04385379,1199.60279251,0.01998531,0.01998531,29645,91,0
6741.77107627,6741.77155451,2615.51282073,2615.49462233,0.04721380,1199.64163392,0.01998531,0.01998531,29644,91,0
6741.99900066,6741.99901041,2624.17334523,2624.17297395,0.04796960,1199.67927666,0.01998531,0.01998531,29643,91,0
6742.22591538,6742.22648165,2632.84477596,2632.82317605,0.02847410,1199.71544616,0.01998531,0.01998531,29642,91,0
6742.45383396,6742.45396824,2641.52742743,2641.52229893,0.04398125,1199.75045978,0.01998531,0.01998531,29641,91,0
6742.68115753,6742.68147018,2650.22161647,2650.20966083,0.04342792,1199.78406454,0.01998531,0.01998531,29640,91,0
6742.90798069,6742.90898746,2658.92756595,2658.88901717,0.03088295,1199.81627959,0.01998530,0.01998531,29639,91,0
6743.13569668,6743.13652010,2667.64519381,2667.61362571,0.04825892,1199.84729381,0.01998530,0.01998531,29638,91,0
6743.36372804,6743.36406809,2676.37435637,2676.36130358,0.04932057,1199.87701222,0.01998531,0.01998531,29637,91,0
6743.59161587,6743.59163143,2685.11490894,2685.11431121,0.05312047,1199.90536782,0.01998531,0.01998531,29636,91,0
6743.81865745,6743.81921012,2693.86678008,2693.84551315,0.03413833,1199.93227657,0.01998531,0.01998531,29635,91,0
6744.04644693,6744.04680417,2702.63009937,2702.61633546,0.04514469,1199.95792354,0.01998531,0.01998531,29634,91,0
6744.27474773,6744.27441358,2711.40503107,2711.41792129,0.04993057,1199.98226612,0.01998531,0.01998531,29633,91,0
6744.50147936,6744.50203835,2720.19174007,2720.17014801,0.04566696,1200.00508708,0.01998531,0.01998531,29632,91,0
6744.72879357,6744.72967848,2728.99027105,2728.95604659,0.05618883,1200.02660664,0.01998531,0.01998531,29631,91,0
6744.95678876,6744.95733398,2737.80040379,2737.77929133,0.06097807,1200.04681689,0.01998531,0.01998531,29630,91,0
6745.18460362,6745.18500483,2746.62188129,2746.60632622,0.04102521,1200.06563112,0.01998531,0.01998531,29629,91,0
6745.41219790,6745.41269106,2755.45444737,2755.43530546,0.04024439,1200.08304401,0.01998531,0.01998531,29628,91,0
6745.64041702,6745.64039264,2764.29806484,2764.29901193,0.05099372,1200.09911142,0.01998531,0.01998531,29627,91,0
6745.86834523,6745.86810960,2773.15306764,2773.16223579,0.05041333,1200.11376128,0.01998531,0.01998531,29626,91,0
6746.09532385,6746.09584193,2782.01982789,2781.99964350,0.05424749,1200.12695800,0.01998531,0.01998531,29625,91,0
6746.32366399,6746.32358963,2790.89871539,2790.90161628,0.03486927,1200.13882721,0.01998531,0.01998531,29624,91,0
6746.55093692,6746.55135271,2799.78992149,2799.77367961,0.05068607,1200.14923461,0.01998531,0.01998531,29623,91,0
6746.77896675,6746.77913115,2808.69341477,2808.68698430,0.04423507,1200.15826088,0.01998531,0.01998531,29622,91,0
6747.00676219,6747.00692498,2817.60914964,2817.60277408,0.03850550,1200.16585624,0.01998531,0.01998531,29621,91,0
6747.23428283,6747.23473418,2826.53708426,2826.51938421,0.04609524,1200.17201842,0.01998531,0.01998531,29620,91,0
6747.46249596,6747.46255876,2835.47725259,2835.47478638,0.04909703,1200.17676407,0.01998531,0.01998531,29619,91,0
6747.69023176,6747.69039873,2844.42975479,2844.42318981,0.03783230,1200.18006119,0.01998531,0.01998531,29618,91,0
6747.91834551,6747.91825408,2853.39469397,2853.39829381,0.04105457,1200.18191739,0.01998531,0.01998531,29617,91,0
6748.14587513,6748.14612481,2862.37213843,2862.36229553,0.04402221,1200.18232104,0.01998531,0.01998531,29616,91,0
6748.37353969,6748.37401092,2871.36180321,2871.34320236,0.04072343,1200.18127195,0.01998531,0.01998531,29615,91,0
6748.60187134,6748.60191243,2880.36319806,2880.36157417,0.04142742,1200.17875446,0.01998531,0.01998531,29614,91,0
6748.82905989,6748.82982932,2889.37582621,2889.34538297,0.04187536,1200.17478793,0.01998531,0.01998531,29613,91,0
6749.05718422,6749.05776160,2898.39933201,2898.37646094,0.04756627,1200.16933310,0.01998531,0.01998531,29612,91,0
6749.28541901,6749.28570928,2907.43417603,2907.42266390,0.03954397,1200.16239410,0.01998531,0.01998531,29611,91,0
6749.51259045,6749.51367235,2916.48110953,2916.43814497,0.04265013,1200.15400989,0.01998531,0.01998531,29610,91,0
6749.74109353,6749.74165081,2925.54089016,2925.51872873,0.04089215,1200.14408289,0.01998531,0.01998531,29609,91,0
6749.96922683,6749.96964467,2934.61406902,2934.59742914,0.03993431,1200.13267078,0.01998531,0.01998531,29608,91,0
6750.19699126,6750.19765393,2943.70053562,2943.67410928,0.03381135,1200.11977467,0.01998531,0.01998531,29607,91,0
6750.42523726,6750.42567859,2952.80004847,2952.78242496,0.04296536,1200.10533940,0.01998531,0.01998531,29606,91,0
6750.65262030,6750.65371865,2961.91236566,2961.86844771,0.05062084,1200.08944810,0.01998531,0.01998531,29605,91,0
6750.88149700,6750.88177411,2971.03737849,2971.02628317,0.05668553,1200.07192393,0.01998531,0.01998531,29604,91,0
6751.10991232,6751.10984498,2980.17520779,2980.17790766,0.04141578,1200.05289991,0.01998531,0.01998531,29603,91,0
6751.33750996,6751.33793125,2989.32599781,2989.30908426,0.04040531,1200.03241222,0.01998531,0.01998531,29602,91,0
