wlc,wll,posc,posm,posme,posmy,order,flag
9603.42547509,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.59615527,64,2
9603.54948669,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61773525,64,4
9604.06716164,9604.06800000,3135.00484724,3134.98055780,0.04268340,3297.70573820,64,0
9604.51027229,9604.51200000,3147.88205818,3147.83189931,0.05294102,3297.77841471,64,0
9607.15171988,9607.15400000,3225.02926537,3224.96229454,0.03914675,3298.15997599,64,0
9608.34046245,9608.34200000,3260.01228198,3259.96688696,0.11572697,3298.30229295,64,0
9609.36941560,9609.36700000,3290.34690735,3290.41856750,0.07982666,3298.41046018,64,0
9610.88382115,9610.88400000,3335.50584241,3335.50049997,0.02769849,3298.54391430,64,0
9611.23714279,9611.23600000,3346.02887244,3346.06306382,0.05814816,3298.57058193,64,0
9611.63047048,9611.63000000,3357.82785149,3357.84195397,0.03765674,3298.59826249,64,0
9470.94007553,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.18215365,64,4
9613.06506963,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.68115872,64,4
9614.32049157,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.73008006,64,4
9615.07671605,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.74875673,64,4
9615.24074977,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.75172684,64,5
9616.51795502,9616.51700000,3506.04186415,3506.07117073,0.07813986,3298.76154185,64,0
9617.80634341,9617.80400000,3545.65358626,3545.72594510,0.31863660,3298.74724854,64,0
9618.42963570,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.73148939,64,5
9470.94007553,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.18215365,64,4
9619.69005787,9619.69000000,3604.15239923,3604.15420317,0.04204264,3298.68175238,64,0
9620.80780128,9620.80700000,3639.06164536,3639.08675898,0.04621349,3298.61735648,64,0
9621.21882824,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.58877838,64,4
9624.95125332,9624.95000000,3770.36327643,3770.40342204,0.03012569,3298.20693305,64,0
9625.46907062,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.13618684,64,4
9626.77205535,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.93829128,64,4
9628.05215672,9628.05300000,3870.57668450,3870.54922103,0.03575338,3297.71595986,64,0
9629.68545323,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.39118588,64,4
9630.98872035,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.09833585,64,5
9631.45544124,9631.45700000,3982.54156351,3982.48978337,0.10083106,3296.98595961,64,0
9632.10243797,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82386807,64,5
9632.42776663,9632.42600000,4014.80440978,4014.86338288,0.03185115,3296.73934077,64,0
9632.71989699,9632.71400000,0.00000000,4024.61590809,0.08155947,3296.66193428,64,0
9633.77451733,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.36900569,64,5
9624.95026382,9624.95000000,72.19984079,72.20504907,0.02827524,3313.49560732,63,0
9621.28221601,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9626.76156240,9626.74700000,0.00000000,108.00000000,0.00000000,3315.45119906,63,4
9628.05005161,9628.05300000,133.63805321,133.57949502,0.02194078,3316.83639204,63,0
9629.73087242,9629.70400000,0.00000000,167.00000000,0.00000000,3318.63074130,63,5
9631.03397808,9631.01900000,0.00000000,193.00000000,0.00000000,3320.01456790,63,4
9631.48428202,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49111346,63,4
9632.08407007,9632.11900000,0.00000000,214.00000000,0.00000000,3321.12452985,63,4
9632.43362057,9632.42600000,0.00000000,221.00000000,0.00000000,3321.49297877,63,5
9632.73304412,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80817978,63,4
9633.77963641,9633.78400000,0.00000000,248.00000000,0.00000000,3322.90693100,63,4
9635.56875989,9635.59900000,0.00000000,284.00000000,0.00000000,3324.77438488,63,4
9636.26281122,9636.27300000,0.00000000,298.00000000,0.00000000,3325.49511557,63,4
9637.80657387,9637.80900000,0.00000000,329.20983887,0.00000000,3327.09072721,63,2
9638.38851519,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68951469,63,4
9639.84969393,9639.83400000,0.00000000,370.66488647,0.00000000,3329.18642947,63,2
9640.45599836,9640.51100000,0.00000000,383.00000000,0.00000000,3329.80479139,63,5
9642.63050272,9642.64400000,0.00000000,427.36593298,0.16764054,3332.00905332,63,0
9644.19487041,9644.22600000,0.00000000,459.40665073,0.02360692,3333.58166320,63,0
9644.70788080,9644.71000000,469.98703861,469.94351263,0.02756673,3334.09529254,63,0
9648.00893716,9648.00900000,537.96999646,537.96869723,0.02997220,3337.36908916,63,0
9648.51120250,9648.51500000,0.00000000,548.35693359,0.00000000,3337.86260749,63,2
9648.75858563,9648.77300000,0.00000000,553.47955322,0.00000000,3338.10534263,63,2
9649.62208719,9649.62000000,571.34351241,571.38683130,0.01526588,3338.95062176,63,0
9651.82419066,9651.82200000,617.14024139,617.18590833,0.02197507,3341.08943303,63,0
9652.58211526,9652.58200000,0.00000000,633.00000000,0.00000000,3341.82024957,63,4
9653.58660232,9653.59600000,0.00000000,654.00000000,0.00000000,3342.78461089,63,4
9621.28221601,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9658.90679121,9658.93000000,0.00000000,766.00000000,0.00000000,3347.81003404,63,4
9659.62419721,9659.62000000,781.11405415,781.20307771,0.04659966,3348.47688573,63,0
9660.60356743,9660.58700000,0.00000000,802.00000000,0.00000000,3349.38316979,63,4
9660.88868612,9660.91500000,0.00000000,808.06279115,0.08472533,3349.64608282,63,0
9662.10637740,9662.11100000,0.00000000,834.00000000,0.00000000,3350.76427376,63,4
9662.20013304,9662.22700000,0.00000000,836.00000000,0.00000000,3350.85005389,63,4
9663.00116947,9663.00000000,853.06253558,853.08753048,0.04493360,3351.58035408,63,0
9664.67736444,9664.68800000,0.00000000,889.00000000,0.00000000,3353.10012004,63,4
9664.93410829,9664.92800000,894.37744331,894.50857774,0.03924454,3353.33142617,63,0
9665.93394166,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22925256,63,4
9621.28221601,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9671.66887675,9671.66500000,1040.15290277,1040.23745853,0.04576781,3359.27573519,63,0
9621.28221601,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9674.26315134,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.49983239,63,4
9621.28221601,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9678.02415505,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.65706086,63,2
9678.19895269,9678.19600000,1183.72321878,1183.78863880,0.23201706,3364.80142805,63,0
9621.28221601,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9679.64935935,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.99633370,63,4
9679.82916585,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.14356503,63,4
9680.03903017,9680.03900000,1224.65712498,1224.65779685,0.05419015,3366.31468773,63,0
9682.38508680,9682.38200000,1276.97705213,1277.04618544,0.04818012,3368.21561372,63,0
9682.69506046,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.46465211,63,4
9621.28221601,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9685.20703640,9685.20600000,1340.45350990,1340.47688725,0.02149397,3370.45876780,63,0
9686.64594968,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.58407700,63,4
9686.91085578,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78983915,63,4
9621.28221601,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9621.28221601,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9621.28221601,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9689.06741038,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.44877803,63,4
9690.56343618,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.58254519,63,2
9691.47371363,9691.47800000,1483.10395892,1483.00566208,0.02944590,3375.26549968,63,0
9693.55548457,9693.54700000,0.00000000,1530.87841053,0.05164482,3376.80742080,63,0
9694.25390321,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.31846131,63,4
9694.84043294,9694.84100000,1560.56706973,1560.55394641,0.01377438,3377.74490655,63,0
9695.33433040,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.10275265,63,4
9696.72770850,9696.73300000,1604.47542786,1604.35233411,0.09871671,3379.10292139,63,0
9698.70483842,9698.70400000,1650.44184588,1650.46145715,0.01449651,3380.49956524,63,0
9621.28221601,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9700.68332070,9700.68600000,1696.93177690,1696.86874823,0.04130598,3381.87104327,63,0
9621.28221601,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9706.18418902,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.54160882,63,2
9706.41864833,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.69327975,63,2
9706.71085050,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.88174929,63,2
9706.85377820,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.97371248,63,2
9707.13225068,9707.13100000,1849.94091822,1849.97088611,0.06790068,3386.15238341,63,0
9707.99568982,9707.99500000,1870.67045356,1870.68702591,0.04279313,3386.70300851,63,0
9621.28221601,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9709.33782122,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.54822543,63,4
9711.20347272,9711.20400000,1948.14366175,1948.13087305,0.04915581,3388.70088976,63,0
9711.56904194,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.92359790,63,4
9712.35053220,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.39648116,63,4
9712.88416500,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.71672073,63,4
9714.00256086,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.38081897,63,2
9715.57994434,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.30104399,63,4
9716.18948912,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.65144610,63,4
9716.43298200,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.79060411,63,4
9717.37241089,9717.37400000,2099.22089253,2099.18159773,0.02541980,3392.32287126,63,0
9717.72847282,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.52310285,63,5
9621.28221601,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9621.28221601,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9724.24524974,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.00140322,63,5
9621.28221601,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9726.98941165,9726.98800000,2340.65565796,2340.69166635,0.03683059,3397.35963142,63,0
9727.58810599,9727.59800000,0.00000000,2355.97706318,0.05178655,3397.64720841,63,0
9729.98746186,9729.98800000,2417.58059037,2417.56671963,0.01569564,3398.76833704,63,0
9731.41598016,9731.40500000,0.00000000,2454.47519255,0.01180438,3399.41132157,63,0
9732.73775760,9732.72400000,0.00000000,2488.79152147,0.01984612,3399.98974770,63,0
9733.24488276,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.20740478,63,4
9734.03175568,9734.03800000,2522.71086911,2522.54762843,0.04517068,3400.54049795,63,0
9736.76962463,9736.77000000,2594.47742889,2594.46752105,0.02418165,3401.65363555,63,0
9739.25215077,9739.24800000,2660.19988875,2660.31047136,0.04357970,3402.60082341,63,0
9742.95630683,9742.95800000,2759.72170180,2759.67596309,0.03438462,3403.90026115,63,0
9743.93865144,9743.94400000,2786.41410456,2786.26906898,0.07713520,3404.22152604,63,0
9744.32733250,9744.32400000,2796.72611397,2796.81661420,0.05052107,3404.34585077,63,0
9745.43661101,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.69190653,63,4
9748.75477756,9748.75500000,2918.10171454,2918.09556899,0.06059863,3405.64905041,63,0
9621.28221601,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.48979796,63,4
9750.91340973,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20707512,63,5
9751.23607320,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.28602196,63,4
9756.50065339,9756.49800000,3135.48420139,3135.55990527,0.03531079,3407.40480635,63,0
9756.94801912,9756.94600000,3148.27310474,3148.33082527,0.04799697,3407.48477041,63,0
9757.36989076,9757.37100000,3160.43374590,3160.40197809,0.05086411,3407.55799584,63,0
9758.99135832,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81918688,63,4
9760.08239195,9760.08600000,3238.64988652,3238.54533094,0.04515780,3407.97664828,63,0
9760.56543812,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.04156347,63,2
9760.77826084,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06923832,63,1
9762.38135069,9762.38000000,3305.45745524,3305.49699909,0.02842523,3408.25911070,63,0
9763.32708088,9763.32700000,3333.24134874,3333.24372673,0.02845039,3408.35557617,63,0
9764.44382542,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.45439890,63,2
9768.52729751,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.67262353,63,5
9768.70854457,9768.70200000,0.00000000,3493.46217015,0.06248928,3408.67697595,63,0
9770.03582036,9770.02400000,0.00000000,3533.60702074,0.07708153,3408.69468085,63,0
9771.25428340,9771.25600000,3570.73307119,3570.68069051,0.12260996,3408.68871190,63,0
9776.31082761,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.42829937,63,5
9777.07229785,9777.07200000,3750.89181710,3750.90118231,0.03780921,3408.35502506,63,0
9778.08355120,9778.08500000,3782.82145355,3782.77567186,0.05766126,3408.24352368,63,0
9779.15735689,9779.15900000,3816.85479394,3816.80257944,0.03007145,3408.10712182,63,0
9781.16658895,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.80098782,63,4
9781.56613713,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.73205265,63,2
9786.36391500,9786.36200000,4050.37188141,4050.43525870,0.04728583,3406.68751236,63,0
9777.09623202,9777.07200000,0.00000000,12.00000000,0.00000000,3421.91899885,62,4
9778.08556377,9778.08500000,31.15413622,31.16505252,0.02268407,3422.99211959,62,0
9779.16191573,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15223947,62,4
9781.21968476,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36049750,62,4
9781.52766675,9781.56800000,0.00000000,98.00000000,0.00000000,3426.68958051,62,4
9784.03617275,9784.04000000,0.00000000,147.00000000,0.00000000,3429.35603234,62,4
9786.32940494,9786.36200000,0.00000000,192.00000000,0.00000000,3431.77174419,62,4
9790.48228458,9790.51100000,0.00000000,274.00000000,0.00000000,3436.09222259,62,4
9793.06164920,9793.06400000,325.30857475,325.26173064,0.02320924,3438.73964459,62,0
9793.66379993,9793.66000000,337.19232333,337.26813781,0.02932203,3439.35376543,62,0
9794.40636906,9794.40500000,352.06763044,352.09498725,0.03295279,3440.10903169,62,0
9796.66329316,9796.66900000,397.41147997,397.29694389,0.04701267,3442.39030267,62,0
9776.47498527,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9799.67877914,9799.73100000,0.00000000,458.00000000,0.00000000,3445.40345761,62,4
9800.82141373,9800.82100000,481.09849389,481.10686920,0.02972237,3446.53522781,62,0
9801.31021585,9801.29300000,0.00000000,491.00000000,0.00000000,3447.01722822,62,4
9802.29630357,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98694750,62,4
9804.99767409,9804.99900000,0.00000000,566.00000000,0.00000000,3450.62127176,62,5
9806.36706789,9806.35500000,0.00000000,594.00000000,0.00000000,3451.94411958,62,4
9807.00151495,9807.02600000,0.00000000,607.00000000,0.00000000,3452.55410907,62,4
9807.19655801,9807.19200000,0.00000000,611.00000000,0.00000000,3452.74126352,62,4
9807.44024838,9807.40500000,0.00000000,616.00000000,0.00000000,3452.97485277,62,4
9809.35686886,9809.35700000,655.41737987,655.41467775,0.01124160,3454.80245532,62,0
9810.37173166,9810.37000000,676.31026661,676.34602008,0.02806763,3455.76307677,62,0
9776.47498527,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9813.87606506,9813.89900000,0.00000000,749.00000000,0.00000000,3459.04395081,62,4
9816.33569753,9816.33500000,800.29415215,800.30874605,0.02044081,3461.31085761,62,0
9817.58106911,9817.57700000,826.33089819,826.41627423,0.08746306,3462.44841492,62,0
9818.99046793,9818.98500000,855.91936727,856.03445579,0.04538264,3463.72593657,62,0
9820.26966846,9820.26800000,0.00000000,883.00000000,0.00000000,3464.87701979,62,4
9821.68632198,9821.68800000,912.97903271,912.94348182,0.03212506,3466.14179338,62,0
9823.52815605,9823.52800000,952.03358881,952.03690746,0.04328368,3467.77177437,62,0
9776.47498527,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9776.47498527,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9827.13671359,9827.13500000,1029.07053082,1029.10727784,0.05500276,3470.91459151,62,0
9829.92042326,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.29222415,62,4
9830.31636418,9830.31600000,1097.54053509,1097.54840232,0.01404099,3473.62696410,62,0
9831.28857471,9831.29500000,1118.72163983,1118.58247502,0.06288854,3474.44571004,62,0
9776.47498527,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9776.47498527,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9834.60784531,9834.60900000,1190.77669760,1190.75149199,0.03957486,3477.20178285,62,0
9836.35535717,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.62912174,62,4
9837.16451576,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.28404980,62,2
9840.43896782,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.89655832,62,4
9840.57736170,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.00562571,62,2
9840.88457138,9840.88500000,1328.88282510,1328.87331913,0.17514048,3482.24722039,62,0
9842.10569519,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.20272773,62,4
9776.47498527,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9844.92401051,9844.92800000,1419.01460741,1418.92520951,0.03477909,3485.37443959,62,0
9848.70198800,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.21112445,62,4
9851.56322461,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.30137848,62,4
9852.55541317,9852.55600000,1591.66494081,1591.65152307,0.02732076,3491.01411385,62,0
9854.31553330,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.26360398,62,5
9855.01125413,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.75196014,62,4
9855.35861624,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.99462125,62,4
9856.87441772,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.04437284,62,4
9858.59896765,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.22038698,62,4
9860.07864236,9860.08100000,1765.52832895,1765.47328011,0.02161137,3496.21363076,62,0
9861.21288196,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.96513517,62,4
9861.66793994,9861.66400000,1802.57849187,1802.67089934,0.04481215,3497.26430710,62,0
9863.38341208,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.37873658,62,5
9864.06156862,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.81375174,62,4
9866.56546891,9866.56800000,1918.41768284,1918.35745464,0.02930833,3500.39226047,62,0
9776.47498527,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9869.81985302,9869.82000000,1996.16514092,1996.16161013,0.03758613,3502.37705391,62,0
9871.06650175,9871.06700000,2026.17168691,2026.15967672,0.04024168,3503.11677579,62,0
9776.47498527,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9874.15558883,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.90032949,62,5
9874.35331828,9874.35000000,2105.74165653,2105.82248720,0.09915578,3505.01222444,62,0
9776.47498527,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9875.82869938,9875.84200000,0.00000000,2141.83700640,0.10134442,3505.83625531,62,0
9876.25037480,9876.25400000,2152.25959671,2152.17076267,0.07249495,3506.06891813,62,0
9776.47498527,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9881.53893326,9881.53900000,2282.86400288,2282.86233963,0.04841666,3508.86604832,62,0
9884.18032981,9884.18100000,2348.99813923,2348.98129318,0.04846901,3510.17856899,62,0
9776.47498527,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9886.44720530,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.25852622,62,3
9886.91321694,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.47516448,62,4
9888.52461811,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.20987210,62,4
9890.27998189,9890.27900000,2503.90976083,2503.93497204,0.06597838,3512.98469523,62,0
9890.51666269,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.08684145,62,4
9892.31139318,9892.30800000,2556.17423077,2556.26195343,0.09851184,3513.84693207,62,0
9897.99094552,9897.98800000,2704.52078646,2704.59851300,0.06795912,3516.05715961,62,0
9898.37816924,9898.37700000,2714.78285323,2714.81375568,0.04363349,3516.19664174,62,0
9899.19818674,9899.19600000,2736.46245986,2736.52043321,0.02586623,3516.48759064,62,0
9901.99345057,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.42966005,62,5
9776.47498527,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9906.80167588,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.86553481,62,4
9908.60786789,9908.60700000,2990.44897208,2990.47282649,0.03016355,3519.34241788,62,0
9909.87928409,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.65699375,62,2
9910.71014548,9910.71000000,3048.50642579,3048.51045953,0.03085318,3519.85303345,62,0
9776.47498527,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9913.97536347,9913.97300000,3139.58475213,3139.65116976,0.04799228,3520.54859849,62,0
9918.00961122,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.23782879,62,4
9919.93078735,9919.93100000,3309.16778367,3309.16165194,0.04190167,3521.49741029,62,0
9921.23308081,9921.23300000,3346.81872017,3346.82106384,0.03960963,3521.64740690,62,0
9921.85085723,9921.85100000,3364.76647715,3364.76232484,0.03513273,3521.71110299,62,0
9925.37459462,9925.37900000,3468.21556522,3468.08534854,0.01943685,3521.98050641,62,0
9776.47498527,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9931.08505983,9931.09500000,0.00000000,3639.19020385,0.05861774,3522.06221030,62,0
9776.47498527,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.24415740,62,4
9933.45421738,9933.45100000,3711.49260369,3711.59151133,0.06805960,3521.96026192,62,0
9934.60256615,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.88089965,62,4
9935.48415671,9935.48400000,3774.33202830,3774.33689614,0.03734245,3521.80638450,62,0
9939.51074966,9939.49700000,0.00000000,3900.73419385,0.12267665,3521.31202231,62,0
9941.74303701,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.92485999,62,4
9943.76683081,9943.76600000,4037.35589049,4037.38289096,0.07117839,3520.50102817,62,0
9939.51149310,9939.49700000,0.00000000,52.46908616,0.04656162,3539.53662159,61,0
9943.76412301,9943.76600000,0.00000000,134.00000000,0.00000000,3544.02738843,61,4
9948.88289979,9948.94800000,0.00000000,233.00000000,0.00000000,3549.34353990,61,5
9949.39719508,9949.37600000,0.00000000,243.00000000,0.00000000,3549.87216284,61,4
9950.42426802,9950.42400000,0.00000000,263.00000000,0.00000000,3550.92479940,61,4
9950.57815436,9950.59200000,0.00000000,266.00000000,0.00000000,3551.08216463,61,4
9950.93704531,9950.98600000,0.00000000,273.00000000,0.00000000,3551.44881206,61,4
9951.90992700,9951.93300000,0.00000000,292.00000000,0.00000000,3552.44019929,61,4
9952.98308914,9953.02300000,0.00000000,313.00000000,0.00000000,3553.52948076,61,4
9955.22436645,9955.21600000,0.00000000,357.00000000,0.00000000,3555.78976353,61,5
9958.79458891,9958.79600000,427.51743761,427.48947580,0.03604923,3559.34859083,61,0
9960.13061529,9960.17900000,0.00000000,454.00000000,0.00000000,3560.66718435,61,4
9960.43252184,9960.43300000,0.00000000,460.00000000,0.00000000,3560.96410795,61,4
9962.08972760,9962.06100000,0.00000000,493.00000000,0.00000000,3562.58723647,61,4
9963.99060754,9963.99900000,531.15756715,530.98951856,0.06662268,3564.43491149,61,0
9964.35389606,9964.35300000,538.24756435,538.26551672,0.02342905,3564.78624012,61,0
9966.84229149,9966.84200000,588.25538793,588.26125865,0.02316735,3567.17814558,61,0
9968.01593606,9968.01800000,611.96670209,611.92503685,0.04392506,3568.29675681,61,0
9969.79914222,9969.83600000,0.00000000,648.00000000,0.00000000,3569.98533260,61,4
9971.08028612,9971.12400000,0.00000000,674.00000000,0.00000000,3571.18979164,61,4
9973.48531781,9973.50100000,0.00000000,723.00000000,0.00000000,3573.43117013,61,4
9973.68313461,9973.68000000,726.97573107,727.03978632,0.06734924,3573.61429338,61,0
9977.09400986,9977.11900000,0.00000000,797.00000000,0.00000000,3576.74528889,61,4
9978.83939385,9978.79500000,0.00000000,833.00000000,0.00000000,3578.32671752,61,4
9979.02951788,9979.03200000,0.00000000,836.92980957,0.00000000,3578.49812527,61,2
9984.65679628,9984.71000000,0.00000000,954.00000000,0.00000000,3583.49388433,61,5
9936.75705339,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.59291617,61,4
9987.82262103,9987.82400000,1020.55232905,1020.52325161,0.01765785,3586.23724460,61,0
9989.55227802,9989.55200000,1057.06443881,1057.07032518,0.04074812,3587.71495465,61,0
9936.75705339,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.59291617,61,4
9993.17048985,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.75712604,61,4
9994.74622421,9994.75000000,1167.79149598,1167.71056536,0.06710823,3592.06099123,61,0
9936.75705339,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.59291617,61,4
9998.42912443,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.05753359,61,4
9999.76236592,9999.76000000,1275.82034101,1275.87167564,0.10274482,3596.12417310,61,0
10003.24052647,10003.22500000,0.00000000,1351.66704524,0.07939247,3598.86210918,61,0
10004.54955744,10004.54700000,1380.30036217,1380.35651611,0.12145028,3599.87491687,61,0
10004.83143101,10004.83000000,1386.51659503,1386.54803993,0.04260430,3600.09179653,61,0
10006.44143922,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.32202825,61,5
10010.49958136,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.35643789,61,5
10013.56919365,10013.57000000,1580.72810535,1580.70998129,0.04177625,3606.58732478,61,0
10014.15675327,10014.16100000,1594.02919499,1593.93359605,0.04475516,3607.00815268,61,0
10017.48116737,10017.51800000,0.00000000,1669.09832764,0.03718113,3609.34794777,61,0
10021.89425130,10021.89700000,1770.00953721,1769.94633613,0.04666863,3612.34762785,61,0
10022.67873330,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.86774196,61,4
10025.23840199,10025.23700000,1847.16576539,1847.19830246,0.04381258,3614.53723555,61,0
9936.75705339,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.59291617,61,4
