wlc,wll,posc,posm,posme,posmy,order,flag
5462.44417245,5462.40709706,0.00000000,1929.19766506,0.01654530,231.74521533,112,0
5462.80668457,5462.80552990,1944.60932891,1944.65861766,0.05027113,231.95150644,112,0
5464.62836276,5464.63042554,2022.90981843,2022.82087534,0.04898482,232.92433248,112,0
5466.39940688,5466.39821377,2099.49338352,2099.54534643,0.05061403,233.76541826,112,0
5470.72421344,5470.72468155,2290.26181415,2290.24091107,0.06075583,235.36697501,112,0
5471.26998267,5471.26775400,2314.54995615,2314.64978766,0.05130868,235.52160830,112,0
5471.96227613,5471.96351468,2345.77861254,2345.72291508,0.06714736,235.70191808,112,0
5476.01498070,5476.01318649,2530.22720256,2530.30996148,0.05957757,236.39100668,112,0
5477.81351926,5477.81301291,2613.72099276,2613.74461860,0.01030620,236.48787051,112,0
5479.01617258,5479.01704083,2670.12403465,2670.08319417,0.05676661,236.47771608,112,0
5479.90010556,5479.89975695,2711.76848851,2711.78498466,0.06529336,236.43097618,112,0
5481.16628969,5481.16666635,2771.97341229,2771.95543797,0.05736028,236.30474251,112,0
5484.86151979,5484.86239771,2950.62994299,2950.58694851,0.07792891,235.52104667,112,0
5485.40805666,5485.40838925,2977.42164355,2977.40529108,0.22077389,235.35060164,112,0
5487.14657491,5487.14788470,3063.50773777,3063.44248054,0.05213576,234.71084273,112,0
5489.76026647,5489.75830424,3194.81899833,3194.91870060,0.07328990,233.45969263,112,0
5491.54684594,5491.54698497,3286.34505269,3286.33788706,0.05323319,232.39508896,112,0
5492.74604621,5492.74383213,3348.32433363,3348.43954987,0.04901120,231.58094773,112,0
5501.62649958,5501.62633234,3828.73549089,3828.74490540,0.01869901,222.80814158,112,0
5503.02264527,5503.02527870,3908.04635637,3907.89604524,0.11664414,220.94338375,112,0
5504.69646136,5504.69902404,4004.38634784,4004.23759017,0.08389185,218.51447450,112,0
5479.01739023,5479.01849609,652.69857253,652.65826766,0.06597413,237.38386541,111,0
5486.40970952,5486.40996946,926.09081462,926.08105359,0.07978036,247.01975575,111,0
5488.76831239,5488.76908783,1015.09279620,1015.06340200,0.06640603,249.84807229,111,0
5489.75953281,5489.75898766,1052.69709752,1052.71785078,0.06959810,250.99946027,111,0
5491.54611105,5491.54714877,1121.01645256,1120.97665085,0.04500697,253.01774361,111,0
5492.88829587,5492.89083534,1172.71895516,1172.62096824,0.30096532,254.48574722,111,0
5498.35495078,5498.35394037,1386.09394501,1386.13390764,0.08748535,260.01545707,111,0
5498.66861370,5498.66920798,1398.57206831,1398.54853070,0.07477120,260.31026055,111,0
5500.50069856,5500.50312260,1471.51359663,1471.41677442,0.03418076,261.98143927,111,0
5500.98538871,5500.98628979,1490.82315077,1490.78707138,0.08537457,262.40866797,111,0
5501.27713092,5501.27667402,1502.45803226,1502.47635099,0.07115897,262.66302801,111,0
5501.62678851,5501.62823822,1516.56428017,1516.50606828,0.01919670,262.96488048,111,0
5503.02377466,5503.02317390,1572.76610641,1572.79039597,0.16574351,264.13816952,111,0
5504.69993028,5504.69974825,1640.82274118,1640.83016129,0.04249694,265.47597926,111,0
5505.18191424,5505.18132919,1660.47619235,1660.50009578,0.03058380,265.84631039,111,0
5506.16859560,5506.16692550,1700.84062184,1700.90918516,0.10042519,266.58399594,111,0
5506.42340891,5506.42018649,1711.25650466,1711.38897802,0.10775856,266.77023342,111,0
5507.00460440,5507.00486081,1735.31610781,1735.30553488,0.03426807,267.18742801,111,0
5507.88204957,5507.88264356,1771.58906130,1771.56446280,0.32353189,267.79915618,111,0
5508.59404363,5508.59366870,1801.08998242,1801.10556817,0.06823793,268.27905058,111,0
5510.83931666,5510.83792988,1894.92329601,1894.98162913,0.04103048,269.69382998,111,0
5514.92563807,5514.92440306,2068.66824206,2068.72133869,0.06468682,271.86992927,111,0
5517.70196969,5517.70233140,2189.04498083,2189.02918076,0.10270498,273.04037654,111,0
5517.84058143,5517.83986820,2195.05520505,2195.08638569,0.14791123,273.09202842,111,0
5518.07891514,5518.07852102,2205.49595543,2205.51321027,0.01200490,273.17930760,111,0
5518.91045484,5518.91188424,2242.06502013,2242.00216049,0.06322279,273.46846952,111,0
5519.67100133,5519.67162235,2275.54736544,2275.51993269,0.03848605,273.71178098,111,0
5520.86041382,5520.86221008,2328.32710170,2328.24720233,0.03250881,274.05131421,111,0
5522.01138022,5522.01113544,2379.60362048,2379.61458484,0.05240720,274.33127181,111,0
5524.46202809,5524.46197258,2490.21851379,2490.22103819,0.06470413,274.76384513,111,0
5525.12228171,5525.12378545,2520.37728566,2520.30862589,0.04105434,274.84129441,111,0
5525.27715651,5525.28067309,2527.53934847,2527.37862301,0.09321103,274.85699766,111,0
5525.58148054,5525.58092504,2541.27894616,2541.30438056,0.05337067,274.88515063,111,0
5526.57098164,5526.56854400,2586.64331390,2586.75564498,0.03443808,274.95139939,111,0
5527.31152244,5527.31183740,2620.97178844,2620.95720661,0.03331301,274.97537258,111,0
5527.59357899,5527.59222488,2633.96454618,2634.02735105,0.08624541,274.97866521,111,0
5527.86997506,5527.87024339,2646.87132543,2646.85885664,0.03367729,274.97874091,111,0
5528.65811528,5528.65908158,2683.62601101,2683.58086895,0.03604365,274.96167411,111,0
5529.83672335,5529.83786208,2738.91327433,2738.85965342,0.07948831,274.88768259,111,0
5530.48860175,5530.48705833,2769.54674375,2769.61972601,0.07192879,274.82137646,111,0
5531.55658129,5531.55836180,2820.39031406,2820.30550067,0.10445135,274.67291868,111,0
5533.36918279,5533.36886251,2907.18832572,2907.20377139,0.05047640,274.30487671,111,0
5533.68230320,5533.68248537,2922.32969670,2922.32089170,0.05107698,274.22620947,111,0
5536.09314826,5536.09109162,3039.78512009,3039.88629938,0.06480009,273.46634032,111,0
5537.31199424,5537.31255701,3100.16016049,3100.13222485,0.05825437,272.97526929,111,0
5538.06462373,5538.06424982,3137.57693014,3137.59559935,0.04927045,272.63516086,111,0
5539.12743620,5539.12774732,3190.88888337,3190.87322530,0.03422371,272.10560590,111,0
5539.73166883,5539.73217008,3221.38642856,3221.36107497,0.07266538,271.77833706,111,0
5539.90863685,5539.90971735,3230.37272260,3230.31800087,0.08948951,271.67883743,111,0
5541.38142797,5541.37902955,3305.20537686,3305.32825693,0.08702013,270.78581239,111,0
5544.43457559,5544.43612237,3463.80366349,3463.72240035,0.06516130,268.54934000,111,0
5544.68524503,5544.68657336,3476.97596609,3476.90602791,0.11845575,268.34173463,111,0
5545.33366900,5545.33195131,3511.03955764,3511.13048860,0.06244360,267.78740556,111,0
5547.29434127,5547.29310744,3615.73931311,3615.80573778,0.05932106,265.95410145,111,0
5548.51141827,5548.50910216,3681.58436736,3681.71045926,0.07793712,264.69322205,111,0
5549.58427420,5549.58260402,3740.31378354,3740.40560811,0.11094660,263.50092789,111,0
5551.22184349,5551.22142818,3831.10321471,3831.12639694,0.04005365,261.52956591,111,0
5552.96360501,5552.96540606,3929.30135989,3929.19908736,0.12622351,259.22291496,111,0
5530.49003706,5530.48860691,712.76999926,712.82201685,0.06246403,278.63987038,110,0
5536.08861631,5536.09191523,918.79470431,918.67204672,0.19646228,285.76632711,110,0
5537.31309494,5537.31247981,964.29516825,964.31815590,0.04082865,287.24006728,110,0
5539.73145350,5539.73189073,1055.16093600,1055.14443292,0.05512693,290.05715118,110,0
5543.80533664,5543.80525067,1210.23405710,1210.23735901,0.12356454,294.51174320,110,0
5544.68372140,5544.68832122,1244.23073976,1244.05337264,0.05257549,295.42328478,110,0
5544.96929337,5544.96880002,1255.04143073,1255.06047681,0.13663806,295.71537164,110,0
5545.33027888,5545.33101570,1269.03683031,1269.00833582,0.05809755,296.08223442,110,0
5547.29277681,5547.29332346,1345.25944577,1345.23812358,0.04380350,298.02282214,110,0
5548.50887902,5548.50799212,1392.77668710,1392.81148419,0.05124352,299.17863411,110,0
5549.58375837,5549.58186413,1435.01030991,1435.08498509,0.07429702,300.17000311,110,0
5550.26661453,5550.26447747,1461.95012081,1462.03463449,0.10490046,300.78446854,110,0
5550.99296834,5550.99672044,1490.97099411,1490.82210007,0.05207191,301.42574219,110,0
5551.22024295,5551.22128028,1499.87791375,1499.83670040,0.08000287,301.62334550,110,0
5552.96697286,5552.96620920,1569.48154175,1569.51213472,0.08907738,303.09902003,110,0
5553.62705367,5553.62555248,1595.93498840,1595.99530731,0.40727610,303.63591509,110,0
5554.96506493,5554.96579958,1649.96675157,1649.93703623,0.05300651,304.68855872,110,0
5557.52295045,5557.52242240,1754.02642243,1754.04805276,0.08063162,306.56485348,110,0
5557.93870327,5557.93886471,1771.10230730,1771.09568097,0.15815579,306.85256502,110,0
5558.65250185,5558.65197577,1800.42755335,1800.44922822,0.02848844,307.33507902,110,0
5560.64037498,5560.52570021,0.00000000,1882.77111927,0.42015864,308.60127062,110,0
5562.68425008,5562.68405399,1968.29133868,1968.29959041,0.03821699,309.78077078,110,0
5566.86598667,5566.86504208,2146.19980681,2146.24046561,0.08983975,311.78985168,110,0
5568.37301737,5568.37194874,2211.35056099,2211.39697038,0.04617563,312.37501978,110,0
5568.88140108,5568.88066543,2233.47402834,2233.50606332,0.02531919,312.55523124,110,0
5569.34131371,5569.34152252,2253.56615976,2253.55704517,0.04583838,312.71062427,110,0
5571.26209980,5571.25956926,2337.76962908,2337.88135014,0.03051623,313.28035806,110,0
5571.60501489,5571.60211951,2352.90818553,2353.03627423,0.05172755,313.36839724,110,0
5575.46523409,5575.46540121,2525.82934355,2525.82177492,0.06020002,314.06273278,110,0
5577.23364170,5577.23384837,2606.36402115,2606.35455618,0.11441681,314.19184110,110,0
5577.88180930,5577.88246096,2636.12936206,2636.09939475,0.07572174,314.20823325,110,0
5579.41651139,5579.41661437,2707.04321089,2707.03842614,0.07151227,314.17916468,110,0
5580.07195846,5580.07289419,2737.60132529,2737.55765995,0.05817185,314.13710265,110,0
5580.42537012,5580.42493175,2754.04750545,2754.06800759,0.04175354,314.10693500,110,0
5588.71354160,5588.71577362,3153.18123053,3153.07051637,0.08777654,311.79449424,110,0
5591.73315928,5591.73357512,3304.62196104,3304.60084668,0.12475409,310.11944419,110,0
5592.42211324,5592.42245927,3339.69384169,3339.67617633,0.12322884,309.66920582,110,0
5593.43969929,5593.44036172,3391.87879246,3391.84468845,0.05388794,308.95609771,110,0
5595.31920389,5595.32069707,3489.43600871,3489.35792797,0.06990779,307.48383104,110,0
5598.68208554,5598.68137048,3667.69343372,3667.73194589,0.05219901,304.32122677,110,0
5598.91504891,5598.91376995,3680.22318424,3680.29220873,0.13594366,304.07566471,110,0
5578.08187746,5578.07559359,0.00000000,599.99205246,0.07444921,313.83705552,109,0
5579.41629994,5579.41668840,647.64630362,647.63239956,0.04549613,315.66956810,109,0
5580.07864409,5580.07454255,671.22076715,671.36794752,0.25880056,316.56662207,109,0
5580.42511984,5580.42282840,683.72690280,683.80923792,0.08285841,317.03258639,109,0
5593.44115288,5593.44087734,1163.74240924,1163.75284396,0.09187807,332.77922213,109,0
5595.31966301,5595.32374412,1235.34262587,1235.18681165,0.12779388,334.75089813,109,0
5598.27792300,5598.27890918,1348.90315640,1348.86501447,0.10996836,337.68952142,109,0
5598.68166309,5598.68121599,1364.47763413,1364.49495941,0.08886937,338.07443691,109,0
5603.41579940,5599.03876225,0.00000000,1549.95787829,110.48133339,342.28873213,109,0
5601.75302852,5601.75231341,1484.32019299,1484.34830132,0.04368088,340.87233228,109,0
5602.61661271,5602.61564640,1518.32101749,1518.35914462,0.07638990,341.61674621,109,0
5602.82795577,5602.82740129,1526.67990894,1526.70180692,0.04414478,341.79600059,109,0
5603.75289191,5603.75417509,1563.36445126,1563.31353987,0.06287022,342.56707055,109,0
5604.44819110,5604.44838643,1590.95243783,1590.94466349,0.06648158,343.13219015,109,0
5607.98322944,5607.98224607,1732.81798118,1732.85780434,0.16452176,345.80672246,109,0
5608.24234545,5608.24293201,1743.38169617,1743.35791174,0.03707653,345.98944908,109,0
5609.72245088,5609.72041633,1803.51900906,1803.60211600,0.04951174,346.99746048,109,0
5611.80202992,5611.80172463,1888.97956946,1888.99217489,0.04452451,348.30838815,109,0
5615.77400693,5615.77331310,2054.66096110,2054.69020569,0.06086750,350.45802425,109,0
5620.91307807,5620.91359405,2274.50422315,2274.48183562,0.04012305,352.50679881,109,0
5621.37628937,5621.37666401,2294.62453904,2294.60823828,0.05504173,352.64867712,109,0
5624.53303683,5624.53372090,2433.24631211,2433.21599270,0.03734259,353.41750107,109,0
5625.77106353,5625.76742242,2488.13733760,2488.29993988,0.11600583,353.62207245,109,0
5626.16876906,5626.16904796,2506.10000223,2506.08751543,0.05138364,353.67587003,109,0
5626.98421380,5626.98488065,2542.71320742,2542.68320759,0.06636163,353.76772823,109,0
5628.99165973,5628.99056305,2633.51529215,2633.56525642,0.06829724,353.88630383,109,0
5629.70714900,5629.70740383,2666.25227875,2666.24061334,0.04571133,353.89077423,109,0
5630.30608490,5630.30547459,2693.68461506,2693.71266322,0.05856030,353.87891915,109,0
5631.00199486,5631.00210085,2725.77377811,2725.76888453,0.05002479,353.84705829,109,0
5632.37584384,5632.37564240,2789.47304597,2789.48243011,0.02700555,353.72610544,109,0
5633.09466347,5633.09471260,2823.05514677,2823.05284659,0.08773779,353.63154225,109,0
5633.25352897,5633.25339704,2830.48841146,2830.49459477,0.04535742,353.60769922,109,0
5634.32168507,5634.32153303,2880.73527874,2880.74245667,0.05835090,353.41935394,109,0
5634.60074248,5634.59880655,2893.82178926,2893.91334966,0.08777042,353.36210490,109,0
5641.38087168,5641.38048704,3222.46492450,3222.48403864,0.09143231,350.87589609,109,0
5643.22665583,5643.22695688,3314.85739299,3314.84222019,0.05034444,349.81128498,109,0
5643.49597705,5643.49619873,3328.44098377,3328.42978816,0.08836048,349.64114010,109,0
5645.50120203,5645.49781159,3430.35596090,3430.52999413,0.17369365,348.25178432,109,0
5646.91603622,5646.91535233,3503.55623116,3503.59175205,0.09023072,347.13757839,109,0
5649.94514777,5649.94450593,3662.90715001,3662.94137993,0.04378158,344.36075009,109,0
5650.95523296,5650.95199413,3716.86823404,3717.04245380,0.14155509,343.31002766,109,0
5652.19458013,5652.19558695,3784.15063434,3784.09586670,0.40265957,341.93191720,109,0
5653.57257351,5653.57167373,3859.47700905,3859.52658028,0.14177491,340.28141367,109,0
5654.89568944,5654.89783583,3933.02924280,3932.90945068,0.08677851,338.57401516,109,0
5624.53331453,5624.53360174,418.12524398,418.11529388,0.02955882,346.58128816,108,0
5626.16806879,5626.16807006,474.91865346,474.91860913,0.07088239,348.96309509,108,0
5628.98967793,5628.99045555,573.76634151,573.73896483,0.04065033,352.96234880,108,0
5629.70745604,5629.70713937,599.02723398,599.03840876,0.02491075,353.95672724,108,0
5631.00199944,5631.00190744,644.83399528,644.83725786,0.03835835,355.72623187,108,0
5632.37405055,5632.37585595,693.67714122,693.61277446,0.04154934,357.56739815,108,0
5633.25298451,5633.25318762,725.01029855,725.00303439,0.09476052,358.72865751,108,0
5639.74056840,5639.73997817,959.98056766,960.00222255,0.03480484,366.83348410,108,0
5645.49610458,5645.49755202,1173.72325735,1173.66887722,0.22497867,373.30004960,108,0
5646.91811708,5646.91548501,1227.16787837,1227.26737921,0.02405767,374.78719829,108,0
5648.31396540,5648.31500390,1280.22677833,1280.18727083,0.05683861,376.20236502,108,0
5649.94484085,5649.94414391,1342.41631242,1342.44300648,0.03700510,377.79955490,108,0
5651.08128605,5651.07919691,1386.00936117,1386.08979735,0.33289088,378.87571518,108,0
5653.57312059,5653.57282211,1482.55234179,1482.56396620,0.04846146,381.12680534,108,0
5654.89834848,5654.89854843,1534.33667216,1534.32883922,0.05456763,382.26221680,108,0
5655.13103824,5655.13244786,1543.50485846,1543.44957342,0.02490415,382.45702668,108,0
5655.62661191,5655.62699315,1562.92561109,1562.91062149,0.10829706,382.86744174,108,0
5662.15924595,5662.15933455,1823.81865223,1823.81505660,0.09726593,387.67844169,108,0
5665.23006478,5665.23071973,1949.45052071,1949.42352162,0.05780616,389.53556123,108,0
5672.48216793,5672.48109975,2254.25026559,2254.29606697,0.10177379,392.80087402,108,0
5672.82422466,5672.82505745,2269.01310233,2268.97732181,0.06697255,392.91368420,108,0
5676.23914877,5676.23830097,2417.12438994,2417.16154798,0.08999591,393.82361770,108,0
5677.70560976,5677.70540129,2481.71416301,2481.72338278,0.03962087,394.08986434,108,0
5679.98805380,5679.98849637,2583.36895454,2583.34911122,0.11783278,394.34880743,108,0
5680.26063760,5680.26035342,2595.56879109,2595.58155484,0.04078772,394.36676610,108,0
5680.56960749,5680.56918342,2609.45312650,2609.47221038,0.09548117,394.38371713,108,0
5680.87645332,5680.87638282,2623.29024903,2623.29342760,0.04937944,394.39695007,108,0
5683.25580584,5683.25557080,2731.39308312,2731.40384594,0.02819515,394.37539277,108,0
5683.63058320,5683.63136561,2748.62241912,2748.58650520,0.04997003,394.35153807,108,0
5685.03504653,5685.03127596,2813.17067582,2813.34534568,0.12042218,394.21127120,108,0
5688.66959213,5688.66936775,2983.80065312,2983.81130859,0.05715861,393.46139369,108,0
5689.92319201,5689.92257980,3043.58376005,3043.61310002,0.03437077,393.06756810,108,0
5692.16338970,5692.16323424,3151.83588962,3151.84346276,0.08941690,392.18207697,108,0
5694.23662255,5694.23542904,3253.55094487,3253.60997434,0.06505169,391.14644096,108,0
5695.62500908,5695.62427944,3322.62735650,3322.66384136,0.10678006,390.33162012,108,0
5697.66423996,5697.66413783,3425.47009522,3425.47528644,0.06207079,388.95053111,108,0
5699.10366189,5699.10408783,3499.09506867,3499.07316085,0.05429801,387.83845889,108,0
5699.74181832,5699.74343129,3532.06267726,3531.97929755,0.19539914,387.30792523,108,0
5700.83514202,5700.83459329,3588.72698822,3588.75562670,0.03720925,386.34412899,108,0
5702.46240871,5702.45889509,3674.09263096,3674.27859072,0.23278876,384.77663008,108,0
5702.95452386,5702.95089100,3700.18788962,3700.38099794,0.06810259,384.27050699,108,0
5683.63230859,5683.63117014,644.83251573,644.87252701,0.06001384,396.55336971,107,0
5697.66398564,5697.66358911,1151.58931520,1151.60404338,0.03891739,413.54378489,107,0
5698.16421234,5698.16249622,1170.13909840,1170.20296775,0.11035738,414.07533012,107,0
5699.10490445,5699.10480323,1205.27675629,1205.28053822,0.03717404,415.06007985,107,0
5700.24337306,5700.24191921,1247.87285459,1247.92744371,0.04515007,416.22608725,107,0
5702.46006420,5702.46014657,1331.57725454,1331.57413188,0.05705240,418.41350011,107,0
5709.08811308,5709.09229635,1586.80033880,1586.63689845,0.14440756,424.26916883,107,0
5709.80471998,5709.80539211,1614.69984397,1614.67349630,0.08857274,424.83799492,107,0
5683.90152258,5715.63683795,0.00000000,654.33884433,5.77566307,396.91511953,107,0
5719.18672299,5719.18712434,1991.03646757,1991.01998219,0.08496832,431.03830680,107,0
5722.04476266,5722.04545074,2109.30346073,2109.27476609,0.12088938,432.43480247,107,0
5722.30590837,5722.30712462,2120.22329006,2120.17250079,0.02856511,432.55021506,107,0
5725.97668259,5725.97480281,2274.93463277,2275.01473395,0.07908523,433.94786729,107,0
5728.90485975,5728.90462487,2400.82725576,2400.83743585,0.04344627,434.75023368,107,0
5731.20906668,5731.20609092,2501.24971621,2501.38045147,0.08563427,435.17649971,107,0
5731.81415360,5731.81292871,2527.96452032,2528.01852813,0.07882649,435.25744208,107,0
5733.69788945,5733.69733523,2611.52851600,2611.55323665,0.09115875,435.42434578,107,0
5736.22912558,5736.23185318,2725.50145165,2725.37780886,0.05540453,435.43955857,107,0
5737.02188357,5737.01965789,2761.30428270,2761.40569131,0.06602408,435.39336400,107,0
5739.61905954,5739.61864063,2880.75493128,2880.77435172,0.04489287,435.06501401,107,0
5740.19269152,5740.19363690,2907.45727077,2907.41329029,0.05977945,434.95497576,107,0
5742.54784381,5742.54809702,3017.90185466,3017.88987819,0.10256233,434.35542291,107,0
5755.60570988,5755.60576760,3666.96512584,3666.96210095,0.04834060,426.16900596,107,0
5740.19564285,5740.19541422,747.84319810,747.85124562,0.10222391,441.88855031,106,0
5748.27003180,5748.27027676,1036.62347354,1036.61457377,0.00905593,451.62926705,106,0
5755.60602530,5755.60609989,1307.21829252,1307.21549779,0.06027611,459.33613030,106,0
5762.86640834,5762.86610856,1583.59824932,1583.60985081,0.03288997,465.78779723,106,0
5767.95846979,5767.95944622,1783.08985603,1783.05114359,0.09407176,469.55129781,106,0
5768.41480029,5768.41650925,1801.23260195,1801.16468712,0.10421202,469.85605549,106,0
5769.29613743,5769.29717833,1836.30556877,1836.26402813,0.06777056,470.42903358,106,0
5769.89906582,5769.89852984,1860.34016774,1860.36162224,0.01861266,470.80899918,106,0
5771.31702149,5771.31677073,1917.32162943,1917.33174071,0.06011513,471.66385584,106,0
5775.71834903,5775.71945561,2096.84014915,2096.79449566,0.06341908,473.95761616,106,0
5778.89141286,5778.89170343,2228.83427681,2228.82208067,0.05002009,475.25811407,106,0
5780.05332406,5780.05341461,2277.74116704,2277.73734239,0.05411585,475.65662768,106,0
5780.47167531,5780.47084600,2295.39449651,2295.42961095,0.04234014,475.78967253,106,0
5781.44234544,5781.44208794,2336.62666108,2336.63762097,0.29621613,476.07670157,106,0
5784.60910417,5784.61024508,2472.73354024,2472.68406020,0.04808028,476.79722107,106,0
5785.24112509,5785.24326993,2500.23349624,2500.14014431,0.05146584,476.90034851,106,0
5787.33760450,5787.33598324,2591.89120225,2591.96266163,0.06787610,477.14205362,106,0
5788.62013713,5788.61922486,2648.67364402,2648.71417391,0.07903280,477.21198689,106,0
5790.61209295,5790.61442615,2737.88838401,2737.78340472,0.05677091,477.19932480,106,0
5790.91668243,5790.91948257,2751.62755317,2751.50131781,0.04300498,477.18408224,106,0
5791.25206753,5791.25358021,2766.70673487,2766.63839516,0.04401465,477.16314470,106,0
5795.57210122,5795.57177353,2964.60283352,2964.61806857,0.06335826,476.49139548,106,0
5816.53167843,5816.53228531,4022.01729706,4021.98383669,0.06275487,460.36674277,106,0
5784.61124864,5784.60982351,396.61812994,396.66605966,0.17208558,470.08763225,105,0
5791.25731165,5791.25579951,622.74466261,622.79671930,0.05588527,479.35441302,105,0
5808.64962365,5808.65221108,1241.85214701,1241.75682717,0.21956134,499.82376956,105,0
5813.70601837,5813.70879840,1430.16302742,1430.05835702,0.04512850,504.62645834,105,0
5816.53224991,5816.53198503,1537.12245592,1537.13255435,0.09356371,507.06074575,105,0
5817.27866160,5817.27879999,1565.64683673,1565.64154124,0.02508910,507.67261793,105,0
5820.06734404,5820.06604166,1672.97705686,1673.02753187,0.06792416,509.84043285,105,0
5829.61455225,5829.61780757,2051.91534914,2051.78307784,0.07115261,515.75795457,105,0
5833.42980955,5833.42981139,2208.37519470,2208.37511847,0.02115884,517.41732308,105,0
5834.93522247,5834.93497865,2271.04954092,2271.05973444,0.04864822,517.95249039,105,0
5835.23996322,5835.10166177,0.00000000,2283.81358171,0.06358729,518.05233986,105,0
5835.60154597,5835.60055851,2298.93049092,2298.97193407,0.05986076,518.16704047,105,0
5838.34072306,5838.34032619,2414.79214103,2414.80905657,0.13088475,518.90104839,105,0
5838.80108737,5838.79948463,2434.38771854,2434.45621051,0.20430261,519.00054398,105,0
5850.78343189,5850.78350838,2965.76118694,2965.75766315,0.04343906,518.94227881,105,0
5858.37624587,5858.37666545,3325.14816024,3325.12774527,0.07248007,515.89817294,105,0
5860.67863894,5860.67866142,3438.16908074,3438.16796713,0.05091643,514.43966700,105,0
5865.34105360,5865.34196163,3673.57971036,3673.53295114,0.07267187,510.63405847,105,0
5869.66777909,5869.66808404,3900.51988353,3900.50356886,0.09235942,505.98099305,105,0
5871.36481707,5871.36466543,3992.00483798,3992.01307967,0.06853389,503.83211356,105,0
5872.55666642,5872.55710824,4057.17931811,4057.15502377,0.08082258,502.20692170,105,0
5845.50893724,5845.50627586,573.83704733,573.92735342,0.05522269,520.31440182,104,0
5850.78298759,5850.78330074,754.59823703,754.58740859,0.02715236,527.22121906,104,0
5858.90983185,5858.90878354,1039.99894324,1040.03634450,0.15714025,536.87890509,104,0
5860.67918815,5860.68075871,1103.43117253,1103.37475737,0.02850394,538.81378002,104,0
5861.72245452,5861.72258917,1140.93801796,1140.93315951,0.05531131,539.92547171,104,0
5862.07127368,5862.07181020,1153.54791237,1153.52852541,0.05353929,540.29234130,104,0
5871.36352508,5871.36426646,1495.93887295,1495.91100009,0.04224886,549.12327776,104,0
5872.35670518,5872.35515946,1533.26876936,1533.32712299,0.06876927,549.95497696,104,0
5872.55656882,5872.55678308,1540.88394782,1540.87585158,0.03984564,550.11959053,104,0
5876.73226200,5876.73328834,1700.23433007,1700.19479592,0.04514685,553.34469299,104,0
5887.99467088,5887.99451339,2146.19894011,2146.20535691,0.04745112,559.84647765,104,0
5894.91898349,5894.91974990,2433.76701173,2433.73456903,0.10427355,562.06709467,104,0
5898.84883115,5898.84887259,2602.02091196,2602.01911711,0.03836069,562.65089500,104,0
5901.85879424,5901.85890807,2733.63517273,2733.63014845,0.03483364,562.73933744,104,0
5902.12220549,5902.12182505,2745.24999148,2745.26681146,0.05882333,562.73161387,104,0
5903.09163259,5903.09180551,2788.26130306,2788.25361173,0.05340907,562.68119029,104,0
5903.53699624,5903.53799929,2808.13696747,2808.09222100,0.16317264,562.64629977,104,0
5920.89388935,5920.89241333,3631.12404397,3631.19874386,0.10246244,554.73198679,104,0
5922.12469144,5922.12476781,3693.85402622,3693.85011829,0.06263005,553.61236218,104,0
5901.85759700,5901.85926933,560.32342748,560.26728495,0.02676580,563.37245624,103,0
5903.09196224,5903.09194985,601.79023922,601.79065682,0.03114051,565.02359064,103,0
5922.62727756,5922.62609890,1284.87300143,1284.91583783,0.12150179,587.59368607,103,0
5936.48730663,5936.48690571,1803.99794014,1804.01343689,0.07509645,598.93573565,103,0
5937.95856278,5937.95414605,1860.91288461,1861.08480024,0.13317766,599.87593794,103,0
5938.37902437,5938.38050169,1877.51817932,1877.46055506,0.08400952,600.13448470,103,0
5942.30963402,5942.30932161,2032.25753733,2032.26995832,0.04138213,602.33118289,103,0
5945.05895494,5945.05838814,2142.36909610,2142.39196098,0.03011783,603.62125268,103,0
5949.82615508,5949.82623009,2337.19310621,2337.19000196,0.03712562,605.34828086,103,0
5953.29159910,5953.28987562,2481.95947277,2482.03223369,0.04282302,606.17266052,103,0
5953.67632069,5953.67521459,2498.24521468,2498.29201283,0.08700513,606.24072164,103,0
5956.82044024,5956.82045023,2632.52450503,2632.52407470,0.05180465,606.61379494,103,0
5960.47427253,5960.62685764,0.00000000,2791.78324284,0.09934845,606.61959730,103,0
5964.59486121,5964.59151206,2975.69765959,2975.84930020,0.11604184,606.03582298,103,0
5983.77172767,5983.77289023,3908.65990254,3908.59879306,0.11038711,593.35657655,103,0
5949.83013067,5949.82788530,236.71105383,236.78328813,0.07424644,593.70598866,102,0
5981.07610326,5981.07459919,1298.75467681,1298.80890584,0.07142079,632.39917156,102,0
5983.77392922,5983.77337035,1396.58264218,1396.60301916,0.10530880,634.91042558,102,0
5990.25564311,5990.25409987,1636.18572061,1636.24360630,0.07262821,640.31198871,102,0
5995.96172787,5995.96169047,1853.09342745,1853.09486816,0.09367973,644.27816480,102,0
6010.07323784,6010.07214198,2416.38109552,2416.42650226,0.04609561,650.48288263,102,0
6011.80931174,6011.80876909,2488.69917589,2488.72188735,0.04558176,650.85019413,102,0
6012.13653144,6012.13632437,2502.42070665,2502.42938848,0.02825793,650.90882590,102,0
6020.34907295,6020.34884218,2855.27527942,2855.28544965,0.04038923,651.20952967,102,0
6022.69337121,6022.69111531,2959.25517038,2959.35609005,0.19117470,650.85377037,102,0
6023.85795021,6023.85992489,3011.74547147,3011.65644515,0.06967318,650.59853042,102,0
6033.61164617,6033.61203951,3466.82152919,3466.80250621,0.02875251,646.21792297,102,0
