wlc,wll,posc,posm,posme,posmy,order,flag
7418.60905931,7418.61742394,0.00000000,702.51169647,0.08435841,1702.30480746,82,0
7421.52295825,7421.52069562,782.17068231,782.23286018,0.04407565,1705.46473902,82,0
7422.90801726,7422.90457681,0.00000000,820.37860107,0.00000000,1706.93734992,82,2
7425.38603146,7425.37568420,0.00000000,889.00000000,0.00000000,1709.52228135,82,4
7426.07841886,7426.07687917,908.21659105,908.25949505,0.04624814,1710.23294610,82,0
7426.49533563,7426.49555020,919.89012293,919.88413671,0.03710669,1710.65874298,82,0
7391.87919960,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.65158837,82,4
7428.69475740,7428.69568213,981.45958709,981.43361960,0.02684208,1712.87375899,82,0
7429.68354310,7429.68436883,1009.26245369,1009.23920119,0.05053174,1713.85263943,82,0
7432.31908447,7432.31845128,1083.74089360,1083.75886736,0.03951853,1716.40923002,82,0
7434.39794951,7434.40342631,0.00000000,1142.97707418,0.07587280,1718.37144423,82,0
7444.95971526,7444.95943385,1450.13002216,1450.13835191,0.04894136,1727.56279721,82,0
7445.22023599,7445.22227418,1457.91382480,1457.85343548,0.16559485,1727.77236431,82,0
7445.83843927,7445.83756541,1476.16539362,1476.19134499,0.04462588,1728.26629464,82,0
7449.93676860,7449.93676092,1598.77375202,1598.77398331,0.03929357,1731.41664436,82,0
7454.04144436,7454.04216712,1723.38772409,1723.36561905,0.03190350,1734.34875538,82,0
7454.35223460,7454.35193051,1732.86731298,1732.87662443,0.05427832,1734.56141051,82,0
7456.25593163,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.83462849,82,2
7458.30021406,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.14446884,82,2
7459.97329542,7459.97272475,1906.81739008,1906.83524578,0.12817310,1738.17138652,82,0
7462.19197961,7462.19240336,1976.56001928,1976.54664401,0.01328268,1739.46930172,82,0
7463.77889807,7463.78132620,2026.85794228,2026.78085740,0.06902430,1740.35184805,82,0
7464.08474014,7464.08441366,2036.48563664,2036.49601363,0.11640724,1740.51743371,82,0
7472.45445975,7472.45452702,2307.31256366,2307.31034784,0.05437040,1744.46883277,82,0
7478.40663418,7478.39887147,0.00000000,2505.95773888,0.06023639,1746.55253655,82,0
7482.59599444,7482.59078996,0.00000000,2649.06536975,0.07091555,1747.62702676,82,0
7489.43479277,7489.43476594,2889.02979120,2889.03074871,0.07430014,1748.62823949,82,0
7495.60971013,7495.61038238,3113.11421364,3113.08941690,0.07437397,1748.65953790,82,0
7496.03033426,7496.03178421,3128.67700739,3128.62339148,0.06307777,1748.62942073,82,0
7496.46471197,7496.46464126,3144.70507191,3144.70769352,0.05670605,1748.59382932,82,0
7498.84569225,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31636938,82,2
7499.38918651,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23315164,82,2
7501.77631984,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77745400,82,3
7504.02976027,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20837925,82,2
7512.11918539,7512.12187031,3753.13602395,3753.02639732,0.06975313,1743.96545487,82,0
7512.79119831,7512.79109878,3780.53445817,3780.53854056,0.07050740,1743.60544619,82,0
7514.36668579,7514.36140323,0.00000000,3845.51456993,0.08838231,1742.70363225,82,0
7515.39669649,7515.39573781,3888.32893269,3888.36898515,0.08847003,1742.06922140,82,0
7519.46778596,7519.46887673,4061.05861059,4061.01164800,0.07897309,1739.19493414,82,0
7483.14127479,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7495.62394690,7495.61038238,0.00000000,318.00000000,0.00000000,1752.79828117,81,4
7496.03160425,7496.03178421,328.55284463,328.54818247,0.05793804,1753.29544801,81,0
7496.46349072,7496.46464126,339.77315017,339.74330862,0.03269425,1753.82098513,81,0
7498.84177107,7498.84169514,401.61966400,401.62164575,0.02113572,1756.68634093,81,0
7499.38565463,7499.38305090,0.00000000,415.82785034,0.00000000,1757.33475282,81,2
7501.75704456,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13105657,81,4
7504.02519968,7504.02723869,537.89632489,537.84236757,0.04191918,1762.75889022,81,0
7512.12105085,7512.12187031,754.51148551,754.48930844,0.01031560,1771.74982705,81,0
7512.79128465,7512.79109878,772.64322794,772.64826916,0.03561801,1772.46622463,81,0
7514.36480830,7514.36140323,815.33945609,815.43222686,0.02577293,1774.13135845,81,0
7515.41179130,7515.39573781,0.00000000,844.00000000,0.00000000,1775.22541376,81,4
7519.47187563,7519.46887673,955.54392064,955.62687167,0.03026803,1779.36377352,81,0
7521.95119025,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.80733679,81,2
7523.69580532,7523.69542291,1073.21237050,1073.22308364,0.03858912,1783.48813661,81,0
7525.47752567,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.17050294,81,2
7526.54081172,7526.53992777,1153.25915433,1153.28414615,0.03191025,1786.15791717,81,0
7527.89355793,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.39659149,81,2
7512.68140469,7528.07295278,0.00000000,769.67876282,16.76097705,1772.34946691,81,0
7483.14127479,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7531.12702407,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.27354490,81,2
7531.77842602,7531.77915072,1302.63639077,1302.61554786,0.02968656,1790.83861357,81,0
7533.68607854,7533.68533577,1357.61691936,1357.63840997,0.03523927,1792.46512046,81,0
7535.15227151,7535.13904751,0.00000000,1400.17264527,0.00270860,1793.68623846,81,0
7483.14127479,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7538.85140941,7539.40774663,0.00000000,1508.41868722,0.00000000,1796.65143663,81,0
7547.50929487,7547.50915237,1767.33027461,1767.33460328,0.05571770,1802.91449459,81,0
7551.27033447,7551.26935655,1882.36805412,1882.39818850,0.06256319,1805.32251593,81,0
7483.14127479,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7557.02177805,7557.01925009,2061.52344146,2061.60309667,0.03086158,1808.61319779,81,0
7557.60437116,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91933911,81,4
7561.83534563,7561.83455863,2214.79205672,2214.81736255,0.05613907,1810.98292860,81,0
7562.67844999,7562.67817940,2241.96297243,2241.97170113,0.07848181,1811.36027421,81,0
7564.29861527,7564.29291363,0.00000000,2294.41508976,0.04142731,1812.05271301,81,0
7567.43179362,7567.43119222,2396.85583856,2396.87564464,0.06565748,1813.26746251,81,0
7568.13338359,7568.13465709,2420.05738529,2420.01532148,0.15656115,1813.51652252,81,0
7572.34477467,7572.34693566,2560.52792714,2560.45518180,0.02956821,1814.82841348,81,0
7572.59826576,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.89717031,81,4
7572.84561133,7572.84554467,2577.33233524,2577.33458479,0.04175832,1814.96301335,81,0
7573.73085847,7573.74010358,0.00000000,2607.27908953,0.14945745,1815.18961771,81,0
7574.16615257,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.29562570,81,2
7575.13431715,7575.13388310,2654.96478425,2654.97959055,0.08510076,1815.51842523,81,0
7483.14127479,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7576.86236195,7576.86187914,2714.15951044,2714.17611972,0.06595001,1815.87153909,81,0
7577.65503889,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.01405260,81,2
7577.79012980,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.03708747,81,1
7577.96311238,7577.96310459,2752.14527659,2752.14554600,0.06899727,1816.06601203,81,0
7483.14127479,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7582.05632781,7582.05727912,2895.19238555,2895.15881166,0.06900426,1816.57400431,81,0
7584.16439887,7584.16579503,2970.01123694,2969.96141999,0.08883259,1816.69848244,81,0
7588.24063046,7588.24064418,3117.01558699,3117.01508674,0.10537780,1816.66069478,81,0
7588.52304554,7588.52362881,3127.34240868,3127.32110573,0.05287948,1816.64401325,81,0
7590.08306677,7590.08365498,3184.57473160,3184.55306262,0.04512812,1816.51795096,81,0
7592.61929606,7592.61916744,3278.66629588,3278.67110393,0.05809544,1816.18752215,81,0
7483.14127479,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89958039,81,4
7597.14864461,7597.14893884,3450.27181002,3450.26051199,0.07304422,1815.19146215,81,0
7599.08340392,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59883633,81,5
7599.96983254,7599.96926578,3559.50462952,3559.52676647,0.07684849,1814.29256405,81,0
7602.37510651,7602.37521876,3654.22885597,3654.22440063,0.07405980,1813.34719476,81,0
7603.03988529,7603.03431161,0.00000000,3680.68690850,0.10040915,1813.05543391,81,0
7603.25157755,7603.25042090,3689.07321997,3689.11939810,0.08949342,1812.95993163,81,0
7603.63096746,7603.63087097,3704.28021141,3704.28407270,0.07089506,1812.78510731,81,0
7606.61097305,7606.61050441,3824.69785086,3824.71697939,0.06689831,1811.25638835,81,0
7607.93385031,7607.93264138,3878.91236007,3878.96216680,0.08411779,1810.48646938,81,0
7608.26066150,7608.26076026,3892.44783459,3892.44375524,0.07133748,1810.28728754,81,0
7608.90324645,7608.90466277,3919.10641908,3919.04765397,0.09392804,1809.88508646,81,0
7611.27409168,7611.27444610,4018.27888218,4018.26392719,0.07311738,1808.27813124,81,0
7576.84617497,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92431000,80,4
7577.64930387,7577.65236652,24.01759441,23.94152216,0.09713401,1806.97582846,80,0
7577.96282072,7577.96310459,31.73906464,31.73200783,0.03601733,1807.38471487,80,0
7579.98069665,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99730863,80,4
7582.05762305,7582.05727912,134.01068329,134.01931722,0.05769926,1812.65403964,80,0
7584.16330128,7584.16579503,187.07695223,187.01402491,0.01465300,1815.31161054,80,0
7588.22387749,7588.24064418,0.00000000,290.00000000,0.00000000,1820.33500043,80,4
7588.52366112,7588.52362881,297.64135789,297.64218195,0.03031318,1820.70034756,80,0
7590.08333590,7590.08365498,337.51875334,337.51057960,0.02138698,1822.58971910,80,0
7592.61844630,7592.61916744,402.68382099,402.66522723,0.02395088,1825.61748022,80,0
7594.76304483,7594.76082107,458.06431517,458.12198521,0.03472264,1828.13605947,80,0
7597.15180903,7597.14893884,0.00000000,520.25311279,0.00000000,1830.89391731,80,2
7598.48101468,7598.47852612,0.00000000,555.00000000,0.00000000,1832.40686604,80,4
7599.08612895,7599.08110893,0.00000000,570.85968018,0.00000000,1833.09042658,80,2
7576.68479536,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71254420,80,4
7602.37577299,7602.37521876,657.52630382,657.54096947,0.01196029,1836.74896044,80,0
7603.04634474,7603.03431161,0.00000000,675.30438232,0.00000000,1837.48253558,80,2
7603.25478080,7603.25042090,0.00000000,680.83325195,0.00000000,1837.70974011,80,2
7603.63357769,7603.63087097,690.81041371,690.88230849,0.08953324,1838.12133566,80,0
7606.61209984,7606.61050441,770.28156504,770.32430065,0.02873769,1841.31332525,80,0
7576.68479536,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71254420,80,4
7608.26022013,7608.26076026,814.58789325,814.57335911,0.01535670,1843.04367851,80,0
7608.90362703,7608.90466277,831.93060207,831.90267901,0.03124124,1843.71206901,80,0
7611.27487220,7611.27444610,896.04680723,896.05837884,0.04002805,1846.14116209,80,0
7617.13127409,7617.13007969,1056.42906287,1056.46206206,0.07572888,1851.90204189,80,0
7617.93747591,7617.93793263,1078.77360831,1078.76096181,0.06129249,1852.66760530,80,0
7621.46522034,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93784195,80,4
7621.67941490,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13216206,80,4
7622.90584034,7622.90501835,1217.39854548,1217.42166960,0.03100469,1857.23493258,80,0
7623.73882638,7623.73921516,1240.89709653,1240.88613127,0.04765918,1857.97492121,80,0
7624.06099769,7624.06079430,1249.97155075,1249.97729291,0.04969414,1858.25906653,80,0
7624.60415702,7624.61199242,0.00000000,1265.33685092,0.08759102,1858.73588499,80,0
7628.48478596,7628.48325996,1375.74122426,1375.78493883,0.04807690,1862.04453626,80,0
7628.99660250,7628.99304734,1390.36143794,1390.46344468,0.12027072,1862.46838845,80,0
7630.14763408,7630.14800111,1423.56041315,1423.54984425,0.00781345,1863.41013380,80,0
7631.78552381,7631.78456948,1470.82128478,1470.84892638,0.08279448,1864.72358877,80,0
7633.85468998,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33813932,80,4
7576.68479536,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71254420,80,4
7639.41942169,7639.41463941,0.00000000,1694.90313692,0.13410328,1870.42065584,80,0
7641.66596374,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.95818965,80,4
7642.23224916,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.33541384,80,4
7643.14829525,7643.15683666,0.00000000,1806.57505022,0.08103185,1872.93669127,80,0
7643.51214849,7643.51194098,1817.54233930,1817.54860531,0.00880986,1873.17232179,80,0
7643.76226566,7643.76230107,1825.10552066,1825.10445040,0.06482909,1873.33335747,80,0
7644.55553895,7644.55537375,1849.10818477,1849.11319205,0.06212921,1873.83851164,80,0
7645.71580905,7645.71496930,1884.33419776,1884.35976620,0.03290491,1874.56209658,80,0
7646.45073096,7646.44930394,1906.72578207,1906.76935768,0.05306346,1875.01100115,80,0
7651.00068324,7651.00069185,2046.89541990,2046.89515238,0.07339078,1877.62145250,80,0
7653.14012199,7653.13855474,2113.60955648,2113.65867819,0.03256697,1878.74599881,80,0
7654.33156371,7654.33178635,2151.09542491,2151.08841432,0.05772872,1879.34278385,80,0
7654.60400116,7654.60297294,2159.63983686,2159.67225192,0.03355156,1879.47623501,80,0
7656.24446677,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.25606515,80,2
7660.82634500,7660.82535985,2358.37455000,2358.40642129,0.03397863,1882.20993970,80,0
7668.39926670,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.67234484,80,2
7670.84840249,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25004929,80,2
7672.97619786,7672.97754903,2762.54148269,2762.49525975,0.02762595,1885.66002547,80,0
7678.00332259,7678.00494051,2936.68507554,2936.62833023,0.04622782,1886.27263866,80,0
7680.63596471,7680.63367252,3029.51790987,3029.59942443,0.06414135,1886.38341083,80,0
7682.11470970,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.37914846,80,2
7683.57005864,7683.56566799,0.00000000,3134.77330891,0.04810801,1886.32679928,80,0
7684.74612265,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.24878570,80,2
7691.98594400,7691.98625876,3446.08991350,3446.07798295,0.06610331,1885.02353431,80,0
7576.68479536,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71254420,80,4
7697.80508128,7697.80352745,3670.56106895,3670.62216808,0.05890326,1883.02436660,80,0
7699.12104987,7699.12119045,3722.58515241,3722.57957882,0.06841914,1882.43469293,80,0
7699.78591991,7699.78644880,3749.01785837,3748.99679737,0.11618349,1882.11651340,80,0
7705.71267735,7705.71694025,0.00000000,3989.80669595,0.04055100,1878.64349390,80,0
7672.97634342,7672.97754903,9.34695414,9.31741980,0.01608590,1876.66459875,79,0
7678.00372507,7678.00494051,133.24984121,133.21970542,0.04284486,1883.09054468,79,0
7680.63321933,7680.63367252,198.63136795,198.62005990,0.05555661,1886.37416895,79,0
7682.10981952,7682.11109386,235.56110195,235.52918943,0.02412688,1888.19433215,79,0
7683.57125059,7683.56566799,0.00000000,272.19648936,0.04165907,1889.97902993,79,0
7672.59641789,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7691.98826116,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92082579,79,2
7694.02452121,7694.02535030,538.51065809,538.48924947,0.01764158,1902.23748143,79,0
7697.80495507,7697.80352745,636.56557643,636.60281892,0.01742918,1906.44315688,79,0
7699.12129143,7699.12119045,670.99368359,670.99632622,0.04334710,1907.87789105,79,0
7699.80823773,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62073605,79,4
7705.71206271,7705.71694025,845.26884789,845.13877239,0.02720788,1914.82746147,79,0
7708.41465585,7708.40689875,0.00000000,917.49194834,0.12107795,1917.56042824,79,0
7709.53473284,7709.53543229,947.66813203,947.64927175,0.02367112,1918.67279960,79,0
7710.02146520,7710.02179996,960.79230005,960.78326021,0.03251902,1919.15233687,79,0
7714.06634494,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.04742920,79,2
7717.74536934,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.44758466,79,2
7720.92462827,7720.92463656,1260.09496333,1260.09473178,0.04719109,1929.27245745,79,0
7724.09252624,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.98052531,79,5
7727.09149718,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.44216648,79,4
7727.54755961,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.80767015,79,4
7728.43366760,7728.43477886,1472.33596335,1472.30416654,0.05420410,1935.51075979,79,0
7730.30869031,7730.31421951,0.00000000,1526.13100799,0.06597677,1936.96966114,79,0
7734.16282049,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.83803034,79,2
7736.20477963,7736.20568149,1697.65306034,1697.62655837,0.02490982,1941.28491405,79,0
7739.22917894,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.33298285,79,4
7740.57221472,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.20506040,79,4
7672.59641789,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7672.59641789,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7750.32356278,7750.32334230,2123.55649619,2123.56332956,0.01703818,1949.81143918,79,0
7754.60921636,7754.60675002,2257.47676336,2257.55454517,0.02648907,1951.84779644,79,0
7756.32163979,7756.32132309,2311.74514560,2311.75520560,0.04781949,1952.58368336,79,0
7757.20661787,7757.20366703,2339.82178320,2339.91586332,0.06680385,1952.94604613,79,0
7760.13965525,7760.13972211,2434.01352883,2434.01137042,0.08272268,1954.05773539,79,0
7762.01654127,7762.01670816,2494.87261491,2494.86718117,0.06538499,1954.69546026,79,0
7762.70832129,7762.70995043,2517.47698870,2517.42379036,0.01286204,1954.91562027,79,0
7763.98727833,7763.98722809,2559.30050786,2559.30215778,0.04517783,1955.30110417,79,0
7764.78461584,7764.78505068,2585.54631191,2585.53198033,0.03026655,1955.52714226,79,0
7766.09564192,7766.09918628,2628.99892581,2628.88139488,0.07506865,1955.87469814,79,0
7774.90673219,7774.90725454,2927.26345159,2927.24538374,0.06561351,1957.38688540,79,0
7779.18011417,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.56598589,79,2
7781.45951967,7781.45661632,3157.72490034,3157.82884061,0.07163226,1957.50129864,79,0
7782.18475313,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.45639870,79,2
7782.31451484,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.44710728,79,2
7782.47752850,7782.47954742,3194.44183302,3194.36916031,0.05741534,1957.43491418,79,0
7784.43379361,7784.43510529,3265.21976522,3265.17204169,0.07092202,1957.24039718,79,0
7784.69586651,7784.69600750,3274.72009429,3274.71495616,0.06075438,1957.20753015,79,0
7672.59641789,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7672.59641789,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7798.45788722,7798.46663542,0.00000000,3797.33482825,0.08751060,1952.98927354,79,0
7798.65112849,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.89197177,79,4
7799.38443673,7799.38036339,0.00000000,3834.17807433,0.09469028,1952.51218689,79,0
7799.62020839,7799.62034299,3843.59048721,3843.58511071,0.06560732,1952.38656990,79,0
7801.27328455,7801.27147880,3909.92777108,3910.00075304,0.11087062,1951.45562595,79,0
7802.97873792,7802.97906575,3979.35214719,3979.33873295,0.05947708,1950.40129130,79,0
7803.52169654,7803.52464636,4001.69460859,4001.57351203,0.05429653,1950.04534862,79,0
7804.56552688,7804.56398532,4044.53532062,4044.59910294,0.15151039,1949.33194768,79,0
7672.59641789,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.17050555,79,4
7779.17732881,7779.17668013,200.38231832,200.39830552,0.01317183,1958.64524236,78,0
7781.45969684,7781.45661632,256.72916741,256.80552245,0.04506838,1961.42523750,78,0
7782.31394798,7782.30646839,0.00000000,278.00000000,0.00000000,1962.45546365,78,4
7782.47882248,7782.47954742,282.11443619,282.09642522,0.09353734,1962.65368148,78,0
7784.43328211,7784.43510529,330.81838853,330.77286545,0.03396046,1964.98667931,78,0
7784.69733053,7784.69600750,337.33515065,337.36820838,0.01971840,1965.29961394,78,0
7770.96724439,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.31940893,78,4
7791.35118026,7791.35371425,505.10608979,505.04169615,0.03123478,1973.00151145,78,0
7798.45709243,7798.46663542,0.00000000,687.32556152,0.00000000,1980.82156859,78,1
7798.67156833,7798.65788003,0.00000000,692.88181240,0.30471225,1981.05090604,78,0
7799.37960219,7799.38036339,711.26400065,711.24423271,0.26934729,1981.80503051,78,0
7799.62126376,7799.62034299,717.49795407,717.52187983,0.03437495,1982.06151027,78,0
7770.96724439,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31940893,78,4
7770.96724439,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.31940893,78,4
7803.52076639,7803.52464636,819.48770964,819.38580754,0.03420946,1986.12815947,78,0
7804.56547653,7804.56398532,846.81003988,846.84931765,0.13423278,1987.19392294,78,0
7805.74484480,7805.74042468,0.00000000,877.98059082,0.00000000,1988.38629279,78,2
7805.92550546,7805.92724658,882.78908767,882.74304184,0.24114313,1988.56722774,78,0
7807.38176862,7807.38048027,921.31043939,921.34466233,0.03843815,1990.01935690,78,0
7808.91523207,7808.91331931,962.10611227,962.15713047,0.04282919,1991.52673866,78,0
7810.35301430,7810.35551759,1000.65804792,1000.59099747,0.01917368,1992.92004783,78,0
7814.07000561,7814.06577240,1100.57326257,1100.68790312,0.07318453,1996.42948135,78,0
7815.69903762,7815.70022750,1144.93728197,1144.90489789,0.04138311,1997.92488601,78,0
7816.61065366,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.75063849,78,2
7817.59028442,7817.59003323,1196.51466198,1196.52153710,0.02658762,1999.62804635,78,0
7818.10967963,7818.10818550,1210.70875405,1210.74971976,0.02539280,2000.08947838,78,0
7818.47908293,7818.47927355,1220.88931021,1220.88407743,0.03849594,2000.41602424,78,0
7826.07177997,7826.07205944,1431.82702955,1431.81917297,0.03923290,2006.81257189,78,0
7831.98940340,7831.98906861,1599.86471098,1599.87431350,0.05529692,2011.36276817,78,0
7832.37084314,7832.36973280,1610.78990216,1610.82179062,0.05598366,2011.64239010,78,0
7834.19242202,7834.19144258,1663.27822800,1663.30653631,0.04103057,2012.95445085,78,0
7834.94531077,7834.94365651,1685.04659157,1685.09452536,0.05861666,2013.48526904,78,0
7836.62538186,7836.62418508,1733.88702112,1733.92190981,0.05163099,2014.64532251,78,0
7837.27881503,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.08749302,78,4
7837.89532775,7837.89514036,1771.01982101,1771.02530789,0.05783235,2015.49953764,78,0
7838.77949191,7838.77687502,1796.88675945,1796.96363116,0.05252902,2016.08270543,78,0
7846.87963941,7846.87893708,2038.46439020,2038.48564471,0.01045059,2020.95984048,78,0
7847.35387254,7847.35366092,2052.84432800,2052.85074422,0.07933432,2021.21845270,78,0
7847.90135576,7847.90058552,2069.44711307,2069.47052336,0.01065419,2021.51324666,78,0
7851.08001573,7851.07985590,2166.68744896,2166.69236791,0.04250701,2023.14295489,78,0
7851.79897248,7851.79880980,2188.84868147,2188.85370370,0.10134641,2023.49178386,78,0
7856.87850999,7856.87716388,2347.23200716,2347.27441790,0.05217489,2025.74031770,78,0
7858.81907714,7858.81709188,2408.61593241,2408.67901697,0.04143443,2026.49617617,78,0
7859.47109434,7859.47173026,2429.44533055,2429.42506912,0.02836001,2026.73693596,78,0
7864.42683882,7864.42651372,2589.03984305,2589.05042915,0.08074469,2028.34238701,78,0
7867.92481025,7867.93346749,0.00000000,2703.88272880,0.04244308,2029.22671000,78,0
7869.73066350,7869.73073450,2763.88494832,2763.88257890,0.07014448,2029.59860093,78,0
7873.15735761,7873.15785693,2879.20822247,2879.19128019,0.06482075,2030.13936334,78,0
7873.31570316,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.15897366,78,2
7877.56022268,7877.56018824,3030.19488615,3030.19608086,0.06564533,2030.50101821,78,0
7770.96724439,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31940893,78,4
7889.78460108,7889.78345955,3468.38515523,3468.42750219,0.04797633,2029.31776701,78,0
7890.77386111,7890.77382086,3505.23386123,3505.23536335,0.07332182,2029.06664405,78,0
7891.53614904,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.85593707,78,2
7894.28246004,7894.28194642,3637.51059945,3637.53017256,0.09856121,2027.96913846,78,0
7894.67172868,7894.67292475,3652.43156996,3652.38585647,0.06986643,2027.82682519,78,0
7897.67952147,7897.67727461,3768.35561318,3768.44313693,0.07813398,2026.58221143,78,0
7900.61871139,7900.61877601,3884.05028230,3884.04771550,0.10004729,2025.10787885,78,0
7901.27825777,7901.27620775,3910.22872900,3910.31054686,0.09772072,2024.74023933,78,0
7902.60795587,7902.60775919,3963.60652184,3963.61444648,0.07373324,2023.95677706,78,0
7905.04986625,7905.05048824,4062.84260502,4062.81711630,0.08493270,2022.36546753,78,0
7770.96724439,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.31940893,78,4
7873.15826457,7873.15785693,30.24736407,30.25712262,0.02361615,2023.84789647,77,0
7877.56130417,7877.56018824,136.16928822,136.19627608,0.02064527,2029.35193688,77,0
7871.89311113,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.24008899,77,4
7889.78576899,7889.78345955,436.18218845,436.23974197,0.02760045,2043.88534408,77,0
7890.77239968,7890.77382086,460.89471584,460.85920813,0.03579230,2045.00880017,77,0
7891.53269079,7891.53170204,0.00000000,479.86407471,0.00000000,2045.86889823,77,2
7894.28519045,7894.28194642,0.00000000,549.00000000,0.00000000,2048.94525951,77,4
7894.67343674,7894.67292475,558.78580888,558.79872925,0.08628613,2049.37461566,77,0
7897.68285084,7897.67727461,0.00000000,635.02612305,0.00000000,2052.65828678,77,2
7900.61751794,7900.61877601,709.98430551,709.95205003,0.04439207,2055.78852245,77,0
7901.28186774,7901.27620775,0.00000000,727.00000000,0.00000000,2056.48727721,77,4
7902.60862211,7902.60775919,761.09930551,761.12154283,0.03608762,2057.87084717,77,0
7905.05100988,7905.05048824,824.26335183,824.27688472,0.06143729,2060.37896732,77,0
7905.77629782,7905.77106624,842.99100401,843.12701538,0.06341681,2061.11431341,77,0
7906.47103589,7906.46835900,0.00000000,861.20562744,0.00000000,2061.81383854,77,2
7907.70376239,7907.70382999,893.36273253,893.36096504,0.02520553,2063.04419668,77,0
7909.27868770,7909.27906711,934.64507097,934.63510791,0.01637915,2064.59749925,77,0
7910.15712565,7910.15775919,957.74540039,957.72872400,0.03017882,2065.45386777,77,0
7911.84890700,7911.84827965,1002.35810369,1002.37469822,0.04032966,2067.08355800,77,0
7913.39638257,7913.39487793,1043.35776175,1043.39774201,0.03851705,2068.55092426,77,0
7919.30655793,7919.30289394,1201.71527943,1201.81436813,0.03050130,2073.94718837,77,0
7920.56009182,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.04835492,77,2
7920.75229904,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.21582561,77,4
