wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6167.86504635,6167.86522775,1495.10841446,1495.10191629,0.07096426,775.42833618,0.01998512,0.01998512,32402,99,0
6168.05557171,6168.05560766,1501.93079023,1501.92950144,0.02360360,775.58697334,0.01998512,0.01998512,32401,99,0
6168.24519770,6168.24599933,1508.75875536,1508.72999607,0.05770360,775.74412497,0.01998511,0.01998512,32400,99,0
6168.43616086,6168.43640275,1515.59212810,1515.58344390,0.04456854,775.90163591,0.01998512,0.01998512,32399,99,0
6168.62691178,6168.62681792,1522.43085877,1522.43423096,0.03878595,776.05821849,0.01998512,0.01998512,32398,99,0
6168.81784038,6168.81724485,1529.27519707,1529.29661027,0.05491382,776.21419681,0.01998512,0.01998512,32397,99,0
6169.00856308,6169.00768354,1536.12543504,1536.15708599,0.06271679,776.36926227,0.01998512,0.01998512,32396,99,0
6169.19884165,6169.19813398,1542.98186622,1543.00735418,0.02469781,776.52322951,0.01998512,0.01998512,32395,99,0
6169.38886571,6169.38859619,1549.84478524,1549.85450125,0.06346584,776.67626035,0.01998512,0.01998512,32394,99,0
6169.57977403,6169.57907016,1556.71434764,1556.73974472,0.05224103,776.82926935,0.01998512,0.01998512,32393,99,0
6169.76878486,6169.76955589,1563.59037231,1563.56252839,0.05293701,776.98002651,0.01998511,0.01998512,32392,99,0
6169.95996745,6169.96005338,1570.47262758,1570.46952173,0.03536610,777.13176853,0.01998512,0.01998512,32391,99,0
6170.15146556,6170.15056264,1577.36088052,1577.39354058,0.06014170,777.28300014,0.01998512,0.01998512,32390,99,0
6170.34155597,6170.34108366,1584.25489735,1584.27199452,0.04284082,777.43235973,0.01998512,0.01998512,32389,99,0
6170.53190058,6170.53161645,1591.15456130,1591.16485432,0.05414620,777.58115548,0.01998512,0.01998512,32388,99,0
6170.72189187,6170.72216100,1598.06003900,1598.05028131,0.02723442,777.72891465,0.01998512,0.01998512,32387,99,0
6170.91255354,6170.91271733,1604.97153976,1604.96559652,0.06225417,777.87643387,0.01998512,0.01998512,32386,99,0
6171.10280929,6171.10328542,1611.88927397,1611.87198274,0.06435773,778.02288107,0.01998512,0.01998512,32385,99,0
6171.29351095,6171.29386529,1618.81345271,1618.80057305,0.06361462,778.16891391,0.01998512,0.01998512,32384,99,0
6171.48453121,6171.48445693,1625.74419618,1625.74689853,0.04792349,778.31443053,0.01998512,0.01998512,32383,99,0
6171.67476191,6171.67506034,1632.68141732,1632.67055093,0.04486709,778.45858540,0.01998512,0.01998512,32382,99,0
6171.86526261,6171.86567552,1639.62500009,1639.60995271,0.04075631,778.60217986,0.01998512,0.01998512,32381,99,0
6172.05573329,6172.05630248,1646.57482781,1646.55406801,0.02911956,778.74498161,0.01998512,0.01998512,32380,99,0
6172.24744523,6172.24694122,1653.53078347,1653.54918115,0.04652416,778.88793175,0.01998512,0.01998512,32379,99,0
6172.43830855,6172.43759173,1660.49279496,1660.51898177,0.03972214,779.02946587,0.01998512,0.01998512,32378,99,0
6172.62823142,6172.62825402,1667.46088078,1667.46005458,0.03186693,779.16952508,0.01998512,0.01998512,32377,99,0
6172.81895953,6172.81892809,1674.43507031,1674.43622060,0.03819326,779.30939595,0.01998512,0.01998512,32376,99,0
6173.00987674,6173.00961394,1681.41539311,1681.42501706,0.04906891,779.44861892,0.01998512,0.01998512,32375,99,0
6173.20043504,6173.20031157,1688.40187935,1688.40640453,0.03563046,779.58679380,0.01998512,0.01998512,32374,99,0
6173.39093577,6173.39102099,1695.39459670,1695.39147047,0.03075798,779.72414076,0.01998512,0.01998512,32373,99,0
6173.58164603,6173.58174219,1702.39367543,1702.39014519,0.03078482,779.86085172,0.01998512,0.01998512,32372,99,0
6173.77240277,6173.77247517,1709.39925246,1709.39659196,0.03726743,779.99680856,0.01998512,0.01998512,32371,99,0
6173.96321276,6173.96321994,1716.41146544,1716.41120115,0.03766913,780.13201576,0.01998512,0.01998512,32370,99,0
6174.15491287,6174.15397650,1723.43044983,1723.46491982,0.04933206,780.26706065,0.01998512,0.01998512,32369,99,0
6174.34539096,6174.34474485,1730.45622382,1730.48002992,0.03499346,780.40045523,0.01998512,0.01998512,32368,99,0
6174.53546874,6174.53552498,1737.48864971,1737.48657542,0.04955856,780.53277997,0.01998512,0.01998512,32367,99,0
6174.72653332,6174.72631691,1744.52757836,1744.53556564,0.03359198,780.66499168,0.01998512,0.01998512,32366,99,0
6174.91664025,6174.91712063,1751.57285974,1751.55511493,0.06184268,780.79573952,0.01998512,0.01998512,32365,99,0
6175.10727503,6175.10793614,1758.62435027,1758.59990961,0.03884266,780.92604295,0.01998512,0.01998512,32364,99,0
6175.29804367,6175.29876344,1765.68206933,1765.65543770,0.05077989,781.05562653,0.01998512,0.01998512,32363,99,0
6175.48949714,6175.48960254,1772.74619881,1772.74229549,0.05568860,781.18486034,0.01998512,0.01998512,32362,99,0
6175.68045989,6175.68045343,1779.81692848,1779.81716763,0.05303304,781.31295071,0.01998512,0.01998512,32361,99,0
6175.87094003,6175.87131613,1786.89444918,1786.88049659,0.08069535,781.43991029,0.01998512,0.01998512,32360,99,0
6176.06221061,6176.06219062,1793.97893786,1793.97968038,0.06978328,781.56658627,0.01998512,0.01998512,32359,99,0
6176.25350311,6176.25307690,1801.07037753,1801.08621831,0.07161766,781.69246164,0.01998512,0.01998512,32358,99,0
6176.44327299,6176.44397499,1808.16861450,1808.14250022,0.06394616,781.81652440,0.01998512,0.01998512,32357,99,0
6176.63494051,6176.63488488,1815.27349142,1815.27556259,0.02713221,781.94100289,0.01998512,0.01998512,32356,99,0
6176.82556630,6176.82580658,1822.38485000,1822.37589654,0.03413807,782.06397744,0.01998512,0.01998512,32355,99,0
6177.01648839,6177.01674007,1829.50255633,1829.49317015,0.04160441,782.18631141,0.01998512,0.01998512,32354,99,0
6177.20742626,6177.20768537,1836.62666879,1836.61699705,0.04056901,782.30782167,0.01998512,0.01998512,32353,99,0
6177.39843182,6177.39864248,1843.75733517,1843.74946541,0.03494418,782.42854084,0.01998512,0.01998512,32352,99,0
6177.58931232,6177.58961139,1850.89470453,1850.88352159,0.05561162,782.54834754,0.01998512,0.01998512,32351,99,0
6177.78046024,6177.78059212,1858.03892676,1858.03399120,0.05923644,782.66748721,0.01998512,0.01998512,32350,99,0
6177.97190677,6177.97158465,1865.19014022,1865.20220695,0.05148515,782.78597529,0.01998512,0.01998512,32349,99,0
6178.16202756,6178.16258899,1872.34842920,1872.32737859,0.03052453,782.90281199,0.01998512,0.01998512,32348,99,0
6178.35418572,6178.35360514,1879.51386326,1879.53565237,0.03711682,783.02005786,0.01998512,0.01998512,32347,99,0
6178.54439097,6178.54463311,1886.68651237,1886.67741645,0.03743602,783.13527614,0.01998512,0.01998512,32346,99,0
6178.73618844,6178.73567288,1893.86644660,1893.88583243,0.06000870,783.25061511,0.01998512,0.01998512,32345,99,0
6178.92679554,6178.92672448,1901.05364990,1901.05632444,0.05963686,783.36439581,0.01998512,0.01998512,32344,99,0
6179.11886570,6179.11778788,1908.24789251,1908.28849449,0.05358890,783.47819399,0.01998512,0.01998512,32343,99,0
6179.30928988,6179.30886311,1915.44891094,1915.46500157,0.02846010,783.59016211,0.01998512,0.01998512,32342,99,0
6179.49940178,6179.49995015,1922.65644014,1922.63574799,0.03936067,783.70109099,0.01998512,0.01998512,32341,99,0
6179.69058403,6179.69104901,1929.87022004,1929.85266042,0.04834415,783.81177590,0.01998512,0.01998512,32340,99,0
6179.88241544,6179.88215970,1937.09026751,1937.09993352,0.05684203,783.92195917,0.01998512,0.01998512,32339,99,0
6180.07414428,6180.07328220,1944.31697653,1944.34958810,0.04265714,784.03120888,0.01998512,0.01998512,32338,99,0
6180.26427146,6180.26441652,1951.55077012,1951.54527754,0.03101186,784.13868624,0.01998512,0.01998512,32337,99,0
6180.45558554,6180.45556267,1958.79207375,1958.79294054,0.03908093,784.24597401,0.01998512,0.01998512,32336,99,0
6180.64641749,6180.64672064,1966.04128073,1966.02977848,0.05660141,784.35213435,0.01998512,0.01998512,32335,99,0
6180.83823164,6180.83789044,1973.29831947,1973.31127799,0.04425911,784.45797446,0.01998512,0.01998512,32334,99,0
6181.02925907,6181.02907207,1980.56278270,1980.56989166,0.03134045,784.56250812,0.01998512,0.01998512,32333,99,0
6181.22042500,6181.22026552,1987.83425340,1987.84032122,0.06381386,784.66623735,0.01998512,0.01998512,32332,99,0
6181.41226414,6181.41147080,1995.11231208,1995.14252199,0.05571783,784.76943808,0.01998512,0.01998512,32331,99,0
6181.60210109,6181.60268791,2002.39660921,2002.37424593,0.03376991,784.87067305,0.01998512,0.01998512,32330,99,0
6181.79359877,6181.79391685,2009.68719615,2009.67506429,0.03548163,784.97189640,0.01998512,0.01998512,32329,99,0
6181.98527575,6181.98515763,2016.98426383,2016.98877277,0.06306675,785.07231235,0.01998512,0.01998512,32328,99,0
6182.17655938,6182.17641024,2024.28800438,2024.29370243,0.02805128,785.17162258,0.01998512,0.01998512,32327,99,0
6182.36805390,6182.36767468,2031.59861120,2031.61311230,0.03880750,785.27014216,0.01998512,0.01998512,32326,99,0
6182.55843792,6182.55895096,2038.91630787,2038.89667123,0.06720640,785.36719796,0.01998512,0.01998512,32325,99,0
6182.74995641,6182.75023907,2046.24138842,2046.23055895,0.03429463,785.46393545,0.01998512,0.01998512,32324,99,0
6182.94094526,6182.94153902,2053.57415869,2053.55138760,0.02785191,785.55951097,0.01998512,0.01998512,32323,99,0
6183.13269296,6183.13285081,2060.91492632,2060.90886626,0.04309655,785.65456872,0.01998512,0.01998512,32322,99,0
6183.32425658,6183.32417444,2068.26399000,2068.26714690,0.04532065,785.74863796,0.01998512,0.01998512,32321,99,0
6183.51586776,6183.51550991,2075.62138500,2075.63515256,0.03585584,785.84183062,0.01998512,0.01998512,32320,99,0
6183.70638868,6183.70685723,2082.98687132,2082.96882662,0.06432556,785.93359449,0.01998512,0.01998512,32319,99,0
6183.89882720,6183.89821638,2090.36019470,2090.38374189,0.03056441,786.02536614,0.01998512,0.01998512,32318,99,0
6184.08979138,6184.08958738,2097.74109932,2097.74897089,0.04039704,786.11551870,0.01998512,0.01998512,32317,99,0
6184.28080682,6184.28097023,2105.12935085,2105.12303950,0.06588484,786.20477693,0.01998512,0.01998512,32316,99,0
6184.47343263,6184.47236492,2112.52487577,2112.56615152,0.03507951,786.29385362,0.01998513,0.01998512,32315,99,0
6184.66411893,6184.66377146,2119.92766962,2119.94111464,0.05044734,786.38110673,0.01998512,0.01998512,32314,99,0
6184.85498143,6184.85518985,2127.33772813,2127.32965648,0.04548038,786.46751438,0.01998512,0.01998512,32313,99,0
6185.04676708,6185.04662008,2134.75504716,2134.76074559,0.02920072,786.55340387,0.01998512,0.01998512,32312,99,0
6185.23748215,6185.23806217,2142.17967534,2142.15717020,0.04729468,786.63788119,0.01998512,0.01998512,32311,99,0
6185.42906491,6185.42951611,2149.61179041,2149.59426649,0.03077945,786.72180555,0.01998512,0.01998512,32310,99,0
6185.62116847,6185.62098191,2157.05159051,2157.05884334,0.05694903,786.80501411,0.01998512,0.01998512,32309,99,0
6185.81257005,6185.81245955,2164.49927494,2164.50357482,0.03362404,786.88697775,0.01998512,0.01998512,32308,99,0
6186.00401911,6186.00394906,2171.95503890,2171.95776797,0.05068392,786.96802130,0.01998512,0.01998512,32307,99,0
6186.19532335,6186.19545042,2179.41897748,2179.41402227,0.02949209,787.04806193,0.01998512,0.01998512,32306,99,0
6186.38731213,6186.38696363,2186.89109568,2186.90469976,0.04535421,787.12743952,0.01998512,0.01998512,32305,99,0
6186.57894704,6186.57848871,2194.37139531,2194.38930550,0.04006180,787.20571910,0.01998512,0.01998512,32304,99,0
6186.76943573,6186.77002564,2201.85987820,2201.83680268,0.04789694,787.28258501,0.01998512,0.01998512,32303,99,0
6186.96214696,6186.96157444,2209.35650399,2209.37892200,0.02913901,787.35938494,0.01998513,0.01998512,32302,99,0
6187.15333453,6187.15313510,2216.86102980,2216.86884674,0.05609615,787.43461512,0.01998512,0.01998512,32301,99,0
6187.34499311,6187.34470762,2224.37315051,2224.38435072,0.03540783,787.50906226,0.01998512,0.01998512,32300,99,0
6187.53628621,6187.53629200,2231.89255899,2231.89233147,0.06534245,787.58239472,0.01998512,0.01998512,32299,99,0
6187.72702788,6187.72788825,2239.41895189,2239.38513991,0.02300281,787.65454253,0.01998512,0.01998512,32298,99,0
6187.91976896,6187.91949636,2246.95231410,2246.96303648,0.06115838,787.72645654,0.01998512,0.01998512,32297,99,0
6188.11074060,6188.11111635,2254.49305248,2254.47825898,0.00799105,787.79672984,0.01998512,0.01998512,32296,99,0
6188.30381717,6188.30274820,2262.04160971,2262.08373894,0.04986590,787.86678671,0.01998513,0.01998512,32295,99,0
6188.49471512,6188.49439192,2269.59843126,2269.61118255,0.02659700,787.93507440,0.01998513,0.01998512,32294,99,0
6188.68638060,6188.68604751,2277.16390928,2277.17706496,0.05185117,788.00265785,0.01998513,0.01998512,32293,99,0
6188.87878683,6188.87771497,2284.73802038,2284.78039953,0.04237510,788.06951238,0.01998513,0.01998512,32292,99,0
6189.07012399,6189.06939431,2292.32055230,2292.34943219,0.04083965,788.13500643,0.01998513,0.01998512,32291,99,0
6189.26113052,6189.26108552,2299.91129046,2299.91307312,0.04704245,788.19939850,0.01998512,0.01998512,32290,99,0
6189.45310247,6189.45278861,2307.51001939,2307.52246626,0.03513031,788.26311553,0.01998513,0.01998512,32289,99,0
6189.64460541,6189.64450357,2315.11657586,2315.12061851,0.04783061,788.32567309,0.01998512,0.01998512,32288,99,0
6189.83576744,6189.83623041,2322.73089710,2322.71250197,0.05677263,788.38711579,0.01998512,0.01998512,32287,99,0
6190.02843333,6190.02796912,2330.35293117,2330.37139301,0.03173656,788.44802390,0.01998513,0.01998512,32286,99,0
6190.21886197,6190.21971972,2337.98262579,2337.94848031,0.05908219,788.50721712,0.01998512,0.01998512,32285,99,0
6190.41143717,6190.41148220,2345.61996160,2345.61816770,0.04466226,788.56605564,0.01998512,0.01998512,32284,99,0
6190.60272929,6190.60325655,2353.26521476,2353.24418437,0.05249536,788.62348375,0.01998512,0.01998512,32283,99,0
6190.79527684,6190.79504280,2360.91881798,2360.92816280,0.04559362,788.68026380,0.01998513,0.01998512,32282,99,0
6190.98670740,6190.98684092,2368.58120811,2368.57587084,0.02904108,788.73569488,0.01998512,0.01998512,32281,99,0
6191.17906530,6191.17865093,2376.25282264,2376.26940558,0.05137200,788.79037002,0.01998513,0.01998512,32280,99,0
6191.37045576,6191.37047283,2383.93383709,2383.93315314,0.04790626,788.84374850,0.01998512,0.01998512,32279,99,0
6191.56296757,6191.56230661,2391.62391414,2391.65042440,0.02094510,788.89640552,0.01998513,0.01998512,32278,99,0
6191.75413343,6191.75415228,2399.32265524,2399.32189835,0.05659714,788.94766179,0.01998512,0.01998512,32277,99,0
6191.94531890,6191.94600984,2407.02965918,2407.00189002,0.04102627,788.99788813,0.01998512,0.01998512,32276,99,0
6192.13832476,6192.13787930,2414.74457998,2414.76250036,0.05161903,789.04753711,0.01998513,0.01998513,32275,99,0
6192.32920891,6192.32976064,2422.46752867,2422.44531140,0.03519416,789.09559466,0.01998512,0.01998513,32274,99,0
6192.52182509,6192.52165387,2430.19883559,2430.20573732,0.05022045,789.14303297,0.01998513,0.01998513,32273,99,0
6192.71373428,6192.71355900,2437.93883457,2437.94590791,0.03931099,789.18924155,0.01998513,0.01998513,32272,99,0
6192.90535735,6192.90547603,2445.68785895,2445.68306434,0.03592284,789.23432831,0.01998512,0.01998513,32271,99,0
6193.09717246,6193.09740495,2453.44607703,2453.43667416,0.06778984,789.27840385,0.01998512,0.01998513,32270,99,0
6193.28908149,6193.28934577,2461.21339562,2461.20269525,0.05446832,789.32143902,0.01998512,0.01998513,32269,99,0
6193.48145288,6193.48129848,2468.98969790,2468.99595629,0.05590345,789.36350747,0.01998513,0.01998513,32268,99,0
6193.67364083,6193.67326310,2476.77486622,2476.79019352,0.06178494,789.40446139,0.01998513,0.01998513,32267,99,0
6193.86495517,6193.86523961,2484.56878692,2484.55723308,0.03571626,789.44415839,0.01998512,0.01998513,32266,99,0
6194.05672676,6194.05722803,2492.37137156,2492.35098884,0.06670980,789.48287415,0.01998512,0.01998513,32265,99,0
6194.24912837,6194.24922835,2500.18253978,2500.17847023,0.04695347,789.52063047,0.01998513,0.01998513,32264,99,0
6194.44156032,6194.44124058,2508.00221066,2508.01523899,0.05450499,789.55730020,0.01998513,0.01998513,32263,99,0
6194.63428666,6194.63326470,2515.83030642,2515.87198888,0.05160090,789.59292704,0.01998513,0.01998513,32262,99,0
6194.82548727,6194.82530074,2523.66683674,2523.67445252,0.05864089,789.62718166,0.01998513,0.01998513,32261,99,0
6195.01833476,6195.01734868,2531.51190059,2531.55220255,0.05559792,789.66062838,0.01998513,0.01998513,32260,99,0
6195.20927270,6195.20940853,2539.36560157,2539.36004437,0.04651891,789.69264960,0.01998513,0.01998513,32259,99,0
6195.40057485,6195.40148029,2547.22804395,2547.19096021,0.06011550,789.72363683,0.01998512,0.01998513,32258,99,0
6195.59346146,6195.59356396,2555.09934313,2555.09514046,0.04823695,789.75376777,0.01998513,0.01998513,32257,99,0
6195.78508830,6195.78565954,2562.97964534,2562.95619842,0.04254667,789.78259222,0.01998512,0.01998513,32256,99,0
6195.97858231,6195.97776704,2570.86910319,2570.90260371,0.03640190,789.81057203,0.01998513,0.01998513,32255,99,0
6196.17010246,6196.16988644,2578.76787027,2578.77675665,0.05151709,789.83714945,0.01998513,0.01998513,32254,99,0
6196.36157655,6196.36201777,2586.67608135,2586.65791047,0.04857593,789.86260624,0.01998512,0.01998513,32253,99,0
6196.55345987,6196.55416100,2594.59369822,2594.56479064,0.06319123,789.88699578,0.01998512,0.01998513,32252,99,0
6196.74578284,6196.74631616,2602.52059253,2602.49857951,0.05820062,789.91031021,0.01998512,0.01998513,32251,99,0
6196.93803648,6196.93848323,2610.45663422,2610.43817450,0.02014830,789.93248037,0.01998512,0.01998513,32250,99,0
6197.13038973,6197.13066223,2618.40169654,2618.39042507,0.05901336,789.95352135,0.01998513,0.01998513,32249,99,0
6197.32250665,6197.32285314,2626.35580899,2626.34146130,0.05642973,789.97339395,0.01998513,0.01998513,32248,99,0
6197.51540417,6197.51505597,2634.31920100,2634.33363576,0.04819592,789.99219526,0.01998513,0.01998513,32247,99,0
6197.70723626,6197.70727073,2642.29211648,2642.29068602,0.04335413,790.00974456,0.01998513,0.01998513,32246,99,0
6197.89922237,6197.89949741,2650.27480098,2650.26337245,0.05986704,790.02615811,0.01998513,0.01998513,32245,99,0
6198.09193995,6198.09173602,2658.26742442,2658.27590825,0.04985549,790.04147355,0.01998513,0.01998513,32244,99,0
6198.28349223,6198.28398655,2666.26992144,2666.24933342,0.04643495,790.05553979,0.01998512,0.01998513,32243,99,0
6198.47628095,6198.47624901,2674.28218109,2674.28351303,0.05406861,790.06852824,0.01998513,0.01998513,32242,99,0
6198.66821978,6198.66852340,2682.30409164,2682.29141722,0.05571000,790.08029059,0.01998513,0.01998513,32241,99,0
6198.86098655,6198.86080971,2690.33556046,2690.34295081,0.04347189,790.09092568,0.01998513,0.01998513,32240,99,0
6199.05315905,6199.05310796,2698.37664497,2698.37878248,0.06811881,790.10034895,0.01998513,0.01998513,32239,99,0
6199.24584038,6199.24541814,2706.42747171,2706.44515884,0.08110109,790.10861136,0.01998513,0.01998513,32238,99,0
6199.43753527,6199.43774025,2714.48816840,2714.47957244,0.06728113,790.11564920,0.01998513,0.01998513,32237,99,0
6199.63040551,6199.63007429,2722.55885603,2722.57276284,0.02063623,790.12153601,0.01998513,0.01998513,32236,99,0
6199.82229047,6199.82242027,2730.63949593,2730.63403961,0.06314973,790.12619984,0.01998513,0.01998513,32235,99,0
6200.01507350,6200.01477818,2738.72989658,2738.74232419,0.04879550,790.12968300,0.01998513,0.01998513,32234,99,0
6200.20762209,6200.20714804,2746.82985897,2746.84983068,0.03787416,790.13195463,0.01998513,0.01998513,32233,99,0
6200.39988007,6200.39952983,2754.93918414,2754.95395570,0.05482085,790.13301495,0.01998513,0.01998513,32232,99,0
6200.59112977,6200.59192356,2763.05783095,2763.02431614,0.03940109,790.13286832,0.01998513,0.01998513,32231,99,0
6200.78447015,6200.78432923,2771.18605326,2771.19201003,0.04399665,790.13149812,0.01998513,0.01998513,32230,99,0
6200.97658386,6200.97674684,2779.32413885,2779.31724200,0.04434487,790.12891548,0.01998513,0.01998513,32229,99,0
6201.16900764,6201.16917639,2787.47237751,2787.46522752,0.05014600,790.12510415,0.01998513,0.01998513,32228,99,0
6201.36088091,6201.36161789,2795.63100023,2795.59973690,0.06560940,790.12007900,0.01998513,0.01998513,32227,99,0
6201.55440901,6201.55407133,2803.80002099,2803.81436308,0.03928332,790.11376718,0.01998513,0.01998513,32226,99,0
6201.74659653,6201.74653672,2811.97940484,2811.98194839,0.03469324,790.10625895,0.01998513,0.01998513,32225,99,0
6201.93887179,6201.93901405,2820.16911648,2820.16305986,0.04352635,790.09750622,0.01998513,0.01998513,32224,99,0
6202.13140582,6202.13150334,2828.36913120,2828.36497439,0.05747146,790.08749348,0.01998513,0.01998513,32223,99,0
6202.32453229,6202.32400457,2836.57949757,2836.60201912,0.05434987,790.07619055,0.01998513,0.01998513,32222,99,0
6202.51664420,6202.51651775,2844.80029496,2844.80569802,0.03484596,790.06369104,0.01998513,0.01998513,32221,99,0
6202.70920105,6202.70904289,2853.03160340,2853.03836996,0.04849031,790.04990095,0.01998513,0.01998513,32220,99,0
6202.90094359,6202.90157997,2861.27348326,2861.24622542,0.04858581,790.03490948,0.01998513,0.01998513,32219,99,0
6203.09471373,6203.09412901,2869.52573733,2869.55081183,0.06258026,790.01847826,0.01998513,0.01998513,32218,99,0
6203.28582442,6203.28669001,2877.78798850,2877.75082796,0.05468731,790.00100737,0.01998513,0.01998513,32217,99,0
6203.48057304,6203.47926296,2886.05985320,2886.11615718,0.06117836,789.98190790,0.01998513,0.01998513,32216,99,0
6203.67227546,6203.67184787,2894.34096229,2894.35935835,0.06729684,789.96182627,0.01998513,0.01998513,32215,99,0
6203.86365587,6203.86444473,2902.63139307,2902.59741711,0.05936944,789.94050665,0.01998513,0.01998513,32214,99,0
6204.05747620,6204.05705356,2910.93170208,2910.94992597,0.03520790,789.91761453,0.01998513,0.01998513,32213,99,0
6204.24908318,6204.24967435,2919.24247330,2919.21695132,0.05307188,789.89369127,0.01998513,0.01998513,32212,99,0
6204.44201738,6204.44230709,2927.56429034,2927.55176640,0.04915273,789.86829742,0.01998513,0.01998513,32211,99,0
6204.63530794,6204.63495180,2935.89745238,2935.91286748,0.03812957,789.84153780,0.01998513,0.01998513,32210,99,0
6204.82737225,6204.82760848,2944.24181236,2944.23157433,0.05493746,789.81363596,0.01998513,0.01998513,32209,99,0
6205.01962795,6205.02027712,2952.59718334,2952.56901405,0.04659910,789.78439234,0.01998513,0.01998513,32208,99,0
6205.21260168,6205.21295772,2960.96337737,2960.94790885,0.03474663,789.75371337,0.01998513,0.01998513,32207,99,0
6205.40515187,6205.40565029,2969.34029250,2969.31861149,0.03086592,789.72177317,0.01998513,0.01998513,32206,99,0
6205.59851120,6205.59835483,2977.72801510,2977.73482555,0.05616578,789.68835818,0.01998513,0.01998513,32205,99,0
6205.79127211,6205.79107134,2986.12665680,2986.13541192,0.05370612,789.65370424,0.01998513,0.01998513,32204,99,0
6205.98362847,6205.98379982,2994.53633006,2994.52884856,0.05658930,789.61778167,0.01998513,0.01998513,32203,99,0
6206.17666582,6206.17654027,3002.95714705,3002.96263579,0.02323633,789.58037949,0.01998513,0.01998513,32202,99,0
6206.36929987,6206.36929270,3011.38921763,3011.38953168,0.05909802,789.54169943,0.01998513,0.01998513,32201,99,0
6206.56148035,6206.56205709,3019.83265191,3019.80737340,0.04552977,789.50175516,0.01998513,0.01998513,32200,99,0
6206.75439599,6206.75483346,3028.28756080,3028.26836141,0.05583884,789.46029103,0.01998513,0.01998513,32199,99,0
6206.94772726,6206.94762181,3036.75405737,3036.75869134,0.04326154,789.41735778,0.01998513,0.01998513,32198,99,0
6207.14031345,6207.14042214,3045.23226037,3045.22747767,0.04117995,789.37321093,0.01998513,0.01998513,32197,99,0
6207.33273069,6207.33323444,3053.72229054,3053.70009421,0.04042247,789.32772235,0.01998513,0.01998513,32196,99,0
6207.52617269,6207.52605872,3062.22426948,3062.22929777,0.03347570,789.28059465,0.01998513,0.01998513,32195,99,0
6207.71931039,6207.71889499,3070.73820073,3070.75655327,0.06174224,789.23213843,0.01998513,0.01998513,32194,99,0
6207.91221365,6207.91174323,3079.26358058,3079.28438962,0.05954594,789.18233967,0.01998513,0.01998513,32193,99,0
6208.10510639,6208.10460346,3087.79976614,3087.82203906,0.02407678,789.13114201,0.01998513,0.01998513,32192,99,0
6208.29738329,6208.29747567,3096.34610925,3096.34201348,0.04122619,789.07871216,0.01998513,0.01998513,32191,99,0
6208.49090364,6208.49035987,3104.90219071,3104.92632534,0.03125715,789.02453444,0.01998513,0.01998513,32190,99,0
6208.68369412,6208.68325605,3113.46869317,3113.48815984,0.05510897,788.96914687,0.01998513,0.01998513,32189,99,0
6208.87574824,6208.87616422,3122.04663052,3122.02812104,0.01907325,788.91255606,0.01998513,0.01998513,32188,99,0
6209.06891903,6209.06908437,3130.63702487,3130.62965690,0.04976349,788.85419965,0.01998513,0.01998513,32187,99,0
6209.26259288,6209.26201652,3139.24065497,3139.26637579,0.05245086,788.79423374,0.01998513,0.01998513,32186,99,0
6209.45476420,6209.45496066,3147.85707458,3147.84829506,0.02423749,788.73328777,0.01998513,0.01998513,32185,99,0
6209.64734078,6209.64791679,3156.48545770,3156.45968433,0.04424700,788.67076933,0.01998513,0.01998513,32184,99,0
6209.84140796,6209.84088491,3165.12497132,3165.14840263,0.02296489,788.60630552,0.01998513,0.01998513,32183,99,0
6210.03270443,6210.03386502,3173.77502334,3173.72297063,0.04924608,788.54132577,0.01998513,0.01998513,32182,99,0
6210.22671234,6210.22685713,3182.43619383,3182.42969132,0.07310168,788.47395926,0.01998513,0.01998513,32181,99,0
6210.41992566,6210.41986124,3191.10941682,3191.11231385,0.04969808,788.40538913,0.01998513,0.01998513,32180,99,0
6210.61318115,6210.61287734,3199.79563413,3199.80931630,0.05128142,788.33531386,0.01998513,0.01998513,32179,99,0
6210.80466157,6210.80590545,3208.49550326,3208.43940029,0.04789913,788.26440109,0.01998513,0.01998513,32178,99,0
6210.99843492,6210.99894555,3217.20842553,3217.18536238,0.05623573,788.19113706,0.01998513,0.01998513,32177,99,0
6211.19231836,6211.19199765,3225.93345659,3225.94796024,0.01507436,788.11632125,0.01998513,0.01998513,32176,99,0
6211.38422765,6211.38506175,3234.66964406,3234.63187932,0.05875083,788.04078243,0.01998513,0.01998513,32175,99,0
6211.57864638,6211.57813786,3243.41637762,3243.43942840,0.03863485,787.96274993,0.01998513,0.01998513,32174,99,0
6211.77036458,6211.77122597,3252.17433053,3252.13523531,0.03187271,787.88430623,0.01998513,0.01998513,32173,99,0
6211.96441910,6211.96432608,3260.94447809,3260.94870574,0.05806739,787.80338048,0.01998513,0.01998513,32172,99,0
6212.15559019,6212.15743821,0.00000000,3269.64849341,0.06035943,787.72209597,0.01998513,0.01998513,32171,99,1
6212.35072471,6212.35056233,3278.52495431,3278.53235627,0.03766450,787.63765356,0.01998513,0.01998513,32170,99,0
6212.54442720,6212.54369847,3287.33556965,3287.36883728,0.04244257,787.55222006,0.01998513,0.01998513,32169,99,0
6212.73725960,6212.73684662,3296.15909996,3296.17797902,0.05073610,787.46561997,0.01998513,0.01998513,32168,99,0
6212.93009802,6212.93000677,3304.99499202,3304.99916845,0.02104893,787.37746981,0.01998513,0.01998513,32167,99,0
