wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6186.00361258,6186.00382713,31.58967954,31.58317299,0.10718171,787.86381510,0.01998512,0.01998512,32307,98,0
6186.20012661,6186.19532830,0.00000000,37.55027186,0.12328417,788.16463633,0.01998514,0.01998512,32306,98,1
6186.38955165,6186.38684132,0.00000000,43.29881776,0.12151634,788.45381611,0.01998513,0.01998512,32305,98,1
6186.58416439,6186.57836620,0.00000000,49.20814023,0.08353127,788.75044601,0.01998514,0.01998512,32304,98,1
6186.76403496,6186.76990295,0.00000000,54.67284301,0.02587293,789.02418198,0.01998510,0.01998512,32303,98,1
6186.96650510,6186.96145156,0.00000000,60.82762656,0.05888945,789.33182324,0.01998514,0.01998512,32302,98,1
6187.15398665,6187.15301203,66.49962628,66.52928014,0.03172383,789.61618945,0.01998513,0.01998512,32301,98,0
6187.34278990,6187.34458437,72.32981925,72.27519456,0.10852305,789.90215431,0.01998512,0.01998512,32300,98,0
6187.53839000,6187.53616857,0.00000000,78.23200377,0.05397986,790.19796981,0.01998513,0.01998512,32299,98,1
6187.73225927,6187.72776464,0.00000000,84.13880524,0.07477519,790.49065331,0.01998514,0.01998512,32298,98,1
6187.91572401,6187.91937257,0.00000000,89.73173989,0.07537293,790.76718934,0.01998511,0.01998512,32297,98,1
6188.10461395,6188.11099238,0.00000000,95.49325651,0.06091233,791.05145524,0.01998510,0.01998512,32296,98,1
6188.30500710,6188.30262406,0.00000000,101.60919329,0.11184702,791.35253547,0.01998513,0.01998512,32295,98,1
6188.49566849,6188.49426760,107.38322837,107.42601605,0.07941317,791.63824829,0.01998513,0.01998512,32294,98,0
6188.68654044,6188.68592302,113.23879238,113.25766171,0.07791023,791.92406053,0.01998513,0.01998512,32293,98,0
6188.87844560,6188.87759032,119.09830344,119.12445832,0.10237277,792.21096038,0.01998513,0.01998512,32292,98,0
6189.06848239,6189.06926949,124.96172735,124.93764296,0.03925217,792.49461015,0.01998512,0.01998512,32291,98,0
6189.26045314,6189.26096053,130.82902977,130.81349480,0.10113376,792.78068214,0.01998512,0.01998512,32290,98,0
6189.45262990,6189.45266345,136.70017624,136.69914848,0.06294333,793.06659076,0.01998512,0.01998512,32289,98,0
6189.64839373,6189.64437825,0.00000000,142.70384251,0.00971736,793.35762135,0.01998514,0.01998512,32288,98,1
6189.82839250,6189.83610493,0.00000000,148.22268602,0.16957843,793.62451566,0.01998510,0.01998512,32287,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,793.95149921,nan,0.00000000,-2147483648,98,1
6190.25213787,nan,0.00000000,161.22676070,0.14560063,794.25117112,0.01998523,0.01998512,32285,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,794.48040439,nan,0.00000000,-2147483648,98,1
6190.60501701,6190.60313045,172.00516717,172.06315657,0.06509532,794.77097762,0.01998513,0.01998512,32283,98,0
6190.79626010,6190.79491654,177.90185935,177.94317991,0.10462190,795.05212457,0.01998513,0.01998512,32282,98,0
6190.98558028,6190.98671451,183.80215498,183.76725287,0.14408316,795.32996566,0.01998512,0.01998512,32281,98,0
6191.17795832,6191.17852437,189.70619731,189.68876880,0.08137023,795.61181187,0.01998512,0.01998512,32280,98,0
6191.37485542,6191.37034612,0.00000000,195.76207929,0.03110756,795.90020909,0.01998514,0.01998512,32279,98,1
6191.56564763,6191.56217976,0.00000000,201.64268143,0.03535737,796.17880505,0.01998514,0.01998512,32278,98,1
6191.75309864,6191.75402529,207.44224579,207.41366036,0.04041440,796.45158553,0.01998512,0.01998512,32277,98,0
6191.94469489,6191.94588271,213.36265603,213.32599027,0.06187830,796.73040835,0.01998512,0.01998512,32276,98,0
6192.13608255,6192.13775202,219.28721864,219.23565265,0.06513743,797.00845910,0.01998512,0.01998512,32275,98,0
6192.32990265,6192.32963322,225.21578615,225.22411321,0.02329683,797.28955823,0.01998512,0.01998512,32274,98,0
6192.51821956,6192.52152632,0.00000000,231.05430803,0.12765166,797.56259098,0.01998511,0.01998512,32273,98,1
6192.71328457,6192.71343131,237.08434302,237.07980256,0.04271448,797.84410901,0.01998512,0.01998512,32272,98,0
6192.90188032,6192.90534820,0.00000000,242.92455791,0.05659731,798.11654098,0.01998511,0.01998512,32271,98,1
6193.09761889,6193.09727699,248.96722948,248.97781933,0.06157746,798.39802557,0.01998513,0.01998512,32270,98,0
6193.28804359,6193.28921768,254.91402459,254.87763827,0.04108602,798.67172262,0.01998512,0.01998512,32269,98,0
6193.47937780,6193.48117027,260.86453709,260.80895498,0.08423158,798.94623186,0.01998512,0.01998513,32268,98,0
6193.67467260,6193.67313476,266.81888365,266.86659868,0.00713603,799.22591601,0.01998513,0.01998513,32267,98,0
6193.86661591,6193.86511115,272.77718140,272.82389862,0.07545135,799.50030528,0.01998513,0.01998513,32266,98,0
6194.05910241,6194.05709944,278.73954520,278.80176898,0.07109072,799.77498219,0.01998513,0.01998513,32265,98,0
6194.24710111,6194.24909964,284.70602943,284.64390503,0.07004504,800.04278366,0.01998512,0.01998513,32264,98,0
6194.43953715,6194.44111174,290.67662878,290.62765174,0.11505394,800.31642211,0.01998512,0.01998513,32263,98,0
6194.62862057,6194.63313575,0.00000000,296.52371988,0.07752809,800.58540328,0.01998511,0.01998513,32262,98,1
6194.82634847,6194.82517167,302.63014124,302.66679117,0.06124653,800.86496895,0.01998513,0.01998513,32261,98,0
6195.01624360,6195.01721949,308.61303849,308.58262708,0.01212716,801.13353367,0.01998512,0.01998513,32260,98,0
6195.20850647,6195.20927923,314.60002071,314.57592458,0.03187115,801.40495499,0.01998512,0.01998513,32259,98,0
6195.40196221,6195.40135088,320.59109555,320.61017032,0.07719750,801.67755967,0.01998513,0.01998513,32258,98,0
6195.59595544,6195.59343443,0.00000000,326.67675247,0.05123192,801.95094642,0.01998513,0.01998513,32257,98,1
6195.78527206,6195.78552991,332.58558306,332.57752790,0.05302729,802.21620827,0.01998512,0.01998513,32256,98,0
6195.97810971,6195.97763729,338.58902594,338.60379381,0.06654924,802.48644685,0.01998513,0.01998513,32255,98,0
6196.17037748,6196.16975659,344.59662179,344.61604310,0.07498448,802.75538769,0.01998513,0.01998513,32254,98,0
6196.36161626,6196.36188781,350.60837264,350.59987301,0.06994346,803.02239363,0.01998512,0.01998513,32253,98,0
6196.55514973,6196.55403095,356.62422943,356.65926847,0.05794439,803.29209674,0.01998513,0.01998513,32252,98,0
6196.74605338,6196.74618600,362.64413058,362.63997447,0.05358435,803.55763169,0.01998513,0.01998513,32251,98,0
6196.93566491,6196.93835298,0.00000000,368.58906894,0.07337868,803.82110702,0.01998512,0.01998513,32250,98,1
6197.13058743,6197.13053187,374.69581825,374.69756134,0.07768293,804.09096094,0.01998513,0.01998513,32249,98,0
6197.32220655,6197.32272269,380.72748091,380.71127801,0.04557311,804.35595408,0.01998512,0.01998513,32248,98,0
6197.51457734,6197.51492543,386.76298808,386.75205441,0.08132578,804.62146647,0.01998513,0.01998513,32247,98,0
6197.70688058,6197.70714009,392.80240743,392.79425124,0.04512096,804.88636643,0.01998513,0.01998513,32246,98,0
6197.89841645,6197.89936668,398.84581492,398.81593151,0.08331455,805.14969542,0.01998512,0.01998513,32245,98,0
6198.09159992,6198.09160520,404.89328682,404.89312076,0.02819416,805.41477221,0.01998513,0.01998513,32244,98,0
6198.28301649,6198.28385564,410.94489970,410.91847669,0.04036905,805.67691409,0.01998512,0.01998513,32243,98,0
6198.47501883,6198.47611801,417.00072715,416.96609437,0.02613396,805.93934966,0.01998512,0.01998513,32242,98,0
6198.66902415,6198.66839231,423.06079484,423.08071530,0.04404168,806.20400549,0.01998513,0.01998513,32241,98,0
6198.86284838,6198.86067855,429.12509177,429.19354566,0.06334915,806.46789300,0.01998513,0.01998513,32240,98,0
6199.05392250,6199.05297671,435.19360598,435.22346242,0.04713627,806.72752448,0.01998513,0.01998513,32239,98,0
6199.24301324,6199.24528681,441.26632547,441.19450897,0.06027212,806.98395892,0.01998512,0.01998513,32238,98,0
6199.43980598,6199.43760884,447.34323817,447.41268449,0.03096217,807.25030617,0.01998513,0.01998513,32237,98,0
6199.62840758,6199.62994281,453.42433407,453.37577921,0.08308118,807.50505609,0.01998512,0.01998513,32236,98,0
6199.82119248,6199.82228871,459.50961349,459.47492116,0.05594225,807.76493824,0.01998512,0.01998513,32235,98,0
6200.01376359,6200.01464655,465.59907990,465.57111947,0.07213845,808.02400793,0.01998513,0.01998513,32234,98,0
6200.20664130,6200.20701633,471.69273677,471.68085317,0.05514853,808.28296372,0.01998513,0.01998513,32233,98,0
6200.39891019,6200.39939805,477.79058759,477.77511932,0.04912976,808.54057667,0.01998513,0.01998513,32232,98,0
6200.59174048,6200.59179171,483.89263551,483.89101029,0.05748162,808.79841370,0.01998513,0.01998513,32231,98,0
6200.78443102,6200.78419731,489.99885319,490.00627261,0.01549012,809.05553311,0.01998513,0.01998513,32230,98,0
6200.97647977,6200.97661485,496.10915930,496.10486846,0.07587352,809.31126352,0.01998513,0.01998513,32229,98,0
6201.16783875,6201.16904434,502.22346663,502.18514867,0.06906025,809.56554170,0.01998512,0.01998513,32228,98,0
6201.36223856,6201.36148578,508.34168763,508.36562730,0.07505545,809.82331007,0.01998513,0.01998513,32227,98,0
6201.55489855,6201.55393916,514.46373435,514.49426159,0.04528185,810.07821918,0.01998513,0.01998513,32226,98,0
6201.74780442,6201.74640448,520.58953504,520.63410482,0.09040709,810.33289858,0.01998513,0.01998513,32225,98,0
6201.94015918,6201.93888176,526.71921640,526.75990963,0.05119193,810.58630149,0.01998513,0.01998513,32224,98,0
6202.13148660,6202.13137099,532.85303705,532.85672234,0.03797567,810.83781667,0.01998513,0.01998513,32223,98,0
6202.32363656,6202.32387216,538.99125905,538.98374398,0.04284594,811.08988617,0.01998513,0.01998513,32222,98,0
6202.51667976,6202.51638529,545.13414554,545.14354502,0.02861799,811.34260506,0.01998513,0.01998513,32221,98,0
6202.70873302,6202.70891037,551.28196072,551.27629524,0.06594692,811.59351772,0.01998513,0.01998513,32220,98,0
6202.90291794,6202.90144741,557.43485782,557.48186912,0.06774041,811.84670258,0.01998513,0.01998513,32219,98,0
6203.09500745,6203.09399640,563.59260736,563.62495220,0.06193876,812.09663710,0.01998513,0.01998513,32218,98,0
6203.28721743,6203.28655735,569.75489704,569.77602776,0.08635590,812.34619826,0.01998513,0.01998513,32217,98,0
6203.47864625,6203.47913025,575.92141322,575.90591014,0.04627159,812.59420422,0.01998513,0.01998513,32216,98,0
6203.70921783,nan,0.00000000,583.28587018,0.28637812,812.89186555,0.01998525,0.01998513,32215,98,1
6203.70921783,nan,0.00000000,583.28587018,0.28637812,812.89186555,0.01998525,0.01998513,32215,98,1
6204.05882458,6204.05692072,594.44349590,594.50457619,0.07377021,813.34243065,0.01998514,0.01998513,32213,98,0
6204.24930063,6204.24954146,600.62499785,600.61726693,0.04889024,813.58694974,0.01998513,0.01998513,32212,98,0
6204.44156443,6204.44217417,606.81069088,606.79110484,0.04728634,813.83321425,0.01998513,0.01998513,32211,98,0
6204.63510044,6204.63481884,613.00088658,613.00993810,0.04272318,814.08056179,0.01998513,0.01998513,32210,98,0
6204.82860582,6204.82747548,619.19589785,619.23225838,0.02003390,814.32733309,0.01998513,0.01998513,32209,98,0
6205.02056398,6205.02014409,625.39596606,625.40948325,0.05635040,814.57160859,0.01998513,0.01998513,32208,98,0
6205.21374261,6205.21282466,631.60094898,631.63052070,0.07490158,814.81690435,0.01998513,0.01998513,32207,98,0
6205.40470358,6205.40551720,637.81057729,637.78434936,0.04647054,815.05884681,0.01998513,0.01998513,32206,98,0
6205.59879754,6205.59822171,644.02458044,644.04315471,0.03759027,815.30419911,0.01998513,0.01998513,32205,98,0
6205.79060847,6205.79093819,650.24268672,650.23204511,0.03033269,815.54609928,0.01998513,0.01998513,32204,98,0
6205.98389078,6205.98366664,656.46462814,656.47186629,0.07160025,815.78927402,0.01998513,0.01998513,32203,98,0
6206.17719584,6206.17640706,662.69036608,662.71585192,0.05740227,816.03189130,0.01998513,0.01998513,32202,98,0
6206.36913546,6206.36915946,668.92018712,668.91941108,0.04210113,816.27222475,0.01998513,0.01998513,32201,98,0
6206.56149115,6206.56192383,675.15440363,675.14040525,0.03541533,816.51251998,0.01998513,0.01998513,32200,98,0
6206.75492250,6206.75470018,681.39332932,681.40052671,0.05979292,816.75360515,0.01998513,0.01998513,32199,98,0
6206.94855859,6206.94748851,687.63727924,687.67195004,0.03769897,816.99439994,0.01998513,0.01998513,32198,98,0
6207.14133727,6207.14028882,693.88650647,693.92050326,0.04869641,817.23359434,0.01998513,0.01998513,32197,98,0
6207.33295668,6207.33310110,700.14086692,700.13618032,0.02194257,817.47081497,0.01998513,0.01998513,32196,98,0
6207.52729556,6207.52592537,706.40006145,706.44455371,0.05830007,817.71084394,0.01998513,0.01998513,32195,98,0
6207.71870481,6207.71876162,712.66378930,712.66194337,0.04662949,817.94669208,0.01998513,0.01998513,32194,98,0
6207.91128234,6207.91160985,718.93174834,718.92110051,0.04994045,818.18340367,0.01998513,0.01998513,32193,98,0
6208.10404095,6208.10447007,725.20363937,725.18968056,0.03936002,818.41974666,0.01998513,0.01998513,32192,98,0
6208.29790520,6208.29734227,731.47937831,731.49770050,0.04467353,818.65684429,0.01998513,0.01998513,32191,98,0
6208.49125658,6208.49022645,737.75919694,737.79274543,0.03226785,818.89272186,0.01998513,0.01998513,32190,98,0
6208.68326058,6208.68312263,744.04335312,744.04784891,0.05542299,819.12637816,0.01998513,0.01998513,32189,98,0
6208.87481607,6208.87603079,750.33210586,750.29249267,0.06861462,819.35892323,0.01998513,0.01998513,32188,98,0
6209.06799842,6209.06895094,756.62571526,756.59462980,0.05654466,819.59287943,0.01998513,0.01998513,32187,98,0
6209.26232090,6209.26188309,762.92439887,762.93869741,0.02391470,819.82765171,0.01998513,0.01998513,32186,98,0
6209.45382776,6209.45482722,769.22812532,769.19545978,0.06420182,820.05846541,0.01998513,0.01998513,32185,98,0
6209.64856946,6209.64778335,775.53677439,775.56248524,0.07589112,820.29260489,0.01998513,0.01998513,32184,98,0
6209.84119655,6209.84075147,781.85022524,781.86479213,0.04713273,820.52362748,0.01998513,0.01998513,32183,98,0
6210.03441248,6210.03373159,788.16835646,788.19065623,0.05365634,820.75477632,0.01998513,0.01998513,32182,98,0
6210.22783428,6210.22672370,794.49104859,794.52744443,0.04360610,820.98558378,0.01998513,0.01998513,32181,98,0
6210.42019561,6210.41972782,800.81826242,800.83360303,0.02167874,821.21453979,0.01998513,0.01998513,32180,98,0
6210.61241054,6210.61274393,807.15005554,807.13911528,0.05169852,821.44273844,0.01998513,0.01998513,32179,98,0
6210.80576187,6210.80577203,813.48649157,813.48615773,0.05429271,821.67169897,0.01998513,0.01998513,32178,98,0
6210.99969948,6210.99881214,819.82763438,819.85679232,0.04133638,821.90076288,0.01998513,0.01998513,32177,98,0
6211.19287543,6211.19186426,826.17354813,826.20679846,0.03691644,822.12833966,0.01998513,0.01998513,32176,98,0
6211.38549502,6211.38492837,832.52428512,832.54293117,0.04899704,822.35467748,0.01998513,0.01998513,32175,98,0
6211.57922321,6211.57800449,838.87984938,838.91998062,0.03615540,822.58172881,0.01998513,0.01998513,32174,98,0
6211.77100125,6211.77109262,845.24023284,845.23722222,0.04077068,822.80591075,0.01998513,0.01998513,32173,98,0
6211.96373646,6211.96419275,851.60542738,851.59038142,0.06245525,823.03062453,0.01998513,0.01998513,32172,98,0
6212.15687075,6212.15730489,857.97542484,857.96109962,0.03554975,823.25521145,0.01998513,0.01998513,32171,98,0
6212.35007626,6212.35042903,864.35022244,864.33857381,0.06613237,823.47928638,0.01998513,0.01998513,32170,98,0
6212.54334641,6212.54356519,870.72990108,870.72267177,0.04894880,823.70284234,0.01998513,0.01998513,32169,98,0
6212.73677207,6212.73671336,877.11460784,877.11654935,0.03620438,823.92598695,0.01998513,0.01998513,32168,98,0
6212.93091081,6212.92987354,883.50449223,883.53881910,0.05965796,824.14936306,0.01998513,0.01998513,32167,98,0
6213.12362214,6213.12304573,889.89970442,889.91879470,0.04481866,824.37051455,0.01998513,0.01998513,32166,98,0
6213.31606165,6213.31622994,896.30039458,896.29481647,0.07080152,824.59077864,0.01998513,0.01998513,32165,98,0
6213.51012656,6213.50942616,902.70658092,902.72981450,0.03692093,824.81231956,0.01998513,0.01998513,32164,98,0
6213.70189198,6213.70263440,909.11799061,909.09334537,0.02927976,825.03064871,0.01998513,0.01998513,32163,98,0
6213.89693052,6213.89585465,915.53431098,915.57004956,0.05831082,825.25209358,0.01998514,0.01998513,32162,98,0
6214.08903819,6214.08908693,921.95522787,921.95360781,0.02157650,825.46959640,0.01998513,0.01998513,32161,98,0
6214.28140319,6214.28233122,928.38042572,928.34956079,0.04647758,825.68676754,0.01998513,0.01998513,32160,98,0
6214.47571981,6214.47558754,934.80965222,934.81405406,0.03105875,825.90549904,0.01998513,0.01998513,32159,98,0
6214.66901992,6214.66885587,941.24307314,941.24853553,0.05774047,826.12244947,0.01998513,0.01998513,32158,98,0
6214.86250003,6214.86213623,947.68102199,947.69314361,0.06213509,826.33897574,0.01998513,0.01998513,32157,98,0
6215.05558905,6215.05542862,954.12383424,954.12918377,0.04083538,826.55444949,0.01998513,0.01998513,32156,98,0
6215.24784942,6215.24873303,960.57184689,960.54236095,0.06705113,826.76839774,0.01998513,0.01998513,32155,98,0
6215.44304681,6215.44204947,967.02538607,967.05869421,0.03189031,826.98501026,0.01998514,0.01998513,32154,98,0
6215.63481174,6215.63537793,973.48449289,973.46556910,0.05400830,827.19722056,0.01998513,0.01998513,32153,98,0
6215.82929145,6215.82871842,979.94892158,979.96808801,0.03199599,827.41182460,0.01998514,0.01998513,32152,98,0
6216.02172355,6216.02207095,986.41841274,986.40678515,0.04997589,827.62355384,0.01998513,0.01998513,32151,98,0
6216.21582912,6216.21543550,992.89270572,992.90588945,0.02226384,827.83649403,0.01998513,0.01998513,32150,98,0
6216.40842481,6216.40881208,999.37153911,999.35856005,0.05344816,828.04714210,0.01998513,0.01998513,32149,98,0
6216.60247736,6216.60220070,1005.85477515,1005.86405283,0.02114211,828.25873713,0.01998513,0.01998513,32148,98,0
6216.79522390,6216.79560136,1012.34257116,1012.32990477,0.06803039,828.46826938,0.01998513,0.01998513,32147,98,0
6216.98913182,6216.98901404,1018.83512803,1018.83908294,0.04128611,828.67842682,0.01998513,0.01998513,32146,98,0
6217.18203430,6217.18243877,1025.33264754,1025.31905578,0.05713299,828.88686517,0.01998513,0.01998513,32145,98,0
6217.37625010,6217.37587553,1031.83533244,1031.84792899,0.04048450,829.09609327,0.01998514,0.01998513,32144,98,0
6217.56969331,6217.56932433,1038.34335012,1038.35576783,0.06067423,829.30386498,0.01998514,0.01998513,32143,98,0
6217.76230070,6217.76278518,1044.85666023,1044.84034336,0.02137090,829.51011711,0.01998513,0.01998513,32142,98,0
6217.95662387,6217.95625806,1051.37514787,1051.38747719,0.04369391,829.71757230,0.01998514,0.01998513,32141,98,0
6218.15006870,6218.14974298,1057.89869752,1057.90968338,0.02630221,829.92345167,0.01998514,0.01998513,32140,98,0
6218.34456540,6218.34323995,1064.42719308,1064.47192851,0.04900677,830.12980322,0.01998514,0.01998513,32139,98,0
6218.53695919,6218.53674896,1070.96052413,1070.96762427,0.02974955,830.33328006,0.01998513,0.01998513,32138,98,0
6218.73157981,6218.73027002,1077.49867148,1077.54293830,0.04061158,830.53845853,0.01998514,0.01998513,32137,98,0
6218.92308558,6218.92380312,1084.04168589,1084.01741854,0.02415421,830.73971157,0.01998513,0.01998513,32136,98,0
6219.11727018,6219.11734828,1090.58962008,1090.58697710,0.05327098,830.94313000,0.01998513,0.01998513,32135,98,0
6219.31139770,6219.31090548,1097.14252703,1097.15919706,0.03962712,831.14583456,0.01998514,0.01998513,32134,98,0
6219.50369800,6219.50447473,1103.70046101,1103.67413683,0.06584956,831.34598642,0.01998513,0.01998513,32133,98,0
6219.69934086,6219.69805603,1110.26353268,1110.30710895,0.05294901,831.54896051,0.01998514,0.01998513,32132,98,0
6219.89249232,6219.89164938,1116.83193686,1116.86054786,0.02685746,831.74870418,0.01998514,0.01998513,32131,98,0
6220.08521447,6220.08525479,1123.40587604,1123.40450621,0.04764805,831.94736880,0.01998513,0.01998513,32130,98,0
6220.28020140,6220.27887225,1129.98555369,1130.03074082,0.02970459,832.14772674,0.01998514,0.01998513,32129,98,0
6220.47214140,6220.47250177,1136.57117413,1136.55891211,0.05701288,832.34432795,0.01998513,0.01998513,32128,98,0
6220.66635476,6220.66614335,1143.16282178,1143.17002131,0.03529298,832.54262621,0.01998513,0.01998513,32127,98,0
6220.85970113,6220.85979698,1149.76023842,1149.75697192,0.06299679,832.73939851,0.01998513,0.01998513,32126,98,0
6221.05417742,6221.05346267,1156.36310412,1156.38748182,0.04526903,832.93666426,0.01998514,0.01998513,32125,98,0
6221.24674000,6221.24714042,1162.97109739,1162.95743115,0.04009065,833.13132890,0.01998513,0.01998513,32124,98,0
6221.44072251,6221.44083023,1169.58389515,1169.58021612,0.04073955,833.32675373,0.01998513,0.01998513,32123,98,0
6221.63440544,6221.63453211,1176.20125588,1176.19692715,0.03725753,833.52119193,0.01998513,0.01998513,32122,98,0
6221.82785497,6221.82824604,1182.82338027,1182.81000656,0.07458797,833.71471706,0.01998513,0.01998513,32121,98,0
6222.02248365,6222.02197205,1189.45061719,1189.46812537,0.03729351,833.90874587,0.01998514,0.01998513,32120,98,0
6222.21594677,6222.21571012,1196.08331733,1196.09142258,0.01726064,834.10094920,0.01998513,0.01998513,32119,98,0
6222.40937256,6222.40946025,1202.72183308,1202.71882704,0.06157107,834.29246240,0.01998513,0.01998513,32118,98,0
6222.60422879,6222.60322245,1209.36648299,1209.40100804,0.04901386,834.48473888,0.01998514,0.01998513,32117,98,0
6222.79693492,6222.79699673,1216.01723938,1216.01511712,0.03200392,834.67424618,0.01998513,0.01998513,32116,98,0
6222.99000387,6222.99078307,1222.67387753,1222.64710095,0.04209797,834.86345609,0.01998513,0.01998513,32115,98,0
6223.18397974,6223.18458148,1229.33616938,1229.31547517,0.04567801,835.05288691,0.01998513,0.01998513,32114,98,0
6223.37854577,6223.37839197,1236.00388572,1236.00917887,0.02871331,835.24221308,0.01998513,0.01998514,32113,98,0
6223.57246215,6223.57221453,1242.67680617,1242.68533423,0.04924390,835.43022041,0.01998514,0.01998514,32112,98,0
6223.76589965,6223.76604916,1249.35489437,1249.34974137,0.04050759,835.61707768,0.01998513,0.01998514,32111,98,0
6223.96020484,6223.95989587,1256.03827707,1256.04893336,0.02554106,835.80408533,0.01998514,0.01998514,32110,98,0
6224.15396577,6224.15375466,1262.72708729,1262.73437400,0.05394895,835.98988463,0.01998514,0.01998514,32109,98,0
6224.34823747,6224.34762553,1269.42145864,1269.44259727,0.04838749,836.17548924,0.01998514,0.01998514,32108,98,0
6224.54137565,6224.54150847,1276.12152352,1276.11693187,0.07092527,836.35933326,0.01998513,0.01998514,32107,98,0
6224.73556188,6224.73540349,1282.82734181,1282.83282159,0.03813399,836.54349337,0.01998514,0.01998514,32106,98,0
6224.92878258,6224.92931060,1289.53887924,1289.52059633,0.05140172,836.72605664,0.01998513,0.01998514,32105,98,0
6225.12370824,6225.12322979,1296.25609510,1296.27267480,0.05386676,836.90953922,0.01998514,0.01998514,32104,98,0
6225.31719846,6225.31716106,1302.97894848,1302.98024546,0.02263175,837.09098059,0.01998514,0.01998514,32103,98,0
6225.51047874,6225.51110442,1309.70739818,1309.68568342,0.05642045,837.27153568,0.01998513,0.01998514,32102,98,0
6225.70592728,6225.70505986,1316.44139842,1316.47152592,0.05939011,837.45341240,0.01998514,0.01998514,32101,98,0
6225.89930957,6225.89902739,1323.18089533,1323.19070328,0.05576413,837.63266640,0.01998514,0.01998514,32100,98,0
6226.09310369,6226.09300701,1329.92583393,1329.92919699,0.03117198,837.81160032,0.01998514,0.01998514,32099,98,0
6226.28709008,6226.28699872,1336.67615894,1336.67933924,0.05589303,837.99000483,0.01998514,0.01998514,32098,98,0
6226.48122459,6226.48100251,1343.43181505,1343.43955090,0.05548490,838.16783413,0.01998514,0.01998514,32097,98,0
6226.67449964,6226.67501840,1350.19281599,1350.17473139,0.05900726,838.34416773,0.01998513,0.01998514,32096,98,0
6226.86899725,6226.86904639,1356.95934073,1356.95762665,0.02317120,838.52090594,0.01998514,0.01998514,32095,98,0
6227.06305884,6227.06308646,1363.73159318,1363.73062891,0.04618416,838.69654068,0.01998514,0.01998514,32094,98,0
6227.25779105,6227.25713863,1370.50977825,1370.53257637,0.03523445,838.87207552,0.01998514,0.01998514,32093,98,0
6227.45173150,6227.45120290,1377.29410187,1377.31258918,0.03599460,839.04619613,0.01998514,0.01998514,32092,98,0
6227.64504496,6227.64527926,1384.08468894,1384.07648740,0.06444102,839.21905912,0.01998514,0.01998514,32091,98,0
6227.83975574,6227.83936773,1390.88141921,1390.89501242,0.03715939,839.39246522,0.01998514,0.01998514,32090,98,0
6228.03426892,6228.03346829,1397.68412588,1397.71219714,0.04183547,839.56498110,0.01998514,0.01998514,32089,98,0
6228.22808124,6228.22758095,1404.49264130,1404.51019579,0.04870739,839.73615902,0.01998514,0.01998514,32088,98,0
6228.42239673,6228.42170572,1411.30679695,1411.33106191,0.05705261,839.90705725,0.01998514,0.01998514,32087,98,0
6228.61663000,6228.61584258,1418.12645929,1418.15413025,0.07528894,840.07715332,0.01998514,0.01998514,32086,98,0
6228.81042411,6228.80999155,1424.95162167,1424.96683347,0.02825815,840.24613548,0.01998514,0.01998514,32085,98,0
6229.00329475,6229.00415263,1431.78230580,1431.75211384,0.07068778,840.41358776,0.01998513,0.01998514,32084,98,0
6229.19862424,6229.19832581,1438.61853351,1438.62904427,0.05286251,840.58243664,0.01998514,0.01998514,32083,98,0
6229.39247913,6229.39251110,1445.46032669,1445.45919992,0.04723001,840.74927494,0.01998514,0.01998514,32082,98,0
6229.58707233,6229.58670850,1452.30775995,1452.32059381,0.06078625,840.91601120,0.01998514,0.01998514,32081,98,0
6229.78077951,6229.78091801,1459.16111694,1459.15622754,0.05590606,841.08125933,0.01998514,0.01998514,32080,98,0
6229.97535976,6229.97513963,1466.02073453,1466.02851273,0.03534716,841.24652604,0.01998514,0.01998514,32079,98,0
6230.16938421,6230.16937336,1472.88695132,1472.88733503,0.06615451,841.41060180,0.01998514,0.01998514,32078,98,0
6230.36345944,6230.36361920,1479.76010769,1479.75445201,0.04153116,841.57400809,0.01998514,0.01998514,32077,98,0
6230.55882289,6230.55787716,1486.64040566,1486.67391790,0.05078083,841.73778169,0.01998514,0.01998514,32076,98,0
6230.75279017,6230.75214723,1493.52746775,1493.55027067,0.03453719,841.89966142,0.01998514,0.01998514,32075,98,0
6230.94604147,6230.94642942,1500.42076418,1500.40699387,0.05261171,842.06021205,0.01998514,0.01998514,32074,98,0
6231.14154084,6231.14072372,1507.31976236,1507.34878700,0.05545278,842.22187271,0.01998514,0.01998514,32073,98,0
6231.33497067,6231.33503015,1514.22392686,1514.22181275,0.04583417,842.38105774,0.01998514,0.01998514,32072,98,0
6231.52992996,6231.52934869,1521.13288754,1521.15356113,0.07176189,842.54072185,0.01998514,0.01998514,32071,98,0
6231.72381633,6231.72367936,1528.04695334,1528.05182816,0.06449937,842.69873644,0.01998514,0.01998514,32070,98,0
6231.91866977,6231.91802215,1534.96660729,1534.98967524,0.03089231,842.85677395,0.01998514,0.01998514,32069,98,0
6232.11289845,6232.11237706,1541.89233497,1541.91092255,0.07561755,843.01355027,0.01998514,0.01998514,32068,98,0
6232.30668724,6232.30674409,1548.82462453,1548.82259573,0.05617233,843.16922958,0.01998514,0.01998514,32067,98,0
6232.50100694,6232.50112325,1555.76383156,1555.75967715,0.05698915,843.32459680,0.01998514,0.01998514,32066,98,0
