wlc,wll,posc,posm,posme,posmy,order,flag
9333.19806162,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.96202700,66,5
9334.22884613,9334.22900000,3799.11571943,3799.11061473,0.07991518,3087.77623019,66,0
9334.64714298,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.69549251,66,5
9334.93015092,9334.93200000,3822.48357869,3822.42199521,0.05044441,3087.63905093,66,0
9338.54302199,9338.53000000,0.00000000,3944.00902454,0.07577432,3086.78985817,66,0
9340.12336456,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.34121163,66,5
9341.74695921,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.82966789,66,4
9325.77835050,9325.77200000,0.00000000,11.00000000,0.00000000,3096.68232184,65,4
9327.50685809,9327.51200000,46.14931769,46.04491269,0.14263996,3098.62039831,65,0
9327.81224635,9327.81200000,52.25752163,52.26252742,0.01396925,3098.96213679,65,0
9328.68563002,9328.66100000,0.00000000,70.00000000,0.00000000,3099.93354482,65,4
9330.18172746,9330.17600000,100.38284309,100.49974905,0.07877190,3101.59179215,65,0
9330.80622845,9330.80600000,113.25928978,113.26395811,0.04049759,3102.28123395,65,0
9331.28318270,9331.29400000,0.00000000,123.00000000,0.00000000,3102.80531403,65,4
9332.00395810,9332.00500000,137.79143370,137.77008968,0.02429462,3103.59739930,65,0
9333.18606987,9333.22900000,0.00000000,162.00000000,0.00000000,3104.88903755,65,5
9334.20770592,9334.22900000,0.00000000,183.00000000,0.00000000,3106.00070668,65,4
9334.64490757,9334.66400000,0.00000000,192.00000000,0.00000000,3106.47492296,65,4
9334.93265668,9334.93200000,197.92341534,197.93694502,0.07444313,3106.78701802,65,0
9336.00262410,9335.96200000,0.00000000,220.00000000,0.00000000,3107.94177448,65,4
9338.56235737,9338.53000000,0.00000000,273.00000000,0.00000000,3110.68317175,65,4
9340.14938236,9340.13900000,0.00000000,306.00000000,0.00000000,3112.36687167,65,4
9345.21187318,9345.22300000,0.00000000,412.00000000,0.00000000,3117.65483942,65,4
9347.37142523,9347.36600000,457.45381980,457.56854835,0.02199489,3119.87180136,65,0
9348.12923814,9348.13000000,473.63323485,473.61709538,0.01576363,3120.64453322,65,0
9349.22440366,9349.22400000,496.83609545,496.84466662,0.06382683,3121.75551266,65,0
9350.31448322,9350.33900000,0.00000000,520.00000000,0.00000000,3122.85430612,65,4
9352.25340084,9352.25000000,0.00000000,561.35260010,0.00000000,3124.79494704,65,2
9352.47079093,9352.44200000,0.00000000,566.00000000,0.00000000,3125.01130969,65,4
9352.79803155,9352.81400000,0.00000000,573.00000000,0.00000000,3125.33653742,65,4
9354.67467248,9354.67300000,613.21483307,613.25076409,0.02341911,3127.19120310,65,0
9352.81355485,9355.66200000,0.00000000,573.33218416,0.03949044,3125.35195130,65,0
9355.91824118,9355.91500000,0.00000000,640.00000000,0.00000000,3128.40921694,65,4
9358.23263758,9358.24700000,0.00000000,690.00000000,0.00000000,3130.65485524,65,4
9359.01677983,9358.99500000,0.00000000,707.00000000,0.00000000,3131.40915116,65,4
9359.24714389,9359.23300000,0.00000000,712.00000000,0.00000000,3131.63011282,65,4
9360.53123652,9360.52500000,0.00000000,739.91920686,0.02173977,3132.85649331,65,0
9362.64238102,9362.65700000,0.00000000,786.00000000,0.00000000,3134.85307233,65,4
9363.43809874,9363.43900000,803.43881894,803.41906387,0.03460478,3135.59886493,65,0
9363.91851967,9363.91800000,813.94400441,813.95540786,0.04215827,3136.04759701,65,0
9364.46659345,9364.48500000,0.00000000,826.00000000,0.00000000,3136.55836796,65,5
9365.82965644,9365.81700000,0.00000000,856.00000000,0.00000000,3137.82038757,65,4
9366.99079614,9367.00300000,0.00000000,881.63205355,0.02088191,3138.88715527,65,0
9367.95632922,9367.96300000,0.00000000,903.00000000,0.00000000,3139.76835878,65,4
9370.56591893,9370.53600000,0.00000000,961.00000000,0.00000000,3142.12315266,65,4
9372.66672035,9372.67100000,1008.05544145,1007.95953413,0.06504759,3143.99001299,65,0
9373.24824436,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.50213556,65,4
9373.46963051,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.69658561,65,2
9377.10639703,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.84879351,65,4
9381.45165734,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.50913113,65,4
9382.97709121,9382.97700000,1242.00287068,1242.00496869,0.04088274,3152.76572869,65,0
9383.70884660,9383.70400000,1258.75096289,1258.86264884,0.07381479,3153.36386880,65,0
9385.44657879,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.76967282,65,4
9385.66250250,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.94298813,65,4
9387.27789718,9387.27600000,1341.44560546,1341.48973458,0.03141217,3156.22973391,65,0
9387.72911191,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.58643233,65,4
9388.45831619,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.15963443,65,4
9389.55206122,9389.55600000,1394.65134702,1394.55916135,0.05467833,3158.01272208,65,0
9391.14824230,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.24350169,65,4
9391.60389773,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.59168051,65,2
9392.76127079,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.46972084,65,4
9393.40416366,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.95349742,65,2
9393.61866007,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.11427433,65,2
9394.66221238,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.89194356,65,4
9395.77309632,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.71147758,65,2
9398.00514846,9398.01500000,0.00000000,1594.71757772,0.08674141,3164.33191492,65,0
9399.89181345,9399.89600000,1640.14026952,1640.03941977,0.04666129,3165.67381732,65,0
9400.80212434,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.31222683,65,4
9401.83319597,9401.83200000,1686.89342919,1686.92240298,0.03504504,3167.02740448,65,0
9403.12018078,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.91023011,65,2
9403.29990434,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.03246565,65,2
9403.52396649,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.18451992,65,5
9404.29618621,9404.29800000,1746.85071023,1746.80645468,0.03163724,3168.70528519,65,0
9405.32650448,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.39406236,65,4
9406.85706352,9406.85600000,1809.50843866,1809.53458917,0.04562513,3170.40143811,65,0
9408.20394168,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.27364057,65,1
9408.98350951,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.77184110,65,5
9410.23380090,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.56091189,65,4
9411.19847686,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.16127000,65,4
9412.73573270,9412.73300000,1955.32084114,1955.38925509,0.03118228,3174.10245932,65,0
9415.18700492,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.56380157,65,4
9415.58310912,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.79527636,65,4
9415.89155118,9415.88700000,2034.67581453,2034.79089799,0.05847568,3175.97450989,65,0
9416.53679226,9416.53700000,2051.11187685,2051.10661472,0.03216027,3176.34672241,65,0
9417.05401232,9417.05800000,2064.34177613,2064.24056307,0.04994020,3176.64326217,65,0
9417.89763245,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.12155866,65,2
9418.10107996,9418.10000000,2090.81447435,2090.84198202,0.05710523,3177.23543663,65,0
9419.25690371,9419.25600000,2120.31425391,2120.33735841,0.01443050,3177.87882900,65,0
9420.47906065,9420.46800000,0.00000000,2151.66333324,0.24641235,3178.54694708,65,0
9421.95568820,9421.96000000,2189.76257371,2189.65135962,0.07711461,3179.33613738,65,0
9423.06437049,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.91617529,65,2
9424.78575972,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.79474824,65,5
9426.68645487,9426.68900000,2312.71401663,2312.64730305,0.01787566,3181.73328301,65,0
9427.27128534,9427.27300000,0.00000000,2328.00000000,0.00000000,3182.01554254,65,4
9427.65178790,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.19736800,65,4
9430.04928724,9430.05100000,2401.34878987,2401.30335900,0.02524120,3183.31132081,65,0
9431.03315980,9431.03900000,0.00000000,2427.45449216,0.11232651,3183.75281558,65,0
9431.37998179,9431.38100000,2436.70642044,2436.67929037,0.05074037,3183.90594512,65,0
9431.98879498,9431.98400000,0.00000000,2452.93103422,0.02700422,3184.17241170,65,0
9432.27250440,9432.27400000,2460.53830885,2460.49832950,0.08106124,3184.29504599,65,0
9432.93746484,9432.93900000,2478.33803277,2478.29688658,0.02356731,3184.57987793,65,0
9433.67133318,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.88928238,65,4
9435.23007279,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.52810299,65,4
9435.85054319,9435.85100000,2556.79170427,2556.77933311,0.03547197,3185.77543002,65,0
9436.40766670,9436.43100000,0.00000000,2571.89038604,0.11012846,3185.99431232,65,0
9437.00058191,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.22363542,65,5
9438.00835166,9437.99500000,0.00000000,2615.46344816,0.10637607,3186.60500808,65,0
9438.82454273,9438.83000000,0.00000000,2637.78259160,0.03352553,3186.90605266,65,0
9440.78972352,9440.79000000,2691.79649121,2691.78886123,0.02986515,3187.60150174,65,0
9441.99004474,9442.01500000,0.00000000,2725.00573068,0.08514644,3188.00604029,65,0
9442.87410516,9442.86800000,0.00000000,2749.55679107,0.11495387,3188.29367845,65,0
9443.86098619,9443.86400000,2777.14494127,2777.06077333,0.09607173,3188.60443927,65,0
9444.13437199,9444.13400000,2784.68138434,2784.69178365,0.04507745,3188.68851108,65,0
9444.71885458,9444.71900000,2801.05583421,2801.05175872,0.03279035,3188.86560428,65,0
9445.80149536,9445.79600000,0.00000000,2831.46635205,0.09086112,3189.18342746,65,0
9446.36805131,9446.37100000,2847.51006052,2847.42688205,0.04462038,3189.34427303,65,0
9446.71776742,9446.72100000,2857.39010666,2857.29879115,0.02541399,3189.44171322,65,0
9447.73162139,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.71612258,65,4
9447.83466734,9447.83700000,2888.99039054,2888.92420093,0.19667242,3189.74333828,65,0
9448.15431504,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.82693291,65,4
9449.06764313,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.05908896,65,4
9449.45301772,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.15404012,65,5
9450.17124502,9450.17300000,2955.59217846,2955.54189763,0.05131773,3190.32615113,65,0
9450.43119762,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.38696119,65,4
9451.91238130,9451.91200000,3005.59451509,3005.60552041,0.02923727,3190.71720328,65,0
9453.99521021,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.13530202,65,4
9454.79425918,9454.79300000,3089.27204335,3089.30884287,0.02907412,3191.28096306,65,0
9455.20566880,9455.20500000,3101.32214650,3101.34172268,0.01815485,3191.35273442,65,0
9455.87622127,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.46497039,65,4
9456.47506371,9456.47200000,3138.51444389,3138.60463140,0.02582629,3191.56019614,65,0
9457.13296411,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.65932456,65,4
9458.44399738,9458.44400000,3196.81278274,3196.81270491,0.03328642,3191.83947752,65,0
9459.43763048,9459.43800000,3226.39819370,3226.38717081,0.02661651,3191.96043393,65,0
9462.41046222,9462.40900000,3315.62388038,3315.66809859,0.03756661,3192.23989102,65,0
9464.56260249,9464.56300000,3381.09110307,3381.07895793,0.03433041,3192.36282200,65,0
9465.81122824,9465.80900000,3419.27459425,3419.34307835,0.02167761,3192.40261721,65,0
9466.42666709,9466.45803167,0.00000000,3438.29140849,0.03691110,3192.41353931,65,0
9467.90847220,9467.90500000,3484.02740480,3484.13521072,0.10059038,3192.41587724,65,0
9468.54302854,9468.54100000,3503.80190253,3503.86509088,0.05118969,3192.40638528,65,0
9470.24182311,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.34937718,65,4
9472.51953233,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.19897017,65,2
9474.43045535,9474.42900000,3689.93860872,3689.98532704,0.04681422,3192.00533939,65,0
9475.27686517,9475.27200000,0.00000000,3717.22029369,0.04279545,3191.89931941,65,0
9476.83879936,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.67033551,65,2
9477.85086557,9477.82300000,0.00000000,3800.78638726,0.02203870,3191.49839414,65,0
9478.84817784,9478.85400000,0.00000000,3833.48050705,0.04338526,3191.31045419,65,0
9479.35001211,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.20883659,65,4
9480.02960228,9480.03000000,3872.44589042,3872.43273330,0.04453741,3191.06368520,65,0
9481.24387760,9481.22700000,0.00000000,3912.76220556,0.08398434,3190.78197867,65,0
9481.91006676,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.61522718,65,4
9482.59642405,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.43421485,65,4
9483.73141555,9483.73000000,3996.19265731,3996.24049505,0.02578239,3190.11400849,65,0
9485.54906814,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.54603716,65,4
9486.39574721,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25764789,65,5
9472.50445383,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93266310,64,4
9472.80481681,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26397825,64,4
9474.40382847,9474.42900000,0.00000000,69.00000000,0.00000000,3205.02143861,64,4
9475.28153648,9475.27200000,0.00000000,86.60707092,0.00000000,3205.98156490,64,2
9477.85012605,9477.82300000,0.00000000,138.30685664,0.01306867,3208.77260629,64,0
9480.01087043,9480.03000000,0.00000000,182.00000000,0.00000000,3211.09859155,64,4
9481.24304076,9481.22700000,0.00000000,207.00000000,0.00000000,3212.41592398,64,4
9483.73094244,9483.73000000,257.65167610,257.67091389,0.04985398,3215.05570402,64,0
9486.38512925,9486.39800000,0.00000000,312.00000000,0.00000000,3217.84103614,64,4
9487.38394075,9487.37200000,0.00000000,332.52292994,0.08975914,3218.88106617,64,0
9489.58993517,9489.54900000,0.00000000,378.00000000,0.00000000,3221.16195554,64,4
9490.21868994,9490.20900000,0.00000000,391.00000000,0.00000000,3221.80795387,64,5
9491.40830083,9491.39900000,0.00000000,415.64278509,0.02480888,3223.02516665,64,0
9494.93205892,9494.93300000,0.00000000,489.00000000,0.00000000,3226.59166439,64,4
9496.39408897,9496.39500000,519.63227502,519.61318223,0.01928831,3228.05479910,64,0
9497.36640945,9497.36800000,0.00000000,540.00000000,0.00000000,3229.02092661,64,4
9498.07997738,9498.08000000,0.00000000,555.00000000,0.00000000,3229.72756277,64,4
9499.07712476,9499.09500000,0.00000000,576.00000000,0.00000000,3230.71085392,64,4
9500.78150136,9500.72700000,0.00000000,612.00000000,0.00000000,3232.38020538,64,4
9501.47553529,9501.47500000,626.69498785,626.70633292,0.02718128,3233.05622864,64,0
9501.81994144,9501.84200000,0.00000000,634.00000000,0.00000000,3233.39023047,64,4
9502.71486775,9502.72600000,0.00000000,653.00000000,0.00000000,3234.25633553,64,4
9503.17079812,9503.17700000,0.00000000,662.69424020,0.09173461,3234.69603172,64,0
9503.65498353,9503.64100000,0.00000000,673.00000000,0.00000000,3235.16182590,64,4
9506.13679812,9506.13300000,0.00000000,726.00000000,0.00000000,3237.53061219,64,4
9506.60351811,9506.62500000,0.00000000,736.00000000,0.00000000,3237.97254177,64,4
9508.55837397,9508.60200000,0.00000000,778.00000000,0.00000000,3239.81126532,64,4
9509.17067983,9509.15400000,0.00000000,791.19384766,0.00000000,3240.38308353,64,2
9510.04196281,9510.02700000,0.00000000,810.00000000,0.00000000,3241.19334553,64,5
9510.76329350,9510.76900000,825.72405634,825.60055626,0.18867030,3241.86121943,64,0
9512.34997255,9512.30000000,0.00000000,860.00000000,0.00000000,3243.32018765,64,4
9513.12541677,9513.09700000,0.00000000,876.85917907,0.04133064,3244.02834166,64,0
9513.82062912,9513.79700000,0.00000000,892.00000000,0.00000000,3244.66045551,64,4
9514.29339193,9514.29300000,902.29542990,902.30398533,0.05654166,3245.08854610,64,0
9515.88018639,9515.87900000,0.00000000,937.00000000,0.00000000,3246.51758014,64,4
9517.52062625,9517.50400000,0.00000000,973.00000000,0.00000000,3247.98002016,64,4
9518.11143179,9518.12600000,0.00000000,986.00000000,0.00000000,3248.50304068,64,4
9518.49149736,9518.49600000,994.47357242,994.37433627,0.02577197,3248.83853134,64,0
9518.99839182,9518.99800000,1005.55263135,1005.56127735,0.03247235,3249.28495323,64,0
9520.66870907,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.74418727,64,3
9521.17108767,9521.16600000,1053.50974312,1053.62260196,0.06941502,3251.18013673,64,0
9521.86444789,9521.86400000,1069.01122914,1069.02118034,0.03619525,3251.77953943,64,0
9522.25953301,9522.25900000,1077.79130869,1077.80316190,0.04384165,3252.11968935,64,0
9525.09112445,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.53113095,64,4
9525.35189578,9525.35100000,1146.81349875,1146.83357801,0.06299273,3254.75050839,64,0
9526.33510143,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.57566748,64,2
9528.80673908,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.62352977,64,2
9531.55633673,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.85797573,64,4
9532.67773370,9532.67700000,1312.54704653,1312.56380263,0.01820473,3260.75559475,64,0
9534.52771955,9534.52900000,1354.94020311,1354.91082541,0.03229056,3262.21950649,64,0
9535.41600272,9535.41200000,1375.23335769,1375.32542130,0.03011960,3262.91497171,64,0
9537.00712404,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.14760516,64,4
9538.96702915,9538.96600000,1457.35026962,1457.37416078,0.02075216,3265.64282264,64,0
9542.58681846,9542.58700000,1541.84710349,1541.84284733,0.03208879,3268.33848551,64,0
9543.90931504,9543.90900000,1572.90446962,1572.91188502,0.03397203,3269.30124192,64,0
9545.81925234,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.67090586,64,4
9546.24602826,9546.24300000,1628.03114142,1628.10288487,0.05433738,3270.97333860,64,0
9546.97064028,9546.99000000,0.00000000,1645.28967173,0.26002956,3271.48407180,64,0
9547.50562659,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.85873484,64,4
9549.49348803,9549.49000000,1705.31274667,1705.39615184,0.06171659,3273.23300548,64,0
9550.19567412,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.71177337,64,2
9550.39894778,9550.38300000,0.00000000,1727.07829848,0.16517922,3273.84968571,64,0
9551.60317814,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.66054368,64,4
9552.23004034,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.07843987,64,2
9553.60504304,9553.60500000,1804.29202779,1804.29306955,0.02180621,3275.98462023,64,0
9571.33793384,9554.79300000,0.00000000,2245.38888823,8739.24614148,3286.34885512,64,0
9555.02305134,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90500723,64,2
9555.22078637,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03210751,64,2
9557.69941016,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.60008186,64,4
9560.55449869,9560.55500000,1974.26125996,1974.24886768,0.02603367,3280.34714423,64,0
9561.43308277,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.87205334,64,4
9562.88300854,9562.86100000,0.00000000,2032.01513013,0.12754384,3281.72452117,64,0
9565.01203302,9565.01100000,2085.14792028,2085.17381513,0.03697575,3282.94480011,64,0
9566.53492582,9566.53200000,2123.36879302,2123.44249260,0.03860991,3283.79525071,64,0
9567.86960444,9567.87000000,2157.14342938,2157.13342252,0.03524370,3284.52455562,64,0
9568.69218593,9568.69300000,2177.99298390,2177.97233110,0.04585961,3284.96655568,64,0
9570.56091760,9570.56000000,2225.50536032,2225.52878167,0.01417385,3285.94920575,64,0
9572.95272484,9572.96400000,0.00000000,2286.81916887,0.25597112,3287.16224640,64,0
9573.17123191,9573.16900000,2292.37696183,2292.43442442,0.15824515,3287.27037580,64,0
9574.54241956,9574.54300000,2327.83509493,2327.82008141,0.03099910,3287.94016888,64,0
9574.88223141,9574.87600000,0.00000000,2336.62145352,0.05046081,3288.10365388,64,0
9576.02619288,9576.02500000,2366.25953589,2366.29054297,0.04950777,3288.64562780,64,0
9576.47574016,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.85565358,64,4
9577.03634385,9577.03100000,0.00000000,2392.61144197,0.40982078,3289.11465584,64,0
9578.10781636,9578.25500000,0.00000000,2420.61757416,423.83103965,3289.60155119,64,0
9578.76429422,9578.76500000,2437.83711187,2437.81858828,0.08490777,3289.89438115,64,0
9579.55688147,9579.55700000,2458.65258322,2458.64946363,0.02932009,3290.24267509,64,0
9580.56241533,9580.56300000,2485.18217631,2485.16672713,0.03471914,3290.67601475,64,0
9582.17890818,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.35226100,64,5
9582.60775820,9582.61000000,2539.46012470,2539.40047865,0.05441827,3291.52731311,64,0
9582.93062560,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.65798396,64,4
9584.45306794,9584.45300000,2588.66383072,2588.66565053,0.04891063,3292.25991280,64,0
9584.71487229,9584.71200000,2595.61128748,2595.68831305,0.07831298,3292.36118891,64,0
9586.72929213,9586.72800000,2649.86008538,2649.89499528,0.06989294,3293.11644357,64,0
9587.23798684,9587.24000000,2663.70693960,2663.65244002,0.02407381,3293.30066727,64,0
9588.46986446,9588.47000000,2697.08349156,2697.07980518,0.03089612,3293.73571344,64,0
9590.57758093,9590.57800000,2754.65349922,2754.64200924,0.03636037,3294.44312930,64,0
9591.86370723,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.85149683,64,5
9592.38391742,9592.38200000,2804.28652876,2804.33947550,0.02825207,3295.01143750,64,0
9593.59978124,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.37402487,64,5
9594.04198250,9594.04200000,2850.27777227,2850.27728589,0.05152182,3295.50178739,64,0
9594.28627362,9594.28700000,2857.09129577,2857.07108529,0.06823490,3295.57145594,64,0
9595.95300063,9595.95100000,2903.53752980,2903.59354872,0.06037547,3296.02880841,64,0
9596.33063480,9596.32200000,0.00000000,2914.17767102,0.04258434,3296.12805416,64,0
9597.70557457,9597.70500000,2952.83027707,2952.84648312,0.03642165,3296.47551396,64,0
9599.38792732,9599.38700000,3000.43254263,3000.45888057,0.02014317,3296.87071373,64,0
9601.96487478,9601.96700000,3074.11884921,3074.05781122,0.01882387,3297.41082742,64,0
9602.82203568,9602.82300000,3098.74604938,3098.71826066,0.01681642,3297.57259012,64,0
9603.44223476,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.68394528,64,1
9603.55938547,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.70444359,64,4
9604.55924279,9604.51200000,0.00000000,3148.96870279,0.03372043,3297.87239467,64,0
9607.15108893,9607.15400000,3224.74164992,3224.65615154,0.04100743,3298.24852443,64,0
9609.37118328,9609.36700000,3290.06221246,3290.18630959,0.10040819,3298.50102697,64,0
9610.88339385,9610.88400000,3335.20804064,3335.18993499,0.03217532,3298.63516229,64,0
9611.23707573,9611.23600000,3345.73064210,3345.76282560,0.04747742,3298.66203982,64,0
9611.61194385,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.68867352,64,4
9614.33033877,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.82278422,64,5
9615.15218455,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.84261236,64,4
9616.51878240,9616.51700000,3505.73658716,3505.79128115,0.05487929,3298.85380741,64,0
9617.64755377,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.84222841,64,2
9617.80790399,9617.80400000,3545.35242020,3545.47296385,0.35567295,3298.83903377,64,0
9618.47172050,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.82168787,64,4
9619.69023252,9619.69000000,3603.84249563,3603.84974346,0.03992455,3298.77236918,64,0
9620.78241510,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.70859512,64,4
9621.20714481,9621.20700000,3651.30113553,3651.30568499,0.04893952,3298.67880070,64,0
9624.94991619,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.29029373,64,1
9626.74221039,9626.74700000,0.00000000,3827.72209819,0.10424935,3298.02205747,64,0
9628.05292158,9628.05300000,3870.25255010,3870.24999643,0.03175166,3297.79108221,64,0
9628.74954628,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.65596081,64,4
9629.66463318,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.46546846,64,4
9631.48076380,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.04252254,64,5
9632.11198527,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.88128801,64,5
9632.42789787,9632.42600000,4014.47118316,4014.53453272,0.04543115,3296.79782934,64,0
9633.78305428,9633.78400000,4060.00421041,4059.97237202,0.05187155,3296.41814502,64,0
9634.61392619,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16800038,64,4
9624.94585352,9624.95000000,0.00000000,71.89150238,0.00000000,3313.54434981,63,2
9628.05252488,9628.05300000,133.42364524,133.41420894,0.01792991,3316.88962689,63,0
9629.69100445,9629.70400000,0.00000000,166.00000000,0.00000000,3318.63766244,63,4
9630.99432966,9631.01900000,0.00000000,192.00000000,0.00000000,3320.02056905,63,4
9631.49472544,9631.45700000,0.00000000,202.00000000,0.00000000,3320.54965593,63,4
9632.14450607,9632.11900000,0.00000000,215.00000000,0.00000000,3321.23514189,63,4
9632.42302708,9632.42600000,220.63885462,220.57930085,0.05312090,3321.52852972,63,0
9632.74356696,9632.71400000,0.00000000,227.00000000,0.00000000,3321.86556258,63,4
9633.78688810,9633.78400000,247.87774228,247.93574338,0.14921503,3322.96005234,63,0
9635.59930375,9635.59900000,284.39204035,284.39816268,0.03166032,3324.84994129,63,0
9636.22398077,9636.27300000,0.00000000,297.00000000,0.00000000,3325.49828642,63,4
9637.80699502,9637.80900000,0.00000000,329.00000000,0.00000000,3327.13349626,63,4
9638.39932451,9638.41000000,0.00000000,341.00000000,0.00000000,3327.74257626,63,4
9640.51600647,9640.51100000,0.00000000,384.00000000,0.00000000,3329.90662726,63,4
9642.33003120,9642.31700000,0.00000000,421.00000000,0.00000000,3331.74556171,63,5
9642.62355998,9642.64400000,0.00000000,427.00000000,0.00000000,3332.04174741,63,4
9644.70798896,9644.71000000,469.76611507,469.72481148,0.02532332,3334.13451675,63,0
9648.00873446,9648.00900000,537.74783325,537.74234316,0.02475877,3337.40711285,63,0
9648.52182271,9648.51500000,0.00000000,548.34765625,0.00000000,3337.91083095,63,2
9648.76923845,9648.77300000,0.00000000,553.47088623,0.00000000,3338.15353478,63,2
9649.62256969,9649.62000000,571.12061647,571.17394875,0.03243678,3338.98901017,63,0
9651.82162804,9651.82200000,616.91653267,616.90877892,0.02998470,3341.12460107,63,0
9652.59321419,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86815504,63,4
9653.59770347,9653.59600000,0.00000000,654.00000000,0.00000000,3342.83240552,63,4
9655.90221660,9655.90200000,702.35063210,702.35518879,0.01619924,3345.02629886,63,0
9662.99274779,9663.00000000,0.00000000,852.68925271,0.11368727,3351.61137003,63,0
9664.68837930,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14833913,63,4
9664.96793007,9664.92800000,0.00000000,895.00000000,0.00000000,3353.40030022,63,4
