wlc,wll,posc,posm,posme,posmy,order,flag
9009.65245676,9009.65300000,2279.49040469,2279.47558533,0.05083694,2881.48854566,68,0
9010.93102287,9010.95800000,0.00000000,2314.44048770,0.01561152,2882.09358792,68,0
9012.10969492,9012.11000000,2346.81685095,2346.80845564,0.03015595,2882.63582300,68,0
9012.87662816,9012.87800000,2367.98088282,2367.94302313,0.09774541,2882.98060528,68,0
9013.24040323,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.14210071,68,4
9014.53519796,9014.53600000,2413.88884335,2413.86656798,0.02313585,2883.70455264,68,0
9015.29295792,9015.28200000,0.00000000,2434.94641934,0.09687823,2884.02528941,68,0
9016.47714988,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.51355843,68,4
9018.60843537,9018.60700000,2527.82660446,2527.86708072,0.02219575,2885.35238530,68,0
9019.16880602,9019.17000000,2543.71937357,2543.68563249,0.02835322,2885.56423160,68,0
9019.88655983,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.83028417,68,4
9021.28423561,9021.28200000,2603.65059366,2603.71428967,0.04063639,2886.33092282,68,0
9023.35582123,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.03032114,68,4
9023.49499586,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.07544205,68,4
9025.98687803,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.84295882,68,4
9027.25764937,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.20448136,68,4
9027.39463216,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.24222800,68,4
9027.69913387,9027.70000000,2788.91837057,2788.89304007,0.03233997,2888.32521420,68,0
9029.35237815,9029.35200000,2837.40580456,2837.41694271,0.01642393,2888.75532223,68,0
9031.34464507,9031.33800000,0.00000000,2896.33586137,0.10895604,2889.22603403,68,0
9031.73705653,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.31252294,68,4
9033.14181282,9033.14200000,2949.92183307,2949.91623068,0.04092281,2889.60507164,68,0
9034.41783319,9034.41800000,2988.21552938,2988.21050934,0.02301194,2889.84738600,68,0
9035.36410710,9035.36900000,0.00000000,3016.75815200,0.09327282,2890.01253478,68,0
9035.65264471,9035.65200000,3025.45881286,3025.47832563,0.02455735,2890.06034413,68,0
9036.98601810,9036.98300000,3065.86839752,3065.96028539,0.06591159,2890.26613747,68,0
9038.23077707,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.43515467,68,2
9039.44417024,9039.44400000,3141.21130004,3141.21654160,0.02217189,2890.57813318,68,0
9040.61107032,9040.61700000,0.00000000,3177.24462780,0.04149167,2890.69504723,68,0
9041.39726673,9041.39000000,0.00000000,3201.62775603,0.01222571,2890.76226281,68,0
9042.21227590,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.82200515,68,4
9043.26334605,9043.26200000,3259.82027443,3259.86246529,0.04631385,2890.88393209,68,0
9044.09532959,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.92074353,68,4
9044.89523890,9044.89500000,3311.21186751,3311.21941592,0.04115552,2890.94581879,68,0
9045.21402958,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.95297780,68,1
9045.33072840,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.95518961,68,4
9046.10196896,9046.10000000,3349.39681916,3349.45939581,0.02715097,2890.96428888,68,0
9047.21727728,9047.21600000,3384.96676437,3385.00759370,0.01960600,2890.96034391,68,0
9048.77960447,9048.77900000,3435.12358504,3435.14305759,0.04421462,2890.92023834,68,0
9049.81334357,9049.81400000,3468.55319811,3468.53193919,0.02939104,2890.87112951,68,0
9051.22854387,9051.23600000,0.00000000,3514.52810832,0.07700551,2890.77418541,68,0
9051.91618283,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.71449154,68,5
9053.03879809,9053.03900000,3573.86018480,3573.85353678,0.03626443,2890.59909075,68,0
9053.46556347,9053.46600000,3587.93766522,3587.92325487,0.04183435,2890.54930191,68,0
9053.95216990,9053.95000000,3603.93622557,3604.00804239,0.07561737,2890.48850468,68,0
9054.32613365,9054.32600000,3616.39164902,3616.39608001,0.03574641,2890.43886179,68,0
9055.21926871,9055.21900000,3646.06936473,3646.07831888,0.03374943,2890.30994269,68,0
9055.99513982,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.18585415,68,4
9056.84371367,9056.84500000,3700.50639446,3700.46314619,0.03922129,2890.03725704,68,0
9058.51876482,9058.52800000,0.00000000,3757.04047530,0.17665574,2889.70356832,68,0
9060.93430504,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.12547534,68,2
9061.96059341,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.84426663,68,4
9065.78972149,9065.79300000,4009.19787702,4009.08174409,0.05523845,2887.59997759,68,0
9066.54093697,9066.54100000,4035.75974010,4035.75749619,0.03754668,2887.31859057,68,0
9067.41682802,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97478977,68,5
9047.23921125,9047.21600000,0.00000000,8.00000000,0.00000000,2895.43409417,67,4
9048.78148533,9048.77900000,40.16591972,40.21788075,0.06321295,2897.20279820,67,0
9049.81295995,9049.81400000,61.82694148,61.80515360,0.02555613,2898.37825758,67,0
9051.23063930,9051.23600000,91.63928063,91.52666314,0.03333282,2899.98398608,67,0
9053.05906724,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04078705,67,4
9053.48568570,9053.46600000,0.00000000,139.00000000,0.00000000,2902.51839080,67,4
9053.94917621,9053.95000000,0.00000000,148.78680420,0.00000000,2903.03622526,67,2
9054.33780153,9054.32600000,0.00000000,157.00000000,0.00000000,2903.46957364,67,4
9055.21803668,9055.21900000,175.66405138,175.64365109,0.01990240,2904.44911378,67,0
9056.84344571,9056.84500000,210.15649160,210.12346016,0.02486838,2906.24553315,67,0
9061.93943608,9061.96500000,0.00000000,319.00000000,0.00000000,2911.78908989,67,4
9065.32509730,9065.28400000,0.00000000,392.00000000,0.00000000,2915.39641691,67,4
9065.79662066,9065.79300000,402.13902794,402.21746126,0.05929584,2915.89431178,67,0
9066.54028681,9066.54100000,418.35619232,418.34071674,0.02164600,2916.67649814,67,0
9068.50245552,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72538835,67,4
9069.23606594,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48613520,67,4
9072.15856121,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48704230,67,4
9073.65799515,9073.65600000,0.00000000,574.00000000,0.00000000,2924.00809567,67,5
9074.13573148,9074.11100000,0.00000000,584.53778076,0.00000000,2924.49004316,67,2
9075.80598071,9075.76700000,0.00000000,621.47020790,0.01526710,2926.16477320,67,0
9079.02269618,9079.04200000,0.00000000,693.00000000,0.00000000,2929.34475026,67,4
9080.16702784,9080.16800000,718.59850641,718.57674891,0.11520037,2930.46146389,67,0
9080.97166896,9080.97100000,736.58441327,736.59940927,0.08268930,2931.24192425,67,0
9082.57499748,9082.57600000,772.63420691,772.61164320,0.01461231,2932.78549066,67,0
9084.63048918,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74254315,67,4
9085.14522009,9085.14600000,830.65513999,830.63747817,0.01160838,2935.22799087,67,0
9085.80389078,9085.80300000,845.54565109,845.56585650,0.01462031,2935.84747548,67,0
9086.30705509,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31949709,67,4
9086.64576790,9086.66200000,0.00000000,864.69585249,0.40231528,2936.63599302,67,0
9086.88193963,9086.88000000,870.00720834,870.05132152,0.14116031,2936.85566868,67,0
9088.39192380,9088.38200000,0.00000000,904.47131348,0.00000000,2938.25636241,67,3
9088.75392203,9088.74900000,912.62577532,912.73823280,0.13452814,2938.58989752,67,0
9046.85519006,9089.39000000,0.00000000,-1.00000000,0.00000000,2894.99223586,67,4
9090.10130587,9090.10100000,943.56941764,943.57642919,0.03037566,2939.82424785,67,0
9092.81515463,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.27537460,67,4
9094.54123028,9094.53900000,1045.87958970,1045.93129126,0.02424762,2943.81000448,67,0
9094.80313513,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.04096133,67,4
9046.85519006,9096.15700000,0.00000000,-1.00000000,0.00000000,2894.99223586,67,4
9097.09616648,9097.09300000,1105.27104321,1105.34490854,0.02936996,2946.04529808,67,0
9098.82918424,9098.82900000,1145.86470427,1145.86902333,0.03556311,2947.53695184,67,0
9099.72913544,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.30416222,67,4
9100.59936925,9100.59800000,1187.42556141,1187.45779874,0.01026938,2949.04001073,67,0
9101.77515443,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.02707475,67,2
9102.51882230,9102.51800000,1232.75481604,1232.77428250,0.03220587,2950.64576668,67,0
9103.49823430,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.45581211,67,4
9104.96120888,9104.95800000,1290.70152291,1290.77798394,0.04243769,2952.65237491,67,0
9105.69182985,9105.70600000,0.00000000,1308.21270253,0.01638412,2953.24483427,67,0
9107.47973006,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.67788762,67,4
9108.26399440,9108.26400000,1369.82477459,1369.82464004,0.01868201,2955.29895466,67,0
9110.39343936,9110.39300000,1421.16430280,1421.17492844,0.02118808,2956.96386693,67,0
9111.83035072,9111.82400000,0.00000000,1456.00589271,0.02352884,2958.06882143,67,0
9113.04710228,9113.04500000,1485.53699168,1485.58823175,0.00473007,2958.99181485,67,0
9114.53363835,9114.53100000,1521.83147802,1521.89603410,0.06737760,2960.10524687,67,0
9115.27020393,9115.27000000,1539.93094104,1539.93594093,0.03732159,2960.65051753,67,0
9116.05426594,9116.05400000,1559.17676119,1559.18329786,0.02384507,2961.22646618,67,0
9116.29028379,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.39934059,67,4
9116.84743898,9116.82800000,0.00000000,1578.71484366,0.02698089,2961.80477927,67,0
9117.85301684,9117.86000000,0.00000000,1603.52457637,0.08507911,2962.53045908,67,0
9118.59993078,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.06438090,67,4
9119.52746510,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.72132905,67,4
9120.05059643,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.08885585,67,4
9120.38788053,9120.38700000,1666.35597146,1666.37789122,0.01475068,2964.32425870,67,0
9127.33732227,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.97788588,67,3
9127.78613472,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.26462041,67,3
9131.23215433,9131.23100000,1940.85472871,1940.88444422,0.02484511,2971.40853885,67,0
9132.47694841,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.15763966,67,5
9133.59680542,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.81972563,67,5
9136.01552269,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.21114392,67,4
9137.51458637,9137.51500000,2104.29396421,2104.28309133,0.01262417,2975.04623384,67,0
9138.25719580,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.45271916,67,3
9138.67434698,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.67858135,67,3
9140.94550362,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.87927579,67,4
9141.39573900,9141.39700000,2207.01158951,2206.97799732,0.03796347,2977.11134999,67,0
9142.06834436,9142.06800000,2224.90659822,2224.91579196,0.03268098,2977.45455223,67,0
9142.44585659,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.64520532,67,4
9144.42745124,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.62289805,67,2
9046.85519006,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.99223586,67,4
9046.85519006,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.99223586,67,4
9146.93688191,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.80444973,67,4
9147.52538118,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.07222322,67,4
9148.45332061,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.48714822,67,2
9148.61731569,9148.60600000,0.00000000,2401.77793396,0.11100579,2980.55954371,67,0
9149.39286498,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.89808114,67,4
9150.23089844,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.25674274,67,4
9151.01416046,9151.01400000,2467.54928640,2467.55371016,0.02041065,2981.58507258,67,0
9152.38177641,9152.38200000,2505.36826266,2505.36206548,0.06673374,2982.14282924,67,0
9157.13436006,9157.13300000,2638.19814664,2638.23652118,0.02516511,2983.91922843,67,0
9158.53907897,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.39517096,67,4
9160.38244119,9160.38200000,2730.47855241,2730.49116641,0.02295436,2984.98417334,67,0
9160.93011670,9160.89300000,0.00000000,2746.17125315,0.01360035,2985.15144581,67,0
9162.67568864,9162.67500000,2796.33011250,2796.34998253,0.02037787,2985.65992003,67,0
9164.93237534,9164.93300000,2861.79290371,2861.77470888,0.03495080,2986.26147153,67,0
9165.83975633,9165.84000000,2888.25956329,2888.25244010,0.01854732,2986.48515473,67,0
9167.19964335,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.80043312,67,2
9167.36641993,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.83744453,67,1
9167.61179844,9167.61100000,2940.22171045,2940.24522804,0.03291437,2986.89122880,67,0
9167.91058614,9167.90500000,0.00000000,2949.05251358,0.04685031,2986.95566195,67,0
9168.38301743,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.05511931,67,5
9168.54596694,9168.54400000,2967.75656464,2967.81472507,0.13700335,2987.08871766,67,0
9168.78871480,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.13815697,67,4
9169.59039410,9169.59000000,2998.75614078,2998.76784795,0.02674872,2987.29571025,67,0
9170.57204071,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.47687908,67,4
9172.09922403,9172.09300000,0.00000000,3073.71877567,0.03197208,2987.73233208,67,0
9172.69221998,9172.69100000,3091.52288969,3091.55963614,0.12126285,2987.82278368,67,0
9173.14360256,9173.15200000,0.00000000,3105.16347306,0.05786288,2987.88826946,67,0
9174.04922208,9174.05500000,0.00000000,3132.55026063,0.08442053,2988.01095652,67,0
9174.27588493,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.03982346,67,1
9174.62431111,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08275134,67,4
9176.03502753,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.23847701,67,4
9177.99590241,9178.00000000,3253.36822878,3253.24176846,0.04435043,2988.40590816,67,0
9178.54561790,9178.54500000,3270.20147196,3270.22058927,0.02810654,2988.44239603,67,0
9179.53785908,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.49653697,67,5
9180.78857167,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.54290350,67,5
9181.12086958,9181.11700000,3350.28428965,3350.40551164,0.06853818,2988.55107250,67,0
9181.68187023,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.56085718,67,4
9183.60452202,9183.60400000,3428.66520770,3428.68176319,0.03205411,2988.55574721,67,0
9185.21623237,9185.21600000,3479.99552864,3480.00295877,0.03277847,2988.50436972,67,0
9185.76869078,9185.76900000,3497.70286782,3497.69295262,0.03770149,2988.47665907,67,0
9187.35964367,9187.36000000,3548.91752861,3548.90601524,0.05251934,2988.36750700,67,0
9187.95085214,9187.95400000,3568.15198712,3568.04991991,0.03734079,2988.31565704,67,0
9188.15513990,9188.14600000,0.00000000,3574.67177139,0.23821021,2988.29632208,67,0
9188.65915492,9188.65700000,3590.97350190,3591.04364004,0.05291180,2988.24542824,67,0
9189.23438001,9189.23400000,3609.78185742,3609.79426200,0.03371274,2988.18173254,67,0
9189.93030584,9189.93100000,3632.57139261,3632.54865511,0.03084263,2988.09667897,67,0
9191.21162600,9191.21220306,3674.70144331,3674.68239786,0.01500807,2987.91671955,67,0
9192.95956046,9192.96600000,0.00000000,3732.62766767,0.22254682,2987.62153128,67,0
9195.81339350,9195.81300000,3828.43374802,3828.44706335,0.02882941,2987.01206251,67,0
9198.43936811,9198.43900000,3917.97636044,3917.98901133,0.03890458,2986.30559613,67,0
9199.42882392,9199.42900000,3952.09428551,3952.08819863,0.03001354,2986.00172354,67,0
9199.73856788,9199.74000000,3962.85694354,3962.80732936,0.07050972,2985.90222703,67,0
9201.00821970,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.47257203,67,2
9185.25012648,9185.21600000,0.00000000,27.00000000,0.00000000,2995.60322996,66,4
9185.73596670,9185.76900000,0.00000000,37.00000000,0.00000000,2996.14858308,66,4
9187.38433353,9187.36000000,0.00000000,71.00000000,0.00000000,2997.99133770,66,4
9187.96482152,9187.95400000,0.00000000,83.00000000,0.00000000,2998.63749231,66,4
9188.64120725,9188.65700000,0.00000000,97.00000000,0.00000000,2999.38854621,66,4
9189.23508104,9189.23400000,109.30650085,109.32891480,0.01623177,3000.04745866,66,0
9189.92454225,9189.93100000,123.75884213,123.62474367,0.07700283,3000.80856542,66,0
9191.21272593,9191.21220306,150.40786215,150.41874789,0.01998584,3002.22659659,66,0
9195.81158260,9195.81300000,246.63970608,246.60991934,0.01628831,3007.22599467,66,0
9198.44028632,9198.43900000,0.00000000,302.00000000,0.00000000,3010.03970008,66,4
9199.42850978,9199.42900000,322.91843893,322.90805720,0.03054780,3011.08936842,66,0
9199.73790343,9199.74000000,329.50696387,329.46253314,0.06142564,3011.41702556,66,0
9201.00583649,9201.05800000,0.00000000,356.36508179,0.00000000,3012.75485160,66,2
9203.61688698,9203.60295823,0.00000000,412.00000000,0.00000000,3015.48557782,66,4
9204.03790090,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92276552,66,4
9206.55594540,9206.56500000,0.00000000,475.00000000,0.00000000,3018.51916749,66,4
9207.53145988,9207.51200000,0.00000000,496.00000000,0.00000000,3019.51648697,66,4
9207.99525674,9207.97300000,0.00000000,506.00000000,0.00000000,3019.98895793,66,4
9208.74556250,9208.73800000,0.00000000,522.19913766,0.07201903,3020.75097255,66,0
9210.66600582,9210.67100000,563.89532536,563.78695025,0.07880190,3022.68830203,66,0
9211.09047070,9211.09400000,0.00000000,573.00000000,0.00000000,3023.11378261,66,4
9211.53794031,9211.52600000,0.00000000,582.72437636,0.05719475,3023.56141979,66,0
9212.34873326,9212.34200000,0.00000000,600.36938477,0.00000000,3024.36983821,66,2
9212.51297714,9212.51500000,0.00000000,603.94769287,0.00000000,3024.53317906,66,2
9213.31545646,9213.31500000,621.44630982,621.45627369,0.00938804,3025.32947438,66,0
9214.42235990,9214.42800000,645.76916620,645.64573256,0.06885811,3026.42161317,66,0
9215.80721502,9215.78300000,0.00000000,676.00000000,0.00000000,3027.77893413,66,4
9216.53538437,9216.55100000,0.00000000,692.00000000,0.00000000,3028.48849009,66,4
9217.48002842,9217.47600000,0.00000000,712.79663086,0.00000000,3029.40466958,66,2
9217.67070739,9217.68100000,0.00000000,717.00000000,0.00000000,3029.58900840,66,4
9219.43586098,9219.45300000,0.00000000,756.00000000,0.00000000,3031.28591456,66,4
9220.11283370,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93210431,66,4
9222.50900055,9222.50900000,824.27339729,824.27340953,0.02156293,3034.19800388,66,0
9223.66048293,9223.70600000,0.00000000,850.00000000,0.00000000,3035.27597062,66,4
9183.93602928,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9231.36002103,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.27970340,66,2
9232.65249608,9232.65100000,1053.26899952,1053.30320091,0.04319275,3043.42034551,66,0
9233.10010601,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.81270415,66,2
9233.66522563,9233.65900000,1076.33551885,1076.47820643,0.17070368,3044.30643034,66,0
9235.15763828,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.60090504,66,2
9236.08811577,9236.08500000,1132.10039813,1132.17224527,0.05194327,3046.40034285,66,0
9237.63809764,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.72080122,66,4
9238.33310622,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.30764584,66,2
9238.50584758,9238.50500000,1188.08249695,1188.10216125,0.07095500,3048.45256894,66,0
9238.95906237,9238.96000000,1198.64526038,1198.62347964,0.01836954,3048.83295766,66,0
9239.92284251,9239.91400000,0.00000000,1221.05829309,0.11611163,3049.63806911,66,0
9240.56881587,9240.57000000,1236.13249536,1236.10486386,0.06104253,3050.17346325,66,0
9240.91656219,9240.91600000,1244.20977240,1244.22290223,0.02137536,3050.46079611,66,0
9242.94566974,9242.94300000,1291.67590316,1291.73859272,0.06126777,3052.12110660,66,0
9243.75934700,9243.75900000,1310.85775908,1310.86592494,0.02934558,3052.77909810,66,0
9245.24666521,9245.24700000,1345.94183818,1345.93392971,0.03139550,3053.96999608,66,0
9245.59042040,9245.59100000,1354.07161054,1354.05790658,0.03042078,3054.24302767,66,0
9246.60115311,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04142481,66,4
9247.31738043,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.60265443,66,4
9248.87040299,9248.85100000,0.00000000,1431.97682078,0.10265847,3056.80712320,66,0
9249.22682994,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.08112948,66,1
9249.45763665,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.25807804,66,5
9250.52724733,9250.52200000,1471.47215951,1471.59794166,0.02891465,3058.07297954,66,0
9251.08576773,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.49536495,66,4
9252.62355961,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.64625296,66,4
9253.70017936,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44161106,66,4
9253.90684378,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.59329861,66,4
9254.80086279,9254.80200000,1574.67876166,1574.65116768,0.05855333,3061.24542731,66,0
9255.17113023,9255.15900000,0.00000000,1583.65239328,0.02947526,3061.51428812,66,0
9256.04892349,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.14663304,66,4
9256.29523721,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.32302008,66,4
9256.52791399,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.48921627,66,2
9258.58568392,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.94091506,66,4
9259.71191855,9259.71200000,1694.66249565,1694.66049067,0.02869962,3064.72113086,66,0
9260.23975078,9260.24000000,1707.67019607,1707.66405150,0.02012784,3065.08359556,66,0
9261.61199727,9261.61000000,1741.51344128,1741.56287759,0.02688981,3066.01549378,66,0
9262.97971340,9262.97900000,1775.47039257,1775.48812552,0.00691443,3066.92929250,66,0
9183.93602928,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9265.11136543,9265.07500000,0.00000000,1828.65391235,1.02511621,3068.32345778,66,0
9265.54797385,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.60434658,66,2
9266.64052538,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30028793,66,4
9267.01753102,9267.01600000,1876.43209316,1876.47062245,0.01292942,3069.53783677,66,0
9267.88266394,9267.88000000,1898.20687542,1898.27411106,0.02004031,3070.07914653,66,0
9269.04594494,9269.04600000,1927.68871334,1927.68731873,0.02153463,3070.79705202,66,0
9270.20147370,9270.20200000,1957.01687441,1957.00349689,0.03109605,3071.49849928,66,0
9271.26156766,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.13200365,66,4
9271.47077240,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.25584274,66,2
9271.79526724,9271.78600000,0.00000000,1997.62358392,0.11600896,3072.44716894,66,0
9273.10899713,9273.10800000,2031.22388137,2031.24945480,0.05820407,3073.21206489,66,0
9275.29015295,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.44854785,66,2
9275.52157462,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.57719682,66,2
9277.35649996,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.57989693,66,4
9279.00458478,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.45391985,66,4
9280.13320460,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.03773084,66,2
9281.06132175,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50874830,66,4
9281.70582653,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.83097067,66,4
9183.93602928,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9284.60712832,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23140593,66,4
9285.20630852,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.51027491,66,4
9286.01201644,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.87959960,66,2
9286.60103153,9286.59700000,2385.26566347,2385.37396880,0.05010807,3080.14542829,66,0
9287.36769009,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.48621809,66,5
9288.29416986,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.88999441,66,4
9288.49048443,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.97441730,66,1
9288.64227745,9288.63700000,2440.27078242,2440.41360729,0.06696006,3081.03939907,66,0
9289.57952595,9289.57700000,2465.74772156,2465.81631751,0.09360943,3081.43537839,66,0
9290.39493318,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.77260052,66,4
9291.43242532,9291.42900000,2516.21851969,2516.31217661,0.04225755,3082.19137305,66,0
9292.34690689,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.55101518,66,2
9295.66612848,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.78011677,66,4
9296.51743661,9296.49800000,0.00000000,2656.69155875,0.16977654,3084.07575628,66,0
9296.88697589,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.20155846,66,4
9298.02377751,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.57887534,66,2
9298.81411961,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.83251429,66,5
9299.34685515,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.99942716,66,5
9300.16815675,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.25030560,66,2
9300.34589898,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.30356459,66,2
9302.06900749,9302.06900000,2813.14215477,2813.14236819,0.03661088,3085.80056397,66,0
9302.78297123,9302.78600000,2833.60809572,2833.52153632,0.06597657,3085.99621527,66,0
9304.26160788,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.38176886,66,2
9304.44612478,9304.44300000,2881.12517232,2881.21508731,0.17655518,3086.42802673,66,0
9305.99278283,9305.99200000,2925.83984762,2925.86251679,0.03945131,3086.79919940,66,0
9307.41403837,9307.41400000,2967.14356402,2967.14468168,0.02324374,3087.11400251,66,0
9307.78790213,9307.78700000,2978.01787140,2978.04419262,0.03093486,3087.19257238,66,0
9309.86729562,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.59702725,66,4
9310.38596792,9310.38500000,3054.25772349,3054.28629199,0.02545320,3087.68916800,66,0
9312.75291346,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.06468815,66,1
9183.93602928,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12314709,66,4
9315.17604036,9315.18000000,3197.28134253,3197.16196307,0.08315420,3088.37094317,66,0
9316.70022279,9316.70500000,0.00000000,3243.27168872,0.07010747,3088.52201891,66,0
9321.02768071,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.77018157,66,4
9322.01306147,9322.01400000,3406.63445340,3406.60522614,0.02549709,3088.78824502,66,0
9323.10723062,9323.10600000,3440.72946943,3440.76799409,0.05287804,3088.79114534,66,0
9324.24756432,9324.24700000,3476.55036853,3476.56813639,0.03840388,3088.77468560,66,0
9324.71935733,9324.71800000,3491.39794023,3491.44077935,0.03555785,3088.76199142,66,0
