wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7736.73131930,7736.73062798,1713.07032600,1713.09067993,0.05349326,1941.63079075,0.01998552,0.01998552,25832,79,0
7737.03061329,7737.03015423,1721.89399873,1721.90752990,0.05849264,1941.83666861,0.01998552,0.01998552,25831,79,0
7737.32993898,7737.32970366,1730.72836492,1730.73530918,0.04230881,1942.04146046,0.01998552,0.01998552,25830,79,0
7737.62893013,7737.62927627,1739.57318999,1739.56296454,0.04547557,1942.24490742,0.01998552,0.01998552,25829,79,0
7737.92856739,7737.92887208,1748.42817674,1748.41916658,0.04495145,1942.44766377,0.01998552,0.01998552,25828,79,0
7738.22839371,7738.22849108,1757.29302763,1757.29014514,0.04551766,1942.64940438,0.01998552,0.01998552,25827,79,0
7738.52783951,7738.52813328,1766.16765649,1766.15895129,0.04939683,1942.84974091,0.01998552,0.01998552,25826,79,0
7738.82806017,7738.82779867,1775.05239097,1775.06014830,0.04913317,1943.04944720,0.01998552,0.01998552,25825,79,0
7739.12750799,7739.12748727,1783.94760860,1783.94822401,0.05599559,1943.24749772,0.01998552,0.01998552,25824,79,0
7739.42630856,7739.42719907,1792.85368314,1792.82720595,0.05502102,1943.44398734,0.01998552,0.01998552,25823,79,0
7739.72669485,7739.72693408,1801.77071251,1801.76359160,0.03850207,1943.64037653,0.01998552,0.01998552,25822,79,0
7740.02600598,7740.02669229,1810.69841284,1810.67796130,0.04559602,1943.83491179,0.01998552,0.01998552,25821,79,0
7740.32579808,7740.32647372,1819.63647051,1819.61631549,0.05111674,1944.02859653,0.01998552,0.01998552,25820,79,0
7740.62606511,7740.62627836,1828.58458443,1828.57821620,0.04624264,1944.22141030,0.01998552,0.01998552,25819,79,0
7740.92599250,7740.92610622,1837.54275445,1837.53935497,0.04361795,1944.41282483,0.01998552,0.01998552,25818,79,0
7741.22575817,7741.22595730,1846.51126417,1846.50530502,0.04722346,1944.60295825,0.01998552,0.01998552,25817,79,0
7741.52587499,7741.52583160,1855.49041006,1855.49170998,0.04460559,1944.79213644,0.01998552,0.01998552,25816,79,0
7741.82552404,7741.82572913,1864.48048172,1864.47433006,0.04522429,1944.97984526,0.01998552,0.01998552,25815,79,0
7742.12530746,7742.12564989,1873.48167488,1873.47139192,0.04352492,1945.16646310,0.01998552,0.01998552,25814,79,0
7742.42525082,7742.42559388,1882.49412835,1882.48381451,0.04445158,1945.35200212,0.01998552,0.01998552,25813,79,0
7742.72543427,7742.72556110,1891.51798107,1891.51416343,0.04376831,1945.53650736,0.01998552,0.01998552,25812,79,0
7743.02559516,7743.02555155,1900.55330018,1900.55461438,0.04338658,1945.71981244,0.01998552,0.01998552,25811,79,0
7743.32542601,7743.32556525,1909.59972239,1909.59552138,0.04576349,1945.90171931,0.01998552,0.01998552,25810,79,0
7743.62585545,7743.62560219,1918.65672360,1918.66437257,0.04786121,1946.08277439,0.01998552,0.01998552,25809,79,0
7743.92560463,7743.92566237,1927.72377568,1927.72203001,0.04820162,1946.26219239,0.01998552,0.01998552,25808,79,0
7744.22553665,7744.22574580,1936.80062526,1936.79429566,0.04585335,1946.44048361,0.01998552,0.01998552,25807,79,0
7744.52602616,7744.52585247,1945.88792424,1945.89318636,0.05771691,1946.61787452,0.01998552,0.01998552,25806,79,0
7744.82620809,7744.82598241,1954.98651360,1954.99335947,0.05064850,1946.79386450,0.01998552,0.01998552,25805,79,0
7745.12650979,7745.12613559,1964.09723389,1964.10859970,0.04971514,1946.96871627,0.01998552,0.01998552,25804,79,0
7745.42676503,7745.42631204,1973.22036384,1973.23413999,0.04915569,1947.14233241,0.01998552,0.01998552,25803,79,0
7745.72683977,7745.72651174,1982.35518132,1982.36516873,0.04768715,1947.31461764,0.01998552,0.01998552,25802,79,0
7746.02649804,7746.02673471,1991.50085652,1991.49364326,0.04029009,1947.48541952,0.01998552,0.01998552,25801,79,0
7746.32710620,7746.32698094,2000.65658184,2000.66040327,0.04179627,1947.65549373,0.01998552,0.01998552,25800,79,0
7746.62713780,7746.62725044,2009.82214361,2009.81870362,0.05152553,1947.82396593,0.01998552,0.01998552,25799,79,0
7746.92768163,7746.92754322,2018.99789837,2019.00212996,0.04780019,1947.99144998,0.01998552,0.01998552,25798,79,0
7747.22802821,7747.22785926,2028.18422802,2028.18939869,0.04321549,1948.15755085,0.01998552,0.01998552,25797,79,0
7747.52785798,7747.52819859,2037.38153359,2037.37109721,0.04334372,1948.32209874,0.01998552,0.01998552,25796,79,0
7747.82880767,7747.82856119,2046.59035263,2046.59791420,0.04847282,1948.48599265,0.01998552,0.01998552,25795,79,0
7748.12836598,7748.12894708,2055.81129182,2055.79344254,0.04915736,1948.64787206,0.01998552,0.01998552,25794,79,0
7748.42945809,7748.42935625,2065.04496277,2065.04809515,0.05126133,1948.80932197,0.01998552,0.01998552,25793,79,0
7748.73031546,7748.72978870,2074.29177273,2074.30799603,0.04365672,1948.96938711,0.01998552,0.01998552,25792,79,0
7749.03048837,7749.03024445,2083.55138542,2083.55890747,0.04118518,1949.12782224,0.01998552,0.01998552,25791,79,0
7749.33075336,7749.33072349,2092.82329532,2092.82421736,0.05332027,1949.28502659,0.01998552,0.01998552,25790,79,0
7749.63151285,7749.63122583,2102.10699585,2102.11586820,0.04738358,1949.44119300,0.01998552,0.01998552,25789,79,0
7749.93209015,7749.93175147,2111.40216108,2111.41264245,0.04334449,1949.59595730,0.01998552,0.01998552,25788,79,0
7750.23299169,7750.23230040,2120.70875632,2120.73017459,0.05540400,1949.74957351,0.01998553,0.01998552,25787,79,0
7750.53273006,7750.53287264,2130.02677272,2130.02234987,0.04963148,1949.90128241,0.01998552,0.01998552,25786,79,0
7750.83363494,7750.83346819,2139.35621770,2139.36139611,0.04568747,1950.05225803,0.01998552,0.01998552,25785,79,0
7751.13461791,7751.13408705,2148.69731996,2148.71382522,0.04689525,1950.20194444,0.01998552,0.01998552,25784,79,0
7751.43431762,7751.43472922,2158.05046871,2158.03765580,0.05432645,1950.34967337,0.01998552,0.01998552,25783,79,0
7751.73532203,7751.73539470,2167.41605957,2167.41379466,0.04597699,1950.49672094,0.01998552,0.01998552,25782,79,0
7752.03660725,7752.03608350,2176.79443470,2176.81078089,0.04764479,1950.64257603,0.01998552,0.01998552,25781,79,0
7752.33703528,7752.33679562,2186.18567421,2186.19316358,0.05198568,1950.78668682,0.01998552,0.01998552,25780,79,0
7752.63748550,7752.63753106,2195.58978127,2195.58835560,0.04473875,1950.92947477,0.01998552,0.01998552,25779,79,0
7752.93831512,7752.93828983,2205.00675665,2205.00754907,0.04874460,1951.07110099,0.01998552,0.01998552,25778,79,0
7753.23908442,7753.23907193,2214.43639582,2214.43678786,0.04401113,1951.21134731,0.01998552,0.01998552,25777,79,0
7753.53968357,7753.53987735,2223.87813047,2223.87204438,0.05174329,1951.35014987,0.01998552,0.01998552,25776,79,0
7753.84149291,7753.84070612,2233.33135079,2233.35608866,0.04375301,1951.48812444,0.01998553,0.01998552,25775,79,0
7754.14178748,7754.14155821,2242.79550755,2242.80272359,0.04669455,1951.62401419,0.01998553,0.01998552,25774,79,0
7754.44233751,7754.44243365,2252.27088450,2252.26785511,0.04545542,1951.75862790,0.01998552,0.01998552,25773,79,0
7754.74284541,7754.74333243,2261.75834683,2261.74298132,0.05013561,1951.89183764,0.01998552,0.01998552,25772,79,0
7755.04435030,7755.04425455,2271.25877805,2271.26180288,0.04720809,1952.02410399,0.01998552,0.01998552,25771,79,0
7755.34658523,7755.34520002,2280.77283983,2280.81666145,0.06404830,1952.15530087,0.01998553,0.01998552,25770,79,0
7755.64624516,7755.64616884,2290.30031958,2290.30273697,0.04018031,1952.28399701,0.01998552,0.01998552,25769,79,0
7755.94670776,7755.94716101,2299.84079171,2299.82641602,0.04788652,1952.41164337,0.01998552,0.01998552,25768,79,0
7756.24818861,7756.24817654,2309.39383077,2309.39421401,0.03902148,1952.53830708,0.01998553,0.01998552,25767,79,0
7756.54901891,7756.54921543,2318.95914619,2318.95289807,0.04937460,1952.66327472,0.01998552,0.01998552,25766,79,0
7756.85035944,7756.85027768,2328.53662318,2328.53922591,0.05341409,1952.78702222,0.01998553,0.01998552,25765,79,0
7757.15152649,7757.15136329,2338.12615767,2338.13135884,0.04442565,1952.90925931,0.01998553,0.01998552,25764,79,0
7757.45247466,7757.45247226,2347.72773041,2347.72780677,0.05089811,1953.02996443,0.01998552,0.01998552,25763,79,0
7757.75306647,7757.75360461,2357.34193361,2357.32474134,0.04458415,1953.14908817,0.01998552,0.01998552,25762,79,0
7758.05480987,7758.05476033,2366.96963000,2366.97121484,0.05253818,1953.26722691,0.01998552,0.01998552,25761,79,0
7758.35577377,7758.35593942,2376.61168672,2376.60637970,0.03770140,1953.38362587,0.01998552,0.01998552,25760,79,0
7758.65715524,7758.65714189,2386.26846713,2386.26889557,0.05259167,1953.49874802,0.01998552,0.01998552,25759,79,0
7758.95855780,7758.95836774,2395.93930656,2395.94541259,0.04822577,1953.61242390,0.01998553,0.01998552,25758,79,0
7759.25993308,7759.25961697,2405.62341068,2405.63357872,0.05150666,1953.72461939,0.01998553,0.01998552,25757,79,0
7759.56120458,7759.56088958,2415.32005478,2415.33019927,0.04150517,1953.83529238,0.01998553,0.01998553,25756,79,0
7759.86171618,7759.86218559,2425.02935760,2425.01422114,0.04712475,1953.94420355,0.01998552,0.01998553,25755,79,0
7760.16324725,7760.16350498,2434.75197007,2434.74364832,0.05155307,1954.05199692,0.01998552,0.01998553,25754,79,0
7760.46536029,7760.46484777,2444.48855618,2444.50512761,0.05366309,1954.15850500,0.01998553,0.01998553,25753,79,0
7760.76575071,7760.76621396,2454.23956456,2454.22456528,0.05888464,1954.26292177,0.01998552,0.01998553,25752,79,0
7761.06799684,7761.06760354,2464.00486014,2464.01761212,0.04693646,1954.36648164,0.01998553,0.01998553,25751,79,0
7761.36891748,7761.36901653,2473.78421002,2473.78099413,0.04915301,1954.46808131,0.01998552,0.01998553,25750,79,0
7761.67048641,7761.67045292,2483.57738230,2483.57847120,0.05150678,1954.56838308,0.01998553,0.01998553,25749,79,0
7761.97209239,7761.97191271,2493.38418602,2493.39003491,0.03800329,1954.66716983,0.01998553,0.01998553,25748,79,0
7762.27282769,7762.27339592,2503.20446038,2503.18593933,0.05092943,1954.76414236,0.01998552,0.01998553,25747,79,0
7762.57439742,7762.57490254,2513.03804391,2513.02155914,0.04623760,1954.85984265,0.01998552,0.01998553,25746,79,0
7762.87728093,7762.87643257,2522.88485707,2522.91257879,0.04509018,1954.95439899,0.01998553,0.01998553,25745,79,0
7763.17760633,7763.17798603,2532.74506047,2532.73263715,0.04918167,1955.04660726,0.01998552,0.01998553,25744,79,0
7763.47993583,7763.47956290,2542.61885923,2542.63107736,0.05190803,1955.13786778,0.01998553,0.01998553,25743,79,0
7763.78114104,7763.78116320,2552.50646379,2552.50573682,0.05100303,1955.22722460,0.01998553,0.01998553,25742,79,0
7764.08278323,7764.08278692,2562.40813654,2562.40801553,0.05507804,1955.31514175,0.01998553,0.01998553,25741,79,0
7764.38410182,7764.38443407,2572.32417857,2572.31324893,0.04556226,1955.40139233,0.01998552,0.01998553,25740,79,0
7764.68608068,7764.68610465,2582.25489401,2582.25410442,0.05549115,1955.48625077,0.01998553,0.01998553,25739,79,0
7764.98800651,7764.98779867,2592.20044735,2592.20730374,0.04073820,1955.56950594,0.01998553,0.01998553,25738,79,0
7765.28946633,7765.28951613,2602.16063965,2602.15899485,0.04949767,1955.65103906,0.01998553,0.01998553,25737,79,0
7765.59105531,7765.59125702,2612.13521248,2612.12854008,0.04783686,1955.73100444,0.01998552,0.01998553,25736,79,0
7765.89283398,7765.89302136,2622.12394698,2622.11774040,0.04765028,1955.80940673,0.01998552,0.01998553,25735,79,0
7766.19533819,7766.19480914,2632.12705993,2632.14460821,0.04927218,1955.88637235,0.01998553,0.01998553,25734,79,0
7766.49670601,7766.49662037,2642.14503006,2642.14787494,0.04794398,1955.96142726,0.01998553,0.01998553,25733,79,0
7766.79855723,7766.79845505,2652.17834156,2652.18174065,0.04568612,1956.03497618,0.01998553,0.01998553,25732,79,0
7767.10021062,7767.10031318,2662.22725299,2662.22383607,0.04504722,1956.10684494,0.01998552,0.01998553,25731,79,0
7767.40185074,7767.40219477,2672.29159205,2672.28011427,0.05110532,1956.17707019,0.01998552,0.01998553,25730,79,0
7767.70390633,7767.70409982,2682.37113689,2682.36467225,0.05325804,1956.24573918,0.01998552,0.01998553,25729,79,0
7768.00595705,7768.00602833,2692.46571101,2692.46332616,0.03551036,1956.31274415,0.01998553,0.01998553,25728,79,0
7768.30785602,7768.30798031,2702.57544288,2702.57127846,0.05000139,1956.37804700,0.01998553,0.01998553,25727,79,0
7768.60944653,7768.60995575,2712.70058397,2712.68349737,0.04807993,1956.44161155,0.01998552,0.01998553,25726,79,0
7768.91157323,7768.91195467,2722.84137890,2722.82856140,0.04943312,1956.50360757,0.01998552,0.01998553,25725,79,0
7769.21404140,7769.21397705,2732.99778800,2732.99995364,0.04681571,1956.56397955,0.01998553,0.01998553,25724,79,0
7769.51609700,7769.51602291,2743.16943682,2743.17193368,0.04498524,1956.62256749,0.01998553,0.01998553,25723,79,0
7769.81805307,7769.81809225,2753.35592856,2753.35460634,0.04941315,1956.67942647,0.01998553,0.01998553,25722,79,0
7770.12046202,7770.12018507,2763.55705333,2763.56641200,0.05086770,1956.73464879,0.01998553,0.01998553,25721,79,0
7770.42246310,7770.42230137,2773.77324271,2773.77871549,0.05384750,1956.78807164,0.01998553,0.01998553,25720,79,0
7770.72405577,7770.72444116,2784.00506770,2783.99200690,0.04621509,1956.83969702,0.01998553,0.01998553,25719,79,0
7771.02697807,7771.02660444,2794.25306870,2794.26575027,0.04751546,1956.88980907,0.01998553,0.01998553,25718,79,0
7771.32852857,7771.32879121,2804.51740892,2804.50848132,0.05278684,1956.93795368,0.01998553,0.01998553,25717,79,0
7771.63111822,7771.63100147,2814.79802147,2814.80199591,0.04755751,1956.98450991,0.01998553,0.01998553,25716,79,0
7771.93283446,7771.93323523,2825.09483695,2825.08117284,0.05620155,1957.02917335,0.01998553,0.01998553,25715,79,0
7772.23544079,7772.23549249,2835.40787090,2835.40610540,0.04771197,1957.07219656,0.01998553,0.01998553,25714,79,0
7772.53772419,7772.53777326,2845.73726910,2845.73559112,0.04691034,1957.11339424,0.01998553,0.01998553,25713,79,0
7772.83998922,7772.84007753,2856.08318951,2856.08016481,0.04231039,1957.15280298,0.01998553,0.01998553,25712,79,0
7773.14269806,7773.14240531,2866.44563518,2866.45567691,0.04971554,1957.19047064,0.01998553,0.01998553,25711,79,0
7773.44459771,7773.44475660,2876.82400010,2876.81854255,0.04410855,1957.22623389,0.01998553,0.01998553,25710,79,0
7773.74670052,7773.74713140,2887.21752403,2887.20270355,0.05078990,1957.26020738,0.01998553,0.01998553,25709,79,0
7774.04934924,7774.04952972,2897.62554646,2897.61933076,0.04713134,1957.29241298,0.01998553,0.01998553,25708,79,0
7774.35145169,7774.35195155,2908.04852983,2908.03128953,0.04156209,1957.32272821,0.01998553,0.01998553,25707,79,0
7774.65435530,7774.65439691,2918.48761847,2918.48618104,0.04695684,1957.35128112,0.01998553,0.01998553,25706,79,0
7774.95655500,7774.95686580,2928.94396058,2928.93320750,0.04716194,1957.37792329,0.01998553,0.01998553,25705,79,0
7775.25914155,7775.25935821,2939.41807629,2939.41056819,0.04953129,1957.40274587,0.01998553,0.01998553,25704,79,0
7775.56161738,7775.56187415,2949.90965234,2949.90074027,0.04411580,1957.42569542,0.01998553,0.01998553,25703,79,0
7775.86445666,7775.86441363,2960.41831563,2960.41981155,0.04424940,1957.44679557,0.01998553,0.01998553,25702,79,0
7776.16686112,7776.16697664,2970.94382753,2970.93980595,0.04639547,1957.46598188,0.01998553,0.01998553,25701,79,0
7776.46936179,7776.46956319,2981.48633882,2981.47931634,0.05161249,1957.48328247,0.01998553,0.01998553,25700,79,0
7776.77147429,7776.77217328,2992.04607054,2992.02166001,0.04832139,1957.49866365,0.01998552,0.01998553,25699,79,0
7777.07451514,7777.07480691,3002.62324474,3002.61303932,0.05329855,1957.51217840,0.01998553,0.01998553,25698,79,0
7777.37714162,7777.37746409,3013.21807936,3013.20678181,0.05324620,1957.52375284,0.01998553,0.01998553,25697,79,0
7777.68035557,7777.68014482,3023.83079198,3023.83818719,0.05587750,1957.53341430,0.01998553,0.01998553,25696,79,0
7777.98285173,7777.98284910,3034.46160268,3034.46169504,0.04732522,1957.54111296,0.01998553,0.01998553,25695,79,0
7778.28562513,7778.28557694,3045.11074145,3045.11243819,0.05150440,1957.54686872,0.01998553,0.01998553,25694,79,0
7778.58833106,7778.58832833,3055.77844632,3055.77854238,0.04561784,1957.55066315,0.01998553,0.01998553,25693,79,0
7778.89048176,7778.89110329,3066.46494388,3066.44298870,0.04928074,1957.55248619,0.01998553,0.01998553,25692,79,0
7779.19378732,7779.19390181,3077.16985689,3077.16580620,0.04960462,1957.55233213,0.01998553,0.01998553,25691,79,0
7779.49678023,7779.49672389,3087.89197311,3087.89396936,0.04196223,1957.55018376,0.01998553,0.01998553,25690,79,0
7779.79948693,7779.79956954,3098.63001045,3098.62707933,0.04514462,1957.54603807,0.01998553,0.01998553,25689,79,0
7780.10176415,7780.10243877,3109.38354189,3109.35957206,0.05037993,1957.53989577,0.01998553,0.01998553,25688,79,0
7780.40549324,7780.40533156,3120.15425342,3120.16000742,0.04556671,1957.53169854,0.01998553,0.01998553,25687,79,0
7780.70860585,7780.70824794,3130.94416468,3130.95692523,0.05414802,1957.52148234,0.01998553,0.01998553,25686,79,0
7781.01102006,7781.01118789,3141.75474622,3141.74875180,0.04205231,1957.50925083,0.01998553,0.01998553,25685,79,0
7781.31398653,7781.31415143,3152.58502640,3152.57912673,0.04639025,1957.49494488,0.01998553,0.01998553,25684,79,0
7781.61757123,7781.61713855,3163.43336090,3163.44886425,0.04942994,1957.47854123,0.01998553,0.01998553,25683,79,0
7781.92036467,7781.92014926,3174.29838683,3174.30611643,0.04343925,1957.46011027,0.01998553,0.01998553,25682,79,0
7782.22321266,7782.22318356,3185.18094522,3185.18199101,0.04796745,1957.43959721,0.01998553,0.01998553,25681,79,0
7782.52639550,7782.52624145,3196.08288467,3196.08843141,0.05052082,1957.41696533,0.01998553,0.01998553,25680,79,0
7782.82972310,7782.82932294,3207.00591394,3207.02034914,0.05095642,1957.39220901,0.01998553,0.01998553,25679,79,0
7783.13306554,7783.13242803,3217.94965522,3217.97269261,0.04736990,1957.36532637,0.01998553,0.01998553,25678,79,0
7783.43535104,7783.43555672,3228.91226543,3228.90482125,0.03846422,1957.33641683,0.01998553,0.01998553,25677,79,0
7783.73857307,7783.73870901,3239.89193132,3239.88700418,0.05669672,1957.30528578,0.01998553,0.01998553,25676,79,0
7784.04238982,7784.04188492,3250.88865328,3250.90698157,0.04660171,1957.27194257,0.01998553,0.01998553,25675,79,0
7784.34530481,7784.34508443,3261.90427823,3261.91229206,0.04938760,1957.23653903,0.01998553,0.01998553,25674,79,0
7784.64820527,7784.64830755,3272.94072730,3272.93700091,0.05716358,1957.19896394,0.01998553,0.01998553,25673,79,0
7784.95165186,7784.95155429,3283.99872789,3284.00228906,0.05302829,1957.15912756,0.01998553,0.01998553,25672,79,0
7785.25506200,7785.25482465,3295.07731910,3295.08599702,0.05084735,1957.11709239,0.01998553,0.01998553,25671,79,0
7785.55774720,7785.55811863,3306.17540918,3306.16180717,0.04858364,1957.07295491,0.01998553,0.01998553,25670,79,0
7785.86136312,7785.86143623,3317.29248196,3317.28980025,0.04901532,1957.02646257,0.01998553,0.01998553,25669,79,0
7786.16463530,7786.16477746,3328.42911042,3328.42388679,0.04335752,1956.97779075,0.01998553,0.01998553,25668,79,0
7786.46818794,7786.46814231,3339.58599251,3339.58767196,0.03962745,1956.92682556,0.01998553,0.01998553,25667,79,0
7786.77193003,7786.77153080,3350.76366143,3350.77838334,0.04586109,1956.87356285,0.01998553,0.01998553,25666,79,0
7787.07475296,7787.07494293,3361.96224396,3361.95522601,0.05063389,1956.81819267,0.01998553,0.01998553,25665,79,0
7787.37706793,7787.37837869,3373.18180765,3373.13329881,0.06074657,1956.76064359,0.01998552,0.01998553,25664,79,0
7787.68162080,7787.68183809,3384.42240835,3384.41435233,0.04626533,1956.70036095,0.01998553,0.01998553,25663,79,0
7787.98575030,7787.98532114,3395.68406631,3395.70000596,0.05166120,1956.63783855,0.01998553,0.01998553,25662,79,0
7788.28875960,7788.28882783,3406.96679514,3406.96425634,0.05105029,1956.57322508,0.01998553,0.01998553,25661,79,0
7788.59201852,7788.59235817,3418.27057266,3418.25791244,0.04204028,1956.50622638,0.01998553,0.01998553,25660,79,0
7788.89574169,7788.89591216,3429.59525199,3429.58888689,0.04683982,1956.43677549,0.01998553,0.01998553,25659,79,0
7789.19954923,7789.19948980,3440.94065736,3440.94288000,0.05215797,1956.36494188,0.01998553,0.01998553,25658,79,0
7789.50331669,7789.50309111,3452.30675007,3452.31520306,0.04553266,1956.29074259,0.01998553,0.01998553,25657,79,0
7789.80709055,7789.80671607,3463.69403502,3463.70809246,0.04859035,1956.21415113,0.01998553,0.01998553,25656,79,0
7790.11059150,7790.11036469,3475.10315552,3475.11168569,0.04340700,1956.13522414,0.01998553,0.01998553,25655,79,0
7790.41418896,7790.41403698,3486.53456479,3486.54029129,0.03863843,1956.05385157,0.01998553,0.01998553,25654,79,0
7790.71761693,7790.71773294,3497.98790012,3497.98352118,0.05313529,1955.97009518,0.01998553,0.01998553,25653,79,0
7791.02111900,7791.02145256,3509.46258072,3509.44996747,0.04742121,1955.88388040,0.01998553,0.01998553,25652,79,0
7791.32533448,7791.32519586,3520.95811326,3520.96336400,0.05041044,1955.79500734,0.01998553,0.01998553,25651,79,0
7791.62877075,7791.62896284,3532.47439645,3532.46710789,0.04377372,1955.70390134,0.01998553,0.01998553,25650,79,0
7791.93275445,7791.93275350,3544.01143242,3544.01146870,0.05510796,1955.61015455,0.01998553,0.01998553,25649,79,0
7792.23695232,7792.23656783,3555.56954102,3555.58418139,0.05204485,1955.51384539,0.01998553,0.01998553,25648,79,0
7792.54083688,7792.54040586,3567.15033407,3567.16677894,0.04586657,1955.41511555,0.01998553,0.01998553,25647,79,0
7792.84428624,7792.84426756,3578.75576833,3578.75648228,0.05648633,1955.31398317,0.01998553,0.01998553,25646,79,0
7793.14872833,7793.14815296,3590.38698450,3590.40902913,0.04606461,1955.20994024,0.01998553,0.01998553,25645,79,0
7793.44693321,7793.45206206,0.00000000,3601.84963267,0.22152103,1955.10548495,0.01998552,0.01998553,25644,79,1
7793.75590441,7793.75599484,3613.71822219,3613.71474517,0.04667239,1954.99474111,0.01998553,0.01998553,25643,79,0
7794.05963175,7794.05995133,3625.41413555,3625.40182778,0.04436013,1954.88325686,0.01998553,0.01998553,25642,79,0
7794.36441571,7794.36393152,3637.13253172,3637.15121645,0.04793987,1954.76877484,0.01998553,0.01998553,25641,79,0
7794.66842891,7794.66793541,3648.87704006,3648.89612803,0.05342856,1954.65192755,0.01998553,0.01998553,25640,79,0
7794.97201070,7794.97196300,3660.64982104,3660.65167002,0.05117601,1954.53256237,0.01998553,0.01998553,25639,79,0
7795.27594613,7795.27601431,3672.44903852,3672.44639013,0.04791065,1954.41037361,0.01998553,0.01998553,25638,79,0
7795.58038928,7795.58008933,3684.27217840,3684.28385188,0.04394799,1954.28529860,0.01998553,0.01998553,25637,79,0
7795.88383637,7795.88418806,3696.11766462,3696.10395258,0.04616331,1954.15796405,0.01998553,0.01998553,25636,79,0
7796.18842792,7796.18831052,3707.98594636,3707.99053250,0.04647115,1954.02745105,0.01998553,0.01998553,25635,79,0
7796.49270435,7796.49245669,3719.87773540,3719.88742814,0.04929860,1953.89435192,0.01998553,0.01998553,25634,79,0
7796.79712691,7796.79662658,3731.79363481,3731.81325452,0.04780106,1953.75844566,0.01998553,0.01998553,25633,79,0
7797.10077491,7797.10082020,3743.73406601,3743.73228648,0.04821531,1953.62013200,0.01998553,0.01998553,25632,79,0
7797.40494675,7797.40503756,3755.69942179,3755.69584652,0.04816314,1953.47880306,0.01998553,0.01998553,25631,79,0
7797.70967473,7797.70927864,3767.68957677,3767.70520193,0.05091285,1953.33441502,0.01998553,0.01998553,25630,79,0
7798.01407401,7798.01354345,3779.70378447,3779.72475384,0.04859945,1953.18737775,0.01998553,0.01998553,25629,79,0
7798.31795116,7798.31783201,3791.74131904,3791.74603708,0.04402000,1953.03779055,0.01998553,0.01998553,25628,79,0
7798.62235962,7798.62214430,3803.80256797,3803.81111033,0.05145650,1952.88511514,0.01998553,0.01998553,25627,79,0
7798.92708407,7798.92648034,3815.88886231,3815.91286357,0.05408780,1952.72941550,0.01998553,0.01998553,25626,79,0
7799.23064455,7799.23084012,3828.00145836,3827.99366710,0.05181809,1952.57142757,0.01998553,0.01998553,25625,79,0
7799.53535919,7799.53522365,3840.14046854,3840.14587954,0.03966314,1952.40992692,0.01998553,0.01998553,25624,79,0
7799.83966782,7799.83963093,3852.30535650,3852.30683230,0.04782126,1952.24572033,0.01998553,0.01998553,25623,79,0
7800.14362989,7800.14406196,3864.49583355,3864.47851387,0.04479284,1952.07877416,0.01998553,0.01998553,25622,79,0
7800.44878254,7800.44851676,3876.71308297,3876.72376037,0.05019879,1951.90819900,0.01998553,0.01998553,25621,79,0
7800.75332831,7800.75299531,3888.95881910,3888.97222760,0.04044887,1951.73494950,0.01998553,0.01998553,25620,79,0
7801.05724493,7801.05749762,3901.23390640,3901.22370865,0.04674733,1951.55902600,0.01998553,0.01998553,25619,79,0
7801.36244137,7801.36202370,3913.53640121,3913.55329173,0.04073620,1951.37932352,0.01998553,0.01998553,25618,79,0
7801.66629665,7801.66657354,3925.86378832,3925.85257013,0.04374217,1951.19740602,0.01998553,0.01998553,25617,79,0
7801.97210550,7801.97114716,3938.21571630,3938.25462243,0.04003566,1951.01128104,0.01998553,0.01998553,25616,79,0
7802.27509701,7802.27574455,3950.59583338,3950.56948280,0.04894378,1950.82379383,0.01998553,0.01998553,25615,79,0
7802.58076298,7802.58036571,3963.00807490,3963.02428331,0.04382794,1950.63146862,0.01998553,0.01998553,25614,79,0
7802.88533256,7802.88501066,3975.45199806,3975.46516131,0.04392603,1950.43663956,0.01998553,0.01998553,25613,79,0
7803.18984431,7803.18967938,3987.92263223,3987.92938877,0.04706403,1950.23871924,0.01998553,0.01998553,25612,79,0
7803.49426624,7803.49437189,4000.41541197,4000.41107651,0.05243731,1950.03778715,0.01998553,0.01998553,25611,79,0
7803.79968306,7803.79908819,4012.93203485,4012.95649563,0.04461680,1949.83307103,0.01998553,0.01998553,25610,79,0
7804.10356623,7804.10382828,4025.47767677,4025.46687495,0.04595586,1949.62617252,0.01998553,0.01998553,25609,79,0
7804.40814060,7804.40859216,4038.05629385,4038.03763334,0.04922829,1949.41550454,0.01998553,0.01998553,25608,79,0
7804.71347187,7804.71337984,4050.66629632,4050.67010813,0.04862624,1949.20100355,0.01998553,0.01998553,25607,79,0
7805.01887615,7805.01819131,4063.30460487,4063.33302871,0.03441814,1948.98316916,0.01998553,0.01998553,25606,79,0
7805.32307101,7805.32302659,4075.96953008,4075.97137756,0.04343437,1948.76294518,0.01998553,0.01998553,25605,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1948.53297890,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1948.35666564,nan,0.00000000,-2147483648,78,1
7771.32859120,7771.32879121,8.74948829,8.74464994,0.04668514,1948.76839325,0.01998553,0.01998553,25717,78,0
7771.63089382,7771.63100147,16.06303665,16.06043047,0.04921623,1949.15636091,0.01998553,0.01998553,25716,78,0
7771.93460061,7771.93323523,23.38254709,23.41562635,0.04567649,1949.54547872,0.01998553,0.01998553,25715,78,0
