wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5886.25896384,5886.25825403,2075.55874878,2075.58740804,0.07176949,577.95432018,0.01998502,0.01998502,33952,104,0
5886.43134639,5886.43164575,2082.56301901,2082.55092055,0.03638054,578.03591665,0.01998502,0.01998502,33951,104,0
5886.60487773,5886.60504768,2089.57441560,2089.56754075,0.02104003,578.11721579,0.01998502,0.01998502,33950,104,0
5886.77779189,5886.77845983,2096.59277195,2096.56572675,0.03044575,578.19738186,0.01998502,0.01998502,33949,104,0
5886.95253114,5886.95188220,2103.61792703,2103.64422662,0.05522200,578.27753380,0.01998503,0.01998502,33948,104,0
5887.12498567,5887.12531479,2110.64980207,2110.63645196,0.04821326,578.35578645,0.01998502,0.01998502,33947,104,0
5887.29890549,5887.29875760,2117.68837495,2117.69437925,0.04415053,578.43384472,0.01998502,0.01998502,33946,104,0
5887.47134599,5887.47221062,2124.73362451,2124.69848973,0.04339631,578.51038440,0.01998502,0.01998502,33945,104,0
5887.64588454,5887.64567388,2131.78552946,2131.79409745,0.04374199,578.58698600,0.01998502,0.01998502,33944,104,0
5887.81839593,5887.81914735,2138.84408196,2138.81349344,0.05188741,578.66183597,0.01998502,0.01998502,33943,104,0
5887.99269366,5887.99263105,2145.90939006,2145.91194120,0.05638292,578.73658934,0.01998502,0.01998502,33942,104,0
5888.16476141,5888.16612497,2152.98162108,2152.92601156,0.06811850,578.80952613,0.01998502,0.01998502,33941,104,0
5888.33982936,5888.33962912,2160.06094380,2160.06911816,0.06524784,578.88285663,0.01998502,0.01998502,33940,104,0
5888.51344573,5888.51314349,2167.14752793,2167.15987778,0.06786718,578.95470351,0.01998502,0.01998502,33939,104,0
5888.68732272,5888.68666810,2174.24151285,2174.26828808,0.04932675,579.02578297,0.01998503,0.01998502,33938,104,0
5888.85992498,5888.86020293,2181.34286526,2181.33148569,0.05454642,579.09547189,0.01998502,0.01998502,33937,104,0
5889.03380048,5889.03374799,2188.45149198,2188.45364338,0.03428051,579.16479537,0.01998502,0.01998502,33936,104,0
5889.20699988,5889.20730327,2195.56729918,2195.55485402,0.04019544,579.23296804,0.01998502,0.01998502,33935,104,0
5889.38020696,5889.38086879,2202.69019246,2202.66301919,0.05298397,579.30026056,0.01998502,0.01998503,33934,104,0
5889.55537091,5889.55444455,2209.82007383,2209.85814287,0.04865934,579.36741149,0.01998503,0.01998503,33933,104,0
5889.72844439,5889.72803053,2216.95683436,2216.97385729,0.07360386,579.43286662,0.01998503,0.01998503,33932,104,0
5889.90183764,5889.90162675,2224.10036228,2224.10904409,0.03148506,579.49754761,0.01998503,0.01998503,33931,104,0
5890.07478960,5890.07523320,2231.25054507,2231.23226691,0.05816611,579.56116796,0.01998502,0.01998503,33930,104,0
5890.24840539,5890.24884989,2238.40727036,2238.38893964,0.03699303,579.62412900,0.01998502,0.01998503,33929,104,0
5890.42196039,5890.42247682,2245.57053728,2245.54922196,0.03108046,579.68616075,0.01998502,0.01998503,33928,104,0
5890.59582407,5890.59611398,2252.74057260,2252.72859578,0.02909930,579.74739278,0.01998502,0.01998503,33927,104,0
5890.77070151,5890.76976138,2259.91763198,2259.95650690,0.06325058,579.80806255,0.01998503,0.01998503,33926,104,0
5890.94380003,5890.94341902,2267.10197262,2267.11774280,0.05668842,579.86720668,0.01998503,0.01998503,33925,104,0
5891.11774896,5891.11708690,2274.29384890,2274.32127973,0.04217140,579.92573013,0.01998503,0.01998503,33924,104,0
5891.28997204,5891.29076502,2281.49338268,2281.46049467,0.02937919,579.98277112,0.01998502,0.01998503,33923,104,0
5891.46448011,5891.46445339,2288.70053960,2288.70164902,0.03977629,580.03965045,0.01998503,0.01998503,33922,104,0
5891.63723045,5891.63815199,2295.91527621,2295.87698038,0.06341620,580.09504305,0.01998502,0.01998503,33921,104,0
5891.81202694,5891.81186084,2303.13754872,2303.14445809,0.04512364,580.15016310,0.01998503,0.01998503,33920,104,0
5891.98549117,5891.98557993,2310.36730812,2310.36361202,0.03067639,580.20393631,0.01998503,0.01998503,33919,104,0
5892.15906991,5892.15930927,2317.60444786,2317.59447185,0.03235867,580.25681730,0.01998502,0.01998503,33918,104,0
5892.33226709,5892.33304886,2324.84882396,2324.81621184,0.06031476,580.30865325,0.01998502,0.01998503,33917,104,0
5892.50787481,5892.50679869,2332.10029098,2332.14522319,0.04232186,580.36025957,0.01998503,0.01998503,33916,104,0
5892.68084556,5892.68055877,2339.35870251,2339.37068787,0.03792795,580.41015107,0.01998503,0.01998503,33915,104,0
5892.85321321,5892.85432910,2346.62397928,2346.57730321,0.05422145,580.45893755,0.01998502,0.01998503,33914,104,0
5893.02887045,5893.02810968,2353.89638730,2353.92823948,0.07346009,580.50769803,0.01998503,0.01998503,33913,104,0
5893.21182485,nan,0.00000000,2361.60309643,0.10119419,580.55752629,0.01998565,0.01998503,33913,104,1
5893.36591759,nan,0.00000000,2368.06567781,0.09548446,580.59862765,0.01998558,0.01998503,33912,104,1
5893.54876130,5893.54951293,2375.76018124,2375.72861289,0.05041807,580.64634866,0.01998502,0.01998503,33910,104,0
5893.72393654,5893.72333452,2383.06471895,2383.09003160,0.05585818,580.69115541,0.01998503,0.01998503,33909,104,0
5893.89741737,5893.89716636,2390.37749373,2390.38805868,0.03698223,580.73457365,0.01998503,0.01998503,33908,104,0
5894.07055569,5894.07100846,2397.69821853,2397.67914228,0.04677393,580.77695372,0.01998502,0.01998503,33907,104,0
5894.24448581,5894.24486082,2405.02660446,2405.01078915,0.07092306,580.81856486,0.01998502,0.01998503,33906,104,0
5894.41930114,5894.41872343,2412.36236859,2412.38675526,0.03496347,580.85941092,0.01998503,0.01998503,33905,104,0
5894.59286027,5894.59259630,2419.70541134,2419.71656483,0.04447618,580.89899126,0.01998503,0.01998503,33904,104,0
5894.76604382,5894.76647943,2427.05582064,2427.03739763,0.05669679,580.93751807,0.01998502,0.01998503,33903,104,0
5894.93990748,5894.94037282,2434.41369339,2434.39399443,0.03077038,580.97522131,0.01998502,0.01998503,33902,104,0
5895.11468934,5895.11427647,2441.77912706,2441.79662211,0.06223549,581.01213668,0.01998503,0.01998503,33901,104,0
5895.28912815,5895.28819038,2449.15223632,2449.19201310,0.03594067,581.04799054,0.01998503,0.01998503,33900,104,0
5895.46240604,5895.46211455,2456.53325350,2456.54563003,0.02969665,581.08262565,0.01998503,0.01998503,33899,104,0
5895.63602737,5895.63604899,2463.92246261,2463.92154358,0.06245398,581.11634783,0.01998503,0.01998503,33898,104,0
5895.81011404,5895.80999369,2471.32014964,2471.32527076,0.02171796,581.14917197,0.01998503,0.01998503,33897,104,0
5895.98469112,5895.98394866,2478.72660189,2478.75823165,0.03618310,581.18109250,0.01998503,0.01998503,33896,104,0
5896.15815080,5896.15791390,2486.14190999,2486.15201352,0.05418627,581.21181774,0.01998503,0.01998503,33895,104,0
5896.33181552,5896.33188940,2493.56566863,2493.56251458,0.03261056,581.24158468,0.01998503,0.01998503,33894,104,0
5896.50675529,5896.50587517,2500.99739341,2501.03500583,0.06153405,581.27055880,0.01998503,0.01998503,33893,104,0
5896.67982258,5896.67987121,2508.43659680,2508.43451694,0.03426918,581.29821906,0.01998503,0.01998503,33892,104,0
5896.85456277,5896.85387751,2515.88280966,2515.91214640,0.06950160,581.32512927,0.01998503,0.01998503,33891,104,0
5897.02825607,5897.02789409,2523.33599886,2523.35150949,0.02194604,581.35086228,0.01998503,0.01998503,33890,104,0
5897.20259236,5897.20192094,2530.79654033,2530.82533772,0.05577422,581.37567051,0.01998503,0.01998503,33889,104,0
5897.37530561,5897.37595807,2538.26482805,2538.23681554,0.04131848,581.39923846,0.01998503,0.01998503,33888,104,0
5897.55045687,5897.55000547,2545.74125855,2545.76065963,0.05597213,581.42211127,0.01998503,0.01998503,33887,104,0
5897.72322230,5897.72406314,2553.22616181,2553.18998423,0.06512207,581.44365629,0.01998502,0.01998503,33886,104,0
5897.89858382,5897.89813108,2560.71951569,2560.73901568,0.05773359,581.46448951,0.01998503,0.01998503,33885,104,0
5898.07189661,5898.07220931,2568.22118462,2568.20770220,0.04736038,581.48405062,0.01998503,0.01998503,33884,104,0
5898.24637958,5898.24629781,2575.73103204,2575.73456139,0.06616360,581.50270712,0.01998503,0.01998503,33883,104,0
5898.42111550,5898.42039659,2583.24892199,2583.27998135,0.06128572,581.52034469,0.01998503,0.01998503,33882,104,0
5898.59448094,5898.59450564,2590.77481074,2590.77374236,0.05638522,581.53680621,0.01998503,0.01998503,33881,104,0
5898.76895116,5898.76862498,2598.30879949,2598.32292002,0.03554442,581.55232615,0.01998503,0.01998503,33880,104,0
5898.94316872,5898.94275460,2605.85100264,2605.86894895,0.05241960,581.56677311,0.01998503,0.01998503,33879,104,0
5899.11720808,5899.11689450,2613.40153535,2613.41513901,0.04346348,581.58015410,0.01998503,0.01998503,33878,104,0
5899.29163913,5899.29104468,2620.96051454,2620.98633040,0.04773032,581.59250787,0.01998503,0.01998503,33877,104,0
5899.46418155,5899.46520515,2628.52806636,2628.48356526,0.02582435,581.60368339,0.01998502,0.01998503,33876,104,0
5899.63863438,5899.63937590,2636.10432195,2636.07204894,0.04652746,581.61392327,0.01998502,0.01998503,33875,104,0
5899.81457261,5899.81355693,2643.68941333,2643.73366800,0.04680696,581.62316814,0.01998503,0.01998503,33874,104,0
5899.98788710,5899.98774826,2651.28347288,2651.28952914,0.05197608,581.63120914,0.01998503,0.01998503,33873,104,0
5900.16177246,5900.16194987,2658.88656034,2658.87881287,0.05174274,581.63820990,0.01998503,0.01998503,33872,104,0
5900.33693466,5900.33616176,2666.49858404,2666.53237367,0.04880189,581.64417807,0.01998503,0.01998503,33871,104,0
5900.51025898,5900.51038395,2674.11943292,2674.11396328,0.05059304,581.64900912,0.01998503,0.01998503,33870,104,0
5900.68440780,5900.68461643,2681.74899509,2681.73985433,0.06521194,581.65278311,0.01998503,0.01998503,33869,104,0
5900.85838353,5900.85885919,2689.38717312,2689.36631081,0.02961940,581.65546886,0.01998503,0.01998503,33868,104,0
5901.03347517,5901.03311225,2697.03402035,2697.04995514,0.04779166,581.65707399,0.01998503,0.01998503,33867,104,0
5901.20647666,5901.20737560,2704.68967728,2704.65016356,0.06135127,581.65757479,0.01998503,0.01998503,33866,104,0
5901.38247214,5901.38164925,2712.35428636,2712.39049781,0.00551051,581.65697385,0.01998503,0.01998503,33865,104,0
5901.55595488,5901.55593319,2720.02799033,2720.02894585,0.05048758,581.65528180,0.01998503,0.01998503,33864,104,0
5901.72893677,5901.73022742,2727.71081935,2727.65389638,0.05787054,581.65250396,0.01998502,0.01998503,33863,104,0
5901.90509108,5901.90453195,2735.40256213,2735.42724872,0.03326365,581.64855233,0.01998503,0.01998503,33862,104,0
5902.07876090,5902.07884678,2743.10297484,2743.09917917,0.05943661,581.64354385,0.01998503,0.01998503,33861,104,0
5902.25274408,5902.25317191,2750.81181195,2750.79288355,0.06892950,581.63741538,0.01998503,0.01998503,33860,104,0
5902.42803546,5902.42750733,2758.52886746,2758.55225729,0.06409012,581.63011312,0.01998503,0.01998503,33859,104,0
5902.60185771,5902.60185306,2766.25429814,2766.25450436,0.05167432,581.62175086,0.01998503,0.01998503,33858,104,0
5902.77708670,5902.77620909,2773.98845163,2774.02740253,0.05462719,581.61218698,0.01998503,0.01998503,33857,104,0
5902.95038953,5902.95057541,2781.73167958,2781.72342003,0.05200357,581.60160445,0.01998503,0.01998503,33856,104,0
5903.12509625,5903.12495205,2789.48433413,2789.49074913,0.06537462,581.58980076,0.01998503,0.01998503,33855,104,0
5903.30001290,5903.29933898,2797.24661685,2797.27663211,0.05256677,581.57683664,0.01998503,0.01998503,33854,104,0
5903.47382972,5903.47373622,2805.01846985,2805.02263932,0.04789971,581.56281408,0.01998503,0.01998503,33853,104,0
5903.64929909,5903.64814376,2812.79980929,2812.85138494,0.05564011,581.54750183,0.01998503,0.01998503,33852,104,0
5903.82279706,5903.82256161,2820.59055072,2820.60107367,0.03083363,581.53121563,0.01998503,0.01998503,33851,104,0
5903.99620492,5903.99698977,2828.39061721,2828.35550045,0.06101312,581.51379566,0.01998503,0.01998503,33850,104,0
5904.17131433,5904.17142824,2836.19997934,2836.19487718,0.07666446,581.49504225,0.01998503,0.01998503,33849,104,0
5904.34527244,5904.34587701,2844.01862491,2843.99151333,0.03431839,581.47525170,0.01998503,0.01998503,33848,104,0
5904.51998825,5904.52033610,2851.84654165,2851.83092522,0.05531442,581.45420701,0.01998503,0.01998503,33847,104,0
5904.69552899,5904.69480549,2859.68371537,2859.71623335,0.04478053,581.43188041,0.01998503,0.01998503,33846,104,0
5904.86866037,5904.86928520,2867.53008551,2867.50197125,0.02249726,581.40869565,0.01998503,0.01998503,33845,104,0
5905.04452901,5905.04377522,2875.38554111,2875.41949481,0.06636100,581.38395677,0.01998503,0.01998503,33844,104,0
5905.21749276,5905.21827555,2883.24996793,2883.21466989,0.07048695,581.35845583,0.01998503,0.01998503,33843,104,0
5905.39285187,5905.39278620,2891.12325090,2891.12621535,0.04168852,581.33141332,0.01998503,0.01998503,33842,104,0
5905.56672602,5905.56730716,2899.00537647,2898.97911533,0.05682024,581.30341484,0.01998503,0.01998503,33841,104,0
5905.74179554,5905.74183844,2906.89664213,2906.89470138,0.04614267,581.27402699,0.01998503,0.01998503,33840,104,0
5905.91690188,5905.91638004,2914.79740640,2914.82104180,0.03821260,581.24342641,0.01998503,0.01998503,33839,104,0
5906.09143381,5906.09093196,2922.70803035,2922.73078825,0.06023028,581.21172008,0.01998503,0.01998503,33838,104,0
5906.26574495,5906.26549419,2930.62883627,2930.64022149,0.06349202,581.17884658,0.01998503,0.01998503,33837,104,0
5906.44106741,5906.44006674,2938.55977207,2938.60526012,0.06770413,581.14456132,0.01998503,0.01998503,33836,104,0
5906.61422219,5906.61464962,2946.50058390,2946.48113101,0.05920372,581.10949499,0.01998503,0.01998503,33835,104,0
5906.78956708,5906.78924282,2954.45101415,2954.46578862,0.02201881,581.07276197,0.01998503,0.01998503,33834,104,0
5906.96371250,5906.96384634,2962.41080955,2962.40470483,0.07256816,581.03505926,0.01998503,0.01998503,33833,104,0
5907.13888476,5907.13846018,2970.37995531,2970.39934380,0.05684483,580.99590285,0.01998503,0.01998503,33832,104,0
5907.31271497,5907.31308435,2978.35874571,2978.34185831,0.06403065,580.95582027,0.01998503,0.01998503,33831,104,0
5907.48753083,5907.48771884,2986.34749752,2986.33889165,0.05955063,580.91427289,0.01998503,0.01998503,33830,104,0
5907.66264306,5907.66236366,2994.34652977,2994.35933448,0.04876304,580.87140503,0.01998503,0.01998503,33829,104,0
5907.83707120,5907.83701881,3002.35607101,3002.35847488,0.05202794,580.82745530,0.01998503,0.01998503,33828,104,0
5908.01133996,5908.01168429,3010.37607089,3010.36025094,0.05159073,580.78229646,0.01998503,0.01998503,33827,104,0
5908.18556172,5908.18636009,3018.40642581,3018.36969998,0.07122590,580.73589788,0.01998503,0.01998503,33826,104,0
5908.36058409,5908.36104622,3026.44703131,3026.42574718,0.07116547,580.68802200,0.01998503,0.01998503,33825,104,0
5908.53469246,5908.53574269,3034.49780632,3034.44937797,0.06250127,580.63913531,0.01998503,0.01998503,33824,104,0
5908.70968890,5908.71044949,3042.55884391,3042.52372863,0.05669766,580.58872727,0.01998503,0.01998503,33823,104,0
5908.88604747,5908.88516662,3050.63031461,3050.67103311,0.04543276,580.53663122,0.01998503,0.01998503,33822,104,0
5909.05992402,5909.05989408,3058.71239050,3058.71377594,0.05641644,580.48398951,0.01998503,0.01998503,33821,104,0
5909.23383227,5909.23463188,3066.80522834,3066.76817145,0.05972699,580.43006262,0.01998503,0.01998503,33820,104,0
5909.41021121,5909.40938002,3074.90867268,3074.94724066,0.02645985,580.37406309,0.01998503,0.01998503,33819,104,0
5909.58408530,5909.58413849,3083.02228705,3083.01981643,0.04362650,580.31756965,0.01998503,0.01998503,33818,104,0
5909.75900035,5909.75890729,3091.14562177,3091.14994926,0.05836865,580.25944549,0.01998503,0.01998503,33817,104,0
5909.93300079,5909.93368644,3099.27822872,3099.24630807,0.05583211,580.20033829,0.01998503,0.01998503,33816,104,0
5910.10785084,5910.10847593,3107.42004184,3107.39090871,0.05049664,580.13964615,0.01998503,0.01998503,33815,104,0
5910.28261925,5910.28327575,3115.57164336,3115.54101005,0.05497620,580.07767546,0.01998503,0.01998503,33814,104,0
5910.45736063,5910.45808592,3123.73368222,3123.69979633,0.03765495,580.01439892,0.01998503,0.01998503,33813,104,0
5910.63305588,5910.63290643,3131.90681226,3131.91380424,0.05752319,579.94944113,0.01998503,0.01998503,33812,104,0
5910.80822553,5910.80773728,3140.09148149,3140.11435412,0.03240584,579.88333580,0.01998503,0.01998503,33811,104,0
5910.98205921,5910.98257847,3148.28748650,3148.26312947,0.05457826,579.81640685,0.01998503,0.01998503,33810,104,0
5911.15726273,5911.15743001,3156.49449541,3156.48663865,0.06052891,579.74761011,0.01998503,0.01998503,33809,104,0
5911.33333220,5911.33229190,3164.71217370,3164.76109249,0.04496720,579.67711588,0.01998504,0.01998503,33808,104,0
5911.50702321,5911.50716413,3172.94025462,3172.93362012,0.03843170,579.60623840,0.01998503,0.01998503,33807,104,0
5911.68076220,5911.68204671,3181.17886233,3181.11831278,0.02529797,579.53400892,0.01998503,0.01998503,33806,104,0
5911.85607076,5911.85693964,3189.42825808,3189.38724877,0.05853057,579.45976938,0.01998503,0.01998503,33805,104,0
5912.03139319,5912.03184292,3197.68870525,3197.66745156,0.06442646,579.38415315,0.01998503,0.01998503,33804,104,0
5912.20637988,5912.20675654,3205.96044012,3205.94261573,0.04252010,579.30730781,0.01998503,0.01998503,33803,104,0
5912.38132974,5912.38168052,3214.24341812,3214.22679721,0.04485444,579.22910209,0.01998503,0.01998503,33802,104,0
5912.55649032,5912.55661485,3222.53743555,3222.53152749,0.03980768,579.14942041,0.01998503,0.01998503,33801,104,0
5912.73162581,5912.73155954,3230.84228520,3230.84543321,0.05227848,579.06836518,0.01998503,0.01998503,33800,104,0
5912.90552493,5912.90651457,3239.15777347,3239.11070782,0.03675623,578.98650925,0.01998503,0.01998503,33799,104,0
5913.08038935,5913.08147997,3247.48396421,3247.43203241,0.05465187,578.90281434,0.01998503,0.01998503,33798,104,0
5913.25732941,5913.25645571,3255.82113806,3255.86279431,0.07645490,578.81670513,0.01998504,0.01998503,33797,104,0
5913.43159599,5913.43144182,3264.16958443,3264.17694452,0.03700178,578.73049226,0.01998503,0.01998503,33796,104,0
5913.60728149,5913.60643828,3272.52959004,3272.56989951,0.04100114,578.64215836,0.01998504,0.01998503,33795,104,0
5913.78167353,5913.78144510,3280.90129119,3280.91222570,0.06104105,578.55305929,0.01998503,0.01998503,33794,104,0
5913.95675060,5913.95646228,3289.28464809,3289.29846765,0.05686129,578.46218701,0.01998503,0.01998503,33793,104,0
5914.13158806,5914.13148982,3297.67961070,3297.68432558,0.06631635,578.37001156,0.01998503,0.01998503,33792,104,0
5914.30603704,5914.30652772,3306.08612858,3306.06254715,0.03719148,578.27661469,0.01998503,0.01998503,33791,104,0
5914.48114627,5914.48157599,3314.50415911,3314.48348078,0.05408280,578.18142709,0.01998503,0.01998503,33790,104,0
5914.65647669,5914.65663461,3322.93367184,3322.92606257,0.05010906,578.08467195,0.01998503,0.01998503,33789,104,0
5914.83152058,5914.83170360,3331.37463704,3331.36580693,0.04536685,577.98662562,0.01998503,0.01998503,33788,104,0
5915.00686961,5915.00678296,3339.82702568,3339.83121166,0.03239511,577.88695184,0.01998503,0.01998503,33787,104,0
5915.18156186,5915.18187268,3348.29092128,3348.27588626,0.02625645,577.78619584,0.01998503,0.01998503,33786,104,0
5915.35548908,5915.35697277,3356.76662116,3356.69475507,0.06537692,577.68442931,0.01998503,0.01998503,33785,104,0
5915.53227578,5915.53208322,3365.25444876,3365.26378861,0.05771023,577.57949594,0.01998503,0.01998503,33784,104,0
5915.68199266,nan,0.00000000,3372.54095120,0.38377892,577.48931177,0.01998554,0.01998503,33784,104,1
5915.68199266,nan,0.00000000,3372.54095120,0.38377892,577.48931177,0.01998554,0.01998503,33784,104,1
5915.88250929,5915.88233524,3382.26762290,3382.27608917,0.04770695,577.36712910,0.01998503,0.01998503,33782,104,0
5916.05889003,5916.05747681,3390.79291950,3390.86175832,0.05213594,577.25791310,0.01998504,0.01998503,33781,104,0
5916.23309432,5916.23262874,3399.33035744,3399.35306627,0.05198128,577.14855177,0.01998504,0.01998503,33780,104,0
5916.40831319,5916.40779105,3407.87967306,3407.90517427,0.03299442,577.03705493,0.01998504,0.01998503,33779,104,0
5916.58261232,5916.58296373,3416.44070773,3416.42352246,0.05318157,576.92464916,0.01998503,0.01998503,33778,104,0
5916.75911230,5916.75814678,3425.01356318,3425.06084370,0.04388566,576.80929893,0.01998504,0.01998503,33777,104,0
5916.93389806,5916.93334021,3433.59838102,3433.62573478,0.05534414,576.69354948,0.01998504,0.01998503,33776,104,0
5917.10817659,5917.10854402,3442.19530406,3442.17726285,0.06265529,576.57662326,0.01998503,0.01998503,33775,104,0
5917.28343848,5917.28375820,3450.80448559,3450.78876523,0.05490336,576.45750658,0.01998503,0.01998503,33774,104,0
5917.45994279,5917.45898276,3459.42610379,3459.47337361,0.06476153,576.33598613,0.01998504,0.01998503,33773,104,0
5917.63434314,5917.63421770,3468.06034194,3468.06652682,0.07241266,576.21436916,0.01998503,0.01998503,33772,104,0
5917.80881426,5917.80946302,3476.70738455,3476.67535033,0.08386789,576.09115793,0.01998503,0.01998503,33771,104,0
5917.98454521,5917.98471872,3485.36732242,3485.35874237,0.06431883,575.96548805,0.01998503,0.01998503,33770,104,0
5918.16083543,5918.15998480,3494.04001505,3494.08213614,0.05256874,575.83783238,0.01998504,0.01998503,33769,104,0
5918.33595355,5918.33526126,3502.72528591,3502.75961337,0.04078956,575.70944986,0.01998504,0.01998503,33768,104,0
5918.51106391,5918.51054811,3511.42295684,3511.44856785,0.04289881,575.57949992,0.01998504,0.01998503,33767,104,0
5918.68680481,5918.68584534,3520.13284656,3520.18055091,0.04383384,575.44749771,0.01998504,0.01998503,33766,104,0
5918.86015839,5918.86115296,3528.85476894,3528.80525499,0.07128411,575.31573116,0.01998503,0.01998503,33765,104,0
5919.03678222,5919.03647096,3537.58853565,3537.60405146,0.06762235,575.17988560,0.01998504,0.01998503,33764,104,0
5919.21102158,5919.21179935,3546.33396015,3546.29514037,0.04713777,575.04429593,0.01998503,0.01998503,33763,104,0
5919.38696100,5919.38713812,3555.09123795,3555.08238565,0.04442325,574.90578471,0.01998503,0.01998503,33762,104,0
5919.56186380,5919.56248729,3563.86129105,3563.83008441,0.04572387,574.76647750,0.01998503,0.01998503,33761,104,0
5919.73855223,5919.73784685,3572.64513004,3572.68049107,0.06415267,574.62409369,0.01998504,0.01998503,33760,104,0
5919.91313218,5919.91321679,3581.44376052,3581.43951207,0.07556216,574.48175332,0.01998503,0.01998504,33759,104,0
5920.08840762,5920.08859713,3590.25740410,3590.24787282,0.06552927,574.33718001,0.01998503,0.01998504,33758,104,0
5920.26410187,5920.26398786,3599.08507777,3599.09082045,0.06566000,574.19059564,0.01998503,0.01998504,33757,104,0
5920.43984418,5920.43938898,3607.92568840,3607.94864677,0.06953257,574.04231503,0.01998504,0.01998504,33756,104,0
5920.61543405,5920.61480050,3616.77816901,3616.81016242,0.04124990,573.89252118,0.01998504,0.01998504,33755,104,0
5920.78958117,5920.79022241,3625.64254326,3625.61011793,0.06270248,573.74233149,0.01998503,0.01998504,33754,104,0
5920.96744272,5920.96565472,3634.52011120,3634.61066096,0.04800326,573.58723786,0.01998504,0.01998504,33753,104,0
5921.14109939,5921.14109743,3643.41225608,3643.41235572,0.05935895,573.43412303,0.01998503,0.01998504,33752,104,0
5921.31794020,5921.31655053,3652.32029338,3652.39091173,0.05695060,573.27645685,0.01998504,0.01998504,33751,104,0
5921.49186432,5921.49201404,3661.24418963,3661.23656880,0.05261817,573.11966823,0.01998503,0.01998504,33750,104,0
5921.66723579,5921.66748794,3670.18277449,3670.16992070,0.04589123,572.95985860,0.01998503,0.01998504,33749,104,0
5921.84246416,5921.84297224,3679.13483192,3679.10889552,0.06361756,572.79847340,0.01998503,0.01998504,33748,104,0
5922.01739871,5922.01846695,3688.09926999,3688.04466769,0.08374389,572.63567165,0.01998503,0.01998504,33747,104,0
5922.19684603,5922.19397206,0.00000000,3697.22782014,0.08166281,572.46682723,0.01998505,0.01998504,33746,104,1
5922.36997583,5922.36948757,3706.06688067,3706.09191051,0.06696443,572.30237307,0.01998504,0.01998504,33745,104,0
5922.54471624,5922.54501349,3715.07197873,3715.05671668,0.06232755,572.13457579,0.01998503,0.01998504,33744,104,0
5922.72153419,5922.72054981,3724.09238232,3724.14300899,0.03130739,571.96299174,0.01998504,0.01998504,33743,104,0
5922.89689764,5922.89609654,3733.12780325,3733.16906830,0.08248360,571.79103745,0.01998504,0.01998504,33742,104,0
5923.07282812,5923.07165367,3742.17757464,3742.23816090,0.06357639,571.61675021,0.01998504,0.01998504,33741,104,0
5923.24634274,5923.24722122,3751.24102290,3751.19564098,0.07235340,571.44311937,0.01998503,0.01998504,33740,104,0
5923.42257506,5923.42279917,3760.31768470,3760.30609121,0.04899136,571.26500621,0.01998504,0.01998504,33739,104,0
5923.59910472,5923.59838753,3769.40776834,3769.44492350,0.04236053,571.08480132,0.01998504,0.01998504,33738,104,0
5923.77442157,5923.77398630,3778.51161540,3778.53419810,0.07162851,570.90404719,0.01998504,0.01998504,33737,104,0
5923.94892883,5923.94959549,3787.62956960,3787.59492915,0.05472440,570.72234587,0.01998503,0.01998504,33736,104,0
5924.12303636,5924.12521509,0.00000000,3796.64249269,0.06511518,570.53939975,0.01998503,0.01998504,33735,104,1
5924.30120675,5924.30084510,3805.90872930,3805.92757864,0.05751799,570.35008348,0.01998504,0.01998504,33734,104,0
5924.47633772,5924.47648553,3815.07018611,3815.06247068,0.05463205,570.16228054,0.01998504,0.01998504,33733,104,0
5924.65180757,5924.65213637,3824.24638416,3824.22919412,0.04981245,569.97227909,0.01998504,0.01998504,33732,104,0
5924.82766532,5924.82779763,3833.43736632,3833.43043808,0.07728233,569.78000689,0.01998504,0.01998504,33731,104,0
5925.00421600,5925.00346931,3842.64310834,3842.68226748,0.04147496,569.58510697,0.01998504,0.01998504,33730,104,0
5925.17912592,5925.17915140,3851.86358321,3851.86224478,0.04269727,569.39016432,0.01998504,0.01998504,33729,104,0
5925.35440600,5925.35484392,3861.09882721,3861.07579001,0.06700874,569.19295034,0.01998504,0.01998504,33728,104,0
5925.52998414,5925.53054685,3870.34934265,3870.31969223,0.07293724,568.99351786,0.01998503,0.01998504,33727,104,0
5925.70561684,5925.70626021,3879.61584366,3879.58188588,0.04436597,568.79211512,0.01998503,0.01998504,33726,104,0
5925.88173475,5925.88198398,3888.89905207,3888.88587366,0.05900182,568.58821604,0.01998504,0.01998504,33725,104,0
5926.05680396,5926.05771818,3898.19933579,3898.15091097,0.05639656,568.38358977,0.01998503,0.01998504,33724,104,0
5926.23340480,5926.23346281,3907.51595706,3907.51287944,0.04692418,568.17522073,0.01998504,0.01998504,33723,104,0
5926.40969007,5926.40921786,3916.84795828,3916.87305015,0.06150685,567.96528221,0.01998504,0.01998504,33722,104,0
5926.58648429,5926.58498333,3926.19439709,3926.27426991,0.08536726,567.75280342,0.01998504,0.01998504,33721,104,0
5926.75989562,5926.76075923,3935.55531303,3935.50928524,0.07831227,567.54250108,0.01998503,0.01998504,33720,104,0
5926.93668341,5926.93654556,3944.93204519,3944.93940439,0.06918144,567.32614028,0.01998504,0.01998504,33719,104,0
5927.11309403,5927.11234232,3954.32603406,3954.36624094,0.09102179,567.10822364,0.01998504,0.01998504,33718,104,0
5927.28697625,5927.28814951,3963.73851708,3963.67564311,0.09011548,566.89142151,0.01998503,0.01998504,33717,104,0
