wlc,wll,posc,posm,posme,posmy,order,flag
9400.76456108,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.60813558,65,4
9401.83348226,9401.83200000,1686.80836737,1686.84427011,0.04851466,3148.34983169,65,0
9325.23535011,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9406.47566172,9406.49300000,0.00000000,1800.07598809,0.13250786,3151.47283953,65,0
9406.85777198,9406.85600000,1809.41208410,1809.45565533,0.04190257,3151.72229342,65,0
9408.21888830,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.60283958,65,4
9408.98562677,9408.98100000,1861.83327024,1861.94776334,0.18432932,3153.09222955,65,0
9410.07684524,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.78094532,65,4
9411.21989350,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.49207932,65,2
9412.73089133,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.41594317,65,2
9412.88196746,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.50729296,65,2
9325.23535011,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9415.19123566,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.88020468,65,4
9415.90388015,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.29492607,65,4
9416.54325567,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.66337021,65,2
9417.04861972,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.95214012,65,4
9325.23535011,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9418.10458770,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.54850134,65,4
9419.25633921,9419.25600000,2120.20978146,2120.21845304,0.04855244,3159.18771456,65,0
9420.26267891,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.73736517,65,4
9420.49653088,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.86375101,65,5
9421.50780298,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.40474172,65,5
9325.23535011,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9422.28339671,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.81350071,65,4
9422.74778930,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.05567266,65,4
9423.09131008,9423.08500000,0.00000000,2218.88869092,0.06637733,3161.23356442,65,0
9424.81623404,9424.82000000,2263.77154909,2263.67347581,0.08065556,3162.11055397,65,0
9425.90178144,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.64862512,65,4
9430.05176728,9430.05100000,2401.23014865,2401.25049943,0.04747846,3164.60320953,65,0
9431.38417048,9431.38100000,2436.58496708,2436.66944472,0.08741156,3165.19575327,65,0
9432.03341553,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.47834846,65,4
9432.93669608,9432.93900000,2478.22028541,2478.15853895,0.05531809,3165.86423734,65,0
9433.63873805,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.15869316,65,5
9435.84505457,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05130740,65,1
9436.41406453,9436.43100000,0.00000000,2571.93701356,0.11581181,3167.27341689,65,0
9438.00776895,9437.99500000,0.00000000,2615.31893627,0.09352840,3167.87755323,65,0
9438.82999406,9438.83000000,2637.78672622,2637.78656353,0.04212412,3168.17856552,65,0
9325.23535011,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9442.00016890,9442.01500000,0.00000000,2725.15374625,0.45110984,3169.27208119,65,0
9442.85889053,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.54927077,65,5
9443.86847103,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86461728,65,2
9444.13357417,9444.13400000,2784.54886731,2784.53696299,0.05286601,3169.94542313,65,0
9444.71961556,9444.71900000,2800.92265245,2800.93990240,0.07665984,3170.12144187,65,0
9446.39313582,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60248140,65,4
9446.71821751,9446.72100000,2857.25481394,2857.17619830,0.06679934,3170.69213915,65,0
9447.84225581,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99261295,65,4
9448.54604724,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17313468,65,4
9325.23535011,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9455.85406054,9455.84900000,3120.05052520,3120.19908011,0.06967560,3172.68778173,65,0
9456.47129598,9456.47200000,3138.36078588,3138.34006106,0.06116793,3172.78451419,65,0
9325.23535011,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9458.44427804,9458.44400000,3196.66126102,3196.66951693,0.05302175,3173.05976987,65,0
9459.43801984,9459.43800000,3226.24903916,3226.24963113,0.05915316,3173.17850381,65,0
9462.39317165,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45052716,65,4
9325.23535011,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9325.23535011,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9466.42762654,9466.45803167,0.00000000,3438.16067126,0.07360208,3173.61872763,65,0
9467.90682251,9467.90500000,3483.86424960,3483.92083971,0.07652072,3173.61923749,65,0
9468.54552811,9468.54100000,3503.63870659,3503.77973391,0.05780444,3173.60900932,65,0
9469.92845625,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56488764,65,4
9470.25245687,9470.25600000,3557.28060805,3557.16930920,0.06462924,3173.55015260,65,0
9472.52247711,9472.51800000,3628.74669678,3628.88897095,0.06315244,3173.39913873,65,0
9474.42946693,9474.42900000,3689.77280561,3689.78779729,0.06945644,3173.20614800,65,0
9475.27342744,9475.27200000,3716.89615278,3716.94217992,0.09528002,3173.10092173,65,0
9476.81977471,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.87594899,65,4
9478.84529980,9478.85400000,0.00000000,3833.21194840,0.05080390,3172.51664283,65,0
9479.32672908,9479.32900000,3849.12939353,3849.05456018,0.11794042,3172.42024694,65,0
9480.02901690,9480.03000000,3872.27414218,3872.24161857,0.06932794,3172.27190598,65,0
9480.50217558,9480.47700000,0.00000000,3887.92725213,0.08055767,3172.16666638,65,0
9481.63704740,9481.63500000,3925.62823784,3925.69659845,0.02198539,3171.89707021,65,0
9481.92336579,9481.91900000,3935.12568811,3935.27170603,0.06465041,3171.82508811,65,0
9325.23535011,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.37279693,65,4
9483.72802942,9483.73000000,3996.02265545,3995.95605669,0.05380334,3171.33469401,65,0
9485.52502265,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.78180261,65,4
9485.67133214,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.73386799,65,4
9486.40095616,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.48817998,65,4
9472.55541381,9472.51800000,0.00000000,32.00000000,0.00000000,3184.26929182,64,5
9474.42794630,9474.42900000,69.49646183,69.47534175,0.05192944,3186.33089963,64,0
9475.30206374,9475.27200000,0.00000000,87.00000000,0.00000000,3187.28736487,64,4
9476.84376101,9476.84100000,0.00000000,118.00000000,0.00000000,3188.96741046,64,4
9478.82620487,9478.85400000,0.00000000,158.00000000,0.00000000,3191.11276891,64,4
9480.02967564,9480.03000000,182.36769153,182.36111884,0.01573672,3192.40695476,64,0
9480.51058481,9480.47700000,0.00000000,192.10896662,0.09372729,3192.92217953,64,0
9481.24417666,9481.22700000,0.00000000,207.00000000,0.00000000,3193.70634531,64,4
9481.63467048,9481.63500000,214.94204947,214.93535142,0.05385929,3194.12278941,64,0
9482.62066615,9482.62200000,0.00000000,235.00000000,0.00000000,3195.17132660,64,4
9483.72793980,9483.73000000,257.61924579,257.57718441,0.04680549,3196.34353983,64,0
9486.38644640,9486.39800000,0.00000000,312.00000000,0.00000000,3199.13598258,64,4
9487.40849008,9487.37200000,0.00000000,333.00000000,0.00000000,3200.20093881,64,4
9491.40815204,9491.39900000,0.00000000,415.60833338,0.05468933,3204.32227536,64,0
9494.92444924,9494.93300000,0.00000000,488.80636716,0.04001018,3207.88355160,64,0
9496.39522676,9496.39500000,519.58724782,519.59200035,0.01843834,3209.35590434,64,0
9497.37500183,9497.36800000,0.00000000,540.14349365,0.00000000,3210.33040684,64,2
9497.51097783,9497.51400000,0.00000000,543.00000000,0.00000000,3210.46532349,64,4
9498.08006941,9498.08000000,554.96915587,554.97061610,0.08754268,3211.02929939,64,0
9499.12639071,9499.09500000,0.00000000,577.00000000,0.00000000,3212.06121605,64,4
9500.92516137,9500.93600000,0.00000000,615.00000000,0.00000000,3213.82307794,64,4
9501.47717217,9501.47500000,626.64947193,626.69550740,0.04385303,3214.36070856,64,0
9501.86904334,9501.84200000,0.00000000,635.00000000,0.00000000,3214.74113452,64,4
9502.72486467,9502.72600000,653.19790721,653.17378422,0.03166304,3215.56983513,64,0
9503.18718540,9503.17700000,0.00000000,663.00000000,0.00000000,3216.01570507,64,4
9503.65701890,9503.64100000,0.00000000,673.00000000,0.00000000,3216.46788035,64,4
9470.95067356,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9506.65233167,9506.62500000,0.00000000,737.00000000,0.00000000,3219.32404180,64,5
9507.77059720,9507.78200000,0.00000000,761.00453409,0.02493115,3220.37845498,64,0
9509.21034713,9509.15400000,0.00000000,792.00000000,0.00000000,3221.72634534,64,4
9510.04428287,9510.02700000,0.00000000,810.00000000,0.00000000,3222.50206640,64,4
9510.77206889,9510.76900000,825.65938768,825.72579475,0.02664519,3223.17554482,64,0
9512.30635413,9512.30000000,0.00000000,859.00000000,0.00000000,3224.58753744,64,4
9514.29176735,9514.29300000,902.23926563,902.21235866,0.09293813,3226.39485365,64,0
9517.52327823,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29098582,64,4
9518.11410967,9518.12600000,0.00000000,986.00000000,0.00000000,3229.81414566,64,4
9518.49646412,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15165908,64,2
9470.95067356,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9520.69479869,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.07608649,64,4
9521.16333820,9521.16600000,1053.45341712,1053.39437400,0.07822673,3232.48296389,64,0
9470.95067356,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9522.26284021,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43182901,64,2
9470.95067356,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9470.95067356,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9470.95067356,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9526.34228239,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89164262,64,4
9528.20812854,9528.19500000,0.00000000,1211.02010097,0.16962793,3238.44106578,64,0
9528.80468593,9528.80500000,1224.49236101,1224.48526003,0.02409561,3238.93158728,64,0
9531.58035505,9531.57700000,1287.38859539,1287.46501242,0.07656371,3241.18730018,64,0
9532.67573545,9532.67700000,1312.47703277,1312.44815480,0.02477559,3242.06449847,64,0
9534.52908966,9534.52900000,1354.86536339,1354.86742056,0.04339670,3243.53099101,64,0
9535.40522259,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.21690728,64,4
9538.96656221,9538.96600000,1457.27078126,1457.28383410,0.06024935,3246.95274932,64,0
9539.98603691,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72112613,64,4
9542.58716627,9542.58700000,1541.76337037,1541.76726906,0.03828228,3249.64874369,64,0
9543.90946698,9543.90900000,1572.82221914,1572.83321119,0.04258877,3250.61131427,64,0
9545.48477035,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74257633,64,4
9545.83475446,9545.83600000,1618.29742719,1618.26795376,0.06278570,3251.99121841,64,0
9546.24195760,9546.24300000,1627.93419694,1627.90950058,0.05412863,3252.27978339,64,0
9547.00437023,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.81719541,64,4
9547.21490980,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96480359,64,4
9547.46672745,9547.46100000,1656.84493869,1656.98109377,0.10069434,3253.14084840,64,0
9551.60713758,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97192182,64,4
9553.60505976,9553.60500000,1804.19688009,1804.19832634,0.05344970,3257.29305149,64,0
9554.79407450,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06558308,64,2
9555.02208264,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21246368,64,2
9555.21424419,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33594738,64,2
9470.95067356,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9470.95067356,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9560.55409334,9560.55500000,1974.16088069,1974.13846857,0.05608127,3261.65381970,64,0
9561.43205277,9561.42600000,1995.71577789,1995.86577590,0.09957422,3262.17795912,64,0
9564.05468012,9564.05300000,2061.07148952,2061.11346266,0.05837331,3263.70646581,64,0
9470.95067356,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9566.53572261,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10129607,64,2
9567.07637428,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.39835177,64,5
9567.59119680,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.67892597,64,5
9567.86927424,9567.87000000,2157.03553643,2157.01717888,0.06455654,3265.82924969,64,0
9568.69247489,9568.69300000,2177.88222966,2177.86890968,0.05251576,3266.27128477,64,0
9570.56055891,9570.56000000,2225.39349765,2225.40776456,0.02478250,3267.25301483,64,0
9572.96429453,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47113229,64,4
9573.17223130,9573.16900000,2292.26499863,2292.34818673,0.19202123,3268.57403763,64,0
9574.54324177,9574.54300000,2327.72255344,2327.72880622,0.03690155,3269.24326717,64,0
9574.88552921,9574.87600000,0.00000000,2336.58810325,0.08371330,3269.40770514,64,0
9578.24161325,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.96283264,64,4
9580.56291792,9580.56300000,2485.06337630,2485.06120769,0.08449892,3271.97665551,64,0
9582.14601588,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.63845432,64,4
9583.46038336,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.16924378,64,4
9584.45274820,9584.45300000,2588.53497672,2588.52823157,0.03731842,3273.55851924,64,0
9584.71248786,9584.71200000,2595.47634784,2595.48942923,0.06868207,3273.65880645,64,0
9586.55219569,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.34976719,64,4
9586.73134552,9586.72800000,2649.73273498,2649.82311668,0.07548269,3274.41498638,64,0
9587.23791938,9587.24000000,2663.57870979,2663.52238751,0.06037204,3274.59820626,64,0
9470.95067356,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9590.57628072,9590.57800000,2754.52016919,2754.47303150,0.02519591,3275.73871187,64,0
9591.86606175,9591.86500000,2789.89205996,2789.92131528,0.08350671,3276.14751411,64,0
9592.38321147,9592.38200000,2804.15229792,2804.18574839,0.09344481,3276.30636787,64,0
9594.04000377,9594.04200000,2850.14044358,2850.08495539,0.05146550,3276.79552947,64,0
9594.54020426,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93720117,64,4
9470.95067356,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9596.36498902,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43010303,64,4
9470.95067356,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9470.95067356,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9470.95067356,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9603.44421323,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97343854,64,2
9603.56455991,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99441887,64,4
9604.06743152,9604.06800000,3134.56584382,3134.54937336,0.06557498,3279.08009957,64,0
9604.51155174,9604.51200000,3147.44343379,3147.43041937,0.06222076,3279.15315592,64,0
9607.15114478,9607.15400000,3224.58518107,3224.50131293,0.04507774,3279.53537516,64,0
9608.33700829,9608.34200000,3259.56988660,3259.42250351,0.15600095,3279.67761485,64,0
9609.36809363,9609.36700000,3289.89598735,3289.92843109,0.13184360,3279.78609133,64,0
9610.88323325,9610.88400000,3335.05100894,3335.02810752,0.06547349,3279.91952415,64,0
9611.23585074,9611.23600000,3345.57346421,3345.56899863,0.05751871,3279.94607980,64,0
9611.63152626,9611.63000000,3357.37240466,3357.41815417,0.07654823,3279.97383753,64,0
9470.95067356,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9613.08026209,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05687463,64,4
9614.33569152,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10483634,64,4
9615.09191938,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12281307,64,4
9615.25595371,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12561866,64,5
9616.51893011,9616.51700000,3505.57640877,3505.63563015,0.03231827,3280.13402903,64,0
9617.80555383,9617.80400000,3545.18208368,3545.23004197,0.26381013,3280.11828430,64,0
9618.44484261,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10119802,64,5
9470.95067356,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49135747,64,4
9619.69027111,9619.69000000,3603.67916809,3603.68761867,0.06358729,3280.04999915,64,0
9620.80632023,9620.80700000,3638.58295756,3638.56165650,0.08759896,3279.98371251,64,0
9621.23402232,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95307752,64,4
9624.95166105,9624.95000000,3769.87437233,3769.92757961,0.09268235,3279.56289864,64,0
9625.48421279,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48838147,64,4
9626.78717279,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28568030,64,4
9628.05284170,9628.05300000,3870.07984822,3870.07469303,0.06396927,3279.06081272,64,0
9629.70049860,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72565810,64,4
9631.00372542,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42595690,64,5
9631.45740226,9631.45700000,3982.03831970,3982.05168313,0.16977832,3278.31425378,64,0
9632.11740440,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14505720,64,5
9632.42674701,9632.42600000,4014.30110054,4014.32603426,0.08809472,3278.06286625,64,0
9632.71213514,9632.71400000,4023.92274797,4023.86038680,0.14379358,3277.98550635,64,0
9633.78941805,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67946557,64,5
9624.94955212,9624.95000000,71.96287617,71.95403438,0.03091483,3294.82142396,63,0
9621.29266202,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9626.77263462,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79376956,63,4
9628.05188665,9628.05300000,133.40063371,133.37852249,0.03047894,3298.17003004,63,0
9629.74224429,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97753467,63,5
9631.04547322,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36298476,63,4
9631.49581863,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84005994,63,4
9632.09566102,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47415721,63,4
9632.44524274,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84299014,63,5
9632.74469276,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15851267,63,4
9633.79137564,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25833471,63,4
9635.58064726,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12743324,63,4
9636.27475383,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84874071,63,4
9637.81171048,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43837864,63,2
9638.40061950,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04470207,63,4
9639.86003878,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54061428,63,2
9640.46824956,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16121603,63,5
9642.63239416,9642.64400000,0.00000000,427.15116347,0.11784941,3313.35589715,63,0
9644.19836390,9644.22600000,0.00000000,459.22205072,0.03038630,3314.93065508,63,0
9644.70859450,9644.71000000,469.72811291,469.69924625,0.02841884,3315.44156684,63,0
9648.00765175,9648.00900000,537.70814283,537.68026376,0.02600830,3318.71420358,63,0
9648.52034372,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21797806,63,2
9648.77058536,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46353152,63,2
9649.62412510,9649.62000000,571.07346382,571.15905608,0.03346210,3320.29888415,63,0
9651.82275492,9651.82200000,616.87420270,616.88993955,0.03272459,3322.43470639,63,0
9652.59504859,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17919295,63,4
9653.59958027,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14346047,63,4
9621.29266202,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9658.91998060,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16779855,63,4
9659.62818413,9659.62000000,0.00000000,781.00852151,0.09654984,3329.82592912,63,0
9660.61681626,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74040749,63,4
9660.88972046,9660.91500000,0.00000000,807.80278469,0.11599625,3330.99196551,63,0
9662.11967598,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12098343,63,4
9662.21343464,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20672885,63,4
9662.99897659,9663.00000000,852.78233846,852.76046711,0.05466167,3332.92279584,63,0
9664.69074231,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45580931,63,4
9664.93380972,9664.92800000,894.09109649,894.21581331,0.05434178,3334.67473104,63,0
9665.94735580,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58439635,63,4
9621.29266202,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9671.66816653,9671.66500000,1039.86656669,1039.93562872,0.04448633,3340.61614570,63,0
9621.29266202,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9674.27677196,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85084126,63,4
9621.29266202,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9678.02960945,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.99923304,63,2
9678.20060631,9678.19600000,1183.42877435,1183.53084852,0.10523776,3346.14071197,63,0
9621.29266202,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9679.66308970,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34446811,63,4
9679.84289963,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49160413,63,4
9680.04088572,9680.03900000,1224.35370230,1224.39568460,0.05288128,3347.65300171,63,0
9682.38470201,9682.38200000,1276.66773622,1276.72825691,0.04745306,3349.55091849,63,0
9682.70884733,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81119440,63,4
9621.29266202,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9685.20816889,9685.20600000,1340.14322974,1340.19214438,0.03925695,3351.79412882,63,0
9686.65980590,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.92866552,63,4
9686.92471654,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13430287,63,4
9621.29266202,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9621.29266202,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9621.29266202,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9689.08130767,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79226136,63,4
9690.58379920,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93023757,63,2
9691.47250847,9691.47800000,1482.78141793,1482.65549190,0.04868778,3356.59656700,63,0
9693.55736776,9693.54700000,0.00000000,1530.59963573,0.05860735,3358.14023643,63,0
9694.26788693,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.65990005,63,4
9694.84377921,9694.84100000,1560.24270361,1560.30702339,0.05593116,3359.07840756,63,0
9695.34833213,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44383109,63,4
9696.72641636,9696.73300000,1604.14527647,1603.99213421,0.13058958,3360.43253354,63,0
9698.70570181,9698.70400000,1650.11549889,1650.15530552,0.05092517,3361.83052955,63,0
9621.29266202,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9700.68267102,9700.68600000,1696.60055483,1696.52226592,0.03116603,3363.20062356,63,0
9621.29266202,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9706.19616755,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.87921556,63,2
9706.42884601,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.02972833,63,2
9706.72162828,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.21856788,63,2
9706.85894674,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30692338,63,2
9707.13301757,9707.13100000,1849.59641384,1849.64475535,0.05199016,3367.48267513,63,0
9707.99843386,9707.99500000,1870.33063267,1870.41312550,0.02204651,3368.03478812,63,0
9621.29266202,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9709.35207111,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88728652,63,4
9711.20435659,9711.20400000,1947.79193314,1947.80058135,0.07376437,3370.03178664,63,0
9711.58333552,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26285732,63,4
9712.36484143,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73584655,63,4
9712.89848503,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05616944,63,4
9714.02324558,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72421076,63,2
9715.59432020,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64105010,63,4
9716.20387791,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99160986,63,4
9716.44737599,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13083409,63,4
9717.36653578,9717.37400000,0.00000000,2098.69026748,0.09378110,3373.65217533,63,0
9717.74289478,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86371631,63,5
9621.29266202,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9621.29266202,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9724.25982011,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34472156,63,5
9621.29266202,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82252055,63,4
9726.98947446,9726.98800000,2340.27811527,2340.31572046,0.03495123,3378.69732619,63,0
9727.58572601,9727.59800000,0.00000000,2355.54170937,0.07385703,3378.98423669,63,0
9729.98806232,9729.98800000,2417.19449201,2417.19609814,0.05367934,3380.10844924,63,0
9731.41556234,9731.40500000,0.00000000,2454.08241639,0.03899942,3380.75223193,63,0
9732.73727693,9732.72400000,0.00000000,2488.39441137,0.01712377,3381.33172690,63,0
