2457791.30342 nan nan nan nan nan nan nan nan nan nan 0.9537806307331923 0.9692989322421917 0.9914396565454121 4.264947819952673 3.465110578000059 0.9670335409641755 0.983413270470518 0.9788237551802897 1.0055632367277245 0.9883358693030369 0.9547284920376788 0.9934883255633945 0.9978410375171229 0.991442580386403 1.0487812673310888 1.0775634670182417 1.026001106736833 1.0211636778608428 1.0410082631013666 1.05195732735731 1.0407451420648635 1.0642466167197338 1.0247762876634214 1.0600475726504321 1.0987545184282497 1.0746309764091662 1.015554981797973 1.0312213929094756 1.0930412176787778 1.0270631879274272 1.0499734256143343 1.0753088327387152 1.1063529184278602 1.1163650199933461 1.1480577602144835 1.1029335832292537 1.0531466685947404 1.041478005691557 1.0204561395856815 1.0312795682558096 1.1534940233810689 1.1582581313769846 nan nan nan nan nan nan nan nan nan
2457791.3457 nan nan nan nan nan nan nan nan nan nan 0.9582147802376105 0.9358644354322825 0.9645853682979352 3.850142561906494 3.0658814147150406 0.9271361043507966 0.9535913552959497 0.9625066896486304 0.9839532515272504 0.9589570375177495 0.9781423696967775 1.0042725424305594 0.9786921062661074 0.9848711104593595 1.0276684740174789 1.045844594970583 1.0227160976277747 0.9961617305741741 1.0407510191705065 1.0222387401398034 1.0725058269612515 1.0754297819488838 1.0307959443742578 1.0831093875286517 1.1027275823087126 1.0965880885125996 1.0210811793907706 1.039847377271385 1.0631311427525094 1.0339773376213204 1.0430875773349049 1.0877224218220027 1.103541434346953 1.1404130033398292 1.165554450061687 1.0692264105030813 1.0484015789832832 1.0126166506712566 1.007854917549017 1.0299468623465615 1.1249297259838271 1.1760099809281583 nan nan nan nan nan nan nan nan nan
2457791.38754 nan nan nan nan nan nan nan nan nan nan 0.9856954131689911 0.9692695110536323 0.9684249149185472 3.0043986958848716 2.4004638626078663 1.0285087348403952 1.0066540993310744 1.0403928769107407 1.001392081823998 1.0052037863854595 0.981511193188311 0.977447303256959 0.9997426078562122 1.0230965764015214 1.0542998758930506 1.04405227463076 0.9813197957547758 1.0061929215918166 1.000463284673757 1.0267790575088334 1.04360374039224 1.0509767537965429 1.0415210566869997 1.0453790842563337 1.05841170767148 1.0611809665126204 1.0330243227470934 1.0299483202371413 1.0658491761490385 1.0278984253516847 1.0658738284609603 1.0721639012058262 1.1031887120701838 1.1161765099165837 1.1261973912235645 1.106424059036405 1.0726003995266435 1.0578695658221402 1.0032267427073616 1.0265501313721066 1.1167980215571434 1.1473189723393842 nan nan nan nan nan nan nan nan nan
2457793.32502 nan nan nan nan nan nan nan nan nan nan 1.0303219444696532 0.993074676591983 1.0276276580746735 2.297041690616487 1.848489441189084 0.9502182765879655 0.9339412107028624 0.9721276317333432 1.003459707237835 1.0132229885835033 0.9709607668829885 0.9923863870383867 1.0167073273417357 0.9931298027475227 1.0125840499498757 1.088059991409977 1.0140601296919551 1.0352981110293993 1.0401166601144471 1.0486172809980912 1.057035395175416 1.0404933945820247 1.033283415172104 1.0820235304102495 1.0339842483136568 1.0616240613623096 1.0315340808409328 1.02882767394325 1.0200821721095386 1.051285507173839 1.0389600224725026 1.0614647962531152 1.0199032178424883 1.0556777401874344 1.1030181786492843 1.054315796840069 1.0443986329250137 1.0333748915372516 1.0392549792279258 1.0264825884177295 1.0613846074747397 1.0249426496185265 nan nan nan nan nan nan nan nan nan
2457793.3679 nan nan nan nan nan nan nan nan nan nan 0.9302567647899214 0.9432664012829288 0.9854684631761097 2.6023538560157564 2.0685625090512247 1.0123258388612406 0.9889997986357647 0.935748930393232 0.9574711759626562 0.9915565464242595 1.012301108181277 1.0239289763218336 1.0008771964160992 0.9871284267077295 1.003912381940721 1.0459598155680527 1.0157233574169142 0.9776939655802368 1.0035315663150473 1.0071833959970986 1.0421423995423533 1.0274640575387588 1.0081816565082082 1.0602857771253567 1.0377037064054713 1.04511651289364 1.022034005375255 1.0054013305930631 1.04478391308684 1.0127435925372994 1.0202667135373364 1.0586325568053514 1.03816890938414 1.0881267718367242 1.0739720038619336 1.0312720357314682 1.0471851290629093 1.0305055809633663 0.993008138949878 1.039563629108465 1.0708727418825335 1.1129499475365636 nan nan nan nan nan nan nan nan nan
2457793.4119 nan nan nan nan nan nan nan nan nan nan 1.003988187287876 0.9556380962258899 0.9952129568397392 2.5081941894697426 1.9602035829573614 0.9466207062363594 0.9415524313642869 0.9565069692207374 0.9617689028417972 0.9749046572006982 0.9504508414897412 0.962363502671646 0.9761715452015951 0.9841109443283518 1.0074670394341192 1.0415825600355175 0.9912876937154413 1.0260875075088187 0.996224050383159 0.9899477101326714 1.0141552139433045 1.0333673863838373 1.0135178521731685 1.0181072911312803 1.0574016979089695 1.0386330117360185 1.0214367496564143 1.0295307772587363 1.0664080044745006 1.0437606852439942 1.028974657029623 1.0431958351623607 1.0411868693715702 1.0717433901602742 1.0811655768566482 1.068313094946773 1.0361504959277574 1.0305649204102567 1.0478595371439605 1.0345901188155096 1.0694410253099218 1.098871739013764 nan nan nan nan nan nan nan nan nan
2457799.31373 nan nan nan nan nan nan nan nan nan nan 0.9846280203769101 1.0010853007724831 1.010846706917637 4.8715757401760085 3.986561256145962 0.9768144614665869 0.9691369306468025 1.0144057333123842 0.9872014770630405 1.0040929961691976 1.0173386942136733 1.0069323187636177 1.027011008501941 1.0124049130562867 1.031203894507233 1.0393587578925478 1.0247682474478632 1.0134301173091815 1.0305218462467978 1.071801158961043 1.063135508887764 1.0761889850685527 1.0596530751906543 1.0821671264943475 1.132885077657878 1.0766382356140805 1.0290770267778604 1.0221188865706416 1.062476567770304 1.0368743725572973 1.0497144172982258 1.1244502607126694 1.0834383762775208 1.1547661750755656 1.1919031376180118 1.077904450180406 1.0698246479330897 1.032052487599351 1.0339728678853894 1.0390767681605568 1.1607174917631529 1.1822239630534286 nan nan nan nan nan nan nan nan nan
2457799.35797 nan nan nan nan nan nan nan nan nan nan 0.9659365893053038 0.9541591004198884 0.9594138732393035 4.434855428100945 3.708755011220193 0.9726057781823562 0.9840061457687191 0.9740556375946312 0.9799154798911627 0.9740946285062354 0.9827902030812091 0.9840678459873567 0.9993935405319538 1.0050130821249548 1.0481354913887673 1.1511381724371954 1.0323282959051543 1.0279838534542087 0.9954835470325029 1.0082859332226828 1.060746871827983 1.068258749166454 0.9994734215088869 1.0868601189099676 1.1400270292777697 1.0962644665753831 1.0135832967188894 1.0214265625890468 1.1078200583292195 1.067816807661287 1.0653978964799664 1.0340772719270828 1.1210760129177666 1.1406310863187064 1.166368607768984 1.099078686070408 1.0523772978656951 1.0162085061348816 0.9993787445289634 1.054465939575727 1.1481536356170543 1.1614237560323377 nan nan nan nan nan nan nan nan nan
2457800.30489 nan nan nan nan nan nan nan nan nan nan 8.735730685638805 4.235538870244596 nan nan nan 5.074017166850248 8.892387593940118 6.593687468785871 9.536350919444702 3.5921617823769045 4.091136181801856 5.134309697962096 7.058515135038006 5.820852072147371 5.802030319327797 6.184861742647484 7.678823997571607 10.449785617415117 10.523181380925958 10.224577046692717 10.211462967540209 10.990604431596575 16.517069458242567 12.812412545704248 9.504152065479609 7.84323310945514 7.441947950328798 8.059878640150629 12.944930523355605 13.23092694610749 11.804328972257606 9.186941260311032 8.510587812854999 8.72453705713832 8.948268776763836 10.478909549316363 11.226067300065687 9.84266632070582 9.703679197633177 10.18487055537325 9.135157784667001 8.31041458529246 nan nan nan nan nan nan nan nan nan
2457800.31827 nan nan nan nan nan nan nan nan nan nan 0.9424006002640234 0.936751354059186 0.9382314723875137 2.81394908442375 2.2691034824479788 0.9420931641460061 0.9583311801550062 0.9664610386897573 0.9742046331727959 0.9843504417544376 0.9617459934707884 0.9871634457358434 0.9842985786799959 1.0090030980031288 1.0101237456604508 1.076456398253176 1.0267948191333287 1.0303015024936542 1.0093493622549712 1.0139605040566486 1.0642879412323145 1.0325360909151968 1.0428127493123276 1.0652864185959465 1.0317851767978534 1.0609841335505075 1.008821744078561 1.0189839052295924 1.0768448916070423 1.0530759565193744 1.0274882322583656 1.0527972597769528 1.0400786108458877 1.100871840597445 1.106776356405908 1.0526036824916993 1.051221954638847 1.0273805333230113 1.0258927459981844 1.0244594835815604 1.108477571818947 1.1025058132116845 nan nan nan nan nan nan nan nan nan
2457800.35933 nan nan nan nan nan nan nan nan nan nan 1.0166397238255096 0.996235693553358 1.0278033209859068 2.293614085167776 1.8932620263537723 0.9701689604125113 0.9720685826250863 0.966219452651804 0.9925891907090789 0.939839864846809 0.9936261739691467 0.9564724054873913 0.9790906600852952 1.0008288588131788 0.990745871942825 1.0406794932158225 1.034613843305818 0.991945831342377 0.9970209793257259 1.0209515527190969 1.0229869178646132 1.0571135188601952 1.0209998062122032 1.0414556047428125 1.0576240585554495 1.0431374316147188 1.0277181595564706 1.016169424898039 1.034438223213856 1.0262765939954046 1.0218534682311997 1.0198913814328925 1.0670028592834344 1.0698912908484222 1.0811010558156846 1.0588023249748015 1.0241632238578184 1.0228051576077497 1.0410842818421533 1.0232225770597037 1.0974436490388806 1.0858624386817333 nan nan nan nan nan nan nan nan nan
2457806.33516 nan nan nan nan nan nan nan nan nan nan 1.0438675138942595 1.0544484108652563 1.105863254472329 1.5358152905826812 1.3351521195877027 1.08255647123235 1.1089684450624713 1.107957145060113 1.1050312595854652 1.0994363176210302 1.1611665257851491 1.1142340391811203 1.130201151204677 1.129765106422705 1.1320498402197021 1.1342020611768207 1.0964782424211126 1.1088791883260156 1.1348085601939244 1.140720403461311 1.1592293372626814 1.148470911824797 1.1377154507990936 1.1158604516369208 1.101861124551757 1.1387783506037783 1.0743427774329781 1.0337197435825543 1.104207442161434 1.0931169075699454 1.1324638916584764 1.1507344377867676 1.1512307101877877 1.2081668498622666 1.1378035109513196 1.1637864056746294 1.1188813734905931 1.0713089614804105 1.0712699353843176 1.1253946556035723 1.212732808141475 1.211817354869114 nan nan nan nan nan nan nan nan nan
2457806.36252 nan nan nan nan nan nan nan nan nan nan 1.0228894137378877 1.0174451188756994 1.0317354670561443 1.4468431028397846 1.277577682645894 1.0607983409998591 1.0588962129081714 1.0617588958023443 1.0269215266564269 1.0673026184473728 1.084068821773815 1.056474907287373 1.0710759182347926 1.0920230283401302 1.0814217813903648 1.1667931141144152 1.1242395230781124 1.1411961731838358 1.1501211864685232 1.1297860109233995 1.1036553954888983 1.1593300131915998 1.1703804177870492 1.1569992524628736 1.1624081395693742 1.1713188300936317 1.088732214504896 1.1059056998998904 1.166812610801263 1.117545851948542 1.1414619202668832 1.1732569307438536 1.187480824223888 1.2168515215759133 1.2301217762152314 1.1786200917683987 1.158034822079034 1.1027920454577727 1.1366431287840835 1.1377279337100095 1.225814158232003 1.228750058285582 nan nan nan nan nan nan nan nan nan
2457815.31617 nan nan nan nan nan nan nan nan nan nan 1.032471447492989 1.0306998547790733 1.1131006426498045 7.163495233882066 6.207420698677982 1.0553328337044432 1.0331080098134444 1.036767296836057 1.0320006396286572 1.0199690673157633 1.0301286737818902 1.0424247241799285 1.0186218980354005 1.0645478414091971 1.0830808319496696 1.065230874878336 1.056705043364723 0.9948843431374572 1.0430016115655898 1.0836218589096478 1.1748014880287438 1.1567473044431709 1.0950845166047856 1.1781126456624227 1.233175920687674 1.2258954547440843 1.0472757615135855 1.0407216249219173 1.140340448928032 1.0574434112087994 1.107379605953251 1.2241349922342255 1.2475022906105497 1.411084343847911 1.3844050672226655 1.2850694275446786 1.0975223777296919 1.0366441446992611 1.0381052154770054 1.1409409956724497 1.3613307999003161 1.4607682884279847 nan nan nan nan nan nan nan nan nan
2457819.31205 nan nan nan nan nan nan nan nan nan nan 1.0207910502664403 1.0159243453817328 1.0075827951429694 2.503286795700899 2.1223466345443738 1.0156674127844796 1.0358751217721878 1.0378499695669992 0.9986919073041667 1.0776101267202487 1.0630987512151373 1.0597823283335461 1.081088300810286 1.0835875570927536 1.0918450979536969 1.0752975594456669 1.0555765831970225 1.0921711028843148 1.0848857317285496 1.109395653682682 1.0943736798784571 1.1479269812356279 1.1157342491418616 1.1712499084200947 1.1885070888943285 1.1480271377006566 1.0718849684464 1.0380972903223322 1.0971403482269273 1.063692434728216 1.1149838646854857 1.1439432023452267 1.1813521073786946 1.2900338993788685 1.2546542355278552 1.1704660011142098 1.1016476828756978 1.0631310578618272 1.0450640453720488 1.1023219459096616 1.229345758406189 1.330134561928054 nan nan nan nan nan nan nan nan nan
2457821.32241 nan nan nan nan nan nan nan nan nan nan 0.9996551179500973 0.9965515823597225 1.027944265701528 4.761433413381926 3.9883076927627172 1.0357263505625458 1.013810891869275 0.9972804747300127 1.0223403090339176 1.014759048950922 1.0276618574842484 1.0411166145310013 1.0403655085041141 1.064478969033481 1.0665315457508686 1.104696129865409 1.0317077498469454 1.0529697512710083 1.0323254039636864 1.1033367447183275 1.1023273887432834 1.1320170771533367 1.0646404852270686 1.1312789100379836 1.157796129931287 1.157749239554252 1.0572705607866966 1.0324516225137246 1.1102420356195666 1.0591311128433372 1.0689852569814662 1.1534031047389743 1.1987729738267079 1.2878653736494554 1.2636595244020075 1.1897744363855571 1.1086340975418787 1.0135681799215819 1.0230215769777136 1.0820818073634573 1.2288856088643951 1.2375878664649977 nan nan nan nan nan nan nan nan nan
2457821.3359 nan nan nan nan nan nan nan nan nan nan 1.0275243171668529 1.0359096849746563 1.0299537179944542 4.728939365802136 4.030591076227961 1.0416868754042505 1.024824420419165 1.0361534912537267 1.004824538549633 1.0375267617925104 1.0229156027114745 1.0194071803418998 1.0410725751243504 1.0429252495754553 1.1011456849964232 1.09569238686129 1.0691846656057837 1.0314150220135723 1.0566384116889669 1.1174874497047453 1.1233453498447734 1.1306796730719342 1.1123129120366735 1.155041551836818 1.2378337757779658 1.2125051567399867 1.044957110527383 1.0320638602787904 1.1324584363424126 1.062508599296507 1.0994402474189786 1.1831445425158915 1.229656002456663 1.3113780245698736 1.3054800970728275 1.2335657557201631 1.0664314580698397 1.052236154141684 1.0343076869366932 1.1038672250619634 1.3095205837854038 1.3466177311208472 nan nan nan nan nan nan nan nan nan
2457831.30499 nan nan nan nan nan nan nan nan nan nan 0.9710190536522282 0.9752932548830883 1.0433551690597158 5.8478411751851915 4.9637127664281975 0.9988488300191377 0.974716181739265 1.01421388079681 1.0229906262473905 1.0138475294663505 1.0072372287749978 1.0056679766780674 1.0066588101285194 1.010223926891942 1.03721781694319 1.0516262201641324 1.0046726644084643 1.018250365474053 0.9856444822745642 1.0631162314852314 1.0766601020192201 1.0837520039354267 1.035681850726801 1.1787243464801955 1.1883377600352936 1.1493694113637691 1.0470676594983674 1.0481415345519187 1.1302501817715127 1.0506473635093776 1.065368442466932 1.0980318765312742 1.1025683440450251 1.2437243674294909 1.2745999503454704 1.1541500805172238 1.0581508793456174 1.0466299383160433 1.0268281164829929 1.027336602012304 1.2862527804063753 1.3065737908845392 nan nan nan nan nan nan nan nan nan
2457832.30644 nan nan nan nan nan nan nan nan nan nan 1.0039223916427797 1.0108156548750753 1.0879667372772626 6.326172567275656 5.412535018365519 1.033069208701654 1.0081664834329354 1.0076547513193557 1.0298165058524065 1.0069289568116464 1.0197396671121481 1.0186284925475333 1.0477378651564424 1.0778992268959195 1.0939799511944868 1.0822620594376 1.025207708541862 1.0399936495443631 1.0622508597136748 1.0864435956421798 1.160243463673852 1.1826797932859296 1.0862866683994206 1.2527154067898232 1.246175726270526 1.2036034759055598 1.0582881580071686 1.0437634622768652 1.1503138331541392 1.071372530256723 1.105266461914555 1.199884567565929 1.2847497050891006 1.3702326174176547 1.3282453765184736 1.281651875951692 1.143472547869047 1.0297749357641344 1.0359199668396055 1.0901574238974034 1.313689520082159 1.3742171770660219 nan nan nan nan nan nan nan nan nan
2458006.69648 nan nan nan nan nan nan nan nan nan nan 0.9799503969268142 1.0077484842074214 1.041561736899826 3.8960943146643254 3.11475005555607 1.0080344994930341 0.9995329251429507 0.9918102272491056 0.9963484656257685 0.993960164031273 1.001696017975915 1.0395613081010437 1.0408593319913355 1.0286411913179256 1.0521600133345044 1.0639939848969195 1.0466699314755854 1.035437344234781 1.031576117346469 1.0793760423870087 1.0751717662512887 1.0715941004810206 1.0744946602068508 1.0925657093877743 1.0750833224120253 1.1262353002811885 1.0641955534615728 1.0700948414498674 1.1255619964022157 1.062933645885548 1.0713453099720378 1.0753876722911546 1.1399355203174337 1.1679769163457774 1.1679801123188627 1.1351219686314313 1.1067918063878188 1.0510392007813858 1.0412618434177756 1.076789699810031 1.1285576744445398 1.1985189267703815 nan nan nan nan nan nan nan nan nan
2458028.6733 nan nan nan nan nan nan nan nan nan nan 1.0377863543492414 1.0581699904367867 1.1093136600705427 7.2963142314159395 6.108209228411503 1.1457762355840095 1.0516948790886766 1.0357242085953309 1.0128757787147016 0.9971473592085157 1.0253351811693767 1.105399593723286 1.035480454058208 1.1871544665527787 1.4451701737416232 1.1775139240558568 1.0560578210548859 1.0538624368214164 1.0398321047644614 1.1256118765837682 1.5867798610132138 1.8757584326367 1.44962012401451 2.144116700659853 2.900513503211745 2.1012951136485336 1.1414872184742475 1.0891632196204644 1.224401467849229 1.1311581894571718 1.2590844463076543 1.9655366063295832 2.4990753951974165 3.7831225275320337 3.5088476010372713 2.3557125923830218 1.3790228979500918 1.1222487801846042 1.108458728849204 1.3285929879964626 3.361586645262736 4.320171654483789 nan nan nan nan nan nan nan nan nan
2458060.54466 nan nan nan nan nan nan nan nan nan nan 1.1244635663433082 1.0841356898755494 1.1738118908535091 2.1483987707512653 1.7564503416579422 1.094905307028536 1.0904506839342416 1.1200118182825358 1.128016294846073 1.162825824714631 1.1662484304825238 1.1466017224064353 1.163079416807074 1.1411620010993138 1.13574557514146 1.1425147954797117 1.1705508223697236 1.175199580324665 1.190502284824206 1.13826505942964 1.1911823695912833 1.2626812166809176 1.3973219704783117 1.1971346676288737 1.16385397962558 1.1382448913161973 1.0606096401610285 1.0702626815771115 1.2279429153016173 1.158601299192656 1.1431298247332737 1.1320057523713811 1.1278113436923183 1.1795224440395993 1.122191132145199 1.1238712934842292 1.0869665529948673 1.0648428625703361 1.057130711259822 1.1036342242363484 1.140861174638332 1.1229068995401446 nan nan nan nan nan nan nan nan nan
2458118.44734 nan nan nan nan nan nan nan nan nan nan 1.004072288578532 1.0150754886675961 1.0579085023758021 6.597551035268909 5.4676890520469374 1.0027324741328374 1.0082880416179982 0.9962183463159123 0.9715031285394102 1.0139124187887492 0.988428024381534 0.9997343663515034 1.0118608941066236 1.0479506876530857 1.038951877911484 1.0913930266091898 1.018144849877951 1.039689239660086 1.0110788236978283 1.0793916894773115 1.0948622205700076 1.1544986994274968 1.0856013330578975 1.1562765636390193 1.1965851120622573 1.177288556103591 0.993711042808749 1.037374765154024 1.169716972894324 1.0512443067980644 1.0997954049329863 1.147196413666118 1.231049057426476 1.2865764393548191 1.265093976565887 1.2279251196716696 1.1143944846260752 1.0197732191651339 1.002920621178398 1.0639564799404733 1.2449592295919731 1.27620421234584 nan nan nan nan nan nan nan nan nan
2458120.4211 nan nan nan nan nan nan nan nan nan nan 0.997548709130573 0.9805100025179834 1.0046408160776086 3.8457429219789034 3.1615793181802907 1.0027195433691594 1.016909691867815 1.0246493514811592 1.0355729789194872 1.0325447901645783 1.0175277290614904 1.0225545316677693 1.0469160406344489 1.0630961158844032 1.0783071676446236 1.0668640048881142 1.0149760082744286 1.0246632493136067 1.0432737303496524 1.055828465959462 1.0767693881029958 1.121034454275507 1.068366810548015 1.1494648407812795 1.1390630480851076 1.1570136685819676 1.0365872999687185 1.0285642038470173 1.0879403751638814 1.0428578329036442 1.0483652993352914 1.1064696489138681 1.1870987443444574 1.2200223636196572 1.1897753105526763 1.1581799901312673 1.1004397442679246 1.044668510326398 1.0106442071723278 1.0669568449689304 1.1908108798569512 1.2325969107782342 nan nan nan nan nan nan nan nan nan
