wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6130.96508509,6130.96436567,262.40178933,262.42432378,0.08112787,751.46312525,0.01998511,0.01998510,32597,99,0
6131.15394294,6131.15247450,268.29565853,268.34168206,0.09700658,751.73564389,0.01998511,0.01998510,32596,99,0
6131.34506366,6131.34059486,0.00000000,274.34471596,0.03389464,752.01144390,0.01998512,0.01998510,32595,99,1
6131.52601119,6131.52872677,0.00000000,280.02166795,0.06226724,752.27164703,0.01998510,0.01998510,32594,99,1
6131.71614249,6131.71687023,286.00100782,285.97815720,0.09069318,752.54401948,0.01998510,0.01998510,32593,99,0
6131.90241163,6131.90502523,0.00000000,291.84100728,0.10113791,752.81146685,0.01998510,0.01998510,32592,99,1
6132.09556944,6132.09319178,297.82470532,297.89945586,0.03791410,753.08716648,0.01998511,0.01998510,32591,99,0
6132.28085281,6132.28136988,303.74257864,303.72631276,0.10917859,753.35168434,0.01998510,0.01998510,32590,99,0
6132.46996659,6132.46955953,309.66445807,309.67727121,0.03315291,753.62118541,0.01998511,0.01998511,32589,99,0
6132.65761033,6132.65776073,315.59033878,315.58560192,0.01865457,753.88810568,0.01998510,0.01998511,32588,99,0
6132.84583564,6132.84597348,321.52023067,321.51588666,0.06683564,754.15536620,0.01998510,0.01998511,32587,99,0
6133.03253189,6133.03419778,327.45414833,327.40161361,0.05909155,754.41997322,0.01998510,0.01998511,32586,99,0
6133.22253837,6133.22243364,333.39210637,333.39541094,0.01469331,754.68877803,0.01998510,0.01998511,32585,99,0
6133.41144992,6133.41068106,339.33411948,339.35839616,0.06130088,754.95553938,0.01998511,0.01998511,32584,99,0
6133.59816844,6133.59894003,345.28020237,345.25582456,0.05812677,755.21871893,0.01998510,0.01998511,32583,99,0
6133.78568725,6133.78721056,351.23035220,351.18219451,0.03980936,755.48253983,0.01998510,0.01998511,32582,99,0
6133.97587257,6133.97549264,357.18451771,357.19653615,0.06881995,755.74961058,0.01998511,0.01998511,32581,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,756.09512805,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,756.27179980,nan,0.00000000,-2147483648,99,1
6134.54364113,6134.54040826,0.00000000,375.17586048,0.04876486,756.54399180,0.01998512,0.01998511,32578,99,1
6134.72942046,6134.72873659,381.04013927,381.06182248,0.06430389,756.80274832,0.01998511,0.01998511,32577,99,0
6134.91774329,6134.91707649,387.01353667,387.03469108,0.03981521,757.06466833,0.01998511,0.01998511,32576,99,0
6135.10603630,6135.10542795,392.99076931,393.01008085,0.07366092,757.32603661,0.01998511,0.01998511,32575,99,0
6135.29414321,6135.29379097,398.97191085,398.98309901,0.05993501,757.58663916,0.01998511,0.01998511,32574,99,0
6135.48159104,6135.48216556,404.95703522,404.93877561,0.06888800,757.84582614,0.01998510,0.01998511,32573,99,0
6135.67189650,6135.67055172,410.94621667,410.98898334,0.04576529,758.10845332,0.01998511,0.01998511,32572,99,0
6135.85649140,6135.85894945,0.00000000,416.86128384,0.06092119,758.36270856,0.01998510,0.01998511,32571,99,1
6136.04750613,6136.04735875,422.93699013,422.94168301,0.04446416,758.62529990,0.01998511,0.01998511,32570,99,0
6136.23620263,6136.23577962,428.93859666,428.95207446,0.07315937,758.88419390,0.01998511,0.01998511,32569,99,0
6136.42389154,6136.42421207,434.94433460,434.93411560,0.05076877,759.14120144,0.01998511,0.01998511,32568,99,0
6136.61117682,6136.61265608,440.95419232,440.90700120,0.03629016,759.39715348,0.01998510,0.01998511,32567,99,0
6136.80357548,6136.80111167,0.00000000,447.04327456,0.03300523,759.65941804,0.01998511,0.01998511,32566,99,1
6136.98840196,6136.98957884,452.98622193,452.94863078,0.03249899,759.91115382,0.01998510,0.01998511,32565,99,0
6137.17889697,6137.17805758,459.00838351,459.03521152,0.06742374,760.16993814,0.01998511,0.01998511,32564,99,0
6137.36449277,6137.36654790,465.03464621,464.96892129,0.05605632,760.42156150,0.01998510,0.01998511,32563,99,0
6137.55585696,6137.55504980,471.06501342,471.09084332,0.04946841,760.68048189,0.01998511,0.01998511,32562,99,0
6137.74179537,6137.74356327,477.09948852,477.04287900,0.05695853,760.93155084,0.01998510,0.01998511,32561,99,0
6137.93087341,6137.93208833,483.13807484,483.09914817,0.08493029,761.18634236,0.01998510,0.01998511,32560,99,0
6138.12033148,6138.12062497,489.18075306,489.17134351,0.07742515,761.44112118,0.01998511,0.01998511,32559,99,0
6138.30759432,6138.30917320,495.22744760,495.17679848,0.03234335,761.69242732,0.01998510,0.01998511,32558,99,0
6138.49867750,6138.49773300,501.27807399,501.30839035,0.05468200,761.94832198,0.01998511,0.01998511,32557,99,0
6138.68664564,6138.68630440,507.33254740,507.34350672,0.06791921,762.19950974,0.01998511,0.01998511,32556,99,0
6138.87755280,6138.87488737,0.00000000,513.46546870,0.05965439,762.45362227,0.01998512,0.01998511,32555,99,1
6139.06486548,6139.06348194,519.45270037,519.49718323,0.05459505,762.70330932,0.01998511,0.01998511,32554,99,0
6139.25493088,6139.25208809,0.00000000,525.60058361,0.09371714,762.95527741,0.01998512,0.01998511,32553,99,1
6139.44040921,6139.44070584,531.58806021,531.57851197,0.09438017,763.20139627,0.01998511,0.01998511,32552,99,0
6139.63228524,6139.62933517,0.00000000,537.75018353,0.05265641,763.45479689,0.01998512,0.01998511,32551,99,1
6139.81728812,6139.81797610,543.74045488,543.71827902,0.06976682,763.69916752,0.01998511,0.01998511,32550,99,0
6140.00628379,6140.00662861,549.82367808,549.81255475,0.03243492,763.94802355,0.01998511,0.01998511,32549,99,0
6140.19452556,6140.19529272,555.91187726,555.88711163,0.06223775,764.19538939,0.01998511,0.01998511,32548,99,0
6140.38418288,6140.38396843,562.00490464,562.01183241,0.05233997,764.44410566,0.01998511,0.01998511,32547,99,0
6140.57254028,6140.57265573,568.10245843,568.09872630,0.05975484,764.69059711,0.01998511,0.01998511,32546,99,0
6140.75883160,6140.76135463,574.20423496,574.12262629,0.03654373,764.93386164,0.01998510,0.01998511,32545,99,0
6140.95168714,6140.95006512,580.30992926,580.36242379,0.05038129,765.18513583,0.01998511,0.01998511,32544,99,0
6141.13826163,6141.13878722,586.41923563,586.40221698,0.08037176,765.42766881,0.01998511,0.01998511,32543,99,0
6141.32798660,6141.32752091,592.53200801,592.54709502,0.06134479,765.67372791,0.01998511,0.01998511,32542,99,0
6141.51780741,6141.51626621,598.64848829,598.69844701,0.07113898,765.91934553,0.01998511,0.01998511,32541,99,0
6141.70408793,6141.70502311,604.76897686,604.73864424,0.03788463,766.15984269,0.01998511,0.01998511,32540,99,0
6141.89435518,6141.89379161,610.89377535,610.91206722,0.04510503,766.40494593,0.01998511,0.01998511,32539,99,0
6142.08214900,6142.08257171,617.02318667,617.00945679,0.06386930,766.64633737,0.01998511,0.01998511,32538,99,0
6142.27305131,6142.27136342,623.15749904,623.21236361,0.04003413,766.89119945,0.01998511,0.01998511,32537,99,0
6142.45871392,6142.46016674,629.29671243,629.24945544,0.07155622,767.12883151,0.01998510,0.01998511,32536,99,0
6142.65008201,6142.64898166,635.44057452,635.47639083,0.05138892,767.37322888,0.01998511,0.01998511,32535,99,0
6142.83856357,6142.83780819,641.58882349,641.61342655,0.05045322,767.61339509,0.01998511,0.01998511,32534,99,0
6143.02792577,6143.02664634,647.74119638,647.78289266,0.05742720,767.85412728,0.01998511,0.01998511,32533,99,0
6143.21521437,6143.21549609,653.89742913,653.88824316,0.04055174,768.09166365,0.01998511,0.01998511,32532,99,0
6143.40379407,6143.40435745,660.05733908,660.03895860,0.05229203,768.33026691,0.01998511,0.01998511,32531,99,0
6143.59345896,6143.59323043,666.22111996,666.22857998,0.03287956,768.56967214,0.01998511,0.01998511,32530,99,0
6143.78245068,6143.78211502,672.38907400,672.40003825,0.08150913,768.80766844,0.01998511,0.01998511,32529,99,0
6143.96990983,6143.97101123,678.56150475,678.52550278,0.04798735,769.04319358,0.01998511,0.01998511,32528,99,0
6144.15986248,6144.15991905,684.73871702,684.73686643,0.04743898,769.28131204,0.01998511,0.01998511,32527,99,0
6144.34855909,6144.34883849,690.92101145,690.91186476,0.04567232,769.51732823,0.01998511,0.01998511,32526,99,0
6144.53753642,6144.53776955,697.10844988,697.10081207,0.04231229,769.75316911,0.01998511,0.01998511,32525,99,0
6144.72747350,6144.72671222,703.30076617,703.32572471,0.07204805,769.98966509,0.01998511,0.01998511,32524,99,0
6144.91587235,6144.91566652,709.49766938,709.50442184,0.06692814,770.22369576,0.01998511,0.01998511,32523,99,0
6145.10546042,6145.10463244,715.69886732,715.72604686,0.06949799,770.45863819,0.01998511,0.01998511,32522,99,0
6145.29425535,6145.29360998,721.90406652,721.92526359,0.04155150,770.69202163,0.01998511,0.01998511,32521,99,0
6145.48285871,6145.48259914,728.11302372,728.12155388,0.05442536,770.92458393,0.01998511,0.01998511,32520,99,0
6145.67113163,6145.67159993,734.32584301,734.31044453,0.06633067,771.15615898,0.01998511,0.01998511,32519,99,0
6145.86077184,6145.86061235,740.54277332,740.54802110,0.06158138,771.38883830,0.01998511,0.01998511,32518,99,0
6146.04969793,6146.04963639,746.76406511,746.76609146,0.04422720,771.62007311,0.01998511,0.01998511,32517,99,0
6146.23878327,6146.23867205,752.98996991,752.99363410,0.05833157,771.85094282,0.01998511,0.01998511,32516,99,0
6146.42867615,6146.42771935,759.22073875,759.25228550,0.07458599,772.08224255,0.01998511,0.01998511,32515,99,0
6146.61830070,6146.61677828,765.45649541,765.50672802,0.07527765,772.31266242,0.01998511,0.01998511,32514,99,0
6146.80609461,6146.80584884,771.69714494,771.70525991,0.04477956,772.54030812,0.01998511,0.01998511,32513,99,0
6146.99445755,6146.99493103,777.94257053,777.92692592,0.06527396,772.76808833,0.01998511,0.01998511,32512,99,0
6147.18451024,6147.18402485,784.19265483,784.20870365,0.04952565,772.99734245,0.01998511,0.01998511,32511,99,0
6147.37254995,6147.37313031,790.44727997,790.42807850,0.06606501,773.22359970,0.01998511,0.01998511,32510,99,0
6147.56158812,6147.56224740,796.70634229,796.68451561,0.05004226,773.45048300,0.01998511,0.01998511,32509,99,0
6147.75122526,6147.75137613,802.96985063,802.96485251,0.05542813,773.67750447,0.01998511,0.01998511,32508,99,0
6147.94024233,6147.94051650,809.23786621,809.22877737,0.03217410,773.90320564,0.01998511,0.01998511,32507,99,0
6148.13038634,6148.12966850,815.51045077,815.53426359,0.06070775,774.12967104,0.01998511,0.01998511,32506,99,0
6148.32012190,6148.31883215,821.78766634,821.83048025,0.03549517,774.35506944,0.01998511,0.01998511,32505,99,0
6148.50781940,6148.50800743,828.06957486,828.06332855,0.04633796,774.57747684,0.01998511,0.01998511,32504,99,0
6148.69637576,6148.69719436,834.35621392,834.32900277,0.04985790,774.80033107,0.01998511,0.01998511,32503,99,0
6148.88683259,6148.88639293,840.64757973,840.66220468,0.06399623,775.02484895,0.01998511,0.01998511,32502,99,0
6149.07651020,6149.07560314,846.94366444,846.97385754,0.03969141,775.24786459,0.01998511,0.01998511,32501,99,0
6149.26558492,6149.26482500,853.24446018,853.26977285,0.03599503,775.46958989,0.01998511,0.01998511,32500,99,0
6149.45398513,6149.45405851,859.54995904,859.54751323,0.06733628,775.68994497,0.01998511,0.01998511,32499,99,0
6149.64387472,6149.64330366,865.86016792,865.87921623,0.03423928,775.91145570,0.01998511,0.01998511,32498,99,0
6149.83222758,6149.83256046,872.17519137,872.16407996,0.04994138,776.13059436,0.01998511,0.01998511,32497,99,0
6150.02095349,6150.02182891,878.49517370,878.46593119,0.06264628,776.34959170,0.01998511,0.01998511,32496,99,0
6150.21294825,6150.21110901,884.82026000,884.88174479,0.04652965,776.57179471,0.01998512,0.01998511,32495,99,0
6150.40012820,6150.40040076,891.15059598,891.14147752,0.05423241,776.78785825,0.01998511,0.01998511,32494,99,0
6150.58943357,6150.58970416,897.48632341,897.47726343,0.04934831,777.00580883,0.01998511,0.01998511,32493,99,0
6150.77891380,6150.77901922,903.82739994,903.82386769,0.03088566,777.22338719,0.01998511,0.01998511,32492,99,0
6150.96833619,6150.96834593,910.17354008,910.17321342,0.01784795,777.44031407,0.01998511,0.01998511,32491,99,0
6151.15847180,6151.15768430,916.52444048,916.55086396,0.05801485,777.65745740,0.01998511,0.01998511,32490,99,0
6151.34623309,6151.34703432,922.87979640,922.85289592,0.02824876,777.87128719,0.01998511,0.01998511,32489,99,0
6151.53725058,6151.53639600,929.23930174,929.26800990,0.03465243,778.08819952,0.01998512,0.01998511,32488,99,0
6151.72467226,6151.72576934,935.60274652,935.56587121,0.06852542,778.30040690,0.01998511,0.01998511,32487,99,0
6151.91455221,6151.91515434,941.97034041,941.95008910,0.04388199,778.51477547,0.01998511,0.01998511,32486,99,0
6152.10580228,6152.10455100,948.34240730,948.38451965,0.06409080,778.73006746,0.01998512,0.01998511,32485,99,0
6152.29481202,6152.29395933,954.71927256,954.74799104,0.04663937,778.94223225,0.01998512,0.01998511,32484,99,0
6152.48360423,6152.48337931,961.10126302,961.10884402,0.03718718,779.15356146,0.01998511,0.01998511,32483,99,0
6152.67355911,6152.67281096,967.48868843,967.51392523,0.04705681,779.36560414,0.01998512,0.01998511,32482,99,0
6152.86289777,6152.86225428,973.88155501,973.90327811,0.02517125,779.57637039,0.01998512,0.01998511,32481,99,0
6153.05265521,6153.05170926,980.27961967,980.31157693,0.03638019,779.78700348,0.01998512,0.01998511,32480,99,0
6153.24100540,6153.24117591,986.68263087,986.67686641,0.07222835,779.99547128,0.01998511,0.01998511,32479,99,0
6153.43042230,6153.43065423,993.09033590,993.08249011,0.03889911,780.20450385,0.01998511,0.01998511,32478,99,0
6153.61997259,6153.62014422,999.50248150,999.49667182,0.05055369,780.41305562,0.01998511,0.01998511,32477,99,0
6153.81023097,6153.80964588,1005.91894065,1005.93875780,0.02371049,780.62174914,0.01998512,0.01998511,32476,99,0
6153.99886100,6153.99915921,1012.33986916,1012.32976222,0.04965990,780.82802977,0.01998511,0.01998511,32475,99,0
6154.18915919,6154.18868421,1018.76546177,1018.78157063,0.04825439,781.03550712,0.01998512,0.01998511,32474,99,0
6154.37750361,6154.37822089,1025.19591410,1025.17156997,0.05031757,781.24023839,0.01998511,0.01998511,32473,99,0
6154.56750410,6154.56776925,1031.63142268,1031.62241727,0.06073708,781.44615363,0.01998511,0.01998511,32472,99,0
6154.75663187,6154.75732927,1038.07215355,1038.04844895,0.02774816,781.65051200,0.01998511,0.01998511,32471,99,0
6154.94756680,6154.94690098,1044.51807390,1044.54072178,0.04476192,781.85620187,0.01998512,0.01998511,32470,99,0
6155.13657107,6155.13648436,1050.96907248,1050.97202388,0.02581492,782.05919195,0.01998511,0.01998511,32469,99,0
6155.32645342,6155.32607943,1057.42503733,1057.43777652,0.05459171,782.26249880,0.01998512,0.01998511,32468,99,0
6155.51687458,6155.51568617,1063.88585596,1063.92636457,0.02676765,782.46574695,0.01998512,0.01998511,32467,99,0
6155.70502013,6155.70530460,1070.35141910,1070.34171619,0.05065640,782.66593609,0.01998511,0.01998511,32466,99,0
6155.89589912,6155.89493471,1076.82169742,1076.85461493,0.02733196,782.86839113,0.01998512,0.01998511,32465,99,0
6156.08459529,6156.08457650,1083.29673869,1083.29738053,0.05499227,783.06789482,0.01998511,0.01998511,32464,99,0
6156.27441837,6156.27422998,1089.77659402,1089.78303314,0.05284442,783.26795179,0.01998511,0.01998511,32463,99,0
6156.46344530,6156.46389514,1096.26131474,1096.24592914,0.04289952,783.46653362,0.01998511,0.01998511,32462,99,0
6156.65363374,6156.65357199,1102.75095262,1102.75306613,0.07341774,783.66569507,0.01998511,0.01998511,32461,99,0
6156.84273087,6156.84326052,1109.24560068,1109.22745950,0.03111567,783.86307784,0.01998511,0.01998511,32460,99,0
6157.03233343,6157.03296075,1115.74544229,1115.72393982,0.06555286,784.06035550,0.01998511,0.01998511,32459,99,0
6157.22267639,6157.22267267,1122.25067363,1122.25080144,0.05526013,784.25777047,0.01998511,0.01998511,32458,99,0
6157.41260055,6157.41239627,1128.76149180,1128.76850484,0.07047343,784.45412302,0.01998511,0.01998511,32457,99,0
6157.60313716,6157.60213157,1135.27809480,1135.31264699,0.06354273,784.65048244,0.01998512,0.01998511,32456,99,0
6157.79223083,6157.79187857,1141.80061593,1141.81272982,0.02496906,784.84473662,0.01998511,0.01998511,32455,99,0
6157.98248592,6157.98163726,1148.32885338,1148.35806126,0.05689750,785.03955433,0.01998512,0.01998511,32454,99,0
6158.17021728,6158.17140764,1154.86249739,1154.82149944,0.03524452,785.23115787,0.01998511,0.01998511,32453,99,0
6158.36200643,6158.36118972,1161.40123663,1161.42938533,0.05922680,785.42624566,0.01998512,0.01998511,32452,99,0
6158.55092208,6158.55098350,1167.94475830,1167.94264024,0.03758377,785.61775026,0.01998511,0.01998511,32451,99,0
6158.74053303,6158.74078897,1174.49277841,1174.48394606,0.05890022,785.80929091,0.01998511,0.01998511,32450,99,0
6158.93012948,6158.93060615,1181.04538210,1181.02892151,0.03813076,786.00014797,0.01998511,0.01998511,32449,99,0
6159.12051695,6159.12043503,1187.60290275,1187.60573377,0.05142089,786.19113639,0.01998511,0.01998511,32448,99,0
6159.31025677,6159.31027561,1194.16567986,1194.16502863,0.04308133,786.38082037,0.01998511,0.01998511,32447,99,0
6159.49937487,6159.50012789,1200.73405459,1200.70799152,0.06692727,786.56924035,0.01998511,0.01998511,32446,99,0
6159.69014447,6159.68999187,1207.30836321,1207.31364919,0.06078986,786.75866369,0.01998511,0.01998511,32445,99,0
6159.88079496,6159.87986757,1213.88870585,1213.92085907,0.02449026,786.94732535,0.01998512,0.01998511,32444,99,0
6160.06947997,6160.06975496,1220.47488211,1220.46534028,0.04383719,787.13340107,0.01998511,0.01998511,32443,99,0
6160.25951939,6160.25965407,1227.06667126,1227.06199436,0.04727072,787.32015971,0.01998511,0.01998511,32442,99,0
6160.44995852,6160.44956488,1233.66385149,1233.67753085,0.05126868,787.50664585,0.01998512,0.01998511,32441,99,0
6160.63978407,6160.63948741,1240.26620028,1240.27651691,0.06437960,787.69186025,0.01998512,0.01998511,32440,99,0
6160.82890868,6160.82942164,1246.87359121,1246.85574018,0.01857002,787.87571943,0.01998511,0.01998511,32439,99,0
6161.01906410,6161.01936759,1253.48612113,1253.47555205,0.04443346,788.05990613,0.01998511,0.01998511,32438,99,0
6161.20928909,6161.20932525,1260.10391872,1260.10265868,0.01211227,788.24348527,0.01998511,0.01998511,32437,99,0
6161.39876450,6161.39929462,1266.72711330,1266.70862408,0.05463848,788.42567168,0.01998511,0.01998511,32436,99,0
6161.58952763,6161.58927571,1273.35583481,1273.36462832,0.04996695,788.60842317,0.01998512,0.01998511,32435,99,0
6161.77820773,6161.77926851,1279.99018630,1279.95313047,0.04661273,788.78851567,0.01998511,0.01998511,32434,99,0
6161.96888741,6161.96927303,1286.63015777,1286.61667646,0.03565029,788.96984423,0.01998511,0.01998511,32433,99,0
6162.15925438,6162.15928927,1293.27570985,1293.27448917,0.05998571,789.15019802,0.01998511,0.01998512,32432,99,0
6162.34935088,6162.34931723,1299.92680298,1299.92798133,0.02548214,789.32961717,0.01998512,0.01998512,32431,99,0
6162.53946063,6162.53935691,1306.58339737,1306.58703188,0.05133444,789.50836790,0.01998512,0.01998512,32430,99,0
6162.72946547,6162.72940831,1313.24545192,1313.24745667,0.05931468,789.68633661,0.01998512,0.01998512,32429,99,0
6162.91948020,6162.91947143,1319.91291721,1319.91322487,0.02458028,789.86362815,0.01998512,0.01998512,32428,99,0
6163.10922993,6163.10954627,1326.58574010,1326.57463039,0.05028943,790.03998421,0.01998511,0.01998512,32427,99,0
6163.29936596,6163.29963285,1333.26386717,1333.25448750,0.04994678,790.21600618,0.01998511,0.01998512,32426,99,0
6163.48985460,6163.48973114,1339.94724470,1339.95158683,0.02735168,790.39165564,0.01998512,0.01998512,32425,99,0
6163.67979739,6163.67984117,1346.63583060,1346.63428984,0.05059584,790.56610226,0.01998512,0.01998512,32424,99,0
6163.87004398,6163.86996292,1353.32972543,1353.33258048,0.06188337,790.74012854,0.01998512,0.01998512,32423,99,0
6164.06035403,6164.06009640,1360.02912468,1360.03820580,0.04167638,790.91351586,0.01998512,0.01998512,32422,99,0
6164.25077737,6164.25024161,1366.73422649,1366.75312657,0.06855208,791.08631183,0.01998512,0.01998512,32421,99,0
6164.44010008,6164.44039855,1373.44522997,1373.43469184,0.05061442,791.25742340,0.01998511,0.01998512,32420,99,0
6164.63100694,6164.63056723,1380.16232650,1380.17786470,0.05731119,791.42927729,0.01998512,0.01998512,32419,99,0
6164.82146160,6164.82074763,1386.88552921,1386.91077964,0.02856809,791.60003244,0.01998512,0.01998512,32418,99,0
6165.01079720,6165.01093978,1393.61468337,1393.60963670,0.04347089,791.76909352,0.01998512,0.01998512,32417,99,0
6165.20189373,6165.20114366,1400.34962695,1400.37619697,0.05871459,791.93902246,0.01998512,0.01998512,32416,99,0
6165.39118219,6165.39135927,1407.09019712,1407.08391959,0.02626851,792.10663980,0.01998512,0.01998512,32415,99,0
6165.58170734,6165.58158662,1413.83623238,1413.84051512,0.06610382,792.27463897,0.01998512,0.01998512,32414,99,0
6165.77215563,6165.77182571,1420.58764926,1420.59936202,0.03633284,792.44185123,0.01998512,0.01998512,32413,99,0
6165.96223205,6165.96207654,1427.34446257,1427.34998729,0.04551720,792.60801861,0.01998512,0.01998512,32412,99,0
6166.15282469,6166.15233912,1434.10669339,1434.12395777,0.06140819,792.77391532,0.01998512,0.01998512,32411,99,0
6166.34297853,6166.34261343,1440.87436291,1440.88735345,0.03884895,792.93870829,0.01998512,0.01998512,32410,99,0
6166.53264759,6166.53289949,1447.64749416,1447.63852461,0.06047255,793.10236161,0.01998512,0.01998512,32409,99,0
6166.72328292,6166.72319729,1454.42622107,1454.42927272,0.04354352,793.26612587,0.01998512,0.01998512,32408,99,0
6166.91486652,6166.91350684,1461.21085364,1461.25934750,0.05802467,793.42998023,0.01998512,0.01998512,32407,99,0
6167.10331894,6167.10382813,1468.00171894,1467.98354259,0.04177211,793.59045369,0.01998511,0.01998512,32406,99,0
6167.29416931,6167.29416117,1474.79914576,1474.79943651,0.06169871,793.75226415,0.01998512,0.01998512,32405,99,0
6167.48427185,6167.48450596,1481.60346210,1481.59508905,0.04141483,793.91274075,0.01998512,0.01998512,32404,99,0
6167.67505480,6167.67486250,1488.41472663,1488.42161080,0.03938553,794.07308846,0.01998512,0.01998512,32403,99,0
6167.86513864,6167.86523079,1495.23248473,1495.22918312,0.05735978,794.23213486,0.01998512,0.01998512,32402,99,0
6168.05538939,6168.05561083,1502.05622212,1502.04828210,0.03050718,794.39059340,0.01998512,0.01998512,32401,99,0
6168.24551573,6168.24600262,1508.88542185,1508.86795125,0.07820757,794.54820721,0.01998512,0.01998512,32400,99,0
6168.43609908,6168.43640617,1515.71956588,1515.70853983,0.06708978,794.70544256,0.01998512,0.01998512,32399,99,0
6168.62720719,6168.62682148,1522.55842258,1522.57228029,0.04812749,794.86234243,0.01998512,0.01998512,32398,99,0
6168.81738500,6168.81724854,1529.40237873,1529.40728497,0.05361304,795.01772179,0.01998512,0.01998512,32397,99,0
6169.00792267,6169.00768735,1536.25190307,1536.26037008,0.04341115,795.17264695,0.01998512,0.01998512,32396,99,0
6169.19850851,6169.19813793,1543.10746685,1543.12081216,0.06616791,795.32687068,0.01998512,0.01998512,32395,99,0
6169.38874126,6169.38860027,1549.96954288,1549.97462513,0.01715620,795.48007845,0.01998512,0.01998512,32394,99,0
6169.57912200,6169.57907436,1556.83840385,1556.84012244,0.04644727,795.63267870,0.01998512,0.01998512,32393,99,0
6169.77006940,6169.76956022,1563.71386159,1563.73224807,0.05703968,795.78499633,0.01998512,0.01998512,32392,99,0
6169.95916486,6169.96005784,1570.59566279,1570.56339006,0.04765342,795.93510162,0.01998511,0.01998512,32391,99,0
6170.15066339,6170.15056722,1577.48355274,1577.48703093,0.03169594,796.08636117,0.01998512,0.01998512,32390,99,0
6170.34077296,6170.34108837,1584.37727591,1584.36585884,0.04898908,796.23576610,0.01998512,0.01998512,32389,99,0
6170.53166401,6170.53162129,1591.27669837,1591.27824600,0.04422486,796.38502079,0.01998512,0.01998512,32388,99,0
6170.72287624,6170.72216597,1598.18196629,1598.20771682,0.05159375,796.53375983,0.01998512,0.01998512,32387,99,0
6170.91311043,6170.91272242,1605.09326558,1605.10734433,0.02268826,796.68097840,0.01998512,0.01998512,32386,99,0
6171.10389392,6171.10329064,1612.01078318,1612.03269144,0.06212196,796.82786287,0.01998512,0.01998512,32385,99,0
6171.29409932,6171.29387063,1618.93470651,1618.94301865,0.01937156,796.97354713,0.01998512,0.01998512,32384,99,0
6171.48407535,6171.48446239,1625.86513683,1625.85105700,0.05550147,797.11830292,0.01998512,0.01998512,32383,99,0
6171.67551613,6171.67506592,1632.80198857,1632.81838061,0.05506335,797.26340958,0.01998512,0.01998512,32382,99,0
6171.86582029,6171.86568123,1639.74515142,1639.75021878,0.04712623,797.40688882,0.01998512,0.01998512,32381,99,0
6172.05598656,6172.05630831,1646.69451447,1646.68278015,0.04271304,797.54949679,0.01998512,0.01998512,32380,99,0
6172.24748582,6172.24694717,1653.64996696,1653.66962766,0.05219505,797.69232476,0.01998512,0.01998512,32379,99,0
6172.43780694,6172.43759780,1660.61148510,1660.61912465,0.04551493,797.83349622,0.01998512,0.01998512,32378,99,0
6172.62823482,6172.62826021,1667.57921173,1667.57828311,0.02824442,797.97397151,0.01998512,0.01998512,32377,99,0
6172.81863902,6172.81893441,1674.55330914,1674.54250058,0.03639282,798.11365492,0.01998512,0.01998512,32376,99,0
6173.00958883,6173.00962038,1681.53394051,1681.53278508,0.03519601,798.25296183,0.01998512,0.01998512,32375,99,0
6173.19986331,6173.20031813,1688.52126799,1688.50459551,0.03498893,798.39100314,0.01998512,0.01998512,32374,99,0
6173.39077316,6173.39102767,1695.51533366,1695.50599578,0.03274799,798.52872839,0.01998512,0.01998512,32373,99,0
6173.58182240,6173.58174899,1702.51598707,1702.51868293,0.04217836,798.66576964,0.01998512,0.01998512,32372,99,0
6173.77250777,6173.77248209,1709.52305970,1709.52400362,0.03752645,798.80176163,0.01998512,0.01998512,32371,99,0
6173.96346779,6173.96322698,1716.53638213,1716.54523994,0.03543591,798.93715468,0.01998512,0.01998512,32370,99,0
6174.15422851,6174.15398365,1723.55578788,1723.56480146,0.03878290,799.07160685,0.01998512,0.01998512,32369,99,0
6174.34444123,6174.34475212,1730.58125276,1730.56979907,0.02838591,799.20487443,0.01998512,0.01998512,32368,99,0
6174.53528599,6174.53553237,1737.61293317,1737.60384859,0.02826744,799.33778439,0.01998512,0.01998512,32367,99,0
6174.72602505,6174.72632441,1744.65099793,1744.63994998,0.03951003,799.46982053,0.01998512,0.01998512,32366,99,0
6174.91675204,6174.91712825,1751.69561678,1751.68172102,0.04391611,799.60104927,0.01998512,0.01998512,32365,99,0
6175.10769971,6175.10794387,1758.74695531,1758.73792844,0.03889262,799.73163007,0.01998512,0.01998512,32364,99,0
6175.29830311,6175.29877129,1765.80507436,1765.78775010,0.04020462,799.86117605,0.01998512,0.01998512,32363,99,0
6175.48924185,6175.48961050,1772.86993504,1772.85628148,0.06024468,799.99014597,0.01998512,0.01998512,32362,99,0
6175.68109347,6175.68046151,1779.94149429,1779.96492044,0.06234367,800.11891875,0.01998512,0.01998512,32361,99,0
6175.87158165,6175.87132432,1787.01970877,1787.02925612,0.05920482,800.24596613,0.01998512,0.01998512,32360,99,0
6176.06213268,6176.06219892,1794.10453530,1794.10207544,0.05360617,800.37224448,0.01998512,0.01998512,32359,99,0
6176.25343420,6176.25308532,1801.19593525,1801.20890157,0.04968183,800.49820119,0.01998512,0.01998512,32358,99,0
6176.44483759,6176.44398353,1808.29387300,1808.32564217,0.04668186,800.62340065,0.01998512,0.01998512,32357,99,0
