wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6348.53101800,6348.53162040,3651.86735217,3651.83878019,0.04841230,879.96336077,0.01998517,0.01998518,31480,97,0
6348.73361356,6348.73331746,3661.44275161,3661.45682145,0.07221096,879.80858897,0.01998518,0.01998518,31479,97,0
6348.93489630,6348.93502734,3671.03559991,3671.02936287,0.04263050,879.65286036,0.01998518,0.01998518,31478,97,0
6349.13582474,6349.13675003,3680.64454393,3680.60043485,0.03133517,879.49547105,0.01998517,0.01998518,31477,97,0
6349.33808056,6349.33848554,3690.26842653,3690.24909268,0.05202368,879.33510085,0.01998518,0.01998518,31476,97,0
6349.54025293,6349.54023387,3699.90723375,3699.90814520,0.05082556,879.17284315,0.01998518,0.01998518,31475,97,0
6349.74201838,6349.74199501,3709.56134694,3709.56246604,0.05079548,879.00895054,0.01998518,0.01998518,31474,97,0
6349.94344911,6349.94376898,3719.23115048,3719.21580879,0.04439524,878.84336078,0.01998518,0.01998518,31473,97,0
6350.14654142,6350.14555577,3728.91696875,3728.96431801,0.05027059,878.67439946,0.01998518,0.01998518,31472,97,0
6350.34742064,6350.34735539,3738.61902849,3738.62216817,0.06027907,878.50528609,0.01998518,0.01998518,31471,97,0
6350.54962152,6350.54916783,3748.33754968,3748.35941608,0.03750115,878.33304588,0.01998518,0.01998518,31470,97,0
6350.75117890,6350.75099309,3758.07270378,3758.08167368,0.05529291,878.15933117,0.01998518,0.01998518,31469,97,0
6350.95347541,6350.95283118,3767.82426417,3767.85541406,0.05157564,877.98294440,0.01998518,0.01998518,31468,97,0
6351.15473719,6351.15468211,3777.59181195,3777.59447941,0.01691566,877.80543593,0.01998518,0.01998518,31467,97,0
6351.35691884,6351.35654586,3787.37492577,3787.39301571,0.05933272,877.62508310,0.01998518,0.01998518,31466,97,0
6351.55846595,6351.55842244,3797.17354775,3797.17566136,0.04676008,877.44326124,0.01998518,0.01998518,31465,97,0
6351.76099445,6351.76031185,3806.98832623,3807.02153763,0.04109932,877.25848696,0.01998518,0.01998518,31464,97,0
6351.96245058,6351.96221410,3816.81999628,3816.83152184,0.04115358,877.07261303,0.01998518,0.01998518,31463,97,0
6352.16463360,6352.16412918,3826.66922739,3826.69385407,0.05694841,876.88396304,0.01998518,0.01998518,31462,97,0
6352.36440060,6352.36605710,3836.53605960,3836.45504975,0.05219827,876.69548606,0.01998517,0.01998518,31461,97,0
6352.53839742,nan,0.00000000,3844.97773683,0.08527196,876.52949013,0.01998509,0.01998518,31460,97,1
6352.77002781,6352.76995144,3856.32137420,3856.32512128,0.05134854,876.30640412,0.01998518,0.01998518,31459,97,0
6352.97042307,6352.97191787,3866.23966856,3866.16619813,0.04594125,876.11101395,0.01998517,0.01998518,31458,97,0
6353.17305258,6353.17389715,3876.17592387,3876.13433871,0.03991545,875.91128496,0.01998518,0.01998518,31457,97,0
6353.37598501,6353.37588926,3886.13106406,3886.13578749,0.04757567,875.70905169,0.01998518,0.01998518,31456,97,0
6353.57729529,6353.57789422,3896.10582400,3896.07622207,0.06342159,875.50622898,0.01998518,0.01998518,31455,97,0
6353.77952727,6353.77991202,3906.09949951,3906.08044977,0.05358406,875.30026948,0.01998518,0.01998518,31454,97,0
6353.98189315,6353.98194266,3916.11073862,3916.10828294,0.04203177,875.09197643,0.01998518,0.01998518,31453,97,0
6354.18419271,6354.18398616,3926.13820056,3926.14845970,0.04916838,874.88157377,0.01998518,0.01998518,31452,97,0
6354.38555960,6354.38604250,3936.18192569,3936.15790167,0.05177350,874.66996933,0.01998518,0.01998518,31451,97,0
6354.58671814,6354.58811169,3946.24394939,3946.17449202,0.04320244,874.45636872,0.01998517,0.01998518,31450,97,0
6354.79025488,6354.79019373,3956.32648214,3956.32953629,0.05621825,874.23793144,0.01998518,0.01998518,31449,97,0
6354.99292617,6354.99228862,3966.43105379,3966.46296317,0.06851325,874.01806807,0.01998518,0.01998518,31448,97,0
6355.19424035,6355.19439637,3976.55588013,3976.54805755,0.06444090,873.79737774,0.01998518,0.01998518,31447,97,0
6355.39759425,6355.39651696,3986.69817373,3986.75227140,0.05792896,873.57217629,0.01998518,0.01998518,31446,97,0
6355.59948683,6355.59865042,3996.85526911,3996.89732642,0.06072528,873.34638142,0.01998518,0.01998518,31445,97,0
6355.80124274,6355.80079673,4007.02733057,4007.04979150,0.04136765,873.11852600,0.01998518,0.01998518,31444,97,0
6356.00358446,6356.00295590,4017.21706109,4017.24877313,0.05383696,872.88771720,0.01998518,0.01998518,31443,97,0
6356.20403003,6356.20512792,4027.42727779,4027.37177286,0.05625139,872.65673544,0.01998518,0.01998518,31442,97,0
6356.40664279,6356.40731281,4037.65964222,4037.62569890,0.04941757,872.42084412,0.01998518,0.01998518,31441,97,0
6356.60971357,6356.60951056,4047.91294141,4047.92324530,0.05345734,872.18200241,0.01998518,0.01998518,31440,97,0
6356.81053306,6356.81172117,4058.18551605,4058.12510706,0.04483552,871.94345605,0.01998518,0.01998518,31439,97,0
6357.01468415,6357.01394465,4068.47590556,4068.51356758,0.05814804,871.69857865,0.01998518,0.01998518,31438,97,0
6357.21614530,6357.21618098,4078.78417811,4078.78235750,0.02655802,871.45457056,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20985203,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.22659942,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.48244754,nan,0.00000000,-2147483648,96,1
6314.22868099,6314.22885787,11.85158334,11.84633671,0.14077182,865.78101968,0.01998517,0.01998517,31651,96,0
6314.43030300,6314.42838127,17.77153679,17.82857272,0.10444716,866.08588194,0.01998517,0.01998517,31650,96,0
6314.63122497,6314.62791728,0.00000000,23.78998437,0.11742545,866.38902867,0.01998518,0.01998517,31649,96,1
6314.82981137,6314.82746591,29.62334488,29.69304262,0.13004014,866.68856445,0.01998517,0.01998517,31648,96,0
6315.02560277,6315.02702714,35.55534068,35.51298756,0.07383742,866.98325590,0.01998516,0.01998517,31647,96,0
6315.22516544,6315.22660099,41.49143930,41.44872723,0.16328281,867.28316937,0.01998516,0.01998517,31646,96,0
6315.42297442,6315.42618746,0.00000000,47.32942022,0.02599383,867.57966296,0.01998516,0.01998517,31645,96,1
6315.62718034,6315.62578654,53.37537789,53.41689583,0.08776992,867.88591266,0.01998517,0.01998517,31644,96,0
6315.82843184,6315.82539823,0.00000000,59.40485589,0.06457080,868.18649146,0.01998518,0.01998517,31643,96,1
6316.02244563,6316.02502255,65.27388318,65.19704383,0.05716045,868.47661606,0.01998516,0.01998517,31642,96,0
6316.22201998,6316.22465948,71.22818975,71.14944619,0.07106027,868.77412322,0.01998516,0.01998517,31641,96,0
6316.42984309,6316.42430903,0.00000000,77.34235518,0.05888493,869.08296000,0.01998518,0.01998517,31640,96,1
6316.62298839,6316.62397121,83.14680736,83.11745680,0.10385518,869.37032585,0.01998516,0.01998517,31639,96,0
6316.82454664,6316.82364601,89.11147271,89.13838407,0.04375592,869.66927121,0.01998517,0.01998517,31638,96,0
6317.02507298,6317.02333343,95.07995866,95.13196811,0.03152225,869.96619726,0.01998517,0.01998517,31637,96,0
6317.22101111,6317.22303348,101.05245330,100.99195094,0.07541274,870.25586633,0.01998516,0.01998517,31636,96,0
6317.42227086,6317.42274615,107.02913688,107.01490835,0.04360609,870.55293386,0.01998517,0.01998517,31635,96,0
6317.62476912,6317.62247145,113.01003627,113.07886323,0.08849458,870.85134999,0.01998517,0.01998517,31634,96,0
6317.81867951,6317.82220939,0.00000000,118.88549458,0.08242751,871.13646948,0.01998516,0.01998517,31633,96,1
6318.02108545,6318.02195995,124.98405076,124.95782360,0.02669697,871.43397254,0.01998516,0.01998517,31632,96,0
6318.22162682,6318.22172314,130.97694227,130.97405192,0.06473532,871.72805876,0.01998517,0.01998517,31631,96,0
6318.42244755,6318.42149896,136.97360682,137.00208841,0.03245708,872.02205506,0.01998517,0.01998517,31630,96,0
6318.62187198,6318.62128742,142.97394908,142.99151044,0.04890454,872.31350669,0.01998517,0.01998517,31629,96,0
6318.82170605,6318.82108851,148.97799931,148.99656163,0.13500110,872.60505701,0.01998517,0.01998517,31628,96,0
6319.02044555,6319.02090224,154.98584294,154.97210757,0.07767366,872.89451700,0.01998517,0.01998517,31627,96,0
6319.21662978,6319.22072860,0.00000000,160.87246963,0.05436795,873.17969116,0.01998515,0.01998517,31626,96,1
6319.42273456,6319.42056761,167.01325467,167.07850573,0.07757645,873.47894867,0.01998517,0.01998517,31625,96,0
6319.61981297,6319.62041925,173.03299572,173.01472828,0.05356574,873.76453337,0.01998517,0.01998517,31624,96,0
6319.82193540,6319.82028354,179.05684394,179.10664617,0.04022879,874.05693510,0.01998517,0.01998517,31623,96,0
6320.01869491,6320.02016046,185.08475471,185.04054331,0.05058415,874.34109641,0.01998516,0.01998517,31622,96,0
6320.22417832,6320.22005003,0.00000000,191.24171061,0.07036025,874.63736525,0.01998518,0.01998517,31621,96,1
6320.42487650,6320.41995224,0.00000000,197.30198218,0.09331890,874.92621984,0.01998518,0.01998517,31620,96,1
6320.61998758,6320.61986710,203.19222022,203.19586095,0.06835857,875.20649616,0.01998517,0.01998517,31619,96,0
6320.81927082,6320.81979461,209.23573951,209.21990178,0.10960848,875.49230252,0.01998517,0.01998517,31618,96,0
6321.01606401,6321.01973476,0.00000000,215.17458687,0.05553832,875.77416294,0.01998516,0.01998517,31617,96,1
6321.21514827,6321.21968756,0.00000000,221.20037047,0.09416615,876.05872543,0.01998515,0.01998517,31616,96,1
6321.42009302,6321.41965301,227.38963324,227.40296143,0.12009798,876.35094059,0.01998517,0.01998517,31615,96,0
6321.61989010,6321.61963112,233.44908904,233.45693890,0.06242356,876.63547253,0.01998517,0.01998517,31614,96,0
6321.81598595,6321.81962188,0.00000000,239.40810055,0.10568840,876.91451576,0.01998516,0.01998517,31613,96,1
6322.01744960,6322.01962529,245.58092328,245.51489150,0.00753329,877.20017970,0.01998516,0.01998517,31612,96,0
6322.21387680,6322.21964135,0.00000000,251.48390692,0.07106080,877.47873648,0.01998515,0.01998517,31611,96,1
6322.42126439,6322.41967007,257.73000181,257.77845037,0.06575581,877.77177546,0.01998517,0.01998517,31610,96,0
6322.61843710,6322.61971145,263.81071381,263.77196563,0.04126928,878.05012355,0.01998516,0.01998517,31609,96,0
6322.82047436,6322.81976549,269.89536514,269.91693160,0.04615985,878.33481990,0.01998517,0.01998517,31608,96,0
6323.02167895,6323.01983219,275.98382326,276.04003974,0.02981199,878.61781340,0.01998517,0.01998517,31607,96,0
6323.21764858,6323.21991154,282.07600415,282.00708068,0.05156193,878.89293105,0.01998516,0.01998517,31606,96,0
6323.42029088,6323.42000356,288.17199622,288.18075223,0.07370774,879.17688700,0.01998517,0.01998517,31605,96,0
6323.62259672,6323.62010825,294.27192620,294.34780685,0.08229511,879.45983935,0.01998518,0.01998517,31604,96,0
6323.82227117,6323.82022560,300.37592134,300.43833504,0.06105004,879.73859466,0.01998517,0.01998517,31603,96,0
6324.01829040,6324.02035561,306.48410942,306.42105695,0.04308831,880.01175217,0.01998516,0.01998517,31602,96,0
6324.22286800,6324.22049829,312.59661728,312.66901387,0.05156485,880.29631763,0.01998518,0.01998517,31601,96,0
6324.42306779,6324.42065364,318.71351798,318.78732063,0.08748405,880.57428297,0.01998518,0.01998517,31600,96,0
6324.62124686,6324.62082166,324.83481521,324.84782259,0.04186221,880.84894400,0.01998517,0.01998517,31599,96,0
6324.82154900,6324.82100235,330.96050811,330.97724167,0.05301963,881.12604187,0.01998517,0.01998517,31598,96,0
6325.02223338,6325.02119571,337.09059580,337.12238072,0.01488669,881.40315741,0.01998517,0.01998517,31597,96,0
6325.21943676,6325.22140174,343.22507738,343.16484910,0.07669655,881.67496640,0.01998516,0.01998517,31596,96,0
6325.42003328,6325.42162045,349.36394616,349.31526659,0.05319140,881.95094230,0.01998516,0.01998517,31595,96,0
6325.62147584,6325.62185183,355.50715096,355.49561169,0.03433943,882.22756093,0.01998517,0.01998517,31594,96,0
6325.82427681,6325.82209589,361.65461974,361.72159482,0.06955802,882.50551256,0.01998518,0.01998517,31593,96,0
6326.02108169,6326.02235263,367.80628006,367.76722637,0.03822726,882.77473101,0.01998517,0.01998517,31592,96,0
6326.22397271,6326.22262205,373.96205920,374.00358783,0.05141327,883.05173916,0.01998517,0.01998517,31591,96,0
6326.42131039,6326.42290414,380.12188427,380.07285290,0.02387123,883.32063903,0.01998516,0.01998517,31590,96,0
6326.62019479,6326.62319892,0.00000000,386.19879610,0.05558090,883.59136368,0.01998516,0.01998517,31589,96,1
6326.82424320,6326.82350638,392.45365535,392.47635055,0.05604019,883.86807316,0.01998517,0.01998517,31588,96,0
6327.02663920,6327.02382652,0.00000000,398.71772942,0.06523517,884.14247021,0.01998518,0.01998517,31587,96,1
6327.22289256,6327.22415935,404.80211617,404.76304819,0.07963104,884.40756526,0.01998517,0.01998517,31586,96,0
6327.42493289,6327.42450487,410.98281855,410.99602751,0.02814827,884.68018638,0.01998517,0.01998517,31585,96,0
6327.62583984,6327.62486307,417.16794644,417.19810976,0.04494858,884.95074757,0.01998517,0.01998517,31584,96,0
6327.82671797,6327.82523396,423.35753294,423.40339019,0.07097505,885.22074098,0.01998517,0.01998517,31583,96,0
6328.02508980,6328.02561754,429.55157493,429.53525675,0.07507570,885.48684514,0.01998517,0.01998517,31582,96,0
6328.22506307,6328.22601381,435.75006845,435.72065140,0.05143235,885.75457233,0.01998517,0.01998517,31581,96,0
6328.42824008,6328.42642277,441.95300949,442.00927617,0.05025496,886.02604706,0.01998518,0.01998517,31580,96,0
6328.62710785,6328.62684443,448.16039404,448.16855521,0.04734132,886.29123370,0.01998517,0.01998517,31579,96,0
6328.82730173,6328.82727878,454.37220458,454.37291616,0.07103450,886.55765663,0.01998517,0.01998517,31578,96,0
6329.02941179,6329.02772583,460.58837933,460.64068046,0.06884227,886.82608404,0.01998518,0.01998517,31577,96,0
6329.23100185,6329.22818557,0.00000000,466.89377650,0.01684971,887.09316400,0.01998518,0.01998517,31576,96,1
6329.42933558,6329.42865801,473.03353686,473.05458198,0.04093086,887.35559950,0.01998517,0.01998517,31575,96,0
6329.62885460,6329.62914315,479.26237655,479.25340904,0.04523752,887.61895080,0.01998517,0.01998517,31574,96,0
6329.82961147,6329.82964099,485.49529802,485.49437993,0.05104859,887.88337933,0.01998517,0.01998517,31573,96,0
6330.02963946,6330.03015154,491.73230567,491.71637237,0.05303666,888.14629140,0.01998517,0.01998517,31572,96,0
6330.23172799,6330.23067478,497.97347040,498.00626110,0.03769051,888.41134950,0.01998518,0.01998517,31571,96,0
6330.43070570,6330.43121073,504.21886582,504.20313255,0.06257896,888.67177700,0.01998517,0.01998517,31570,96,0
6330.63115855,6330.63175939,510.46856586,510.44983615,0.03843038,888.93358466,0.01998517,0.01998517,31569,96,0
6330.83334699,6330.83232075,516.72264474,516.75465621,0.04666528,889.19710111,0.01998518,0.01998517,31568,96,0
6331.03222263,6331.03289482,522.98117526,522.96019423,0.02806148,889.45575481,0.01998517,0.01998517,31567,96,0
6331.23194135,6331.23348159,529.24422407,529.19611627,0.03616309,889.71496226,0.01998517,0.01998517,31566,96,0
6331.43552783,6331.43408108,535.51185661,535.55707503,0.07052578,889.97863103,0.01998518,0.01998517,31565,96,0
6331.63572058,6331.63469328,541.78413859,541.81626895,0.04373757,890.23735592,0.01998518,0.01998517,31564,96,0
6331.83619506,6331.83531819,548.06113598,548.08858030,0.03518796,890.49590098,0.01998518,0.01998517,31563,96,0
6332.03577975,6332.03595582,554.34290908,554.33739467,0.06308353,890.75275878,0.01998517,0.01998517,31562,96,0
6332.23631797,6332.23660616,560.62940294,560.62037094,0.08291534,891.01029755,0.01998517,0.01998517,31561,96,0
6332.43707383,6332.43726921,566.92045783,566.91433040,0.03271377,891.26755938,0.01998517,0.01998517,31560,96,0
6332.63757840,6332.63794499,573.21590955,573.20440573,0.03606843,891.52393536,0.01998517,0.01998517,31559,96,0
6332.83748105,6332.83863348,579.51559321,579.47940724,0.05321718,891.77897269,0.01998517,0.01998517,31558,96,0
6333.03843798,6333.03933469,585.81934318,585.79117079,0.04793057,892.03477442,0.01998517,0.01998517,31557,96,0
6333.23981074,6333.24004862,592.12707571,592.11959770,0.04120895,892.29051669,0.01998517,0.01998517,31556,96,0
6333.44182944,6333.44077528,598.43897345,598.47213228,0.05674524,892.54649326,0.01998518,0.01998517,31555,96,0
6333.64278482,6333.64151466,604.75527358,604.79525260,0.04464708,892.80054835,0.01998518,0.01998517,31554,96,0
6333.84229473,6333.84226676,611.07621435,611.07709521,0.03735670,893.05221765,0.01998517,0.01998517,31553,96,0
6334.04348944,6334.04303159,617.40203499,617.41646644,0.06092674,893.30545678,0.01998517,0.01998517,31552,96,0
6334.24319298,6334.24380914,623.73295452,623.71351852,0.04442359,893.55627451,0.01998517,0.01998517,31551,96,0
6334.44469557,6334.44459943,630.06890562,630.07194059,0.04883907,893.80879753,0.01998517,0.01998517,31550,96,0
6334.64663044,6334.64540244,636.40961432,636.44840354,0.07556843,894.06129118,0.01998518,0.01998517,31549,96,0
6334.84681901,6334.84621818,642.75480094,642.77379121,0.04607905,894.31102440,0.01998518,0.01998517,31548,96,0
6335.04738386,6335.04704665,649.10418458,649.11484868,0.02883504,894.56063854,0.01998517,0.01998517,31547,96,0
6335.24954296,6335.24788786,655.45748406,655.50985428,0.04460375,894.81162826,0.01998518,0.01998517,31546,96,0
6335.44875808,6335.44874180,661.81461901,661.81513427,0.03832747,895.05836092,0.01998517,0.01998517,31545,96,0
6335.65043360,6335.64960848,668.17595626,668.20209584,0.03444025,895.30754531,0.01998518,0.01998517,31544,96,0
6335.85018590,6335.85048789,674.54192432,674.53235053,0.04783422,895.55377791,0.01998517,0.01998517,31543,96,0
6336.05084897,6336.05138004,680.91295356,680.89610458,0.05047865,895.80057159,0.01998517,0.01998517,31542,96,0
6336.25212274,6336.25228493,687.28947625,687.28432605,0.03845808,896.04756595,0.01998517,0.01998517,31541,96,0
6336.45405690,6336.45320256,693.67185040,693.69900068,0.05353448,896.29482879,0.01998518,0.01998517,31540,96,0
6336.65383056,6336.65413294,700.05987302,700.05025608,0.02606743,896.53890237,0.01998517,0.01998517,31539,96,0
6336.85552311,6336.85507605,706.45308822,706.46731699,0.06146335,896.78475227,0.01998517,0.01998517,31538,96,0
6337.05666930,6337.05603191,712.85103688,712.87133645,0.02303516,897.02934842,0.01998518,0.01998517,31537,96,0
6337.25741549,6337.25700051,719.25325784,719.26648137,0.04651108,897.27285386,0.01998517,0.01998517,31536,96,0
6337.45790797,6337.45798186,725.65929847,725.65694280,0.06434180,897.51543056,0.01998517,0.01998517,31535,96,0
6337.65853199,6337.65897595,732.06907331,732.05491130,0.04300536,897.75754077,0.01998517,0.01998517,31534,96,0
6337.85979565,6337.85998280,738.48295245,738.47697893,0.06323730,897.99980679,0.01998517,0.01998517,31533,96,0
6338.05981490,6338.06100239,744.90133582,744.86340732,0.03793236,898.23997708,0.01998517,0.01998517,31532,96,0
6338.26334457,6338.26203474,751.32462512,751.36649175,0.06134449,898.48376457,0.01998518,0.01998517,31531,96,0
6338.46360920,6338.46307984,757.75322382,757.77015760,0.02402324,898.72306600,0.01998517,0.01998517,31530,96,0
6338.66364039,6338.66413769,764.18740936,764.17148882,0.02414101,898.96152738,0.01998517,0.01998517,31529,96,0
6338.86475072,6338.86520829,770.62703260,770.61237250,0.05581748,899.20070253,0.01998517,0.01998517,31528,96,0
6339.06753914,6339.06629165,777.07185439,777.11185133,0.02610752,899.44128114,0.01998518,0.01998517,31527,96,0
6339.26752130,6339.26738777,783.52163447,783.52591846,0.06171731,899.67793755,0.01998517,0.01998517,31526,96,0
6339.46759802,6339.46849665,789.97613149,789.94728112,0.04946561,899.91410623,0.01998517,0.01998517,31525,96,0
6339.66973023,6339.66961828,796.43512624,796.43872255,0.05113402,900.15208250,0.01998517,0.01998517,31524,96,0
6339.87173332,6339.87075268,802.89862108,802.93014439,0.02692910,900.38928410,0.01998518,0.01998517,31523,96,0
6340.07238022,6340.07189984,809.36674215,809.38219458,0.05133448,900.62428011,0.01998518,0.01998517,31522,96,0
6340.27251782,6340.27305976,815.83961753,815.82217317,0.07023792,900.85807400,0.01998517,0.01998517,31521,96,0
6340.47441595,6340.47423244,822.31737583,822.32328679,0.05337681,901.09331470,0.01998517,0.01998517,31520,96,0
6340.67597029,6340.67541789,828.80014473,828.81795106,0.03301947,901.32754694,0.01998518,0.01998517,31519,96,0
6340.87670143,6340.87661611,835.28799419,835.29074630,0.06554561,901.56021967,0.01998517,0.01998517,31518,96,0
6341.07771517,6341.07782710,841.78091974,841.77730657,0.04173262,901.79261526,0.01998517,0.01998517,31517,96,0
6341.27972195,6341.27905085,848.27891201,848.30059097,0.06955327,902.02554724,0.01998518,0.01998518,31516,96,0
6341.47948984,6341.48028738,854.78196156,854.75617977,0.04846241,902.25529255,0.01998517,0.01998518,31515,96,0
6341.68401648,6341.68153667,861.29005895,861.37028102,0.07791563,902.48988529,0.01998518,0.01998518,31514,96,0
6341.88168601,6341.88279874,867.80323135,867.76720850,0.03074352,902.71601090,0.01998517,0.01998518,31513,96,0
6342.08440334,6342.08407358,874.32161197,874.33229521,0.06312312,902.94729936,0.01998518,0.01998518,31512,96,0
6342.28495524,6342.28536120,880.84535367,880.83219122,0.01408228,903.17551135,0.01998517,0.01998518,31511,96,0
6342.48591231,6342.48666160,887.37460996,887.35029696,0.04218005,903.40358352,0.01998517,0.01998518,31510,96,0
6342.68856953,6342.68797477,893.90953508,893.92885004,0.02200144,903.63297963,0.01998518,0.01998518,31509,96,0
6342.88783526,6342.88930072,900.45023638,900.40260726,0.04741955,903.85794559,0.01998517,0.01998518,31508,96,0
6343.09117684,6343.09063945,906.99650788,907.01398709,0.02467207,904.08689963,0.01998518,0.01998518,31507,96,0
6343.29149499,6343.29199096,913.54801557,913.53187208,0.04230046,904.31183013,0.01998517,0.01998518,31506,96,0
6343.49320948,6343.49335525,920.10442352,920.09967544,0.02739885,904.53769414,0.01998518,0.01998518,31505,96,0
6343.69402230,6343.69473233,926.66539421,926.64225428,0.05407560,904.76190309,0.01998517,0.01998518,31504,96,0
6343.89799130,6343.89612219,933.23061081,933.29156050,0.05883572,904.98896408,0.01998518,0.01998518,31503,96,0
6344.09715239,6344.09752484,939.80011058,939.78795795,0.03678814,905.21001939,0.01998518,0.01998518,31502,96,0
6344.29948101,6344.29894028,946.37421686,946.39187198,0.05243916,905.43393884,0.01998518,0.01998518,31501,96,0
6344.50088085,6344.50036850,952.95326257,952.97000311,0.03571769,905.65618789,0.01998518,0.01998518,31500,96,0
6344.70226155,6344.70180951,959.53758221,959.55236333,0.05021329,905.87778443,0.01998518,0.01998518,31499,96,0
6344.90340369,6344.90326332,966.12750764,966.13210147,0.01580238,906.09849753,0.01998518,0.01998518,31498,96,0
6345.10501231,6345.10472991,972.72315326,972.73240207,0.05572995,906.31910166,0.01998518,0.01998518,31497,96,0
6345.30720051,6345.30620930,979.32431143,979.35679890,0.04523870,906.53970682,0.01998518,0.01998518,31496,96,0
6345.50899487,6345.50770149,985.93074762,985.97316972,0.03431094,906.75924034,0.01998518,0.01998518,31495,96,0
6345.70811491,6345.70920647,992.54222622,992.50639963,0.06101014,906.97522645,0.01998517,0.01998518,31494,96,0
6345.91103026,6345.91072424,999.15851067,999.16856103,0.06849158,907.19466786,0.01998518,0.01998518,31493,96,0
6346.11265590,6346.11225482,1005.77947356,1005.79265498,0.04759980,907.41204736,0.01998518,0.01998518,31492,96,0
6346.31521104,6346.31379819,1012.40527608,1012.45174006,0.06051786,907.62976303,0.01998518,0.01998518,31491,96,0
6346.51541898,6346.51535437,1019.03612703,1019.03825357,0.03128668,907.84430503,0.01998518,0.01998518,31490,96,0
6346.71563617,6346.71692334,1025.67223621,1025.62984372,0.06416465,908.05821490,0.01998517,0.01998518,31489,96,0
6346.91881826,6346.91850512,1032.31381441,1032.32413556,0.04922878,908.27464108,0.01998518,0.01998518,31488,96,0
6347.12029147,6347.12009970,1038.96101614,1038.96734175,0.03391234,908.48860222,0.01998518,0.01998518,31487,96,0
6347.32173947,6347.32170709,1045.61373427,1045.61480323,0.04526670,908.70188929,0.01998518,0.01998518,31486,96,0
6347.52505687,6347.52332729,1052.27178598,1052.32892241,0.05666663,908.91649151,0.01998518,0.01998518,31485,96,0
6347.72524230,6347.72496029,1058.93498760,1058.94431003,0.03670631,909.12712844,0.01998518,0.01998518,31484,96,0
6347.92685009,6347.92660610,1065.60315454,1065.61122554,0.04729337,909.33859309,0.01998518,0.01998518,31483,96,0
6348.12833673,6348.12826472,1072.27613131,1072.27851470,0.06409458,909.54925343,0.01998518,0.01998518,31482,96,0
6348.32954499,6348.32993616,1078.95399212,1078.94103522,0.02605035,909.75894780,0.01998518,0.01998518,31481,96,0
6348.53098031,6348.53162040,1085.63691836,1085.61570087,0.04546644,909.96820718,0.01998518,0.01998518,31480,96,0
6348.73284406,6348.73331746,1092.32509287,1092.30938932,0.06045974,910.17724148,0.01998518,0.01998518,31479,96,0
6348.93526522,6348.93502734,1099.01869936,1099.02659632,0.01985226,910.38618325,0.01998518,0.01998518,31478,96,0
6349.13589500,6349.13675003,1105.71791627,1105.68950950,0.05696273,910.59261779,0.01998517,0.01998518,31477,96,0
6349.33865690,6349.33848554,1112.42284451,1112.42854202,0.04650285,910.80058161,0.01998518,0.01998518,31476,96,0
6349.54064189,6349.54023387,1119.13353155,1119.14710882,0.02031418,911.00708387,0.01998518,0.01998518,31475,96,0
6349.74177592,6349.74199501,1125.85002405,1125.84272766,0.06733105,911.21205632,0.01998518,0.01998518,31474,96,0
6349.94412923,6349.94376898,1132.57236886,1132.58437578,0.04444038,911.41760627,0.01998518,0.01998518,31473,96,0
6350.14490812,6350.14555577,1139.30060798,1139.27900434,0.06446101,911.62089691,0.01998518,0.01998518,31472,96,0
6350.34798118,6350.34735539,1146.03467649,1146.05556750,0.03754837,911.82583762,0.01998518,0.01998518,31471,96,0
6350.54863810,6350.54916783,1152.77440714,1152.75670977,0.07389254,912.02766837,0.01998518,0.01998518,31470,96,0
6350.75103304,6350.75099309,1159.51962776,1159.52096346,0.04708719,912.23056387,0.01998518,0.01998518,31469,96,0
6350.95395240,6350.95283118,1166.27016533,1166.30767821,0.05607334,912.43328893,0.01998518,0.01998518,31468,96,0
6351.15496078,6351.15468211,1173.02585085,1173.03518102,0.01907828,912.63341073,0.01998518,0.01998518,31467,96,0
6351.35644763,6351.35654586,1179.78668775,1179.78339691,0.05975331,912.83331398,0.01998518,0.01998518,31466,96,0
6351.55814935,6351.55842244,1186.55289520,1186.54373870,0.02564247,913.03273818,0.01998518,0.01998518,31465,96,0
6351.76098468,6351.76031185,1193.32470697,1193.34728405,0.05260372,913.23258981,0.01998518,0.01998518,31464,96,0
6351.96275039,6351.96221410,1200.10235798,1200.12036810,0.07323964,913.43070262,0.01998518,0.01998518,31463,96,0
6352.16522255,6352.16412918,1206.88608162,1206.92283119,0.01661382,913.62882714,0.01998518,0.01998518,31462,96,0
6352.36561271,6352.36605710,1213.67595277,1213.66100417,0.05019227,913.82424174,0.01998518,0.01998518,31461,96,0
6352.56803213,6352.56799785,1220.47180027,1220.47295446,0.03786327,914.02094876,0.01998518,0.01998518,31460,96,0
6352.77052981,6352.76995144,1227.27343103,1227.29291736,0.05155777,914.21703386,0.01998518,0.01998518,31459,96,0
6352.97175811,6352.97191787,1234.08065095,1234.07526407,0.03533071,914.41119069,0.01998518,0.01998518,31458,96,0
6353.17300335,6353.17389715,1240.89326664,1240.86310897,0.05832715,914.60465949,0.01998518,0.01998518,31457,96,0
