wlc,wll,posc,posm,posme,posmy,order,flag
7281.95453388,7281.95411305,1893.47274767,1893.48620834,0.01516641,1607.21332113,84,0
7292.98098683,7292.97314563,0.00000000,2254.25128856,0.13479231,1612.92944722,84,0
7293.90705961,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31476600,84,2
7294.06214672,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37778284,84,2
7294.71106813,7294.70981898,2312.38178296,2312.42394307,0.05995242,1613.63679460,84,0
7296.05277560,7296.05277632,2357.83622299,2357.83619845,0.06328238,1614.14758990,84,0
7300.83072315,7300.82994414,2521.84697918,2521.87402170,0.06382220,1615.69026473,84,0
7301.17865806,7301.17285803,0.00000000,2533.95736299,0.06444725,1615.78516430,84,0
7303.66972232,7303.66946891,2621.08484761,2621.09376481,0.06602188,1616.39336565,84,0
7306.67921126,7306.67897323,2727.79425733,2727.80276211,0.05942741,1616.95594172,84,0
7215.87215857,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.64883116,84,4
7311.48774633,7311.48855122,2901.76498266,2901.73551102,0.05995510,1617.44260993,84,0
7315.36906841,7315.36928860,3045.38191939,3045.37368158,0.05893935,1617.44206249,84,0
7322.80051518,7322.79845951,3329.27281777,3329.35309717,0.07263951,1616.36818008,84,0
7324.02386153,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.04592295,84,2
7326.00027548,7326.00023473,3455.57171807,3455.57334173,0.06698661,1615.43283060,84,0
7326.36370886,7326.36341340,3470.05771707,3470.06951587,0.06731709,1615.30734033,84,0
7327.13910940,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.02606421,84,2
7328.09557792,7328.09508688,3539.59109833,3539.61092016,0.06615392,1614.65354176,84,0
7330.41523435,7330.41616981,3634.01459230,3633.97625001,0.09100025,1613.62920538,84,0
7331.42635121,7331.42137156,0.00000000,3675.60072378,0.15718375,1613.12714427,84,0
7334.04396257,7334.04385496,3784.64412773,3784.64865119,0.06833904,1611.66593200,84,0
7335.79996190,7335.80000061,3858.92123781,3858.91959017,0.08023330,1610.54971759,84,0
7337.94987687,7337.94893609,3951.12987393,3951.17056784,0.10135000,1609.02662042,84,0
7339.58829460,7339.58909404,4022.52230452,4022.48730179,0.09732547,1607.74528785,84,0
7303.66876670,7303.66946891,21.99244165,21.97436182,0.04530534,1605.08286981,83,0
7306.67870061,7306.67897323,99.77061156,99.76354055,0.02716194,1609.08492451,83,0
7309.44097652,7309.43811205,171.59346201,171.66828775,0.02686771,1612.68898714,83,0
7311.48852680,7311.48855122,225.29635099,225.29570973,0.01506636,1615.31742385,83,0
7315.36921555,7315.36928860,327.72755425,327.72561596,0.03815743,1620.19663914,83,0
7322.80100305,7322.79845951,526.84190441,526.91076450,0.04551230,1629.15497356,83,0
7324.02214227,7324.02134010,560.00766777,560.02946301,0.03969436,1630.57672823,83,0
7326.00036726,7326.00023473,613.91554632,613.91916638,0.04737656,1632.84891199,83,0
7326.36349145,7326.36341340,623.84170794,623.84384243,0.03890828,1633.26180204,83,0
7327.13706189,7327.13682484,645.01640357,645.02290057,0.03484234,1634.13710921,83,0
7328.09668517,7328.09508688,671.31002831,671.35393882,0.01559868,1635.21434515,83,0
7302.81477611,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7331.42810191,7331.42137156,0.00000000,763.36158869,0.26589772,1638.88282356,83,0
7334.04504962,7334.04385496,836.22231314,836.25572369,0.03098020,1641.68365858,83,0
7335.78283508,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50453814,83,4
7337.95614375,7337.94893609,0.00000000,946.30737567,0.12037526,1645.73553461,83,0
7339.58579585,7339.58909404,992.64275902,992.54893522,0.04875544,1647.37466997,83,0
7343.59669607,7343.59586316,1107.34324974,1107.36724013,0.02291404,1651.28257578,83,0
7343.83085455,7343.83043913,1114.10249080,1114.11446577,0.05534404,1651.50503462,83,0
7344.42967720,7344.42869621,1131.36570985,1131.39404630,0.01841548,1652.07111282,83,0
7345.57464476,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14221320,83,2
7345.75808158,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31236457,83,2
7346.61517526,7346.61611613,1194.77658238,1194.74921292,0.05376119,1654.10188176,83,0
7349.77301837,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.93651784,83,2
7351.13752003,7351.13630468,1327.28713326,1327.32302657,0.02623661,1658.12394184,83,0
7351.53267582,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46345733,83,4
7358.83901829,7358.83624240,1557.76124358,1557.84547619,0.07130147,1664.38511600,83,0
7359.98856048,7359.98937477,1592.82471720,1592.79990830,0.04573606,1665.25332717,83,0
7363.71257403,7363.71163067,1707.01304679,1707.04218473,0.06139970,1667.94183559,83,0
7364.07731555,7364.07678107,1718.29955043,1718.31608276,0.03758045,1668.19477186,83,0
7365.04993142,7365.04937920,1748.44067705,1748.45782222,0.01565564,1668.86010016,83,0
7373.99361323,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.32392956,83,4
7302.81477611,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7378.91337432,7378.89607363,0.00000000,2190.83142767,0.41879236,1676.79605358,83,0
7379.07077878,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.86852992,83,4
7379.15668375,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90790768,83,1
7379.40171588,7379.40127387,2206.86459897,2206.87914294,0.06634926,1677.01955392,83,0
7381.68556300,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01046872,83,1
7382.46297499,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32706245,83,2
7387.76175810,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.19395825,83,4
7388.52777002,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.42051621,83,2
7388.64441101,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.45402611,83,3
7389.49753189,7389.49671501,2546.48410490,2546.51222011,0.03188881,1680.69113878,83,0
7390.38208117,7390.38256998,2577.03728387,2577.02038877,0.07131407,1680.92190978,83,0
7394.16317730,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.73157554,83,2
7396.52730770,7396.52695601,2792.65071228,2792.66324345,0.04580634,1682.08684032,83,0
7302.81477611,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7399.02099137,7399.02093721,2882.09599410,2882.09794898,0.07061129,1682.33006755,83,0
7402.32145966,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.43507874,83,3
7404.71250557,7404.71275348,3090.66605052,3090.65682304,0.05846626,1682.34979384,83,0
7405.81494332,7405.81314000,3131.73796416,3131.80548785,0.09180950,1682.26305009,83,0
7406.37554130,7406.37538077,3152.82721855,3152.83325015,0.06896264,1682.20717638,83,0
7406.70772354,7406.70686605,3165.29237683,3165.32464910,0.05609119,1682.17028618,83,0
7407.40107727,7407.40106152,3191.46707743,3191.46767277,0.05587680,1682.08415443,83,0
7302.81477611,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7410.88454436,7410.88587168,3324.48754307,3324.43635745,0.06487367,1681.45897030,83,0
7413.32680586,7413.32708283,3419.34216970,3419.33132647,0.07357151,1680.82133745,83,0
7414.53979902,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.44077650,83,4
7417.40888893,7417.41038793,3581.24216879,3581.18195142,0.14577807,1679.36511671,83,0
7418.09973774,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.06778258,83,2
7418.61887867,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83448324,83,4
7421.52178006,7421.52069562,3748.65336704,3748.69815424,0.07372659,1677.36722307,83,0
7422.90468293,7422.90457681,3806.07324367,3806.07766708,0.09477402,1676.56785044,83,0
7302.81477611,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7302.81477611,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.93292829,83,4
7426.49456300,7426.49555020,3957.72571443,3957.68345881,0.08134749,1674.17267257,83,0
7427.54982609,7427.54868507,4002.98241689,4003.03161385,0.09091643,1673.37628625,83,0
7428.69499490,7428.69568213,4052.66395473,4052.63404814,0.06770370,1672.46296029,83,0
7394.16090555,7394.16116981,58.14850403,58.14175612,0.02035360,1672.67907910,82,0
7396.52600867,7396.52695601,118.72315825,118.69882881,0.03379506,1675.77402989,82,0
7397.28047016,7397.28379089,0.00000000,138.08612061,0.00000000,1676.75131424,82,2
7399.02168061,7399.02093721,0.00000000,182.98762512,0.00000000,1678.98946785,82,2
7402.29732880,7402.31723590,0.00000000,268.00000000,0.00000000,1683.13029503,82,4
7404.71374271,7404.71275348,331.13979684,331.16574178,0.04271694,1686.12503683,82,0
7405.81117723,7405.81314000,0.00000000,360.00000000,0.00000000,1687.46885534,82,4
7406.37540614,7406.37538077,374.84556233,374.84623080,0.02721859,1688.15508107,82,0
7406.70703029,7406.70686605,383.58216477,383.58649530,0.02719986,1688.55726914,82,0
7407.40092572,7407.40106152,401.90237803,401.89879100,0.03031975,1689.39557843,82,0
7408.26118399,7408.26087203,0.00000000,424.65322876,0.00000000,1690.42905333,82,2
7410.88649534,7410.88587168,0.00000000,494.40664673,0.00000000,1693.54059991,82,2
7413.32820002,7413.32708283,559.70587579,559.73586971,0.05765700,1696.37742976,82,0
7391.87781128,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.64720252,82,4
7417.41319331,7417.41038793,0.00000000,670.01940918,0.00000000,1700.99650744,82,2
7418.09865879,7418.09741997,688.60835756,688.64206111,0.06138304,1701.75543750,82,0
7418.60865831,7418.61742394,0.00000000,702.53672457,0.08083533,1702.31772432,82,0
7421.52309723,7421.52069562,782.20548457,782.27148207,0.03905614,1705.47892497,82,0
7422.90670998,7422.90457681,0.00000000,820.37860107,0.00000000,1706.95033949,82,2
7425.38473051,7425.37568420,0.00000000,889.00000000,0.00000000,1709.53572747,82,4
7426.07803246,7426.07687917,908.25230186,908.28443890,0.03598790,1710.24741503,82,0
7426.49498506,7426.49555020,919.92592153,919.91015468,0.04376357,1710.67330587,82,0
7391.87781128,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.64720252,82,4
7428.69581495,7428.69568213,981.49586953,981.49959926,0.02400869,1712.88997267,82,0
7429.68304023,7429.68436883,1009.29895730,1009.26154373,0.05199078,1713.86738458,82,0
7432.31836845,7432.31845128,1083.77802700,1083.77567569,0.04534082,1716.42391433,82,0
7434.39719505,7434.40342631,0.00000000,1142.99219532,0.06182767,1718.38609545,82,0
7444.95990189,7444.95943385,1450.17056460,1450.18441843,0.04770529,1727.57740059,82,0
7445.22067900,7445.22227418,1457.95444487,1457.90718105,0.16511070,1727.78713038,82,0
7445.83863047,7445.83756541,1476.20619354,1476.23782336,0.04406450,1728.28075280,82,0
7449.93675670,7449.93676092,1598.81569752,1598.81557037,0.04448357,1731.43013376,82,0
7454.04118708,7454.04216712,1723.43081252,1723.40083832,0.02270679,1734.36108730,82,0
7454.35235326,7454.35193051,1732.91048821,1732.92343317,0.05360761,1734.57391837,82,0
7456.25465786,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.84560948,82,2
7458.29894007,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.15489859,82,2
7459.97315446,7459.97272475,1906.86207082,1906.87551601,0.13274706,1738.18211785,82,0
7462.19193055,7462.19240336,1976.60526578,1976.59034215,0.02065105,1739.47939354,82,0
7463.77829238,7463.78132620,2026.90402727,2026.80767764,0.07011410,1740.36113089,82,0
7464.08501035,7464.08441366,2036.53132363,2036.55028927,0.11248235,1740.52708325,82,0
7472.45439433,7472.45452702,2307.36017314,2307.35580260,0.04803536,1744.47544472,82,0
7478.40561306,7478.39887147,0.00000000,2505.96599011,0.06567546,1746.55676170,82,0
7482.59624769,7482.59078996,0.00000000,2649.11755609,0.07720541,1747.63024036,82,0
7489.43500283,7489.43476594,2889.08051714,2889.08897307,0.07978178,1748.62945131,82,0
7495.60952264,7495.61038238,3113.16609184,3113.13437895,0.07093080,1748.65937802,82,0
7496.03012149,7496.03178421,3128.72898134,3128.66749730,0.06145350,1748.62919137,82,0
7496.46491560,7496.46464126,3144.75715249,3144.76732434,0.06208162,1748.59349309,82,0
7498.84444137,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.31591500,82,2
7499.38793431,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.23265309,82,2
7501.77505919,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.77683257,82,3
7504.02848674,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.20775699,82,2
7512.11979310,7512.12187031,3753.20200167,3753.11717429,0.07164906,1743.96477169,82,0
7512.79086450,7512.79109878,3780.59285462,3780.58324476,0.06680627,1743.60551587,82,0
7514.36566545,7514.36140323,0.00000000,3845.53186362,0.08905738,1742.70453651,82,0
7515.39690536,7515.39573781,3888.38930511,3888.43808491,0.08562200,1742.06969578,82,0
7519.46685675,7519.46887673,4061.12304152,4061.03607043,0.05886643,1739.19788130,82,0
7483.13981534,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7495.62252503,7495.61038238,0.00000000,318.00000000,0.00000000,1752.80463241,81,4
7496.02979167,7496.03178421,328.58647606,328.53485728,0.04859990,1753.30116764,81,0
7496.46376949,7496.46464126,339.80677487,339.78416378,0.02966211,1753.82924361,81,0
7498.84160262,7498.84169514,401.65328469,401.65087016,0.02115561,1756.69406962,81,0
7499.38424843,7499.38305090,0.00000000,415.82785034,0.00000000,1757.34116744,81,2
7501.75564857,7501.76140441,0.00000000,478.00000000,0.00000000,1760.13762475,81,4
7504.02484868,7504.02723869,537.93019858,537.86695281,0.03675170,1762.76674343,81,0
7512.12112570,7512.12187031,754.54635809,754.52620650,0.00782070,1771.75929241,81,0
7512.79195168,7512.79109878,772.67822147,772.70135459,0.04026594,1772.47643822,81,0
7514.36648505,7514.36140323,0.00000000,815.51356388,0.03991637,1774.14292182,81,0
7515.41045101,7515.39573781,0.00000000,844.00000000,0.00000000,1775.23404749,81,4
7519.47165553,7519.46887673,955.58293525,955.65979742,0.02825841,1779.37442819,81,0
7521.94987098,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.81732287,81,2
7523.69613775,7523.69542291,1073.24963897,1073.26966543,0.03246307,1783.50007398,81,0
7525.47621563,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.18122196,81,2
7526.54060634,7526.53992777,1153.29713956,1153.31632491,0.02762217,1786.16990277,81,0
7527.89225334,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.40779551,81,2
7512.39449019,7528.07295278,0.00000000,761.93963090,146.16028151,1772.05250355,81,0
7483.13981534,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7531.12572568,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.28535963,81,2
7531.77763920,7531.77915072,1302.67576217,1302.63228914,0.02580840,1790.85104752,81,0
7533.68597917,7533.68533577,1357.65679518,1357.67541083,0.03593673,1792.47845214,81,0
7535.13908713,7535.13904751,0.00000000,1399.82684734,0.00022659,1793.68892373,81,0
7483.13981534,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7539.22284551,7539.40774663,0.00000000,1519.40209854,8100.38172243,1796.95391496,81,0
7547.50898888,7547.50915237,1767.37393702,1767.36897084,0.05263900,1802.92886757,81,0
7551.26966322,7551.26935655,1882.41270201,1882.42215201,0.06787990,1805.33659581,81,0
7483.13981534,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7557.02195058,7557.01925009,2061.58180164,2061.66690946,0.03750491,1808.62746442,81,0
7557.60309451,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93246583,81,4
7561.83545490,7561.83455863,2214.83920107,2214.86802062,0.05785199,1810.99612822,81,0
7562.67828687,7562.67817940,2242.01027909,2242.01374590,0.05833302,1811.37317306,81,0
7564.29882208,7564.29291363,0.00000000,2294.46309783,0.04052139,1812.06531503,81,0
7567.43172464,7567.43119222,2396.90410320,2396.92163749,0.06890805,1813.27920669,81,0
7568.13261603,7568.13465709,2420.10577382,2420.03835732,0.20331073,1813.52781990,81,0
7572.34397092,7572.34693566,2560.57813244,2560.47831205,0.02800578,1814.83841108,81,0
7572.59700534,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.90689886,81,4
7572.84563296,7572.84554467,2577.38156068,2577.38453986,0.03405007,1814.97305241,81,0
7573.73227349,7573.74010358,0.00000000,2607.36969476,0.14786373,1815.19963552,81,0
7574.16489456,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.30483606,81,2
7575.13402682,7575.13388310,2655.01439981,2655.01930241,0.07372653,1815.52756079,81,0
7483.13981534,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7576.86201573,7576.86187914,2714.20941648,2714.21411530,0.06736078,1815.88001221,81,0
7577.65378628,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.02203043,81,2
7577.78887740,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.04501573,81,1
7577.96291924,7577.96310459,2752.19535843,2752.18894794,0.06396132,1816.07408424,81,0
7483.13981534,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7582.05654209,7582.05727912,2895.24312090,2895.21710919,0.06040812,1816.58045433,81,0
7584.16413628,7584.16579503,2970.06232954,2970.00314278,0.08486299,1816.70402774,81,0
7588.24130020,7588.24064418,3117.06741774,3117.09133827,0.07206655,1816.66454231,81,0
7588.52356886,7588.52362881,3127.39430164,3127.39211201,0.05152358,1816.64775353,81,0
7590.08260574,7590.08365498,3184.62694679,3184.58829377,0.04716614,1816.52116504,81,0
7592.61918326,7592.61916744,3278.71911303,3278.71970447,0.05990679,1816.18979139,81,0
7483.13981534,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.90778028,81,4
7597.14859552,7597.14893884,3450.32596026,3450.31277697,0.06602010,1815.19240718,81,0
7599.08210674,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.59985257,81,5
7599.96972895,7599.96926578,3559.55984008,3559.57793116,0.07508146,1814.29301606,81,0
7602.37519229,7602.37521876,3654.28523628,3654.28418561,0.06999601,1813.34738737,81,0
7603.04047465,7603.03431161,0.00000000,3680.76434335,0.09515771,1813.05542852,81,0
7603.25060241,7603.25042090,3689.13007713,3689.13732359,0.08015829,1812.96060714,81,0
7603.63112339,7603.63087097,3704.33727562,3704.34737738,0.08869192,1812.78528040,81,0
7606.61063285,7606.61050441,3824.75682890,3824.76207146,0.06826442,1811.25723796,81,0
7607.93363833,7607.93264138,3878.97236761,3879.01344182,0.07247704,1810.48763466,81,0
7608.26064126,7608.26076026,3892.50812945,3892.50321387,0.06989827,1810.28845132,81,0
7608.90204657,7608.90466277,3919.16906073,3919.06051934,0.08485112,1809.88722366,81,0
7611.27395767,7611.27444610,4018.34201451,4018.32140425,0.07553834,1808.28086750,81,0
7576.84464837,7576.86187914,0.00000000,4.00000000,0.00000000,1805.92512866,80,4
7577.65080778,7577.65236652,24.05309836,24.01438146,0.12877769,1806.98105800,80,0
7577.96262379,7577.96310459,31.77450002,31.76254779,0.03913672,1807.38793706,80,0
7579.97917917,7579.96430595,0.00000000,82.00000000,0.00000000,1810.00030376,80,4
7582.05575367,7582.05727912,134.04534439,134.00704961,0.04056694,1812.65773248,80,0
7584.16390094,7584.16579503,187.11132819,187.06353280,0.01454581,1815.31962504,80,0
7588.22239470,7588.24064418,0.00000000,290.00000000,0.00000000,1820.34267982,80,4
7588.52345775,7588.52362881,297.67536960,297.67100605,0.03600423,1820.70954701,80,0
7590.08363645,7590.08365498,337.55271376,337.55223902,0.02422402,1822.60022029,80,0
7592.61831057,7592.61916744,402.71775826,402.69566487,0.02592879,1825.62848489,80,0
7594.76183789,7594.76082107,458.09830745,458.12467735,0.03670322,1828.14659557,80,0
7597.15037237,7597.14893884,0.00000000,520.25311279,0.00000000,1830.90513475,80,2
7598.47958504,7598.47852612,0.00000000,555.00000000,0.00000000,1832.41848701,80,4
7599.08470249,7599.08110893,0.00000000,570.85968018,0.00000000,1833.10222135,80,2
7576.68326837,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.71324458,80,4
7602.37518406,7602.37521876,657.56090392,657.55998565,0.01679750,1836.76238363,80,0
7603.04493878,7603.03431161,0.00000000,675.30438232,0.00000000,1837.49532048,80,2
7603.25337588,7603.25042090,0.00000000,680.83325195,0.00000000,1837.72257026,80,2
7603.63387266,7603.63087097,690.84518660,690.92491679,0.08359655,1838.13598806,80,0
7606.61215162,7606.61050441,770.31678465,770.36090756,0.02318047,1841.32824027,80,0
7576.68326837,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.71324458,80,4
7608.26043980,7608.26076026,814.62338726,814.61476404,0.01972029,1843.05900535,80,0
7608.90424130,7608.90466277,831.96621263,831.95485001,0.04262014,1843.72788606,80,0
7611.27519712,7611.27444610,896.08288448,896.10328039,0.03984936,1846.15693018,80,0
7617.13182964,7617.13007969,1056.46640082,1056.51474943,0.08032806,1851.91834738,80,0
7617.93773216,7617.93793263,1078.81112770,1078.80557672,0.05533767,1852.68363823,80,0
7621.46389070,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.95237467,80,4
7621.67808590,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.14669219,80,4
7622.90569099,7622.90501835,1217.43730760,1217.45623062,0.03143194,1857.25053653,80,0
7623.73904606,7623.73921516,1240.93607062,1240.93130115,0.04850834,1857.99081996,80,0
7624.06089931,7624.06079430,1250.01060664,1250.01357133,0.04183029,1858.27467023,80,0
7624.60470346,7624.61199242,0.00000000,1265.38966230,0.08470991,1858.75196984,80,0
7628.48479868,7628.48325996,1375.78145605,1375.82553540,0.05161018,1862.05995073,80,0
7628.99624117,7628.99304734,1390.39975781,1390.49139767,0.13367564,1862.48339204,80,0
7630.14744225,7630.14800111,1423.60107908,1423.58498602,0.01347445,1863.42523359,80,0
7631.78522996,7631.78456948,1470.86240628,1470.88153703,0.07539282,1864.73844636,80,0
7633.85338870,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.35189800,80,4
7576.68326837,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.71324458,80,4
7639.42030487,7639.41463941,0.00000000,1694.96787977,0.14007264,1870.43526311,80,0
7641.66467302,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.97096516,80,4
7642.23095908,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.34810798,80,4
7643.14877390,7643.15683666,0.00000000,1806.62835296,0.08254137,1872.95040078,80,0
7643.51196096,7643.51194098,1817.58657374,1817.58717704,0.02453460,1873.18565246,80,0
7643.76266207,7643.76230107,1825.14981636,1825.16072665,0.07772294,1873.34702186,80,0
7644.55542630,7644.55537375,1849.15267696,1849.15426961,0.05471658,1873.85171658,80,0
7645.71561924,7645.71496930,1884.37898710,1884.39877661,0.02514634,1874.57505669,80,0
7646.45023860,7646.44930394,1906.77075762,1906.79929862,0.05758657,1875.02365175,80,0
7651.00088653,7651.00069185,2046.94144769,2046.94749487,0.07590695,1877.63368807,80,0
7653.14019241,7653.13855474,2113.65608412,2113.70741356,0.03998239,1878.75776116,80,0
7654.33158472,7654.33178635,2151.14220443,2151.13585513,0.05393597,1879.35429577,80,0
7654.60329196,7654.60297294,2159.68667565,2159.69673295,0.04440120,1879.48733926,80,0
7656.24319164,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.26651620,80,2
7660.82571559,7660.82535985,2358.42261932,2358.43412827,0.01674982,1882.21996089,80,0
7668.39800933,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.68082120,80,2
7670.84714909,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.25815630,80,2
7672.97602376,7672.97754903,2762.59157378,2762.53939492,0.03379277,1885.66804461,80,0
7678.00354584,7678.00494051,2936.73593168,2936.68701596,0.05888869,1886.27986534,80,0
7680.63607319,7680.63367252,3029.56920432,3029.65457697,0.06866476,1886.39020601,80,0
7682.11346606,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.38574188,80,2
7683.57026176,7683.56566799,0.00000000,3134.82561858,0.06221969,1886.33314289,80,0
7684.74487586,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.25506883,80,2
7691.98619470,7691.98625876,3446.14383684,3446.14140886,0.06885353,1885.02857771,80,0
7576.68326837,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.71324458,80,4
7697.80567705,7697.80352745,3670.61745193,3670.70197883,0.05870382,1883.02833196,80,0
7699.12100745,7699.12119045,3722.64224328,3722.63498770,0.06816956,1882.43871549,80,0
7699.78569969,7699.78644880,3749.07534874,3749.04551812,0.07072642,1882.12050993,80,0
7705.71238874,7705.71694025,0.00000000,3989.86040104,0.04074756,1878.64634645,80,0
7672.97674918,7672.97754903,9.38297090,9.36337678,0.02076813,1876.67478114,79,0
7678.00434727,7678.00494051,133.28485171,133.27014290,0.03167277,1883.10064221,79,0
7680.63577554,7680.63367252,198.66602087,198.71849546,0.07116604,1886.38656359,79,0
7682.11111604,7682.11109386,235.59560284,235.59615823,0.01883681,1888.20512851,79,0
7683.57214779,7683.56566799,0.00000000,272.25778284,0.03423365,1889.98953023,79,0
7672.59482806,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.17828031,79,4
7691.98676965,7691.98625876,0.00000000,486.04440308,0.00000000,1899.92871795,79,2
7694.02412080,7694.02535030,538.54508015,538.51333217,0.01709092,1902.24655974,79,0
7697.80435457,7697.80352745,636.60033983,636.62191699,0.01587847,1906.45226586,79,0
7699.12125444,7699.12119045,671.02858611,671.03026078,0.03733604,1907.88770908,79,0
7699.80679369,7699.78644880,0.00000000,689.00000000,0.00000000,1908.62920510,79,4
7705.71213101,7705.71694025,845.30493347,845.17667912,0.02570697,1914.83789540,79,0
7708.41420539,7708.40689875,0.00000000,917.51737222,0.13425117,1917.57058856,79,0
7709.53515400,7709.53543229,947.70478697,947.69728309,0.02608811,1918.68387156,79,0
7710.02134296,7710.02179996,960.82905756,960.81671643,0.03952723,1919.16291024,79,0
7714.06497531,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.05712393,79,2
7717.74401488,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.45756285,79,2
7720.92465947,7720.92463656,1260.13427327,1260.13491282,0.04165343,1929.28390822,79,0
7724.09119370,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.99090721,79,5
7727.09017321,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.45269126,79,4
7727.54623686,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.81821359,79,4
7728.43275602,7728.43477886,1472.37723052,1472.31934993,0.04588655,1935.52175563,79,0
7730.30962110,7730.31421951,1526.32969149,1526.19728875,0.06948838,1936.98206488,79,0
7734.16151288,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.84874448,79,2
7736.20450214,7736.20568149,1697.69634978,1697.66169313,0.03705101,1941.29647295,79,0
7739.22788047,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.34369182,79,4
7740.57091842,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.21574742,79,4
7672.59482806,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.17828031,79,4
7672.59482806,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.17828031,79,4
7750.32345528,7750.32334230,2123.60312466,2123.60662632,0.02380744,1949.82242406,79,0
7754.60901657,7754.60675002,2257.52553068,2257.59700099,0.02867785,1951.85836602,79,0
7756.32150563,7756.32132309,2311.79295752,2311.79875574,0.05312156,1952.59409016,79,0
7757.20677661,7757.20366703,2339.86736761,2339.96650932,0.06576674,1952.95644738,79,0
7760.13910281,7760.13972211,2434.06200970,2434.04201536,0.07129388,1954.06757839,79,0
