wlc,wll,posc,posm,posme,posmy,order,flag
5765.65250732,5766.01750000,0.00000000,1692.01823591,0.02047306,486.80631785,106,4
5771.92067276,5771.90700000,0.00000000,1941.57588027,0.02888064,490.87856330,106,0
5805.70175948,5805.69930000,0.00000000,3453.07733138,0.01958787,490.59678271,106,0
5806.06036707,5806.05900000,0.00000000,3471.07613892,0.02974927,490.33503484,106,0
5813.01747068,5813.01790000,0.00000000,3831.17060333,0.03171506,483.81436227,106,0
5805.70216671,5805.69930000,0.00000000,1133.73926046,0.01732596,515.66637110,105,0
5805.70230160,5806.05900000,0.00000000,1133.74416911,0.01784076,515.66651500,105,4
5813.01799117,5813.01790000,0.00000000,1404.08201954,0.02145822,522.90664771,105,2
5818.23371290,5818.23460000,0.00000000,1602.15030223,0.12812001,527.34111694,105,2
5818.23497863,5821.76940000,0.00000000,1602.19893957,0.03174489,527.34211541,105,4
5818.23497863,5830.52230000,0.00000000,1602.19893957,0.03174489,527.34211541,105,4
5818.23497863,5854.11010000,0.00000000,1602.19893957,0.03174489,527.34211541,105,4
5870.04318710,5870.04300000,0.00000000,3920.40255523,0.03249331,524.50777396,105,0
5830.52449881,5830.52230000,0.00000000,78.15398410,0.10555120,517.18160774,104,4
5830.52348208,5854.11010000,0.00000000,78.12116829,0.07227914,517.17999718,104,4
5870.04356148,5870.04300000,0.00000000,1446.33161380,0.01116000,566.85984575,104,0
5873.77281265,5873.77250000,0.00000000,1586.85597791,0.01967309,569.98235916,104,0
5874.45482028,5874.45520000,0.00000000,1612.81165661,0.02223300,570.51873664,104,0
5874.45470232,5883.52520000,0.00000000,1612.80716033,0.02518931,570.51864481,104,4
5899.96487271,5899.96330000,0.00000000,2650.38359803,0.02011865,581.65168138,104,0
5903.73369040,5903.73000000,0.00000000,2816.71030138,0.01944526,581.56617135,104,0
5903.73373958,5904.09800000,0.00000000,2816.71249798,0.02349934,581.56616681,104,4
5904.42214916,5904.41920000,0.00000000,2847.52565004,0.02245965,581.49361486,104,0
5904.42211978,5908.06610000,0.00000000,2847.52433195,0.02661954,581.49361834,104,4
5915.27048490,5915.27200000,0.00000000,3352.68607547,0.02637411,577.77748460,104,0
5920.54645312,5920.54690000,0.00000000,3613.44341477,0.03516221,573.99643698,104,2
5920.54629609,5920.66910000,0.00000000,3613.43548760,0.04242226,573.99657119,104,2
5899.96579573,5899.96330000,0.00000000,496.89074137,0.02586536,579.64004500,103,0
5903.73329818,5903.73000000,0.00000000,623.34754623,0.02522665,584.73170453,103,1
5904.10045010,5904.09800000,0.00000000,635.76076701,0.02264769,585.21533783,103,0
5904.42276503,5904.41920000,0.00000000,646.67143080,0.05057517,585.63804317,103,0
5908.06619751,5908.06610000,0.00000000,770.88851895,0.02081676,590.29314938,103,0
5908.06603283,5915.27200000,0.00000000,770.88286718,0.02237061,590.29294415,103,4
5920.54573438,5920.54690000,0.00000000,1209.51524954,0.02997503,604.41937464,103,2
5920.54601742,5920.66910000,0.00000000,1209.52544481,0.02474714,604.41966116,103,2
5936.09843706,5936.09640000,0.00000000,1788.87960068,0.02225766,617.56721810,103,2
5940.96261351,5940.96090000,0.00000000,1978.74900515,0.02242167,620.51349655,103,0
5940.96248525,5946.48100000,0.00000000,1978.74393839,0.02516684,620.51342690,103,4
5963.27506375,5963.27430000,0.00000000,2916.18932118,0.02496224,625.21053624,103,0
5963.27498507,5967.12350000,0.00000000,2916.18578981,0.02869874,625.21054940,103,4
5963.27498507,5967.83170000,0.00000000,2916.18578981,0.02869874,625.21054940,103,4
5976.28436726,5976.28230000,0.00000000,3527.46596296,0.02639757,619.44524045,103,0
5976.28435876,5977.18950000,0.00000000,3527.46554392,0.03238399,619.44524679,103,4
5984.03669354,5984.03240000,0.00000000,3922.32721309,0.03985048,612.00859077,103,0
6042.62421443,5946.48100000,0.00000000,3918.82275639,1.11626862,656.99881564,102,4
5963.27538034,5963.27430000,0.00000000,679.05919396,0.01978097,631.24877500,102,0
5967.12437438,5967.12350000,0.00000000,809.53289782,0.01644509,636.06119592,102,0
5967.82918343,5967.83170000,0.00000000,833.62317186,0.03710888,636.91504953,102,0
5976.28452160,5976.28230000,0.00000000,1127.67646762,0.01739067,646.46601873,102,0
5976.28446200,5977.18950000,0.00000000,1127.67436083,0.01984828,646.46595607,102,4
5976.28446200,5984.03240000,0.00000000,1127.67436083,0.01984828,646.46595607,102,4
5989.56600301,5989.56600000,0.00000000,1610.30586528,0.01381363,658.65223674,102,0
5993.31082724,5993.30730000,0.00000000,1751.51745180,0.01285106,661.39806595,102,0
6002.58839178,6002.58950000,0.00000000,2112.39007605,0.01144665,666.72981080,102,0
6002.58848934,6031.66660000,0.00000000,2112.39395923,0.01112705,666.72985514,102,4
6043.66362612,6043.68600000,0.00000000,3973.27242361,0.07805926,655.76210549,102,4
6002.59038653,6002.58950000,0.00000000,42.50408240,0.01477729,648.29662928,101,4
6002.59038614,6031.66660000,0.00000000,42.50407032,0.01706012,648.29662868,101,4
6002.59038614,6043.68600000,0.00000000,42.50407032,0.01706012,648.29662868,101,4
6047.80701871,6047.80900000,0.00000000,1571.22640978,0.01472830,703.04730700,101,0
6066.21467774,6066.21500000,0.00000000,2279.80534371,0.02080573,713.70887540,101,0
6066.21459437,6076.01930000,0.00000000,2279.80198455,0.02426349,713.70884692,101,4
6066.21459437,6097.85060000,0.00000000,2279.80198455,0.02426349,713.70884692,101,4
6066.21518135,6066.21500000,0.00000000,154.32290983,0.01915308,699.62860596,100,0
6066.21498266,6076.01930000,0.00000000,154.31669114,0.01778969,699.62830668,100,4
6066.21498266,6097.85060000,0.00000000,154.31669114,0.01778969,699.62830668,100,4
6119.70756082,6119.71210000,0.00000000,1999.23929130,0.01814486,756.70079343,100,0
6119.70747140,6130.14600000,0.00000000,1999.23585103,0.01973486,756.70074587,100,4
6119.70747140,6144.20800000,0.00000000,1999.23585103,0.01973486,756.70074587,100,4
6119.70747140,6144.76290000,0.00000000,1999.23585103,0.01973486,756.70074587,100,4
6151.99931863,6152.00060000,0.00000000,3360.25842168,0.03172324,758.41446476,100,0
6157.84306522,6157.84170000,0.00000000,3638.85100957,0.04204837,754.54959070,100,0
6157.84306522,6165.29940000,0.00000000,3638.85100957,0.04204837,754.54959070,100,4
6130.14501093,6130.14600000,0.00000000,236.77105044,0.02990058,750.27416711,99,2
6130.14482452,6144.20800000,0.00000000,236.76522560,0.03334786,750.27389576,99,4
6151.99994323,6152.00060000,0.00000000,944.81550108,0.02415995,778.61074490,99,0
6151.99976978,6157.84170000,0.00000000,944.80966553,0.02633718,778.61054961,99,4
6151.99976978,6165.29940000,0.00000000,944.80966553,0.02633718,778.61054961,99,4
6167.77781533,6167.80000000,0.00000000,1492.10696505,0.12550334,794.15929612,99,3
6176.59255012,6176.59160000,0.00000000,1813.82445199,0.02794708,800.71949772,99,0
6177.10497752,6176.99300000,0.00000000,1832.92046474,0.07912610,801.04889060,99,4
6177.10497752,6183.85660000,0.00000000,1832.92046474,0.07912610,801.04889060,99,4
6190.78021347,6190.77740000,0.00000000,2360.45347162,0.01323499,807.49169490,99,0
6194.77853125,6194.77990000,0.00000000,2521.87582999,0.11500723,808.43883600,99,4
6194.77853125,6204.69020000,0.00000000,2521.87582999,0.11500723,808.43883600,99,4
6207.49411198,6207.49450000,0.00000000,3060.94028403,0.02705633,808.12421920,99,0
6215.59462320,6215.59500000,0.00000000,3428.26748578,0.03302049,804.84252380,99,0
6215.59460118,6219.00130000,0.00000000,3428.26645814,0.03940539,804.84253646,99,4
6227.45955459,6227.45730000,0.00000000,4008.78961004,0.04437169,794.58105448,99,4
6190.78039127,6190.77740000,0.00000000,177.48271313,0.02261711,795.04183975,98,0
6194.77677821,6194.77990000,0.00000000,301.16157469,0.05737756,800.80156531,98,4
6204.69561750,6204.69020000,0.00000000,614.98372752,0.04398682,814.15439363,98,3
6204.69655192,6207.49450000,0.00000000,615.01377536,0.10875331,814.15558542,98,4
6215.59503752,6215.59500000,0.00000000,972.16656514,0.01932584,827.14761136,98,0
6227.46129233,6227.45730000,0.00000000,1377.69090109,0.02145438,839.05224423,98,0
6240.75044587,6240.75800000,0.00000000,1855.82493489,0.03760394,849.19799821,98,0
6248.45545192,6248.45740000,0.00000000,2146.52248250,0.01564316,853.30893614,98,0
6251.31822125,6251.32200000,0.00000000,2257.36151550,0.07220698,854.46685647,98,2
6252.68201644,6252.65400000,0.00000000,2310.73802693,0.09397682,854.94384911,98,4
6252.68329175,6254.46200000,0.00000000,2310.78811748,0.16848960,854.94427212,98,4
6252.68329175,6254.63500000,0.00000000,2310.78811748,0.16848960,854.94427212,98,4
6260.52249267,6260.51960000,0.00000000,2625.28104058,0.01822901,856.69077033,98,0
6260.52241030,6268.22850000,0.00000000,2625.27766332,0.02036219,856.69076134,98,4
6274.15823970,6274.15500000,0.00000000,3208.07070789,0.06018403,855.12564104,98,2
6274.75107556,6274.74910000,0.00000000,3234.59028412,0.02358191,854.90626946,98,0
6274.75104974,6277.76850000,0.00000000,3234.58912662,0.02873918,854.90627932,98,4
6251.31401457,6251.32200000,0.00000000,77.66695698,0.11064171,838.54423521,97,4
6252.65351527,6252.65400000,0.00000000,118.14011976,0.27092307,840.54506033,97,4
6254.43649228,6254.46200000,0.00000000,172.26309652,9.63303837,843.17292793,97,4
6260.52284321,6260.51960000,0.00000000,359.23599630,0.01529533,851.83130793,97,0
6274.15310206,6274.15500000,0.00000000,791.38264606,0.15664695,869.35892579,97,4
6274.75078339,6274.74910000,0.00000000,810.78882240,0.02460578,870.06487781,97,0
6277.77172690,6277.76850000,0.00000000,909.50183049,0.01260623,873.54807763,97,0
6279.10462561,6279.24000000,0.00000000,953.39445857,0.07553880,875.03906769,97,4
6295.48544678,6295.48530000,0.00000000,1511.22921862,0.01764031,890.89499428,97,0
6299.57954920,6299.58200000,0.00000000,1656.47969836,0.03305344,894.08451551,97,3
6307.87155258,6307.85700000,0.00000000,1958.77231289,0.05016899,899.48135754,97,3
6315.43396770,6315.43140000,0.00000000,2244.89028780,0.02606593,903.04693205,97,0
6323.00784127,6322.86400000,0.00000000,2542.67797977,0.06835044,905.16658516,97,4
6323.00707576,6329.91440000,0.00000000,2542.64726548,0.05713313,905.16645019,97,4
6323.00707576,6332.64000000,0.00000000,2542.64726548,0.05713313,905.16645019,97,4
6323.00707576,6336.17910000,0.00000000,2542.64726548,0.05713313,905.16645019,97,4
6347.39864925,6347.40800000,0.00000000,3598.46276819,0.15612711,899.61002664,97,4
6353.61122911,6353.60940000,0.00000000,3897.83055912,0.03083408,894.32014441,97,0
6315.43407184,6315.43140000,0.00000000,47.75429204,0.02734102,886.43263074,96,4
6329.91428697,6329.91440000,0.00000000,488.21183931,0.01559078,906.78763901,96,0
6332.64402886,6332.64000000,0.00000000,573.48919169,0.01598873,910.31924083,96,0
6347.39999752,6347.40800000,0.00000000,1048.27764628,0.08745404,927.55319211,96,4
6353.61149713,6353.60940000,0.00000000,1255.76704277,0.01957016,933.79145925,96,2
6353.61136041,6366.75600000,0.00000000,1255.76242201,0.02115870,933.79132908,96,4
6353.61136041,6384.75600000,0.00000000,1255.76242201,0.02115870,933.79132908,96,4
6402.84503548,6402.84500000,0.00000000,3121.06129617,0.03481820,954.50704762,96,0
6411.51975626,6411.51860000,0.00000000,3506.77718817,0.03704591,950.83517711,96,0
6423.48057846,6423.47940000,0.00000000,4081.70603321,0.04090961,940.28858568,96,0
6491.24393580,6402.84500000,0.00000000,4089.77719116,278.60951175,991.15872986,95,4
6491.33089564,6404.01800000,0.00000000,4094.13324648,4.18366893,991.05680132,95,4
6411.52019908,6411.51860000,0.00000000,960.68635990,0.02111833,975.04484534,95,0
6423.48085247,6423.47940000,0.00000000,1356.43573891,0.01015419,986.94288705,95,0
6423.48072333,6446.49290000,0.00000000,1356.43136852,0.00728216,986.94277145,95,4
6491.87229184,6508.32550000,0.00000000,1358.44549366,226.95477503,1038.37555660,94,4
6491.87266658,6512.67600000,0.00000000,1358.45804745,1708.79816058,1038.37588994,94,4
6513.59190587,6513.58800000,0.00000000,2119.79821407,0.02553696,1053.31457353,94,0
6513.59179846,6518.59000000,0.00000000,2119.79426502,0.03091806,1053.31452338,94,4
6518.85108768,6518.84200000,0.00000000,2315.64684247,0.02239224,1055.45350307,94,3
6527.39029079,6527.38700000,0.00000000,2645.00309904,0.09177716,1057.48146104,94,0
6527.39155469,6534.68720000,0.00000000,2645.05296824,0.01686555,1057.48161921,94,4
6540.48164658,6540.49100000,0.00000000,3181.73731245,0.08075550,1056.57640461,94,5
6540.94949877,6540.95000000,0.00000000,3201.73160845,0.05399009,1056.44200990,94,0
6541.28465133,6541.29900000,0.00000000,3216.09244126,0.12661754,1056.34102259,94,5
6541.50915076,6541.49900000,0.00000000,3225.72962851,0.20868577,1056.27116261,94,2
6518.60363114,6518.59000000,0.00000000,31.28773702,0.04371125,1039.24889882,93,5
6518.85011484,6518.84200000,0.00000000,38.39129875,0.07665481,1039.61033865,93,4
6518.85011484,6534.68720000,0.00000000,38.39129875,0.07665481,1039.61033865,93,4
6540.94919868,6540.95000000,0.00000000,696.60247151,0.02616832,1069.08499250,93,2
6541.30731587,6541.29900000,0.00000000,707.64338104,0.44268610,1069.51186416,93,4
6601.77342692,6541.49900000,0.00000000,2811.14859745,100.08762105,1110.50014296,93,4
6561.08572193,6561.09700000,0.00000000,1338.97505030,0.02653989,1090.23299325,93,2
6604.72630177,6604.72440000,0.00000000,2930.19926036,0.02439609,1110.42348190,93,2
6676.51625130,6600.77540000,0.00000000,2930.62447609,0.09616359,1164.15435231,92,4
6604.72598487,6604.72440000,0.00000000,475.96995619,0.02277990,1113.37169509,92,0
6641.84215286,6641.84310000,0.00000000,1653.77540421,0.02425821,1151.32550666,92,0
6641.84208534,6653.92940000,0.00000000,1653.77311108,0.02799099,1151.32545715,92,4
6668.73206117,6668.73300000,0.00000000,2624.25229195,0.02348000,1163.76494033,92,0
6668.73202747,6680.12050000,0.00000000,2624.25099409,0.02714537,1163.76493508,92,4
6668.73231813,6668.73300000,0.00000000,226.37714828,0.01263571,1156.42223061,91,0
6668.73225946,6680.12050000,0.00000000,226.37546167,0.01384723,1156.42215042,91,4
6739.89292211,6739.89200000,0.00000000,2544.23374414,0.05044712,1218.06734379,91,4
6761.45151374,6761.44790000,0.00000000,3408.21451611,0.02942842,1216.29673394,91,0
6739.89316303,6739.89200000,0.00000000,143.12357385,0.04241397,1207.82746865,90,0
6761.45180889,6761.44790000,0.00000000,770.59976385,0.01539134,1235.11446530,90,0
6837.20728642,6888.84000000,0.00000000,764.20006807,0.00000000,1291.49972887,89,4
6837.15034994,6897.31000000,0.00000000,762.50783944,11.30312496,1291.43525321,89,4
6897.30696861,6897.31000000,0.00000000,260.40767054,0.17125045,1327.78236465,88,4
6976.71259523,7025.98700000,0.00000000,263.81538734,0.14093275,1386.90495001,87,4
6976.70311983,7034.35200000,0.00000000,263.55377714,0.23215186,1386.89257223,87,4
6976.70311983,7053.23650000,0.00000000,263.55377714,0.23215186,1386.89257223,87,4
6976.70311983,7061.05430000,0.00000000,263.55377714,0.23215186,1386.89257223,87,4
7066.70811107,7066.71000000,0.00000000,3184.53577482,0.02191069,1449.12487232,87,0
7066.70811896,7069.67300000,0.00000000,3184.53608702,0.02635217,1449.12487088,87,4
7053.23771756,7053.23650000,0.00000000,138.96044442,0.02027359,1441.07929428,86,0
7053.23761074,7061.05430000,0.00000000,138.95756410,0.02281475,1441.07915126,86,4
7053.23761074,7066.71000000,0.00000000,138.95756410,0.02281475,1441.07915126,86,4
7069.66690343,7069.67300000,0.00000000,592.05152877,0.19952941,1461.75008865,86,2
7114.26963943,7114.26830000,0.00000000,1947.63153049,0.02405371,1501.84309453,86,0
7135.30377286,7135.32600000,0.00000000,2674.08940998,0.02637798,1509.94097690,86,4
7140.50786249,7140.50780000,0.00000000,2865.50935931,0.01572761,1510.51931923,86,0
7224.38250726,7135.32600000,0.00000000,2861.13975980,0.44518561,1572.59044984,85,4
7140.50755841,7140.50780000,0.00000000,253.88620132,0.01679548,1508.19593100,85,0
7215.19776089,7215.19800000,0.00000000,2530.65240761,0.01385883,1571.06999250,85,0
7237.18984437,7237.19170000,0.00000000,3350.24369504,0.01369848,1571.30956602,85,0
7237.18979924,7247.16310000,0.00000000,3350.24190583,0.01616837,1571.30957841,85,4
7237.19036409,7237.19170000,0.00000000,569.96848929,0.01377888,1585.35302756,84,0
7237.19020912,7247.16310000,0.00000000,569.96422489,0.01442658,1585.35284720,84,4
7305.21836956,7305.22800000,0.00000000,2675.89441841,0.04251055,1635.41584536,84,0
7306.85523965,7306.85490000,0.00000000,2734.18246329,0.01920892,1635.69398063,84,0
7305.21942282,7305.22800000,0.00000000,62.04038398,0.05524115,1625.85552479,83,4
7306.85669812,7306.85490000,0.00000000,104.44621920,0.03454700,1628.02073081,83,0
7345.97031633,7345.96800000,0.00000000,1176.09537719,0.01520019,1672.21079612,83,0
7351.29079806,7351.67800000,0.00000000,1331.92939748,1.19262978,1676.95608970,83,4
7440.82581438,7440.94690000,0.00000000,1328.74673741,2.82934460,1742.81908391,82,4
7440.77303350,7474.49620000,0.00000000,1327.20618663,25.17261178,1742.77384241,82,4
7440.69357414,7490.93350000,0.00000000,1324.88746680,2.36159007,1742.70567034,82,4
7493.48474086,7493.47100000,0.00000000,3035.27746874,0.05172851,1767.54745085,82,0
7494.19001992,7494.16500000,0.00000000,3061.04837554,0.02033941,1767.53156078,82,0
nan,7490.93350000,0.00000000,4501.72658969,539955688.04532278,0.00000000,81,4
7493.48540487,7493.47100000,0.00000000,262.91596185,0.06339187,1768.87907316,81,0
7494.19007522,7494.16500000,0.00000000,281.06852887,0.01672154,1769.75081621,81,0
7524.89329483,7524.89300000,0.00000000,1106.94782461,0.01443534,1803.31116121,81,0
7524.89328231,7537.84880000,0.00000000,1106.94747242,0.01680835,1803.31114943,81,4
7524.89328231,7546.12110000,0.00000000,1106.94747242,0.01680835,1803.31114943,81,4
7635.37015562,7635.36800000,0.00000000,1575.43782427,0.00899668,1886.19727172,80,0
7656.65737905,7656.65300000,0.00000000,2224.81787821,0.01771733,1899.11061181,80,0
7726.74976009,7726.74920000,0.00000000,1424.38750372,0.00767086,1952.85121715,79,0
7730.93827024,7730.93000000,0.00000000,1544.39478213,0.06321661,1956.13540869,79,2
7742.87171605,7742.87000000,0.00000000,1896.06923223,0.01099082,1964.33546514,79,0
7747.15996220,7747.15000000,0.00000000,2026.25727072,0.04968137,1966.83271830,79,2
7835.18283953,7835.18330000,0.00000000,1692.10459603,0.01687435,2032.34194174,78,0
7840.71288184,7840.71300000,0.00000000,1854.07760710,0.02400395,2036.01517832,78,0
7841.20958035,7841.20880000,0.00000000,1868.78467359,0.01336569,2036.32648316,78,0
7842.15383162,7842.14250000,0.00000000,1896.81781755,0.02197592,2036.90961481,78,0
7865.10791745,7865.10900000,0.00000000,2611.40168719,0.01641451,2047.23320073,78,0
7874.09445630,7874.09000000,0.00000000,2911.18643457,0.02220703,2048.95702276,78,0
7876.03788124,7876.03900000,0.00000000,2977.74818825,0.01840778,2049.13001456,78,0
7874.09506851,7874.09000000,0.00000000,52.79294539,0.01863796,2043.75463313,77,0
7876.03844371,7876.03900000,0.00000000,99.52033412,0.02283817,2046.17782121,77,0
7928.38067157,7928.38100000,0.00000000,1450.82889718,0.02781350,2100.27356256,77,0
7929.29841447,7929.29780000,0.00000000,1476.40562598,0.00677616,2100.99609860,77,0
7929.29838619,7939.17890000,0.00000000,1476.40483673,0.00758090,2100.99607648,77,4
7929.29838619,7945.36540000,0.00000000,1476.40483673,0.00758090,2100.99607648,77,4
7946.32559091,7946.32560000,0.00000000,1965.72687758,0.01852276,2112.64751689,77,0
7947.09085483,7947.10400000,0.00000000,1988.42504843,0.04880660,2113.08782211,77,4
8051.76468955,8084.68010000,0.00000000,1991.91176982,2712591.42831571,2189.36518952,76,4
8086.56471970,8086.56800000,0.00000000,3089.25061028,0.00910110,2200.55834849,76,0
8095.35630482,8095.31000000,0.00000000,3396.09612715,0.01887699,2200.02271672,76,0
8203.24386070,8084.68010000,0.00000000,3395.00600680,0.04259496,2278.69890172,75,4
8086.56492807,8086.56800000,0.00000000,111.08269114,0.01174615,2200.19970739,75,0
8095.35728879,8095.31000000,0.00000000,319.91984875,0.03745215,2210.64353893,75,4
8095.35728879,8120.78180000,0.00000000,319.91984875,0.03745215,2210.64353893,75,4
8131.14586956,8131.14610000,0.00000000,1219.63051608,0.00791313,2247.13490486,75,0
8131.14580679,8138.64320000,0.00000000,1219.62885858,0.00847674,2247.13485030,75,4
8145.73002882,8145.73200000,0.00000000,1613.52588900,0.05249556,2258.78595724,75,1
8152.19233084,8152.22600000,0.00000000,1794.10218986,0.02111725,2263.24932125,75,2
8152.19252054,8162.29500000,0.00000000,1794.10754921,0.02113182,2263.24944554,75,4
8165.89133121,8165.90000000,0.00000000,2190.79013939,0.01813789,2271.11823903,75,0
8187.00470057,8187.01500000,0.00000000,2845.85889701,0.01913768,2278.28771957,75,0
8208.28033598,8208.29900000,0.00000000,3575.19010931,0.01457933,2277.71823202,75,0
8215.30501396,8215.29300000,0.00000000,3835.65003773,0.06738364,2275.32365570,75,0
8216.84557292,8216.83400000,0.00000000,3894.31876746,0.08847665,2274.62462671,75,4
8208.28415673,8208.29900000,0.00000000,403.85607159,0.09946019,2294.35930643,74,0
8216.85134952,8216.83400000,0.00000000,610.65092291,0.09058216,2303.71154739,74,0
8246.60017899,8246.60400000,0.00000000,1366.28685147,0.05182039,2331.75061253,74,0
8246.60003060,8250.95010000,0.00000000,1366.28291924,0.05873069,2331.75049172,74,4
8246.60003060,8261.64980000,0.00000000,1366.28291924,0.05873069,2331.75049172,74,4
8246.60003060,8267.07900000,0.00000000,1366.28291924,0.05873069,2331.75049172,74,4
8246.60003060,8268.34910000,0.00000000,1366.28291924,0.05873069,2331.75049172,74,4
8269.38930788,8269.38900000,0.00000000,1992.91263295,0.01384896,2347.68187164,74,0
8279.59970243,8279.60300000,0.00000000,2290.29186475,0.02008058,2352.91988752,74,0
8282.85529558,8282.87400000,0.00000000,2387.59002738,0.01443934,2354.30948315,74,0
8288.83882142,8288.85200000,0.00000000,2569.80127915,0.03502660,2356.48228684,74,0
8288.83922631,8302.60620000,0.00000000,2569.81376302,0.04335315,2356.48241653,74,4
8288.83922631,8303.83870000,0.00000000,2569.81376302,0.04335315,2356.48241653,74,4
8317.26458373,8317.28000000,0.00000000,3506.88994486,0.05274916,2358.84231238,74,4
8317.26458373,8324.20600000,0.00000000,3506.88994486,0.05274916,2358.84231238,74,4
8303.83979300,8303.83870000,0.00000000,13.51551477,0.01268655,2356.45844413,73,0
8317.25973192,8317.28000000,0.00000000,322.47894599,0.01540970,2372.27835378,73,4
8324.20718213,8324.20600000,0.00000000,486.22807085,0.05056453,2380.00512589,73,0
8341.36235585,8341.35700000,0.00000000,902.84019906,0.01653819,2397.61978906,73,0
8344.89692212,8344.89900000,0.00000000,991.02050773,0.03680331,2400.97306739,73,2
8348.49607301,8348.49400000,0.00000000,1081.69439239,0.03896457,2404.28486800,73,0
8361.23777961,8361.22600000,0.00000000,1410.30317906,0.03263455,2415.13102807,73,0
8362.68137910,8362.68300000,0.00000000,1448.32452614,0.00831437,2416.26916017,73,0
8362.68142760,8368.04550000,0.00000000,1448.32580639,0.00908280,2416.26919809,73,4
8362.68142760,8378.66100000,0.00000000,1448.32580639,0.00908280,2416.26919809,73,4
8415.63633761,8415.52400000,0.00000000,2985.35991063,0.06209501,2442.02791648,73,2
8415.64016093,8419.47270000,0.00000000,2985.48329314,0.17997491,2442.02839554,73,4
8415.64016093,8420.73980000,0.00000000,2985.48329314,0.17997491,2442.02839554,73,4
8424.74729664,8424.73900000,0.00000000,3286.01390759,0.02669649,2442.43472462,73,0
8419.47427579,8419.47270000,0.00000000,20.20059159,0.01200744,2440.71134912,72,0
8419.47418190,8420.73980000,0.00000000,20.19848925,0.01218542,2440.71123568,72,4
8424.74838838,8424.73900000,0.00000000,138.96557826,0.04802084,2446.99856181,72,0
8424.74899625,8465.68240000,0.00000000,138.97934582,0.03874986,2446.99927665,72,4
8486.77475351,8486.77360000,0.00000000,1658.03619423,0.01667531,2506.41362318,72,0
8495.59212827,8495.58600000,0.00000000,1896.83893167,0.01324471,2512.25045126,72,0
8500.37182522,8500.37500000,0.00000000,2029.29677918,0.14383363,2515.07987989,72,2
8535.10197077,8535.09700000,0.00000000,3068.69968046,0.04454632,2527.15097951,72,0
8538.86552059,8538.86000000,0.00000000,3191.10424721,0.07141611,2527.38346554,72,4
8543.92107950,8543.92200000,0.00000000,3359.19641624,0.03332498,2527.29103386,72,0
8547.04330788,8547.04270000,0.00000000,3465.24198452,0.01504901,2526.98679761,72,0
8547.04338247,8555.39900000,0.00000000,3465.24453906,0.01742870,2526.98678799,72,4
8538.85361017,8538.86000000,0.00000000,37.66951844,0.19087329,2527.81644445,71,4
8543.92219925,8543.92200000,0.00000000,150.40859460,0.06623674,2533.77131262,71,0
8547.04337044,8547.04270000,0.00000000,220.45260585,0.00894707,2537.36366955,71,0
8555.39964214,8555.39900000,0.00000000,410.40692793,0.02353935,2546.69228366,71,0
8555.39956207,8573.70820000,0.00000000,410.40509016,0.02610138,2546.69219633,71,4
8575.02267504,8575.01000000,0.00000000,871.53662219,0.01032059,2566.82978345,71,0
8585.26142797,8585.26090000,0.00000000,1121.44175872,0.00748943,2576.26223916,71,0
8601.87652539,8601.87000000,0.00000000,1542.50456045,0.05499608,2589.80625432,71,0
8601.87671853,8637.01900000,0.00000000,1542.50957619,0.06297872,2589.80639812,71,4
8637.69033873,8637.68970000,0.00000000,2530.63712834,0.01065934,2610.03905573,71,0
8637.69043712,8649.41640000,0.00000000,2530.64002486,0.01178800,2610.03909131,71,4
8637.69043712,8656.75990000,0.00000000,2530.64002486,0.01178800,2610.03909131,71,4
8637.69043712,8657.89950000,0.00000000,2530.64002486,0.01178800,2610.03909131,71,4
8667.02015671,8667.00800000,0.00000000,3452.39419958,0.01268418,2614.31155572,71,0
8670.65102397,8670.64800000,0.00000000,3576.00163978,0.01884577,2613.81058059,71,0
8670.65043674,8681.87750000,0.00000000,3575.98144911,0.02276977,2613.81068320,71,4
8682.77053549,8682.75100000,0.00000000,4007.77537022,0.01602696,2610.06138162,71,0
8682.77081684,8684.30620000,0.00000000,4007.78577002,0.01888454,2610.06125382,71,4
8667.01995409,8667.00800000,0.00000000,173.33237383,0.01200147,2623.49645941,70,0
8670.64951581,8670.64800000,0.00000000,253.88251551,0.01949067,2627.60882764,70,0
8670.64967400,8681.87750000,0.00000000,253.88604015,0.02082342,2627.60900520,70,4
8682.76967648,8682.75100000,0.00000000,527.64979089,0.00996413,2640.77365777,70,4
8682.76967648,8684.30620000,0.00000000,527.64979089,0.00996413,2640.77365777,70,4
8682.76967648,8706.50280000,0.00000000,527.64979089,0.00996413,2640.77365777,70,4
8707.95907923,8707.94900000,0.00000000,1122.86731600,0.04526511,2665.09066441,70,0
8710.84407504,8710.84400000,0.00000000,1193.56146105,0.00957208,2667.58871441,70,0
8749.57081350,8749.57200000,0.00000000,2204.15013421,0.00860177,2694.28892561,70,0
8752.10043731,8752.10000000,0.00000000,2274.78940921,0.01490163,2695.52637994,70,0
8769.94470128,8769.94400000,0.00000000,2793.08762896,0.01141163,2702.09085277,70,0
8769.94471033,8774.06640000,0.00000000,2793.08790131,0.01321278,2702.09085505,70,4
8769.94471033,8781.14300000,0.00000000,2793.08790131,0.01321278,2702.09085505,70,4
8769.94471033,8784.41320000,0.00000000,2793.08790131,0.01321278,2702.09085505,70,4
8769.94471033,8786.16600000,0.00000000,2793.08790131,0.01321278,2702.09085505,70,4
