2457763.66531 nan nan nan nan nan nan nan nan nan nan 0.8623782204881414 0.8772924892857026 0.902896531436275 0.9002076119744744 0.8963796233345771 0.8739193204305924 0.8938567689809045 0.9178053183729048 0.9011483790331919 0.8961387414449978 0.9121613149796167 0.9464718840513517 0.9583995152490571 0.9470547060090894 0.9793750936260379 1.040804972213296 0.9722632613882237 0.9827415377153752 0.979536889699926 0.9918893917169537 1.032489096008543 1.0121847486962514 1.001508125217405 1.0301166962547008 1.037552438657596 1.028911514910197 1.029053307931902 1.0139185849265464 1.018133601880994 1.041869098944584 1.0196324664646705 1.062199450819331 1.0580567821928 1.0580171577595316 1.0686014582177046 1.076806364361203 1.054913201996464 1.030428839446394 1.0549968575957773 1.0482501936092479 1.1007026665320994 1.1749697956149514 nan nan nan nan nan nan nan nan nan
2457766.52255 nan nan nan nan nan nan nan nan nan nan 0.972182564145045 0.911581299574756 0.8917106574874856 1.0006003833594308 0.9204965844877228 1.02179484279045 1.0441167167429934 1.0092412709688319 1.029035191664654 1.0278904445862804 1.067267234559083 1.0372387326830799 1.0304790249277047 0.9828302641653329 1.0096855564614415 1.0124983524512592 1.0201169250963995 0.9736381869217334 0.9835644498128436 0.9921191944536384 1.0545145194361296 1.0271413187277993 0.9943472844399012 1.0320109180448949 1.0734634394328155 1.0656431398516648 1.0172884858794131 1.0270922734788839 1.0355057786564206 1.0383218327723402 1.033361655274581 1.037770581933208 1.0687696618936917 1.1013283250761474 1.1171947458252884 1.0905731916127004 1.0847609962464781 1.0319097358691753 1.0495006354209075 1.0696896162706375 1.1455891236595634 1.2118220892009124 nan nan nan nan nan nan nan nan nan
2457779.47043 nan nan nan nan nan nan nan nan nan nan 0.8683902582301702 0.898306807557253 0.8884402755216735 0.9236648977553276 0.8986317400632781 0.8842566030932248 0.8896297646984734 0.9033678383433787 0.8994887952472669 0.9189345134947726 0.907641280501265 0.9406018309808342 0.9154039634897174 0.9605101020509336 1.0006962067648077 1.0199429750788556 0.9810592698405166 0.9712875712459423 0.9853270096000468 1.0148736917328034 1.0479322544218965 1.0062799404815197 1.0572497960437701 1.0489725949701196 1.0369182976413158 1.02603448318751 1.0345114094596077 1.0522013549274771 1.1095971495586252 1.0251094045544245 1.0578370546008808 1.0479118944541657 1.0752880683332124 1.106396155498645 1.0438967663514391 1.0502307656258743 1.054845884308523 1.048886266727414 1.036678703199871 1.050734691410355 1.1117154246396266 1.1181971261748134 nan nan nan nan nan nan nan nan nan
2457787.45233 nan nan nan nan nan nan nan nan nan nan 0.831881085102695 0.840521081230092 0.8728232879205428 0.8580833223948856 0.8392199471179408 0.8383025785661873 0.8760473324674546 0.8665160295350243 0.8701900809324891 0.8761260189898888 0.8623259445879191 0.8764189294241648 0.8819000485225086 0.9239128010003154 0.944346196722467 0.9732430372481589 0.9369759203371081 0.9193629999130998 0.9231459383363199 0.9222045370285791 0.97752876531792 0.9877741760549104 0.9867447568564186 0.9921906783681435 0.9916507994618472 0.9876288286017648 1.0182563816809433 1.0127792727205085 0.9854127992487036 1.005084876850174 1.0220981315971451 1.0448545232997783 1.0359816176191385 1.064496540197944 1.0642655321237269 1.0472401766762092 1.0576653408371584 1.0512116184791027 1.0385240114554146 1.0116619796884567 1.071257038798345 1.0897054063877984 nan nan nan nan nan nan nan nan nan
2457790.61088 nan nan nan nan nan nan nan nan nan nan 0.8536207784765028 0.8825102274933916 0.8770130375612211 0.8869899386427558 0.883795816129131 0.9055176596615894 0.8927012364598672 0.9040937757830384 0.9119581829367202 0.8787218995094146 0.8858349654861147 0.932043418901372 0.9658476339999507 0.9452691131868298 0.9574781963366141 0.9815481037270151 0.9545720181870294 0.9672589899912467 0.9786376566928923 0.9820704801016461 1.0109695277489015 1.0100589554652164 0.9818135686738538 1.0031215217414224 1.0290270341595287 1.0187877813953654 1.027203794636871 1.0342225016570066 1.0530102121744513 1.0385093037952182 1.0651757404792281 1.0412320994586763 1.0646257669291836 1.122293583017594 1.0910702519994566 1.052234030178598 1.0637186404090921 1.0764683468306955 1.0330838363777615 1.0630004546120335 1.128962692572203 1.136256689733679 nan nan nan nan nan nan nan nan nan
2457792.58029 nan nan nan nan nan nan nan nan nan nan 0.884517489779833 0.9162785942193052 0.9250675715589619 0.9847774814591426 1.0103328957691022 0.9711891205974347 1.0302723284492747 0.9796346758420501 0.9789815154983322 1.0160203111951556 1.0731596769007856 1.026748734432794 1.0372358086538032 1.0732120846259547 1.0323306626511932 1.2747690151610924 1.0867964279907345 1.0469387222978925 0.9882099604786245 1.0112281278607598 1.009652376813475 1.0224938048542371 1.0167573768695244 1.008485844828404 1.062591827994206 1.046447790082952 1.0534201643316763 1.0365586198740258 1.0562840754710616 1.039430253201155 1.0370947758108267 1.0377149690925103 1.0350828022916694 1.0645954387388972 1.0656084051510346 1.0781585625428038 1.04911695152554 1.023545746464666 1.0390564329795835 1.053777565767957 1.0816936600047393 1.062629770732268 nan nan nan nan nan nan nan nan nan
2457794.62928 nan nan nan nan nan nan nan nan nan nan 0.8591845817050043 0.8940109919132568 0.8935336551193167 0.8827440018222129 0.9174050645727451 0.8784638102460751 0.9571844250021129 0.9586642189764548 0.9325020559119251 0.9037073783666383 0.8804641974254687 0.8919411562581668 0.942133587868175 0.9705379003251721 0.9526227804715723 0.9938775337301158 0.9711005939068763 0.9816079301992289 0.9758678195179902 0.9746308700079634 0.9813321966624537 1.0026413204512952 1.0245121460638884 1.0211353783516777 1.0105454466451376 1.0588888778815515 1.0263320316617395 1.0475625709382146 1.037332416875333 1.0283848041996535 1.0340122465176427 1.0397988924363113 1.0791373667611748 1.0653559127652863 1.0935646716563296 1.0739701264584987 1.0639728603711165 1.056288346871665 1.0393895043971393 1.0435802305275401 1.0896924624277806 1.0663512815469662 nan nan nan nan nan nan nan nan nan
2457799.42198 nan nan nan nan nan nan nan nan nan nan 0.929054805506873 0.8992046680999594 0.8861698205892896 0.9123107391081589 0.8864899095553581 0.8826347462998196 0.9008170584014167 0.9533491387981788 0.942400548514947 0.9073709776505374 0.8978013634181766 0.9094500334782999 0.968105171191417 1.0031356372785627 1.0099410649576355 1.0196755787051897 1.0030180640326574 0.979162579106123 1.003898368651106 0.9885105291182925 1.0150774065413772 1.040681906599772 1.0245252218612992 1.0638575483641275 1.0562927812098406 1.049248707740563 1.0357271074270464 1.0261193275766247 1.082216082899043 1.0138908695285842 1.0552829063793328 1.0752096373024274 1.0660262948581742 1.046103588783406 1.1287607249437295 1.0707368941077477 1.0665140694509914 1.0498963376143684 1.055453975016751 1.0555848127479002 1.1196991297351122 1.134734861010736 nan nan nan nan nan nan nan nan nan
2457801.49148 nan nan nan nan nan nan nan nan nan nan 0.8733641388098017 0.8759696334914125 0.8879302332563717 0.8917411805471268 0.8843552469344123 0.8514693469305186 0.8933285424938884 0.9076758215567028 0.9076542923063229 0.9112304844467299 0.8998977880697622 0.9149511127778468 0.9386636548916686 0.9565844224603676 0.9673488740300893 1.0515066653390692 0.9623189647715803 0.9803289957502942 0.9781817727416579 0.9785454608696537 0.9985828367420322 1.0297788253544284 0.972907010895658 1.010911223720526 1.0757053018494556 1.093016586420932 1.0156838601013904 1.0149997745164492 1.0247948413892514 1.0518231042246542 1.0185427662940998 1.0824839089323823 1.1248856830665694 1.1725927207671887 1.1489022634237243 1.1022223152524024 1.0748669375764528 1.030706174660669 1.0348392881668413 1.063928208302602 1.2118219092459908 1.2035626314093455 nan nan nan nan nan nan nan nan nan
2457806.52946 nan nan nan nan nan nan nan nan nan nan 1.057386716034459 1.0298158817751828 1.0312779748054464 1.0285758444535127 1.0564448726934412 1.036610986392312 1.0597414848783666 1.021503463137906 1.0577812352715912 1.0846214045560538 1.0755837213892427 1.0752269817030264 1.080090679033212 1.080098103959056 1.0883198967474015 1.1213423468206716 1.1086329544824363 1.151987676107275 1.138580279629587 1.1070919688905334 1.0982548018827607 1.1375606955991264 1.1556979985690206 1.1611151694358173 1.131255886368743 1.1263108025645305 1.07585815114346 1.0668691849669116 1.1262328085796527 1.0986454459997468 1.0996567981632202 1.1413166447875134 1.15221442290693 1.2336720987948504 1.1898585785957352 1.1612269342659165 1.1283771876277267 1.0808672218920923 1.0872547743489462 1.112525736203647 1.2467891836753482 1.2607773844816308 nan nan nan nan nan nan nan nan nan
2457808.58958 nan nan nan nan nan nan nan nan nan nan 0.9236084615663456 0.9378050797104687 0.9249067668410282 0.9534247884887089 0.9205792313820692 0.943930068983268 0.9504369404879747 0.9398379376522153 0.9629578863013194 0.9641789265717797 0.9705700739578623 1.001399275702631 1.0265505918094737 1.0382665018827846 1.0175263167745643 1.137826546566295 1.0919523473304107 1.1005012810258035 1.1120254880978286 1.0956381576708492 1.1126814948296067 1.0734079450993232 1.1129588871711884 1.1655614215843515 1.0952154026441567 1.088040135271016 1.0903096246957376 1.095370553432926 1.1500050474405872 1.1109967903206213 1.105608947480429 1.0734800476558934 1.0742380149909898 1.0997590065157519 1.1251423815408221 1.1069476176469777 1.1034394146341746 1.0714032377055722 1.0971259435191578 1.1024594345083718 1.0944385908710854 1.0689196194905264 nan nan nan nan nan nan nan nan nan
2457814.53062 nan nan nan nan nan nan nan nan nan nan 0.9197487795424706 0.9454070194647438 0.9600058213752208 0.9736073370660415 0.9669184526201262 0.9458093513940311 0.9715266703562926 0.9712147378530036 0.9855532444302456 0.9741869260383597 0.9842879976574607 0.9625664089651709 0.9734482305888451 0.9997195671942776 1.0106724907985543 1.1553070082862977 1.0209985544998486 1.013139738802045 1.0057133059901506 1.0009861370752564 1.042476630386078 1.0557513315946816 1.0574335454844856 1.0666823345678496 1.0897923574891228 1.0831892441464233 1.0471028471654706 1.0603599086036624 1.0652977975704965 1.049330099144229 1.0855773093372076 1.0729684750254187 1.0867348685457585 1.1076751702847474 1.1297278286885755 1.0903944437755415 1.0763055812508158 1.053061049110381 1.0327508634680793 1.0705392547878447 1.1264080232657792 1.178799108682126 nan nan nan nan nan nan nan nan nan
2457817.56135 nan nan nan nan nan nan nan nan nan nan 1.0792441422053256 1.061878625009133 1.00662875771585 1.0891158812685098 1.0947444534748443 1.0693815780868268 1.151437216474842 1.165026430056821 1.1654581747604402 1.1420852828779762 1.1694224063938872 1.1259888411184151 1.1516933792714399 1.1408429102555413 1.1293870012750267 1.207801867409081 1.1905778363699522 1.245652501047218 1.2137008757152195 1.1937889512666087 1.1569442589639647 1.2299253276799833 1.2208378426186137 1.192784472051593 1.178809327458651 1.1307190719622577 1.0898140039569284 1.0763178710430583 1.097518615753587 1.136709186898194 1.119426841304302 1.1505551548571267 1.124553917130827 1.1825334310097315 1.1548638259569388 1.1463231061328663 1.1084708570824804 1.0750622965163685 1.0921199923042026 1.1087942078067168 1.1604886567107144 1.1659412626666394 nan nan nan nan nan nan nan nan nan
2457818.5964 nan nan nan nan nan nan nan nan nan nan 1.0201473312202125 0.9982059510133683 1.0256685032209485 1.0722023068822308 1.0685920256927182 1.0617023435181354 1.0325928060506342 1.0336785878903985 1.0464467383782228 1.051662279692925 1.0458032344616315 1.0600744405785822 1.0520278252080273 1.084735961705678 1.0589487660054893 1.085614147044291 1.0730728762912456 1.0932712484234546 1.0761640721343366 1.074192530667185 1.062126510913064 1.1059310513662484 1.1233665699997701 1.1054834878943713 1.0945294913471069 1.1262743519654488 1.0558294228324485 1.0632163416543536 1.070907578900435 1.0617431810314562 1.0733139847511393 1.1209540601532422 1.170941054338307 1.2540924328766203 1.1878785027643166 1.1793016500378097 1.1438814717066224 1.0335175014671383 1.0407264991429463 1.099498783106105 1.2311573306363301 1.3191206342929147 nan nan nan nan nan nan nan nan nan
2457818.61348 nan nan nan nan nan nan nan nan nan nan 1.0057860541219537 1.0252554907784974 1.0130488995073146 1.044096300598996 1.0365839998483293 1.0201997052539338 1.0405902698731269 1.0501808147993676 1.066148081790182 1.0596947467898026 1.0467550217866843 1.0487049693834276 1.0534451419100395 1.0811947284601844 1.0557775491374182 1.078506874052245 1.068231359040104 1.0964786754798628 1.0821698850216517 1.0578730538749308 1.0884299870767522 1.0955275549038708 1.0966082831333166 1.0642830380411157 1.1376955013741958 1.1488024730358697 1.0452039267807869 1.0408705580200441 1.0621511084791346 1.0608080834684752 1.1059301406874105 1.1377417481959005 1.2187292018081926 1.3474655119697692 1.2445407284147938 1.2135531520367897 1.1041373093993567 1.056671456553169 1.0269153229337062 1.1255773252389456 1.2642532679640273 1.3402260540419075 nan nan nan nan nan nan nan nan nan
2457819.53583 nan nan nan nan nan nan nan nan nan nan 0.9963067503073773 0.9782354111169245 1.0212957280822783 1.0252400806197939 1.0748382268941175 1.0274860069890164 0.9964159597914353 1.0247681487767122 0.9929228966072061 1.042743354231907 1.0311966258656189 1.0223571282439707 1.058123654657548 1.0634805796990907 1.0417231166800813 1.1630406729783853 1.043376570965595 1.0997025778079772 1.053954523912534 1.0681417121133334 1.0819513960818765 1.1069958822873018 1.088908906470786 1.1035944764147898 1.0907660493591942 1.1263930519252587 1.0645733123097574 1.0300454135771564 1.0581497118228504 1.081155968014096 1.0758081195163862 1.0757180661851116 1.1778139606045241 1.2297516307896657 1.1822586591667572 1.1715562680479508 1.073293861684485 1.0661681838195718 1.050309377209353 1.084433809325873 1.1812231506235038 1.2548452628127431 nan nan nan nan nan nan nan nan nan
2457819.67019 nan nan nan nan nan nan nan nan nan nan 1.0941698862088873 1.1006946916270903 1.0907735336998992 1.1193149473267618 1.0693293701370028 1.0540721059765872 1.1052538289889509 1.1137776372257604 1.0756505176247537 1.1044145323169383 1.0556539309149158 1.038212655399708 1.0464166332140903 1.0587674583657478 1.1035941820232356 1.157030083159221 1.0751905174850076 1.1334019913990638 1.0804697917643862 1.1005650702297118 1.125734522267107 1.1467814070786833 1.1314092960892226 1.1329877309843943 1.1959128754031825 1.2247097871321966 1.0819936188529267 1.0437509782734775 1.1254747107717828 1.0855985065244589 1.0906226054618062 1.2159656474333034 1.3042220715200965 1.497555506358764 1.3876533334065886 1.3176729703994503 1.161328257900999 1.0683315225351655 1.0345447035817368 1.124282013201533 1.4736794458124562 1.639482707029322 nan nan nan nan nan nan nan nan nan
2457821.44344 nan nan nan nan nan nan nan nan nan nan 0.9273584584915407 0.9165949274283142 0.9515385716341126 0.944016345839594 0.9289818648641816 0.9263242807601855 0.944560935289235 0.9496253881616157 0.9428274430842118 0.9431932223623707 0.9438770779937907 0.9980322010221635 0.9942856522142068 0.9974797534905998 1.0149857578466726 1.049434090962501 1.011212155471979 0.9913953624751205 1.0242700963608817 0.9949838212788928 1.0349782845302467 1.0775969655217656 1.0298535643624613 1.0438968169390268 1.0581611609240889 1.1071213701542075 1.0335996218946588 1.0398596351133387 1.081680633692395 1.0358602366097955 1.0495487062786506 1.1109378553948497 1.138488742797672 1.19020923533802 1.118372721349315 1.1474569977117486 1.067185065619888 1.0416623074071516 1.0268097931333673 1.0486215725113437 1.1604246804466802 1.2030285047672498 nan nan nan nan nan nan nan nan nan
2457822.37882 nan nan nan nan nan nan nan nan nan nan 0.9617260224963603 0.9477384778167258 0.9572359793548127 0.9625667933813816 0.9556060362449159 0.9707824277725725 0.9640750928748425 0.9860906193833083 0.9781411609981655 0.9878524977901355 0.9782302447193818 0.9768122291435254 1.0027448644985428 1.0227842207604028 1.0115165316196681 1.100578343774569 1.0448540421638752 1.029649806906099 1.0427823649530945 1.0547336840185717 1.0972922495704271 1.048347696026379 1.0426669994286957 1.0963397748218522 1.089780570766458 1.0717239201468023 1.0446413323802342 1.0505433310531944 1.059848537795447 1.0453929524264198 1.071075561662431 1.085959742092137 1.087177619551726 1.087263138601508 1.1458258915648833 1.1108240700807357 1.086179636389537 1.0571986830860645 1.0319356219376166 1.0734806399251953 1.1041050282509655 1.1437878890614148 nan nan nan nan nan nan nan nan nan
2457822.66526 nan nan nan nan nan nan nan nan nan nan 0.9744757328957949 0.9609935305902559 0.9936486284642315 0.964517772117216 1.0257987584661057 0.9704857179659546 0.9982142911695056 1.002937141553041 0.9845411331482374 1.0159765884816416 1.0222350782601342 1.0093669520895718 1.0474885931988467 1.039505621081843 1.0155849951505855 1.1217170964500298 1.0269371985377327 1.0487042098907529 1.033010253086249 1.0716574581096996 1.0570770020550417 1.109962806581458 1.0945215203398426 1.0848425967980735 1.1287197700502498 1.118795629183602 1.0454202159412735 1.038526800712962 1.1181763687067652 1.101257683529489 1.0757081405936288 1.1135097780003225 1.1746681897745492 1.2000377277676757 1.186643926183967 1.1715629615966945 1.1018432330721015 1.0559662227689828 1.0719521168031703 1.0838332118672176 1.2066311765417097 1.2022235327376443 nan nan nan nan nan nan nan nan nan
2457828.50659 nan nan nan nan nan nan nan nan nan nan 0.9992844133853266 0.9929347412531818 0.9853203169457772 1.0205224253727854 1.0131431419152241 1.009531028560359 1.0408624212731545 1.0064174888741844 1.043669128536157 1.0485793226651385 1.041244871662453 1.0462942841148504 1.0410775364556581 1.0547760963139379 1.0683963683159186 1.126383769912707 1.0848170146601546 1.0828069142554844 1.0982885576611972 1.1002883754441992 1.099302199310344 1.0649170089048723 1.1118648550079349 1.1137413610643827 1.1013110298160356 1.0947234759128621 1.0730596749540275 1.071145928092029 1.1438740307296587 1.1022843951041168 1.0827511634720048 1.078862386100547 1.063628812356128 1.057180733213606 1.068263120199122 1.0775718307948126 1.0738454098267685 1.0782082411163505 1.0318254042431652 1.0717286240698118 1.1106025214324113 1.072214304101035 nan nan nan nan nan nan nan nan nan
2457829.35216 nan nan nan nan nan nan nan nan nan nan 0.9834532638895085 0.9454082913467055 0.9996028005669925 1.0241990045033107 1.0194938042493837 0.9703776687885055 1.0110277286541929 0.9871289957970871 1.056951605579881 1.077438460426036 1.1160093846547212 1.1031446831988567 1.0823960715719736 1.0889018188067976 1.0515547127677527 1.1174234313592981 1.0890451010872673 1.1489052591737279 1.171922884386163 1.1760743055768832 1.1278726174902887 1.134549071524503 1.1728752169075702 1.200615924843945 1.134286679758757 1.0680684673905945 1.080667426586391 1.0937936253887657 1.144175148637333 1.1371241620822858 1.1613892518891886 1.1300324218869187 1.0887509158860218 1.1056141141960236 1.081323110850081 1.0860048348949116 1.1167231105644049 1.0746310842983708 1.1100587969420905 1.0873606931399455 1.1028630079740078 1.1022706531724589 nan nan nan nan nan nan nan nan nan
2457830.36768 nan nan nan nan nan nan nan nan nan nan 0.9616267250935931 0.9471249320710164 0.9761787714227335 0.9563652787762179 0.9968607176169966 0.9736941309164443 0.9948822117631818 0.9957175306224391 0.9686057939379508 0.9994057085843516 0.9865213986221714 0.9906499201071923 1.0209685840405078 1.0319245312428986 1.0563788268895893 1.0879263488204955 1.0700954220791676 1.100990480037636 1.0924645658372623 1.0810404215553495 1.0696745526822131 1.0803508853123447 1.1047905685136445 1.0884283230744467 1.1100006542040355 1.095352947516236 1.0428423615102138 1.047686759031525 1.102769835253226 1.0425842474915814 1.093919069976646 1.1026851345531774 1.1245623450183757 1.1458809074270997 1.1401334823326779 1.1127268647389905 1.0968375085073994 1.0559133978129431 1.0251386762051624 1.071415884059336 1.1873127887648367 1.1579211938140654 nan nan nan nan nan nan nan nan nan
2457830.50392 nan nan nan nan nan nan nan nan nan nan 0.9921529107976091 1.0094633389845542 1.020962429385098 1.0020417970881754 1.0319823337150822 1.0033778007537129 1.0215142032469045 1.0255828716146533 1.02968107593172 1.0330157641732756 1.0290870717749179 0.9999722107849387 1.0494456832017383 1.0337121792785595 1.0456019470544269 1.1234019483504214 1.0795405119244037 1.0581226708708948 1.0711983372741583 1.0872720292884852 1.0581208483278461 1.0897277292854621 1.094360826927691 1.0911598761089025 1.0778398763349974 1.0733005246972955 1.0497391089843904 1.0443429899534988 1.0713120207449194 1.0447053470943424 1.0790360656632019 1.0835077023936504 1.114620260308054 1.1652910649136776 1.13064783070846 1.0923036075556474 1.087582572253607 1.0903170569961316 1.0345046037366914 1.0912460249118194 1.1609856153050608 1.1626526142590003 nan nan nan nan nan nan nan nan nan
2457831.36825 nan nan nan nan nan nan nan nan nan nan 0.9715876186297365 0.9682424070410162 0.9729871653648411 0.9882994934048364 1.0111788866748208 0.9975556424615526 0.9937872201837661 0.9853358230449986 0.9979008886416547 0.9820002181542892 1.0263949038520321 0.9947385432249732 1.0051723496205354 1.019372244428501 1.0499006925634535 1.048102599837817 1.0548892619918 1.0451348262251683 1.0649048334979245 1.0544233583814469 1.0732021728118426 1.0841397592184727 1.0602370063844788 1.0655159260247873 1.066393683665514 1.0724872835955357 1.0545371737447573 1.0194682372784403 1.0426676244026734 1.083935149655678 1.0754271706015441 1.0348335672728985 1.0812326047939063 1.135160718948858 1.1739261672295842 1.0785309438562931 1.0828737295312842 1.0414210988604273 1.066824665865236 1.068733920382175 1.189498369292261 1.2516445740652555 nan nan nan nan nan nan nan nan nan
2457832.43787 nan nan nan nan nan nan nan nan nan nan 0.95307065722143 0.9542057703056583 0.9503378813611033 0.9696604976009717 0.9728122395377714 0.9651577233376449 0.9677519221396707 0.9937313076799154 0.9857424993778007 0.9603024435956534 0.9899320954495338 1.0148829881871366 1.0237607041340753 1.0214516268548646 1.0398581429316065 1.1163577777654745 1.0502413522784313 1.0567164804690008 1.062840486173965 1.0324952734934787 1.0507042457288558 1.1068564161955983 1.068565062142416 1.0918221515291087 1.102224188499805 1.1035472462973501 1.0554744889647174 1.0610472068753976 1.09413744196043 1.0628701772909008 1.0710554181147631 1.1015722232534304 1.1334389575684902 1.2065653703487502 1.1652070207056633 1.1352742620039717 1.0805925913954777 1.041790756662856 1.0616999791477468 1.0649473658641913 1.1626179375192518 1.238971402304407 nan nan nan nan nan nan nan nan nan
2457833.58279 nan nan nan nan nan nan nan nan nan nan 1.0234369196465667 0.9921366552424528 1.0210669014765457 1.0308871648939129 1.0408673901208474 1.0567930673043786 1.019156780524228 1.014644687928851 1.0337661437902959 1.030768022029945 1.0413892815919774 1.0476197455228677 1.0351516761717785 1.0737359956338492 1.0760387842674404 1.122048247304087 1.0666074462842727 1.074540133684302 1.042886381166647 1.0902128567509128 1.1686952976983318 1.2127810321447368 1.1319141319691377 1.231370778676254 1.4216829345241677 1.2978390357447647 1.0678707447026883 1.0678453774367533 1.093986696996466 1.0704084594580257 1.1283705863454339 1.289113909424605 1.426343256292025 1.9541936929036317 1.8311608092995633 1.4041644303906347 1.2269203514529894 1.0671368188983839 1.0702839470066146 1.1569594016994316 1.8907998363593652 2.172792786851465 nan nan nan nan nan nan nan nan nan
2457848.34461 nan nan nan nan nan nan nan nan nan nan 1.2970279293008138 1.2099124211078274 1.21949114825409 1.2166514721387633 1.2344299943696817 1.3006362218844494 1.2556181868705754 1.2327333593277237 1.2477058568291022 1.2967429285519054 1.310064679318118 1.2032356537691218 1.2243042299106037 1.2034181895380096 1.1590262977590873 1.2039178752151207 1.2470949217938276 1.269357996520386 1.250609361327757 1.2148164890086983 1.2206490802756278 1.2487412042428019 1.2235404030958827 1.256162748009195 1.2325405660349573 1.2197876850759732 1.0935397821424182 1.0869281652976654 1.1220436203753563 1.1232404298505296 1.1492377869596253 1.1913616607606587 1.2734441456899694 1.3895387909046386 1.3372860528175012 1.254968788366733 1.1745150442313694 1.1051560276162078 1.0682233868788322 1.152778956267477 1.3614560880680437 1.4787337719000941 nan nan nan nan nan nan nan nan nan
2457849.33828 nan nan nan nan nan nan nan nan nan nan 1.3039611049471007 1.2723435055012655 1.2561129760090235 1.2490355149752845 1.2983329065278177 1.3126215167414765 1.3041032517326543 1.3058853499345524 1.2958083279286794 1.3293755395887772 1.3902979667796833 1.3014992210659027 1.290771314971681 1.2940564763386389 1.2217510812178696 1.319941182027752 1.3231460772186983 1.3885814011277593 1.3603407491999597 1.2983456174966175 1.2577247970227305 1.276606401275127 1.396220853778184 1.317028927378363 1.240762174732819 1.1699722020640337 1.1224672987879059 1.1209874541852538 1.2147775833834047 1.2062085607859483 1.1776522549536128 1.1691896392369954 1.2068247045481844 1.2053516297848765 1.2042342087291054 1.166803725470866 1.1622024664822002 1.1048345461872326 1.1045828876588328 1.149227043486361 1.2187339313525634 1.2526961124274594 nan nan nan nan nan nan nan nan nan
2457850.36803 nan nan nan nan nan nan nan nan nan nan 1.2878133853487657 1.3020106357016121 1.2525536014663032 1.2469347943982019 1.377103940259704 1.2937998036522813 1.2762876159050478 1.2314728620896245 1.275657175028471 1.334369617780566 1.340594490566522 1.2175677903312434 1.2551096166764253 1.216055012448798 1.1867188294810562 1.2824216088996496 1.2924539993950728 1.3193198809695204 1.2908143105325829 1.2537030364162214 1.1902255405625908 1.2046963324666813 1.2743005842084254 1.2385672930186833 1.15767157572077 1.1411038185307916 1.1038035042180732 1.0874018939687573 1.1650657486353806 1.1287196662479673 1.1333936239224671 1.1335209719808053 1.1067268283183347 1.1382296789527198 1.1858503831111602 1.154805700057673 1.1392340427765042 1.07801917128312 1.073784410286174 1.1081502371335306 1.168849213606552 1.1905765896517215 nan nan nan nan nan nan nan nan nan
2457853.34356 nan nan nan nan nan nan nan nan nan nan 1.1779614876343971 1.1379359078016442 1.1355788879490187 1.1621751893911711 1.2457984659511865 1.234265420854205 1.1951461712014981 1.1556080972305287 1.1449820441603247 1.240529591864068 1.2583136351366286 1.1699734208670636 1.1629591642198975 1.1175032419259452 1.1378299456290695 1.2319576009977673 1.1732667153538987 1.2423848365915977 1.2039953471567826 1.2024769579739503 1.1393717849669214 1.1600637531750626 1.1832531087302687 1.1908147908706275 1.158449864309275 1.106890605519864 1.0923361649249312 1.059003410206563 1.1732757382921721 1.1178736570580516 1.0749949689522202 1.0890048041773592 1.1290320119527428 1.200979559438624 1.159295581935938 1.1440471995214747 1.0829929967131964 1.0771106162584418 1.071875378234791 1.0926230578762592 1.1959881735201248 1.240923499686646 nan nan nan nan nan nan nan nan nan
2457857.34599 nan nan nan nan nan nan nan nan nan nan 1.1798761026892162 1.145262226687479 1.159319816198775 1.1691920640281015 1.2398816442173657 1.227796651822726 1.1464055234739514 1.1772005151648228 1.1436726612280965 1.2352603982293495 1.2479525570881587 1.152522978121498 1.189184102267565 1.140432781440283 1.190451638599898 1.3579190008392665 1.2032463927934074 1.2371538199213172 1.2314505500611934 1.1750035447134037 1.2099936801560291 1.2679496256302287 1.261403532797814 1.2218002281818439 1.3413541962426234 1.2617528171257086 1.1030165899609934 1.0671266407244313 1.1406070560146635 1.1052483933794046 1.1264903105335058 1.2520458406045523 1.3824990431833375 1.624089072498569 1.4920285504064474 1.4215389225080264 1.1931167000263438 1.083837893408461 1.0845744142628126 1.1879042702921627 1.6303184684082257 1.825008985680033 nan nan nan nan nan nan nan nan nan
2457863.40531 nan nan nan nan nan nan nan nan nan nan 1.3095737884667777 1.2939529437606117 1.3205460461641496 1.320844686642525 1.318111751997673 1.3527554191391664 1.352576927749207 1.3322754306320188 1.34435015537853 1.3787973674082803 1.436195874251329 1.3407876940263819 1.3599186113255117 1.3486477081723232 1.3479028419488694 1.4170323322952656 1.4306810782113581 1.5100567012690316 1.4233061191286749 1.426737104195538 1.3622496969912734 1.3256675201839885 1.4714750630463935 1.4261698466836281 1.2975190965757963 1.2538416878857903 1.1656099812221123 1.141596581737791 1.3341513970594454 1.2878442588598251 1.2330224305448465 1.2226868496042271 1.1797847859063564 1.2494204764917647 1.270548072055721 1.2142375170779738 1.2316058962030005 1.1620293465188896 1.1119691169364048 1.1669258492711498 1.2396973571216878 1.2683067310649374 nan nan nan nan nan nan nan nan nan
