wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6873.48564044,6873.48523016,1913.46146893,1913.47539653,0.04897193,1304.67161169,0.01998466,0.01998466,29075,89,0
6873.72220297,6873.72165920,1921.49117178,1921.50964794,0.02029963,1304.81168782,0.01998466,0.01998466,29074,89,0
6873.95775821,6873.95810449,1929.52866357,1929.51688703,0.05301563,1304.95014353,0.01998466,0.01998466,29073,89,0
6874.19467155,6874.19456605,1937.57391121,1937.57750219,0.04849207,1305.08836315,0.01998466,0.01998466,29072,89,0
6874.43101338,6874.43104388,1945.62744293,1945.62640353,0.04483129,1305.22522155,0.01998466,0.01998466,29071,89,0
6874.66817587,6874.66753798,1953.68984428,1953.71160276,0.04475524,1305.36152978,0.01998466,0.01998466,29070,89,0
6874.90397308,6874.90404834,1961.76170459,1961.75913442,0.04264755,1305.49604113,0.01998466,0.01998466,29069,89,0
6875.14021953,6875.14057498,1969.84340258,1969.83125069,0.04263135,1305.62979895,0.01998466,0.01998466,29068,89,0
6875.37749985,6875.37711788,1977.93454158,1977.94761383,0.03902344,1305.76311412,0.01998466,0.01998466,29067,89,0
6875.61395710,6875.61367707,1986.03454599,1986.04413945,0.04130016,1305.89492872,0.01998466,0.01998466,29066,89,0
6875.84993016,6875.85025253,1994.14283637,1994.13178293,0.04406918,1306.02542732,0.01998466,0.01998466,29065,89,0
6876.08706331,6876.08684426,2002.25889740,2002.26641513,0.04946362,1306.15550315,0.01998466,0.01998466,29064,89,0
6876.32350631,6876.32345228,2010.38274172,2010.38459760,0.05620977,1306.28413513,0.01998466,0.01998466,29063,89,0
6876.56016843,6876.56007657,2018.51463213,2018.51779031,0.05111578,1306.41182205,0.01998466,0.01998466,29062,89,0
6876.79693569,6876.79671715,2026.65483456,2026.66235569,0.04579364,1306.53850103,0.01998466,0.01998466,29061,89,0
6877.03330756,6877.03337402,2034.80362091,2034.80133151,0.04903389,1306.66390696,0.01998466,0.01998466,29060,89,0
6877.26981134,6877.27004717,2042.96134145,2042.95320848,0.04819043,1306.78832315,0.01998466,0.01998466,29059,89,0
6877.50679620,6877.50673661,2051.12841566,2051.13047324,0.04203451,1306.91193177,0.01998466,0.01998466,29058,89,0
6877.74265878,6877.74344233,2059.30526799,2059.27818484,0.04635486,1307.03390322,0.01998466,0.01998466,29057,89,0
6877.97994143,6877.98016435,2067.49232051,2067.48460626,0.04916415,1307.15555240,0.01998466,0.01998466,29056,89,0
6878.21712582,6878.21690266,2075.68970470,2075.69743628,0.04097299,1307.27608967,0.01998466,0.01998466,29055,89,0
6878.45387247,6878.45365727,2083.89710784,2083.90457234,0.04177475,1307.39533723,0.01998466,0.01998466,29054,89,0
6878.69010276,6878.69042817,2092.11417793,2092.10287838,0.04472657,1307.51325271,0.01998466,0.01998466,29053,89,0
6878.92741711,6878.92721537,2100.34056074,2100.34757300,0.05373562,1307.63062200,0.01998466,0.01998466,29052,89,0
6879.16472119,6879.16401887,2108.57598841,2108.60042578,0.04396004,1307.74688879,0.01998466,0.01998466,29051,89,0
6879.40097507,6879.40083867,2116.82041922,2116.82517005,0.04644568,1307.86154656,0.01998466,0.01998466,29050,89,0
6879.63782090,6879.63767478,2125.07384719,2125.07894175,0.03783278,1307.97539159,0.01998466,0.01998466,29049,89,0
6879.87467453,6879.87452719,2133.33626623,2133.34140872,0.05262810,1308.08813506,0.01998466,0.01998466,29048,89,0
6880.11108836,6880.11139590,2141.60771378,2141.59696876,0.04643216,1308.19956367,0.01998466,0.01998466,29047,89,0
6880.34787748,6880.34828093,2149.88841287,2149.87430225,0.03739165,1308.31006120,0.01998466,0.01998466,29046,89,0
6880.58465005,6880.58518226,2158.17863738,2158.16000280,0.04146991,1308.41944198,0.01998466,0.01998466,29045,89,0
6880.82172348,6880.82209990,2166.47866302,2166.46546833,0.05397497,1308.52785018,0.01998466,0.01998466,29044,89,0
6881.05903576,6881.05903386,2174.78874113,2174.78880775,0.04012179,1308.63525270,0.01998466,0.01998466,29043,89,0
6881.29600011,6881.29598413,2183.10894736,2183.10950866,0.03413848,1308.74138143,0.01998466,0.01998466,29042,89,0
6881.53332849,6881.53295072,2191.43928433,2191.45257202,0.04963442,1308.84655082,0.01998466,0.01998466,29041,89,0
6881.76985594,6881.76993363,2199.77975436,2199.77701862,0.03482768,1308.95024344,0.01998466,0.01998466,29040,89,0
6882.00651929,6882.00693285,2208.13033606,2208.11575618,0.03406661,1309.05287015,0.01998466,0.01998466,29039,89,0
6882.24361156,6882.24394840,2216.49075954,2216.47887143,0.05118399,1309.15454639,0.01998466,0.01998466,29038,89,0
6882.48081693,6882.48098027,2224.86060482,2224.85483398,0.03549756,1309.25512360,0.01998466,0.01998466,29037,89,0
6882.71802397,6882.71802847,2233.23944697,2233.23928776,0.05746884,1309.35454465,0.01998466,0.01998466,29036,89,0
6882.95485090,6882.95509299,2241.62689248,2241.61832298,0.04797385,1309.45264387,0.01998466,0.01998466,29035,89,0
6883.19208866,6883.19217384,2250.02309529,2250.02007694,0.03729876,1309.54974677,0.01998466,0.01998466,29034,89,0
6883.42952482,6883.42927102,2258.42865260,2258.43765508,0.05118962,1309.64576494,0.01998466,0.01998466,29033,89,0
6883.66613445,6883.66638453,2266.84417830,2266.83529734,0.04147595,1309.74029137,0.01998466,0.01998466,29032,89,0
6883.90360860,6883.90351438,2275.27027239,2275.27362227,0.05697550,1309.83400367,0.01998466,0.01998466,29031,89,0
6884.14101168,6884.14066056,2283.70710427,2283.71960326,0.04431774,1309.92652410,0.01998466,0.01998466,29030,89,0
6884.37765926,6884.37782308,2292.15439932,2292.14856109,0.03553779,1310.01758440,0.01998466,0.01998466,29029,89,0
6884.61512235,6884.61500193,2300.61186079,2300.61615716,0.04857458,1310.10778096,0.01998466,0.01998466,29028,89,0
6884.85198446,6884.85219713,2309.07919255,2309.07159666,0.03457056,1310.19656667,0.01998466,0.01998466,29027,89,0
6885.08930021,6885.08940866,2317.55619491,2317.55231725,0.04937593,1310.28433162,0.01998466,0.01998466,29026,89,0
6885.32680356,6885.32663654,2326.04278874,2326.04876686,0.04024822,1310.37096758,0.01998466,0.01998466,29025,89,0
6885.56390045,6885.56388077,2334.53890186,2334.53960690,0.05303025,1310.45625463,0.01998466,0.01998466,29024,89,0
6885.80068289,6885.80114134,2343.04446700,2343.02802343,0.03022073,1310.54022657,0.01998466,0.01998466,29023,89,0
6886.03840538,6886.03841826,2351.55967908,2351.55921641,0.05071162,1310.62332128,0.01998466,0.01998466,29022,89,0
6886.27538532,6886.27571153,2360.08510872,2360.07338157,0.03728209,1310.70495034,0.01998466,0.01998466,29021,89,0
6886.51291936,6886.51302115,2368.62135920,2368.61769542,0.04683364,1310.78556301,0.01998466,0.01998466,29020,89,0
6886.74990725,6886.75034713,2377.16903110,2377.15317770,0.03979026,1310.86478659,0.01998466,0.01998466,29019,89,0
6886.98788727,6886.98768946,2385.72830031,2385.73543848,0.05190502,1310.94312847,0.01998466,0.01998466,29018,89,0
6887.22465580,6887.22504815,2394.29867589,2394.28450065,0.04756064,1311.01985544,0.01998466,0.01998466,29017,89,0
6887.46283284,6887.46242320,2402.87960546,2402.89442197,0.03922751,1311.09580523,0.01998466,0.01998466,29016,89,0
6887.70006624,6887.69981460,2411.47053795,2411.47964925,0.05002637,1311.17021478,0.01998466,0.01998466,29015,89,0
6887.93709992,6887.93722237,2420.07128534,2420.06684689,0.03507718,1311.24332040,0.01998466,0.01998466,29014,89,0
6888.17441855,6888.17464650,2428.68225142,2428.67397925,0.04831669,1311.31526992,0.01998466,0.01998466,29013,89,0
6888.41219043,6888.41208700,2437.30389688,2437.30765460,0.05345759,1311.38610779,0.01998466,0.01998466,29012,89,0
6888.64949061,6888.64954387,2445.93668220,2445.93474463,0.03269262,1311.45555752,0.01998466,0.01998466,29011,89,0
6888.88755424,6888.88701710,2454.58084198,2454.60040631,0.04807335,1311.52397516,0.01998466,0.01998466,29010,89,0
6889.12470092,6889.12450670,2463.23624777,2463.24333027,0.04388315,1311.59087292,0.01998466,0.01998466,29009,89,0
6889.36221273,6889.36201268,2471.90273759,2471.91004166,0.03560527,1311.65661063,0.01998466,0.01998466,29008,89,0
6889.59973164,6889.59953503,2480.58014862,2480.58733562,0.04952800,1311.72108007,0.01998466,0.01998466,29007,89,0
6889.83754285,6889.83707376,2489.26833756,2489.28550506,0.04801684,1311.78435034,0.01998466,0.01998466,29006,89,0
6890.07410010,6890.07462886,2497.96719101,2497.94781777,0.03458448,1311.84601219,0.01998466,0.01998466,29005,89,0
6890.31237795,6890.31220034,2506.67659714,2506.68311214,0.04504254,1311.90683166,0.01998466,0.01998466,29004,89,0
6890.54969046,6890.54978820,2515.39644586,2515.39285646,0.04300430,1311.96611157,0.01998466,0.01998466,29003,89,0
6890.78771710,6890.78739245,2524.12673129,2524.13866700,0.05194257,1312.02426877,0.01998466,0.01998466,29002,89,0
6891.02499101,6891.02501307,2532.86758613,2532.86677400,0.03337064,1312.08094134,0.01998466,0.01998466,29001,89,0
6891.26306307,6891.26265009,2541.61915352,2541.63437145,0.04648397,1312.13649546,0.01998466,0.01998466,29000,89,0
6891.50043823,6891.50030349,2550.38157866,2550.38654943,0.05115554,1312.19057750,0.01998466,0.01998466,28999,89,0
6891.73804600,6891.73797328,2559.15503657,2559.15772284,0.05030959,1312.24339920,0.01998466,0.01998466,28998,89,0
6891.97596533,6891.97565946,2567.93973560,2567.95104739,0.03138950,1312.29496981,0.01998466,0.01998466,28997,89,0
6892.21305985,6892.21336203,2576.73588729,2576.72469829,0.05038291,1312.34504340,0.01998466,0.01998466,28996,89,0
6892.45120177,6892.45108100,2585.54369427,2585.54817199,0.04351541,1312.39400941,0.01998466,0.01998466,28995,89,0
6892.68287509,6892.68881636,0.00000000,2594.14724316,0.07723686,1312.44038695,0.01998464,0.01998466,28994,89,1
6892.92677086,6892.92656812,2603.19411734,2603.20165238,0.05158323,1312.48778721,0.01998466,0.01998466,28993,89,0
6893.16476147,6893.16433628,2612.03638095,2612.05220238,0.05745023,1312.53269943,0.01998466,0.01998466,28992,89,0
6893.40170548,6893.40212084,2620.88979448,2620.87432011,0.03209351,1312.57606943,0.01998466,0.01998466,28991,89,0
6893.64003633,6893.63992181,2629.75449043,2629.75876225,0.04951345,1312.61833523,0.01998466,0.01998466,28990,89,0
6893.87761403,6893.87773917,2638.63080058,2638.62612680,0.04703993,1312.65910825,0.01998466,0.01998466,28989,89,0
6894.11581363,6894.11557295,2647.51906304,2647.52806378,0.04786785,1312.69862172,0.01998466,0.01998466,28988,89,0
6894.35345293,6894.35342313,2656.41958055,2656.42069662,0.04907160,1312.73667479,0.01998466,0.01998466,28987,89,0
6894.59151534,6894.59128972,2665.33235038,2665.34080990,0.03878012,1312.77342043,0.01998466,0.01998466,28986,89,0
6894.82959926,6894.82917272,2674.25722012,2674.27323334,0.04244109,1312.80878654,0.01998466,0.01998466,28985,89,0
6895.06723846,6895.06707213,2683.19403511,2683.20028732,0.04645140,1312.84270137,0.01998466,0.01998466,28984,89,0
6895.30539870,6895.30498796,2692.14268164,2692.15814027,0.04710799,1312.87529616,0.01998466,0.01998466,28983,89,0
6895.54328839,6895.54292021,2701.10326380,2701.11713853,0.03047046,1312.90645523,0.01998466,0.01998466,28982,89,0
6895.78030492,6895.78086887,2710.07595703,2710.05467753,0.05480871,1312.93610478,0.01998466,0.01998466,28981,89,0
6896.01924472,6896.01883395,2719.06093811,2719.07645783,0.05133500,1312.96458024,0.01998466,0.01998466,28980,89,0
6896.25705568,6896.25681545,2728.05829117,2728.06737917,0.05170049,1312.99150531,0.01998466,0.01998466,28979,89,0
6896.49502445,6896.49481338,2737.06780238,2737.07579759,0.05156988,1313.01702799,0.01998466,0.01998466,28978,89,0
6896.73257191,6896.73282773,2746.08919694,2746.07949467,0.04962894,1313.04108214,0.01998466,0.01998466,28977,89,0
6896.97138616,6896.97085851,2755.12219974,2755.14223540,0.05273592,1313.06382484,0.01998466,0.01998466,28976,89,0
6897.20873847,6897.20890571,2764.16675043,2764.16039208,0.04454117,1313.08499245,0.01998466,0.01998466,28975,89,0
6897.44701897,6897.44696935,2773.22319865,2773.22508760,0.04202321,1313.10479828,0.01998466,0.01998466,28974,89,0
6897.68503273,6897.68504941,2782.29194243,2782.29130660,0.04113607,1313.12313220,0.01998466,0.01998466,28973,89,0
6897.92285006,6897.92314591,2791.37337553,2791.36208356,0.04625278,1313.13999877,0.01998466,0.01998466,28972,89,0
6898.16129855,6898.16125885,2800.46768815,2800.46920554,0.03856212,1313.15544700,0.01998466,0.01998466,28971,89,0
6898.39930508,6898.39938822,2809.57484360,2809.57166186,0.03836096,1313.16939948,0.01998466,0.01998466,28970,89,0
6898.63713738,6898.63753403,2818.69479300,2818.67959300,0.03938026,1313.18187148,0.01998466,0.01998466,28969,89,0
6898.87532770,6898.87569628,2827.82749546,2827.81335254,0.05097275,1313.19288309,0.01998466,0.01998466,28968,89,0
6899.11401938,6899.11387497,2836.97300227,2836.97855108,0.05010193,1313.20242689,0.01998466,0.01998466,28967,89,0
6899.35217667,6899.35207010,2846.13142215,2846.13552237,0.04858521,1313.21045577,0.01998466,0.01998466,28966,89,0
6899.59033852,6899.59028168,2855.30286551,2855.30505560,0.04103994,1313.21698678,0.01998466,0.01998466,28965,89,0
6899.82805017,6899.82850970,2864.48735969,2864.46963124,0.04240990,1313.22200549,0.01998466,0.01998466,28964,89,0
6900.06616592,6900.06675418,2873.68451157,2873.66178824,0.04432260,1313.22552401,0.01998466,0.01998466,28963,89,0
6900.30495736,6900.30501510,2882.89379303,2882.89155965,0.05346881,1313.22752994,0.01998466,0.01998466,28962,89,0
6900.54328392,6900.54329248,2892.11467282,2892.11434135,0.04847233,1313.22800589,0.01998466,0.01998466,28961,89,0
6900.78187114,6900.78158631,2901.34698152,2901.35802345,0.04189008,1313.22694973,0.01998467,0.01998466,28960,89,0
6901.01988322,6901.01989659,2910.59139914,2910.59088019,0.04473600,1313.22436248,0.01998466,0.01998466,28959,89,0
6901.25821358,6901.25822333,2919.84873186,2919.84835291,0.05310214,1313.22023067,0.01998466,0.01998466,28958,89,0
6901.49649346,6901.49656653,2929.11977440,2929.11692996,0.04346177,1313.21455133,0.01998466,0.01998466,28957,89,0
6901.73497088,6901.73492619,2938.40483404,2938.40657612,0.03506322,1313.20731019,0.01998466,0.01998466,28956,89,0
6901.97293751,6901.97330232,2947.70368084,2947.68944033,0.03566373,1313.19852529,0.01998466,0.01998466,28955,89,0
6902.21169943,6902.21169490,2957.01605541,2957.01623248,0.05819999,1313.18813922,0.01998466,0.01998466,28954,89,0
6902.45036766,6902.45010395,2966.34172735,2966.35204934,0.04461306,1313.17617744,0.01998466,0.01998466,28953,89,0
6902.68805803,6902.68852947,2975.68072223,2975.66224366,0.04725298,1313.16268841,0.01998466,0.01998466,28952,89,0
6902.92706308,6902.92697146,2985.03319280,2985.03678895,0.05333717,1313.14753189,0.01998466,0.01998466,28951,89,0
6903.16537631,6903.16542992,2994.39929394,2994.39718689,0.04015281,1313.13082205,0.01998466,0.01998466,28950,89,0
6903.40423890,6903.40390485,3003.77918037,3003.79232889,0.04849484,1313.11246627,0.01998466,0.01998466,28949,89,0
6903.64243199,6903.64239625,3013.17300369,3013.17441229,0.04126657,1313.09255235,0.01998466,0.01998466,28948,89,0
6903.88064113,6903.88090413,3022.58091591,3022.57053413,0.03565041,1313.07102240,0.01998466,0.01998466,28947,89,0
6904.11952672,6904.11942849,3032.00307038,3032.00695333,0.05559480,1313.04780237,0.01998466,0.01998466,28946,89,0
6904.35804856,6904.35796933,3041.43962606,3041.44276281,0.03810040,1313.02298269,0.01998466,0.01998466,28945,89,0
6904.59670613,6904.59652665,3050.89074851,3050.89786468,0.05097223,1312.99650614,0.01998466,0.01998466,28944,89,0
6904.83505022,6904.83510045,3060.35660496,3060.35461059,0.03359521,1312.96841667,0.01998466,0.01998466,28943,89,0
6905.07353094,6905.07369073,3069.83727957,3069.83092531,0.05340665,1312.93865551,0.01998466,0.01998466,28942,89,0
6905.31254352,6905.31229750,3079.33219949,3079.34199617,0.03462993,1312.90716092,0.01998467,0.01998466,28941,89,0
6905.55081452,6905.55092076,3088.84047818,3088.83624238,0.04997547,1312.87409900,0.01998466,0.01998466,28940,89,0
6905.78934203,6905.78956050,3098.36122096,3098.35249958,0.03869144,1312.83933304,0.01998466,0.01998466,28939,89,0
6906.02809008,6906.02821674,3107.89412042,3107.88905798,0.04139722,1312.80285829,0.01998466,0.01998466,28938,89,0
6906.26718111,6906.26688947,3117.44034551,3117.45201840,0.03832832,1312.76463926,0.01998467,0.01998466,28937,89,0
6906.50515733,6906.50557870,3127.00130132,3126.98440961,0.04865090,1312.72490457,0.01998466,0.01998466,28936,89,0
6906.74439576,6906.74428442,3136.57833040,3136.58280121,0.05183237,1312.68324241,0.01998466,0.01998466,28935,89,0
6906.98368186,6906.98300664,3146.17146270,3146.19861750,0.04521422,1312.63984189,0.01998467,0.01998466,28934,89,0
6907.22163780,6907.22174536,3155.77959504,3155.77526348,0.05258117,1312.59496396,0.01998466,0.01998466,28933,89,0
6907.46019611,6907.46050058,3165.40157755,3165.38929935,0.03769776,1312.54825015,0.01998466,0.01998466,28932,89,0
6907.69867535,6907.69927230,3175.03663112,3175.01252659,0.04415096,1312.49982526,0.01998466,0.01998466,28931,89,0
6907.93823422,6907.93806053,3184.68560300,3184.69262671,0.05284637,1312.44943200,0.01998467,0.01998466,28930,89,0
6908.17677495,6908.17686526,3194.34978543,3194.34612754,0.03718140,1312.39749688,0.01998466,0.01998466,28929,89,0
6908.41575093,6908.41568650,3204.03045147,3204.03306538,0.05074924,1312.34369498,0.01998467,0.01998466,28928,89,0
6908.65450237,6908.65452425,3213.72777611,3213.72688695,0.05154925,1312.28816307,0.01998466,0.01998466,28927,89,0
6908.89398471,6908.89337852,3223.44054630,3223.46521420,0.03552298,1312.23067202,0.01998467,0.01998466,28926,89,0
6909.13203261,6909.13224930,3233.16744977,3233.15862040,0.04366007,1312.17174972,0.01998466,0.01998467,28925,89,0
6909.37121079,6909.37113659,3242.90745595,3242.91048353,0.04971230,1312.11076405,0.01998467,0.01998467,28924,89,0
6909.61022024,6909.61004040,3252.66126569,3252.66861358,0.04432007,1312.04802422,0.01998467,0.01998467,28923,89,0
6909.84923144,6909.84896072,3262.43022491,3262.44130263,0.03531309,1311.98347127,0.01998467,0.01998467,28922,89,0
6910.08833604,6910.08789757,3272.21567830,3272.23365080,0.05443143,1311.91706229,0.01998467,0.01998467,28921,89,0
6910.32655938,6910.32685094,3282.01817452,3282.00620436,0.04467096,1311.84906473,0.01998466,0.01998467,28920,89,0
6910.56569750,6910.56582083,3291.83705662,3291.83198529,0.05351145,1311.77896148,0.01998466,0.01998467,28919,89,0
6910.80456967,6910.80480725,3301.67156199,3301.66177817,0.04780104,1311.70708833,0.01998466,0.01998467,28918,89,0
6911.04415413,6911.04381019,3311.52104579,3311.53523011,0.05630466,1311.63314253,0.01998467,0.01998467,28917,89,0
6911.28320125,6911.28282966,3321.38566747,3321.40101482,0.03510288,1311.55749872,0.01998467,0.01998467,28916,89,0
6911.52145413,6911.52186567,3331.26591063,3331.24888716,0.05222805,1311.48024209,0.01998466,0.01998467,28915,89,0
6911.76080568,6911.76091820,3341.16226085,3341.15759903,0.04249115,1311.40074320,0.01998466,0.01998467,28914,89,0
6912.00029231,6911.99998727,3351.07503481,3351.08769321,0.04157604,1311.31929644,0.01998467,0.01998467,28913,89,0
6912.23892247,6912.23907288,3361.00429946,3360.99804811,0.04475259,1311.23623847,0.01998466,0.01998467,28912,89,0
6912.47802178,6912.47817502,3370.95010235,3370.94372318,0.06158320,1311.15110346,0.01998466,0.01998467,28911,89,0
6912.71802855,6912.71729370,3380.91248681,3380.94312741,0.04617316,1311.06370968,0.01998467,0.01998467,28910,89,0
6912.95668845,6912.95642892,3390.89147144,3390.90231010,0.04526468,1310.97487442,0.01998467,0.01998467,28909,89,0
6913.19577708,6913.19558068,3400.88706622,3400.89528140,0.03944092,1310.88393906,0.01998467,0.01998467,28908,89,0
6913.43510082,6913.43474899,3410.89927914,3410.91401924,0.04271986,1310.79096031,0.01998467,0.01998467,28907,89,0
6913.67378214,6913.67393385,3420.92806030,3420.92169447,0.04164417,1310.69627578,0.01998467,0.01998467,28906,89,0
6913.91304384,6913.91313525,3430.97329235,3430.96945056,0.04700020,1310.59939353,0.01998467,0.01998467,28905,89,0
6914.15243046,6914.15235320,3441.03485292,3441.03810495,0.04551236,1310.50048175,0.01998467,0.01998467,28904,89,0
6914.39169972,6914.39158770,3451.11271844,3451.11744129,0.04411932,1310.39963199,0.01998467,0.01998467,28903,89,0
6914.63058867,6914.63083875,3461.20724404,3461.19668403,0.04517450,1310.29694898,0.01998467,0.01998467,28902,89,0
6914.87028582,6914.87010636,3471.31887797,3471.32646823,0.04620846,1310.19190287,0.01998467,0.01998467,28901,89,0
6915.10932092,6915.10939052,3481.44804014,3481.44509108,0.04734086,1310.08512253,0.01998467,0.01998467,28900,89,0
6915.34895687,6915.34869125,3491.59468691,3491.60595886,0.06307758,1309.97603564,0.01998467,0.01998467,28899,89,0
6915.58798312,6915.58800853,3501.75842453,3501.75734445,0.04403748,1309.86518832,0.01998467,0.01998467,28898,89,0
6915.82756335,6915.82734237,3511.93884743,3511.94825453,0.03654722,1309.75203695,0.01998467,0.01998467,28897,89,0
6916.06663332,6916.06669278,3522.13566970,3522.13313488,0.04274174,1309.63707788,0.01998467,0.01998467,28896,89,0
6916.30596944,6916.30605975,3532.34886133,3532.34500510,0.05598209,1309.51993240,0.01998467,0.01998467,28895,89,0
6916.54496577,6916.54544328,3542.57842432,3542.55800301,0.04299967,1309.40088920,0.01998467,0.01998467,28894,89,0
6916.78448516,6916.78484339,3552.82450101,3552.80915706,0.04275212,1309.27950555,0.01998467,0.01998467,28893,89,0
6917.02357065,6917.02426006,3563.08810688,3563.05852694,0.04353183,1309.15624408,0.01998466,0.01998467,28892,89,0
6917.26311817,6917.26369331,3573.37060179,3573.34587935,0.05210869,1309.03061623,0.01998466,0.01998467,28891,89,0
6917.50291248,6917.50314313,3583.67328983,3583.66335633,0.04263021,1308.90269874,0.01998467,0.01998467,28890,89,0
6917.74266514,6917.74260952,3593.99591918,3593.99831871,0.04021017,1308.77263476,0.01998467,0.01998467,28889,89,0
6917.96744736,nan,0.00000000,3603.71117580,0.42002307,1308.64863923,0.01998462,0.01998467,28888,89,1
6918.22148047,6918.22159204,3614.69373065,3614.68890253,0.03645039,1308.50644221,0.01998467,0.01998467,28887,89,0
6918.46143250,6918.46110817,3625.06632219,3625.08037852,0.03484179,1308.36983071,0.01998467,0.01998467,28886,89,0
6918.70038222,6918.70064089,3635.45656554,3635.44533521,0.05228844,1308.23162184,0.01998467,0.01998467,28885,89,0
6918.94044531,6918.94019018,3645.86699188,3645.87809055,0.04191922,1308.09054604,0.01998467,0.01998467,28884,89,0
6919.17938134,6919.17975606,3656.29968945,3656.28335425,0.05491805,1307.94788025,0.01998467,0.01998467,28883,89,0
6919.41964323,6919.41933853,3666.75395949,3666.76726786,0.03730272,1307.80215441,0.01998467,0.01998467,28882,89,0
6919.65897311,6919.65893758,3677.22805579,3677.22961011,0.05404282,1307.65474514,0.01998467,0.01998467,28881,89,0
6919.89814681,6919.89855323,3687.72028452,3687.70247402,0.03990247,1307.50520317,0.01998467,0.01998467,28880,89,0
6920.13809137,6920.13818547,3698.23013411,3698.22600379,0.04951236,1307.35293757,0.01998467,0.01998467,28879,89,0
6920.37795577,6920.37783430,3708.75806994,3708.76341052,0.03862251,1307.19846197,0.01998467,0.01998467,28878,89,0
6920.61735310,6920.61749973,3719.30458998,3719.29813200,0.04991967,1307.04201569,0.01998467,0.01998467,28877,89,0
6920.85716287,6920.85718176,3729.87011778,3729.86928444,0.03801613,1306.88300791,0.01998467,0.01998467,28876,89,0
6921.09663858,6921.09688038,3740.45494831,3740.44426110,0.04518060,1306.72191725,0.01998467,0.01998467,28875,89,0
6921.33664599,6921.33659561,3751.05936694,3751.06159794,0.03981859,1306.55814312,0.01998467,0.01998467,28874,89,0
6921.57662128,6921.57632743,3761.68349959,3761.69653352,0.04745064,1306.39204992,0.01998467,0.01998467,28873,89,0
6921.81622490,6921.81607587,3772.32692077,3772.33354270,0.04705240,1306.22387415,0.01998467,0.01998467,28872,89,0
6922.05597469,6922.05584090,3782.98908261,3782.99503678,0.03850577,1306.05325349,0.01998467,0.01998467,28871,89,0
6922.29565683,6922.29562255,3793.66956997,3793.67109805,0.05700019,1305.88033507,0.01998467,0.01998467,28870,89,0
6922.53543723,6922.53542080,3804.36892170,3804.36965537,0.04278483,1305.70497941,0.01998467,0.01998467,28869,89,0
6922.77534770,6922.77523567,3815.08808668,3815.09309890,0.04798782,1305.52713325,0.01998467,0.01998467,28868,89,0
6923.01497681,6923.01506715,3825.82797488,3825.82392565,0.04172468,1305.34707717,0.01998467,0.01998467,28867,89,0
6923.25515073,6923.25491524,3836.58877252,3836.59934739,0.04591243,1305.16417129,0.01998467,0.01998467,28866,89,0
6923.49540988,6923.49477995,3847.37011571,3847.39845507,0.03849524,1304.97875022,0.01998467,0.01998467,28865,89,0
6923.73522435,6923.73466128,3858.17164156,3858.19701839,0.04772722,1304.79122290,0.01998467,0.01998467,28864,89,0
6923.97431348,6923.97455923,3868.99365057,3868.98255406,0.03562424,1304.60180977,0.01998467,0.01998467,28863,89,0
6924.21448464,6924.21447380,3879.83727976,3879.83777043,0.04782334,1304.40904136,0.01998467,0.01998467,28862,89,0
6924.45521245,6924.45440499,3890.70372433,3890.74033242,0.04741441,1304.21327941,0.01998467,0.01998467,28861,89,0
6924.69387153,6924.69435281,3901.59327423,3901.57141111,0.04860228,1304.01666437,0.01998467,0.01998467,28860,89,0
6924.93423540,6924.93431725,3912.50439436,3912.50066911,0.04422817,1303.81610816,0.01998467,0.01998467,28859,89,0
6925.17434854,6925.17429832,3923.43531577,3923.43760470,0.04238346,1303.61323977,0.01998467,0.01998467,28858,89,0
6925.41428526,6925.41429603,3934.38523770,3934.38474627,0.04629936,1303.40800662,0.01998467,0.01998467,28857,89,0
6925.65379578,6925.65431036,3945.35640775,3945.33286190,0.04083911,1303.20057813,0.01998467,0.01998467,28856,89,0
6925.89496434,6925.89434133,3956.35168885,3956.38026047,0.03808116,1302.98906136,0.01998467,0.01998467,28855,89,0
6926.13430173,6926.13438893,3967.37304352,3967.36903521,0.04102694,1302.77646710,0.01998467,0.01998467,28854,89,0
6926.37428298,6926.37445317,3978.41813017,3978.41029260,0.05152714,1302.56064733,0.01998467,0.01998467,28853,89,0
6926.61432306,6926.61453405,3989.48332673,3989.47359499,0.05167393,1302.34217425,0.01998467,0.01998467,28852,89,0
6926.85472975,6926.85463157,4000.56567734,4000.57021262,0.04878033,1302.12080822,0.01998467,0.01998467,28851,89,0
6927.09538893,6927.09474573,4011.66688500,4011.69664980,0.03930652,1301.89659953,0.01998467,0.01998467,28850,89,0
6927.33467082,6927.33487654,4022.79057906,4022.78103930,0.05290484,1301.67099971,0.01998467,0.01998467,28849,89,0
6927.57507995,6927.57502399,4033.94004487,4033.94264594,0.06085431,1301.44157033,0.01998467,0.01998467,28848,89,0
6927.81489301,6927.81518809,4045.11504955,4045.10130528,0.04751235,1301.20993626,0.01998467,0.01998467,28847,89,0
6928.05480097,6928.05536883,4056.31346512,4056.28696338,0.04485195,1300.97546816,0.01998467,0.01998467,28846,89,0
6928.29613369,6928.29556623,4067.53327182,4067.55980220,0.04356706,1300.73686922,0.01998467,0.01998467,28845,89,0
6928.53548878,6928.53578028,4078.77422928,4078.76057569,0.05352953,1300.49750502,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.25501937,nan,0.00000000,-2147483648,89,1
