wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6047.28756036,6047.28795415,1552.08240504,1552.06792561,0.01912520,702.59985274,0.01998447,0.01998447,33047,101,0
6047.47067857,6047.47096311,1558.81457045,1558.80409841,0.04815916,702.74749866,0.01998447,0.01998447,33046,101,0
6047.65329907,6047.65398316,1565.55300214,1565.52780480,0.04767514,702.89403148,0.01998447,0.01998447,33045,101,0
6047.83711805,6047.83701429,1572.29746148,1572.30128671,0.06415248,703.04080067,0.01998447,0.01998447,33044,101,0
6048.02005063,6048.02005649,1579.04770855,1579.04749213,0.01416757,703.18613242,0.01998447,0.01998447,33043,101,0
6048.20281453,6048.20310978,1585.80350687,1585.79260636,0.07058896,703.33059617,0.01998447,0.01998447,33042,101,0
6048.38597098,6048.38617415,1592.56479346,1592.55728707,0.04366776,703.47463089,0.01998447,0.01998447,33041,101,0
6048.56870907,6048.56924959,1599.33172807,1599.31174107,0.05460876,703.61760047,0.01998447,0.01998447,33040,101,0
6048.75294407,6048.75233613,1606.10448577,1606.12698407,0.06873292,703.76099854,0.01998447,0.01998447,33039,101,0
6048.93557421,6048.93543375,1612.88324256,1612.88844500,0.01772885,703.90241311,0.01998447,0.01998447,33038,101,0
6049.11843554,6049.11854245,1619.66817369,1619.66421066,0.04313327,704.04327566,0.01998447,0.01998447,33037,101,0
6049.30252798,6049.30166224,1626.45935249,1626.49147327,0.04167783,704.18434697,0.01998447,0.01998447,33036,101,0
6049.48539483,6049.48479312,1633.25669000,1633.27903344,0.05166368,704.32374035,0.01998447,0.01998447,33035,101,0
6049.66736607,6049.66793508,1640.06008243,1640.03893613,0.02495303,704.46171590,0.01998447,0.01998447,33034,101,0
6049.85082937,6049.85108814,1646.86942540,1646.85980097,0.06575814,704.60007614,0.01998447,0.01998447,33033,101,0
6050.03507183,6050.03425228,1653.68461481,1653.71512062,0.05046712,704.73826528,0.01998447,0.01998447,33032,101,0
6050.21666443,6050.21742752,1660.50563013,1660.47720325,0.04625092,704.87372047,0.01998447,0.01998447,33031,101,0
6050.40084880,6050.40061385,1667.33260645,1667.34136635,0.04663624,705.01035254,0.01998447,0.01998447,33030,101,0
6050.58380758,6050.58381127,1674.16569642,1674.16555858,0.06471657,705.14532217,0.01998447,0.01998447,33029,101,0
6050.76679712,6050.76701979,1681.00505349,1680.99673729,0.02297236,705.27956437,0.01998447,0.01998447,33028,101,0
6050.95033521,6050.95023940,1687.85083128,1687.85441250,0.06445326,705.41345616,0.01998447,0.01998447,33027,101,0
6051.13378607,6051.13347012,1694.70308929,1694.71491014,0.05423530,705.54652974,0.01998447,0.01998447,33026,101,0
6051.31670787,6051.31671192,1701.56169349,1701.56154169,0.03686495,705.67846350,0.01998447,0.01998447,33025,101,0
6051.50501698,6051.49996483,0.00000000,1708.62768417,0.13840598,705.81371497,0.01998449,0.01998447,33024,101,1
6051.68357383,6051.68322884,1715.29730611,1715.31024554,0.04368560,705.94077185,0.01998447,0.01998447,33023,101,0
6051.86641240,6051.86650394,1722.17399568,1722.17055939,0.05878057,706.07034624,0.01998447,0.01998447,33022,101,0
6052.04993417,6052.04979015,1729.05648786,1729.06189807,0.06448745,706.19962726,0.01998447,0.01998447,33021,101,0
6052.23298220,6052.23308746,1735.94491517,1735.94095787,0.02807110,706.32779893,0.01998447,0.01998447,33020,101,0
6052.41616696,6052.41639588,1742.83943622,1742.83082256,0.05492854,706.45529164,0.01998447,0.01998447,33019,101,0
6052.60016637,6052.59971540,1749.74021048,1749.75719385,0.06057799,706.58257190,0.01998447,0.01998447,33018,101,0
6052.78237674,6052.78304602,1756.64739785,1756.62217102,0.04453342,706.70784547,0.01998447,0.01998447,33017,101,0
6052.96674678,6052.96638775,1763.56109839,1763.57464315,0.03685064,706.83382426,0.01998447,0.01998447,33016,101,0
6053.14962238,6053.14974059,1770.48128731,1770.47682363,0.03946807,706.95800444,0.01998447,0.01998447,33015,101,0
6053.33259062,6053.33310454,1777.40792419,1777.38850238,0.04406342,707.08146959,0.01998447,0.01998447,33014,101,0
6053.51664797,6053.51647960,1784.34096837,1784.34733707,0.04992608,707.20488147,0.01998447,0.01998447,33013,101,0
6053.69991601,6053.69986577,1791.28037896,1791.28228090,0.05074412,707.32697561,0.01998447,0.01998447,33012,101,0
6053.88351717,6053.88326305,1798.22611743,1798.23574578,0.04703568,707.44849975,0.01998447,0.01998447,33011,101,0
6054.06689384,6054.06667144,1805.17814986,1805.18658350,0.05435064,707.56908122,0.01998447,0.01998447,33010,101,0
6054.25062427,6054.25009095,1812.13644270,1812.15668359,0.06280869,707.68909652,0.01998448,0.01998447,33009,101,0
6054.43361733,6054.43352157,1819.10096218,1819.10459981,0.07622019,707.80783258,0.01998447,0.01998447,33008,101,0
6054.61723772,6054.61696330,1826.07167502,1826.08210686,0.05408469,707.92617278,0.01998447,0.01998447,33007,101,0
6054.80088988,6054.80041616,1833.04859589,1833.06661957,0.07762731,708.04372696,0.01998448,0.01998447,33006,101,0
6054.98375239,6054.98388013,1840.03181809,1840.02695368,0.01246038,708.15997362,0.01998447,0.01998447,33005,101,0
6055.16683151,6055.16735522,1847.02144269,1847.00148286,0.07026993,708.27555558,0.01998447,0.01998447,33004,101,0
6055.35009515,6055.35084143,1854.01757130,1853.98910390,0.07197839,708.39044926,0.01998447,0.01998447,33003,101,0
6055.53429149,6055.53433876,1861.02030615,1861.01850114,0.07000381,708.50511563,0.01998447,0.01998447,33002,101,0
6055.71845525,6055.71784721,1868.02975308,1868.05298861,0.06972442,708.61894710,0.01998448,0.01998447,33001,101,0
6055.90121504,6055.90136679,1875.04602253,1875.04021801,0.06549748,708.73110482,0.01998447,0.01998447,33000,101,0
6056.08463192,6056.08489749,1882.06922582,1882.05905848,0.06704907,708.84285783,0.01998447,0.01998447,32999,101,0
6056.26932111,6056.26843931,1889.09947491,1889.13326686,0.05431969,708.95456738,0.01998448,0.01998447,32998,101,0
6056.45221800,6056.45199227,1896.13687427,1896.14553294,0.07027512,709.06438231,0.01998447,0.01998447,32997,101,0
6056.63568266,6056.63555634,1903.18133499,1903.18618490,0.05386731,709.17372377,0.01998447,0.01998447,32996,101,0
6056.81969896,6056.81913155,1910.23256845,1910.25437245,0.04738656,709.28256760,0.01998448,0.01998447,32995,101,0
6057.00291893,6057.00271788,1917.29027535,1917.29800766,0.03801059,709.39011111,0.01998448,0.01998447,32994,101,0
6057.18643560,6057.18631535,1924.35415462,1924.35878317,0.04459426,709.49699234,0.01998448,0.01998447,32993,101,0
6057.36993096,6057.36992394,1931.42393047,1931.42420082,0.03519985,709.60301782,0.01998447,0.01998447,32992,101,0
6057.55330760,6057.55354367,1938.49971047,1938.49061006,0.03490683,709.70813167,0.01998447,0.01998447,32991,101,0
6057.73764674,6057.73717453,1945.58189009,1945.60011032,0.03416519,709.81295144,0.01998448,0.01998447,32990,101,0
6057.92089948,6057.92081652,1952.67087392,1952.67407767,0.04929439,709.91631644,0.01998448,0.01998447,32989,101,0
6058.10397073,6058.10446965,1959.76706885,1959.74778156,0.04824409,710.01874909,0.01998447,0.01998448,32988,101,0
6058.28839349,6058.28813391,1966.87082690,1966.88087195,0.05991677,710.12110150,0.01998448,0.01998448,32987,101,0
6058.47206622,6058.47180932,1973.98201453,1973.99196554,0.07126738,710.22219852,0.01998448,0.01998448,32986,101,0
6058.65598226,6058.65549586,1981.10025050,1981.11910816,0.05188294,710.32258222,0.01998448,0.01998448,32985,101,0
6058.83981703,6058.83919353,1988.22514941,1988.24934260,0.04726639,710.42206631,0.01998448,0.01998448,32984,101,0
6059.02289480,6059.02290235,1995.35632365,1995.35603043,0.04509265,710.52028317,0.01998448,0.01998448,32983,101,0
6059.20645709,6059.20662231,2002.49346194,2002.48704095,0.03982945,710.61789424,0.01998447,0.01998448,32982,101,0
6059.38990011,6059.39035341,2009.63664796,2009.61901724,0.03291823,710.71457478,0.01998447,0.01998448,32981,101,0
6059.57412148,6059.57409566,2016.78609067,2016.78709588,0.03586871,710.81079373,0.01998448,0.01998448,32980,101,0
6059.75784222,6059.75784905,2023.94200029,2023.94173437,0.05684977,710.90588157,0.01998447,0.01998448,32979,101,0
6059.94200705,6059.94161358,2031.10458826,2031.11993124,0.07007155,711.00032802,0.01998448,0.01998448,32978,101,0
6060.12583152,6060.12538926,2038.27407213,2038.29133348,0.04266322,711.09373035,0.01998448,0.01998448,32977,101,0
6060.30913971,6060.30917609,2045.45068483,2045.44926363,0.02908648,711.18600566,0.01998447,0.01998448,32976,101,0
6060.49301667,6060.49297406,2052.63466314,2052.63632931,0.03827144,711.27770008,0.01998447,0.01998448,32975,101,0
6060.67687711,6060.67678319,2059.82624523,2059.82992165,0.06240808,711.36851806,0.01998447,0.01998448,32974,101,0
6060.86135087,6060.86060346,2067.02566825,2067.05495622,0.06454906,711.45876652,0.01998448,0.01998448,32973,101,0
6061.04483713,6061.04443489,2074.23301730,2074.24879592,0.03167024,711.54766304,0.01998448,0.01998448,32972,101,0
6061.22843592,6061.22827747,2081.44813410,2081.45435584,0.03139462,711.63574183,0.01998447,0.01998448,32971,101,0
6061.41184602,6061.41213120,2088.67083768,2088.65962886,0.03881310,711.72285383,0.01998447,0.01998448,32970,101,0
6061.59615176,6061.59599609,2095.90094594,2095.90707062,0.06786035,711.80950392,0.01998447,0.01998448,32969,101,0
6061.78093213,6061.77987213,2103.13828042,2103.18002141,0.04407728,711.89547929,0.01998448,0.01998448,32968,101,0
6061.96381229,6061.96375932,2110.38274481,2110.38483252,0.04211744,711.97968149,0.01998447,0.01998448,32967,101,0
6062.14713106,6062.14765768,2117.63431380,2117.61353848,0.04468828,712.06319502,0.01998447,0.01998448,32966,101,0
6062.33182987,6062.33156719,2124.89296425,2124.90333654,0.05966193,712.14643252,0.01998448,0.01998448,32965,101,0
6062.51554532,6062.51548786,2132.15867283,2132.16094384,0.05096745,712.22832301,0.01998448,0.01998448,32964,101,0
6062.70023703,6062.69941969,2139.43143466,2139.46376728,0.02722844,712.30973727,0.01998448,0.01998448,32963,101,0
6062.88355915,6062.88336269,2146.71137596,2146.71915516,0.03676374,712.38964284,0.01998448,0.01998448,32962,101,0
6063.06723003,6063.06731684,2153.99868009,2153.99523916,0.05782952,712.46879550,0.01998447,0.01998448,32961,101,0
6063.25111378,6063.25128216,2161.29353171,2161.28685149,0.04037660,712.54713169,0.01998447,0.01998448,32960,101,0
6063.43514112,6063.43525865,2168.59611654,2168.59144911,0.03363652,712.62461832,0.01998448,0.01998448,32959,101,0
6063.61908433,6063.61924630,2175.90655844,2175.90011996,0.05864275,712.70115738,0.01998448,0.01998448,32958,101,0
6063.80372876,6063.80324511,2183.22479156,2183.24403739,0.03403418,712.77706734,0.01998448,0.01998448,32957,101,0
6063.98679550,6063.98725509,2190.55071374,2190.53240713,0.03117059,712.85141383,0.01998447,0.01998448,32956,101,0
6064.17151943,6064.17127624,2197.88422217,2197.89391823,0.06534379,712.92550599,0.01998448,0.01998448,32955,101,0
6064.35473161,6064.35530857,2205.22521321,2205.20218775,0.03775767,712.99806776,0.01998447,0.01998448,32954,101,0
6064.53917569,6064.53935206,2212.57357557,2212.56653054,0.03406062,713.07018392,0.01998448,0.01998448,32953,101,0
6064.72365976,6064.72340672,2219.92918805,2219.93930523,0.05550394,713.14137474,0.01998448,0.01998448,32952,101,0
6064.90766089,6064.90747255,2227.29192806,2227.29946500,0.03657626,713.21143786,0.01998448,0.01998448,32951,101,0
6065.09109789,6065.09154956,2234.66167223,2234.64358088,0.03801337,713.28034652,0.01998448,0.01998448,32950,101,0
6065.27582220,6065.27563775,2242.03832139,2242.04571596,0.05796595,713.34878703,0.01998448,0.01998448,32949,101,0
6065.45963629,6065.45973711,2249.42201699,2249.41797167,0.02705484,713.41594092,0.01998448,0.01998448,32948,101,0
6065.64413309,6065.64384764,2256.81303631,2256.82450108,0.05015838,713.48239164,0.01998448,0.01998448,32947,101,0
6065.82848628,6065.82796935,2264.21165983,2264.23244199,0.04488977,713.54783704,0.01998448,0.01998448,32946,101,0
6066.01234907,6066.01210225,2271.61816973,2271.62810323,0.02385514,713.61215839,0.01998448,0.01998448,32945,101,0
6066.19660248,6066.19624632,2279.03278284,2279.04713146,0.05113228,713.67566344,0.01998448,0.01998448,32944,101,0
6066.38025524,6066.38040157,2286.45549691,2286.44959582,0.03816170,713.73800899,0.01998448,0.01998448,32943,101,0
6066.56447609,6066.56456800,2293.88626447,2293.88255394,0.04653885,713.79958851,0.01998448,0.01998448,32942,101,0
6066.74949843,6066.74874562,2301.32503771,2301.35545859,0.03626260,713.86046574,0.01998448,0.01998448,32941,101,0
6066.93266125,6066.93293442,2308.77176701,2308.76071736,0.04097553,713.91976993,0.01998448,0.01998448,32940,101,0
6067.11722533,6067.11713440,2316.22635481,2316.23003657,0.06136420,713.97855657,0.01998448,0.01998448,32939,101,0
6067.30154460,6067.30134557,2323.68864644,2323.69671261,0.02822606,714.03628797,0.01998448,0.01998448,32938,101,0
6067.48612008,6067.48556793,2331.15848297,2331.18088182,0.06180015,714.09311673,0.01998448,0.01998448,32937,101,0
6067.66962878,6067.66980148,2338.63570443,2338.62869237,0.03165653,714.14863786,0.01998448,0.01998448,32936,101,0
6067.85372429,6067.85404621,2346.12020362,2346.10712054,0.05373538,714.20335186,0.01998448,0.01998448,32935,101,0
6068.03825864,6068.03830213,2353.61223846,2353.61046900,0.02901756,714.25720549,0.01998448,0.01998448,32934,101,0
6068.22217640,6068.22256925,2361.11222075,2361.09622304,0.05813632,714.30989209,0.01998448,0.01998448,32933,101,0
6068.40703847,6068.40684755,2368.62056541,2368.62834843,0.02706482,714.36185586,0.01998448,0.01998448,32932,101,0
6068.59116691,6068.59113705,2376.13768830,2376.13890707,0.04866920,714.41262292,0.01998448,0.01998448,32931,101,0
6068.77534545,6068.77543774,2383.66378147,2383.66001049,0.06665285,714.46241264,0.01998448,0.01998448,32930,101,0
6068.95991040,6068.95974963,2391.19858616,2391.20516182,0.04594401,714.51130717,0.01998448,0.01998448,32929,101,0
6069.14472043,6069.14407272,2398.74178824,2398.76830861,0.05729439,714.55925847,0.01998448,0.01998448,32928,101,0
6069.32869473,6069.32840700,2406.29307150,2406.30486450,0.03118504,714.60598566,0.01998448,0.01998448,32927,101,0
6069.51325811,6069.51275248,2413.85213961,2413.87288314,0.05004953,714.65184767,0.01998448,0.01998448,32926,101,0
6069.69719148,6069.69710915,2421.41894090,2421.42232146,0.02449701,714.69653854,0.01998448,0.01998448,32925,101,0
6069.88136216,6069.88147703,2428.99357840,2428.98885657,0.05313302,714.74026977,0.01998448,0.01998448,32924,101,0
6070.06551823,6070.06585611,2436.57615817,2436.56225594,0.02710286,714.78297720,0.01998448,0.01998448,32923,101,0
6070.24971087,6070.25024639,2444.16678704,2444.14473060,0.04730599,714.82466994,0.01998448,0.01998448,32922,101,0
6070.43435258,6070.43464787,2451.76562118,2451.75344632,0.05610970,714.86543492,0.01998448,0.01998448,32921,101,0
6070.61912041,6070.61906056,2459.37294849,2459.37541848,0.02709465,714.90519423,0.01998448,0.01998448,32920,101,0
6070.80343025,6070.80348445,2466.98908043,2466.98684066,0.05557609,714.94382311,0.01998448,0.01998448,32919,101,0
6070.98770453,6070.98791955,2474.61433049,2474.60543543,0.02116877,714.98141224,0.01998448,0.01998448,32918,101,0
6071.17221312,6071.17236586,2482.24898130,2482.24265527,0.05400834,715.01801264,0.01998448,0.01998448,32917,101,0
6071.35723568,6071.35682337,2489.89285520,2489.90995049,0.05012697,715.05366884,0.01998448,0.01998448,32916,101,0
6071.54165881,6071.54129210,2497.54543213,2497.56065268,0.03367619,715.08816095,0.01998448,0.01998448,32915,101,0
6071.72564783,6071.72577203,2505.20618061,2505.20102060,0.05108229,715.12152294,0.01998448,0.01998448,32914,101,0
6071.91021646,6071.91026318,2512.87456582,2512.87262305,0.04636539,715.15393185,0.01998448,0.01998448,32913,101,0
6072.09453093,6072.09476553,2520.55027468,2520.54051031,0.01794070,715.18523420,0.01998448,0.01998448,32912,101,0
6072.27991801,6072.27927910,2528.23362464,2528.26024232,0.06068092,715.21564649,0.01998448,0.01998448,32911,101,0
6072.46395617,6072.46380389,2535.92504548,2535.93139625,0.05044025,715.24477242,0.01998448,0.01998448,32910,101,0
6072.64777039,6072.64833989,2543.62496984,2543.60119423,0.02795385,715.27280197,0.01998448,0.01998448,32909,101,0
6072.83242393,6072.83288711,2551.33380693,2551.31444842,0.05721391,715.29988990,0.01998448,0.01998448,32908,101,0
6073.01725619,6073.01744554,2559.05163822,2559.04371555,0.04731930,715.32592710,0.01998448,0.01998448,32907,101,0
6073.20208454,6073.20201519,2566.77831994,2566.78122451,0.04663921,715.35088219,0.01998448,0.01998448,32906,101,0
6073.38663204,6073.38659606,2574.51370294,2574.51521142,0.02914606,715.37471620,0.01998448,0.01998448,32905,101,0
6073.57071630,6073.57118816,2582.25763737,2582.23783196,0.04559392,715.39740818,0.01998448,0.01998448,32904,101,0
6073.75588823,6073.75579147,2590.01004920,2590.01411485,0.04200034,715.41914010,0.01998448,0.01998448,32903,101,0
6073.94080619,6073.94040601,2597.77103866,2597.78787095,0.05711247,715.43974390,0.01998448,0.01998448,32902,101,0
6074.12527232,6074.12503177,2605.54073075,2605.55085936,0.02357241,715.45920061,0.01998448,0.01998448,32901,101,0
6074.30907604,6074.30966875,2613.31925128,2613.29426763,0.04864932,715.47749471,0.01998448,0.01998448,32900,101,0
6074.49473427,6074.49431696,2621.10672802,2621.12433769,0.04866151,715.49486268,0.01998448,0.01998448,32899,101,0
6074.67912206,6074.67897639,2628.90329884,2628.90945257,0.04323061,715.51100356,0.01998448,0.01998448,32898,101,0
6074.86347949,6074.86364706,2636.70910712,2636.70202008,0.06375713,715.52603415,0.01998448,0.01998448,32897,101,0
6075.04854046,6075.04832895,2644.52429722,2644.53325284,0.03608213,715.54000465,0.01998448,0.01998448,32896,101,0
6075.23275241,6075.23302207,2652.34901244,2652.33758123,0.05120206,715.55279554,0.01998448,0.01998448,32895,101,0
6075.41766754,6075.41772643,2660.18329375,2660.18079467,0.05549649,715.56451203,0.01998448,0.01998448,32894,101,0
6075.60195737,6075.60244201,2668.02703212,2668.00644064,0.05203304,715.57506517,0.01998448,0.01998448,32893,101,0
6075.78724456,6075.78716883,2675.88010588,2675.88332720,0.04778503,715.58454039,0.01998448,0.01998448,32892,101,0
6075.97265804,6075.97190688,2683.74239248,2683.77437905,0.05169920,715.59287881,0.01998448,0.01998448,32891,101,0
6076.15688747,6076.15665616,2691.61381114,2691.62367153,0.02693109,715.60002735,0.01998448,0.01998448,32890,101,0
6076.34149864,6076.34141668,2699.49446588,2699.49796332,0.05896804,715.60605052,0.01998448,0.01998448,32889,101,0
6076.52518660,6076.52618844,2707.38451168,2707.34170702,0.03158397,715.61090703,0.01998448,0.01998448,32888,101,0
6076.71040502,6076.71097144,2715.28410460,2715.25987589,0.05211733,715.61465226,0.01998448,0.01998448,32887,101,0
6076.89546126,6076.89576567,2723.19338572,2723.18034896,0.04874812,715.61723527,0.01998448,0.01998448,32886,101,0
6077.08068389,6077.08057115,2731.11226680,2731.11710063,0.04475031,715.61865651,0.01998448,0.01998448,32885,101,0
6077.26569232,6077.26538786,2739.04048643,2739.05355395,0.04980736,715.61890951,0.01998448,0.01998448,32884,101,0
6077.45063729,6077.45021582,2746.97777714,2746.99588652,0.04349417,715.61799322,0.01998448,0.01998448,32883,101,0
6077.63529699,6077.63505502,2754.92387162,2754.93427902,0.04230138,715.61590836,0.01998448,0.01998448,32882,101,0
6077.81979679,6077.81990547,2762.87871516,2762.87403591,0.03996064,715.61265412,0.01998448,0.01998448,32881,101,0
6078.00471512,6078.00476716,2770.84264645,2770.84040367,0.03650199,715.60821397,0.01998448,0.01998448,32880,101,0
6078.19026706,6078.18964009,2778.81604883,2778.84310512,0.04439765,715.60256853,0.01998448,0.01998448,32879,101,0
6078.37424532,6078.37452427,2786.79930835,2786.78725589,0.04083461,715.59578968,0.01998448,0.01998448,32878,101,0
6078.55910441,6078.55941970,2794.79274421,2794.77910500,0.04778941,715.58778917,0.01998448,0.01998448,32877,101,0
6078.74448928,6078.74432638,2802.79635722,2802.80341234,0.04304654,715.57856445,0.01998448,0.01998448,32876,101,0
6078.92897074,6078.92924431,2810.81005591,2810.79819297,0.04443472,715.56818613,0.01998448,0.01998448,32875,101,0
6079.11422044,6079.11417350,2818.83374807,2818.83578603,0.04364052,715.55655736,0.01998448,0.01998448,32874,101,0
6079.29937199,6079.29911393,2826.86734460,2826.87856115,0.03508726,715.54372186,0.01998448,0.01998448,32873,101,0
6079.48451544,6079.48406561,2834.91080165,2834.93037586,0.03948708,715.52967031,0.01998448,0.01998448,32872,101,0
6079.66902621,6079.66902856,2842.96410537,2842.96400318,0.03507853,715.51445227,0.01998448,0.01998448,32871,101,0
6079.85483048,6079.85400275,2851.02724230,2851.06334434,0.03941091,715.49789816,0.01998448,0.01998448,32870,101,0
6080.03936030,6080.03898820,2859.10019778,2859.11644569,0.03936041,715.48023244,0.01998448,0.01998448,32869,101,0
6080.22451588,6080.22398491,2867.18291256,2867.20612425,0.04444715,715.46127562,0.01998448,0.01998448,32868,101,0
6080.40895328,6080.40899288,2875.27526689,2875.27353389,0.04146126,715.44116238,0.01998448,0.01998448,32867,101,0
6080.59435904,6080.59401211,2883.37713583,2883.39233627,0.05496875,715.41970253,0.01998448,0.01998448,32866,101,0
6080.77863236,6080.77904260,2891.48839365,2891.47040008,0.05720333,715.39713720,0.01998448,0.01998448,32865,101,0
6080.96398400,6080.96408435,2899.60903858,2899.60463227,0.05682519,715.37319221,0.01998448,0.01998448,32864,101,0
6081.14924818,6081.14913736,2907.73940452,2907.74427638,0.04452654,715.34800310,0.01998448,0.01998448,32863,101,0
6081.33405080,6081.33420163,2915.87988365,2915.87324505,0.03735674,715.32162082,0.01998448,0.01998448,32862,101,0
6081.51923394,6081.51927717,2924.03087102,2924.02896581,0.03883812,715.29392029,0.01998448,0.01998448,32861,101,0
6081.70343996,6081.70436398,2932.19268030,2932.15190805,0.03698573,715.26510506,0.01998448,0.01998448,32860,101,0
6081.89017027,6081.88946205,2940.36518027,2940.39646910,0.05127335,715.23460724,0.01998448,0.01998448,32859,101,0
6082.07385414,6082.07457139,2948.54809096,2948.51636564,0.06052530,715.20333856,0.01998448,0.01998448,32858,101,0
6082.25955607,6082.25969200,2956.74113011,2956.73511097,0.05084312,715.17044419,0.01998448,0.01998448,32857,101,0
6082.44502348,6082.44482387,2964.94404941,2964.95289864,0.03817670,715.13630132,0.01998448,0.01998448,32856,101,0
6082.62987871,6082.62996702,2973.15697063,2973.15305069,0.03852702,715.10098348,0.01998448,0.01998448,32855,101,0
6082.81516359,6082.81512144,2981.38023555,2981.38210852,0.05682672,715.06428766,0.01998448,0.01998448,32854,101,0
6083.00020865,6083.00028713,2989.61419137,2989.61069912,0.04693242,715.02633835,0.01998448,0.01998448,32853,101,0
6083.18549751,6083.18546410,2997.85917711,2997.86066555,0.02465294,714.98703002,0.01998448,0.01998448,32852,101,0
6083.37062159,6083.37065234,3006.11530613,3006.11393430,0.04239569,714.94644315,0.01998448,0.01998448,32851,101,0
6083.55541401,6083.55585186,3014.38247425,3014.36291652,0.05504649,714.90461527,0.01998448,0.01998448,32850,101,0
6083.74030864,6083.74106265,3022.66056769,3022.62684562,0.05926325,714.86144643,0.01998448,0.01998448,32849,101,0
6083.92652769,6083.92628473,3030.94947399,3030.96035370,0.02285692,714.81663178,0.01998448,0.01998448,32848,101,0
6084.11083545,6084.11151808,3039.24919612,3039.21859065,0.04432345,714.77095159,0.01998448,0.01998448,32847,101,0
6084.29631379,6084.29676271,3047.55990687,3047.53975415,0.05403907,714.72364427,0.01998448,0.01998448,32846,101,0
6084.48274450,6084.48201862,3055.88179379,3055.91442256,0.03700315,714.67473648,0.01998448,0.01998448,32845,101,0
6084.66673382,6084.66728581,3064.21504465,3064.19019999,0.02944282,714.62512869,0.01998448,0.01998448,32844,101,0
6084.85281110,6084.85256429,3072.55964978,3072.57077294,0.04276737,714.57359860,0.01998448,0.01998448,32843,101,0
6085.03843209,6085.03785405,3080.91517623,3080.94125837,0.04077633,714.52083062,0.01998448,0.01998448,32842,101,0
6085.22304612,6085.22315510,3089.28113334,3089.27621034,0.03524601,714.46699578,0.01998448,0.01998448,32841,101,0
6085.40849187,6085.40846743,3097.65702674,3097.65813212,0.05979401,714.41155854,0.01998448,0.01998448,32840,101,0
6085.59372406,6085.59379105,3106.04262474,3106.03959213,0.03589615,714.35482181,0.01998448,0.01998448,32839,101,0
6085.77923306,6085.77912595,3114.43848531,3114.44334019,0.04655969,714.29662649,0.01998448,0.01998448,32838,101,0
6085.96400102,6085.96447215,3122.84531701,3122.82393372,0.04593155,714.23728747,0.01998448,0.01998448,32837,101,0
6086.15030485,6086.14982964,3131.26383397,3131.28543186,0.05292852,714.17605447,0.01998448,0.01998448,32836,101,0
6086.33498983,6086.33519842,3139.69457184,3139.68507876,0.04718913,714.11395610,0.01998448,0.01998448,32835,101,0
6086.51982940,6086.52057849,3148.13734699,3148.10320864,0.03826821,714.05040863,0.01998448,0.01998448,32834,101,0
6086.70653217,6086.70596985,3156.59179666,3156.61745690,0.06097591,713.98479909,0.01998448,0.01998448,32833,101,0
6086.89083985,6086.89137251,3165.05755505,3165.03321815,0.03859896,713.91862765,0.01998448,0.01998448,32832,101,0
6087.07586848,6087.07678646,3173.53434243,3173.49234769,0.05616707,713.85079190,0.01998448,0.01998448,32831,101,0
6087.26240155,6087.26221171,3182.02231116,3182.03100649,0.03137950,713.78097292,0.01998448,0.01998448,32830,101,0
6087.44746625,6087.44764826,3190.52174706,3190.51339943,0.05007742,713.71027559,0.01998448,0.01998448,32829,101,0
6087.63344639,6087.63309611,3199.03293828,3199.04902567,0.03732953,713.63778801,0.01998448,0.01998448,32828,101,0
6087.81836962,6087.81855525,3207.55611572,3207.54757869,0.05025057,713.56427328,0.01998448,0.01998448,32827,101,0
6088.00417159,6088.00402570,3216.09117438,3216.09789250,0.02487786,713.48895949,0.01998448,0.01998448,32826,101,0
6088.18926798,6088.18950745,3224.63788932,3224.62684798,0.05772674,713.41248348,0.01998448,0.01998448,32825,101,0
6088.37455939,6088.37500050,3233.19603351,3233.17566950,0.06762830,713.33447599,0.01998448,0.01998448,32824,101,0
6088.56123582,6088.56050485,3241.76543496,3241.79922374,0.03782168,713.25441381,0.01998448,0.01998448,32823,101,0
6088.74676423,6088.74602051,3250.34627230,3250.38069475,0.04374607,713.17337371,0.01998448,0.01998448,32822,101,0
6088.93114628,6088.93154747,3258.93885993,3258.92026672,0.03370542,713.09137400,0.01998448,0.01998448,32821,101,0
6089.11694706,6089.11708575,3267.54351505,3267.53707895,0.05629642,713.00726223,0.01998448,0.01998448,32820,101,0
6089.30268832,6089.30263532,3276.16051869,3276.16298137,0.04396344,712.92168302,0.01998448,0.01998448,32819,101,0
6089.48788617,6089.48819621,3284.78991060,3284.77548222,0.06413559,712.83486056,0.01998448,0.01998448,32818,101,0
6089.67433271,6089.67376841,3293.43163646,3293.45793273,0.03926390,712.74594100,0.01998448,0.01998448,32817,101,0
6089.85923710,6089.85935192,3302.08564120,3302.08028366,0.02814250,712.65625386,0.01998448,0.01998448,32816,101,0
6090.04523639,6090.04494674,3310.75187181,3310.76540605,0.06581957,712.56452044,0.01998448,0.01998448,32815,101,0
6090.23085290,6090.23055287,3319.43029048,3319.44432810,0.05026480,712.47145560,0.01998448,0.01998448,32814,101,0
6090.41565298,6090.41617032,3328.12086474,3328.09662696,0.03515129,712.37728628,0.01998448,0.01998448,32813,101,0
6090.60130020,6090.60179908,3336.82356182,3336.80015771,0.04767893,712.28115918,0.01998448,0.01998448,32812,101,0
