wlc,wll,posc,posm,posme,posmy,order,flag
8743.86336979,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55654235,70,4
8745.40560312,8745.40400000,2089.06413546,2089.10804793,0.04927965,2673.41287679,70,0
8746.24051899,8746.24100000,2112.02432751,2112.01111374,0.08123395,2673.86637902,70,0
8747.32639352,8747.32800000,2141.93997479,2141.89568055,0.05890491,2674.44512245,70,0
8747.55770956,8747.55800000,2148.28414943,2148.27613490,0.10017944,2674.56677933,70,0
8748.37948902,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99460764,70,4
8750.19962567,8750.20000000,2221.55017141,2221.53973997,0.02286409,2675.91561573,70,0
8751.25911664,8751.25900000,2251.11212997,2251.11539176,0.05588273,2676.43505470,70,0
8752.32560865,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94527044,70,4
8754.21175499,8754.21200000,2334.14925929,2334.14233277,0.06208051,2677.81618017,70,0
8755.12469972,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.22309493,70,4
8756.10976232,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.65128344,70,4
8757.16414574,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09696717,70,2
8757.34410688,8757.34100000,2423.14200669,2423.23090153,0.11803373,2679.17167073,70,0
8758.11037430,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48567999,70,2
8659.11489259,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57046391,70,4
8761.64029172,8761.63900000,2547.15290576,2547.19048518,0.36631303,2680.83976957,70,0
8761.84987713,8761.84800000,2553.23572712,2553.29038257,0.09325246,2680.91530355,70,0
8762.33798552,8762.33400000,2567.40084142,2567.51713227,0.06422643,2681.08908207,70,0
8766.61634912,8766.61300000,2693.34330211,2693.44274483,0.13071551,2682.48139474,70,0
8766.99293424,8767.00500000,0.00000000,2704.63569612,0.26856685,2682.59246085,70,0
8767.97316556,8767.97000000,2733.74955907,2733.84408623,0.04278574,2682.87252877,70,0
8768.63027323,8768.63100000,2753.51354165,2753.49177795,0.01601940,2683.05297958,70,0
8769.68004218,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32901938,70,4
8770.60910740,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.56052757,70,4
8771.04682649,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66540291,70,2
8771.64148095,8771.64300000,2844.29269096,2844.24660486,0.06040001,2683.80354511,70,0
8772.36044118,8772.36200000,2866.14131037,2866.09386704,0.05974434,2683.96384895,70,0
8776.50985627,8776.51100000,2993.54363555,2993.50818678,0.05655832,2684.74104474,70,0
8777.29832544,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85956289,70,4
8777.56546746,8777.56600000,3026.32289820,3026.30631095,0.07729849,2684.89749527,70,0
8778.81403698,8778.81500000,3065.34403735,3065.31385894,0.03815893,2685.06029707,70,0
8779.49759741,8779.49700000,3086.74991951,3086.76869829,0.05815120,2685.13905954,70,0
8780.10487429,8780.10500000,3105.88488576,3105.88092462,0.07045613,2685.20277553,70,0
8783.45515633,8783.45300000,3212.24559000,3212.31464961,0.12292043,2685.44641082,70,0
8784.56181519,8784.56700000,0.00000000,3247.85182202,0.10746790,2685.48573743,70,0
8784.92157384,8784.92200000,3259.45652151,3259.44277838,0.05092596,2685.49401062,70,0
8785.84031770,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50498252,70,2
8787.66077906,8787.66100000,3348.41268116,3348.40545574,0.05061916,2685.48287533,70,0
8787.89089280,8787.88600000,3355.78447168,3355.94466903,0.14415537,2685.47585755,70,0
8788.15222195,8788.15400000,3364.55592989,3364.49763297,0.06807118,2685.46674628,70,0
8788.49257532,8788.49000000,3375.59057784,3375.67515778,0.14495134,2685.45299636,70,0
8789.11655789,8789.11700000,3396.20963901,3396.19507036,0.06104591,2685.42231772,70,0
8789.75282124,8789.75200000,3417.16927537,3417.19642714,0.06912481,2685.38362855,70,0
8790.50166926,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32843161,70,4
8792.93144235,8792.92600000,0.00000000,3523.15491039,0.05499900,2685.07584220,70,0
8794.36573989,8794.36500000,3571.52626418,3571.55132516,0.06494369,2684.87266418,70,0
8794.75916597,8794.75800000,3584.85412078,3584.89371138,0.08153903,2684.80973921,70,0
8796.67829632,8796.67700000,3650.34735469,3650.39184389,0.06695701,2684.45747443,70,0
8797.50951823,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28098626,70,4
8797.78541156,8797.79100000,0.00000000,3688.51948798,0.17171242,2684.21920616,70,0
8798.55743915,8798.59000000,0.00000000,3715.23731029,0.04443040,2684.03766361,70,0
8800.15027348,8800.14700000,3770.62565188,3770.74023822,0.12499418,2683.62209933,70,0
8800.75736686,8800.75800000,3792.05882572,3792.03658803,0.07678914,2683.44886257,70,0
8801.50359399,8801.51900000,0.00000000,3818.29919880,0.04190085,2683.22469067,70,0
8803.20448318,8803.18633222,0.00000000,3878.62149392,0.03445337,2682.66569149,70,0
8804.90560715,8804.90500000,3939.55074738,3939.57261371,0.06763879,2682.03837216,70,0
8805.51519714,8805.50500000,0.00000000,3961.57684802,0.24072358,2681.79644894,70,0
8806.51938562,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.37796450,70,4
8784.94142891,8784.92200000,0.00000000,7.00000000,0.00000000,2686.92840774,69,4
8785.83909211,8785.83700000,26.23659285,26.28154639,0.02158938,2687.98042117,69,0
8786.66358892,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94168932,69,4
8787.68467448,8787.66100000,0.00000000,66.00000000,0.00000000,2690.12796337,69,4
8788.14808842,8788.15400000,0.00000000,76.00000000,0.00000000,2690.66451408,69,4
8789.11558571,8789.11700000,96.95324439,96.92265390,0.02543039,2691.78173408,69,0
8789.75216914,8789.75200000,110.69808621,110.70174993,0.04314330,2692.51352494,69,0
8792.92844280,8792.92600000,179.68094544,179.73421593,0.02641308,2696.13219051,69,0
8794.36737092,8794.36500000,211.10930791,211.16116678,0.01712373,2697.75332860,69,0
8794.75675064,8794.75800000,219.70885214,219.68150264,0.02725889,2698.19001515,69,0
8796.67717642,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33144996,69,2
8796.91319522,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59324020,69,4
8798.55725001,8798.59000000,0.00000000,303.22888835,0.02129736,2702.40810113,69,0
8800.12958420,8800.14700000,0.00000000,338.00000000,0.00000000,2704.12943902,69,4
8800.76111681,8800.75800000,0.00000000,352.00000000,0.00000000,2704.81683958,69,4
8801.52678748,8801.51900000,0.00000000,369.00000000,0.00000000,2705.64716741,69,4
8803.20591507,8803.18633222,0.00000000,406.38329313,0.01144252,2707.45620765,69,0
8804.90625577,8804.90500000,444.36081665,444.38893942,0.02575379,2709.27160450,69,0
8806.53852207,8806.52800000,0.00000000,481.00000000,0.00000000,2710.99774239,69,4
8810.61274843,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23733570,69,4
8810.83307167,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46373236,69,4
8811.23488116,8811.23300000,587.09436252,587.13710112,0.05128974,2715.87638498,69,0
8811.86526548,8811.86400000,601.43980356,601.46859378,0.01914534,2716.52084456,69,0
8812.10870291,8812.11900000,0.00000000,607.00000000,0.00000000,2716.76867196,69,4
8812.42111875,8812.42200000,614.14312732,614.12305103,0.04029646,2717.08706501,69,0
8813.65239878,8813.65200000,642.20912209,642.21823467,0.03504637,2718.33470396,69,0
8814.44423249,8814.44400000,660.32181152,660.32713248,0.06108761,2719.13195447,69,0
8815.43355887,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12248785,69,4
8815.87171198,8815.88700000,0.00000000,693.06049614,0.08224633,2720.55928808,69,0
8816.43457178,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11862654,69,4
8816.82969917,8816.83600000,715.24413226,715.09904580,0.05349066,2721.51029491,69,0
8817.72313228,8817.72300000,735.68449458,735.68754632,0.01382811,2722.39147423,69,0
8818.98950062,8818.99000000,764.96094641,764.94938721,0.03610954,2723.63181291,69,0
8819.46625929,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09654055,69,4
8823.78088755,8823.78100000,876.51823402,876.51559964,0.00386253,2728.23104288,69,0
8825.94537872,8825.94500000,927.36496229,927.37388500,0.05812829,2730.25943328,69,0
8826.35395720,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63854859,69,4
8826.67061257,8826.67800000,0.00000000,944.46934886,0.01026383,2730.93166815,69,0
8826.90491351,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14811423,69,4
8828.72176766,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81373599,69,4
8829.16395405,8829.16500000,1003.52957183,1003.50473066,0.03230910,2733.21600501,69,0
8830.42885145,8830.43300000,1033.68906421,1033.59021039,0.03845423,2734.35803070,69,0
8830.92986754,8830.92900000,1045.51920390,1045.53990366,0.01573880,2734.80749183,69,0
8831.07513540,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93719607,69,4
8831.87031407,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64590710,69,4
8832.16375222,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90630646,69,2
8832.38022249,8832.37700000,1080.13053588,1080.20771801,0.12687443,2736.09812171,69,0
8833.65079769,8833.64500000,1110.55152348,1110.69085360,0.08614122,2737.21659339,69,0
8835.49010204,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81505448,69,4
8836.18317347,8836.17800000,1171.63136475,1171.75654322,0.01149055,2739.41112009,69,0
8837.15948926,8837.15900000,1195.38451877,1195.39638678,0.15003093,2740.24417330,69,0
8837.47975631,8837.49100000,0.00000000,1203.18242599,0.08155030,2740.51653320,69,0
8838.22304562,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14467892,69,2
8839.64915910,8839.64900000,1255.99956949,1256.00345554,0.04855479,2742.33788001,69,0
8840.44150030,8840.47500000,0.00000000,1275.39313317,0.02135981,2742.99493689,69,0
8840.68768208,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19797514,69,1
8841.62623555,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96782142,69,2
8841.79354096,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10434775,69,2
8842.33217144,8842.33300000,1321.81794194,1321.79755126,0.03082832,2744.54230931,69,0
8842.99210785,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07613332,69,1
8844.96031400,8844.98000000,0.00000000,1386.72338138,0.03875774,2746.64780172,69,0
8845.72448391,8845.72500000,1405.70017491,1405.68734963,0.02977592,2747.24969910,69,0
8846.93130924,8846.93000000,1435.69014319,1435.72278086,0.07776492,2748.19088758,69,0
8847.36181598,8847.36000000,1446.41656388,1446.46189494,0.02021827,2748.52380623,69,0
8848.60960301,8848.61000000,1477.68168032,1477.67173124,0.04731002,2749.48056185,69,0
8849.24917024,8849.25100000,1493.76166016,1493.71571571,0.03131734,2749.96616508,69,0
8850.18389031,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.67012122,69,2
8850.37344800,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81193627,69,4
8850.87907866,8850.88100000,1534.78212972,1534.73366706,0.02809845,2751.18841066,69,0
8852.62874679,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47641476,69,4
8854.00588913,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.47187829,69,2
8784.61492689,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.54495024,69,4
8784.61492689,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.54495024,69,4
8855.52727780,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55289807,69,2
8855.71164533,8855.71000000,1657.49436189,1657.53648008,0.05562501,2754.68229674,69,0
8857.32705899,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80600993,69,4
8858.16274351,8858.16400000,1720.54632044,1720.51391193,0.01169157,2756.37793175,69,0
8858.93730137,8858.93900000,1740.56110056,1740.51717844,0.01695666,2756.90287205,69,0
8861.68957419,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72505552,69,4
8861.80457582,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79969377,69,4
8863.01925642,8863.01800000,1846.71082985,1846.74373741,0.02999451,2759.58040116,69,0
8864.40134778,8864.40100000,1883.01708760,1883.02623902,0.05323280,2760.45246497,69,0
8865.78171381,8865.78300000,1919.46790326,1919.43390424,0.01102407,2761.30580408,69,0
8866.98352530,8866.97500000,0.00000000,1951.26601706,0.11421975,2762.03406221,69,0
8867.50064845,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34313104,69,4
8870.19970531,8870.19700000,2036.98676087,2037.05929851,0.09187034,2763.91399010,69,0
8870.49583632,8870.49600000,2045.00796266,2045.00356946,0.07149342,2764.08195330,69,0
8874.02477844,8874.02000000,2140.21594243,2140.34581885,0.03570132,2766.01689806,69,0
8874.62757774,8874.63100000,2156.84035022,2156.74713642,0.05506229,2766.33471238,69,0
8875.26015151,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66426082,69,4
8784.61492689,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.54495024,69,4
8877.86340380,8877.86500000,2245.43721872,2245.39324230,0.03944005,2767.97599515,69,0
8878.47016334,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27139499,69,2
8878.62736994,8878.62400000,2266.37480845,2266.46791528,0.09547289,2768.34721026,69,0
8879.23327565,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63727215,69,2
8879.36935921,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70185508,69,4
8879.51370785,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.77014037,69,4
8880.98890105,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45491814,69,4
8882.20455388,8882.20400000,2365.92948273,2365.94498515,0.10520288,2770.00097859,69,0
8883.38239125,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51454026,69,4
8884.41175987,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95032606,69,5
8886.07154651,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62727187,69,4
8887.05535513,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01331591,69,4
8887.28845733,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10310800,69,2
8887.69648249,8887.69700000,2521.32022493,2521.30543181,0.06718608,2772.25873792,69,0
8888.01785529,8888.01800000,2530.50155814,2530.49741664,0.08636002,2772.37989989,69,0
8888.62864873,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60676929,69,4
8889.71098520,8889.71200000,2579.14136965,2579.11213356,0.10803876,2772.99762549,69,0
8890.20415038,8890.20400000,2593.33006619,2593.33440721,0.03156193,2773.17100230,69,0
8890.56376972,8890.56400000,2603.72987478,2603.72321753,0.06517125,2773.29554738,69,0
8890.89563486,8890.89700000,2613.36282564,2613.32330984,0.03001009,2773.40906094,69,0
8891.70814343,8891.71200000,2637.00142318,2636.88941180,0.13196573,2773.68129209,69,0
8892.59091220,8892.58700000,2662.46032897,2662.57436048,0.01711480,2773.96760924,69,0
8893.63242688,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29274861,69,4
8894.07613617,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.42703372,69,4
8894.41690125,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.52844043,69,5
8895.60379279,8895.59900000,2750.79607161,2750.93751166,0.08261996,2774.86983136,69,0
8896.59865726,8896.60200000,2780.45745615,2780.35839529,0.02356552,2775.14175895,69,0
8899.31587318,8899.31800000,2861.41698002,2861.35320512,0.07430644,2775.81687423,69,0
8902.74759879,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52348737,69,5
8904.18296176,8904.18400000,3008.84367762,3008.81187959,0.06574737,2776.76905234,69,0
8904.77018351,8904.76700000,3026.73230955,3026.83007387,0.07526844,2776.86088097,69,0
8905.83065149,8905.84800000,0.00000000,3059.47595688,0.10224193,2777.01365280,69,0
8906.38698211,8906.37900000,0.00000000,3076.66517967,0.10026740,2777.08704503,69,0
8909.43499658,8909.42300000,0.00000000,3171.63202692,0.14648367,2777.40487062,69,0
8909.83204777,8909.83400000,3184.16303560,3184.10167095,0.06836139,2777.43557547,69,0
8910.61423647,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.48871797,69,2
8910.60265619,8910.74900000,0.00000000,3208.37529426,0.15175976,2777.48800284,69,0
8911.26429694,8911.27100000,0.00000000,3229.28671285,0.31596702,2777.52538792,69,0
8911.97211895,8911.97200000,3251.72609778,3251.72987502,0.09215719,2777.55749822,69,0
8912.23225461,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56723856,69,4
8914.16696317,8914.16600000,3321.78861942,3321.81954287,0.07486133,2777.60435358,69,0
8914.36917303,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60459708,69,2
8916.16195492,8916.15800000,3386.07638195,3386.20464654,0.08018620,2777.57604933,69,0
8916.50271163,8916.50900000,0.00000000,3397.26336731,0.24848196,2777.56431051,69,0
8917.82823644,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.49910836,69,2
8918.12828314,8918.12500000,3450.19009694,3450.29765253,0.18677546,2777.47998664,69,0
8918.91583697,8918.91900000,3476.25498649,3476.15093885,0.04542196,2777.42205941,69,0
8919.78722808,8919.78200000,0.00000000,3504.87769835,0.10793471,2777.34475896,69,0
8920.84710858,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23174414,69,4
8921.32796415,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17350913,69,4
8924.95383763,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59044440,69,5
8927.27175374,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07963695,69,2
8927.41800334,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04366877,69,2
8928.66411555,8928.66400000,3805.42523403,3805.42924375,0.07425385,2775.71876715,69,0
8929.07001812,8929.07100000,3819.56527225,3819.53111797,0.06441470,2775.60579660,69,0
8930.02401754,8930.02000000,3852.67643926,3852.81700531,0.06785608,2775.32608935,69,0
8930.98621926,8930.99000000,3886.71250722,3886.57946322,0.07228659,2775.02363940,69,0
8931.26002194,8931.26000000,3896.21099599,3896.21176934,0.09848214,2774.93389069,69,0
8931.82776846,8931.83000000,3916.34712441,3916.26819834,0.07612248,2774.74208435,69,0
8932.09990398,8932.09900000,3925.86381387,3925.89583688,0.08217183,2774.64764495,69,0
8933.66346261,8933.66500000,3981.62114910,3981.56612891,0.07904720,2774.07144650,69,0
8935.96067198,8935.96600000,0.00000000,4064.31928880,0.18453183,2773.11997887,69,0
8914.18498546,8914.16600000,0.00000000,8.00000000,0.00000000,2780.51872631,68,4
8914.36978690,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73355127,68,2
8916.15975042,8916.15800000,49.81763980,49.85480645,0.06487806,2782.80605958,68,0
8916.51959275,8916.50900000,0.00000000,57.47997323,0.07576566,2783.21959717,68,0
8917.82867511,8917.82400000,85.23411095,85.33369976,0.22184658,2784.72189456,68,0
8918.12413250,8918.12500000,91.65889309,91.64040568,0.19226201,2785.06023947,68,0
8920.71516230,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00156208,68,4
8924.94271350,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72497949,68,4
8927.26549201,8927.26600000,288.36309649,288.35205955,0.06685759,2795.27906524,68,0
8928.66315586,8928.66400000,318.78349342,318.76509570,0.05968272,2796.80126432,68,0
8929.06862939,8929.07100000,327.65806820,327.60635310,0.01438266,2797.24088471,68,0
8930.00246748,8930.02000000,0.00000000,348.00000000,0.00000000,2798.24996744,68,4
8930.98105942,8930.99000000,0.00000000,369.41477453,0.05628481,2799.30212254,68,0
8931.28156222,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62413495,68,4
8931.82723800,8931.83000000,388.03371920,387.97309800,0.03360957,2800.20776195,68,0
8932.10062063,8932.09900000,0.00000000,393.97103882,0.00000000,2800.49923440,68,2
8933.67067618,8933.66500000,0.00000000,428.51107788,0.00000000,2802.16608434,68,2
8935.46860824,8935.46900000,468.23328074,468.22461112,0.23557145,2804.05810771,68,0
8935.95501072,8935.96600000,0.00000000,478.98150203,0.10158827,2804.56607959,68,0
8936.79571795,8936.80000000,497.72331853,497.62828628,0.01529810,2805.44208798,68,0
8937.34097864,8937.34000000,0.00000000,509.73016357,0.00000000,2806.00753767,68,2
8937.50618044,8937.51300000,0.00000000,513.40173340,0.00000000,2806.17860858,68,2
8938.52161934,8938.54900000,0.00000000,536.00000000,0.00000000,2807.22661989,68,4
8939.50791485,8939.49400000,0.00000000,558.00000000,0.00000000,2808.23876015,68,4
8940.21939768,8940.21900000,573.90542302,573.91431886,0.05703828,2808.96592566,68,0
8940.80462135,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56070363,68,4
8941.29344930,8941.29600000,598.02376633,597.96658187,0.04240816,2810.05698131,68,0
8942.22284785,8942.23000000,0.00000000,618.81758801,0.08272106,2810.99507963,68,0
8943.64344023,8943.64300000,650.79187829,650.80180276,0.02907651,2812.42010177,68,0
8944.47762137,8944.47800000,669.63122891,669.62267850,0.02586758,2813.25074801,68,0
8944.83627938,8944.83600000,677.71936441,677.72567932,0.04511664,2813.60656725,68,0
8945.82587503,8945.83000000,700.22713720,700.13365152,0.13629339,2814.58490481,68,0
8946.08490908,8946.04400000,0.00000000,706.00000000,0.00000000,2814.83966262,68,4
8946.39347381,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14290865,68,4
8947.64701596,8947.64700000,741.48815493,741.48851808,0.01393415,2816.36871969,68,0
8948.45938392,8948.44600000,0.00000000,760.00000000,0.00000000,2817.15806550,68,4
8949.42288519,8949.44000000,0.00000000,782.00000000,0.00000000,2818.08882280,68,4
8951.80446090,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36441232,68,1
8952.03919126,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58675070,68,4
8952.69065297,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20197798,68,4
8953.12437922,8953.13100000,0.00000000,867.00000000,0.00000000,2821.61007408,68,4
8954.03725314,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46505257,68,1
8954.42276508,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82449998,68,4
8955.41535540,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74554535,68,4
8957.77118804,8957.77300000,974.86688569,974.82458935,0.03287891,2825.90599221,68,0
8963.35422282,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87733903,68,2
8963.71722101,8963.71400000,1114.58682208,1114.66316158,0.02145681,2831.19335177,68,0
8966.34002672,8966.33800000,1176.98053403,1177.02889728,0.08427615,2833.44817732,68,0
8967.86158220,8967.86100000,1213.39879105,1213.41274330,0.03134450,2834.73424889,68,0
8969.53724691,8969.53600000,1253.62979144,1253.65980642,0.04228192,2836.13166926,68,0
8970.83623597,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20150669,68,4
8973.10570722,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04023081,68,4
8975.73861170,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12552740,68,2
8975.92900592,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27430140,68,1
8977.39204218,8977.39200000,1444.82095227,1444.82198988,0.03835050,2842.40788944,68,0
8977.96000586,8977.96100000,1458.83185811,1458.80735669,0.05275709,2842.84365479,68,0
8978.20712988,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03299574,68,2
8978.38249461,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16672455,68,2
8978.60413926,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33540506,68,2
8979.70739480,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.16935245,68,4
8979.92759743,8979.92500000,1507.39168760,1507.45607144,0.05359692,2844.33465103,68,0
8980.47353734,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74288493,68,5
8982.45707160,8982.46900000,0.00000000,1570.38916911,0.15571988,2846.20622861,68,0
8983.95296357,8983.96000000,0.00000000,1607.82811447,0.09653614,2847.28902777,68,0
8984.28761946,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.52879452,68,2
8984.45912880,8984.45500000,1620.42891476,1620.53263537,0.14104151,2847.65127768,68,0
8985.78284284,8985.78400000,1653.87256415,1653.84337696,0.06744340,2848.58860433,68,0
8987.09440337,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.50365613,68,4
8988.00143045,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12789538,68,4
8988.50868883,8988.48902925,0.00000000,1722.89073920,0.10672608,2850.47399594,68,0
8989.37159958,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05776627,68,1
8991.60436229,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.53876568,68,4
8992.38227255,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04464424,68,4
8994.39590999,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.32947273,68,4
8995.34913961,8995.35900000,0.00000000,1898.73308818,0.05731469,2854.92514639,68,0
8996.81821325,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82716032,68,4
8997.29454336,8997.30000000,1949.58568072,1949.44298289,0.04383852,2856.11532951,68,0
8998.58358759,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.88506488,68,2
8999.40899613,8999.36230991,0.00000000,2004.93488005,4.14581838,2857.36981195,68,0
9001.56746382,9001.56500000,2061.89519681,2061.96053769,0.06238622,2858.60677375,68,0
9002.72800597,9002.73200000,2092.92669570,2092.82033693,0.05281471,2859.25409982,68,0
9003.16308645,9003.15392231,0.00000000,2104.41939534,0.01852106,2859.49339897,68,0
9003.97117626,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93280049,68,5
9005.31422838,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.64892693,68,4
9006.21907023,9006.21900000,2186.33213220,2186.33402546,0.03894774,2861.12104098,68,0
9006.75505711,9006.75200000,2200.72031626,2200.80286418,0.15948166,2861.39718711,68,0
9007.84785349,9007.84900000,2230.40062907,2230.36954624,0.04077622,2861.95088612,68,0
9008.14121899,9008.14300000,2238.37484306,2238.32651498,0.04764316,2862.09746666,68,0
9008.64461815,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34694690,68,4
9009.65432733,9009.65300000,2279.45474754,2279.49095969,0.06918000,2862.83932020,68,0
9010.93063312,9010.95800000,0.00000000,2314.39496222,0.02104369,2863.44672808,68,0
9012.10947297,9012.11000000,2346.78049009,2346.76598788,0.12452757,2863.99231737,68,0
9012.87284742,9012.87800000,2367.95003484,2367.80781552,0.19251912,2864.33780464,68,0
9013.24168210,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50255673,68,4
9014.53592864,9014.53600000,2413.84992033,2413.84793860,0.05634651,2865.06857090,68,0
9015.30016655,9015.28200000,0.00000000,2435.11138299,0.15474030,2865.39440633,68,0
9016.47843906,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88386015,68,4
9018.60649259,9018.60700000,2527.78638946,2527.77208035,0.05050025,2866.72821797,68,0
9019.16710751,9019.17000000,2543.67780228,2543.59604980,0.04905767,2866.94199002,68,0
9019.88785934,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21160033,68,4
9021.28739927,9021.28200000,2603.61672167,2603.77058882,0.08449408,2867.71757152,68,0
9023.35713031,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42319529,68,4
9023.49630528,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46878159,68,4
9025.98819337,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24457952,68,4
