wlc,wll,posc,posm,posme,posmy,order,flag
8612.02859683,8612.03100000,1810.42773596,1810.36327912,0.02748680,2596.85882233,71,0
8612.30339172,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.03722460,71,1
8612.46179462,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.13958965,71,4
8613.46537985,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.78239603,71,4
8614.31387034,8614.31100000,1871.81430175,1871.89187147,0.02894691,2598.31793706,71,0
8615.14353596,8615.14300000,1894.32470426,1894.33923170,0.02634569,2598.83464921,71,0
8615.35313690,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.96437679,71,1
8615.53098205,8615.52900000,1904.79455801,1904.84835538,0.06155947,2599.07368845,71,0
8616.67644590,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.77151137,71,4
8617.04331102,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.99211162,71,4
8617.95650782,8617.95600000,1970.92700488,1970.94090117,0.03291620,2600.53509150,71,0
8618.58662714,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.90491774,71,2
8618.72498116,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.98553971,71,4
8537.14949290,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8619.85280146,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.63525678,71,4
8620.82831366,8620.82800000,2049.88499930,2049.89366426,0.02613164,2602.18601772,71,0
8621.33931246,8621.34700000,0.00000000,2064.04593663,0.04157575,2602.47103488,71,0
8537.14949290,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8622.52716371,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.12185310,71,4
8623.36392824,8623.36500000,2120.31050534,2120.28061704,0.02677680,2603.57078738,71,0
8623.80408758,8623.80500000,2132.59023904,2132.56475536,0.04285803,2603.80405232,71,0
8624.35865319,8624.35900000,2148.07837456,2148.06866914,0.01971484,2604.09489056,71,0
8625.74580636,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.80765601,71,5
8626.17213925,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.02229445,71,4
8626.67104569,8626.67100000,2213.06119440,2213.06248418,0.08683145,2605.27078873,71,0
8627.18142300,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.52221116,71,2
8627.72967870,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.78889855,71,4
8628.34227810,8628.34300000,2260.39202642,2260.37153101,0.01398062,2606.08273129,71,0
8628.68101929,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.24344032,71,4
8629.65323416,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.69708414,71,2
8631.13178053,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.36565186,71,4
8632.17517476,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.82175407,71,4
8634.32950734,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72164206,71,2
8634.51068830,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.79471938,71,2
8635.96532490,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.36656938,71,4
8639.86407975,8639.86600000,2594.93829737,2594.88127407,0.03867406,2610.76589436,71,0
8640.05620799,8640.05200000,2600.47059172,2600.59567372,0.24210818,2610.82978829,71,0
8641.71922786,8641.72200000,2650.28197639,2650.19900556,0.07341083,2611.36166886,71,0
8642.44645879,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58252887,71,4
8643.49717811,8643.50000000,2703.69679085,2703.61169843,0.05213088,2611.88877873,71,0
8644.22203909,8644.22100000,2725.46132749,2725.49276275,0.01769789,2612.09105340,71,0
8644.53891365,8644.53200000,0.00000000,2735.09518884,0.12261736,2612.17731368,71,0
8537.14949290,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8646.15280641,8646.14900000,2784.02884893,2784.14493908,0.22876779,2612.59407387,71,0
8646.77744757,8646.76100000,0.00000000,2803.22227766,0.01283109,2612.74538612,71,0
8647.04573483,8647.04700000,2811.46264868,2811.42390726,0.03248483,2612.80858120,71,0
8537.14949290,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8648.29265221,8648.29200000,2849.69191711,2849.71199898,0.02198716,2613.08882744,71,0
8650.54586078,8650.54400000,2919.36710900,2919.42496333,0.01815971,2613.53659302,71,0
8651.90350439,8651.89600000,0.00000000,2961.77562488,0.02824892,2613.76920549,71,0
8652.45331094,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85528840,71,4
8653.47108275,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00213047,71,4
8655.18101446,8655.18100000,3065.09926135,3065.09972076,0.02750631,2614.21167845,71,0
8658.82870723,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49827598,71,4
8660.50979432,8660.51000000,3236.57616657,3236.56946190,0.03956400,2614.55421337,71,0
8661.93741254,8661.93700000,3283.25662640,3283.27017094,0.02469576,2614.56271085,71,0
8662.65855671,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55310866,71,5
8664.53679807,8664.53300000,3369.06929714,3369.19566815,0.08070011,2614.48341029,71,0
8665.54114144,8665.54100000,3402.68567711,3402.69040883,0.05095973,2614.41915660,71,0
8666.40482569,8666.40500000,3431.65283684,3431.64697988,0.03886873,2614.34852676,71,0
8668.65678665,8668.65300000,3507.64816077,3507.77693615,0.08784650,2614.09607615,71,0
8537.14949290,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8669.63014351,8669.62800000,3540.89352706,3540.96681154,0.06972207,2613.95572434,71,0
8671.62594106,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.60723480,71,2
8672.76267268,8672.76300000,3648.99443616,3648.98304608,0.02900596,2613.37149345,71,0
8673.88606831,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11101203,71,2
8673.99422633,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.08449157,71,4
8674.33636289,8674.35000000,0.00000000,3704.00000000,0.00000000,2612.99890426,71,4
8674.97460101,8674.97500000,3726.46563840,3726.45157363,0.02268851,2612.83229769,71,0
8537.14949290,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74190292,71,4
8676.22490561,8676.22600000,3770.72170598,3770.68285649,0.04038589,2612.47936796,71,0
8677.81800005,8677.81800000,3827.49883090,3827.49883266,0.03372368,2611.97791157,71,0
8678.47822781,8678.48400000,0.00000000,3851.20230632,0.35259543,2611.75270140,71,0
8679.14308256,8679.14500000,3875.24179263,3875.17251841,0.07104322,2611.51536975,71,0
8680.04785195,8680.05100000,3908.06592897,3907.95155717,0.15234121,2611.17520844,71,0
8680.24166983,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.09970704,71,4
8659.11422860,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8661.95791784,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61277152,70,4
8659.11422860,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8665.55676267,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79266683,70,4
8666.40216093,8666.40500000,159.73204098,159.66937060,0.05591914,2622.76520188,70,0
8668.63240505,8668.65300000,0.00000000,209.00000000,0.00000000,2625.30690401,70,4
8669.26308312,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02082506,70,4
8669.62308042,8669.62800000,0.00000000,231.00000000,0.00000000,2626.42730910,70,4
8672.76228921,8672.76300000,301.05143084,301.03552000,0.02602327,2629.94019718,70,0
8673.87632796,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17258180,70,4
8659.11422860,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8659.11422860,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8675.55312188,8675.55500000,363.75180721,363.70949425,0.01744016,2633.01441187,70,0
8675.92137415,8675.89800000,0.00000000,372.00000000,0.00000000,2633.41616102,70,4
8676.22378221,8676.22600000,378.88012524,378.83008710,0.02875370,2633.74627866,70,0
8677.81623117,8677.81800000,414.86226941,414.82221762,0.01841348,2635.47303260,70,0
8678.48646991,8678.48400000,0.00000000,430.00000000,0.00000000,2636.19472725,70,4
8679.13844502,8679.14500000,444.95245819,444.80358532,0.03838359,2636.89493119,70,0
8685.70150028,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79285099,70,4
8686.94013778,8686.94200000,623.65937621,623.61630009,0.03311278,2645.06452001,70,0
8687.48591859,8687.48600000,636.25203018,636.25014442,0.02219418,2645.62161922,70,0
8688.29488952,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44351914,70,5
8689.45663598,8689.43800000,0.00000000,682.00000000,0.00000000,2647.61680242,70,4
8689.92899983,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09133498,70,4
8690.82927280,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99168070,70,4
8691.23065834,8691.22700000,723.29524517,723.38075756,0.07667760,2649.39150147,70,0
8692.70911678,8692.72400000,0.00000000,758.00000000,0.00000000,2650.85437766,70,4
8692.87957890,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02212031,70,4
8693.68828826,8693.67000000,0.00000000,781.00000000,0.00000000,2651.81527208,70,4
8695.42784562,8695.41300000,0.00000000,822.00000000,0.00000000,2653.50640399,70,4
8695.78415411,8695.78300000,830.37917786,830.40646134,0.01825296,2653.84970189,70,0
8697.11765469,8697.13100000,0.00000000,862.00000000,0.00000000,2655.12942197,70,4
8697.34263357,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34402760,70,2
8698.29621476,8698.29900000,0.00000000,890.00000000,0.00000000,2656.24975210,70,4
8659.11422860,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8700.26653064,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10109842,70,4
8700.67167517,8700.67000000,946.65381949,946.69392079,0.02390220,2658.47839276,70,0
8701.35021939,8701.35200000,962.99490926,962.95220347,0.01845473,2659.10768241,70,0
8702.77538259,8702.78000000,997.30562935,997.19447957,0.06408278,2660.41873825,70,0
8659.11422860,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8709.56578432,8709.56400000,1162.08873453,1162.13248037,0.01894212,2666.46197634,70,0
8710.04282319,8710.04500000,1173.88802289,1173.83459467,0.02903080,2666.87364093,70,0
8711.29310750,8711.29400000,1204.59470639,1204.57272385,0.01013370,2667.94418435,70,0
8711.87664365,8711.87100000,1218.83289701,1218.97213506,0.17915502,2668.44031373,70,0
8712.38615508,8712.38700000,1231.56089772,1231.54001910,0.00880114,2668.87053761,70,0
8713.17231040,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53154230,70,4
8714.26166222,8714.26100000,1277.98610103,1278.00254986,0.03951322,2670.43838404,70,0
8714.60948240,8714.60900000,1286.63441262,1286.64640703,0.03333499,2670.72613045,70,0
8716.78844466,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.50723619,70,4
8717.70661428,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.24623023,70,4
8718.02333767,8718.02000000,1371.85960594,1371.94340013,0.05757979,2673.49942395,70,0
8718.62948319,8718.62800000,1387.12910568,1387.16641031,0.03228528,2673.98174217,70,0
8719.81315623,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.91588000,70,4
8720.24783870,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.25589207,70,4
8720.45631167,8720.45600000,1433.22687274,1433.23475226,0.14037625,2675.41804399,70,0
8721.00782261,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.84660935,70,1
8721.27611465,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05400272,70,4
8721.98554885,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.59951538,70,5
8722.87150917,8722.87200000,1494.52979173,1494.51728790,0.01601706,2677.27440329,70,0
8723.11691334,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46073917,70,2
8724.30077283,8724.32200000,0.00000000,1531.00785978,0.02442304,2678.35033632,70,0
8724.70451627,8724.70200000,1541.26154670,1541.32596478,0.03751225,2678.65058442,70,0
8724.99547890,8724.99800000,1548.84302014,1548.77841476,0.05442877,2678.86635216,70,0
8725.77445277,8725.77200000,1568.70335647,1568.76637160,0.02774608,2679.44053205,70,0
8726.56051809,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01505806,70,4
8728.09391006,8728.09800000,1628.67982578,1628.57400572,0.02038182,2681.11923105,70,0
8729.30600890,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.97766717,70,4
8729.54540752,8729.54500000,1666.19206410,1666.20265517,0.03828385,2682.14517558,70,0
8731.12784377,8731.12800000,1707.43883335,1707.43475229,0.01094720,2683.24256457,70,0
8732.51921912,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.18900262,70,2
8733.81739752,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.05563309,70,4
8659.11422860,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8734.54219725,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53267686,70,2
8735.29427466,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02246709,70,4
8737.46133828,8737.46100000,1874.54276895,1874.55178703,0.01628706,2687.40342644,70,0
8738.41388783,8738.41200000,0.00000000,1900.00000000,0.00000000,2687.99665604,70,4
8738.73051001,8738.72600000,1908.34437027,1908.46510738,0.18447933,2688.19162318,70,0
8739.89824627,8739.89900000,1939.80845259,1939.78819761,0.05660012,2688.90278496,70,0
8740.13382949,8740.12800000,0.00000000,1946.12852733,0.20491742,2689.04476906,70,0
8741.20649162,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68364385,70,2
8741.50905232,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86177219,70,1
8741.68647667,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.96580114,70,4
8659.11422860,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8659.11422860,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8743.30626636,8743.30200000,2031.79597435,2031.91197258,0.04708731,2690.90068740,70,0
8659.11422860,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8746.24206556,8746.24100000,2112.09953400,2112.12880689,0.00921088,2692.52648436,70,0
8747.32712662,8747.32800000,2142.01728756,2141.99320436,0.02608383,2693.10468203,70,0
8747.55797822,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.22640271,70,2
8659.11422860,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8750.19848341,8750.20000000,2221.63167038,2221.58941167,0.02180911,2694.57395637,70,0
8751.25943300,8751.25900000,2251.19225656,2251.20436475,0.01161845,2695.09397873,70,0
8754.21175810,8754.21200000,2334.22927001,2334.22243067,0.01659075,2696.47469705,70,0
8756.09326239,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30272580,70,2
8757.16545084,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.75600246,70,2
8757.34379127,8757.34100000,2423.22863156,2423.30849817,0.08459252,2697.83000842,70,0
8758.11125993,8758.10300000,0.00000000,2445.30530693,0.08037692,2698.14452122,70,0
8659.11422860,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8761.63584465,8761.63900000,2547.24013315,2547.14831960,0.29058617,2699.49672917,70,0
8761.85177944,8761.84800000,2553.32414088,2553.43420745,0.06773898,2699.57458621,70,0
8762.33711234,8762.33400000,2567.49128370,2567.58209884,0.04446618,2699.74743851,70,0
8762.93320933,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.95570892,70,4
8763.75239827,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.23448656,70,5
8764.47668628,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47379114,70,2
8766.61686063,8766.61300000,2693.43698333,2693.55161667,0.07116498,2701.14091898,70,0
8767.00590823,8767.00500000,2705.07229496,2705.09930927,0.20059590,2701.25556147,70,0
8767.71529002,8767.72100000,0.00000000,2726.24439118,0.11726540,2701.45978077,70,0
8767.97579231,8767.97000000,0.00000000,2734.01926870,0.03253218,2701.53301529,70,0
8768.63093125,8768.63100000,2753.60337860,2753.60131999,0.02878077,2701.71304549,70,0
8770.57281198,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21235649,70,4
8659.11422860,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.25911021,70,4
8771.64555309,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.46558460,70,2
8777.29753309,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.52422782,70,3
8777.56445256,8777.56600000,3026.42131537,3026.37311336,0.07463260,2703.56235314,70,0
8778.83263663,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.72871866,70,5
8779.50114785,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.80627384,70,2
8780.10558577,8780.10500000,3105.98138176,3105.99984052,0.03776630,2703.87030809,70,0
8784.93552366,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.16817633,70,4
8788.49934409,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13309038,70,4
8789.11717150,8789.11700000,3396.30993172,3396.31558339,0.02138143,2704.10398237,70,0
8789.77392833,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.06535699,70,4
8790.52862811,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01114025,70,4
8792.92500959,8792.92600000,3523.08076969,3523.04747624,0.06028429,2703.76772855,70,0
8794.36457605,8794.36500000,3571.62892947,3571.61457069,0.01510770,2703.56815074,70,0
8794.76456917,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50534472,70,2
8796.67705974,8796.67700000,3650.45361324,3650.45566355,0.04958262,2703.16064721,70,0
8796.91184674,8796.90500000,0.00000000,3658.53400624,0.12639659,2703.11305139,70,0
8797.53547067,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98129990,70,4
8798.02357026,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87247876,70,2
8798.21345498,8798.20700000,0.00000000,3703.42334947,0.15741316,2702.82878124,70,0
8800.42401135,8800.41900000,0.00000000,3780.43130022,0.10305778,2702.26293022,70,0
8800.76005802,8800.75800000,3792.15332148,3792.22561743,0.02626819,2702.16753742,70,0
8801.20584089,8801.20600000,3807.92093510,3807.91533158,0.06121076,2702.03704303,70,0
8801.46383982,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95960715,70,4
8802.08858165,8802.08900000,3839.09879185,3839.08398183,0.02889983,2701.76562617,70,0
8803.19948346,8803.18633222,0.00000000,3878.54529351,0.01907337,2701.39874128,70,0
8804.90479164,8804.90500000,3939.65679616,3939.64929165,0.04080514,2700.77933171,70,0
8805.52414602,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53718003,70,4
8806.52621345,8806.52800000,3998.42923415,3998.36423857,0.07121934,2700.12535462,70,0
8789.11667185,8789.11700000,96.98687748,96.97977997,0.01724026,2710.46002948,69,0
8792.89422309,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77182923,69,4
8793.07760608,8793.12700000,0.00000000,183.00000000,0.00000000,2714.97921269,69,4
8794.35927496,8794.36500000,0.00000000,211.00000000,0.00000000,2716.42336425,69,4
8796.68699559,8796.67700000,0.00000000,262.05075073,0.00000000,2719.02250455,69,2
8796.91203904,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27215923,69,4
8797.19684396,8797.14300000,0.00000000,273.26702881,0.00000000,2719.58769711,69,2
8797.47902368,8797.50200000,0.00000000,279.48013306,0.00000000,2719.89986981,69,3
8784.61445017,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8800.39902877,8800.41900000,0.00000000,344.00000000,0.00000000,2723.10338822,69,4
8800.76130946,8800.75800000,351.96863241,352.04206126,0.04357166,2723.49780509,69,0
8801.20857245,8801.20600000,0.00000000,361.96136475,0.00000000,2723.98279976,69,2
8802.11002192,8802.08900000,0.00000000,382.00000000,0.00000000,2724.95755026,69,4
8803.20111772,8803.18633222,0.00000000,406.30850525,0.01000742,2726.13099443,69,0
8804.90336069,8804.90500000,444.40158486,444.36487385,0.02506341,2727.94827283,69,0
8806.53693954,8806.52800000,0.00000000,481.00000000,0.00000000,2729.67485884,69,4
8809.46353912,8809.44500000,0.00000000,547.00000000,0.00000000,2732.72895991,69,5
8810.61101031,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91218770,69,4
8810.83132552,8810.86400000,0.00000000,578.00000000,0.00000000,2734.13844292,69,4
8811.22760637,8811.23300000,0.00000000,587.00000000,0.00000000,2734.54465520,69,4
8811.86404255,8811.86400000,601.48188899,601.48285690,0.01095771,2735.19550886,69,0
8812.10691109,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44253046,69,4
8812.42198291,8812.42200000,614.18490067,614.18451123,0.03273120,2735.76344808,69,0
8813.65028429,8813.65200000,642.25174418,642.21253484,0.01962874,2737.00721016,69,0
8814.44197154,8814.44400000,660.36642868,660.31999667,0.05252680,2737.80380870,69,0
8815.43165398,8815.38900000,0.00000000,683.00000000,0.00000000,2738.79389460,69,4
8815.86715956,8815.88700000,0.00000000,693.00000000,0.00000000,2739.22773125,69,4
8816.43263448,8816.44300000,0.00000000,706.00000000,0.00000000,2739.78924116,69,4
8816.83131996,8816.83600000,0.00000000,715.17626953,0.00000000,2740.18390652,69,2
8817.04516337,8817.05200000,0.00000000,720.10180664,0.00000000,2740.39517534,69,3
8817.72246118,8817.72300000,735.73010403,735.71767269,0.01966702,2741.06232328,69,0
8818.98955708,8818.99000000,765.00730997,764.99705797,0.02587155,2742.30232899,69,0
8819.46422826,8819.45800000,0.00000000,776.00000000,0.00000000,2742.76464517,69,4
8823.78063394,8823.78100000,876.56645378,876.55787831,0.00958968,2746.89710977,69,0
8826.67646022,8826.67800000,944.69638801,944.66005241,0.01295750,2749.60097452,69,0
8828.71948794,8828.72200000,0.00000000,993.00000000,0.00000000,2751.47381865,69,4
8784.61445017,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8830.43140161,8830.43300000,1033.74470067,1033.70661435,0.01389951,2753.02107235,69,0
8830.92875961,8830.92900000,1045.57137961,1045.56564389,0.01863710,2753.46670216,69,0
8831.86796116,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.30339460,69,4
8832.16467166,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.56646452,69,2
8832.36930974,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.74753782,69,4
8784.61445017,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8836.17892277,8836.17800000,1171.67680173,1171.69912789,0.02233322,2758.06334576,69,0
8837.15036301,8837.15900000,0.00000000,1195.24746029,0.12758113,2758.89255471,69,0
8837.46977252,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.16355352,69,4
8838.25140734,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.82354870,69,5
8784.61445017,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8784.61445017,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8840.67664392,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84243587,69,2
8841.62589251,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62059526,69,2
8841.76840073,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.73682807,69,4
8784.61445017,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8842.98413884,8842.99300000,0.00000000,1337.92495898,0.05296234,2763.72210829,69,0
8845.25104702,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.52887496,69,4
8845.72784736,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90379903,69,2
8845.88677488,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.02837254,69,2
8846.93336355,8846.93000000,1435.76097620,1435.84485190,0.07784926,2766.84358655,69,0
8847.36284248,8847.36000000,1446.48092877,1446.55188380,0.02140884,2767.17538210,69,0
8848.61144566,8848.61000000,1477.74280046,1477.77903015,0.02181830,2768.13235087,69,0
8849.25082174,8849.25100000,1493.82470108,1493.82022407,0.01464304,2768.61773615,69,0
8850.18534345,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32153245,69,2
8850.37075250,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46022547,69,4
8850.87952176,8850.88100000,1534.84914298,1534.81186016,0.03404394,2769.83896571,69,0
8851.16380215,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05028362,69,4
8852.10704315,8852.10700000,1565.83147798,1565.83257069,0.03494928,2770.74487162,69,0
8852.63349796,8852.63200000,1579.13581013,1579.17380010,0.02772744,2771.12964006,69,0
8853.68899950,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89451387,69,4
8854.00508237,8854.00500000,1614.02523432,1614.02733177,0.04362746,2772.12110379,69,0
8854.74857099,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65246430,69,4
8858.16483850,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03096135,69,2
8858.93568920,8858.93900000,1740.63835625,1740.55275261,0.02738088,2775.55346062,69,0
8861.68418611,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37447335,69,2
8861.80389374,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45223927,69,2
8863.01920366,8863.01800000,1846.78286240,1846.81438819,0.01760473,2778.23404054,69,0
8864.40311985,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.10857773,69,3
8865.78088378,8865.78300000,1919.54130442,1919.48536104,0.01521308,2779.96106352,69,0
8870.49613734,8870.49600000,2045.08200181,2045.08568830,0.02385939,2782.74258995,69,0
8784.61445017,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21536995,69,4
8874.02590323,8874.02000000,0.00000000,2140.46217347,0.01419905,2784.68264923,69,0
8874.62976939,8874.63100000,2156.90796250,2156.87444117,0.01943892,2785.00150400,69,0
8875.27258900,8875.27200000,2174.38934429,2174.40542675,0.00728508,2785.33723094,69,0
8875.93796179,8875.93300000,2192.46528051,2192.60105599,0.02527762,2785.68037409,69,0
8877.85985397,8877.86500000,2245.51502086,2245.37323044,0.09148633,2786.64497236,69,0
8878.46838219,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94235795,69,2
8878.62839032,8878.62400000,2266.45688534,2266.57818754,0.13718874,2787.01974501,69,0
8879.23318376,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31033025,69,2
8879.36835658,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37471093,69,2
8879.53111908,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45196976,69,2
8880.98580890,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.12965726,69,4
8883.37927210,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19376651,69,4
8887.29756180,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.79494677,69,4
8887.69537550,8887.69700000,2521.40774926,2521.36131250,0.04527788,2790.94744610,69,0
8888.01982059,8888.01800000,2530.58887026,2530.64097269,0.07151799,2791.07043421,69,0
8888.93896989,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41208320,69,5
8889.71405984,8889.71200000,2579.23113062,2579.29047573,0.02704840,2791.69210652,69,0
8890.20457219,8890.20400000,2593.41917659,2593.43569278,0.01362886,2791.86557823,69,0
8890.56413590,8890.56400000,2603.81778969,2603.82171796,0.02984448,2791.99085852,69,0
8890.89606394,8890.89700000,2613.44967364,2613.42258062,0.01760998,2792.10509347,69,0
8891.71101914,8891.71200000,2637.07815225,2637.04966728,0.06257717,2792.37977548,69,0
8892.56787645,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.65989221,69,4
