wlc,wll,posc,posm,posme,posmy,order,flag
8963.34350910,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.51685857,68,2
8963.70903399,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.83564879,68,2
8964.47742706,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.50278167,68,4
8966.33821116,8966.33800000,1177.29059223,1177.29563108,0.04460649,2852.10106144,68,0
8967.49694583,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.08432525,68,4
8967.86232898,8967.86100000,1213.70932429,1213.74117550,0.12872253,2853.39194534,68,0
8969.54067719,8969.53600000,1253.95383510,1254.06643397,0.03448592,2854.79482285,68,0
8970.82340065,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.85285842,68,4
8973.09065931,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.69341342,68,2
8975.72990302,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.78740507,68,2
8975.91599009,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.93304780,68,1
8977.39310498,8977.39200000,1445.14511124,1445.17229703,0.02664506,2861.07947070,68,0
8977.96016036,8977.96100000,1459.15534902,1459.13465787,0.03489569,2861.51505719,68,0
8978.19648302,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.69618081,68,2
8978.36941677,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.82823165,68,2
8978.92666997,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.25214882,68,4
8979.68458174,8979.68100000,1501.66534184,1501.75406559,0.39230674,2862.82478789,68,0
8979.92011777,8979.92500000,1507.71161288,1507.59059024,0.08094182,2863.00181785,68,0
8980.48687362,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.42598306,68,1
8980.98386770,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.79583025,68,4
8982.46749828,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.88807696,68,2
8982.66710769,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.03366837,68,2
8984.28422456,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.20114770,68,2
8984.45488469,8984.45500000,1620.74570154,1620.74280470,0.05036033,2866.32283917,68,0
8985.78656452,8985.78400000,1654.20081746,1654.26550177,0.03914029,2867.26616384,68,0
8987.12095078,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.19672227,68,4
8988.50002956,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.14233084,68,4
8989.37275004,8989.37400000,1745.25172880,1745.21985424,0.02367175,2869.73215701,68,0
8992.36927148,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.70752810,68,4
8994.38108710,8994.39800000,0.00000000,1873.95349121,0.00000000,2872.98894650,68,2
8995.34636955,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.59078854,68,4
8996.26850822,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.15776593,68,4
8996.80515110,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.48411087,68,4
8997.29972142,8997.30000000,1949.93080219,1949.92351728,0.05369962,2874.78249035,68,0
8998.58125770,8998.58100000,1983.50592422,1983.51269341,0.00936143,2875.54510484,68,0
8913.79451077,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9001.56300198,9001.56500000,2062.24725211,2062.19426221,0.04633734,2877.25860483,68,0
9002.72361570,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.90285835,68,2
9003.16576375,9003.15392231,0.00000000,2104.84187714,0.02107149,2878.14468161,68,0
8913.79451077,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
8913.79451077,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9006.21951283,9006.21900000,2186.69545023,2186.70927611,0.02619579,2879.76156466,68,0
9007.71017122,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.51674666,68,4
9007.84965351,9007.84900000,2230.76411082,2230.78182734,0.60016827,2880.58625775,68,0
9008.15271536,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.73649799,68,4
9008.52097305,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.91781244,68,4
9008.63135656,9008.63400000,0.00000000,2252.00000000,0.00000000,2880.97188565,68,4
8913.79451077,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
8913.79451077,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9012.10862285,9012.11000000,2347.14832857,2347.11042960,0.01857549,2882.60939893,68,0
9014.53561445,9014.53600000,2414.22361171,2414.21290307,0.02114064,2883.67519255,68,0
9015.70221514,9015.69600000,0.00000000,2446.69080092,0.10419465,2884.16447491,68,0
9016.50077568,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.49053226,68,4
9017.65156354,9017.63100000,0.00000000,2501.26810032,0.21264874,2884.94769505,68,0
9018.60763597,9018.60700000,2528.16685459,2528.18478913,0.02702952,2885.31597904,68,0
9019.16950554,9019.17000000,2544.06039734,2544.04642363,0.03774043,2885.52744315,68,0
9019.86994460,9019.86900000,2563.84250018,2563.86926989,0.03770697,2885.78592305,68,0
9020.35162807,9020.37200000,0.00000000,2577.53887565,0.04031074,2885.96041895,68,0
9021.28528365,9021.28200000,2604.00375482,2604.09733765,0.03559580,2886.29069987,68,0
9023.32391686,9023.32200000,0.00000000,2662.43432617,0.00000000,2886.97567516,68,1
9023.49652869,9023.49600000,2667.36111312,2667.37631428,0.02285799,2887.03114682,68,0
9024.52410244,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.35529817,68,4
9025.97447740,9025.97500000,2738.99968585,2738.98450671,0.02978070,2887.79017165,68,0
8913.79451077,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9027.69987801,9027.70000000,2789.27189161,2789.26832384,0.01806573,2888.27318995,68,0
8913.79451077,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9030.17336719,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.89902322,68,4
9031.75836227,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.25772439,68,4
8913.79451077,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9033.14014893,9033.14200000,2950.28386260,2950.22845735,0.02476139,2889.54287575,68,0
9034.41762076,9034.41800000,2988.57958872,2988.56817508,0.02854512,2889.78334091,68,0
9035.35978154,9035.36900000,0.00000000,3017.00000000,0.00000000,2889.94630827,68,4
9035.65278312,9035.65200000,3025.82497469,3025.84867790,0.03742970,2889.99436178,68,0
9038.21228122,9038.21400000,3103.82406577,3103.77144873,0.04518467,2890.36296361,68,0
9039.44721307,9039.44400000,3141.59543236,3141.69436844,0.02550411,2890.50695578,68,0
8913.79451077,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9041.39512743,9041.39000000,3201.78764422,3201.94696725,0.02086126,2890.68818383,68,0
9043.25897990,9043.26200000,3260.21375872,3260.11907934,0.04285516,2890.80789821,68,0
9044.05141032,9044.05000000,3284.94825774,3284.99263835,0.11498114,2890.84255218,68,0
9044.87579842,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.86821085,68,4
9045.31842415,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.87755152,68,4
9046.10194076,9046.10000000,3349.79925553,3349.86094465,0.04517758,2890.88643311,68,0
9047.21668395,9047.21600000,3385.35353427,3385.37539860,0.03059306,2890.88203931,68,0
9048.77909668,9048.77900000,3435.51335251,3435.51646716,0.04237443,2890.84168228,68,0
9049.81065705,9049.81400000,3468.95468590,3468.84642429,0.04748425,2890.79277546,68,0
9051.22659101,9051.23600000,0.00000000,3514.86300776,0.08307840,2890.69633730,68,0
9051.56523022,9051.54300000,0.00000000,3525.91994097,0.02921268,2890.66817523,68,0
8913.79451077,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9053.03836345,9053.03900000,3574.25857942,3574.23761959,0.03325833,2890.52246815,68,0
9053.46608590,9053.46600000,3588.33710589,3588.33994175,0.03243707,2890.47300298,68,0
9053.95053653,9053.95000000,3604.33671461,3604.35447309,0.03375628,2890.41303454,68,0
9054.32666898,9054.32600000,3616.79285056,3616.81503161,0.03205819,2890.36358401,68,0
9055.21584554,9055.21900000,3646.49426799,3646.38915356,0.04867347,2890.23645135,68,0
9056.84216770,9056.84500000,3700.91875294,3700.82352782,0.03544537,2889.96659172,68,0
8913.79451077,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79947556,68,4
9060.29640376,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.22803577,68,2
9061.91980734,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.80055488,68,4
9063.35842512,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.37733759,68,4
9063.87332641,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.21553456,68,4
9065.77593732,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.56945662,68,4
9066.54130916,9066.54100000,4036.19242031,4036.20342739,0.04772146,2887.28747184,68,0
9047.22693722,9047.21600000,0.00000000,8.00000000,0.00000000,2895.41330063,67,4
9048.76006561,9048.77900000,0.00000000,40.00000000,0.00000000,2897.16970134,67,4
9049.81225552,9049.81400000,62.07688905,62.04034278,0.04824738,2898.36955327,67,0
9051.22662750,9051.23600000,0.00000000,91.69041638,0.03572999,2899.97095631,67,0
9051.52686631,9051.54300000,0.00000000,98.00000000,0.00000000,2900.30985617,67,4
9053.04674977,9053.03900000,0.00000000,130.00000000,0.00000000,2902.01847865,67,4
9053.47336688,9053.46600000,0.00000000,139.00000000,0.00000000,2902.49597205,67,4
9053.94879819,9053.95000000,149.07611320,149.05072427,0.03333484,2903.02762599,67,0
9054.32548068,9054.32600000,0.00000000,157.00000000,0.00000000,2903.44693492,67,4
9055.20336785,9055.21900000,0.00000000,175.57754517,0.00000000,2904.42278612,67,2
9056.63754840,9056.60900000,0.00000000,206.00000000,0.00000000,2906.00850183,67,4
9056.84372092,9056.84500000,210.41167133,210.38448760,0.01863293,2906.23577348,67,0
9060.28827132,9060.30500000,0.00000000,283.85409546,0.00000000,2909.99684447,67,2
9061.92713153,9061.96500000,0.00000000,319.00000000,0.00000000,2911.76453066,67,4
9063.32150432,9063.34000000,0.00000000,349.00000000,0.00000000,2913.25728503,67,4
9046.84292068,9063.87600000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9065.79328715,9065.79300000,402.40036701,402.40658772,0.08289641,2915.87801752,67,0
9066.51269433,9066.54100000,0.00000000,418.00000000,0.00000000,2916.63434921,67,4
9068.49020248,9068.51400000,0.00000000,461.00000000,0.00000000,2918.69926459,67,4
9069.22382016,9069.20900000,0.00000000,477.00000000,0.00000000,2919.45984377,67,4
9072.14634644,9072.13000000,0.00000000,541.00000000,0.00000000,2922.46009973,67,4
9074.13200202,9074.11100000,0.00000000,584.72455182,0.03267017,2924.47120026,67,0
9075.76863486,9075.76700000,620.88070290,620.91691709,0.06947550,2926.11214012,67,0
9077.66435954,9077.71300000,0.00000000,663.00000000,0.00000000,2927.99316842,67,4
9078.20575036,9078.22500000,0.00000000,675.05352771,0.06540167,2928.52659238,67,0
9079.05536334,9079.04200000,0.00000000,694.00000000,0.00000000,2929.36025261,67,4
9046.84292068,9080.16800000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9080.96827526,9080.97100000,736.85556615,736.79448443,0.11747947,2931.22162434,67,0
9082.57976714,9082.57600000,0.00000000,773.00000000,0.00000000,2932.77301321,67,4
9084.61842374,9084.61800000,0.00000000,819.00000000,0.00000000,2934.71318688,67,4
9085.14624933,9085.14600000,830.92909083,830.93473730,0.04829661,2935.21091860,67,0
9046.84292068,9085.80300000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9086.29500928,9086.31700000,0.00000000,857.00000000,0.00000000,2936.28986916,67,4
9086.86701413,9086.88000000,0.00000000,870.00000000,0.00000000,2936.82384833,67,4
9088.38502789,9088.38200000,904.52209589,904.59121524,0.09550069,2938.23126108,67,0
9088.74534109,9088.74900000,912.90355953,912.81996082,0.04248944,2938.56318980,67,0
9090.09869856,9090.10100000,943.84671925,943.79396050,0.02224107,2939.80270841,67,0
9046.84292068,9092.81700000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9094.54146476,9094.53900000,1046.15999559,1046.21713455,0.04063319,2943.79014520,67,0
9094.79339754,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.01213974,67,2
9096.16821099,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.21793580,67,4
9097.09692126,9097.09300000,1105.55604939,1105.64755230,0.01264236,2946.02551484,67,0
9046.84292068,9098.82900000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9100.59804045,9100.59800000,1187.71034378,1187.71129613,0.02330140,2949.01775488,67,0
9101.76804962,9101.76600000,1215.25640906,1215.30483167,0.03260238,2949.99928680,67,0
9102.51848561,9102.51800000,1233.04117279,1233.05266897,0.03911168,2950.62405888,67,0
9046.84292068,9103.49300000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9104.96076751,9104.95800000,1290.99553848,1291.06147786,0.04822588,2952.63043679,67,0
9105.69552850,9105.70600000,0.00000000,1308.58491855,0.02082389,2953.22578231,67,0
9108.26439521,9108.26400000,1370.11564330,1370.12514453,0.03121951,2955.27707887,67,0
9109.27680463,9109.27900000,1394.55423587,1394.50129868,0.01968670,2956.07260916,67,0
9110.39302317,9110.39300000,1421.45696507,1421.45752537,0.00482059,2956.94111942,67,0
9111.81822250,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.03682860,67,4
9113.04919070,9113.04500000,1485.84190201,1485.94402125,0.03581669,2958.97101865,67,0
9113.77298562,9113.78100000,0.00000000,1503.60006611,0.05043639,2959.51503841,67,0
9114.53946705,9114.53100000,0.00000000,1522.33716724,0.06007839,2960.08684199,67,0
9115.27071051,9115.27000000,1540.22779116,1540.24521169,0.02909414,2960.62802788,67,0
9116.04607015,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.19780071,67,2
9116.27838824,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.36756820,67,4
9116.82558328,9116.82800000,1578.52176470,1578.46222527,0.02507592,2961.76557971,67,0
9117.86035543,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.51253870,67,4
9046.84292068,9118.57600000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9119.47527997,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.66127620,67,4
9120.03868259,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.05721287,67,4
9120.38777107,9120.38700000,1666.65761892,1666.67681442,0.02005809,2964.30101046,67,0
9123.04081673,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.12426470,67,5
9046.84292068,9125.55700000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9126.82114655,9126.83300000,0.00000000,1828.42197693,0.05390985,2968.62254354,67,0
9127.11947777,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.81463060,67,4
9127.32543769,9127.32200000,1841.14668917,1841.23410747,0.04554231,2968.94676171,67,0
9127.79327977,9127.79800000,1853.26003021,1853.13981998,0.04763147,2969.24566140,67,0
9129.12001211,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.08320289,67,4
9129.54984834,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.35129884,67,4
9131.23081061,9131.23100000,1941.16743143,1941.16255593,0.02651225,2971.38435939,67,0
9132.46491502,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12704597,67,4
9133.58475741,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78927003,67,5
9135.99619349,9135.99200000,2064.69849835,2064.80816073,0.12375328,2974.17686807,67,0
9137.51355140,9137.51500000,2104.61384694,2104.57576693,0.01626201,2975.02244077,67,0
9138.24937482,9138.25800000,0.00000000,2123.95564553,0.06406832,2975.42523918,67,0
9138.66932630,9138.66900000,2135.00746941,2135.01607974,0.03791963,2975.65239947,67,0
9139.04696902,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.85575043,67,4
9139.55327626,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.12591225,67,2
9141.39604532,9141.39700000,2207.33615234,2207.31071900,0.01965829,2977.08843960,67,0
9142.06845918,9142.06800000,2225.23194626,2225.24420616,0.01796999,2977.43157306,67,0
9142.43367797,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61605139,67,4
9144.42179412,9144.42300000,2288.35642726,2288.32396820,0.01830047,2978.59716704,67,0
9046.84292068,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9046.84292068,9145.11400000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9145.22575223,9145.25000000,0.00000000,2310.00000000,0.00000000,2978.98283046,67,5
9146.96144843,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.79293493,67,4
9148.45011028,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.46305401,67,2
9148.62505335,9148.60600000,0.00000000,2402.32488828,0.13237252,2980.54028895,67,0
9153.47936936,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.55315754,67,3
9157.13455840,9157.13300000,2638.54349061,2638.58746386,0.01917552,2983.89705154,67,0
9158.49140966,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.35727557,67,4
9158.73632386,9158.73200000,2683.82797527,2683.95077045,0.18398201,2984.43799541,67,0
9159.01954757,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.53049208,67,5
9159.15964829,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.57588895,67,2
9160.37601663,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.96021192,67,2
9162.67682393,9162.67500000,2796.68371056,2796.73634087,0.02156999,2985.63817359,67,0
9164.93177818,9164.93300000,2862.15000238,2862.11441201,0.04370492,2986.23927856,67,0
9165.83247183,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.46136878,67,2
9167.19028562,9167.19400000,2928.31914294,2928.20992408,0.10852908,2986.77634411,67,0
9046.84292068,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9046.84292068,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9169.59082178,9169.59000000,2999.12058370,2999.14499728,0.01995488,2987.27365910,67,0
9046.84292068,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9046.84292068,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9046.84292068,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9046.84292068,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9174.03754357,9174.05500000,0.00000000,3132.57592773,0.00000000,2987.98703219,67,2
9174.24943586,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.01405330,67,4
9174.61178720,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05875811,67,4
9176.08960504,9176.07800000,0.00000000,3195.05209295,0.02895418,2988.22124452,67,0
9178.00213457,9178.00000000,3253.74072474,3253.80659771,0.07675107,2988.38334617,67,0
9178.54523944,9178.54500000,3270.58127593,3270.58868449,0.03335523,2988.41928917,67,0
9179.55753405,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.47418744,67,4
9181.11344291,9181.11700000,3350.67592414,3350.56448777,0.05610354,2988.52729214,67,0
9181.70124138,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.53734112,67,4
9046.84292068,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9182.36857103,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.54200602,67,4
9183.60451956,9183.60400000,3429.05456562,3429.07104403,0.04071471,2988.53145532,67,0
9185.21546094,9185.21600000,3480.38810488,3480.37086751,0.03207789,2988.47959219,67,0
9185.76689881,9185.76900000,3498.09656373,3498.02918386,0.06963052,2988.45174945,67,0
9187.38118368,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.34009156,67,4
9187.94890808,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.28997603,67,2
9188.15210054,9188.14600000,0.00000000,3574.97305512,0.08526537,2988.27065007,67,0
9046.84292068,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.97154248,67,4
9189.23462897,9189.23400000,3610.18270684,3610.20323923,0.03379971,2988.15524747,67,0
9189.93052998,9189.93100000,3632.97365156,3632.95825461,0.03828330,2988.06985406,67,0
9191.22091073,9191.21220306,0.00000000,3675.39672016,0.02866704,2987.88781553,67,0
9194.48257976,9194.48300000,3784.00974575,3783.99563020,0.07316150,2987.28676973,67,0
9195.81318597,9195.81300000,3828.84973580,3828.85602905,0.03763508,2986.98165356,67,0
9198.44007590,9198.43900000,3918.39926299,3918.43624102,0.03358520,2986.27276280,67,0
9199.42823982,9199.42900000,3952.51988330,3952.49360234,0.03500858,2985.96837392,67,0
9199.73824460,9199.74000000,3963.28353718,3963.22271796,0.04222919,2985.86849759,67,0
9201.67426559,9201.66800000,0.00000000,4030.63544068,0.05484745,2985.19723677,67,0
9185.18905056,9185.21600000,0.00000000,26.00000000,0.00000000,2995.51410762,66,4
9185.77205306,9185.76900000,0.00000000,38.00000000,0.00000000,2996.16916309,66,4
9187.42024771,9187.48000000,0.00000000,72.00000000,0.00000000,2998.01308211,66,4
9187.95233251,9187.95400000,0.00000000,83.00000000,0.00000000,2998.60581891,66,4
9188.14567786,9188.14600000,0.00000000,87.00000000,0.00000000,2998.82089541,66,4
9188.62871436,9188.65700000,0.00000000,97.00000000,0.00000000,2999.35750310,66,4
9189.23402481,9189.23400000,109.55790335,109.55841779,0.01628849,3000.02920353,66,0
9189.93057947,9189.93100000,0.00000000,124.00000000,0.00000000,3000.79860509,66,4
9191.22088179,9191.21220306,0.00000000,150.83021153,0.05322941,3002.21944196,66,0
9195.81163030,9195.81300000,246.89591244,246.86712716,0.02265135,3007.21342705,66,0
9198.44232413,9198.43900000,302.23310483,302.30335340,0.03107674,3010.03059117,66,0
9199.43004515,9199.42900000,323.17716816,323.19930291,0.03189731,3011.07999070,66,0
9199.73643573,9199.74000000,329.77603724,329.70050597,0.05417526,3011.40508546,66,0
9183.92357740,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9201.68162997,9201.66800000,0.00000000,371.00000000,0.00000000,3013.45477522,66,4
9204.02545513,9204.03600000,0.00000000,421.00000000,0.00000000,3015.90035583,66,4
9206.59154169,9206.56500000,0.00000000,476.03260830,0.06396364,3018.54650105,66,0
9207.51904947,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49476213,66,4
9183.92357740,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9208.74472935,9208.73800000,522.30884361,522.45425085,0.05963975,3020.74136597,66,0
9183.92357740,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9211.49225883,9211.52600000,0.00000000,582.00000000,0.00000000,3023.50673650,66,4
9212.33567279,9212.34200000,0.00000000,600.35400391,0.00000000,3024.34776211,66,2
9212.50328577,9212.51500000,0.00000000,604.00567627,0.00000000,3024.51445179,66,2
9213.31384737,9213.31500000,621.71400400,621.68884276,0.03053560,3025.31864250,66,0
9214.42742718,9214.42800000,646.04316074,646.03062390,0.05346693,3026.41750833,66,0
9215.79490375,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75745088,66,4
9216.55418887,9216.55100000,692.61194790,692.68208003,0.05358284,3028.49710532,66,0
9217.49523148,9217.47600000,0.00000000,713.40257493,0.15977597,3029.40962841,66,0
9219.24366624,9219.25500000,0.00000000,752.01727295,0.00000000,3031.09189418,66,2
9219.46115558,9219.45300000,0.00000000,756.83160400,0.00000000,3031.29996017,66,2
9220.10057661,9220.09300000,0.00000000,771.00000000,0.00000000,3031.91013773,66,4
9220.64138798,9220.66000000,0.00000000,783.00000000,0.00000000,3032.42441635,66,4
9226.23389126,9226.25700000,0.00000000,908.00000000,0.00000000,3037.64410353,66,4
9226.55933213,9226.57100000,0.00000000,915.32592773,0.00000000,3037.94222604,66,2
9227.79205011,9227.79200000,943.13058349,943.13171529,0.04284751,3039.06589562,66,0
9183.92357740,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9232.65045282,9232.65100000,1053.54932402,1053.53681474,0.01145234,3043.40449570,66,0
9183.92357740,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9233.63216088,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.26313363,66,4
9234.24255442,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.79414520,66,4
9235.15574732,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.58417676,66,2
9236.08711513,9236.08500000,1132.38312232,1132.43189723,0.03295875,3046.38418691,66,0
9238.33140595,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.28993865,66,2
9238.51007492,9238.50500000,1188.37609323,1188.49386538,4.75435776,3048.44026555,66,0
9238.96012646,9238.96000000,1198.93005823,1198.93299604,0.02607557,3048.81749455,66,0
9239.91963031,9239.91400000,1221.13432709,1221.26547028,0.06307435,3049.61856560,66,0
9240.56962625,9240.57000000,1236.41857816,1236.40985658,0.02900098,3050.15719293,66,0
9240.91589631,9240.91600000,1244.49609811,1244.49367648,0.00868940,3050.44317906,66,0
9242.94433528,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.10239261,66,5
9243.75941042,9243.75900000,1311.14627702,1311.15593563,0.02478306,3052.76106072,66,0
9183.92357740,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9245.24665742,9245.24700000,1346.23146951,1346.22337657,0.02188877,3053.95137963,66,0
9245.59034522,9245.59100000,1354.36150592,1354.34602401,0.01645757,3054.22423916,66,0
9246.58910297,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.01271838,66,4
9247.22114148,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.50800819,66,4
9247.43157807,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.67229078,66,4
9249.86376071,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.54821272,66,4
9250.53297319,9250.52200000,0.00000000,1472.02745787,0.04602521,3058.05693091,66,0
9251.10310904,9251.10200000,1485.66891557,1485.69555095,0.02760770,3058.48745403,66,0
9252.64184270,9252.62400000,0.00000000,1522.73162151,0.09943671,3059.63872259,66,0
9253.68811841,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.41135384,66,4
9253.93610010,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.59328560,66,4
9254.80214364,9254.80200000,1574.97650090,1574.97998630,0.05303521,3061.22482215,66,0
9255.13220220,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.46434185,66,4
9256.03783922,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.11669592,66,2
9256.24212418,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.26298758,66,4
9256.52107986,9256.51900000,1616.73915365,1616.78986813,0.07104212,3062.46195584,66,0
9258.59105552,9258.59300000,1667.46627421,1667.41857245,0.24863525,3063.92183356,66,0
9259.71306177,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.69953074,66,4
9183.92357740,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.08720698,66,4
9261.61122711,9261.61000000,1741.81750776,1741.84788230,0.03617934,3065.99199611,66,0
9262.97928525,9262.97900000,1775.77583962,1775.78293028,0.02598313,3066.90582293,66,0
9265.52667637,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.56709561,66,2
9266.62836177,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.26891635,66,4
9267.01444190,9267.01600000,1876.74163201,1876.70241950,0.03648463,3069.51226994,66,0
9267.54207649,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.84329765,66,4
9267.88214675,9267.88000000,1898.51738572,1898.57157019,0.01651467,3070.05514536,66,0
