wlc,wll,posc,posm,posme,posmy,order,flag
7858.57848561,7858.57900343,2401.35785273,2401.34141350,0.05670222,2026.37287984,78,0
7859.76498542,7859.76414327,2439.07333244,2439.10020085,0.07507132,2026.81009206,78,0
7860.81161603,7860.81165220,2472.57332459,2472.57216538,0.04260767,2027.17719543,78,0
7861.25986017,7861.25992888,2486.95714472,2486.95493815,0.10310523,2027.32902742,78,0
7863.09207680,7863.08593705,0.00000000,2546.02459936,0.41164248,2027.91532611,78,0
7863.31478296,7863.31531048,2553.25823857,2553.24114756,0.18391531,2027.98284425,78,0
7863.59802875,7863.59609928,2562.36113944,2562.42373045,0.03418251,2028.06746255,78,0
7863.91104120,7863.91208560,2572.61885938,2572.58493112,0.04992248,2028.15940961,78,0
7865.67951608,7865.67744543,2630.19913766,2630.26694286,0.08528478,2028.64772479,78,0
7866.76711675,7866.76615827,2665.94155214,2665.97310087,0.11088069,2028.92132699,78,0
7867.62525748,7867.62325345,2694.20979142,2694.27601878,0.04889889,2029.12261711,78,0
7874.88877172,7874.89229857,2938.61397001,2938.49328161,0.07973700,2030.28637794,78,0
7875.23582362,7875.23556180,2950.37249300,2950.38146732,0.05390745,2030.31678273,78,0
7879.68840166,7879.68711076,3104.71559027,3104.76085447,0.19399941,2030.48997516,78,0
7880.39604441,7880.39787252,3129.68336758,3129.61902156,0.05630588,2030.47935647,78,0
7881.13810283,7881.13811705,3155.79504705,3155.79454466,0.05550296,2030.45661911,78,0
7885.36870290,7885.36828474,3307.01416231,3307.02928587,0.09617146,2030.09290782,78,0
7885.83915115,7885.85138616,0.00000000,3324.06998060,0.15543609,2030.02706898,78,0
7887.72601085,7887.72592113,3392.85397444,3392.85726363,0.09116949,2029.71005708,78,0
7888.01865149,7888.02039630,3403.65846235,3403.59438969,0.07693339,2029.65315880,78,0
7888.48278830,7888.46700105,0.00000000,3420.66058483,0.21215930,2029.55859840,78,0
7890.15224789,7890.15272959,3482.44589749,3482.42798680,0.07037064,2029.17402353,78,0
7896.58755262,7896.58669834,3726.38912812,3726.42217782,0.09866215,2027.00495590,78,0
7899.27415070,7899.27587517,3831.32197326,3831.25409582,0.07550764,2025.75358412,78,0
7899.95279869,7899.95804087,0.00000000,3858.03293961,0.08457069,2025.40305897,78,0
7901.72548641,7901.72536439,3928.55137389,3928.55625729,0.06363111,2024.41974418,78,0
7885.84052889,7885.84989982,0.00000000,338.67438543,0.17719339,2039.29195098,77,0
7888.02094879,7888.02222827,392.63840983,392.60666827,0.01854039,2041.83031851,77,0
7896.58708999,7896.58565555,607.41901574,607.45538580,0.06861217,2051.44419985,77,0
7901.72252976,7901.72436659,738.61955856,738.57234665,0.04201687,2056.92083451,77,0
7912.25608803,7912.25573409,1013.40256210,1013.41193472,0.03205403,2067.44294330,77,0
7917.36886050,7917.36993842,1149.85028784,1149.82130480,0.02458357,2072.18480343,77,0
7920.28051066,7920.28217942,1228.49382166,1228.44855270,0.05320595,2074.77344886,77,0
7924.30709813,7924.30701473,1338.36171831,1338.36400883,0.02265687,2078.21512036,77,0
7924.81149767,7924.81268967,1352.26048077,1352.22769120,0.04881569,2078.63456385,77,0
7925.62091680,7925.62498006,1374.64549696,1374.53342327,0.09680726,2079.30253184,77,0
7930.05976586,7930.06102641,1497.86872964,1497.83345268,0.09088612,2082.84163664,77,0
7930.44836599,7930.44971811,1508.75294203,1508.71505739,0.04534686,2083.14151374,77,0
7931.80810552,7931.80630036,1546.84255027,1546.89335159,0.10963431,2084.17765829,77,0
7932.74048956,7932.74079024,1573.18539603,1573.17690629,0.08242318,2084.87653094,77,0
7935.94413418,7935.94654623,1664.18259305,1664.11375280,0.09129719,2087.20359981,77,0
7937.17102082,7937.17089293,1699.19724127,1699.20090629,0.04083498,2088.06376885,77,0
7941.09417873,7941.09749988,1812.52266962,1812.42616000,0.13190338,2090.69632226,77,0
7953.03069831,7953.03202317,2167.06695659,2167.02669488,0.06186318,2097.52646604,77,0
7954.68189299,7954.68328961,2217.42141167,2217.37867890,0.04227660,2098.32240653,77,0
7955.77182847,7955.77535130,2250.89758107,2250.78935255,0.09372593,2098.82666491,77,0
7960.94941925,7960.94931975,2411.54538983,2411.54851266,0.05427127,2100.98647377,77,0
7961.28008209,7961.27686016,2421.83381605,2421.93507436,0.04507981,2101.11083571,77,0
7963.23655680,7963.23537881,2483.64601451,2483.68335357,0.06935592,2101.81210722,77,0
7964.13626300,7964.13598374,2512.24663405,2512.25551912,0.07274696,2102.11454167,77,0
7967.40651608,7967.40535294,2616.99953735,2617.03707500,0.10181163,2103.10415021,77,0
7967.90467152,7967.90466175,2633.13122489,2633.13154092,0.11166488,2103.23950955,77,0
7969.41417337,7969.42079343,0.00000000,2682.13598682,0.19594192,2103.62434308,77,0
7969.94190139,7969.94089870,2699.30609856,2699.33883856,0.07946233,2103.74968510,77,0
7970.14480927,7970.14279828,2705.90159948,2705.96732440,0.24045698,2103.79662808,77,0
7971.12349143,7971.12568784,2738.09958476,2738.02746946,0.06040201,2104.01305261,77,0
7971.46687759,7971.46779249,2749.34062988,2749.31054488,0.03597869,2104.08502971,77,0
7973.48012910,7973.47820464,2815.75721202,2815.82109730,0.09663940,2104.46496418,77,0
7974.98739643,7974.98630377,2866.00394274,2866.04048189,0.07218619,2104.70156449,77,0
7978.54482874,7978.54576367,2986.03158775,2985.99978354,0.10369709,2105.09148965,77,0
7980.25186488,7980.24993449,3044.25847683,3044.32472840,0.09370645,2105.19172079,77,0
7982.04297368,7982.04287663,3106.07852036,3106.08188083,0.12311908,2105.23405354,77,0
7982.75786246,7982.75804812,3130.88740031,3130.88094703,0.13081573,2105.23257357,77,0
7983.19217560,7983.19330400,3146.03585688,3145.99653648,0.20056721,2105.22647477,77,0
7983.91863505,7983.91962568,3171.39175962,3171.35711715,0.06223095,2105.20739773,77,0
7984.87624706,7984.87311674,3204.81749731,3204.92753700,0.11993504,2105.16509226,77,0
7987.30428971,7987.30314033,3290.80195728,3290.84290067,0.08388637,2104.96826383,77,0
7989.02085728,7989.01649829,3352.11963183,3352.27637933,0.02806601,2104.74935222,77,0
7990.57271174,7990.57221924,3408.31169607,3408.32956527,0.05455609,2104.49267459,77,0
7996.51609717,7996.51853713,3627.81489935,3627.72321666,0.07389909,2102.96442300,77,0
7998.05047216,7998.04920483,3685.60620698,3685.65430022,0.18219677,2102.42137176,77,0
7998.72943367,7998.72968586,3711.48106219,3711.47145330,0.06108310,2102.16054296,77,0
8002.99193466,8002.98953860,3875.99858961,3876.09242922,0.08092926,2100.22404781,77,0
8004.12478075,8004.12516887,3920.64620341,3920.63088587,0.08902358,2099.61875377,77,0
8005.95041618,8005.95198272,3993.20809790,3993.14549049,0.10536539,2098.55894080,77,0
7978.54582220,7978.54668567,72.90145553,72.88096690,0.04716529,2101.81161886,76,0
7984.86355381,7984.86642781,223.95929133,223.89008883,0.12613282,2109.49928059,76,0
8002.98977521,8002.98894085,670.26748033,670.28849886,0.04759177,2129.96991987,76,0
8004.12139296,8004.12285115,698.88146434,698.84460024,0.09559196,2131.16430187,76,0
8020.11634467,8020.11505502,1112.11765674,1112.15173704,0.04743101,2146.89432058,76,0
8024.04154248,8024.04404183,1216.56775734,1216.50091412,0.15895479,2150.40433192,76,0
8025.07433014,8025.07542164,1244.19392174,1244.16464195,0.02438346,2151.30361802,76,0
8027.06053859,8027.05873596,1297.56738660,1297.61605401,0.05870582,2153.00409644,76,0
8028.93918642,8028.94154385,1348.53258033,1348.46858966,0.08442473,2154.57648854,76,0
8029.29827484,8029.30036659,1358.27821239,1358.22136717,0.05410005,2154.87298958,76,0
8032.01741717,8032.01929350,1432.49116877,1432.43974865,0.12600100,2157.07598269,76,0
8037.91829765,8037.92145668,1595.85088805,1595.76260917,0.07888017,2161.59149654,76,0
8038.47722312,8038.47723350,1611.38602164,1611.38573095,0.02650998,2161.99948860,76,0
8038.47243850,8038.71519348,0.00000000,1611.25787470,0.04775048,2161.99616665,76,0
8039.55401186,8039.55206719,1641.53401938,1641.58866670,0.03487229,2162.77636792,76,0
8043.12023993,8043.12262846,1742.47120420,1742.40326270,0.17993048,2165.25634578,76,0
8043.43840411,8043.43795136,1751.44530926,1751.45820127,0.10359910,2165.47056786,76,0
8049.60294162,8049.60133118,1928.86783596,1928.91470597,0.04758033,2169.38531297,76,0
8049.92508459,8049.92656674,1938.33851997,1938.29533669,0.02902280,2169.57724165,76,0
8053.04039811,8053.04192976,2029.63442573,2029.58929634,0.03891618,2171.36643735,76,0
8055.49929324,8055.49945361,2102.39982121,2102.39504925,0.04080152,2172.69104274,76,0
8058.39355400,8058.39313041,2188.97229143,2188.98503759,0.05095126,2174.14836864,76,0
8058.81627805,8058.81944995,2201.81549456,2201.71991067,0.05474530,2174.35188345,76,0
8059.20951577,8059.20884625,2213.55886090,2213.57907397,0.02462028,2174.53891047,76,0
8065.01677534,8065.01588409,2390.86784632,2390.89538639,0.12048148,2177.04875258,76,0
8067.09476698,8067.09608926,2455.41952194,2455.37830706,0.03197800,2177.82840021,76,0
8069.03711871,8069.03753011,2516.18400303,2516.17107529,0.07311497,2178.49850174,76,0
8071.31883324,8071.31858663,2588.20892220,2588.21674787,0.06384442,2179.21111646,76,0
8080.48084414,8080.48138411,2885.10332376,2885.08545302,0.05104015,2181.21653123,76,0
8087.05897755,8087.05928078,3106.32928482,3106.31891993,0.07293693,2181.73997839,76,0
8088.10072171,8088.10575711,3142.19357309,3142.02049104,0.08906234,2181.74702108,76,0
8089.00520666,8089.00585797,3173.21237793,3173.18988859,0.10830158,2181.73561313,76,0
8090.61946447,8090.61762419,3229.11152664,3229.17562885,0.11499893,2181.67406135,76,0
8094.13750403,8094.13570817,3352.80433223,3352.86808627,0.09410330,2181.35136616,76,0
8094.70382266,8094.70746338,3373.13560413,3373.00594727,0.24677603,2181.27453809,76,0
8095.76894622,8095.76932545,3411.06857696,3411.05498856,0.14850413,2181.11083876,76,0
8097.51528035,8097.51701819,3473.99787622,3473.93498954,0.09832433,2180.78722603,76,0
8098.29504988,8098.30045445,0.00000000,3502.20947324,0.13388259,2180.62017942,76,0
8103.25033491,8103.24846944,3684.91815050,3684.98802344,0.06189984,2179.21890010,76,0
8110.11593596,8110.11445606,3947.67691943,3947.73483783,0.08047226,2176.23398323,76,0
8111.84306606,8111.84293629,4015.73794112,4015.74307848,0.06327652,2175.27594647,76,0
8090.61967957,8090.62091218,207.04238203,207.01313343,0.17001087,2186.35536151,75,0
8111.84205635,8111.84286774,723.89074792,723.87045180,0.02952097,2210.01669834,75,0
8122.77084422,8122.76849941,1001.27370849,1001.33414060,0.06414473,2220.82972390,75,0
8125.98578412,8125.98821345,1084.62693431,1084.56376619,0.04494834,2223.81762665,75,0
8126.94457833,8126.94498951,1109.53990261,1109.52918074,0.05437144,2224.69092505,75,0
8148.38385965,8148.38618089,1687.42826211,1687.36353415,0.06843762,2241.95373378,75,0
8149.41345030,8149.41664814,1716.22328840,1716.13379876,0.02783574,2242.66575243,75,0
8158.19962260,8158.20246838,1965.87323547,1965.79110694,0.10130687,2248.25790478,75,0
8158.54982771,8158.55005779,1975.91129743,1975.90464738,0.03472217,2248.46227899,75,0
8159.27326929,8159.27341676,1996.84474116,1996.84046857,0.04411940,2248.87986619,75,0
8161.94257397,8161.94353090,2074.56809664,2074.54009568,0.01567313,2250.36501551,75,0
8164.59119887,8164.59167142,2152.44529054,2152.43132535,0.04085164,2251.75157653,75,0
8166.95378981,8166.95745632,2222.69107437,2222.58172291,0.20983312,2252.91269668,75,0
8168.99532441,8168.99517822,2283.71100799,2283.71540336,0.06147640,2253.85681651,75,0
8170.89376940,8170.89326319,2340.99174283,2341.00707366,0.12036403,2254.68430051,75,0
8174.29469107,8174.29260299,2444.67623472,2444.74037527,0.05368728,2256.04140514,75,0
8175.26959850,8175.27030245,2474.77271572,2474.75100074,0.03496586,2256.40008632,75,0
8178.44925461,8178.44987599,2573.49452999,2573.47510846,0.05627049,2257.47247387,75,0
8182.63081321,8182.63025433,2705.36547794,2705.38327361,0.07108810,2258.64762443,75,0
8183.46454191,8183.46398833,2731.96369484,2731.98138933,0.08875637,2258.84883006,75,0
8185.51080075,8185.51003551,2797.65763136,2797.68231685,0.04457224,2259.29435157,75,0
8187.55054314,8187.54945515,2863.76401439,2863.79945180,0.05578526,2259.66863920,75,0
8187.81130881,8187.80993496,2872.25322395,2872.29802490,0.05567695,2259.71135687,75,0
8189.72774716,8189.72698639,2935.03069330,2935.05571975,0.07658256,2259.98874559,75,0
8192.47155825,8192.47425892,3026.01849106,3025.92844215,0.12747300,2260.27146052,75,0
8193.16039251,8193.15640988,3048.80204190,3048.93528602,0.05345881,2260.32068937,75,0
8196.08638099,8196.08565101,3147.53117511,3147.55596417,0.10633184,2260.42924488,75,0
8204.59396554,8204.59355428,3442.98640835,3443.00102445,0.09744676,2259.75661924,75,0
8206.90245714,8206.90359375,3525.62329578,3525.58237430,0.07364979,2259.29995074,75,0
8209.19151930,8209.19157315,3608.54764167,3608.54567641,0.05019294,2258.72245797,75,0
8211.36460186,8211.36394833,3688.34771536,3688.37188716,0.03977524,2258.05419590,75,0
8214.51347379,8214.51307329,3805.92953130,3805.94462754,0.05248297,2256.86821550,75,0
8219.28234828,8219.27908201,3988.42069976,3988.54775691,0.21170414,2254.54775122,75,0
8221.36867332,8221.36785277,4070.27301957,4070.30539959,0.12608842,2253.31923893,75,0
8192.46675783,8192.46923684,33.19152509,33.13443265,0.08084324,2257.08592408,74,0
8204.59783223,8204.59822887,316.35199551,316.34260559,0.06035706,2271.44511546,74,0
8211.36258523,8211.36242244,477.81838062,477.82229851,0.03093436,2279.04368353,74,0
8214.51260239,8214.51135619,553.89160516,553.92183255,0.02533537,2282.47502457,74,0
8219.11075838,8219.28445244,0.00000000,666.09090431,0.20691719,2287.35707555,74,0
8229.61382280,8229.61297902,927.36784769,927.38914205,0.04381842,2297.91310505,74,0
8230.23252081,8230.23535302,943.08545416,943.01387593,0.10038685,2298.50793662,74,0
8230.59841195,8230.60054821,952.31944321,952.26540107,0.05678542,2298.85819978,74,0
8234.21588459,8234.21430784,1044.20522352,1044.24551737,0.06757863,2302.26194480,74,0
8250.07224067,8250.06942059,1458.86043873,1458.93597066,0.08932113,2315.82601876,74,0
8254.37922836,8254.37587474,1575.01014054,1575.10120285,0.05316113,2319.10072907,74,0
8258.45716752,8258.45449785,1686.49660979,1686.57007406,0.11220789,2322.02649620,74,0
8259.24465311,8259.24609127,1708.29875724,1708.25908027,0.07794748,2322.57111541,74,0
8263.39501967,8263.19035780,0.00000000,1823.58006407,0.04267346,2325.33192070,74,0
8273.48926248,8273.48971997,2111.13363432,2111.12036074,0.06982576,2331.22653930,74,0
8273.96453960,8273.96371471,2124.89773703,2124.92171102,0.06930729,2331.47398299,74,0
8274.59002216,8274.58754736,2143.04855651,2143.12064404,0.07547061,2331.79530654,74,0
8276.91932240,8276.91765035,2211.23199026,2211.28114518,0.11704969,2332.94860637,74,0
8282.03516334,8282.03395267,2363.09268649,2363.12897669,0.07172498,2335.23361345,74,0
8284.06263114,8284.06071757,2424.10878656,2424.16662741,0.05054504,2336.04170666,74,0
8286.26599050,8286.26821395,2491.14591064,2491.07807751,0.05556109,2336.85496539,74,0
8289.21791607,8289.22185358,2581.79415238,2581.67254839,0.09600426,2337.83528278,74,0
8293.05740948,8293.05643502,2701.19817136,2701.22877265,0.12513491,2338.91683828,74,0
8293.55308335,8293.55256698,2716.79577932,2716.81203159,0.09382821,2339.04006819,74,0
8297.91461663,8297.91337545,2855.39290416,2855.43274964,0.04684298,2339.95670417,74,0
8298.68965613,8298.68984584,2880.36422539,2880.35811406,0.05872411,2340.08735576,74,0
8308.37206869,8308.37461782,3199.67721740,3199.59113201,0.08608754,2340.84575059,74,0
8311.79727010,8311.79877666,3316.34820752,3316.29641524,0.14636301,2340.70231121,74,0
8312.06297497,8312.05932598,3325.31160940,3325.43723822,0.08957356,2340.68163561,74,0
8314.81939215,8314.81909763,3421.04102398,3421.05131818,0.06607132,2340.38350296,74,0
8323.71245451,8323.70933169,3739.72811654,3739.84302597,0.04541519,2338.31901704,74,0
8325.83262630,8325.83216567,3818.36222710,3818.37939682,0.14692009,2337.56031630,74,0
8329.02549345,8329.02537722,3938.62862266,3938.63304536,0.08565173,2336.20940747,74,0
8331.05973350,8331.06149200,4016.65030959,4016.58249951,0.08684737,2335.21235128,74,0
8314.82142252,8314.82050739,265.77753211,265.79880459,0.01896404,2350.77057047,73,0
8323.70509788,8323.70374255,474.43489624,474.46707205,0.11241863,2360.73516876,73,0
8331.06228401,8331.06307434,650.70877176,650.68966962,0.04984088,2368.58122340,73,0
8393.23593182,8393.23613110,2297.28867894,2297.28283432,0.02196139,2416.65081887,73,0
8406.87913651,8406.88019876,2708.58077858,2708.54783081,0.14597119,2421.53833901,73,0
8440.85576128,8440.85366753,3854.94510284,3855.02258009,0.10418883,2420.20779491,73,0
8440.37968407,8440.37749772,499.46230686,499.51363545,0.07624274,2445.88351877,72,0
8470.24341071,8470.25232084,0.00000000,1227.97590505,0.12251053,2474.80741136,72,0
8537.87906895,8537.87970104,3159.01131166,3158.99066196,0.09144284,2508.55540417,72,0
8599.75486034,8599.76010765,1487.88631917,1487.75092381,0.30444293,2569.51516603,71,0
8600.69478222,8600.69604317,1512.06199010,1512.02936077,0.22321887,2570.22892241,71,0
8664.90715970,8664.90348792,3381.62416120,3381.74657073,0.04799216,2595.63253910,71,0
8676.74552222,8676.73414107,0.00000000,3789.42625339,0.19613904,2593.52058256,71,0
8711.61516028,8711.61605436,1212.72725859,1212.70521547,0.03612763,2649.54191333,70,0
8746.54207195,8746.54319249,2120.60821080,2120.57739646,0.02984301,2674.00304913,70,0
8767.22875949,8767.22307091,2711.77574027,2711.94508305,0.16818805,2682.63278056,70,0
8776.17848760,8776.18523029,0.00000000,2983.55977225,0.12485985,2684.66021215,70,0
8805.83054906,8805.82910063,3973.29941405,3973.35192591,0.10519940,2681.63776238,70,0
8805.82825337,8805.83115760,465.36330180,465.29812300,0.06323298,2710.23740054,69,0
8820.92511507,8820.92468898,810.09793666,810.10784601,0.03430924,2725.49644010,69,0
8905.29972993,8905.30102639,3043.45578893,3043.41587208,0.04606364,2776.91985491,69,0
8980.66630558,8980.66408481,1525.98216937,1526.03732959,0.09632149,2844.87080664,68,0
8993.44570767,8993.44562381,1849.67639672,1849.67856258,0.04506256,2853.70877596,68,0
8995.72371300,8995.72452717,1908.75807929,1908.73689106,0.02399939,2855.13760610,68,0
nan,9043.48949727,0.00000000,-1.00000000,0.00000000,0.00000000,68,0
9104.24668299,9104.24589355,1273.97917094,1273.99794670,0.06099897,2933.40595281,67,0
9134.80719417,9134.80471202,2033.63217515,2033.69680256,0.10525284,2954.86288708,67,0
9272.77662338,9272.78051976,2023.07207975,2022.97221449,0.06728945,3054.30580483,66,0
9292.53298191,9292.53369679,2546.74106362,2546.72143902,0.25681919,3063.96974939,66,0
9317.56556675,9317.56472268,3269.84482097,3269.87054845,0.06428373,3070.03539668,66,0
9459.86033399,9459.85328240,0.00000000,3239.23936165,0.04204581,3173.20709110,65,0
9474.77729151,9474.78238523,3701.53756763,3701.37376576,0.09355072,3173.13875433,65,0
9622.86937753,9622.86574833,3703.88255330,3703.99753169,0.12862045,3279.77155409,64,0
9628.99471023,9628.99396178,3901.23581175,3901.26032659,0.10737955,3278.83081497,64,0
9896.17222545,9896.17568735,2656.80254795,2656.71180292,0.11260361,3496.70538872,62,0
5175.77399066,5175.76055339,0.00000000,1538.00000000,0.00000000,6.64850371,118,4
5182.11031080,5182.10933371,1813.18915679,1813.23232882,0.01413361,10.86327407,118,0
5182.32153144,5182.32049588,1822.52439414,1822.57020007,0.01587223,10.99623904,118,0
5186.01616371,5186.01505343,1987.64838742,1987.69853775,0.01821336,13.17064559,118,0
5186.15261682,5186.15775082,0.00000000,1993.87438965,0.00000000,13.24461074,118,2
5190.00683840,5190.00686344,2170.03585871,2170.03470090,0.06313857,15.08722964,118,0
5190.65004477,5190.64778331,2199.76736508,2199.87234154,0.05621022,15.34390196,118,0
5192.95970028,5192.95913527,2307.80356703,2307.83017511,0.04644402,16.12550122,118,0
5193.44903904,5193.44805687,2330.86200136,2330.90838940,0.04269393,16.26160633,118,0
5195.34334502,5195.34150094,2420.86691528,2420.95508676,0.14348529,16.68425793,118,0
5199.42955518,5199.44224981,0.00000000,2619.00000000,0.00000000,16.98694316,118,5
5202.91084738,5202.90437392,0.00000000,2792.17823912,0.10646601,16.53605844,118,0
5204.64349267,5204.63842920,0.00000000,2880.00000000,0.00000000,16.05853286,118,4
5206.61185162,5206.61196877,2981.13267360,2981.12660844,0.05140655,15.31170502,118,0
5207.45576069,5207.44655664,0.00000000,3024.99554227,1.85126376,14.92540424,118,0
5209.23665921,5209.23637960,3118.42390249,3118.43867766,0.02868391,13.98518246,118,0
5214.17856161,5214.18357616,0.00000000,1294.45374908,0.07088310,35.65619083,117,0
5216.63182887,5216.63177488,1396.06546963,1396.06771954,0.04193455,38.11978662,117,0
5218.38794471,5218.38634606,1469.47906391,1469.54625576,0.02946348,39.77783574,117,0
5220.00410908,5220.00089976,1537.64398318,1537.77996539,0.06635909,41.22457088,117,0
5227.94373544,5227.94224367,1881.15718979,1881.22311720,0.00893419,47.14192423,117,0
5230.74984885,5230.74840466,2006.15392985,2006.21875906,0.04609802,48.72844374,117,0
5231.74708433,5231.75142885,0.00000000,2051.13012695,0.00000000,49.22438064,117,2
5232.45179491,5232.45594910,0.00000000,2083.01738461,0.05495602,49.55269623,117,0
5233.62788435,5233.62651274,2136.47621327,2136.53883706,0.03037452,50.05931114,117,0
5234.26047356,5234.25993874,2165.41603108,2165.44054197,0.02656295,50.30971227,117,0
5235.61601276,5235.61642150,2227.85209649,2227.83320539,0.02220508,50.79484541,117,0
5236.11632192,5236.11681246,0.00000000,2251.00000000,0.00000000,50.95568455,117,4
5240.81800191,5240.81717539,2472.11043879,2472.14991452,0.05058537,51.96485489,117,0
5241.46905562,5241.46900990,2503.30860066,2503.31079334,0.05344674,52.03046179,117,0
5243.24470988,5243.24415191,2588.93610971,2588.96318588,0.06133774,52.11332542,117,0
5243.76890847,5243.77132820,2614.59030287,2614.47245437,0.13072113,52.11038198,117,0
5246.14577154,5246.14447602,2731.12272919,2731.18687416,0.04931646,51.93526223,117,0
5249.10150838,5249.10399466,0.00000000,2879.10009766,0.00000000,51.33237672,117,2
5249.48143296,5249.48780406,0.00000000,2898.34475234,0.07912889,51.22265167,117,0
5252.20345775,5252.20350117,3037.81981802,3037.81756953,0.10489056,50.21238970,117,0
5252.67792056,5252.67669865,3062.37384516,3062.43737419,0.09439337,49.99484353,117,0
5255.33384089,5255.33154202,3201.83960786,3201.96165453,0.11030733,48.54001344,117,0
5256.73417208,5256.73420351,0.00000000,3276.74804688,0.00000000,47.60509352,117,3
5257.15139706,5257.15363591,3299.30480590,3299.18413683,0.14484781,47.30353688,117,0
5258.50794722,5258.50801425,3372.70628767,3372.70263251,0.09075336,46.24731127,117,0
5260.16963534,5260.18264452,0.00000000,3464.00000000,0.00000000,44.79064215,117,4
5261.35623950,5261.36791758,0.00000000,3530.00000000,0.00000000,43.63773697,117,4
5249.48002743,5249.48780406,0.00000000,909.00000000,0.00000000,60.16470157,116,4
5252.20016989,5252.20350117,0.00000000,1016.00000000,0.00000000,63.58612238,116,4
5252.67703076,5252.67669865,1034.89116981,1034.90433820,0.06558249,64.16650067,116,0
5255.33014029,5255.33154202,1140.76996703,1140.71372133,0.03421781,67.28202129,116,0
5256.73804784,5256.73420351,1197.25318458,1197.40843649,0.08196874,68.85896055,116,0
5257.14955729,5257.15363591,0.00000000,1214.02678467,0.03236105,69.30901948,116,0
5258.50517101,5258.50801425,1269.18193734,1269.06616692,0.03564155,70.76029792,116,0
5260.18111542,5260.18264452,1337.62024104,1337.55749515,0.05005886,72.48220808,116,0
5261.36891895,5261.36791758,1386.40105780,1386.44239616,0.02091136,73.65438080,116,0
5265.33075707,5265.33100601,1551.56637859,1551.55590104,0.04423913,77.26542136,116,0
5266.21803908,5266.21892710,0.00000000,1589.00000000,0.00000000,78.00993041,116,4
5266.70970354,5266.71303273,0.00000000,1609.81311035,0.00000000,78.41191168,116,2
5266.84319210,5266.84038732,1615.36812226,1615.48708236,0.19620959,78.52003056,116,0
5268.87258517,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09081491,116,4
5269.60684900,5269.60471623,1733.45425675,1733.54602434,0.08836104,80.62734603,116,0
5270.01778523,5270.01799965,1751.22778261,1751.21853607,0.03217454,80.91947005,116,0
5272.09642702,5272.09532822,1841.30541253,1841.35332297,0.02034549,82.31517496,116,0
5273.47350216,5273.47272601,1901.59651105,1901.63061943,0.02674656,83.16082318,116,0
5274.71468927,5274.70935759,0.00000000,1956.36759258,0.07921337,83.86796917,116,0
5276.14273696,5276.14631750,0.00000000,2019.80200195,0.00000000,84.61524074,116,2
5276.65976059,5276.66080874,2042.92115341,2042.87428485,0.07308432,84.86782886,116,0
5277.39558568,5277.39483989,2075.81955047,2075.85305555,0.03745355,85.21109831,116,0
5281.84975671,5281.84889931,2278.58062147,2278.62017656,0.01791197,86.86294400,116,0
5282.00843614,5282.00779310,2285.91479524,2285.94449154,0.07534246,86.90786710,116,0
5284.84267210,5284.84255909,0.00000000,2418.00000000,0.00000000,87.54173133,116,5
5285.05216806,5285.04919660,2427.71792469,2427.85778448,0.05825352,87.57567119,116,0
5288.37586517,5288.40146979,0.00000000,2586.00000000,0.00000000,87.86623844,116,4
5295.50526714,5295.50464489,2937.54827349,2937.57975007,0.04521682,86.79885316,116,0
5298.92037932,5298.92023834,3112.61395318,3112.62127270,0.03794178,85.38392673,116,0
5300.91725758,5300.91520383,3217.05281760,3217.16119274,0.02187586,84.25755080,116,0
5302.04497606,5302.04448804,3276.90453699,3276.93052961,0.06055417,83.51871842,116,0
5304.57202074,5304.56851400,0.00000000,3412.99318288,0.07044369,81.57857862,116,0
5306.03293391,5306.04644960,0.00000000,3493.00000000,0.00000000,80.26962090,116,5
5308.06433637,5308.06476298,0.00000000,3606.00000000,0.00000000,78.20774618,116,5
5310.00583017,5310.01852329,0.00000000,3716.00000000,0.00000000,75.95971955,116,4
5311.51621864,5311.51803819,0.00000000,3803.00000000,0.00000000,74.01250006,116,4
5295.50581421,5295.50464489,923.55212385,923.59755557,0.01885594,96.88621795,115,0
5298.91968175,5298.92023834,1057.19968633,1057.17774688,0.02554638,101.06970523,115,0
5300.91961538,5300.91520383,1136.18911425,1136.36456590,0.12710896,103.38149526,115,0
5302.04551490,5302.04448804,1181.19613749,1181.23717777,0.03096667,104.63623128,115,0
5304.57113597,5304.56851400,1282.69566517,1282.80169948,0.03700091,107.32914980,115,0
5306.04916316,5306.04644960,1342.67105648,1342.78155836,0.11225170,108.82404352,115,0
5308.06568370,5308.06476298,1425.23681273,1425.27465843,0.05572047,110.76477610,115,0
5310.01899499,5310.01852329,1505.94769661,1505.96727862,0.03291829,112.53448467,115,0
5311.50758789,5311.51803819,0.00000000,1568.00000000,0.00000000,113.80874582,115,4
5316.75426930,5316.75723042,1790.51879927,1790.39156710,0.04901789,117.76430706,115,0
5320.86723208,5320.87484411,0.00000000,1969.08436730,0.04323178,120.25223833,115,0
5321.92406720,5321.92339252,2015.62043689,2015.65025163,0.05047489,120.80000352,115,0
5325.50797684,5325.51151738,0.00000000,2175.72021484,0.00000000,122.36683218,115,2
5325.65276210,5325.60744890,0.00000000,2182.25691327,0.10416891,122.42042319,115,0
5326.98614083,5326.98526162,2242.67182022,2242.71184682,0.03860709,122.87746561,115,0
5328.79495893,5328.79833251,0.00000000,2325.52685547,0.00000000,123.39056103,115,2
5333.06138855,5333.06166288,2524.58179111,2524.56881706,0.04975720,124.09016502,115,0
