wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.84890290,5488.84832488,1018.21261047,1018.23452839,0.05348766,269.03621798,0.01998435,0.01998435,36409,111,0
5488.99899327,5488.99909645,1023.93150066,1023.92758563,0.09578468,269.20463915,0.01998435,0.01998435,36408,111,0
5489.14918830,5489.14987628,1029.65437338,1029.62825230,0.02328162,269.37275182,0.01998435,0.01998435,36407,111,0
5489.30137784,5489.30066438,1035.38136335,1035.40846986,0.10257115,269.54266470,0.01998435,0.01998435,36406,111,0
5489.44863540,nan,0.00000000,1041.00052265,0.11618359,269.70652285,0.01998434,0.01998435,36405,111,1
5489.60603135,5489.60226538,0.00000000,1046.98649141,0.03705327,269.88135241,0.01998436,0.01998435,36404,111,1
5489.75487566,5489.75307828,0.00000000,1052.65090371,0.02325959,270.04624607,0.01998435,0.01998435,36403,111,1
5489.90301685,5489.90389944,1058.33007448,1058.29645581,0.13103989,270.21006350,0.01998435,0.01998435,36402,111,0
5490.05332559,5490.05472888,1064.07705158,1064.02356680,0.05661762,270.37570922,0.01998434,0.01998435,36401,111,0
5490.20567167,5490.20556659,1069.82779210,1069.83179963,0.05723623,270.54314695,0.01998435,0.01998435,36400,111,0
5490.35699875,5490.35641257,1075.58227308,1075.60464168,0.07033772,270.70901080,0.01998435,0.01998435,36399,111,0
5490.50773595,5490.50726682,1081.34052778,1081.35844066,0.03933616,270.87377776,0.01998435,0.01998435,36398,111,0
5490.65851143,5490.65812934,1087.10259214,1087.11719013,0.01991010,271.03813639,0.01998435,0.01998435,36397,111,0
5490.80983702,5490.80900013,1092.86850226,1092.90049613,0.12036833,271.20264148,0.01998435,0.01998435,36396,111,0
5490.96069910,5490.95987920,1098.63829439,1098.66965811,0.09140471,271.36619016,0.01998435,0.01998435,36395,111,0
5491.10814875,5491.11076654,0.00000000,1104.31606417,0.09662393,271.52572250,0.01998434,0.01998435,36394,111,1
5491.25765342,5491.26166216,0.00000000,1110.04222445,0.10144157,271.68696577,0.01998433,0.01998435,36393,111,1
5491.41015103,5491.41256606,0.00000000,1115.88681374,0.05885892,271.85098008,0.01998434,0.01998435,36392,111,1
5491.56568802,nan,0.00000000,1121.85184750,0.08126995,272.01778647,0.01998436,0.01998435,36391,111,1
5491.71304831,nan,0.00000000,1127.50699023,0.09791147,272.17537814,0.01998434,0.01998435,36390,111,1
5491.86757139,5491.86532740,0.00000000,1133.44088452,0.08600871,272.34016276,0.01998436,0.01998435,36389,111,1
5492.01791229,5492.01626440,1139.14327147,1139.20661653,0.04859385,272.49971294,0.01998435,0.01998435,36388,111,0
5492.16722488,5492.16720969,1144.94772450,1144.94830871,0.07629433,272.65804438,0.01998435,0.01998435,36387,111,0
5492.31278583,5492.31816325,0.00000000,1150.55994743,0.10979148,272.81225529,0.01998433,0.01998435,36386,111,1
5492.46648827,5492.46912510,0.00000000,1156.47769295,0.06111895,272.97430555,0.01998434,0.01998435,36385,111,1
5492.61880490,5492.62009523,1162.38671774,1162.33698502,0.07692370,273.13417545,0.01998434,0.01998435,36384,111,0
5492.77248894,5492.77107364,1168.20752892,1168.26210992,0.09068292,273.29525447,0.01998435,0.01998435,36383,111,0
5492.92238840,5492.92206033,1174.03190037,1174.04455928,0.02748651,273.45188497,0.01998435,0.01998435,36382,111,0
5493.07079230,5493.07305531,0.00000000,1179.78267463,0.08998161,273.60675768,0.01998434,0.01998435,36381,111,1
5493.22576247,5493.22405857,0.00000000,1185.76902587,0.13752756,273.76773851,0.01998436,0.01998435,36380,111,1
5493.37559632,5493.37507012,1191.52768228,1191.54802478,0.06793437,273.92256953,0.01998435,0.01998435,36379,111,0
5493.52460998,5493.52608995,1197.36795802,1197.31070385,0.09940950,274.07640146,0.01998434,0.01998435,36378,111,0
5493.67742098,5493.67711807,1203.21280838,1203.22453540,0.10224689,274.23368447,0.01998435,0.01998435,36377,111,0
5493.82662250,5493.82815448,1209.06244600,1209.00308980,0.06849804,274.38679788,0.01998434,0.01998435,36376,111,0
5493.97497065,5493.97919917,0.00000000,1214.76779308,0.01819379,274.53898063,0.01998433,0.01998435,36375,111,1
5494.13200084,5494.13025216,1220.77583547,1220.84368712,0.11200650,274.69876858,0.01998435,0.01998435,36374,111,0
5494.28159484,5494.28131344,1226.63927812,1226.65020449,0.08396006,274.85088679,0.01998435,0.01998435,36373,111,0
5494.43247072,5494.43238300,1232.50701153,1232.51041984,0.07204421,275.00383108,0.01998435,0.01998435,36372,111,0
5494.58196579,5494.58346086,1238.37887893,1238.32075260,0.04741854,275.15489703,0.01998434,0.01998435,36371,111,0
5494.73249803,5494.73454701,0.00000000,1244.18631257,0.10268799,275.30681614,0.01998434,0.01998435,36370,111,1
5494.88680498,5494.88564145,1250.13466517,1250.17995923,0.04987842,275.46144739,0.01998435,0.01998435,36369,111,0
5495.03618467,5495.03674418,1256.01870837,1255.99691336,0.09862372,275.61093451,0.01998435,0.01998435,36368,111,0
5495.19078570,5495.18785521,0.00000000,1262.03204518,0.05887230,275.76541823,0.01998436,0.01998435,36367,111,1
5495.33878476,5495.33897454,1267.79954894,1267.79214650,0.07678492,275.91228174,0.01998435,0.01998435,36366,111,0
5495.48687775,5495.49010216,0.00000000,1273.58132364,0.04132490,276.05931517,0.01998434,0.01998435,36365,111,1
5495.64147577,5495.64123808,1279.59798215,1279.60726668,0.06356150,276.21175296,0.01998435,0.01998435,36364,111,0
5495.79005632,5495.79238229,0.00000000,1285.42291629,0.03745786,276.35828140,0.01998434,0.01998435,36363,111,1
5495.94545386,5495.94353480,0.00000000,1291.49871438,0.02721894,276.51074533,0.01998436,0.01998435,36362,111,1
5496.09109269,5496.09469561,0.00000000,1297.19682365,0.08921326,276.65315631,0.01998434,0.01998435,36361,111,1
5496.24639384,5496.24586472,1303.24814370,1303.26886896,0.07213662,276.80429950,0.01998435,0.01998435,36360,111,0
5496.39575508,5496.39704213,1309.17163219,1309.12118559,0.08281072,276.94937376,0.01998434,0.01998435,36359,111,0
5496.54799710,5496.54822784,1315.09944108,1315.09039090,0.05785466,277.09673887,0.01998435,0.01998435,36358,111,0
5496.69899915,5496.69942186,1321.03153380,1321.01494358,0.11150774,277.24239522,0.01998435,0.01998435,36357,111,0
5496.84889689,5496.85062417,1326.96787293,1326.90003641,0.06832865,277.38648283,0.01998434,0.01998435,36356,111,0
5496.99961201,5497.00183479,0.00000000,1332.82743189,0.11331234,277.53100261,0.01998434,0.01998435,36355,111,1
5497.15492294,5497.15305371,0.00000000,1338.93319037,0.04859827,277.67923730,0.01998436,0.01998435,36354,111,1
5497.30430391,5497.30428094,1344.80199435,1344.80289840,0.01861495,277.82113424,0.01998435,0.01998435,36353,111,0
5497.45629222,5497.45551647,1350.75502538,1350.78557123,0.11913300,277.96514924,0.01998435,0.01998435,36352,111,0
5497.60550205,5497.60676030,1356.71236619,1356.66278785,0.02103996,278.10602283,0.01998435,0.01998435,36351,111,0
5497.75887818,5497.75801245,1362.67415596,1362.70829179,0.07856611,278.25030623,0.01998435,0.01998435,36350,111,0
5497.90659528,5497.90927290,0.00000000,1368.54507556,0.07309504,278.38900741,0.01998434,0.01998435,36349,111,1
5498.05793091,nan,0.00000000,1374.51924280,0.04495511,278.53036146,0.01998434,0.01998435,36348,111,1
5498.21038215,5498.21181873,1380.58760824,1380.53083688,0.06325172,278.67197581,0.01998434,0.01998435,36347,111,0
5498.36173708,5498.36310411,1386.56841578,1386.51435272,0.09263241,278.81230539,0.01998434,0.01998435,36346,111,0
5498.51475037,5498.51439780,1392.55395324,1392.56790690,0.08327841,278.95364419,0.01998435,0.01998435,36345,111,0
5498.66585081,5498.66569980,1398.54410666,1398.55008768,0.02399162,279.09269022,0.01998435,0.01998435,36344,111,0
5498.81615735,5498.81701011,1404.53876157,1404.50496532,0.07986228,279.23048277,0.01998435,0.01998435,36343,111,0
5498.96758673,5498.96832873,1410.53780298,1410.50837653,0.05167899,279.36877284,0.01998435,0.01998435,36342,111,0
5499.12181373,5499.11965567,0.00000000,1416.63534175,0.09125759,279.50926089,0.01998436,0.01998435,36341,111,1
5499.26928996,5499.27099092,1422.54873620,1422.48119051,0.03153265,279.64269227,0.01998434,0.01998435,36340,111,0
5499.41963160,5499.42233449,0.00000000,1428.46238602,0.06220457,279.77859508,0.01998434,0.01998435,36339,111,1
5499.57372701,5499.57368637,1434.57682852,1434.57844432,0.04265891,279.91691547,0.01998435,0.01998435,36338,111,0
5499.72573922,5499.72504657,1440.59734663,1440.62490665,0.08094135,280.05301855,0.01998435,0.01998435,36337,111,0
5499.87937861,5499.87641509,0.00000000,1446.75232319,0.08052303,280.19029079,0.01998436,0.01998435,36336,111,1
5500.02807419,5500.02779192,1452.65146278,1452.66270938,0.07003823,280.32207752,0.01998435,0.01998435,36335,111,0
5500.18001726,5500.17917707,1458.68534648,1458.71884681,0.09262109,280.45647865,0.01998435,0.01998435,36334,111,0
5500.32837368,5500.33057054,0.00000000,1464.65259658,0.06292305,280.58753934,0.01998434,0.01998435,36333,111,1
5500.48146778,5500.48197233,1470.76789644,1470.74774693,0.07308086,280.72152104,0.01998435,0.01998435,36332,111,0
5500.63398669,5500.63338245,1476.81702577,1476.84117691,0.09134964,280.85481215,0.01998435,0.01998435,36331,111,0
5500.78382444,5500.78480088,1482.87168937,1482.83262835,0.05267466,280.98523564,0.01998435,0.01998435,36330,111,0
5500.93563892,5500.93622763,1488.93182398,1488.90825408,0.04967009,281.11684609,0.01998435,0.01998435,36329,111,0
5501.08688943,5501.08766271,1494.99708153,1494.96609856,0.05627435,281.24742384,0.01998435,0.01998435,36328,111,0
5501.23840010,5501.23910612,1501.06709994,1501.03879253,0.05464459,281.37767223,0.01998435,0.01998435,36327,111,0
5501.39341785,5501.39055784,0.00000000,1507.26513163,0.09429804,281.51054038,0.01998436,0.01998435,36326,111,1
5501.54179250,5501.54201789,1513.21996268,1513.21091438,0.11382249,281.63678252,0.01998435,0.01998435,36325,111,0
5501.69079074,5501.69348627,0.00000000,1519.20158754,0.02646175,281.76334593,0.01998434,0.01998435,36324,111,1
5501.84175795,5501.84496298,0.00000000,1525.26785196,0.06519837,281.89085956,0.01998434,0.01998435,36323,111,1
5501.99563899,5501.99644801,1531.47845143,1531.44591511,0.06084883,282.02005380,0.01998435,0.01998435,36322,111,0
5502.14721373,5502.14794137,1537.57324312,1537.54395858,0.11035756,282.14691171,0.01998435,0.01998435,36321,111,0
5502.29788761,5502.29944306,1543.67290159,1543.61025315,0.04543632,282.27245515,0.01998435,0.01998435,36320,111,0
5502.45098363,5502.45095307,1549.77776009,1549.77899183,0.06978790,282.39944930,0.01998435,0.01998435,36319,111,0
5502.60280560,5502.60247142,1555.88801327,1555.90149532,0.07670634,282.52482368,0.01998435,0.01998435,36318,111,0
5502.75536597,5502.75399810,1562.00353005,1562.05875828,0.06962211,282.65023828,0.01998436,0.01998435,36317,111,0
5502.90661837,5502.90553311,1568.12413231,1568.16798315,0.09732478,282.77400828,0.01998435,0.01998435,36316,111,0
5503.05650706,5503.05707646,1574.24964104,1574.22661738,0.04791083,282.89609759,0.01998435,0.01998435,36315,111,0
5503.20757238,5503.20862813,1580.37987643,1580.33715670,0.02936598,283.01857091,0.01998435,0.01998435,36314,111,0
5503.36035500,5503.36018814,1586.51466708,1586.52142333,0.07333947,283.14184464,0.01998435,0.01998435,36313,111,0
5503.51121642,5503.51175649,1592.65400244,1592.63211900,0.08307405,283.26298208,0.01998435,0.01998435,36312,111,0
5503.66120813,5503.66333317,0.00000000,1598.72579761,0.04516543,283.38311875,0.01998434,0.01998435,36311,111,1
5503.81430771,5503.81491819,1604.94681690,1604.92204482,0.04173442,283.50459773,0.01998435,0.01998435,36310,111,0
5503.96612372,5503.96651154,1611.10055877,1611.08480945,0.06178796,283.62473986,0.01998435,0.01998435,36309,111,0
5504.11772059,5504.11811324,1617.25936663,1617.24340902,0.04713899,283.74412240,0.01998435,0.01998435,36308,111,0
5504.26937951,5504.26972327,1623.42334153,1623.40936000,0.11114185,283.86296762,0.01998435,0.01998435,36307,111,0
5504.42062061,5504.42134164,1629.59244482,1629.56309616,0.07725731,283.98089869,0.01998435,0.01998435,36306,111,0
5504.57373024,5504.57296835,1635.76659904,1635.79763456,0.10179211,284.09968635,0.01998435,0.01998435,36305,111,0
5504.72499302,5504.72460340,1641.94572637,1641.96160941,0.04874538,284.21644442,0.01998435,0.01998435,36304,111,0
5504.87512455,5504.87624679,1648.12974860,1648.08396723,0.04759566,284.33173936,0.01998435,0.01998435,36303,111,0
5505.02869281,5505.02789852,1654.31858914,1654.35101539,0.07084269,284.44906203,0.01998435,0.01998435,36302,111,0
5505.17975217,5505.17955860,1660.51225061,1660.52015861,0.06310856,284.56386266,0.01998435,0.01998435,36301,111,0
5505.33198949,5505.33122702,1666.71083977,1666.74201310,0.09142188,284.67895112,0.01998435,0.01998435,36300,111,0
5505.48150774,5505.48290379,1672.91447092,1672.85735044,0.04624880,284.79139061,0.01998435,0.01998435,36299,111,0
5505.63522630,5505.63458890,1679.12325890,1679.14935945,0.04104567,284.90637572,0.01998435,0.01998435,36298,111,0
5505.78393357,5505.78628235,0.00000000,1685.25677402,0.06543235,285.01730526,0.01998434,0.01998435,36297,111,1
5505.93809417,5505.93798415,1691.55674341,1691.56125578,0.04557346,285.13110881,0.01998435,0.01998435,36296,111,0
5506.08961347,5506.08969430,1697.78147273,1697.77815496,0.04879726,285.24262924,0.01998435,0.01998435,36295,111,0
5506.23984853,5506.24141280,1704.01138900,1703.94713204,0.04210650,285.35260039,0.01998435,0.01998435,36294,111,0
5506.39353730,5506.39313965,1710.24637344,1710.26272066,0.05102824,285.46447296,0.01998435,0.01998435,36293,111,0
5506.54446831,5506.54487484,1716.48630668,1716.46958247,0.05037790,285.57371712,0.01998435,0.01998435,36292,111,0
5506.69752438,5506.69661839,1722.73107017,1722.76836813,0.03864124,285.68386680,0.01998436,0.01998435,36291,111,0
5506.84901265,5506.84837029,1728.98063277,1729.00709680,0.06882904,285.79225839,0.01998435,0.01998435,36290,111,0
5506.99867931,5507.00013054,1735.23510074,1735.17526944,0.05727462,285.89873114,0.01998435,0.01998435,36289,111,0
5507.15237404,5507.15189914,1741.49459284,1741.51418715,0.05132549,286.00743283,0.01998435,0.01998435,36288,111,0
5507.30349665,5507.30367609,1747.75922843,1747.75181909,0.08850006,286.11368633,0.01998435,0.01998435,36287,111,0
5507.45460363,5507.45546140,1754.02912741,1753.99368063,0.03521149,286.21930514,0.01998435,0.01998435,36286,111,0
5507.60816564,5507.60725507,1760.30439568,1760.34205488,0.05888544,286.32600060,0.01998436,0.01998435,36285,111,0
5507.75899094,5507.75905709,1766.58504272,1766.58230474,0.06610884,286.43016520,0.01998435,0.01998435,36284,111,0
5507.91016083,5507.91086746,1772.87103852,1772.84176764,0.04048592,286.53393926,0.01998435,0.01998435,36283,111,0
5508.06031062,5508.06268619,0.00000000,1779.07571553,0.03393340,286.63658189,0.01998434,0.01998435,36282,111,1
5508.21595180,5508.21451328,1785.45895513,1785.51863731,0.07962879,286.74192190,0.01998436,0.01998435,36281,111,0
5508.36714712,5508.36634873,1791.76081495,1791.79396478,0.05899308,286.84379491,0.01998436,0.01998435,36280,111,0
5508.51751778,5508.51819254,1798.06790386,1798.03986576,0.03444114,286.94447751,0.01998435,0.01998435,36279,111,0
5508.67036224,5508.67004471,1804.38019669,1804.39340132,0.06718738,287.04616520,0.01998435,0.01998435,36278,111,0
5508.82338563,5508.82190523,1810.69766838,1810.75927706,0.08127144,287.14731160,0.01998436,0.01998435,36277,111,0
5508.97426795,5508.97377412,1817.02029372,1817.04086068,0.07380733,287.24639335,0.01998435,0.01998435,36276,111,0
5509.12598395,5509.12565138,1823.34804737,1823.36190899,0.09350667,287.34536985,0.01998435,0.01998435,36275,111,0
5509.27651127,5509.27753699,1829.68091675,1829.63813347,0.03828076,287.44292176,0.01998435,0.01998435,36274,111,0
5509.42995096,5509.42943097,1836.01895573,1836.04066165,0.05511873,287.54169436,0.01998435,0.01998435,36273,111,0
5509.58276236,5509.58133331,0.00000000,1842.43293695,0.04906942,287.63956026,0.01998436,0.01998435,36272,111,1
5509.71646069,nan,0.00000000,1848.02070893,0.06516630,287.72449619,0.01998484,0.01998435,36272,111,1
5509.71646069,nan,0.00000000,1848.02070893,0.06516630,287.72449619,0.01998484,0.01998435,36272,111,1
5509.88632353,5509.88516309,1855.06484711,1855.11340185,0.07805538,287.83148333,0.01998436,0.01998435,36270,111,0
5510.03975429,5510.03709053,0.00000000,1861.54851139,0.07275094,287.92775328,0.01998436,0.01998435,36269,111,1
5510.18956031,5510.18902634,1867.78935334,1867.81173207,0.03822395,288.02072214,0.01998435,0.01998435,36268,111,0
5510.34204820,5510.34097052,1874.16001991,1874.20522399,0.03439614,288.11488193,0.01998436,0.01998435,36267,111,0
5510.49340133,5510.49292306,1880.53640646,1880.55648488,0.06154770,288.20767633,0.01998435,0.01998435,36266,111,0
5510.64489334,5510.64488397,1886.91859678,1886.91899050,0.06903875,288.29989166,0.01998435,0.01998435,36265,111,0
5510.79621054,5510.79685326,1893.30667505,1893.27964632,0.01705639,288.39133606,0.01998435,0.01998435,36264,111,0
5510.94601165,5510.94883091,0.00000000,1899.59208549,0.06157199,288.48135127,0.01998434,0.01998435,36263,111,1
5511.10035124,5511.10081694,1906.10036227,1906.08074489,0.05074036,288.57311476,0.01998435,0.01998435,36262,111,0
5511.25288387,5511.25281134,1912.50556315,1912.50862077,0.10755668,288.66325392,0.01998435,0.01998435,36261,111,0
5511.40489754,5511.40481411,1918.91603655,1918.91955616,0.02875812,288.75239697,0.01998435,0.01998435,36260,111,0
5511.55734309,5511.55682526,1925.33155674,1925.35341901,0.07584336,288.84109679,0.01998436,0.01998435,36259,111,0
5511.70814737,5511.70884478,1931.75193040,1931.72246587,0.04348034,288.92815071,0.01998435,0.01998435,36258,111,0
5511.85956369,5511.86087268,1938.17728108,1938.12193721,0.05719261,289.01486619,0.01998435,0.01998435,36257,111,0
5512.01358807,5512.01290895,1944.60790827,1944.63664415,0.06988580,289.10236608,0.01998436,0.01998435,36256,111,0
5512.16528876,5512.16495360,1951.04411483,1951.05830848,0.05834302,289.18784859,0.01998435,0.01998435,36255,111,0
5512.31711718,5512.31700663,1957.48620519,1957.49089081,0.08814181,289.27271189,0.01998435,0.01998435,36254,111,0
5512.46936323,5512.46906804,1963.93448002,1963.94700365,0.06709184,289.35711579,0.01998435,0.01998435,36253,111,0
5512.61915026,5512.62113782,0.00000000,1970.31021448,0.04233272,289.43955008,0.01998435,0.01998435,36252,111,1
5512.77316688,5512.77321599,1976.84951476,1976.84742788,0.02464542,289.52345751,0.01998435,0.01998435,36251,111,0
5512.92557510,5512.92530253,1983.31572472,1983.32731789,0.07026175,289.60584756,0.01998436,0.01998435,36250,111,0
5513.07725757,5513.07739746,1989.78734475,1989.78138998,0.04454661,289.68713541,0.01998435,0.01998435,36249,111,0
5513.23021138,5513.22950077,1996.26408421,1996.29435326,0.07840848,289.76838158,0.01998436,0.01998435,36248,111,0
5513.38253960,5513.38161247,2002.74573886,2002.78525937,0.01808961,289.84856922,0.01998436,0.01998435,36247,111,0
5513.53319866,5513.53373254,2009.23240166,2009.20962750,0.10532401,289.92716439,0.01998435,0.01998435,36246,111,0
5513.68537695,5513.68586100,2015.72422916,2015.70356532,0.05367463,290.00583128,0.01998435,0.01998435,36245,111,0
5513.83655381,5513.83799785,2022.22137878,2022.15968589,0.03198998,290.08326289,0.01998435,0.01998435,36244,111,0
5513.98928547,5513.99014308,2028.72400872,2028.68734013,0.02631462,290.16076422,0.01998435,0.01998435,36243,111,0
5514.14319518,5514.14229670,2035.23227919,2035.27072714,0.10633049,290.23812410,0.01998436,0.01998435,36242,111,0
5514.29238590,5514.29445871,0.00000000,2041.67273313,0.05313717,290.31257870,0.01998435,0.01998435,36241,111,1
5514.44519224,5514.44662910,2048.26643157,2048.20483905,0.06977156,290.38775940,0.01998435,0.01998435,36240,111,0
5514.59972337,5514.59880789,2054.79266818,2054.83194709,0.03525473,290.46322085,0.01998436,0.01998435,36239,111,0
5514.75042120,5514.75099506,2061.32524980,2061.30060540,0.05464517,290.53608826,0.01998435,0.01998435,36238,111,0
5514.90300968,5514.90319062,2067.86435017,2067.85657208,0.04731257,290.60914264,0.01998435,0.01998435,36237,111,0
5515.05653664,5515.05539458,2074.40999574,2074.45913406,0.05737651,290.68190542,0.01998436,0.01998435,36236,111,0
5515.20763357,5515.20760692,2080.96205897,2080.96320640,0.07531846,290.75278684,0.01998435,0.01998435,36235,111,0
5515.35662952,5515.35982766,0.00000000,2087.40373635,0.07131402,290.82219696,0.01998434,0.01998435,36234,111,1
5515.51310361,5515.51205680,2094.08489585,2094.13005677,0.01369286,290.89385931,0.01998436,0.01998435,36233,111,0
5515.66344755,5515.66429432,2100.65539664,2100.61883473,0.10252459,290.96218907,0.01998435,0.01998435,36232,111,0
5515.81678857,5515.81654024,2107.23180649,2107.24253750,0.06717186,291.03112712,0.01998435,0.01998435,36231,111,0
5515.96920246,5515.96879456,2113.81409936,2113.83174130,0.06599034,291.09889125,0.01998436,0.01998435,36230,111,0
5516.12272211,5516.12105727,0.00000000,2120.49085980,0.06184850,291.16654827,0.01998436,0.01998435,36229,111,1
5516.27368675,5516.27332839,2126.99626522,2127.01179040,0.04068051,291.23199613,0.01998436,0.01998436,36228,111,0
5516.42532885,5516.42560789,2133.59610344,2133.58400460,0.05010759,291.29715218,0.01998435,0.01998436,36227,111,0
5516.57581778,5516.57789580,0.00000000,2140.12680964,0.05829799,291.36121204,0.01998435,0.01998436,36226,111,1
5516.72745143,5516.73019211,0.00000000,2146.70941583,0.06776397,291.42485107,0.01998435,0.01998436,36225,111,1
5516.88160525,5516.88249681,2153.43113472,2153.39237884,0.06382336,291.48862827,0.01998435,0.01998436,36224,111,0
5517.03400881,5517.03480992,2160.05508483,2160.02022969,0.10981990,291.55105115,0.01998435,0.01998436,36223,111,0
5517.18608955,5517.18713143,2166.68540266,2166.64003049,0.02924517,291.61257440,0.01998435,0.01998436,36222,111,0
5517.33958369,5517.33946134,2173.32220849,2173.32754155,0.04690130,291.67389059,0.01998435,0.01998436,36221,111,0
5517.48941308,5517.49179966,0.00000000,2179.87292223,0.07995247,291.73308925,0.01998435,0.01998436,36220,111,1
5517.64281695,5517.64414637,2186.61515769,2186.55710489,0.07268847,291.79271150,0.01998435,0.01998436,36219,111,0
5517.79626043,5517.79650150,2193.27114836,2193.26061206,0.08136894,291.85166161,0.01998435,0.01998436,36218,111,0
5517.94880816,5517.94886502,2199.93338038,2199.93089282,0.03046503,291.90947969,0.01998435,0.01998436,36217,111,0
5518.10101321,5518.10123696,2206.60177561,2206.59197949,0.04099546,291.96638170,0.01998435,0.01998436,36216,111,0
5518.25289784,5518.25361730,2213.27624830,2213.24472163,0.06767621,292.02237786,0.01998435,0.01998436,36215,111,0
5518.40563356,5518.40600605,2219.95670732,2219.94037122,0.02591089,292.07789267,0.01998435,0.01998436,36214,111,0
5518.55698632,5518.55840320,2226.64306088,2226.58087065,0.08369026,292.13211508,0.01998435,0.01998436,36213,111,0
5518.71059296,5518.71080877,2233.33521667,2233.32573666,0.05487409,292.18633794,0.01998436,0.01998436,36212,111,0
5518.86368699,5518.86322274,2240.03308787,2240.05349732,0.02198783,292.23956782,0.01998436,0.01998436,36211,111,0
5519.01383448,5519.01564513,0.00000000,2246.65752248,0.08023133,292.29098739,0.01998435,0.01998436,36210,111,1
5519.16815934,5519.16807593,2253.44634610,2253.45001941,0.05542310,292.34301489,0.01998436,0.01998436,36209,111,0
5519.31952583,5519.32051514,2260.16214474,2260.11854114,0.05498882,292.39324455,0.01998435,0.01998436,36208,111,0
5519.47270283,5519.47296276,2266.88433710,2266.87287027,0.08308565,292.44326347,0.01998435,0.01998436,36207,111,0
5519.62612312,5519.62541879,2273.61313308,2273.64423395,0.04077400,292.49254239,0.01998436,0.01998436,36206,111,0
5519.77913057,5519.77788324,2280.34864556,2280.40377562,0.06443190,292.54086995,0.01998436,0.01998436,36205,111,0
5519.92912765,5519.93035611,2287.09084961,2287.03650298,0.02608569,292.58745014,0.01998435,0.01998436,36204,111,0
5520.08393507,5520.08283739,2293.83970973,2293.88831600,0.07129195,292.63469412,0.01998436,0.01998436,36203,111,0
5520.23600413,5520.23532709,2300.59519018,2300.62519785,0.07613878,292.68027853,0.01998436,0.01998436,36202,111,0
5520.38661051,5520.38782520,2307.35725475,2307.30336867,0.05692879,292.72461680,0.01998435,0.01998436,36201,111,0
5520.54029000,5520.54033173,2314.12584022,2314.12398727,0.07109447,292.76902808,0.01998436,0.01998436,36200,111,0
5520.69252522,5520.69284668,2320.90083384,2320.88654740,0.03501537,292.81219029,0.01998435,0.01998436,36199,111,0
5520.84456844,5520.84537006,2327.68211688,2327.64646120,0.05089900,292.85446849,0.01998435,0.01998436,36198,111,0
5520.99844196,5520.99790185,2334.46956992,2334.49361455,0.06383238,292.89640817,0.01998436,0.01998436,36197,111,0
5521.14967117,5521.15044206,2341.26307334,2341.22872691,0.09508914,292.93679318,0.01998435,0.01998436,36196,111,0
5521.30232935,5521.30299069,2348.06262675,2348.03313606,0.07135817,292.97671882,0.01998435,0.01998436,36195,111,0
5521.45621557,5521.45554775,2354.86850077,2354.89830706,0.05053755,293.01610950,0.01998436,0.01998436,36194,111,0
5521.60749546,5521.60811323,2361.68100478,2361.65340649,0.04619668,293.05399426,0.01998435,0.01998436,36193,111,0
5521.76132895,5521.76068713,2368.50044993,2368.52915083,0.06278638,293.09166467,0.01998436,0.01998436,36192,111,0
5521.91446488,5521.91326946,2375.32714890,2375.38066129,0.04585681,293.12830789,0.01998436,0.01998436,36191,111,0
5522.06591233,5522.06586021,2382.16127953,2382.16361471,0.05500721,293.16370467,0.01998436,0.01998436,36190,111,0
5522.21761821,5522.21845939,2389.00266512,2388.96493427,0.05469267,293.19831807,0.01998435,0.01998436,36189,111,0
5522.37121318,5522.37106700,2395.85107079,2395.85763379,0.06372902,293.23249799,0.01998436,0.01998436,36188,111,0
5522.52301963,5522.52368303,2402.70626027,2402.67644827,0.06542871,293.26542120,0.01998435,0.01998436,36187,111,0
5522.67561981,5522.67630750,2409.56799595,2409.53706508,0.04788819,293.29765224,0.01998435,0.01998436,36186,111,0
5522.82889484,5522.82894039,2416.43611332,2416.43406298,0.07840869,293.32915004,0.01998436,0.01998436,36185,111,0
5522.98143949,5522.98158171,2423.31065522,2423.30424708,0.04257765,293.35962382,0.01998436,0.01998436,36184,111,0
5523.13504674,5523.13423146,2430.19170085,2430.22846800,0.08327386,293.38942653,0.01998436,0.01998436,36183,111,0
5523.28671617,5523.28688965,2437.07932989,2437.07149950,0.02217875,293.41798121,0.01998436,0.01998436,36182,111,0
5523.43718942,5523.43955627,0.00000000,2443.87239720,0.07069825,293.44547475,0.01998435,0.01998436,36181,111,1
5523.59192918,5523.59223132,2450.87469444,2450.86103131,0.09460758,293.47280748,0.01998436,0.01998436,36180,111,0
5523.74590620,5523.74491480,2457.78276060,2457.82763819,0.06728169,293.49912589,0.01998436,0.01998436,36179,111,0
5523.89797654,5523.89760672,2464.69805420,2464.71481172,0.05824284,293.52423303,0.01998436,0.01998436,36178,111,0
5524.04971161,5524.05030707,2471.62080980,2471.59380002,0.05016774,293.54840571,0.01998435,0.01998436,36177,111,0
5524.20286037,5524.20301586,2478.55126308,2478.54420245,0.05932307,293.57191085,0.01998436,0.01998436,36176,111,0
5524.35604686,5524.35573309,2485.48949408,2485.50375688,0.05170397,293.59452162,0.01998436,0.01998436,36175,111,0
5524.50807814,5524.50845875,2492.43517417,2492.41785644,0.03922419,293.61606757,0.01998436,0.01998436,36174,111,0
