wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7049.52178217,7049.52174970,2536.56115325,2536.56232236,0.04376004,1429.66625035,0.01998469,0.01998469,28349,87,0
7049.76992038,7049.77044162,2545.52122574,2545.50243485,0.04584503,1429.72647630,0.01998469,0.01998469,28348,87,0
7050.01858101,7050.01915109,2554.49273704,2554.47216062,0.04265061,1429.78547451,0.01998469,0.01998469,28347,87,0
7050.26724538,7050.26787810,2563.47589655,2563.45303071,0.04182982,1429.84311382,0.01998469,0.01998469,28346,87,0
7050.51660823,7050.51662265,2572.47093004,2572.47040821,0.04153889,1429.89954567,0.01998469,0.01998469,28345,87,0
7050.76532476,7050.76538476,2581.47806495,2581.47589121,0.04441590,1429.95446134,0.01998469,0.01998469,28344,87,0
7051.01453336,7051.01416442,2590.49744213,2590.51082654,0.04922341,1430.00810879,0.01998469,0.01998469,28343,87,0
7051.26317642,7051.26296163,2599.52892511,2599.53672699,0.04596817,1430.06025468,0.01998469,0.01998469,28342,87,0
7051.51120861,7051.51177639,2608.57232161,2608.55167234,0.04002392,1430.11089280,0.01998469,0.01998469,28341,87,0
7051.75998605,7051.76060871,2617.62743960,2617.60476703,0.04131146,1430.16029249,0.01998469,0.01998469,28340,87,0
7052.00923355,7052.00945858,2626.69426844,2626.68606416,0.04441310,1430.20838357,0.01998469,0.01998469,28339,87,0
7052.25824116,7052.25832602,2635.77313136,2635.77003344,0.05181941,1430.25502345,0.01998469,0.01998469,28338,87,0
7052.50824072,7052.50721102,2644.86438964,2644.90202747,0.06206190,1430.30043278,0.01998469,0.01998469,28337,87,0
7052.75310953,7052.75611358,0.00000000,2653.87102404,0.05026814,1430.34359005,0.01998468,0.01998469,28336,87,1
7053.00474741,7053.00503371,2663.08526158,2663.07476881,0.05303952,1430.38639186,0.01998469,0.01998469,28335,87,0
7053.25463436,7053.25397140,2672.21483046,2672.23915992,0.04345695,1430.42751614,0.01998469,0.01998469,28334,87,0
7053.50292280,7053.50292666,2681.35693853,2681.35679660,0.03656526,1430.46695079,0.01998469,0.01998469,28333,87,0
7053.75178425,7053.75189950,2690.51144063,2690.50720030,0.03837459,1430.50504322,0.01998469,0.01998469,28332,87,0
7054.00066616,7054.00088991,2699.67840261,2699.67015971,0.03972458,1430.54169836,0.01998469,0.01998469,28331,87,0
7054.24969144,7054.24989789,2708.85801083,2708.85039509,0.05114965,1430.57692787,0.01998469,0.01998469,28330,87,0
7054.49887876,7054.49892344,2718.05045450,2718.04880388,0.05169603,1430.61072663,0.01998469,0.01998469,28329,87,0
7054.74779944,7054.74796658,2727.25585162,2727.24966940,0.04316603,1430.64303193,0.01998469,0.01998469,28328,87,0
7054.99692611,7054.99702730,2736.47399895,2736.47025151,0.04503474,1430.67389901,0.01998469,0.01998469,28327,87,0
7055.24614697,7055.24610560,2745.70460224,2745.70613659,0.04537149,1430.70330459,0.01998469,0.01998469,28326,87,0
7055.49488036,7055.49520148,2754.94736624,2754.93544383,0.05177700,1430.73117696,0.01998469,0.01998469,28325,87,0
7055.74472375,7055.74431495,2764.20221404,2764.21741100,0.04221247,1430.75768374,0.01998469,0.01998469,28324,87,0
7055.99309646,7055.99344600,2773.46951510,2773.45650441,0.04615928,1430.78254981,0.01998469,0.01998469,28323,87,0
7056.24241997,7056.24259465,2782.74969591,2782.74318532,0.04378780,1430.80601756,0.01998469,0.01998469,28322,87,0
7056.49144815,7056.49176088,2792.04317480,2792.03150222,0.05157052,1430.82795881,0.01998469,0.01998469,28321,87,0
7056.74082976,7056.74094471,2801.35013321,2801.34583687,0.04000255,1430.84842441,0.01998469,0.01998469,28320,87,0
7056.99030807,7056.99014614,2810.67052792,2810.67658850,0.04286976,1430.86738284,0.01998469,0.01998469,28319,87,0
7057.23982556,7057.23936516,2820.00430644,2820.02156118,0.05315050,1430.88482213,0.01998469,0.01998469,28318,87,0
7057.48844027,7057.48860178,2829.35143208,2829.34537081,0.04249551,1430.90067807,0.01998469,0.01998469,28317,87,0
7057.73775841,7057.73785600,2838.71197683,2838.70830920,0.03840147,1430.91504880,0.01998469,0.01998469,28316,87,0
7057.98763640,7057.98712783,2848.08605807,2848.10519682,0.04766760,1430.92790829,0.01998469,0.01998469,28315,87,0
7058.23625352,7058.23641725,2857.47379374,2857.46762339,0.03529376,1430.93916313,0.01998469,0.01998469,28314,87,0
7058.48605933,7058.48572429,2866.87512825,2866.88777110,0.05372338,1430.94891844,0.01998469,0.01998469,28313,87,0
7058.73517845,7058.73504893,2876.28956661,2876.29446017,0.03920462,1430.95708952,0.01998469,0.01998469,28312,87,0
7058.98440245,7058.98439118,2885.71654161,2885.71696764,0.04972194,1430.96370133,0.01998469,0.01998469,28311,87,0
7059.23456046,7059.23375105,2895.15551158,2895.18616822,0.04747028,1430.96875995,0.01998469,0.01998469,28310,87,0
7059.48334478,7059.48312853,2904.60662079,2904.61482185,0.05477677,1430.97221733,0.01998469,0.01998469,28309,87,0
7059.73239297,7059.73252362,2914.07069920,2914.06573776,0.05058444,1430.97410119,0.01998469,0.01998469,28308,87,0
7059.98205726,7059.98193633,2923.54861312,2923.55321175,0.03946008,1430.97439971,0.01998469,0.01998469,28307,87,0
7060.23091438,7060.23136666,2933.04111003,2933.02388513,0.04480950,1430.97310633,0.01998469,0.01998469,28306,87,0
7060.48075037,7060.48081461,2942.54819142,2942.54574122,0.03982643,1430.97020320,0.01998469,0.01998469,28305,87,0
7060.72999203,7060.73028019,2952.06958119,2952.05857508,0.05167423,1430.96569813,0.01998469,0.01998469,28304,87,0
7060.97948099,7060.97976339,2961.60500143,2961.59420058,0.03737549,1430.95957268,0.01998469,0.01998469,28303,87,0
7061.22919571,7061.22926422,2971.15431338,2971.15168949,0.05094764,1430.95181622,0.01998469,0.01998469,28302,87,0
7061.47912809,7061.47878267,2980.71765006,2980.73089816,0.05224578,1430.94241792,0.01998469,0.01998469,28301,87,0
7061.72797151,7061.72831876,2990.29517671,2990.28183923,0.04242137,1430.93142860,0.01998469,0.01998469,28300,87,0
7061.97777657,7061.97787248,2999.88705959,2999.88337084,0.05085743,1430.91875194,0.01998469,0.01998469,28299,87,0
7062.22760274,7062.22744383,3009.49346232,3009.49958369,0.03566030,1430.90441885,0.01998469,0.01998469,28298,87,0
7062.47664041,7062.47703282,3019.11454719,3019.09940958,0.05176850,1430.88847617,0.01998469,0.01998469,28297,87,0
7062.72666434,7062.72663944,3028.75047778,3028.75143954,0.05039846,1430.87080095,0.01998469,0.01998469,28296,87,0
7062.97604917,7062.97626371,3038.40142130,3038.39312057,0.03835066,1430.85149715,0.01998469,0.01998469,28295,87,0
7063.22588881,7063.22590562,3048.06755350,3048.06690220,0.04842825,1430.83047431,0.01998469,0.01998469,28294,87,0
7063.47550201,7063.47556517,3057.74905301,3057.74660172,0.04730757,1430.80777970,0.01998469,0.01998469,28293,87,0
7063.72475049,7063.72524237,3067.44607358,3067.42695551,0.04343732,1430.78342407,0.01998469,0.01998469,28292,87,0
7063.97496268,7063.97493721,3077.15821635,3077.15920779,0.05545583,1430.75726510,0.01998469,0.01998469,28291,87,0
7064.22476141,7064.22464971,3086.88455228,3086.88890604,0.05025129,1430.72943652,0.01998469,0.01998469,28290,87,0
7064.47412275,7064.47437985,3096.62412285,3096.61408951,0.05015474,1430.69994590,0.01998469,0.01998469,28289,87,0
7064.72394083,7064.72412765,3106.37634769,3106.36904788,0.03607712,1430.66868285,0.01998469,0.01998469,28288,87,0
7064.97412900,7064.97389310,3116.14228435,3116.15151462,0.04918172,1430.63563992,0.01998469,0.01998469,28287,87,0
7065.22374592,7065.22367621,3125.92343610,3125.92616791,0.05410329,1430.60093143,0.01998469,0.01998469,28286,87,0
7065.47359697,7065.47347698,3135.72127540,3135.72598558,0.05106242,1430.56443591,0.01998469,0.01998469,28285,87,0
7065.72366953,7065.72329541,3145.53603954,3145.55074953,0.03330885,1430.52614126,0.01998469,0.01998469,28284,87,0
7065.97242061,7065.97313150,3155.36658035,3155.33858813,0.05287580,1430.48629188,0.01998469,0.01998469,28283,87,0
7066.22272805,7066.22298526,3165.21166648,3165.20152483,0.04800384,1430.44442188,0.01998469,0.01998469,28282,87,0
7066.47247245,7066.47285668,3175.07044042,3175.05527008,0.04716932,1430.40087200,0.01998469,0.01998469,28281,87,0
7066.72293304,7066.72274577,3184.94378372,3184.95118866,0.04383148,1430.35540672,0.01998469,0.01998469,28280,87,0
7066.97286722,7066.97265253,3194.83308086,3194.84158379,0.04901072,1430.30823571,0.01998469,0.01998469,28279,87,0
7067.22287043,7067.22257696,3204.73967879,3204.75132145,0.04617331,1430.25923687,0.01998469,0.01998469,28278,87,0
7067.47251733,7067.47251906,3214.66363531,3214.66356644,0.05152082,1430.20848784,0.01998469,0.01998469,28277,87,0
7067.72236973,7067.72247884,3224.60362304,3224.59928093,0.04736254,1430.15587460,0.01998469,0.01998469,28276,87,0
7067.97249591,7067.97245630,3234.55823461,3234.55981289,0.04594476,1430.10137743,0.01998469,0.01998469,28275,87,0
7068.22248667,7068.22245144,3244.52654559,3244.52795148,0.03102962,1430.04508207,0.01998469,0.01998469,28274,87,0
7068.47242984,7068.47246425,3254.50953267,3254.50815755,0.05211683,1429.98695826,0.01998469,0.01998469,28273,87,0
7068.72248941,7068.72249476,3264.50864102,3264.50842694,0.04773842,1429.92695108,0.01998469,0.01998469,28272,87,0
7068.97256917,7068.97254294,3274.52525948,3274.52631097,0.04903070,1429.86506536,0.01998469,0.01998469,28271,87,0
7069.22285581,7069.22260881,3284.55959977,3284.56951907,0.04754848,1429.80124223,0.01998469,0.01998469,28270,87,0
7069.47268440,7069.47269237,3294.61088087,3294.61056018,0.05260259,1429.73565037,0.01998469,0.01998469,28269,87,0
7069.72327316,7069.72279362,3304.67828422,3304.69760149,0.04235499,1429.66796359,0.01998469,0.01998469,28268,87,0
7069.97264074,7069.97291257,3314.76131697,3314.75035069,0.04370852,1429.59871771,0.01998469,0.01998469,28267,87,0
7070.22273377,7070.22304921,3324.86035494,3324.84760957,0.04441119,1429.52736733,0.01998469,0.01998469,28266,87,0
7070.47271309,7070.47320354,3334.97591862,3334.95607034,0.03927255,1429.45413309,0.01998469,0.01998469,28265,87,0
7070.72305266,7070.72337557,3345.10850123,3345.09541175,0.04352482,1429.37886128,0.01998469,0.01998469,28264,87,0
7070.97336129,7070.97356530,3355.25830851,3355.25002533,0.05550797,1429.30165554,0.01998469,0.01998469,28263,87,0
7071.22362667,7071.22377274,3365.42539246,3365.41945231,0.05320111,1429.22251141,0.01998469,0.01998469,28262,87,0
7071.47437258,7071.47399787,3375.60980372,3375.62506700,0.04070448,1429.14124896,0.01998469,0.01998469,28261,87,0
7071.72401894,7071.72424071,3385.81157763,3385.80252897,0.04333714,1429.05837848,0.01998469,0.01998469,28260,87,0
7071.97415386,7071.97450126,3396.03072661,3396.01652895,0.04277931,1428.97337114,0.01998469,0.01998469,28259,87,0
7072.22498590,7072.22477952,3406.26726115,3406.27570885,0.04308987,1428.88613305,0.01998469,0.01998469,28258,87,0
7072.47524762,7072.47507549,3416.52116962,3416.52822680,0.05054216,1428.79709475,0.01998469,0.01998469,28257,87,0
7072.72523495,7072.72538918,3426.79234709,3426.78601356,0.04151365,1428.70615319,0.01998469,0.01998469,28256,87,0
7072.97555033,7072.97572057,3437.08066295,3437.07366072,0.04285024,1428.61308096,0.01998469,0.01998469,28255,87,0
7073.22552607,7073.22606969,3447.38601098,3447.36361571,0.04976485,1428.51811873,0.01998469,0.01998469,28254,87,0
7073.47663076,7073.47643652,3457.70862338,3457.71663825,0.04492912,1428.42068811,0.01998469,0.01998469,28253,87,0
7073.72645889,7073.72682108,3468.04897358,3468.03400337,0.03956708,1428.32171087,0.01998469,0.01998469,28252,87,0
7073.97730003,7073.97722335,3478.40754035,3478.41071506,0.05131367,1428.22026928,0.01998469,0.01998469,28251,87,0
7074.22802968,7074.22764335,3488.78448459,3488.80050679,0.04646741,1428.11679595,0.01998469,0.01998469,28250,87,0
7074.47849450,7074.47808108,3499.17942781,3499.19660176,0.03188677,1428.01135323,0.01998470,0.01998469,28249,87,0
7074.72865583,7074.72853653,3509.59193576,3509.59689926,0.05854546,1427.90395971,0.01998469,0.01998469,28248,87,0
7074.97877531,7074.97900972,3520.02164232,3520.01187390,0.03115258,1427.79450221,0.01998469,0.01998469,28247,87,0
7075.22947503,7075.22950064,3530.46847459,3530.46740577,0.04866937,1427.68269368,0.01998469,0.01998469,28246,87,0
7075.48021311,7075.48000929,3540.93243455,3540.94095524,0.03732633,1427.56875917,0.01998469,0.01998469,28245,87,0
7075.73046557,7075.73053567,3551.41360704,3551.41067204,0.04832025,1427.45293260,0.01998469,0.01998469,28244,87,0
7075.98072035,7075.98107979,3561.91293018,3561.89785396,0.03940691,1427.33497478,0.01998469,0.01998469,28243,87,0
7076.23146675,7076.23164166,3572.43185299,3572.42450341,0.04739757,1427.21462262,0.01998469,0.01998469,28242,87,0
7076.48249852,7076.48222126,3582.97180038,3582.98347393,0.03905652,1427.09193802,0.01998469,0.01998469,28241,87,0
7076.73291619,7076.73281861,3593.53270440,3593.53682059,0.05082282,1426.96735462,0.01998469,0.01998469,28240,87,0
7076.97076207,nan,0.00000000,3603.58101736,0.40884836,1426.84695816,0.01998466,0.01998469,28239,87,1
7077.23409653,7077.23406654,3614.70971111,3614.71097989,0.04175357,1426.71146987,0.01998469,0.01998469,28238,87,0
7077.48522173,7077.48471713,3625.32303148,3625.34441482,0.05275012,1426.57998647,0.01998469,0.01998469,28237,87,0
7077.73512596,7077.73538546,3635.95488389,3635.94386706,0.03539033,1426.44694008,0.01998469,0.01998469,28236,87,0
7077.98609428,7077.98607155,3646.60798051,3646.60894747,0.05273586,1426.31107166,0.01998469,0.01998469,28235,87,0
7078.23719205,7078.23677540,3657.28442271,3657.30218446,0.04390178,1426.17283239,0.01998469,0.01998469,28234,87,0
7078.48762730,7078.48749700,3667.98326531,3667.98883072,0.04902745,1426.03266559,0.01998469,0.01998469,28233,87,0
7078.73859094,7078.73823636,3678.70263382,3678.71780570,0.04934490,1425.88991972,0.01998469,0.01998469,28232,87,0
7078.98975004,7078.98899348,3689.44078739,3689.47321197,0.04853173,1425.74478703,0.01998470,0.01998469,28231,87,0
7079.23940652,7079.23976836,3700.19743687,3700.18190320,0.04691208,1425.59826051,0.01998469,0.01998469,28230,87,0
7079.48973977,7079.49056101,3710.97310351,3710.93778752,0.04755933,1425.44905531,0.01998469,0.01998469,28229,87,0
7079.74124912,7079.74137142,3721.76831681,3721.76304815,0.03756914,1425.29683076,0.01998469,0.01998469,28228,87,0
7079.99177255,7079.99219960,3732.58349178,3732.56506201,0.04454000,1425.14287640,0.01998469,0.01998469,28227,87,0
7080.24318698,7080.24304555,3743.41893570,3743.42505055,0.05090546,1424.98602493,0.01998470,0.01998469,28226,87,0
7080.49356333,7080.49390927,3754.27494851,3754.25996459,0.04947396,1424.82746663,0.01998469,0.01998469,28225,87,0
7080.74482628,7080.74479076,3765.15149388,3765.15303512,0.05142838,1424.66597425,0.01998470,0.01998469,28224,87,0
7080.99543653,7080.99569003,3776.04802983,3776.03701090,0.05167938,1424.50253094,0.01998469,0.01998469,28223,87,0
7081.24629718,7081.24660707,3786.96396880,3786.95047589,0.04602794,1424.33655166,0.01998469,0.01998469,28222,87,0
7081.49713390,7081.49754190,3797.89916093,3797.88136571,0.03174567,1424.16820662,0.01998469,0.01998469,28221,87,0
7081.74800700,7081.74849450,3808.85447576,3808.83317437,0.05303694,1423.99743117,0.01998469,0.01998469,28220,87,0
7081.99924485,7081.99946489,3819.83093537,3819.82130258,0.03559553,1423.82396885,0.01998469,0.01998469,28219,87,0
7082.25052788,7082.25045306,3830.82929485,3830.83257648,0.05672672,1423.64801063,0.01998470,0.01998469,28218,87,0
7082.50198599,7082.50145902,3841.84935708,3841.87251447,0.05336308,1423.46945353,0.01998470,0.01998469,28217,87,0
7082.75210114,7082.75248277,3852.89071543,3852.87391411,0.03444346,1423.28938756,0.01998469,0.01998469,28216,87,0
7083.00374279,7083.00352431,3863.95318286,3863.96281971,0.05709871,1423.10573568,0.01998470,0.01998469,28215,87,0
7083.25397499,7083.25458364,3875.03768429,3875.01078548,0.04423651,1422.92061185,0.01998469,0.01998469,28214,87,0
7083.50594898,7083.50566076,3886.14550036,3886.15826491,0.04354541,1422.73164570,0.01998470,0.01998469,28213,87,0
7083.75638692,7083.75675568,3897.27762770,3897.26126206,0.04258993,1422.54126231,0.01998469,0.01998469,28212,87,0
7084.00744679,7084.00786840,3908.43304137,3908.41429394,0.04256044,1422.34783962,0.01998469,0.01998469,28211,87,0
7084.25903779,7084.25899891,3919.60985708,3919.61158892,0.04343485,1422.15145028,0.01998469,0.01998469,28210,87,0
7084.51064630,7084.51014723,3930.80650408,3930.82877297,0.05227194,1421.95250311,0.01998470,0.01998469,28209,87,0
7084.76130133,7084.76131336,3942.02441689,3942.02387921,0.03527885,1421.75174335,0.01998469,0.01998469,28208,87,0
7085.01261212,7085.01249728,3953.26663634,3953.27178168,0.05301371,1421.54781947,0.01998470,0.01998469,28207,87,0
7085.26496782,7085.26369902,3964.53589091,3964.59287739,0.04159521,1421.34032460,0.01998470,0.01998469,28206,87,0
7085.51471079,7085.51491856,3975.83089730,3975.82154650,0.04142635,1421.13230021,0.01998469,0.01998469,28205,87,0
7085.76657311,7085.76615592,3987.14782515,3987.16663272,0.04756540,1420.91987037,0.01998470,0.01998469,28204,87,0
7086.01749687,7086.01741109,3998.48308901,3998.48696194,0.03826946,1420.70565147,0.01998470,0.01998469,28203,87,0
7086.26865751,7086.26868407,4009.83741944,4009.83621817,0.04847179,1420.48862666,0.01998470,0.01998469,28202,87,0
7086.52075138,7086.51997487,4021.21463681,4021.24983130,0.04477793,1420.26809081,0.01998470,0.01998469,28201,87,0
7086.77071064,7086.77128349,4032.61844035,4032.59241509,0.03144976,1420.04666217,0.01998469,0.01998470,28200,87,0
7087.02207346,7087.02260993,4044.04917351,4044.02474776,0.04683074,1419.82119671,0.01998469,0.01998470,28199,87,0
7087.27379238,7087.27395419,4055.50460449,4055.49722253,0.04131126,1419.59263402,0.01998470,0.01998470,28198,87,0
7087.52503320,7087.52531628,4066.98252988,4066.96959160,0.05382252,1419.36176415,0.01998470,0.01998470,28197,87,0
7087.77653220,7087.77669619,4078.48253721,4078.47502764,0.03382538,1419.12790990,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.89133064,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.54857111,nan,0.00000000,-2147483648,86,1
7048.52689900,7048.52715740,12.59380352,12.58692103,0.04721122,1415.89108218,0.01998469,0.01998469,28353,86,0
7048.77607711,7048.77577917,19.21797574,19.22591654,0.06537306,1416.23552195,0.01998469,0.01998469,28352,86,0
7049.02532456,7049.02441847,25.84709294,25.87125890,0.04289945,1416.57950765,0.01998469,0.01998469,28351,86,0
7049.27307651,7049.27307532,32.48125386,32.48128577,0.04725772,1416.92088780,0.01998469,0.01998469,28350,86,0
7049.52214660,7049.52174970,39.12054378,39.13114428,0.03785830,1417.26354259,0.01998469,0.01998469,28349,86,0
7049.76937229,7049.77044162,45.76486611,45.73628716,0.05434899,1417.60311629,0.01998469,0.01998469,28348,86,0
7050.01808850,7050.01915109,52.41399579,52.38557914,0.04461640,1417.94417755,0.01998469,0.01998469,28347,86,0
7050.26856418,7050.26787810,59.06770411,59.08606290,0.03547038,1418.28707069,0.01998469,0.01998469,28346,86,0
7050.51590262,7050.51662265,65.72576135,65.70648314,0.05458431,1418.62508389,0.01998469,0.01998469,28345,86,0
7050.76692457,7050.76538476,72.38794486,72.42919425,0.05458233,1418.96752348,0.01998469,0.01998469,28344,86,0
7051.01404774,7051.01416442,79.05425472,79.05112732,0.04770332,1419.30404528,0.01998469,0.01998469,28343,86,0
7051.26397433,7051.26296163,85.72493871,85.75209935,0.06227194,1419.64379131,0.01998469,0.01998469,28342,86,0
7051.51199988,7051.51177639,92.40025853,92.40625642,0.05053550,1419.98037490,0.01998469,0.01998469,28341,86,0
7051.76024227,7051.76060871,99.08047701,99.07063610,0.03764439,1420.31668761,0.01998469,0.01998469,28340,86,0
7052.00994078,7052.00945858,105.76585609,105.77881500,0.05772878,1420.65441424,0.01998469,0.01998469,28339,86,0
7052.25781464,7052.25832602,112.45651031,112.44275729,0.03460797,1420.98912262,0.01998469,0.01998469,28338,86,0
7052.50730515,7052.50721102,119.15230738,119.15484075,0.03595541,1421.32545186,0.01998469,0.01998469,28337,86,0
7052.75545062,7052.75611358,125.85309103,125.83523728,0.05193982,1421.65939898,0.01998469,0.01998469,28336,86,0
7053.00493903,7053.00503371,132.55870431,132.55615300,0.05886628,1421.99457188,0.01998469,0.01998469,28335,86,0
7053.25459921,7053.25397140,139.26898979,139.28591806,0.04890034,1422.32938233,0.01998469,0.01998469,28334,86,0
7053.50259101,7053.50292666,145.98386301,145.97480694,0.04847559,1422.66136216,0.01998469,0.01998469,28333,86,0
7053.75162057,7053.75189950,152.70341734,152.69588678,0.06535177,1422.99413931,0.01998469,0.01998469,28332,86,0
7054.00062123,7054.00088991,159.42777291,159.42051454,0.04747172,1423.32628919,0.01998469,0.01998469,28331,86,0
7054.24987501,7054.24989789,166.15705040,166.15643208,0.02788122,1423.65819149,0.01998469,0.01998469,28330,86,0
7054.49804844,7054.49892344,172.89137101,172.86770052,0.06295720,1423.98807775,0.01998469,0.01998469,28329,86,0
7054.74743845,7054.74796658,179.63081502,179.61651822,0.03782942,1424.31900292,0.01998469,0.01998469,28328,86,0
7054.99729924,7054.99702730,186.37532264,186.38268922,0.03709330,1424.64996682,0.01998469,0.01998469,28327,86,0
7055.24642180,7055.24610560,193.12480402,193.13337538,0.06255016,1424.97936282,0.01998469,0.01998469,28326,86,0
7055.49500414,7055.49520148,199.87916894,199.87381633,0.02802199,1425.30745118,0.01998469,0.01998469,28325,86,0
7055.74385177,7055.74431495,206.63832677,206.62575563,0.05762299,1425.63529001,0.01998469,0.01998469,28324,86,0
7055.99443475,7055.99344600,213.40222352,213.42907657,0.04773810,1425.96480447,0.01998469,0.01998469,28323,86,0
7056.24294430,7056.24259465,220.17097312,220.18047557,0.04575921,1426.29099118,0.01998469,0.01998469,28322,86,0
7056.49288390,7056.49176088,226.94473765,226.97527827,0.02657856,1426.61845722,0.01998469,0.01998469,28321,86,0
7056.74048083,7056.74094471,233.72367987,233.71105562,0.06430481,1426.94226894,0.01998469,0.01998469,28320,86,0
7056.99159265,7056.99014614,240.50796328,240.54735770,0.04168416,1427.27008892,0.01998469,0.01998469,28319,86,0
7057.23916587,7057.23936516,247.29771254,247.29228117,0.05155615,1427.59271318,0.01998469,0.01998469,28318,86,0
7057.48893655,7057.48860178,254.09282558,254.10195581,0.05779737,1427.91761454,0.01998469,0.01998469,28317,86,0
7057.73869269,7057.73785600,260.89311886,260.91595360,0.03141730,1428.24189735,0.01998469,0.01998469,28316,86,0
7057.98782975,7057.98712783,267.69840789,267.71757724,0.05473293,1428.56476840,0.01998469,0.01998469,28315,86,0
7058.23572919,7058.23641725,274.50850737,274.48970492,0.04607093,1428.88542248,0.01998469,0.01998469,28314,86,0
7058.48598011,7058.48572429,281.32326475,281.33025984,0.04888333,1429.20848909,0.01998469,0.01998469,28313,86,0
7058.73517579,7058.73504893,288.14275881,288.14622980,0.05718718,1429.52956743,0.01998469,0.01998469,28312,86,0
7058.98425688,7058.98439118,294.96716660,294.96348952,0.02662020,1429.84988061,0.01998469,0.01998469,28311,86,0
7059.23306738,7059.23375105,301.79666627,301.77793531,0.04975266,1430.16923605,0.01998469,0.01998469,28310,86,0
7059.48246705,7059.48312853,308.63143678,308.61330086,0.05019744,1430.48874270,0.01998469,0.01998469,28309,86,0
7059.73246149,7059.73252362,315.47164340,315.46993877,0.03852779,1430.80840932,0.01998469,0.01998469,28308,86,0
7059.98169005,7059.98193633,322.31733853,322.31057631,0.05964738,1431.12649723,0.01998469,0.01998469,28307,86,0
7060.23105521,7060.23136666,329.16852122,329.15996336,0.05447553,1431.44415858,0.01998469,0.01998469,28306,86,0
7060.48084653,7060.48081461,336.02519018,336.02606780,0.07031527,1431.76175823,0.01998469,0.01998469,28305,86,0
7060.73003443,7060.73028019,342.88734412,342.88058137,0.02773411,1432.07798578,0.01998469,0.01998469,28304,86,0
7060.97930369,7060.97976339,349.75497441,349.74231546,0.05142357,1432.39370986,0.01998469,0.01998469,28303,86,0
7061.22876717,7061.22926422,356.62801112,356.61431407,0.04066659,1432.70906730,0.01998469,0.01998469,28302,86,0
7061.47906584,7061.47878267,363.50635336,363.51416195,0.03410682,1433.02485805,0.01998469,0.01998469,28301,86,0
7061.72847493,7061.72831876,370.38989957,370.39420914,0.04073041,1433.33889979,0.01998469,0.01998469,28300,86,0
7061.97802866,7061.97787248,377.27854768,377.28286028,0.05099406,1433.65249107,0.01998469,0.01998469,28299,86,0
7062.22755744,7062.22744383,384.17221136,384.17535047,0.05658980,1433.96541269,0.01998469,0.01998469,28298,86,0
7062.47645610,7062.47703282,391.07094016,391.05499421,0.06116811,1434.27690873,0.01998469,0.01998469,28297,86,0
7062.72687958,7062.72663944,397.97485223,397.98149647,0.02995673,1434.58967624,0.01998469,0.01998469,28296,86,0
7062.97624751,7062.97626371,404.88406678,404.88361812,0.06451190,1434.90049424,0.01998469,0.01998469,28295,86,0
7063.22564918,7063.22590562,411.79870354,411.79159803,0.05633553,1435.21072784,0.01998469,0.01998469,28294,86,0
7063.47505751,7063.47556517,418.71887288,418.70479603,0.04570063,1435.52034623,0.01998469,0.01998469,28293,86,0
7063.72434243,7063.72524237,425.64460693,425.61963477,0.04970101,1435.82918790,0.01998469,0.01998469,28292,86,0
7063.97499357,7063.97493721,432.57590034,432.57746519,0.04475114,1436.13909146,0.01998469,0.01998469,28291,86,0
7064.22480360,7064.22464971,439.51274748,439.51702412,0.03549410,1436.44732365,0.01998469,0.01998469,28290,86,0
7064.47478075,7064.47437985,446.45514268,446.46629145,0.04087843,1436.75512879,0.01998469,0.01998469,28289,86,0
7064.72511930,7064.72412765,453.40307186,453.43066934,0.03472513,1437.06274154,0.01998469,0.01998469,28288,86,0
7064.97321729,7064.97389310,460.35646151,460.33764054,0.04232382,1437.36696666,0.01998469,0.01998469,28287,86,0
7065.22397690,7065.22367621,467.31521222,467.32359210,0.05046084,1437.67380745,0.01998469,0.01998469,28286,86,0
7065.47395042,7065.47347698,474.27922399,474.29242712,0.03941041,1437.97903158,0.01998469,0.01998469,28285,86,0
7065.72355277,7065.72329541,481.24839633,481.25557822,0.04968948,1438.28314401,0.01998469,0.01998469,28284,86,0
7065.97224629,7065.97313150,488.22265065,488.19793146,0.05895432,1438.58548954,0.01998469,0.01998469,28283,86,0
7066.22385823,7066.22298526,495.20204065,495.22643443,0.04674557,1438.89071364,0.01998470,0.01998469,28282,86,0
7066.47324344,7066.47285668,502.18666905,502.19748384,0.04053007,1439.19257473,0.01998469,0.01998469,28281,86,0
7066.72310885,7066.72274577,509.17663911,509.18679881,0.05091316,1439.49435891,0.01998469,0.01998469,28280,86,0
7066.97292451,7066.97265253,516.17205458,516.17967066,0.05114898,1439.79542701,0.01998469,0.01998469,28279,86,0
7067.22233480,7067.22257696,523.17301777,523.16623191,0.05958318,1440.09535468,0.01998469,0.01998469,28278,86,0
7067.47233722,7067.47251906,530.17962249,530.17452306,0.04807878,1440.39534278,0.01998469,0.01998469,28277,86,0
7067.72329225,7067.72247884,537.19196032,537.21478830,0.04991612,1440.69581975,0.01998470,0.01998469,28276,86,0
7067.97266290,7067.97245630,544.21012325,544.21592584,0.04419091,1440.99375229,0.01998469,0.01998469,28275,86,0
