wlc,wll,posc,posm,posme,posmy,order,flag
8639.86425329,8639.86600000,2594.89212178,2594.84025210,0.04147395,2610.76930556,71,0
8640.05638772,8640.05200000,2600.42472424,2600.55514659,0.24142071,2610.83317552,71,0
8641.72073329,8641.72200000,2650.21964507,2650.18173397,0.06838396,2611.36503873,71,0
8642.44798573,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58594935,71,4
8643.49749951,8643.50000000,2703.64915467,2703.57375506,0.05239679,2611.89165829,71,0
8644.22187914,8644.22100000,2725.41426424,2725.44086035,0.01868150,2612.09369465,71,0
8644.53457997,8644.53200000,2734.83632787,2734.91446657,0.08607030,2612.17876207,71,0
8537.15070493,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8646.15513655,8646.14900000,0.00000000,2784.17001488,0.28614789,2612.59705999,71,0
8646.77778976,8646.76100000,0.00000000,2803.18571961,0.01892578,2612.74778257,71,0
8647.04591882,8647.04700000,2811.41496892,2811.38186163,0.02872487,2612.81089716,71,0
8537.15070493,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8648.29290056,8648.29200000,2849.64394920,2849.67167768,0.02062036,2613.09098499,71,0
8650.54634223,8650.54400000,2919.31887956,2919.39171367,0.01941875,2613.53851216,71,0
8651.90323544,8651.89600000,0.00000000,2961.71864636,0.02223232,2613.77085368,71,0
8652.45486464,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85716580,71,4
8653.47263933,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00390115,71,4
8655.18121498,8655.18100000,3065.04955458,3065.05638556,0.02671898,2614.21315778,71,0
8658.83027703,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.49978979,71,4
8660.50954473,8660.51000000,3236.52499013,3236.51014999,0.04465304,2614.55575072,71,0
8661.93734877,8661.93700000,3283.20503819,3283.21648899,0.02562385,2614.56440820,71,0
8662.66013160,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55487894,71,5
8664.53894485,8664.53300000,0.00000000,3369.21159676,0.05611533,2614.48546281,71,0
8665.54023037,8665.54100000,3402.63303991,3402.60729366,0.04992755,2614.42164030,71,0
8666.40567233,8666.40500000,3431.59996006,3431.62255129,0.03925098,2614.35112141,71,0
8668.65812661,8668.65300000,0.00000000,3507.76617583,0.07113014,2614.09941268,71,0
8537.15070493,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8669.63022934,8669.62800000,3540.83930883,3540.91552866,0.05849778,2613.95966350,71,0
8671.62749415,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.61197203,71,2
8672.76386516,8672.76300000,3648.93988048,3648.96998575,0.04402041,2613.37701545,71,0
8673.88760344,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.11723811,71,2
8673.99576042,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.09079836,71,4
8674.33789360,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.00547234,71,4
8674.97463193,8674.97500000,3726.41059821,3726.39762360,0.03690539,2612.83978741,71,0
8537.15070493,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.74850772,71,4
8676.22515774,8676.22600000,3770.66645655,3770.63655734,0.02624764,2612.48793641,71,0
8677.81761836,8677.81800000,3827.44335307,3827.42967801,0.03603048,2611.98834295,71,0
8678.47938865,8678.48400000,0.00000000,3851.19102956,0.30377279,2611.76333788,71,0
8679.14462265,8679.14500000,3875.18267245,3875.16904138,0.05419352,2611.52671946,71,0
8680.04380860,8680.05100000,0.00000000,3907.75468093,0.08940513,2611.18975951,71,0
8680.24310975,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.11242571,71,4
8659.11540644,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8661.95914658,8661.93700000,0.00000000,62.00000000,0.00000000,2617.61828990,70,4
8659.11540644,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8665.55805045,8665.54100000,0.00000000,141.00000000,0.00000000,2621.79859624,70,4
8666.40233347,8666.40500000,159.69781202,159.63895059,0.04688330,2622.76963061,70,0
8668.63373857,8668.65300000,0.00000000,209.00000000,0.00000000,2625.31309229,70,4
8669.26442549,8669.29800000,0.00000000,223.00000000,0.00000000,2626.02705667,70,4
8669.62442776,8669.62800000,0.00000000,231.00000000,0.00000000,2626.43356402,70,4
8672.76160040,8672.76300000,301.01661596,300.98528667,0.02860640,2629.94412324,70,0
8673.87772961,8673.87600000,0.00000000,326.00000000,0.00000000,2631.17903847,70,4
8659.11540644,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8659.11540644,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8675.55295108,8675.55500000,363.71668935,363.67052874,0.01522368,2633.01902253,70,0
8675.92279908,8675.89800000,0.00000000,372.00000000,0.00000000,2633.42267009,70,4
8676.22334287,8676.22600000,378.84493547,378.78498530,0.02660188,2633.75061586,70,0
8677.81655961,8677.81800000,414.82690117,414.79428637,0.02061872,2635.47823539,70,0
8678.48792148,8678.48400000,0.00000000,430.00000000,0.00000000,2636.20126567,70,4
8679.13729567,8679.14500000,0.00000000,444.73709071,0.04000155,2636.89833408,70,0
8685.70301224,8685.72600000,0.00000000,595.00000000,0.00000000,2643.79929020,70,4
8686.94032427,8686.94200000,623.62289781,623.58413581,0.03296138,2645.06949835,70,0
8687.48663132,8687.48600000,636.21547905,636.23010293,0.03111128,2645.62711860,70,0
8688.29641819,8688.28500000,0.00000000,655.00000000,0.00000000,2646.44987020,70,5
8689.45817134,8689.43800000,0.00000000,682.00000000,0.00000000,2647.62310690,70,4
8689.93053775,8689.95900000,0.00000000,693.00000000,0.00000000,2648.09761940,70,4
8690.83081541,8690.81600000,0.00000000,714.00000000,0.00000000,2648.99792521,70,4
8691.23147586,8691.22700000,723.25646540,723.36108733,0.07132596,2649.39689069,70,0
8692.71066827,8692.72400000,0.00000000,758.00000000,0.00000000,2650.86053237,70,4
8692.88113113,8692.88000000,0.00000000,762.00000000,0.00000000,2651.02826649,70,4
8693.68984390,8693.67000000,0.00000000,781.00000000,0.00000000,2651.82137696,70,4
8695.42940784,8695.41300000,0.00000000,822.00000000,0.00000000,2653.51241600,70,4
8695.78376150,8695.78300000,830.34156356,830.35956559,0.01865789,2653.85378256,70,0
8697.11922238,8697.13100000,0.00000000,862.00000000,0.00000000,2655.13533934,70,4
8697.34420193,8697.34100000,0.00000000,867.33850098,0.00000000,2655.34993210,70,2
8698.29778575,8698.29900000,0.00000000,890.00000000,0.00000000,2656.25560146,70,4
8659.11540644,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8700.26810623,8700.25000000,0.00000000,937.00000000,0.00000000,2658.10683144,70,4
8700.67218507,8700.67000000,946.61557841,946.66788581,0.02085943,2658.48309042,70,0
8701.35030272,8701.35200000,962.95657741,962.91587047,0.01782704,2659.11194919,70,0
8702.77614884,8702.78000000,997.26800153,997.17529640,0.06904284,2660.42359153,70,0
8659.11540644,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8709.56641632,8709.56400000,1162.04938725,1162.10862748,0.02018918,2666.46631749,70,0
8710.04265672,8710.04500000,1173.84862563,1173.79111169,0.02407879,2666.87727147,70,0
8711.29322754,8711.29400000,1204.55515846,1204.53613275,0.00482389,2667.94800699,70,0
8711.87644348,8711.87100000,1218.79615460,1218.93045460,0.17038992,2668.44393924,70,0
8712.38650661,8712.38700000,1231.52121179,1231.50901973,0.00851617,2668.87450961,70,0
8713.17389226,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.53653185,70,4
8714.26100685,8714.26100000,1277.94619989,1277.94637012,0.03459298,2670.44144548,70,0
8714.60778124,8714.60900000,1286.59447005,1286.56416695,0.03264565,2670.72831750,70,0
8716.79002256,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.51205563,70,4
8717.70819090,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.25101101,70,4
8718.02321756,8718.02000000,1371.82328142,1371.90406037,0.05537329,2673.50294055,70,0
8718.62961264,8718.62800000,1387.08870622,1387.12926670,0.03539817,2673.98531404,70,0
8719.81472955,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.92057995,70,4
8720.24941127,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.26057677,70,4
8720.45586298,8720.45600000,1433.18627732,1433.18281333,0.13114599,2675.42112205,70,0
8721.00939386,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.85126865,70,1
8721.27768542,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.05865344,70,4
8721.98711832,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.60414439,70,5
8722.87135530,8722.87200000,1494.48891115,1494.47248745,0.01990146,2677.27767284,70,0
8723.11848067,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.46533658,70,2
8724.30009924,8724.32200000,0.00000000,1530.95060685,0.01463168,2678.35323394,70,0
8724.70395920,8724.70200000,1541.22049084,1541.27064734,0.01799372,2678.65353908,70,0
8724.99588519,8724.99800000,1548.80192814,1548.74773444,0.07422210,2678.87001933,70,0
8725.77448440,8725.77200000,1568.67685077,1568.74067399,0.10707905,2679.44433669,70,0
8726.56207848,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.01958354,70,4
8728.09382135,8728.09800000,1628.64358677,1628.53547179,0.03079553,2681.12267429,70,0
8729.30756354,8729.28400000,0.00000000,1660.00000000,0.00000000,2681.98216305,70,4
8729.54564817,8729.54500000,1666.15048011,1666.16732527,0.03518774,2682.14871778,70,0
8731.12806198,8731.12800000,1707.39707286,1707.39869198,0.01086517,2683.24610755,70,0
8732.52076707,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.19349681,70,2
8733.81894286,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.06013694,70,4
8659.11540644,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8734.54374117,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.53718870,70,2
8735.29581712,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.02698922,70,4
8737.46232734,8737.46100000,1874.50032931,1874.53571454,0.01191084,2687.40761136,70,0
8738.41542470,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.00124224,70,4
8738.73109470,8738.72600000,1908.30704450,1908.44343373,0.18206156,2688.19572008,70,0
8739.89789743,8739.89900000,1939.76574638,1939.73611685,0.05543948,2688.90624451,70,0
8740.13376863,8740.12800000,1945.92740511,1946.08256237,0.18282030,2689.04837814,70,0
8741.20802422,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.68831615,70,2
8741.51058451,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.86645539,70,1
8741.68800862,8741.65900000,0.00000000,1988.00000000,0.00000000,2689.97049089,70,4
8659.11540644,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8659.11540644,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8743.30463537,8743.30200000,2031.75772051,2031.82937288,0.02364217,2690.90371270,70,0
8659.11540644,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8746.24164507,8746.24100000,2112.05607295,2112.07379422,0.01499078,2692.53029723,70,0
8747.32722290,8747.32800000,2141.97369565,2141.95226748,0.02953022,2693.10884815,70,0
8747.55950463,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.23136400,70,2
8659.11540644,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8750.19869233,8750.20000000,2221.58769981,2221.55126268,0.02425737,2694.57839131,70,0
8751.25916196,8751.25900000,2251.14815637,2251.15268547,0.01353373,2695.09826377,70,0
8754.21197660,8754.21200000,2334.18474874,2334.18408708,0.01421668,2696.47945909,70,0
8756.09479046,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.30822863,70,2
8757.16698004,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.76158007,70,2
8757.34405527,8757.34100000,2423.18567250,2423.27309170,0.08233549,2697.83508573,70,0
8758.11191392,8758.10300000,0.00000000,2445.28015756,0.07091747,2698.14980999,70,0
8659.11540644,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8761.63543478,8761.63900000,2547.19523350,2547.09149526,0.28659968,2699.50191045,70,0
8761.85299696,8761.84800000,2553.27914238,2553.42466390,0.05974334,2699.58037128,70,0
8762.33640792,8762.33400000,2567.44605395,2567.51631349,0.03890129,2699.75257761,70,0
8762.93474797,8762.94300000,0.00000000,2585.00000000,0.00000000,2699.96168371,70,4
8763.75393869,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.24051438,70,5
8764.47822837,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.47986455,70,2
8766.61476751,8766.61300000,2693.37574819,2693.42823354,0.06433271,2701.14588104,70,0
8767.00193845,8767.00500000,2705.03848851,2704.94743648,0.17945422,2701.26028790,70,0
8767.71304772,8767.72100000,0.00000000,2726.13125911,0.15517689,2701.46496469,70,0
8767.97438486,8767.97000000,2733.79623673,2733.92717474,0.03702623,2701.53842362,70,0
8768.63146000,8768.63100000,2753.55628708,2753.57006204,0.02381454,2701.71906448,70,0
8770.57437060,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.21873722,70,4
8659.11540644,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.26421339,70,4
8771.64711496,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.47199928,70,2
8777.29911209,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.53066481,70,3
8777.56394095,8777.56600000,3026.37209525,3026.30795755,0.08347006,2703.56848830,70,0
8778.83421988,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.73510357,70,5
8779.50273284,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.81262653,70,2
8780.10543629,8780.10500000,3105.93149553,3105.94524366,0.03489234,2703.87645117,70,0
8784.93711846,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.17400644,70,4
8788.50093855,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.13826243,70,4
8789.11725162,8789.11700000,3396.25745695,3396.26574906,0.02481772,2704.10908945,70,0
8789.77552073,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.07021840,70,4
8790.53021870,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.01579679,70,4
8792.92580362,8792.92600000,3523.02722437,3523.02062299,0.02382067,2703.77172164,70,0
8794.36401984,8794.36500000,3571.57501069,3571.54181369,0.01385114,2703.57182479,70,0
8794.76613974,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.50852402,70,2
8796.67588194,8796.67700000,3650.39908198,3650.36070842,0.03980415,2703.16350621,70,0
8796.91659967,8796.90500000,0.00000000,3658.64397980,0.08504062,2703.11458131,70,0
8797.53701664,8797.50200000,0.00000000,3680.00000000,0.00000000,2702.98316378,70,4
8798.02511073,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.87407812,70,2
8798.20880070,8798.20700000,3703.15258351,3703.21491470,0.14810121,2702.83167575,70,0
8800.42237928,8800.41900000,3780.21027528,3780.32875583,0.07634108,2702.26389154,70,0
8800.76100971,8800.75800000,3792.10763120,3792.21336433,0.04200941,2702.16755159,70,0
8801.20595475,8801.20600000,3807.86549664,3807.86390319,0.04560896,2702.03708256,70,0
8801.46532984,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.95902759,70,4
8802.08625985,8802.08900000,3839.05079952,3838.95377473,0.06077589,2701.76575707,70,0
8803.20040149,8803.18633222,0.00000000,3878.52613377,0.02929681,2701.39701604,70,0
8804.90537320,8804.90500000,3939.60095579,3939.61439731,0.03641696,2700.77631651,70,0
8805.52554398,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.53321107,70,4
8806.52628152,8806.52800000,3998.37337531,3998.31085614,0.05875209,2700.12101339,70,0
8789.11592619,8789.11700000,96.95261768,96.92939239,0.01968961,2710.46192537,69,0
8792.89552090,8792.92600000,0.00000000,179.00000000,0.00000000,2714.77844094,69,4
8793.07890705,8793.12700000,0.00000000,183.00000000,0.00000000,2714.98591045,69,4
8794.36059746,8794.36500000,0.00000000,211.00000000,0.00000000,2716.43063245,69,4
8796.68835480,8796.67700000,0.00000000,262.05075073,0.00000000,2719.03067448,69,2
8796.91340164,8796.90500000,0.00000000,267.00000000,0.00000000,2719.28040747,69,4
8797.19821082,8797.14300000,0.00000000,273.26702881,0.00000000,2719.59604228,69,2
8797.48039470,8797.50200000,0.00000000,279.48013306,0.00000000,2719.90830864,69,3
8784.61558463,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8800.40044032,8800.41900000,0.00000000,344.00000000,0.00000000,2723.11266155,69,4
8800.76204281,8800.75800000,351.93049700,352.02018468,0.02950645,2723.50609384,69,0
8801.20999443,8801.20600000,0.00000000,361.96136475,0.00000000,2723.99226270,69,2
8802.11145510,8802.08900000,0.00000000,382.00000000,0.00000000,2724.96720404,69,4
8803.20102893,8803.18633222,0.00000000,406.27426618,0.01013389,2726.13920528,69,0
8804.90412252,8804.90500000,444.36614403,444.34649375,0.02665486,2727.95751675,69,0
8806.53842169,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68515967,69,4
8809.46504834,8809.44500000,0.00000000,547.00000000,0.00000000,2732.73944872,69,5
8810.61252904,8810.61100000,0.00000000,573.00000000,0.00000000,2733.92270365,69,4
8810.83284601,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14896126,69,4
8811.22912997,8811.23300000,0.00000000,587.00000000,0.00000000,2734.55517559,69,4
8811.86435478,8811.86400000,601.44571354,601.45378476,0.01460260,2735.20472368,69,0
8812.10844132,8812.11900000,0.00000000,607.00000000,0.00000000,2735.45304541,69,4
8812.42133716,8812.42200000,614.14865989,614.13355962,0.03917980,2735.77168495,69,0
8813.65085868,8813.65200000,642.21535391,642.18927132,0.02696074,2737.01665669,69,0
8814.44054791,8814.44400000,660.32581992,660.24678388,0.06523279,2737.81103611,69,0
8815.43320626,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80427285,69,4
8815.86871438,8815.88700000,0.00000000,693.00000000,0.00000000,2739.23807901,69,4
8816.43419249,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79954530,69,4
8816.83288014,8816.83600000,0.00000000,715.17626953,0.00000000,2740.19417725,69,2
8817.04672468,8817.05200000,0.00000000,720.10180664,0.00000000,2740.40542726,69,3
8817.72272092,8817.72300000,735.69324748,735.68680864,0.02140198,2741.07119718,69,0
8818.98929791,8818.99000000,764.97029727,764.95404664,0.02496933,2742.31057198,69,0
8819.46580118,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77464373,69,4
8823.78135606,8823.78100000,876.52885973,876.53720111,0.00921965,2746.90566472,69,0
8826.67639371,8826.67800000,944.65844763,944.62054287,0.01072461,2749.60831661,69,0
8828.72108612,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48232343,69,4
8784.61558463,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8830.43118196,8830.43300000,1033.70631119,1033.66299132,0.01705129,2753.02759772,69,0
8830.92900028,8830.92900000,1045.53292931,1045.53293602,0.01898810,2753.47354538,69,0
8831.86956201,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31127327,69,4
8832.16627263,8832.16000000,0.00000000,1075.09997559,0.00000000,2754.57428264,69,2
8832.37091078,8832.37700000,0.00000000,1080.00000000,0.00000000,2754.75531407,69,4
8784.61558463,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8836.17900069,8836.17800000,1171.63773724,1171.66194874,0.01316305,2758.06901731,69,0
8837.14601885,8837.15900000,0.00000000,1195.10325110,0.13512679,2758.89429173,69,0
8837.47137226,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.17027364,69,4
8838.25300641,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.83010787,69,5
8784.61558463,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8784.61558463,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8840.67824026,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.84850400,69,2
8841.62748754,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.62647598,69,2
8841.76999555,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.74268094,69,4
8784.61558463,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8842.98434164,8842.99300000,0.00000000,1337.89068288,0.05095455,2763.72660710,69,0
8845.25263596,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.53407595,69,4
8845.72943540,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.90891580,69,2
8845.88836261,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.03346153,69,2
8846.93200609,8846.93000000,1435.71316122,1435.76317920,0.09417683,2766.84595912,69,0
8847.36268485,8847.36000000,1446.45406589,1446.52110085,0.01513727,2767.17926999,69,0
8848.61076333,8848.61000000,1477.70234016,1477.72146976,0.02343542,2768.13524102,69,0
8849.25117923,8849.25100000,1493.78416072,1493.78866214,0.01710118,2768.62132666,69,0
8850.18692216,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.32593639,69,2
8850.37233080,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46460305,69,4
8850.88015249,8850.88100000,1534.80845216,1534.78707711,0.02464031,2769.84254261,69,0
8851.16537867,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.05455173,69,4
8852.10661882,8852.10700000,1565.79064378,1565.78099164,0.02884185,2770.74752384,69,0
8852.63310702,8852.63200000,1579.09492088,1579.12299588,0.02571599,2771.13226064,69,0
8853.69057026,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.89847113,69,4
8854.00713232,8854.00500000,1613.98420366,1614.03850053,0.04391842,2772.12534098,69,0
8854.75013932,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.65630941,69,4
8858.16639912,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.03452524,69,2
8858.93558960,8858.93900000,1740.60176513,1740.51358647,0.02452869,2775.55595710,69,0
8861.68573935,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.37788678,69,2
8861.80544674,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.45565022,69,2
8863.01923138,8863.01800000,1846.74087561,1846.77312714,0.01524059,2778.23643134,69,0
8864.40466804,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.11197921,69,3
8865.78098308,8865.78300000,1919.49900500,1919.44568668,0.01480283,2779.96357578,69,0
8870.49620709,8870.49600000,2045.03919180,2045.04475037,0.02404749,2782.74545002,69,0
8784.61558463,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8874.02582343,8874.02000000,2140.25510528,2140.41338714,0.01525670,2784.68583358,69,0
8874.62953754,8874.63100000,2156.86463538,2156.82479892,0.02070173,2785.00477220,69,0
8875.27250688,8875.27200000,2174.34593065,2174.35977082,0.00804977,2785.34068741,69,0
8875.93696863,8875.93300000,2192.42541821,2192.53401519,0.01975009,2785.68355128,69,0
8877.86165808,8877.86500000,2245.47453911,2245.38245864,0.08164395,2786.64991091,69,0
8878.46991994,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.94724964,69,2
8878.62944115,8878.62400000,2266.41614662,2266.56648117,0.13288481,2787.02446345,69,0
8879.23472190,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.31537648,69,2
8879.36989480,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.37978520,69,2
8879.53265740,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.45707809,69,2
8880.98734834,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13508375,69,4
8883.38081427,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19976791,69,4
8887.29911072,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.80201133,69,4
8887.69532896,8887.69700000,2521.36252821,2521.31476131,0.02749251,2790.95400489,69,0
8888.01942655,8888.01800000,2530.54359897,2530.58442424,0.05510168,2791.07696308,69,0
8888.94052243,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.41963062,69,5
8889.71329701,8889.71200000,2579.18556100,2579.22292834,0.03231006,2791.69905112,69,0
8890.20468695,8890.20400000,2593.37352139,2593.39334982,0.01284509,2791.87299498,69,0
8890.56450690,8890.56400000,2603.77206997,2603.78672200,0.03354895,2791.99848135,69,0
8890.89603999,8890.89700000,2613.40389277,2613.37610664,0.01791429,2792.11268885,69,0
8891.70865932,8891.71200000,2637.04799285,2636.95096397,0.04794167,2792.38704578,69,0
8892.56943848,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.66856271,69,4
8893.25469218,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.88593808,69,4
8893.63076705,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.00269389,69,4
8894.04037102,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.12779650,69,5
8895.59980892,8895.59900000,2750.83737973,2750.86125344,0.02533447,2793.58410112,69,0
8896.59806384,8896.60200000,2780.50560647,2780.38895867,0.02608741,2793.85958679,69,0
8899.31428848,8899.31800000,2861.45963568,2861.34836685,0.07191603,2794.54128277,69,0
8902.28539233,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.17007686,69,5
8904.18439575,8904.18400000,3008.89256397,3008.90468556,0.02691718,2795.50564611,69,0
8904.76600924,8904.76700000,3026.77358579,3026.74315794,0.04493953,2795.59785059,69,0
8905.84637286,8905.84800000,3060.05598428,3060.00575938,0.04632086,2795.75571126,69,0
8784.61558463,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8784.61558463,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8784.61558463,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8909.83812217,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.18336577,69,3
8910.61552702,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.23732220,69,2
8910.75117846,8910.74900000,3213.04756385,3213.11635549,0.24190423,2796.24573168,69,0
8911.97479986,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.30797272,69,4
8912.25937598,8912.26500000,0.00000000,3260.91640315,0.12302866,2796.31890038,69,0
8914.16716060,8914.16600000,3321.83801529,3321.87528028,0.03590987,2796.35696816,69,0
8914.37208086,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.35736980,69,2
8915.25779587,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.35073842,69,4
8916.16125350,8916.15800000,3386.12976717,3386.23528429,0.04327127,2796.32982945,69,0
8916.51094668,8916.50900000,3397.52340532,3397.58665229,0.07153883,2796.31785770,69,0
8917.82083176,8917.82400000,3440.39098547,3440.28735607,0.02428499,2796.25350100,69,0
8918.12424887,8918.12500000,3450.23726628,3450.21265898,0.02561106,2796.23416600,69,0
8918.91321452,8918.91900000,0.00000000,3476.11611535,0.02992905,2796.17592224,69,0
8919.78929164,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.09769689,69,5
8924.96981464,8924.97000000,3678.59619157,3678.58988954,0.10784269,2795.33177991,69,0
8784.61558463,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.21683768,69,4
8928.66364783,8928.66400000,3805.47904733,3805.46682528,0.03159117,2794.44977352,69,0
8929.07022201,8929.07100000,3819.62061521,3819.59355134,0.03093027,2794.33466218,69,0
8930.02520466,8930.02000000,0.00000000,3852.90829651,0.05308783,2794.04974951,69,0
8930.99675603,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.73861578,69,4
8931.28067150,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.64359161,69,4
8931.83056156,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.45420965,69,2
