wlc,wll,posc,posm,posme,posmy,order,flag
9989.55333017,9989.55200000,1056.77585019,1056.80401189,0.05135352,3569.06075253,61,0
9936.76735962,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.92302577,61,4
9993.18497319,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11272318,61,4
9994.75359808,9994.75000000,1167.48765837,1167.56477483,0.07760128,3573.41059072,61,0
9936.76735962,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.92302577,61,4
9998.44366147,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41180160,61,4
9999.76179949,9999.76000000,1275.51572144,1275.55476922,0.04718326,3577.46647863,61,0
10003.24081573,10003.22500000,0.00000000,1351.35452139,0.09192073,3580.20412747,61,0
10004.54253450,10004.54700000,1379.98874090,1379.89070118,0.05823922,3581.21141096,61,0
10004.83072355,10004.83000000,1386.21133073,1386.22723083,0.04764440,3581.43334725,61,0
10006.45602629,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67446642,61,5
10010.51418606,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70815197,61,5
10013.56948724,10013.57000000,1580.41019208,1580.39866717,0.02229261,3587.92867924,61,0
10014.15639106,10014.16100000,1593.69587247,1593.59212653,0.04213338,3588.34854858,61,0
10017.47932186,10017.51800000,0.00000000,1668.72404512,0.03665386,3590.68745865,61,0
10021.89106380,10021.89700000,1769.67028360,1769.53380854,0.01704088,3593.68649940,61,0
10022.69339323,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21856793,61,4
10025.23675397,10025.23700000,1846.82948452,1846.82377494,0.05654872,3595.87777168,61,0
9936.76735962,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.92302577,61,4
10031.06044743,10031.05600000,1983.01119978,1983.11617816,0.09594306,3599.51332602,61,0
10035.80984667,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30421857,61,2
10035.99259015,10035.98900000,2100.31383497,2100.39984453,0.23962803,3602.40840505,61,0
10036.34073937,10036.34100000,2108.75462861,2108.74837734,0.03336248,3602.60625340,61,0
10036.66344760,10036.66600000,2116.55360852,2116.49232989,0.02636728,3602.78879630,61,0
9936.76735962,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.92302577,61,4
10038.47097108,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79687891,61,4
10041.57000787,10041.57100000,2235.21951674,2235.19532977,0.05359972,3605.46915596,61,0
10043.27294331,10043.27300000,2276.81793989,2276.81655045,0.05619769,3606.35664510,61,0
10048.70020348,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03291532,61,4
10050.29009502,10050.29700000,2450.94951304,2450.77632014,0.10861723,3609.77202893,61,0
10054.72438533,10054.72900000,2562.95948048,2562.84196238,0.14653307,3611.72115186,61,0
10060.34537467,10060.34400000,2707.37709204,2707.41280886,0.05678502,3613.94530251,61,0
10060.84510686,10060.82700000,0.00000000,2720.40073278,0.05344629,3614.12911448,61,0
10065.33882944,10065.33100000,0.00000000,2838.33340446,0.29914342,3615.67753730,61,0
10070.11608551,10070.11500000,2965.90625099,2965.93550862,0.07123951,3617.10836486,61,0
10072.78652907,10072.78500000,3038.25538124,3038.29704159,0.08823906,3617.80695935,61,0
10074.01083336,10074.01700000,3071.90930344,3071.74047061,0.04602029,3618.10226853,61,0
10076.35382324,10076.35400000,3136.19826748,3136.19338131,0.05787399,3618.62228427,61,0
10077.95458789,10077.95400000,3180.57330008,3180.58965556,0.06292903,3618.94289081,61,0
10082.10188683,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63808886,61,5
10085.32995935,10085.33200000,3389.15287047,3389.09423479,0.13193538,3620.03905214,61,0
10086.99156001,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.19564609,61,4
10088.79988703,10088.80000000,3489.58660861,3489.58331071,0.06159446,3620.32661973,61,0
10092.23475334,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.45825349,61,2
10095.39193606,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.43878643,61,4
10097.16215056,10097.16500000,3738.65136957,3738.56478187,0.10197486,3620.36664122,61,0
10098.03849940,10098.03800000,3765.25472479,3765.26996978,0.06845494,3620.31416369,61,0
10099.17373875,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.22949721,61,4
10099.30398399,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.21855416,61,4
10101.51304312,10101.51700000,3872.37734349,3872.25438525,0.09464574,3619.99391874,61,0
10104.15699518,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.62565449,61,4
10105.32719134,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.42701063,61,5
10106.26511720,10106.26500000,4021.83187445,4021.83561029,0.06981617,3619.25155708,61,0
10108.29756678,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.82097701,61,4
10106.26515176,10106.26500000,72.63180340,72.63466032,0.01646801,3641.12653666,60,0
10110.99149712,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04144312,60,4
10114.88573001,10114.88300000,236.15043161,236.20264745,0.13080799,3650.03038523,60,0
10116.07560612,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23910511,60,4
10119.46182614,10119.46500000,324.17222018,324.11098023,0.06450830,3654.64772108,60,0
10125.26404741,10125.26300000,436.68765405,436.70809680,0.02537463,3660.38960351,60,0
10128.95506429,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97388168,60,4
10130.42811534,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38920340,60,4
10133.03342419,10133.04000000,589.65524093,589.52490294,0.01776143,3667.87198634,60,0
10136.97766242,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57497300,60,4
10138.92534233,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37998844,60,4
10141.21238998,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47884147,60,4
10145.31099924,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18326156,60,4
10147.51803773,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14716670,60,4
10150.41912182,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69508640,60,2
10150.68720523,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92858568,60,4
10102.39279730,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.04279464,60,4
10153.14521288,10153.14400000,996.72942694,996.75453141,0.05911053,3686.05491101,60,0
10159.39302186,10159.39300000,1126.97070451,1126.97116336,0.04763057,3691.32740289,60,0
10160.67897837,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38878876,60,4
10163.70737932,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85667297,60,4
10166.10509708,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77762289,60,4
10166.80768224,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33489870,60,4
10168.67540194,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80382749,60,4
10170.90544155,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53361925,60,5
10171.64606473,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10223197,60,5
10171.87723006,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27910451,60,4
10173.26142677,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33214886,60,4
10173.76776445,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71474638,60,4
10180.89820467,10180.90200000,1590.51062577,1590.42659605,0.08290911,3707.95104811,60,0
10185.50302479,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17708600,60,4
10187.09961721,10187.10100000,1728.90649065,1728.87536207,0.05217754,3712.26657251,60,0
10102.39279730,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.04279464,60,4
10198.21600050,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40754864,60,4
10200.74697387,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92092747,60,4
10202.06927272,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69426399,60,5
10203.31887431,10203.32400000,2102.53167897,2102.41082234,0.03478049,3722.41405627,60,0
10102.39279730,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.04279464,60,4
10224.62328224,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.90065508,60,4
10226.08430013,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48667126,60,4
10226.27567299,10226.27200000,2663.77925352,2663.87257424,0.33095613,3733.56225505,60,0
10234.65624898,10234.65500000,2880.03289927,2880.06561873,0.08939409,3736.54399803,60,0
10238.89642292,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.80252438,60,4
10248.53328580,10248.53400000,3253.60415010,3253.58438511,0.04282121,3739.98749631,60,0
10249.74926150,10249.75100000,3287.37659552,3287.32821722,0.05136337,3740.19245774,60,0
10253.63941541,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73543835,60,2
10256.99829186,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06129095,60,2
10257.15554447,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07319597,60,2
10262.35732956,10262.35800000,3648.14729218,3648.12754275,0.06509386,3741.29164228,60,0
10268.67059052,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.07496972,60,5
10274.88319294,10274.88100000,0.00000000,23.00000000,0.00000000,3761.43470398,59,4
10278.12926225,10278.16200000,0.00000000,83.00000000,0.00000000,3764.81192220,59,4
10280.71261729,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47486761,59,4
10288.01976451,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88488305,59,4
10294.28704724,10294.25400000,0.00000000,387.00000000,0.00000000,3781.09147631,59,5
10309.50184040,10309.49900000,0.00000000,682.00000000,0.00000000,3795.55019586,59,4
10311.18173676,10311.18300000,715.16046336,715.13550227,0.05439113,3797.09130492,59,0
10314.50453212,10314.47200000,0.00000000,781.00000000,0.00000000,3800.10468708,59,4
10316.59371324,10316.59500000,822.67890566,822.65319689,0.02987404,3801.97603848,59,0
10319.60426785,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63998228,59,4
10328.95560843,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.66136917,59,4
10335.24236652,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.82882283,59,4
10336.68024814,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.98421386,59,4
10346.56272899,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64669968,59,4
10351.11791930,10351.12100000,1540.14368037,1540.07698745,0.05712480,3830.00897756,59,0
10353.96845253,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05492810,59,4
10356.22435259,10356.22200000,1651.31634678,1651.36796182,0.03503414,3833.64339464,59,0
10273.63390194,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12583148,59,4
10377.63187672,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20200054,59,4
10381.12382272,10381.12400000,2216.79240621,2216.78823230,0.04639158,3849.13570660,59,0
10386.52708042,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.95810178,59,4
10401.96391659,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.81309818,59,4
10420.03524373,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.25047528,59,4
10432.90660295,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11956817,59,4
10444.66423547,10444.66400000,3896.96355885,3896.97067080,0.11565311,3866.10547656,59,0
10479.75824710,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08265392,58,4
10489.72435773,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27851098,58,4
10494.98876654,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98186791,58,4
10512.69165106,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.95170889,58,4
10520.39959138,10520.39900000,1347.06055684,1347.07286877,0.03991361,3951.03140485,58,0
10527.53975628,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.40377236,58,4
10528.85926838,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36855301,58,4
10533.44348616,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64963025,58,4
10541.72486072,10541.72600000,1803.05313129,1803.02809512,0.13714009,3966.28898582,58,0
10548.08670693,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.35391201,58,4
10554.73288128,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.34074766,58,4
10557.82054832,10557.82200000,2164.73497749,2164.70160067,0.03200575,3976.09904493,58,0
10568.78544708,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82523693,58,4
10579.36766538,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.53537123,58,4
10588.59905799,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.92612313,58,4
10601.15000312,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.34767224,58,4
5179.94340326,5179.95000000,0.00000000,1717.77953404,0.06929985,9.46560326,118,4
5190.05400593,5190.05720000,0.00000000,2171.93292185,0.06900556,15.12365988,118,4
5192.76767964,5192.76800000,0.00000000,2298.49304874,0.03305539,16.08014423,118,0
5194.67468903,5194.57130000,0.00000000,2388.72679285,0.29151006,16.56152563,118,2
5194.67962199,5194.67000000,0.00000000,2388.96163337,0.09818907,16.56255294,118,0
5199.04308614,5199.01200000,0.00000000,2599.70350845,6.01192718,16.99887323,118,4
5199.91449280,5199.92900000,0.00000000,2642.53746640,0.11094642,16.96759838,118,3
5205.34715534,5205.34520000,0.00000000,2915.64127439,0.01597261,15.82997136,118,0
5207.99286603,5208.01500000,0.00000000,3052.69023775,0.31544478,14.68207382,118,4
5210.31470357,5210.31520000,0.00000000,3175.33087718,0.03151412,13.36573001,118,4
5212.01989792,5212.01800000,0.00000000,3266.88939446,0.05866363,12.22691426,118,4
5210.31517321,5210.31520000,0.00000000,1136.51872180,0.02505087,31.46343855,117,4
5212.01972452,5212.01800000,0.00000000,1205.72539531,0.03666080,33.37827726,117,4
5214.78678092,5214.79100000,0.00000000,1319.24970066,0.33999974,36.31713826,117,4
5215.79053137,5215.79070000,0.00000000,1360.80129714,0.03341518,37.33002905,117,4
5223.80552751,5223.80560000,0.00000000,1700.12092279,0.01997409,44.34352856,117,0
5235.48087832,5235.48420000,0.00000000,2221.29018543,0.29819933,50.75757969,117,0
5275.50861461,5275.50700000,0.00000000,1991.26368436,0.03995301,84.30461133,116,0
5281.55544640,5281.55460000,0.00000000,2264.75090014,0.02457105,86.79659812,116,0
5299.66354108,5299.66330000,0.00000000,3150.97914095,0.04318640,85.02158666,116,0
5306.23294321,5306.23390000,0.00000000,3503.64968764,0.02986060,80.12389318,116,0
5299.66371449,5299.66330000,0.00000000,1086.26249548,0.02223951,101.91083867,115,0
5306.23433069,5306.23390000,0.00000000,1350.02434998,0.02927819,108.95859269,115,0
5316.26416582,5316.26370000,0.00000000,1769.04952445,0.02716219,117.41694218,115,0
5318.28237237,5318.28370000,0.00000000,1856.00576020,0.03440575,118.75049847,115,4
5327.87794482,5327.87800000,0.00000000,2283.11201010,0.02717345,123.19334827,115,0
5332.25851919,5332.26030000,0.00000000,2486.37463067,0.01953975,124.07726902,115,0
5334.79328043,5334.79180000,0.00000000,2606.62191525,0.01387116,124.22649896,115,0
5337.18669175,5337.19400000,0.00000000,2722.04988141,0.09304974,124.10843671,115,0
5342.57929945,5342.57940000,0.00000000,2989.35059846,0.01954040,122.85253158,115,0
5344.76875613,5344.76960000,0.00000000,3100.95594268,0.03709515,121.92217752,115,0
5350.69006625,5350.69160000,0.00000000,3412.69660536,0.02886581,118.05747033,115,0
5356.65367317,5356.65340000,0.00000000,3743.16328001,0.06534135,111.92729678,115,0
5356.87500731,5356.82880000,0.00000000,3755.78325689,0.27375961,111.65176895,115,4
5342.57964468,5342.57940000,0.00000000,947.22079764,0.01874845,134.36120565,114,0
5344.76927967,5344.76960000,0.00000000,1032.16714408,0.01991079,137.01271140,114,0
5350.68955806,5350.69160000,0.00000000,1265.97445062,0.01945319,143.58980157,114,0
5356.65521065,5356.65340000,0.00000000,1508.10626253,0.02440801,149.29096459,114,0
5361.50167424,5361.50270000,0.00000000,1710.06495982,0.02819631,153.18590430,114,0
5361.92119889,5361.91790000,0.00000000,1727.78191190,0.07594893,153.49034374,114,4
5363.72193902,5363.72460000,0.00000000,1804.27045501,0.07075145,154.73581080,114,0
5367.71336082,5367.70920000,0.00000000,1976.45403861,0.04459608,157.13057875,114,0
5373.80499913,5373.80490000,0.00000000,2246.76239354,0.01940929,159.74921561,114,0
5376.47369438,5376.47000000,0.00000000,2368.27413705,0.02634587,160.47256459,114,0
5378.15246989,5378.13000000,0.00000000,2445.74265708,0.16062116,160.78680995,114,4
5372.80767328,5378.75000000,0.00000000,2201.85064310,11306768.72834074,159.41062593,114,4
5382.20428170,5382.21700000,0.00000000,2636.17969708,0.06027030,161.07284487,114,0
5382.36818137,5382.38200000,0.00000000,2643.99025675,0.08202188,161.06980531,114,5
5384.74570605,5384.74250000,0.00000000,2758.27102018,0.04425893,160.89213264,114,0
5393.59359729,5393.50000000,0.00000000,3201.10599167,0.22237503,157.84350056,114,4
5402.06179320,5402.06310000,0.00000000,3655.21915545,0.02994973,150.79905534,114,2
5382.20414493,5382.21700000,0.00000000,658.65089280,0.04534152,161.52531280,113,4
5382.36561677,5382.38200000,0.00000000,664.64526790,0.20273593,161.74976664,113,4
5393.50113150,5393.74700000,0.00000000,1087.67210562,0.00000000,175.88423108,113,4
5398.41994716,5398.59700000,0.00000000,1281.04529289,0.11614001,181.21870323,113,4
5398.41994716,5402.06310000,0.00000000,1281.04529289,0.11614001,181.21870323,113,4
5414.15797176,5414.15370000,0.00000000,1931.06152382,0.03276626,193.92125049,113,4
5420.04144921,5420.06470000,0.00000000,2188.16730837,0.54402888,196.70995728,113,4
5421.66339304,5421.66200000,0.00000000,2260.58250347,0.01507223,197.26612088,113,4
5435.16003113,5435.16160000,0.00000000,2892.63199605,0.02212931,197.84317100,113,0
5450.02187760,5450.02340000,0.00000000,3664.33900532,0.02825686,188.19152188,113,4
5435.15989505,5435.16160000,0.00000000,840.56619915,0.02035606,205.83116611,112,0
5448.56815312,5448.63400000,0.00000000,1358.17538387,0.08769557,220.98830611,112,4
5450.02193696,5450.02340000,0.00000000,1416.17476566,0.02197075,222.36766862,112,0
5495.94251536,5495.94230000,0.00000000,3516.67741409,0.02232536,229.07267969,112,0
5495.94262038,5495.94230000,0.00000000,1291.01229731,0.03039653,257.71272978,111,0
5508.87305930,5508.87420000,0.00000000,1812.44438088,0.05669061,268.50065652,111,4
5535.21599963,5535.21580000,0.00000000,2996.55355189,0.04447987,273.83233036,111,2
5540.19109998,5540.18930000,0.00000000,3244.30168595,0.05676777,271.58679586,111,4
5535.21642863,5535.21580000,0.00000000,886.05927501,0.04349366,284.70285671,110,0
5540.19472305,5540.18930000,0.00000000,1072.39043898,0.14470406,290.59093216,110,4
5560.66354209,5560.64160000,0.00000000,1883.45920079,0.67970883,308.65415724,110,4
5563.99007877,5563.98630000,0.00000000,2023.15200166,0.01016534,310.51067919,110,0
5564.31211856,5564.31100000,0.00000000,2036.80814059,0.02320213,310.67226129,110,0
5564.59957046,5564.59800000,0.00000000,2049.01778672,0.06525781,310.81372341,110,4
5577.59594004,5577.58770000,0.00000000,2622.66691588,0.09336069,314.25530569,110,2
5590.91494767,5590.89910000,0.00000000,3262.85910482,0.02696607,310.67091982,110,0
5590.91504476,5590.89910000,0.00000000,1068.35719949,0.00905985,330.05068744,109,0
5654.13494986,5654.13520000,0.00000000,3890.25028147,0.02498860,339.61550695,109,0
5657.59592671,5657.59550000,0.00000000,4085.27690684,0.03206941,334.72423644,109,0
5654.13558399,5654.13520000,0.00000000,1504.24005484,0.01795251,381.64433296,108,0
5657.59593415,5657.59550000,0.00000000,1640.43419128,0.01226463,384.46683122,108,0
5658.22853723,5658.22870000,0.00000000,1665.57543954,0.01230478,384.94951664,108,0
5664.11941703,5664.12040000,0.00000000,1903.49005110,0.01344170,388.92540140,108,0
5686.22294526,5686.22400000,0.00000000,2868.28207202,0.02603821,394.06670581,108,0
5691.51870685,5691.39500000,0.00000000,3120.18760486,0.62818774,392.50642842,108,4
5744.70490935,5691.39500000,0.00000000,3120.38716856,0.60938560,433.64011531,107,4
5744.70490935,5716.92650000,0.00000000,3120.38716856,0.60938560,433.64011531,107,4
5720.46886486,5720.46630000,0.00000000,2043.56859000,0.01554828,431.74215032,107,0
5720.81310948,5720.81140000,0.00000000,2057.81475685,0.02025363,431.91029464,107,0
5721.11235074,5721.11670000,0.00000000,2070.21971582,0.00983768,432.05358299,107,0
5744.04809386,5744.03000000,0.00000000,3088.91271159,0.03022709,433.89532792,107,0
5749.89292133,5749.89290000,0.00000000,3374.47901305,0.02706031,430.89564493,107,0
5750.24396598,5750.23910000,0.00000000,3392.04091209,0.02781213,430.66099750,107,0
5762.18518825,5762.18620000,0.00000000,4021.70383591,0.02289820,418.41435963,107,0
5744.04667144,5744.03000000,0.00000000,884.20073774,0.01673232,446.72153245,106,4
5749.89317972,5749.89290000,0.00000000,1095.52310502,0.01194731,453.46405635,106,0
5750.24441024,5750.23910000,0.00000000,1108.37747089,0.01726226,453.84711778,106,4
5762.18536989,5762.18620000,0.00000000,1557.03586040,0.02000778,465.27085344,106,0
5765.65232280,5765.65110000,0.00000000,1691.86248930,0.02341798,467.96405645,106,0
5765.65237963,5766.01750000,0.00000000,1691.86471763,0.02746445,467.96409814,106,4
5771.92048863,5771.90700000,0.00000000,1941.42012388,0.02588153,472.04659318,106,0
5805.70223086,5805.69930000,0.00000000,3452.95583056,0.03819462,471.71086190,106,0
5806.06016428,5806.05900000,0.00000000,3470.92103066,0.03181163,471.44802509,106,0
5813.01716214,5813.01790000,0.00000000,3831.01542477,0.02707447,464.89691470,106,0
5805.70164649,5805.69930000,0.00000000,1133.57010853,0.01454948,496.81073736,105,0
5805.70170578,5806.05900000,0.00000000,1133.57226581,0.01634114,496.81080053,105,4
5813.01810764,5813.01790000,0.00000000,1403.93703703,0.02539542,504.04130450,105,2
5818.23536248,5818.23460000,0.00000000,1602.06477099,0.03896343,508.46877104,105,2
5818.23460776,5821.76940000,0.00000000,1602.03576941,0.05651312,508.46817686,105,4
5818.23460776,5830.52230000,0.00000000,1602.03576941,0.05651312,508.46817686,105,4
5818.23460776,5854.11010000,0.00000000,1602.03576941,0.05651312,508.46817686,105,4
5870.04248386,5870.04300000,0.00000000,3920.22619722,0.02571879,505.59436759,105,0
5830.50640112,5830.52230000,0.00000000,77.41710819,0.00000000,498.18182825,104,4
5830.50640112,5854.11010000,0.00000000,77.41710819,0.00000000,498.18182825,104,4
5870.04336974,5870.04300000,0.00000000,1446.17499177,0.01888693,548.02109927,104,0
5873.77274322,5873.77250000,0.00000000,1586.70414010,0.01709266,551.13857017,104,0
5874.45495779,5874.45520000,0.00000000,1612.66773864,0.01630406,551.67404577,104,0
5874.45483067,5883.52520000,0.00000000,1612.66289327,0.01740210,551.67394702,104,4
5899.96503797,5899.96330000,0.00000000,2650.24196510,0.02455617,562.76581876,104,0
5903.73368873,5903.73000000,0.00000000,2816.56147965,0.01825788,562.67711407,104,0
5903.73371771,5904.09800000,0.00000000,2816.56277361,0.02196214,562.67711137,104,4
5904.42201689,5904.41920000,0.00000000,2847.37100025,0.02799649,562.60411345,104,0
5904.42196194,5908.06610000,0.00000000,2847.36853551,0.03295512,562.60412000,104,4
5915.27053768,5915.27200000,0.00000000,3352.54153712,0.02883423,558.88456167,104,0
5920.54618005,5920.54690000,0.00000000,3613.28464771,0.03439134,555.10260841,104,2
5920.54656913,5920.66910000,0.00000000,3613.30428929,0.05599714,555.10227571,104,2
5899.96540393,5899.96330000,0.00000000,496.72602321,0.02379924,560.82120621,103,0
5903.73312573,5903.73000000,0.00000000,623.19028006,0.03400507,565.90210636,103,1
5904.10063261,5904.09800000,0.00000000,635.61552603,0.01642357,566.38528539,103,0
5904.42286132,5904.41920000,0.00000000,646.52329810,0.04095528,566.80709038,103,0
5908.06622830,5908.06610000,0.00000000,770.73844285,0.01659191,571.45453793,103,0
5908.06602727,5915.27200000,0.00000000,770.73154359,0.01536025,571.45428776,103,4
5920.54572072,5920.54690000,0.00000000,1209.36463022,0.02825510,585.56857259,103,2
5920.54590162,5920.66910000,0.00000000,1209.37114613,0.02793694,585.56875564,103,2
5936.09835654,5936.09640000,0.00000000,1788.72727140,0.01671677,598.71331910,103,2
5940.96380717,5940.96090000,0.00000000,1978.64706193,0.05334170,601.65847703,103,0
5940.96355524,5946.48100000,0.00000000,1978.63710972,0.06000272,601.65834035,103,4
5963.27503705,5963.27430000,0.00000000,2916.03930600,0.02592528,606.32663630,103,0
5963.27490797,5967.12350000,0.00000000,2916.03351292,0.02869084,606.32665814,103,4
5963.27490797,5967.83170000,0.00000000,2916.03351292,0.02869084,606.32665814,103,4
5976.28433958,5976.28230000,0.00000000,3527.31789465,0.02970751,600.54101823,103,0
5976.28437240,5977.18950000,0.00000000,3527.31951283,0.03630293,600.54099370,103,4
5984.03532136,5984.03240000,0.00000000,3922.11200168,0.04799277,593.11103718,103,0
6042.70460760,5946.48100000,0.00000000,3922.87066992,0.97640160,638.00136234,102,4
5963.27472666,5963.27430000,0.00000000,678.88616884,0.01881238,612.39097559,102,0
5967.12437324,5967.12350000,0.00000000,809.38200517,0.01655620,617.20457196,102,0
5967.82932615,5967.83170000,0.00000000,833.47723645,0.03375387,618.05882812,102,0
5976.28448165,5976.28230000,0.00000000,1127.52469854,0.00864420,627.61555978,102,0
5976.28437468,5977.18950000,0.00000000,1127.52091695,0.00712687,627.61544720,102,4
5976.28437468,5984.03240000,0.00000000,1127.52091695,0.00712687,627.61544720,102,4
5989.56624565,5989.56600000,0.00000000,1610.16527050,0.02301941,639.81814035,102,0
5993.31093224,5993.30730000,0.00000000,1751.37192126,0.01668520,642.56854025,102,0
6002.58829814,6002.58950000,0.00000000,2112.23704418,0.02226257,647.90935526,102,0
6002.58840388,6031.66660000,0.00000000,2112.24125296,0.02452798,647.90940339,102,4
6043.66586872,6043.68600000,0.00000000,3973.24575371,0.13205416,636.84950949,102,4
6002.58949896,6002.58950000,0.00000000,42.32632529,0.02922263,629.42739323,101,4
6002.58929652,6031.66660000,0.00000000,42.31999669,0.03201019,629.42707576,101,4
6002.58929652,6043.68600000,0.00000000,42.31999669,0.03201019,629.42707576,101,4
6047.80701423,6047.80900000,0.00000000,1571.07630759,0.02594613,684.21855709,101,0
6066.21456083,6066.21500000,0.00000000,2279.65112735,0.01956396,694.84779227,101,0
6066.21446949,6076.01930000,0.00000000,2279.64744699,0.02249389,694.84776123,101,4
6066.21446949,6097.85060000,0.00000000,2279.64744699,0.02249389,694.84776123,101,4
6066.21497075,6066.21500000,0.00000000,154.16658635,0.02907622,680.82815265,100,0
6066.21473455,6076.01930000,0.00000000,154.15919347,0.03042870,680.82779760,100,4
6066.21473455,6097.85060000,0.00000000,154.15919347,0.03042870,680.82779760,100,4
6119.70736727,6119.71210000,0.00000000,1999.08197103,0.02155763,737.88458803,100,0
6119.70724818,6130.14600000,0.00000000,1999.07738914,0.02297927,737.88452464,100,4
6119.70724818,6144.20800000,0.00000000,1999.07738914,0.02297927,737.88452464,100,4
6119.70724818,6144.76290000,0.00000000,1999.07738914,0.02297927,737.88452464,100,4
6151.99925753,6152.00060000,0.00000000,3360.10574672,0.03024298,739.56688079,100,0
6157.84252130,6157.84170000,0.00000000,3638.67464008,0.02561159,735.68575906,100,0
6157.84239756,6165.29940000,0.00000000,3638.66860555,0.03251427,735.68585868,100,4
6130.14506000,6130.14600000,0.00000000,236.62311982,0.01798486,731.43254848,99,2
6130.14486068,6144.20800000,0.00000000,236.61689131,0.01828798,731.43225789,99,4
6151.99999942,6152.00060000,0.00000000,944.66696882,0.01805641,759.79801326,99,0
