wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6689.41293441,6689.41273177,3470.84335009,3470.85220640,0.05009036,1160.68513444,0.01998462,0.01998462,29875,92,0
6689.63708322,6689.63666871,3480.63801486,3480.65615946,0.04753715,1160.57384965,0.01998462,0.01998462,29874,92,0
6689.86054458,6689.86062064,3490.44908451,3490.44574977,0.03710782,1160.46099393,0.01998462,0.01998462,29873,92,0
6690.08441272,6690.08458757,3500.27631144,3500.26863323,0.04217573,1160.34601287,0.01998462,0.01998462,29872,92,0
6690.30836789,6690.30856949,3510.11943749,3510.11057102,0.04926959,1160.22905921,0.01998462,0.01998462,29871,92,0
6690.53303381,6690.53256641,3519.97820037,3519.99878757,0.04721711,1160.10979200,0.01998462,0.01998462,29870,92,0
6690.75693905,6690.75657833,3529.85233015,3529.86824217,0.03457238,1159.98898838,0.01998462,0.01998462,29869,92,0
6690.97993835,6690.98060524,3539.74155300,3539.71209305,0.04059161,1159.86674397,0.01998462,0.01998462,29868,92,0
6691.20430801,6691.20464716,3549.64564398,3549.63064023,0.04952701,1159.74180008,0.01998462,0.01998462,29867,92,0
6691.42908888,6691.42870408,3559.56527228,3559.58232222,0.04794762,1159.61465130,0.01998462,0.01998462,29866,92,0
6691.65331935,6691.65277600,3569.50187252,3569.52598866,0.02539568,1159.48581664,0.01998462,0.01998462,29865,92,0
6691.87718070,6691.87686293,3579.45691698,3579.47104720,0.05795610,1159.35517601,0.01998462,0.01998462,29864,92,0
6692.10082721,6692.10096487,3589.43121193,3589.42507942,0.05216298,1159.22262702,0.01998462,0.01998462,29863,92,0
6692.32498106,6692.32508181,3599.42355549,3599.41905950,0.03910015,1159.08774403,0.01998462,0.01998462,29862,92,0
6692.55562144,6692.54921377,0.00000000,3609.73795778,0.32087392,1158.94658113,0.01998464,0.01998462,29861,92,1
6692.77375291,6692.77336073,3619.45620057,3619.47375106,0.02267662,1158.81163026,0.01998462,0.01998462,29860,92,0
6692.99741065,6692.99752271,3629.49568087,3629.49065780,0.05163539,1158.67099431,0.01998462,0.01998462,29859,92,0
6693.22118429,6693.22169970,3639.55277344,3639.52962992,0.03789780,1158.52822866,0.01998462,0.01998462,29858,92,0
6693.44555664,6693.44589171,3649.62948464,3649.61440895,0.05287743,1158.38297720,0.01998462,0.01998462,29857,92,0
6693.67024990,6693.67009874,3659.72668191,3659.73349590,0.04880958,1158.23538367,0.01998462,0.01998462,29856,92,0
6693.89437565,6693.89432079,3669.84289997,3669.84537751,0.05489027,1158.08604614,0.01998462,0.01998462,29855,92,0
6694.11898623,6694.11855785,3679.97637621,3679.99574957,0.03741829,1157.93428118,0.01998462,0.01998462,29854,92,0
6694.34271998,6694.34280994,3690.12563724,3690.12156266,0.04671385,1157.78102769,0.01998462,0.01998462,29853,92,0
6694.56713028,6694.56707705,3700.29123946,3700.29365404,0.04602698,1157.62520757,0.01998462,0.01998462,29852,92,0
6694.79124774,6694.79135919,3710.47457919,3710.46951448,0.05536284,1157.46745823,0.01998462,0.01998462,29851,92,0
6695.01557544,6695.01565635,3720.67703307,3720.67334931,0.03230921,1157.30739569,0.01998462,0.01998462,29850,92,0
6695.24025111,6695.23996854,3730.89891829,3730.91180635,0.03842356,1157.14489836,0.01998462,0.01998462,29849,92,0
6695.46417677,6695.46429576,3741.13933478,3741.13389842,0.04281350,1156.98077043,0.01998462,0.01998462,29848,92,0
6695.68805187,6695.68863801,3751.39730677,3751.37048451,0.05091213,1156.81451695,0.01998462,0.01998462,29847,92,0
6695.91306018,6695.91299530,3761.67216695,3761.67514091,0.04101566,1156.64524485,0.01998462,0.01998462,29846,92,0
6696.13734830,6696.13736762,3771.96422043,3771.96333350,0.04193442,1156.47432839,0.01998462,0.01998462,29845,92,0
6696.36157602,6696.36175497,3782.27396286,3782.26573393,0.04843123,1156.30125867,0.01998462,0.01998462,29844,92,0
6696.58622824,6696.58615736,3792.60187170,3792.60513669,0.04838934,1156.12563847,0.01998462,0.01998462,29843,92,0
6696.81057510,6696.81057479,3802.94822399,3802.94823830,0.03957938,1155.94802210,0.01998462,0.01998462,29842,92,0
6697.03481042,6697.03500726,3813.31319277,3813.30409432,0.06086392,1155.76824945,0.01998462,0.01998462,29841,92,0
6697.25940230,6697.25945477,3823.69694911,3823.69451924,0.03620082,1155.58592855,0.01998462,0.01998462,29840,92,0
6697.48381744,6697.48391733,3834.09957290,3834.09493955,0.03629587,1155.40147807,0.01998462,0.01998462,29839,92,0
6697.70807644,6697.70839493,3844.52103158,3844.50623281,0.04740362,1155.21487659,0.01998462,0.01998462,29838,92,0
6697.93310804,6697.93288757,3854.96128551,3854.97154752,0.03457869,1155.02533244,0.01998462,0.01998462,29837,92,0
6698.15731816,6698.15739526,3865.42054513,3865.41694964,0.05432189,1154.83417504,0.01998462,0.01998462,29836,92,0
6698.38196226,6698.38191801,3875.89972123,3875.90178865,0.03306361,1154.64031275,0.01998462,0.01998462,29835,92,0
6698.60652544,6698.60645580,3886.39985503,3886.40311480,0.05495423,1154.44415404,0.01998462,0.01998462,29834,92,0
6698.83066766,6698.83100865,3896.92175779,3896.90576464,0.03584267,1154.24597711,0.01998462,0.01998462,29833,92,0
6699.05598749,6699.05557654,3907.46467969,3907.48399062,0.03815317,1154.04435894,0.01998462,0.01998462,29832,92,0
6699.28029804,6699.28015950,3918.02723432,3918.03375581,0.02909048,1153.84126902,0.01998462,0.01998462,29831,92,0
6699.50511892,6699.50475751,3928.60813013,3928.62517027,0.04776760,1153.63535392,0.01998462,0.01998462,29830,92,0
6699.72872011,6699.72937058,3939.20789569,3939.17717098,0.04914486,1153.42818903,0.01998462,0.01998462,29829,92,0
6699.95446601,6699.95399871,3949.82856120,3949.85067852,0.05629892,1153.21659145,0.01998462,0.01998462,29828,92,0
6700.17930473,6700.17864190,3960.47219210,3960.50363161,0.04606408,1153.00334843,0.01998462,0.01998462,29827,92,0
6700.40391270,6700.40330015,3971.13904872,3971.16816153,0.05095907,1152.78781942,0.01998462,0.01998462,29826,92,0
6700.62801255,6700.62797347,3981.82658183,3981.82844253,0.03708636,1152.57032215,0.01998462,0.01998462,29825,92,0
6700.85274965,6700.85266185,3992.53197479,3992.53616085,0.05154406,1152.34978962,0.01998462,0.01998462,29824,92,0
6701.07706906,6701.07736530,4003.25380651,4003.23966001,0.05383095,1152.12727324,0.01998462,0.01998462,29823,92,0
6701.30127089,6701.30208382,4013.99470911,4013.95581644,0.04196483,1151.90241973,0.01998462,0.01998462,29822,92,0
6701.52632356,6701.52681741,4024.75806534,4024.73438653,0.05024540,1151.67416326,0.01998462,0.01998462,29821,92,0
6701.75135906,6701.75156607,4035.54655459,4035.53660628,0.05101563,1151.44329965,0.01998462,0.01998462,29820,92,0
6701.97664188,6701.97632981,4046.35901956,4046.37404730,0.05178806,1151.20956437,0.01998462,0.01998462,29819,92,0
6702.20210806,6702.20110862,4057.19303389,4057.24124856,0.04389486,1150.97305615,0.01998463,0.01998462,29818,92,0
6702.42644478,6702.42590250,4068.04637493,4068.07257862,0.04895424,1150.73520518,0.01998463,0.01998462,29817,92,0
6702.65110946,6702.65071147,4078.91896243,4078.93822774,0.05888972,1150.49447061,0.01998462,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1150.24719940,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1145.34363491,nan,0.00000000,-2147483648,91,1
6661.09438623,6661.09407066,9.09470869,9.10358954,0.07151296,1145.65784683,0.01998462,0.01998461,30002,91,0
6661.31664403,6661.31611579,15.34551082,15.36038588,0.06728638,1145.97924939,0.01998462,0.01998461,30001,91,0
6661.53867018,6661.53817572,21.60062190,21.61455439,0.07547279,1146.29981235,0.01998462,0.01998461,30000,91,0
6661.76002544,6661.76025046,27.86010252,27.85375809,0.05481554,1146.61890631,0.01998461,0.01998461,29999,91,0
6661.98396957,6661.98234000,34.12401353,34.16998975,0.04898622,1146.94122555,0.01998462,0.01998461,29998,91,0
6662.20508814,6662.20444435,40.39239126,40.41056647,0.03533926,1147.25897836,0.01998462,0.01998461,29997,91,0
6662.42820088,6662.42656350,46.66512738,46.71138171,0.02539159,1147.57908668,0.01998462,0.01998461,29996,91,0
6662.65017542,6662.64869747,52.94206066,52.98383601,0.03398682,1147.89704383,0.01998462,0.01998461,29995,91,0
6662.87114481,6662.87084625,59.22302915,59.23147286,0.04783048,1148.21303844,0.01998462,0.01998461,29994,91,0
6663.09238999,6663.09300984,65.50787022,65.49033042,0.03038514,1148.52889554,0.01998461,0.01998461,29993,91,0
6663.31521069,6663.31518824,71.79642417,71.79705958,0.04849993,1148.84645471,0.01998462,0.01998461,29992,91,0
6663.53825675,6663.53738147,78.08867557,78.11346930,0.03711388,1149.16378312,0.01998462,0.01998461,29991,91,0
6663.75884792,6663.75958950,84.38480010,84.36378195,0.04762895,1149.47708338,0.01998461,0.01998462,29990,91,0
6663.98152688,6663.98181236,90.68498721,90.67689113,0.03968086,1149.79281688,0.01998461,0.01998462,29989,91,0
6664.20245142,6664.20405004,96.98942712,96.94406351,0.04368517,1150.10554275,0.01998461,0.01998462,29988,91,0
6664.42751581,6664.42630254,103.29831083,103.33276243,0.06600500,1150.42360430,0.01998462,0.01998462,29987,91,0
6664.64951163,6664.64856986,109.61179815,109.63855799,0.07578147,1150.73681736,0.01998462,0.01998462,29986,91,0
6664.87144169,6664.87085201,115.92989371,115.94666039,0.05277083,1151.04942817,0.01998462,0.01998462,29985,91,0
6665.09434053,6665.09314898,122.25255466,122.28645646,0.04749032,1151.36288722,0.01998462,0.01998462,29984,91,0
6665.31460833,6665.31546078,128.57973797,128.55546886,0.04918846,1151.67213437,0.01998461,0.01998462,29983,91,0
6665.53722432,6665.53778741,134.91140043,134.89535910,0.06599609,1151.98415766,0.01998461,0.01998462,29982,91,0
6665.75983540,6665.76012887,141.24749812,141.23913260,0.02590353,1152.29564711,0.01998461,0.01998462,29981,91,0
6665.98173534,6665.98248516,147.58797449,147.56658681,0.05448996,1152.60561286,0.01998461,0.01998462,29980,91,0
6666.20498041,6666.20485629,153.93276016,153.93630268,0.04063553,1152.91692017,0.01998462,0.01998462,29979,91,0
6666.42678955,6666.42724225,160.28178487,160.26885673,0.03339897,1153.22568649,0.01998461,0.01998462,29978,91,0
6666.64880614,6666.64964305,166.63497807,166.61106386,0.06740414,1153.53419913,0.01998461,0.01998462,29977,91,0
6666.87335515,6666.87205868,172.99226893,173.02933641,0.02500883,1153.84567392,0.01998462,0.01998462,29976,91,0
6667.09398378,6667.09448916,179.35363807,179.33918036,0.07046495,1154.15116303,0.01998461,0.01998462,29975,91,0
6667.31777455,6667.31693447,185.71923179,185.74327929,0.05703770,1154.46048174,0.01998462,0.01998462,29974,91,0
6667.54089366,6667.53939463,192.08923010,192.13216779,0.04082214,1154.76832924,0.01998462,0.01998462,29973,91,0
6667.76178483,6667.76186963,198.46381378,198.46138315,0.05300529,1155.07257597,0.01998462,0.01998462,29972,91,0
6667.98407125,6667.98435948,204.84316434,204.83489722,0.02521117,1155.37822253,0.01998461,0.01998462,29971,91,0
6668.20709849,6668.20686418,211.22744519,211.23417074,0.08633178,1155.68436777,0.01998462,0.01998462,29970,91,0
6668.42912424,6668.42938372,217.61660785,217.60915497,0.04689981,1155.98861704,0.01998462,0.01998462,29969,91,0
6668.65212293,6668.65191811,224.01046953,224.01635623,0.05846126,1156.29366577,0.01998462,0.01998462,29968,91,0
6668.87472317,6668.87446736,230.40884455,230.41620170,0.06022782,1156.59762555,0.01998462,0.01998462,29967,91,0
6669.09769087,6669.09703145,236.81154646,236.83052205,0.02700405,1156.90153199,0.01998462,0.01998462,29966,91,0
6669.32020394,6669.31961040,243.21838945,243.23547904,0.07331916,1157.20425474,0.01998462,0.01998462,29965,91,0
6669.54269027,6669.54220421,249.62930223,249.64330528,0.06933808,1157.50637306,0.01998462,0.01998462,29964,91,0
6669.76538786,6669.76481288,256.04441077,256.06098546,0.03357615,1157.80821405,0.01998462,0.01998462,29963,91,0
6669.98811681,6669.98743640,262.46386100,262.48348703,0.05333974,1158.10953846,0.01998462,0.01998462,29962,91,0
6670.21051849,6670.21007478,268.88779944,268.90060600,0.05103035,1158.40986762,0.01998462,0.01998462,29961,91,0
6670.43270251,6670.43272803,275.31637325,275.31563610,0.06866300,1158.70935696,0.01998462,0.01998462,29960,91,0
6670.65502111,6670.65539614,281.74970847,281.73886939,0.04628121,1159.00848590,0.01998461,0.01998462,29959,91,0
6670.87909511,6670.87807911,288.18782678,288.21721075,0.04172963,1159.30942775,0.01998462,0.01998462,29958,91,0
6671.10070211,6671.10077695,294.63071829,294.62855218,0.05884917,1159.60651221,0.01998462,0.01998462,29957,91,0
6671.32357889,6671.32348966,301.07837306,301.08095722,0.04293962,1159.90475117,0.01998462,0.01998462,29956,91,0
6671.54645120,6671.54621724,307.53078109,307.53756115,0.05447963,1160.20243279,0.01998462,0.01998462,29955,91,0
6671.76878064,6671.76895969,313.98793336,313.98274111,0.02872761,1160.49883802,0.01998462,0.01998462,29954,91,0
6671.99232127,6671.99171700,320.44983637,320.46737117,0.04387399,1160.79630157,0.01998462,0.01998462,29953,91,0
6672.21502590,6672.21448920,326.91650862,326.93209348,0.03342008,1161.09209715,0.01998462,0.01998462,29952,91,0
6672.43835203,6672.43727627,333.38796901,333.41922815,0.05864302,1161.38816067,0.01998462,0.01998462,29951,91,0
6672.65901762,6672.66007821,339.86423650,339.83339745,0.04116102,1161.68014804,0.01998461,0.01998462,29950,91,0
6672.88211428,6672.88289504,346.34532979,346.32261229,0.04786823,1161.97479667,0.01998461,0.01998462,29949,91,0
6673.10663586,6673.10572674,352.83123540,352.85770572,0.03376722,1162.27076100,0.01998462,0.01998462,29948,91,0
6673.32892548,6673.32857332,359.32188218,359.33214245,0.06754596,1162.56321878,0.01998462,0.01998462,29947,91,0
6673.55065344,6673.55143479,365.81719266,365.79441278,0.02484045,1162.85437316,0.01998461,0.01998462,29946,91,0
6673.77525418,6673.77431114,372.31708905,372.34460032,0.04858879,1163.14872002,0.01998462,0.01998462,29945,91,0
6673.99866982,6673.99720238,378.82149321,378.86432926,0.03719373,1163.44092975,0.01998462,0.01998462,29944,91,0
6674.22094736,6674.22010850,385.33035407,385.35485643,0.05982823,1163.73106920,0.01998462,0.01998462,29943,91,0
6674.44235135,6674.44302951,391.84373606,391.82391489,0.03873848,1164.01949293,0.01998462,0.01998462,29942,91,0
6674.66639481,6674.66596542,398.36173443,398.37429281,0.06561217,1164.31077322,0.01998462,0.01998462,29941,91,0
6674.88925763,6674.88891621,404.88444479,404.89443673,0.03409851,1164.59994053,0.01998462,0.01998462,29940,91,0
6675.11205517,6675.11188190,411.41196319,411.41703766,0.05071779,1164.88844959,0.01998462,0.01998462,29939,91,0
6675.33446000,6675.33486248,417.94437956,417.93258450,0.01943385,1165.17588049,0.01998462,0.01998462,29938,91,0
6675.55821864,6675.55785796,424.48171794,424.49229555,0.04886778,1165.46448615,0.01998462,0.01998462,29937,91,0
6675.78075487,6675.78086833,431.02396384,431.02063437,0.03700259,1165.75094092,0.01998462,0.01998462,29936,91,0
6676.00443031,6676.00389360,437.57110221,437.58686320,0.05050553,1166.03828278,0.01998462,0.01998462,29935,91,0
6676.22758707,6676.22693378,444.12311791,444.14231547,0.03334610,1166.32437723,0.01998462,0.01998462,29934,91,0
6676.44941938,6676.44998886,450.67999604,450.66325034,0.05123102,1166.60819618,0.01998462,0.01998462,29933,91,0
6676.67214208,6676.67305884,457.24173036,457.21475455,0.03697192,1166.89257316,0.01998462,0.01998462,29932,91,0
6676.89470914,6676.89614372,463.80832465,463.76608318,0.06565195,1167.17616825,0.01998461,0.01998462,29931,91,0
6677.11889686,6677.11924351,470.37978323,470.36956923,0.04612338,1167.46123761,0.01998462,0.01998462,29930,91,0
6677.34250312,6677.34235821,476.95611046,476.96038310,0.04705665,1167.74497552,0.01998462,0.01998462,29929,91,0
6677.56609222,6677.56548782,483.53731050,483.55514319,0.04909605,1168.02809895,0.01998462,0.01998462,29928,91,0
6677.78868414,6677.78863234,490.12335484,490.12488433,0.01609309,1168.30936813,0.01998462,0.01998462,29927,91,0
6678.01140647,6678.01179177,496.71414377,496.70276056,0.05329836,1168.59020547,0.01998462,0.01998462,29926,91,0
6678.23531240,6678.23496612,503.30956783,503.31980474,0.05417674,1168.87192744,0.01998462,0.01998462,29925,91,0
6678.45783700,6678.45815538,509.90951705,509.90009939,0.01961865,1169.15130140,0.01998462,0.01998462,29924,91,0
6678.68149111,6678.68135956,516.51388096,516.51777456,0.04416162,1169.43147450,0.01998462,0.01998462,29923,91,0
6678.90473306,6678.90457865,523.12262005,523.12719298,0.03457171,1169.71050937,0.01998462,0.01998462,29922,91,0
6679.12833011,6679.12781267,529.73598660,529.75132091,0.05481111,1169.98937443,0.01998462,0.01998462,29921,91,0
6679.35173455,6679.35106161,536.35430866,536.37426538,0.05025035,1170.26739817,0.01998462,0.01998462,29920,91,0
6679.57405441,6679.57432547,542.97791572,542.96987112,0.03543325,1170.54348772,0.01998462,0.01998462,29919,91,0
6679.79721091,6679.79760426,549.60713877,549.59545532,0.04029520,1170.82004187,0.01998462,0.01998462,29918,91,0
6680.02090443,6680.02089797,556.24224934,556.24244141,0.05909766,1171.09669340,0.01998462,0.01998462,29917,91,0
6680.24375190,6680.24420661,562.88306428,562.86953691,0.02687283,1171.37172341,0.01998462,0.01998462,29916,91,0
6680.46717126,6680.46753017,569.52919297,569.51850801,0.05082278,1171.64686488,0.01998462,0.01998462,29915,91,0
6680.69193346,6680.69086867,576.18024197,576.21196143,0.05820851,1171.92304131,0.01998462,0.01998462,29914,91,0
6680.91484766,6680.91422210,582.83581609,582.85446207,0.02206748,1172.19631615,0.01998462,0.01998462,29913,91,0
6681.13743606,6681.13759047,589.49554946,589.49094457,0.04832505,1172.46854827,0.01998462,0.01998462,29912,91,0
6681.36172219,6681.36097376,596.15950675,596.18184042,0.05521110,1172.74220788,0.01998462,0.01998462,29911,91,0
6681.58455974,6681.58437200,602.82806880,602.83367493,0.02568527,1173.01346906,0.01998462,0.01998462,29910,91,0
6681.80753759,6681.80778517,609.50162542,609.49422735,0.04896795,1173.28428570,0.01998462,0.01998462,29909,91,0
6682.03131899,6682.03121328,616.18056818,616.18372920,0.05397380,1173.55547361,0.01998462,0.01998462,29908,91,0
6682.25443364,6682.25465634,622.86527827,622.85861333,0.02021689,1173.82526399,0.01998462,0.01998462,29907,91,0
6682.47795446,6682.47811433,629.55580445,629.55101585,0.03411196,1174.09495522,0.01998462,0.01998462,29906,91,0
6682.70234190,6682.70158727,636.25182799,636.27444751,0.05561483,1174.36508294,0.01998462,0.01998462,29905,91,0
6682.92632595,6682.92507515,642.95300983,642.99052692,0.03633918,1174.63410078,0.01998462,0.01998462,29904,91,0
6683.14902875,6683.14857799,649.65900936,649.67253828,0.05660039,1174.90094614,0.01998462,0.01998462,29903,91,0
6683.37216488,6683.37209577,656.36948864,656.37156418,0.04218478,1175.16766206,0.01998462,0.01998462,29902,91,0
6683.59565517,6683.59562849,663.08437742,663.08517898,0.02456467,1175.43414624,0.01998462,0.01998462,29901,91,0
6683.81808724,6683.81917618,669.80402888,669.77128530,0.05529605,1175.69873003,0.01998462,0.01998462,29900,91,0
6684.04308069,6684.04273881,676.52883507,676.53912287,0.04215995,1175.96572641,0.01998462,0.01998462,29899,91,0
6684.26653086,6684.26631640,683.25918987,683.26564855,0.04710499,1176.23027386,0.01998462,0.01998462,29898,91,0
6684.48920952,6684.48990894,689.99548771,689.97440701,0.02743688,1176.49330912,0.01998462,0.01998462,29897,91,0
6684.71294284,6684.71351644,696.73790039,696.72059765,0.04281623,1176.75699285,0.01998462,0.01998462,29896,91,0
6684.93709418,6684.93713890,703.48611590,703.48476587,0.04679834,1177.02055453,0.01998462,0.01998462,29895,91,0
6685.16098091,6685.16077632,710.23975766,710.24593832,0.05216817,1177.28317418,0.01998462,0.01998462,29894,91,0
6685.38482686,6685.38442870,716.99844732,717.01048328,0.03506919,1177.54509908,0.01998462,0.01998462,29893,91,0
6685.60756507,6685.60809605,723.76180495,723.74574417,0.05685608,1177.80506950,0.01998462,0.01998462,29892,91,0
6685.83245397,6685.83177836,730.52961161,730.55005949,0.03989015,1178.06687384,0.01998462,0.01998462,29891,91,0
6686.05549518,6686.05547564,737.30210847,737.30270027,0.04935693,1178.32586372,0.01998462,0.01998462,29890,91,0
6686.27959566,6686.27918788,744.07961884,744.09197726,0.05744233,1178.58542895,0.01998462,0.01998462,29889,91,0
6686.50241840,6686.50291509,750.86246757,750.84740343,0.03659017,1178.84287417,0.01998462,0.01998462,29888,91,0
6686.72665212,6686.72665728,757.65098103,757.65082440,0.03494392,1179.10131587,0.01998462,0.01998462,29887,91,0
6686.95061770,6686.95041444,764.44539682,764.45157131,0.02830381,1179.35882095,0.01998462,0.01998462,29886,91,0
6687.17423992,6687.17418657,771.24563463,771.24725679,0.05375586,1179.61530042,0.01998462,0.01998462,29885,91,0
6687.39820214,6687.39797367,778.05154330,778.05849424,0.06627706,1179.87153033,0.01998462,0.01998462,29884,91,0
6687.62160735,6687.62177576,784.86297093,784.85784357,0.04117741,1180.12647774,0.01998462,0.01998462,29883,91,0
6687.84591509,6687.84559282,791.67976489,791.68958375,0.04408410,1180.38179912,0.01998462,0.01998462,29882,91,0
6688.06969688,6688.06942486,798.50180915,798.51010298,0.03657352,1180.63586067,0.01998462,0.01998462,29881,91,0
6688.29336917,6688.29327188,805.32914269,805.33211098,0.04101067,1180.88913761,0.01998462,0.01998462,29880,91,0
6688.51810437,6688.51713389,812.16184514,812.19147698,0.05246380,1181.14295444,0.01998462,0.01998462,29879,91,0
6688.74041237,6688.74101088,818.99999652,818.98170897,0.02183308,1181.39337651,0.01998462,0.01998462,29878,91,0
6688.96438431,6688.96490285,825.84367723,825.82782116,0.05703182,1181.64501674,0.01998462,0.01998462,29877,91,0
6689.18848592,6689.18880981,832.69295489,832.68304318,0.05078628,1181.89614399,0.01998462,0.01998462,29876,91,0
6689.41247613,6689.41273177,839.54783683,839.54000829,0.04267654,1182.14648638,0.01998462,0.01998462,29875,91,0
6689.63674916,6689.63666871,846.40831289,846.41077848,0.04586047,1182.39648137,0.01998462,0.01998462,29874,91,0
6689.86157834,6689.86062064,853.27437283,853.30374549,0.04274113,1182.64642760,0.01998462,0.01998462,29873,91,0
6690.08483729,6690.08458757,860.14600636,860.15367087,0.06843916,1182.89396333,0.01998462,0.01998462,29872,91,0
6690.30857328,6690.30856949,867.02323014,867.02334634,0.03189990,1183.14136198,0.01998462,0.01998462,29871,91,0
6690.53227859,6690.53256641,873.90619124,873.89734356,0.05670718,1183.38806344,0.01998462,0.01998462,29870,91,0
6690.75591709,6690.75657833,880.79507671,880.77473397,0.05832204,1183.63403296,0.01998462,0.01998462,29869,91,0
6690.98034488,6690.98060524,887.69007451,887.68205773,0.04930489,1183.88021351,0.01998462,0.01998462,29868,91,0
6691.20458060,6691.20464716,894.59137352,894.58932232,0.04869533,1184.12553057,0.01998462,0.01998462,29867,91,0
6691.42885025,6691.42870408,901.49908221,901.50359039,0.03977770,1184.37023365,0.01998462,0.01998462,29866,91,0
6691.65282797,6691.65277600,908.41292408,908.41452820,0.04406546,1184.61395635,0.01998462,0.01998462,29865,91,0
6691.87714925,6691.87686293,915.33250710,915.34135144,0.03908050,1184.85737397,0.01998462,0.01998462,29864,91,0
6692.10140230,6692.10096487,922.25743732,922.27095895,0.04959432,1185.10002262,0.01998462,0.01998462,29863,91,0
6692.32579565,6692.32508181,929.18731879,929.20939796,0.06209112,1185.34211186,0.01998462,0.01998462,29862,91,0
6692.54920502,6692.54921377,936.12187779,936.12160713,0.05978123,1185.58242161,0.01998462,0.01998462,29861,91,0
6692.77352449,6692.77336073,943.06138330,943.06645497,0.05778965,1185.82299730,0.01998462,0.01998462,29860,91,0
6692.99788474,6692.99752271,950.00625465,950.01747489,0.06982856,1186.06291480,0.01998462,0.01998462,29859,91,0
6693.22113319,6693.22169970,956.95691323,956.93934133,0.02366924,1186.30095915,0.01998462,0.01998462,29858,91,0
6693.44652942,6693.44589171,963.91378253,963.93357962,0.06750460,1186.54061368,0.01998462,0.01998462,29857,91,0
6693.66994024,6693.67009874,970.87715686,970.87223209,0.02017301,1186.77749080,0.01998462,0.01998462,29856,91,0
6693.89372628,6693.89432079,977.84683160,977.82834466,0.05453445,1187.01409141,0.01998462,0.01998462,29855,91,0
6694.11807544,6694.11855785,984.82248187,984.80746929,0.05481921,1187.25059671,0.01998462,0.01998462,29854,91,0
6694.34263383,6694.34280994,991.80378111,991.79829667,0.04633909,1187.48661689,0.01998462,0.01998462,29853,91,0
6694.56690414,6694.56707705,998.79040119,998.78501277,0.04660672,1187.72161661,0.01998462,0.01998462,29852,91,0
6694.79088663,6694.79135919,1005.78213518,1005.76739868,0.04667466,1187.95559010,0.01998462,0.01998462,29851,91,0
6695.01613121,6695.01565635,1012.77915927,1012.79397807,0.05471728,1188.19015579,0.01998462,0.01998462,29850,91,0
6695.23968817,6695.23996854,1019.78172542,1019.77296939,0.05183802,1188.42225040,0.01998462,0.01998462,29849,91,0
6695.46366891,6695.46429576,1026.79008684,1026.77049529,0.05613908,1188.65407843,0.01998462,0.01998462,29848,91,0
6695.68840747,6695.68863801,1033.80449769,1033.79728644,0.04488250,1188.88598631,0.01998462,0.01998462,29847,91,0
6695.91281376,6695.91299530,1040.82510792,1040.81942484,0.05950638,1189.11684996,0.01998462,0.01998462,29846,91,0
6696.13689512,6696.13736762,1047.85181176,1047.83700861,0.06208993,1189.34667435,0.01998462,0.01998462,29845,91,0
6696.36117060,6696.36175497,1054.88446464,1054.86614243,0.06419064,1189.57598557,0.01998462,0.01998462,29844,91,0
6696.58594043,6696.58615736,1061.92292126,1061.91611471,0.06713317,1189.80508047,0.01998462,0.01998462,29843,91,0
6696.81017253,6696.81057479,1068.96703632,1068.95440533,0.06061305,1190.03290052,0.01998462,0.01998462,29842,91,0
6697.03478338,6697.03500726,1076.01673461,1076.00969958,0.06351896,1190.26037322,0.01998462,0.01998462,29841,91,0
6697.25958837,6697.25945477,1083.07206849,1083.07626950,0.05699579,1190.48730849,0.01998462,0.01998462,29840,91,0
6697.48405168,6697.48391733,1090.13310402,1090.13733205,0.05789495,1190.71316624,0.01998462,0.01998462,29839,91,0
6697.70828084,6697.70839493,1097.19990756,1097.19631468,0.05151155,1190.93805755,0.01998462,0.01998462,29838,91,0
6697.93315739,6697.93288757,1104.27254786,1104.28105172,0.04440318,1191.16286467,0.01998462,0.01998462,29837,91,0
6698.15796340,6698.15739526,1111.35117126,1111.36909146,0.03898418,1191.38686961,0.01998462,0.01998462,29836,91,0
6698.38263226,6698.38191801,1118.43602419,1118.45857206,0.03763539,1191.61001260,0.01998462,0.01998462,29835,91,0
6698.60689550,6698.60645580,1125.52736086,1125.54125334,0.03738753,1191.83203533,0.01998462,0.01998462,29834,91,0
6698.83066203,6698.83100865,1132.62543676,1132.61447530,0.03533661,1192.05285751,0.01998462,0.01998462,29833,91,0
6699.05564566,6699.05557654,1139.73049028,1139.73267790,0.04258985,1192.27417192,0.01998462,0.01998462,29832,91,0
6699.27982406,6699.28015950,1146.84242501,1146.83179803,0.05211831,1192.49398176,0.01998462,0.01998462,29831,91,0
6699.50474924,6699.50475751,1153.96085037,1153.96058822,0.06801944,1192.71379452,0.01998462,0.01998462,29830,91,0
6699.72980736,6699.72937058,1161.08536389,1161.09922326,0.05074539,1192.93299127,0.01998462,0.01998462,29829,91,0
6699.95434584,6699.95399871,1168.21556096,1168.22658360,0.04363832,1193.15092381,0.01998462,0.01998462,29828,91,0
6700.17834022,6700.17864190,1175.35108735,1175.34150173,0.04074726,1193.36756100,0.01998462,0.01998462,29827,91,0
